55,19,1939,988,38,50,1,-1,-1,-1
55,20,1154,1011,52,40,1,-1,-1,-1
55,21,2206,989,38,42,1,-1,-1,-1
55,22,1627,1000,56,40,1,-1,-1,-1
56,0,352,1030,71,29,1,-1,-1,-1
56,1,1881,991,96,44,1,-1,-1,-1
56,2,1077,1015,67,34,1,-1,-1,-1
56,3,250,1027,64,32,1,-1,-1,-1
56,4,519,1024,60,28,1,-1,-1,-1
56,5,1498,1007,83,40,1,-1,-1,-1
56,6,592,1026,65,30,1,-1,-1,-1
56,7,1245,1006,71,38,1,-1,-1,-1
56,8,2525,978,35,50,1,-1,-1,-1
56,9,1994,990,104,44,1,-1,-1,-1
56,10,1190,1012,40,40,1,-1,-1,-1
56,11,2388,986,58,40,1,-1,-1,-1
56,12,2139,987,100,41,1,-1,-1,-1
56,13,2320,985,64,48,1,-1,-1,-1
56,14,1802,998,68,40,1,-1,-1,-1
56,15,2176,992,65,42,1,-1,-1,-1
56,16,1885,991,53,42,1,-1,-1,-1
56,17,1644,999,67,38,1,-1,-1,-1
56,18,2131,987,76,48,1,-1,-1,-1
56,19,1941,988,38,50,1,-1,-1,-1
56,20,1156,1011,52,40,1,-1,-1,-1
56,21,2206,989,38,42,1,-1,-1,-1
56,22,1627,1000,56,40,1,-1,-1,-1
57,0,360,1028,64,32,1,-1,-1,-1
57,1,1888,992,88,40,1,-1,-1,-1
57,2,1084,1020,56,28,1,-1,-1,-1
57,3,248,1028,68,32,1,-1,-1,-1
57,4,528,1020,56,32,1,-1,-1,-1
57,5,1492,1004,68,40,1,-1,-1,-1
57,6,596,1020,64,32,1,-1,-1,-1
57,7,1248,1004,72,40,1,-1,-1,-1
57,8,2528,976,28,40,1,-1,-1,-1
57,9,2020,992,72,44,1,-1,-1,-1
57,10,1190,1012,40,40,1,-1,-1,-1
57,11,2388,984,52,44,1,-1,-1,-1
57,12,2136,984,112,48,1,-1,-1,-1
57,13,2320,984,68,44,1,-1,-1,-1
57,14,1792,996,72,36,1,-1,-1,-1
57,15,2176,992,65,42,1,-1,-1,-1
57,16,1885,991,53,42,1,-1,-1,-1
57,17,1644,999,67,38,1,-1,-1,-1
57,18,2131,987,76,48,1,-1,-1,-1
57,19,1941,988,38,50,1,-1,-1,-1
57,20,1160,1008,80,40,1,-1,-1,-1
57,21,2206,989,38,42,1,-1,-1,-1
57,22,1632,1004,48,32,1,-1,-1,-1
57,23,1992,992,64,40,1,-1,-1,-1
58,0,365,1028,64,32,1,-1,-1,-1
58,1,1890,992,88,40,1,-1,-1,-1
58,2,1087,1020,56,28,1,-1,-1,-1
58,3,248,1027,71,34,1,-1,-1,-1
58,4,533,1020,56,32,1,-1,-1,-1
58,5,1495,1004,68,40,1,-1,-1,-1
58,6,599,1019,67,34,1,-1,-1,-1
58,7,1252,1004,72,40,1,-1,-1,-1
58,8,2530,976,28,40,1,-1,-1,-1
58,9,2022,992,72,44,1,-1,-1,-1
58,10,1195,1012,40,40,1,-1,-1,-1
58,11,2390,983,52,44,1,-1,-1,-1
58,12,2138,984,112,48,1,-1,-1,-1
58,13,2322,983,68,44,1,-1,-1,-1
58,14,1795,996,72,36,1,-1,-1,-1
58,15,2181,992,65,42,1,-1,-1,-1
58,16,1888,991,53,42,1,-1,-1,-1
58,17,1647,999,67,38,1,-1,-1,-1
58,18,2133,987,76,48,1,-1,-1,-1
58,19,1945,988,38,50,1,-1,-1,-1
58,20,1163,1008,80,40,1,-1,-1,-1
58,21,2208,989,38,42,1,-1,-1,-1
58,22,1634,1003,48,32,1,-1,-1,-1
58,23,1995,992,64,40,1,-1,-1,-1
59,0,367,1028,64,32,1,-1,-1,-1
59,1,1892,992,88,40,1,-1,-1,-1
59,2,1090,1020,56,28,1,-1,-1,-1
59,3,250,1027,71,34,1,-1,-1,-1
59,4,535,1020,56,32,1,-1,-1,-1
59,5,1498,1004,68,40,1,-1,-1,-1
59,6,603,1020,64,32,1,-1,-1,-1
59,7,1255,1004,72,40,1,-1,-1,-1
59,8,2533,976,27,40,1,-1,-1,-1
59,9,2024,992,72,44,1,-1,-1,-1
59,10,1197,1012,40,40,1,-1,-1,-1
59,11,2391,983,52,44,1,-1,-1,-1
59,12,2139,984,112,48,1,-1,-1,-1
59,13,2323,983,68,44,1,-1,-1,-1
59,14,1797,996,72,36,1,-1,-1,-1
59,15,2181,992,65,42,1,-1,-1,-1
59,16,1890,990,53,42,1,-1,-1,-1
59,17,1649,999,67,38,1,-1,-1,-1
59,18,2134,986,76,48,1,-1,-1,-1
59,19,1946,988,38,50,1,-1,-1,-1
59,20,1163,1007,84,42,1,-1,-1,-1
59,21,2208,988,38,42,1,-1,-1,-1
59,22,1635,1003,48,32,1,-1,-1,-1
59,23,1997,992,64,40,1,-1,-1,-1
60,0,369,1028,64,32,1,-1,-1,-1
60,1,1894,992,88,40,1,-1,-1,-1
60,2,1091,1020,56,28,1,-1,-1,-1
60,3,252,1027,71,34,1,-1,-1,-1
60,4,538,1020,56,32,1,-1,-1,-1
60,5,1499,1004,68,40,1,-1,-1,-1
60,6,606,1021,61,30,1,-1,-1,-1
60,7,1257,1004,72,40,1,-1,-1,-1
60,8,2534,976,26,40,1,-1,-1,-1
60,9,2026,992,72,44,1,-1,-1,-1
60,10,1199,1012,38,38,1,-1,-1,-1
60,11,2391,983,52,44,1,-1,-1,-1
60,12,2140,984,112,48,1,-1,-1,-1
60,13,2322,982,71,46,1,-1,-1,-1
60,14,1799,996,72,36,1,-1,-1,-1
60,15,2181,991,65,42,1,-1,-1,-1
60,16,1891,989,53,42,1,-1,-1,-1
60,17,1648,998,71,40,1,-1,-1,-1
60,18,2135,986,76,48,1,-1,-1,-1
60,19,1948,988,38,50,1,-1,-1,-1
60,20,1165,1007,84,42,1,-1,-1,-1
60,21,2208,987,38,42,1,-1,-1,-1
60,22,1637,1003,48,32,1,-1,-1,-1
60,23,1998,992,64,40,1,-1,-1,-1
61,0,373,1028,64,32,1,-1,-1,-1
61,1,1896,992,88,40,1,-1,-1,-1
61,2,1093,1020,56,28,1,-1,-1,-1
61,3,255,1027,71,34,1,-1,-1,-1
61,4,541,1020,56,32,1,-1,-1,-1
61,5,1501,1004,68,40,1,-1,-1,-1
61,6,608,1021,61,30,1,-1,-1,-1
61,7,1259,1005,72,40,1,-1,-1,-1
61,8,2536,974,24,40,1,-1,-1,-1
61,9,2028,991,72,44,1,-1,-1,-1
61,10,1202,1012,38,38,1,-1,-1,-1
61,11,2393,982,52,44,1,-1,-1,-1
61,12,2142,984,112,48,1,-1,-1,-1
61,13,2324,982,71,46,1,-1,-1,-1
61,14,1800,996,72,36,1,-1,-1,-1
61,15,2183,991,65,42,1,-1,-1,-1
61,16,1893,990,53,42,1,-1,-1,-1
61,17,1650,998,71,40,1,-1,-1,-1
61,18,2136,986,76,48,1,-1,-1,-1
61,19,1949,988,38,50,1,-1,-1,-1
61,20,1167,1007,84,42,1,-1,-1,-1
61,21,2210,987,38,42,1,-1,-1,-1
61,22,1638,1003,48,32,1,-1,-1,-1
61,23,2000,993,64,40,1,-1,-1,-1
62,0,378,1028,64,32,1,-1,-1,-1
62,1,1899,991,88,40,1,-1,-1,-1
62,2,1098,1020,56,28,1,-1,-1,-1
62,3,262,1028,68,32,1,-1,-1,-1
62,4,546,1020,56,32,1,-1,-1,-1
62,5,1505,1004,68,40,1,-1,-1,-1
62,6,614,1021,61,30,1,-1,-1,-1
62,7,1265,1004,72,40,1,-1,-1,-1
62,8,2539,971,21,40,1,-1,-1,-1
62,9,2030,991,72,44,1,-1,-1,-1
62,10,1206,1011,38,38,1,-1,-1,-1
62,11,2397,984,50,42,1,-1,-1,-1
62,12,2144,984,112,48,1,-1,-1,-1
62,13,2329,982,71,46,1,-1,-1,-1
62,14,1804,996,72,36,1,-1,-1,-1
62,15,2185,990,65,42,1,-1,-1,-1
62,16,1896,989,53,42,1,-1,-1,-1
62,17,1654,997,71,40,1,-1,-1,-1
62,18,2140,986,76,48,1,-1,-1,-1
62,19,1952,988,38,50,1,-1,-1,-1
62,20,1170,1006,84,42,1,-1,-1,-1
62,21,2211,987,38,42,1,-1,-1,-1
62,22,1642,1004,48,32,1,-1,-1,-1
62,23,2004,992,64,40,1,-1,-1,-1
63,0,380,1028,64,32,1,-1,-1,-1
63,1,1901,990,88,40,1,-1,-1,-1
63,2,1100,1020,56,28,1,-1,-1,-1
63,3,264,1028,68,32,1,-1,-1,-1
63,4,548,1020,56,32,1,-1,-1,-1
63,5,1507,1003,68,40,1,-1,-1,-1
63,6,615,1021,61,30,1,-1,-1,-1
63,7,1268,1004,72,40,1,-1,-1,-1
63,8,2542,972,18,38,1,-1,-1,-1
63,9,2032,991,72,44,1,-1,-1,-1
63,10,1208,1011,38,38,1,-1,-1,-1
63,11,2398,985,47,40,1,-1,-1,-1
63,12,2145,984,112,48,1,-1,-1,-1
63,13,2331,982,71,46,1,-1,-1,-1
63,14,1806,995,72,36,1,-1,-1,-1
63,15,2186,990,65,42,1,-1,-1,-1
63,16,1898,989,53,42,1,-1,-1,-1
63,17,1655,997,71,40,1,-1,-1,-1
63,18,2141,986,76,48,1,-1,-1,-1
63,19,1953,988,38,50,1,-1,-1,-1
63,20,1173,1006,84,42,1,-1,-1,-1
63,21,2212,986,38,42,1,-1,-1,-1
63,22,1642,1003,50,34,1,-1,-1,-1
63,23,2004,992,64,40,1,-1,-1,-1
64,0,382,1028,64,32,1,-1,-1,-1
64,1,1903,990,88,40,1,-1,-1,-1
64,2,1102,1020,56,28,1,-1,-1,-1
64,3,265,1028,71,34,1,-1,-1,-1
64,4,552,1020,56,32,1,-1,-1,-1
64,5,1509,1003,68,40,1,-1,-1,-1
64,6,619,1021,61,30,1,-1,-1,-1
64,7,1269,1004,72,40,1,-1,-1,-1
64,8,2542,971,18,38,1,-1,-1,-1
64,9,2033,991,72,44,1,-1,-1,-1
64,10,1210,1011,38,38,1,-1,-1,-1
64,11,2400,985,47,40,1,-1,-1,-1
64,12,2147,984,112,48,1,-1,-1,-1
64,13,2331,982,71,46,1,-1,-1,-1
64,14,1809,996,69,34,1,-1,-1,-1
64,15,2187,989,65,42,1,-1,-1,-1
64,16,1901,989,53,42,1,-1,-1,-1
64,17,1657,997,71,40,1,-1,-1,-1
64,18,2143,986,76,48,1,-1,-1,-1
64,19,1955,987,38,50,1,-1,-1,-1
64,20,1175,1007,84,42,1,-1,-1,-1
64,21,2215,987,38,42,1,-1,-1,-1
64,22,1644,1003,50,34,1,-1,-1,-1
64,23,2006,991,64,40,1,-1,-1,-1
65,0,384,1028,64,32,1,-1,-1,-1
65,1,1904,988,88,52,1,-1,-1,-1
65,2,1104,1016,56,32,1,-1,-1,-1
65,3,272,1028,64,28,1,-1,-1,-1
65,4,552,1020,60,32,1,-1,-1,-1
65,5,1512,1000,88,40,1,-1,-1,-1
65,6,620,1020,60,32,1,-1,-1,-1
65,7,1272,1004,72,40,1,-1,-1,-1
65,8,2542,971,18,38,1,-1,-1,-1
65,9,2012,988,96,48,1,-1,-1,-1
65,10,1210,1011,38,38,1,-1,-1,-1
65,11,2392,984,52,44,1,-1,-1,-1
65,12,2148,984,108,44,1,-1,-1,-1
65,13,2331,982,71,46,1,-1,-1,-1
65,14,1800,996,60,40,1,-1,-1,-1
65,15,2187,989,65,42,1,-1,-1,-1
65,16,1901,989,53,42,1,-1,-1,-1
65,17,1657,997,71,40,1,-1,-1,-1
65,18,2143,986,76,48,1,-1,-1,-1
65,19,1955,987,38,50,1,-1,-1,-1
65,20,1184,1008,68,36,1,-1,-1,-1
65,21,2215,987,38,42,1,-1,-1,-1
65,22,1644,1003,50,34,1,-1,-1,-1
65,23,2006,991,64,40,1,-1,-1,-1
65,24,1728,996,64,40,1,-1,-1,-1
66,0,390,1027,64,32,1,-1,-1,-1
66,1,1907,988,88,52,1,-1,-1,-1
66,2,1109,1016,56,32,1,-1,-1,-1
66,3,278,1028,64,28,1,-1,-1,-1
66,4,558,1020,60,32,1,-1,-1,-1
66,5,1516,1000,88,40,1,-1,-1,-1
66,6,625,1020,60,32,1,-1,-1,-1
66,7,1278,1003,72,40,1,-1,-1,-1
66,8,2550,970,10,38,1,-1,-1,-1
66,9,2015,988,96,48,1,-1,-1,-1
66,10,1217,1011,38,38,1,-1,-1,-1
66,11,2396,984,52,44,1,-1,-1,-1
66,12,2151,984,108,44,1,-1,-1,-1
66,13,2337,981,75,49,1,-1,-1,-1
66,14,1805,996,60,40,1,-1,-1,-1
66,15,2194,990,65,42,1,-1,-1,-1
66,16,1908,989,53,42,1,-1,-1,-1
66,17,1663,998,71,40,1,-1,-1,-1
66,18,2148,986,76,48,1,-1,-1,-1
66,19,1962,986,38,50,1,-1,-1,-1
66,20,1190,1008,68,36,1,-1,-1,-1
66,21,2222,987,38,42,1,-1,-1,-1
66,22,1650,1003,50,34,1,-1,-1,-1
66,23,2013,991,64,40,1,-1,-1,-1
66,24,1733,996,64,40,1,-1,-1,-1
67,0,393,1028,64,32,1,-1,-1,-1
67,1,1910,988,88,52,1,-1,-1,-1
67,2,1112,1016,56,32,1,-1,-1,-1
67,3,280,1028,64,28,1,-1,-1,-1
67,4,561,1020,60,32,1,-1,-1,-1
67,5,1519,1000,88,40,1,-1,-1,-1
67,6,627,1020,60,32,1,-1,-1,-1
67,7,1280,1004,72,40,1,-1,-1,-1
67,8,2543,987,17,38,1,-1,-1,-1
67,9,2020,989,91,46,1,-1,-1,-1
67,10,1220,1011,38,38,1,-1,-1,-1
67,11,2397,984,52,44,1,-1,-1,-1
67,12,2153,984,108,44,1,-1,-1,-1
67,13,2337,981,75,49,1,-1,-1,-1
67,14,1807,996,60,40,1,-1,-1,-1
67,15,2195,990,65,42,1,-1,-1,-1
67,16,1909,989,53,42,1,-1,-1,-1
67,17,1664,998,71,40,1,-1,-1,-1
67,18,2149,985,76,48,1,-1,-1,-1
67,19,1964,987,38,50,1,-1,-1,-1
67,20,1192,1008,68,36,1,-1,-1,-1
67,21,2224,987,38,42,1,-1,-1,-1
67,22,1652,1004,50,34,1,-1,-1,-1
67,23,2015,991,64,40,1,-1,-1,-1
67,24,1735,996,64,40,1,-1,-1,-1
68,0,396,1028,64,32,1,-1,-1,-1
68,1,1912,988,88,52,1,-1,-1,-1
68,2,1114,1016,56,32,1,-1,-1,-1
68,3,282,1028,64,28,1,-1,-1,-1
68,4,564,1020,60,32,1,-1,-1,-1
68,5,1523,1001,84,38,1,-1,-1,-1
68,6,630,1020,60,32,1,-1,-1,-1
68,7,1283,1004,72,40,1,-1,-1,-1
68,8,2535,981,25,40,1,-1,-1,-1
68,9,2022,988,91,46,1,-1,-1,-1
68,10,1223,1011,38,38,1,-1,-1,-1
68,11,2401,984,52,44,1,-1,-1,-1
68,12,2155,984,108,44,1,-1,-1,-1
68,13,2343,981,71,46,1,-1,-1,-1
68,14,1810,996,60,40,1,-1,-1,-1
68,15,2197,990,65,42,1,-1,-1,-1
68,16,1911,988,53,42,1,-1,-1,-1
68,17,1665,998,71,40,1,-1,-1,-1
68,18,2150,985,76,48,1,-1,-1,-1
68,19,1966,986,38,50,1,-1,-1,-1
68,20,1194,1008,68,36,1,-1,-1,-1
68,21,2226,987,38,42,1,-1,-1,-1
68,22,1654,1005,48,32,1,-1,-1,-1
68,23,2017,991,64,40,1,-1,-1,-1
68,24,1738,996,64,40,1,-1,-1,-1
69,0,398,1028,64,32,1,-1,-1,-1
69,1,1913,988,88,52,1,-1,-1,-1
69,2,1116,1016,56,32,1,-1,-1,-1
69,3,285,1028,64,28,1,-1,-1,-1
69,4,566,1020,60,32,1,-1,-1,-1
69,5,1525,1001,84,38,1,-1,-1,-1
69,6,632,1019,60,32,1,-1,-1,-1
69,7,1286,1004,72,40,1,-1,-1,-1
69,8,2522,972,29,42,1,-1,-1,-1
69,9,2024,988,91,46,1,-1,-1,-1
69,10,1225,1010,40,40,1,-1,-1,-1
69,11,2402,984,52,44,1,-1,-1,-1
69,12,2156,984,108,44,1,-1,-1,-1
69,13,2341,981,75,49,1,-1,-1,-1
69,14,1812,997,60,40,1,-1,-1,-1
69,15,2199,990,65,42,1,-1,-1,-1
69,16,1913,988,53,42,1,-1,-1,-1
69,17,1666,998,71,40,1,-1,-1,-1
69,18,2152,985,76,48,1,-1,-1,-1
69,19,1968,986,38,50,1,-1,-1,-1
69,20,1197,1009,65,34,1,-1,-1,-1
69,21,2227,987,38,42,1,-1,-1,-1
69,22,1656,1004,48,32,1,-1,-1,-1
69,23,2019,991,64,40,1,-1,-1,-1
69,24,1740,996,64,40,1,-1,-1,-1
70,0,404,1028,64,32,1,-1,-1,-1
70,1,1918,987,88,52,1,-1,-1,-1
70,2,1121,1016,56,32,1,-1,-1,-1
70,3,289,1028,64,28,1,-1,-1,-1
70,4,572,1020,60,32,1,-1,-1,-1
70,5,1529,1001,84,38,1,-1,-1,-1
70,6,637,1019,60,32,1,-1,-1,-1
70,7,1291,1003,72,40,1,-1,-1,-1
70,8,2527,973,29,42,1,-1,-1,-1
70,9,2027,988,91,46,1,-1,-1,-1
70,10,1229,1011,40,40,1,-1,-1,-1
70,11,2406,983,52,44,1,-1,-1,-1
70,12,2156,982,113,46,1,-1,-1,-1
70,13,2350,982,71,46,1,-1,-1,-1
70,14,1816,997,60,40,1,-1,-1,-1
70,15,2202,989,65,42,1,-1,-1,-1
70,16,1915,987,53,42,1,-1,-1,-1
70,17,1669,997,71,40,1,-1,-1,-1
70,18,2155,984,76,48,1,-1,-1,-1
70,19,1972,986,38,50,1,-1,-1,-1
70,20,1202,1009,65,34,1,-1,-1,-1
70,21,2230,986,38,42,1,-1,-1,-1
70,22,1658,1003,48,32,1,-1,-1,-1
70,23,2023,991,64,40,1,-1,-1,-1
70,24,1745,996,64,40,1,-1,-1,-1
71,0,405,1028,64,32,1,-1,-1,-1
71,1,1918,987,88,52,1,-1,-1,-1
71,2,1122,1016,56,32,1,-1,-1,-1
71,3,291,1028,64,28,1,-1,-1,-1
71,4,573,1019,60,32,1,-1,-1,-1
71,5,1530,1000,84,38,1,-1,-1,-1
71,6,638,1019,60,32,1,-1,-1,-1
71,7,1292,1003,72,40,1,-1,-1,-1
71,8,2531,971,29,44,1,-1,-1,-1
71,9,2027,988,91,46,1,-1,-1,-1
71,10,1231,1011,40,40,1,-1,-1,-1
71,11,2406,983,52,44,1,-1,-1,-1
71,12,2157,982,113,46,1,-1,-1,-1
71,13,2349,981,75,49,1,-1,-1,-1
71,14,1816,996,60,40,1,-1,-1,-1
71,15,2202,990,65,42,1,-1,-1,-1
71,16,1916,986,53,42,1,-1,-1,-1
71,17,1670,997,71,40,1,-1,-1,-1
71,18,2156,984,76,48,1,-1,-1,-1
71,19,1973,986,38,50,1,-1,-1,-1
71,20,1204,1009,65,34,1,-1,-1,-1
71,21,2230,986,38,42,1,-1,-1,-1
71,22,1659,1002,48,32,1,-1,-1,-1
71,23,2023,991,64,40,1,-1,-1,-1
71,24,1746,995,64,40,1,-1,-1,-1
72,0,407,1028,64,32,1,-1,-1,-1
72,1,1919,987,88,52,1,-1,-1,-1
72,2,1124,1016,56,32,1,-1,-1,-1
72,3,293,1028,64,28,1,-1,-1,-1
72,4,575,1019,60,32,1,-1,-1,-1
72,5,1531,1000,84,38,1,-1,-1,-1
72,6,641,1019,57,30,1,-1,-1,-1
72,7,1294,1003,72,40,1,-1,-1,-1
72,8,2534,970,26,44,1,-1,-1,-1
72,9,2029,988,91,46,1,-1,-1,-1
72,10,1233,1010,40,40,1,-1,-1,-1
72,11,2407,984,50,42,1,-1,-1,-1
72,12,2161,983,108,44,1,-1,-1,-1
72,13,2351,982,75,49,1,-1,-1,-1
72,14,1817,996,60,40,1,-1,-1,-1
72,15,2202,989,65,42,1,-1,-1,-1
72,16,1918,987,51,40,1,-1,-1,-1
72,17,1670,996,71,40,1,-1,-1,-1
72,18,2157,984,76,48,1,-1,-1,-1
72,19,1975,986,38,50,1,-1,-1,-1
72,20,1205,1008,65,34,1,-1,-1,-1
72,21,2230,987,38,42,1,-1,-1,-1
72,22,1660,1002,48,32,1,-1,-1,-1
72,23,2024,991,64,40,1,-1,-1,-1
72,24,1748,994,64,40,1,-1,-1,-1
73,0,404,1020,68,36,1,-1,-1,-1
73,1,1920,984,88,48,1,-1,-1,-1
73,2,1124,1016,56,28,1,-1,-1,-1
73,3,292,1028,64,32,1,-1,-1,-1
73,4,580,1020,56,28,1,-1,-1,-1
73,5,1528,1000,92,36,1,-1,-1,-1
73,6,648,1020,60,28,1,-1,-1,-1
73,7,1292,1004,72,40,1,-1,-1,-1
73,8,2534,970,26,44,1,-1,-1,-1
73,9,2028,988,96,40,1,-1,-1,-1
73,10,1232,1008,48,32,1,-1,-1,-1
73,11,2407,984,50,42,1,-1,-1,-1
73,12,2160,984,112,52,1,-1,-1,-1
73,13,2348,976,92,48,1,-1,-1,-1
73,14,1817,996,60,40,1,-1,-1,-1
73,15,2202,989,65,42,1,-1,-1,-1
73,16,1918,987,51,40,1,-1,-1,-1
73,17,1664,996,64,36,1,-1,-1,-1
73,18,2157,984,76,48,1,-1,-1,-1
73,19,1975,986,38,50,1,-1,-1,-1
73,20,1205,1008,65,34,1,-1,-1,-1
73,21,2230,987,38,42,1,-1,-1,-1
73,22,1660,1002,48,32,1,-1,-1,-1
73,23,2024,991,64,40,1,-1,-1,-1
73,24,1748,994,64,40,1,-1,-1,-1
73,25,1740,992,40,44,1,-1,-1,-1
73,26,1844,996,72,36,1,-1,-1,-1
73,27,1808,996,36,36,1,-1,-1,-1
74,0,409,1020,68,36,1,-1,-1,-1
74,1,1924,984,88,48,1,-1,-1,-1
74,2,1129,1016,56,28,1,-1,-1,-1
74,3,298,1028,64,32,1,-1,-1,-1
74,4,586,1020,56,28,1,-1,-1,-1
74,5,1532,999,92,36,1,-1,-1,-1
74,6,654,1020,60,28,1,-1,-1,-1
74,7,1298,1004,72,40,1,-1,-1,-1
74,8,2528,974,31,44,1,-1,-1,-1
74,9,2031,988,96,40,1,-1,-1,-1
74,10,1236,1008,48,32,1,-1,-1,-1
74,11,2412,983,50,42,1,-1,-1,-1
74,12,2163,984,112,52,1,-1,-1,-1
74,13,2350,976,92,48,1,-1,-1,-1
74,14,1823,995,60,40,1,-1,-1,-1
74,15,2207,989,65,42,1,-1,-1,-1
74,16,1923,987,51,40,1,-1,-1,-1
74,17,1667,995,67,38,1,-1,-1,-1
74,18,2163,983,76,48,1,-1,-1,-1
74,19,1980,986,38,50,1,-1,-1,-1
74,20,1211,1008,65,34,1,-1,-1,-1
74,21,2232,986,38,42,1,-1,-1,-1
74,22,1665,1001,48,32,1,-1,-1,-1
74,23,2028,990,64,40,1,-1,-1,-1
74,24,1755,994,64,40,1,-1,-1,-1
74,25,1745,992,40,44,1,-1,-1,-1
74,26,1848,996,72,36,1,-1,-1,-1
74,27,1811,996,36,36,1,-1,-1,-1
75,0,411,1020,68,36,1,-1,-1,-1
75,1,1926,984,88,48,1,-1,-1,-1
75,2,1130,1016,56,28,1,-1,-1,-1
75,3,300,1028,64,32,1,-1,-1,-1
75,4,589,1021,56,28,1,-1,-1,-1
75,5,1533,999,92,36,1,-1,-1,-1
75,6,657,1020,60,28,1,-1,-1,-1
75,7,1299,1004,72,40,1,-1,-1,-1
75,9,2032,988,96,40,1,-1,-1,-1
75,10,1237,1008,48,32,1,-1,-1,-1
75,11,2414,984,47,40,1,-1,-1,-1
75,12,2165,984,112,52,1,-1,-1,-1
75,13,2353,976,92,48,1,-1,-1,-1
75,14,1825,995,60,40,1,-1,-1,-1
75,15,2208,989,65,42,1,-1,-1,-1
75,16,1926,986,51,40,1,-1,-1,-1
75,17,1669,995,67,38,1,-1,-1,-1
75,18,2164,983,76,48,1,-1,-1,-1
75,19,1981,986,38,50,1,-1,-1,-1
75,20,1213,1008,65,34,1,-1,-1,-1
75,21,2236,984,38,42,1,-1,-1,-1
75,22,1667,1001,48,32,1,-1,-1,-1
75,23,2029,990,64,40,1,-1,-1,-1
75,24,1758,993,64,40,1,-1,-1,-1
75,25,1748,993,40,44,1,-1,-1,-1
75,26,1849,996,72,36,1,-1,-1,-1
75,27,1814,996,36,36,1,-1,-1,-1
76,0,414,1020,68,36,1,-1,-1,-1
76,1,1928,983,88,48,1,-1,-1,-1
76,2,1134,1016,56,28,1,-1,-1,-1
76,3,301,1029,64,32,1,-1,-1,-1
76,4,591,1020,56,28,1,-1,-1,-1
76,5,1535,999,92,36,1,-1,-1,-1
76,6,660,1021,57,27,1,-1,-1,-1
76,7,1302,1004,72,40,1,-1,-1,-1
76,9,2034,988,96,40,1,-1,-1,-1
76,10,1239,1008,48,32,1,-1,-1,-1
76,11,2415,984,47,40,1,-1,-1,-1
76,12,2168,984,112,52,1,-1,-1,-1
76,13,2352,975,97,50,1,-1,-1,-1
76,14,1826,995,60,40,1,-1,-1,-1
76,15,2210,988,65,42,1,-1,-1,-1
76,16,1926,986,51,40,1,-1,-1,-1
76,17,1671,995,67,38,1,-1,-1,-1
76,18,2166,983,76,48,1,-1,-1,-1
76,19,1982,986,38,50,1,-1,-1,-1
76,20,1215,1008,65,34,1,-1,-1,-1
76,21,2238,985,38,42,1,-1,-1,-1
76,22,1670,1001,48,32,1,-1,-1,-1
76,23,2030,989,64,40,1,-1,-1,-1
76,24,1759,993,64,40,1,-1,-1,-1
76,25,1748,992,42,46,1,-1,-1,-1
76,26,1852,995,72,36,1,-1,-1,-1
76,27,1816,996,36,36,1,-1,-1,-1
77,0,417,1020,68,36,1,-1,-1,-1
77,1,1930,983,88,48,1,-1,-1,-1
77,2,1135,1016,56,28,1,-1,-1,-1
77,3,303,1028,64,32,1,-1,-1,-1
77,4,596,1021,56,28,1,-1,-1,-1
77,5,1537,999,92,36,1,-1,-1,-1
77,6,664,1021,57,27,1,-1,-1,-1
77,7,1305,1004,72,40,1,-1,-1,-1
77,9,2035,987,96,40,1,-1,-1,-1
77,10,1241,1008,50,34,1,-1,-1,-1
77,11,2419,986,45,38,1,-1,-1,-1
77,12,2169,984,112,52,1,-1,-1,-1
77,13,2353,975,97,50,1,-1,-1,-1
77,14,1828,994,60,40,1,-1,-1,-1
77,15,2211,987,65,42,1,-1,-1,-1
77,16,1929,986,51,40,1,-1,-1,-1
77,17,1672,995,67,38,1,-1,-1,-1
77,18,2167,982,76,48,1,-1,-1,-1
77,19,1984,985,38,50,1,-1,-1,-1
77,20,1216,1008,65,34,1,-1,-1,-1
77,21,2239,983,38,42,1,-1,-1,-1
77,22,1671,1001,48,32,1,-1,-1,-1
77,23,2032,989,64,40,1,-1,-1,-1
77,24,1761,994,64,40,1,-1,-1,-1
77,25,1750,992,42,46,1,-1,-1,-1
77,26,1853,995,72,36,1,-1,-1,-1
77,27,1818,996,36,36,1,-1,-1,-1
78,0,422,1019,68,36,1,-1,-1,-1
78,1,1933,983,88,48,1,-1,-1,-1
78,2,1140,1016,56,28,1,-1,-1,-1
78,3,308,1027,64,32,1,-1,-1,-1
78,4,599,1021,56,28,1,-1,-1,-1
78,5,1542,999,92,36,1,-1,-1,-1
78,6,668,1021,57,27,1,-1,-1,-1
78,7,1310,1004,72,40,1,-1,-1,-1
78,9,2039,986,96,40,1,-1,-1,-1
78,10,1245,1006,50,34,1,-1,-1,-1
78,11,2423,985,45,38,1,-1,-1,-1
78,12,2174,984,107,50,1,-1,-1,-1
78,13,2357,975,97,50,1,-1,-1,-1
78,14,1833,995,60,40,1,-1,-1,-1
78,15,2215,987,65,42,1,-1,-1,-1
78,16,1933,985,51,40,1,-1,-1,-1
78,17,1678,995,67,38,1,-1,-1,-1
78,18,2170,981,76,48,1,-1,-1,-1
78,19,1988,983,38,50,1,-1,-1,-1
78,20,1222,1008,65,34,1,-1,-1,-1
78,21,2243,984,38,42,1,-1,-1,-1
