102,23,1554,717,189,118,1,-1,-1,-1
102,24,112,774,140,124,1,-1,-1,-1
102,26,500,745,176,134,1,-1,-1,-1
102,27,1302,707,193,109,1,-1,-1,-1
102,28,24,768,248,164,1,-1,-1,-1
102,29,302,738,172,152,1,-1,-1,-1
102,30,1455,723,227,105,1,-1,-1,-1
102,31,1618,718,300,154,1,-1,-1,-1
103,17,1495,1189,202,160,1,-1,-1,-1
103,23,1534,720,189,118,1,-1,-1,-1
103,24,106,773,140,124,1,-1,-1,-1
103,26,507,750,168,128,1,-1,-1,-1
103,27,1315,707,193,109,1,-1,-1,-1
103,28,24,767,248,164,1,-1,-1,-1
103,29,305,738,172,152,1,-1,-1,-1
103,30,1442,720,238,110,1,-1,-1,-1
103,31,1768,707,300,154,1,-1,-1,-1
104,17,1484,1183,202,160,1,-1,-1,-1
104,23,1547,721,189,118,1,-1,-1,-1
104,24,107,772,140,124,1,-1,-1,-1
104,26,525,752,168,128,1,-1,-1,-1
104,27,1331,708,193,109,1,-1,-1,-1
104,28,21,767,248,164,1,-1,-1,-1
104,29,311,738,172,152,1,-1,-1,-1
104,30,1434,729,238,110,1,-1,-1,-1
104,31,1798,712,300,154,1,-1,-1,-1
105,17,1484,1183,202,160,1,-1,-1,-1
105,23,1552,720,160,116,1,-1,-1,-1
105,24,107,772,140,124,1,-1,-1,-1
105,26,525,752,168,128,1,-1,-1,-1
105,27,1348,712,188,100,1,-1,-1,-1
105,28,4,768,264,160,1,-1,-1,-1
105,29,320,740,168,148,1,-1,-1,-1
105,30,1434,729,238,110,1,-1,-1,-1
105,31,1840,752,272,148,1,-1,-1,-1
105,32,536,760,284,112,1,-1,-1,-1
106,17,1521,1197,202,160,1,-1,-1,-1
106,23,1556,720,160,116,1,-1,-1,-1
106,24,96,769,140,124,1,-1,-1,-1
106,26,575,751,168,128,1,-1,-1,-1
106,27,1361,712,188,100,1,-1,-1,-1
106,28,4,768,264,160,1,-1,-1,-1
106,29,323,740,168,148,1,-1,-1,-1
106,30,1438,733,238,110,1,-1,-1,-1
106,31,1846,750,272,148,1,-1,-1,-1
106,32,558,760,284,112,1,-1,-1,-1
107,17,1515,1213,202,160,1,-1,-1,-1
107,23,1559,719,160,116,1,-1,-1,-1
107,24,98,769,140,124,1,-1,-1,-1
107,26,613,744,168,128,1,-1,-1,-1
107,27,1369,713,188,100,1,-1,-1,-1
107,28,4,768,264,160,1,-1,-1,-1
107,29,328,740,168,148,1,-1,-1,-1
107,31,1853,749,272,148,1,-1,-1,-1
107,32,580,754,298,118,1,-1,-1,-1
108,17,1487,1199,202,160,1,-1,-1,-1
108,23,1563,720,160,116,1,-1,-1,-1
108,24,101,769,140,124,1,-1,-1,-1
108,26,669,748,168,128,1,-1,-1,-1
108,27,1375,713,188,100,1,-1,-1,-1
108,28,5,768,264,160,1,-1,-1,-1
108,29,332,740,168,148,1,-1,-1,-1
108,31,1845,747,286,155,1,-1,-1,-1
108,32,638,755,284,112,1,-1,-1,-1
109,17,1466,1160,202,160,1,-1,-1,-1
109,23,1567,721,160,116,1,-1,-1,-1
109,24,96,767,147,130,1,-1,-1,-1
109,27,1380,712,188,100,1,-1,-1,-1
109,28,4,769,264,160,1,-1,-1,-1
109,29,336,740,168,148,1,-1,-1,-1
109,31,1858,747,272,148,1,-1,-1,-1
109,32,680,752,284,112,1,-1,-1,-1
110,17,1479,1135,202,160,1,-1,-1,-1
110,23,1572,719,160,116,1,-1,-1,-1
110,24,95,768,147,130,1,-1,-1,-1
110,27,1387,711,188,100,1,-1,-1,-1
110,28,1,768,264,160,1,-1,-1,-1
110,29,341,740,168,148,1,-1,-1,-1
110,31,1854,740,272,148,1,-1,-1,-1
110,32,740,751,270,107,1,-1,-1,-1
111,17,1509,1146,202,160,1,-1,-1,-1
111,23,1574,718,160,116,1,-1,-1,-1
111,24,93,767,147,130,1,-1,-1,-1
111,27,1389,709,188,100,1,-1,-1,-1
111,28,0,763,270,168,1,-1,-1,-1
111,29,346,740,168,148,1,-1,-1,-1
111,31,1846,728,286,155,1,-1,-1,-1
111,32,764,745,284,112,1,-1,-1,-1
112,17,1549,1153,202,160,1,-1,-1,-1
112,23,1576,718,160,116,1,-1,-1,-1
112,24,90,767,147,130,1,-1,-1,-1
112,27,1390,709,188,100,1,-1,-1,-1
112,28,0,761,270,168,1,-1,-1,-1
112,29,353,739,168,148,1,-1,-1,-1
112,31,1845,729,286,155,1,-1,-1,-1
112,32,794,744,284,112,1,-1,-1,-1
113,17,1549,1153,202,160,1,-1,-1,-1
113,23,1576,718,160,116,1,-1,-1,-1
113,24,90,767,147,130,1,-1,-1,-1
113,27,1408,720,140,96,1,-1,-1,-1
113,28,0,768,248,156,1,-1,-1,-1
113,29,348,732,228,144,1,-1,-1,-1
113,31,1845,729,286,155,1,-1,-1,-1
113,32,828,732,292,136,1,-1,-1,-1
113,33,2196,744,152,148,1,-1,-1,-1
114,17,1590,1168,202,160,1,-1,-1,-1
114,23,1577,713,160,116,1,-1,-1,-1
114,24,75,761,154,137,1,-1,-1,-1
114,27,1407,719,140,96,1,-1,-1,-1
114,28,0,768,244,156,1,-1,-1,-1
114,29,354,732,228,144,1,-1,-1,-1
114,31,1850,732,286,155,1,-1,-1,-1
114,32,857,734,292,136,1,-1,-1,-1
114,33,2207,743,152,148,1,-1,-1,-1
115,17,1591,1200,202,160,1,-1,-1,-1
115,23,1575,707,168,122,1,-1,-1,-1
115,24,60,759,162,144,1,-1,-1,-1
115,27,1405,718,140,96,1,-1,-1,-1
115,28,0,766,240,156,1,-1,-1,-1
115,29,362,733,228,144,1,-1,-1,-1
115,32,893,738,292,136,1,-1,-1,-1
115,33,2210,742,152,148,1,-1,-1,-1
116,17,1584,1230,202,160,1,-1,-1,-1
116,23,1578,704,168,122,1,-1,-1,-1
116,24,60,758,162,144,1,-1,-1,-1
116,27,1402,717,140,96,1,-1,-1,-1
116,28,0,764,238,156,1,-1,-1,-1
116,29,374,731,228,144,1,-1,-1,-1
116,32,893,739,292,136,1,-1,-1,-1
116,33,2203,732,160,155,1,-1,-1,-1
117,17,1569,1238,202,160,1,-1,-1,-1
117,23,1569,698,176,128,1,-1,-1,-1
117,24,56,757,162,144,1,-1,-1,-1
117,27,1400,717,140,96,1,-1,-1,-1
117,28,0,762,236,156,1,-1,-1,-1
117,29,392,725,228,144,1,-1,-1,-1
117,32,871,741,292,136,1,-1,-1,-1
117,33,2205,725,160,155,1,-1,-1,-1
118,17,1565,1239,202,160,1,-1,-1,-1
118,23,1567,697,176,128,1,-1,-1,-1
118,24,54,755,162,144,1,-1,-1,-1
118,27,1394,714,147,101,1,-1,-1,-1
118,28,0,759,236,156,1,-1,-1,-1
118,29,412,718,228,144,1,-1,-1,-1
118,32,873,738,292,136,1,-1,-1,-1
118,33,2201,686,160,155,1,-1,-1,-1
119,17,1571,1240,192,152,1,-1,-1,-1
119,23,1563,696,176,128,1,-1,-1,-1
119,24,50,754,162,144,1,-1,-1,-1
119,27,1391,714,147,101,1,-1,-1,-1
119,28,0,759,233,156,1,-1,-1,-1
119,29,432,711,228,144,1,-1,-1,-1
119,32,874,741,278,130,1,-1,-1,-1
119,33,2196,691,160,155,1,-1,-1,-1
120,17,1573,1230,192,152,1,-1,-1,-1
120,24,48,753,162,144,1,-1,-1,-1
120,27,1382,711,154,106,1,-1,-1,-1
120,28,0,759,232,156,1,-1,-1,-1
120,29,447,707,228,144,1,-1,-1,-1
120,32,855,736,278,130,1,-1,-1,-1
120,33,2183,689,160,155,1,-1,-1,-1
121,17,1573,1230,192,152,1,-1,-1,-1
121,24,48,753,162,144,1,-1,-1,-1
121,27,1392,712,144,100,1,-1,-1,-1
121,28,0,752,228,164,1,-1,-1,-1
121,29,460,720,232,132,1,-1,-1,-1
121,32,855,736,278,130,1,-1,-1,-1
121,33,2183,689,160,155,1,-1,-1,-1
121,34,2220,732,192,164,1,-1,-1,-1
121,35,1212,712,172,92,1,-1,-1,-1
122,17,1575,1233,192,152,1,-1,-1,-1
122,24,31,748,170,151,1,-1,-1,-1
122,27,1390,712,144,100,1,-1,-1,-1
122,28,0,751,225,164,1,-1,-1,-1
122,29,466,720,232,132,1,-1,-1,-1
122,33,2206,726,160,155,1,-1,-1,-1
122,34,2212,728,202,172,1,-1,-1,-1
122,35,1232,708,172,92,1,-1,-1,-1
123,17,1570,1234,192,152,1,-1,-1,-1
123,24,17,741,179,158,1,-1,-1,-1
123,27,1386,712,144,100,1,-1,-1,-1
123,28,0,751,221,164,1,-1,-1,-1
123,29,481,721,232,132,1,-1,-1,-1
123,33,2198,718,168,163,1,-1,-1,-1
123,34,2195,722,212,181,1,-1,-1,-1
123,35,1264,705,172,92,1,-1,-1,-1
124,17,1556,1233,192,152,1,-1,-1,-1
124,24,12,739,179,158,1,-1,-1,-1
124,27,1379,711,144,100,1,-1,-1,-1
124,28,0,750,217,164,1,-1,-1,-1
124,29,498,715,232,132,1,-1,-1,-1
124,34,2184,723,212,181,1,-1,-1,-1
124,35,1319,699,181,97,1,-1,-1,-1
125,17,1544,1234,192,152,1,-1,-1,-1
125,24,6,738,179,158,1,-1,-1,-1
125,27,1371,708,151,105,1,-1,-1,-1
125,28,0,753,205,156,1,-1,-1,-1
125,29,517,711,232,132,1,-1,-1,-1
125,34,2179,723,212,181,1,-1,-1,-1
125,35,1339,698,190,101,1,-1,-1,-1
126,17,1529,1236,192,152,1,-1,-1,-1
126,24,4,736,179,158,1,-1,-1,-1
126,27,1364,708,151,105,1,-1,-1,-1
126,28,0,753,200,156,1,-1,-1,-1
126,29,529,707,232,132,1,-1,-1,-1
126,34,2175,730,212,181,1,-1,-1,-1
126,35,1340,699,190,101,1,-1,-1,-1
127,17,1518,1242,192,152,1,-1,-1,-1
127,24,0,737,176,158,1,-1,-1,-1
127,27,1358,709,151,105,1,-1,-1,-1
127,28,0,753,190,156,1,-1,-1,-1
127,29,552,710,221,126,1,-1,-1,-1
127,34,2162,737,212,181,1,-1,-1,-1
127,35,1339,701,190,101,1,-1,-1,-1
128,17,1500,1250,192,152,1,-1,-1,-1
128,24,0,740,163,158,1,-1,-1,-1
128,27,1350,709,151,105,1,-1,-1,-1
128,28,0,754,180,156,1,-1,-1,-1
128,29,554,704,232,132,1,-1,-1,-1
128,34,2148,745,212,181,1,-1,-1,-1
128,35,1333,700,190,101,1,-1,-1,-1
129,17,1500,1250,192,152,1,-1,-1,-1
129,24,0,740,163,158,1,-1,-1,-1
129,27,1350,709,151,105,1,-1,-1,-1
129,28,0,752,192,156,1,-1,-1,-1
129,29,572,700,228,124,1,-1,-1,-1
129,34,2092,780,232,152,1,-1,-1,-1
129,35,1333,700,190,101,1,-1,-1,-1
130,17,1482,1251,192,152,1,-1,-1,-1
130,24,0,741,152,151,1,-1,-1,-1
130,27,1340,707,151,105,1,-1,-1,-1
130,28,0,752,183,156,1,-1,-1,-1
130,29,584,699,228,124,1,-1,-1,-1
130,34,2082,782,232,152,1,-1,-1,-1
130,35,1328,697,190,101,1,-1,-1,-1
131,17,1482,1238,192,152,1,-1,-1,-1
131,24,0,740,145,151,1,-1,-1,-1
131,27,1337,704,159,110,1,-1,-1,-1
131,28,0,752,175,156,1,-1,-1,-1
131,29,602,699,228,124,1,-1,-1,-1
131,34,2060,780,244,160,1,-1,-1,-1
131,35,1329,696,190,101,1,-1,-1,-1
132,17,1472,1213,192,152,1,-1,-1,-1
132,24,0,741,140,151,1,-1,-1,-1
132,27,1339,704,159,110,1,-1,-1,-1
132,28,0,755,161,149,1,-1,-1,-1
132,29,621,700,217,118,1,-1,-1,-1
132,34,2043,781,244,160,1,-1,-1,-1
132,35,1326,693,190,101,1,-1,-1,-1
133,17,1449,1185,192,152,1,-1,-1,-1
133,24,0,741,134,151,1,-1,-1,-1
133,27,1343,703,159,110,1,-1,-1,-1
133,28,0,753,153,149,1,-1,-1,-1
133,29,642,697,217,118,1,-1,-1,-1
133,34,2022,785,244,160,1,-1,-1,-1
133,35,1323,694,190,101,1,-1,-1,-1
134,17,1434,1175,183,145,1,-1,-1,-1
134,24,0,740,132,151,1,-1,-1,-1
134,27,1346,700,159,110,1,-1,-1,-1
134,28,0,755,144,141,1,-1,-1,-1
134,29,658,694,217,118,1,-1,-1,-1
134,34,1997,785,244,160,1,-1,-1,-1
135,17,1432,1191,183,145,1,-1,-1,-1
135,24,0,735,123,151,1,-1,-1,-1
135,27,1349,700,159,110,1,-1,-1,-1
135,28,0,755,133,141,1,-1,-1,-1
135,29,670,694,217,118,1,-1,-1,-1
135,34,1968,787,244,160,1,-1,-1,-1
136,17,1437,1222,183,145,1,-1,-1,-1
136,24,0,738,114,144,1,-1,-1,-1
136,27,1321,695,159,110,1,-1,-1,-1
136,28,0,755,126,141,1,-1,-1,-1
136,29,690,685,217,118,1,-1,-1,-1
136,34,1946,790,232,152,1,-1,-1,-1
137,17,1437,1222,183,145,1,-1,-1,-1
137,24,0,738,114,144,1,-1,-1,-1
137,27,1321,695,159,110,1,-1,-1,-1
137,28,0,755,126,141,1,-1,-1,-1
137,29,724,684,164,128,1,-1,-1,-1
137,34,1920,796,236,124,1,-1,-1,-1
138,17,1418,1288,183,145,1,-1,-1,-1
138,24,0,736,110,144,1,-1,-1,-1
138,28,0,726,105,135,1,-1,-1,-1
138,29,730,683,164,128,1,-1,-1,-1
138,34,1904,796,236,124,1,-1,-1,-1
139,17,1405,1292,183,145,1,-1,-1,-1
139,24,0,728,96,144,1,-1,-1,-1
139,28,0,728,110,135,1,-1,-1,-1
139,29,742,678,172,134,1,-1,-1,-1
139,34,1883,795,248,130,1,-1,-1,-1
140,17,1400,1278,183,145,1,-1,-1,-1
140,24,0,717,93,137,1,-1,-1,-1
140,28,0,729,117,135,1,-1,-1,-1
140,29,756,677,172,134,1,-1,-1,-1
140,34,1866,799,248,130,1,-1,-1,-1
141,17,1401,1255,183,145,1,-1,-1,-1
141,28,0,732,112,128,1,-1,-1,-1
141,29,769,681,164,128,1,-1,-1,-1
141,34,1842,801,248,130,1,-1,-1,-1
142,17,1403,1237,183,145,1,-1,-1,-1
142,28,0,725,102,128,1,-1,-1,-1
142,29,775,680,164,128,1,-1,-1,-1
142,34,1821,802,248,130,1,-1,-1,-1
143,17,1403,1234,183,145,1,-1,-1,-1
143,28,0,724,97,128,1,-1,-1,-1
143,29,781,678,164,128,1,-1,-1,-1
143,34,1805,802,248,130,1,-1,-1,-1
144,17,1403,1235,183,145,1,-1,-1,-1
144,29,790,680,156,122,1,-1,-1,-1
144,34,1775,798,260,137,1,-1,-1,-1
145,17,1403,1235,183,145,1,-1,-1,-1
145,29,816,680,128,116,1,-1,-1,-1
145,34,1744,804,240,124,1,-1,-1,-1
145,36,0,780,240,156,1,-1,-1,-1
145,37,1420,704,200,128,1,-1,-1,-1
145,38,1544,672,92,60,1,-1,-1,-1
146,17,1404,1235,183,145,1,-1,-1,-1
146,29,818,680,128,116,1,-1,-1,-1
146,34,1725,810,229,118,1,-1,-1,-1
146,36,18,779,240,156,1,-1,-1,-1
146,37,1420,704,200,128,1,-1,-1,-1
146,38,1547,671,92,60,1,-1,-1,-1
147,17,1407,1238,183,145,1,-1,-1,-1
147,29,824,683,122,110,1,-1,-1,-1
147,34,1705,821,229,118,1,-1,-1,-1
147,36,30,775,252,164,1,-1,-1,-1
147,37,1420,704,200,128,1,-1,-1,-1
147,38,1546,669,97,63,1,-1,-1,-1
148,17,1410,1245,192,152,1,-1,-1,-1
148,29,826,683,122,110,1,-1,-1,-1
148,34,1632,821,240,124,1,-1,-1,-1
148,36,52,764,265,172,1,-1,-1,-1
148,37,1421,704,200,128,1,-1,-1,-1
148,38,1546,671,97,63,1,-1,-1,-1
149,17,1414,1256,192,152,1,-1,-1,-1
149,29,828,682,122,110,1,-1,-1,-1
149,34,1594,821,252,130,1,-1,-1,-1
149,36,57,764,265,172,1,-1,-1,-1
149,37,1422,704,200,128,1,-1,-1,-1
149,38,1547,669,97,63,1,-1,-1,-1
150,17,1415,1264,192,152,1,-1,-1,-1
150,29,830,682,122,110,1,-1,-1,-1
150,34,1565,827,252,130,1,-1,-1,-1
150,36,78,745,278,181,1,-1,-1,-1
150,37,1425,704,200,128,1,-1,-1,-1
150,38,1548,668,97,63,1,-1,-1,-1
151,17,1416,1265,192,152,1,-1,-1,-1
151,29,832,682,122,110,1,-1,-1,-1
151,34,1509,806,265,137,1,-1,-1,-1
151,36,110,737,278,181,1,-1,-1,-1
151,37,1426,703,200,128,1,-1,-1,-1
151,38,1551,667,97,63,1,-1,-1,-1
152,17,1418,1261,192,152,1,-1,-1,-1
152,29,833,681,122,110,1,-1,-1,-1
152,34,1464,805,265,137,1,-1,-1,-1
152,36,113,732,278,181,1,-1,-1,-1
152,37,1427,701,200,128,1,-1,-1,-1
152,38,1554,669,97,63,1,-1,-1,-1
153,17,1418,1261,192,152,1,-1,-1,-1
153,29,844,676,108,120,1,-1,-1,-1
153,34,1416,804,256,132,1,-1,-1,-1
153,36,113,732,278,181,1,-1,-1,-1
153,37,1428,704,124,116,1,-1,-1,-1
153,38,1554,669,97,63,1,-1,-1,-1
153,39,20,724,220,156,1,-1,-1,-1
153,40,1544,700,88,104,1,-1,-1,-1
153,41,224,732,184,128,1,-1,-1,-1
153,42,1416,652,112,64,1,-1,-1,-1
154,17,1434,1248,192,152,1,-1,-1,-1
154,29,847,677,108,120,1,-1,-1,-1
154,34,1379,803,256,132,1,-1,-1,-1
154,37,1431,703,124,116,1,-1,-1,-1
154,38,1557,665,97,63,1,-1,-1,-1
154,39,35,724,220,156,1,-1,-1,-1
154,40,1544,699,88,104,1,-1,-1,-1
154,41,243,732,184,128,1,-1,-1,-1
154,42,1419,650,112,64,1,-1,-1,-1
155,17,1441,1246,192,152,1,-1,-1,-1
155,29,851,678,108,120,1,-1,-1,-1
155,34,1319,802,256,132,1,-1,-1,-1
155,37,1436,703,124,116,1,-1,-1,-1
155,39,44,721,231,164,1,-1,-1,-1
155,40,1547,698,88,104,1,-1,-1,-1
155,41,251,729,184,128,1,-1,-1,-1
155,42,1425,649,112,64,1,-1,-1,-1
156,17,1449,1244,192,152,1,-1,-1,-1
156,29,853,682,108,120,1,-1,-1,-1
156,34,1262,795,269,139,1,-1,-1,-1
156,37,1440,702,124,116,1,-1,-1,-1
156,39,63,720,243,172,1,-1,-1,-1
156,40,1549,699,88,104,1,-1,-1,-1
156,41,270,729,175,122,1,-1,-1,-1
156,42,1427,648,112,64,1,-1,-1,-1
157,17,1456,1247,192,152,1,-1,-1,-1
157,29,854,683,108,120,1,-1,-1,-1
157,34,1232,792,269,139,1,-1,-1,-1
157,37,1447,701,124,116,1,-1,-1,-1
157,39,99,721,231,164,1,-1,-1,-1
157,40,1555,702,84,99,1,-1,-1,-1
157,41,302,729,175,122,1,-1,-1,-1
157,42,1446,645,107,61,1,-1,-1,-1
158,17,1459,1251,192,152,1,-1,-1,-1
158,29,858,687,108,120,1,-1,-1,-1
158,34,1164,779,282,146,1,-1,-1,-1
158,37,1451,700,124,116,1,-1,-1,-1
158,39,110,724,231,164,1,-1,-1,-1
158,40,1558,705,84,99,1,-1,-1,-1
158,41,303,717,175,122,1,-1,-1,-1
158,42,1451,645,107,61,1,-1,-1,-1
159,17,1466,1251,192,152,1,-1,-1,-1
159,29,861,688,108,120,1,-1,-1,-1
159,34,1105,772,282,146,1,-1,-1,-1
159,37,1456,699,124,116,1,-1,-1,-1
159,39,132,723,231,164,1,-1,-1,-1
159,40,1560,706,84,99,1,-1,-1,-1
159,41,270,721,175,122,1,-1,-1,-1
159,42,1460,646,102,58,1,-1,-1,-1
160,17,1479,1253,192,152,1,-1,-1,-1
160,29,866,690,108,120,1,-1,-1,-1
160,34,1055,769,282,146,1,-1,-1,-1
160,37,1460,700,124,116,1,-1,-1,-1
160,39,159,718,231,164,1,-1,-1,-1
160,40,1567,707,84,99,1,-1,-1,-1
160,41,272,723,175,122,1,-1,-1,-1
160,42,1463,646,102,58,1,-1,-1,-1
161,17,1479,1253,192,152,1,-1,-1,-1
161,29,868,684,120,128,1,-1,-1,-1
161,34,1032,768,228,144,1,-1,-1,-1
161,37,1464,700,112,128,1,-1,-1,-1
161,39,159,718,231,164,1,-1,-1,-1
161,40,1567,707,84,99,1,-1,-1,-1
161,41,272,723,175,122,1,-1,-1,-1
161,42,1456,640,112,72,1,-1,-1,-1
161,43,1576,672,192,116,1,-1,-1,-1
161,44,1688,696,240,108,1,-1,-1,-1
161,45,184,712,324,124,1,-1,-1,-1
162,17,1494,1247,192,152,1,-1,-1,-1
162,29,875,684,120,128,1,-1,-1,-1
162,34,990,768,228,144,1,-1,-1,-1
162,37,1467,700,112,128,1,-1,-1,-1
162,39,243,697,231,164,1,-1,-1,-1
162,40,1577,709,84,99,1,-1,-1,-1
162,42,1459,642,112,72,1,-1,-1,-1
162,43,1580,672,192,116,1,-1,-1,-1
162,44,1700,696,240,108,1,-1,-1,-1
162,45,217,711,324,124,1,-1,-1,-1
163,17,1493,1221,192,152,1,-1,-1,-1
163,29,882,683,120,128,1,-1,-1,-1
163,34,961,771,228,144,1,-1,-1,-1
163,37,1473,702,112,128,1,-1,-1,-1
163,40,1582,709,84,99,1,-1,-1,-1
163,42,1462,648,112,72,1,-1,-1,-1
163,43,1584,672,192,116,1,-1,-1,-1
163,44,1701,695,252,113,1,-1,-1,-1
163,45,277,714,309,118,1,-1,-1,-1
164,17,1478,1178,202,160,1,-1,-1,-1
164,29,891,682,120,128,1,-1,-1,-1
164,34,917,763,228,144,1,-1,-1,-1
164,37,1478,703,112,128,1,-1,-1,-1
164,40,1589,710,84,99,1,-1,-1,-1
164,42,1469,650,112,72,1,-1,-1,-1
164,43,1593,675,183,110,1,-1,-1,-1
164,44,1710,698,240,108,1,-1,-1,-1
164,45,307,712,309,118,1,-1,-1,-1
165,17,1474,1125,202,160,1,-1,-1,-1
165,29,900,682,120,128,1,-1,-1,-1
165,34,862,761,239,151,1,-1,-1,-1
165,37,1485,705,112,128,1,-1,-1,-1
165,40,1595,710,84,99,1,-1,-1,-1
165,42,1472,654,112,72,1,-1,-1,-1
165,43,1600,675,183,110,1,-1,-1,-1
165,44,1707,696,252,113,1,-1,-1,-1
165,45,375,715,294,112,1,-1,-1,-1
166,17,1499,1096,202,160,1,-1,-1,-1
166,29,913,681,120,128,1,-1,-1,-1
166,34,805,750,251,159,1,-1,-1,-1
166,37,1491,705,112,128,1,-1,-1,-1
166,40,1602,711,84,99,1,-1,-1,-1
166,42,1475,655,112,72,1,-1,-1,-1
166,43,1609,677,183,110,1,-1,-1,-1
166,44,1715,698,252,113,1,-1,-1,-1
166,45,428,713,280,107,1,-1,-1,-1
167,17,1540,1105,202,160,1,-1,-1,-1
167,29,922,682,120,128,1,-1,-1,-1
167,34,757,735,251,159,1,-1,-1,-1
167,37,1495,706,112,128,1,-1,-1,-1
167,40,1611,711,84,99,1,-1,-1,-1
167,42,1476,657,112,72,1,-1,-1,-1
167,43,1619,681,183,110,1,-1,-1,-1
167,44,1733,702,252,113,1,-1,-1,-1
167,45,472,709,280,107,1,-1,-1,-1
168,17,1569,1140,202,160,1,-1,-1,-1
168,29,930,683,120,128,1,-1,-1,-1
168,34,699,716,251,159,1,-1,-1,-1
168,37,1500,708,112,128,1,-1,-1,-1
168,40,1618,711,84,99,1,-1,-1,-1
168,42,1480,661,107,69,1,-1,-1,-1
168,43,1630,682,183,110,1,-1,-1,-1
168,44,1739,707,252,113,1,-1,-1,-1
168,45,522,705,280,107,1,-1,-1,-1
169,17,1569,1140,202,160,1,-1,-1,-1
169,29,940,680,172,132,1,-1,-1,-1
169,34,699,716,251,159,1,-1,-1,-1
169,37,1476,712,152,128,1,-1,-1,-1
169,40,1616,712,96,120,1,-1,-1,-1
169,42,1476,660,180,76,1,-1,-1,-1
169,43,1640,688,196,104,1,-1,-1,-1
169,44,1739,707,252,113,1,-1,-1,-1
169,45,522,705,280,107,1,-1,-1,-1
169,46,1872,724,172,112,1,-1,-1,-1
169,47,64,752,128,144,1,-1,-1,-1
169,48,756,740,132,128,1,-1,-1,-1
169,49,0,784,44,140,1,-1,-1,-1
169,50,452,640,144,156,1,-1,-1,-1
170,17,1561,1199,202,160,1,-1,-1,-1
170,29,953,679,172,132,1,-1,-1,-1
170,37,1482,712,152,128,1,-1,-1,-1
170,40,1626,711,96,120,1,-1,-1,-1
170,42,1479,661,180,76,1,-1,-1,-1
170,43,1655,688,196,104,1,-1,-1,-1
170,44,1765,709,252,113,1,-1,-1,-1
170,45,635,700,280,107,1,-1,-1,-1
170,46,1881,725,172,112,1,-1,-1,-1
170,47,78,752,128,144,1,-1,-1,-1
170,48,732,741,132,128,1,-1,-1,-1
170,49,12,782,44,140,1,-1,-1,-1
170,50,467,640,144,156,1,-1,-1,-1
171,17,1561,1219,202,160,1,-1,-1,-1
171,29,963,675,181,139,1,-1,-1,-1
171,37,1489,712,152,128,1,-1,-1,-1
171,40,1634,711,96,120,1,-1,-1,-1
171,42,1486,663,180,76,1,-1,-1,-1
171,43,1669,689,196,104,1,-1,-1,-1
171,44,1782,714,252,113,1,-1,-1,-1
171,45,637,699,294,112,1,-1,-1,-1
171,46,1892,725,172,112,1,-1,-1,-1
171,47,93,752,128,144,1,-1,-1,-1
171,48,705,727,132,128,1,-1,-1,-1
171,49,25,780,44,140,1,-1,-1,-1
171,50,483,640,144,156,1,-1,-1,-1
172,17,1579,1240,202,160,1,-1,-1,-1
172,29,975,675,181,139,1,-1,-1,-1
172,37,1494,713,152,128,1,-1,-1,-1
172,40,1642,712,96,120,1,-1,-1,-1
172,42,1487,664,189,80,1,-1,-1,-1
172,43,1681,691,196,104,1,-1,-1,-1
172,44,1785,708,265,119,1,-1,-1,-1
172,45,629,700,309,118,1,-1,-1,-1
172,46,1898,725,172,112,1,-1,-1,-1
172,47,110,753,128,144,1,-1,-1,-1
172,48,689,732,126,122,1,-1,-1,-1
172,49,38,780,44,140,1,-1,-1,-1
172,50,493,643,144,156,1,-1,-1,-1
173,17,1605,1261,202,160,1,-1,-1,-1
173,29,988,676,181,139,1,-1,-1,-1
173,37,1498,713,152,128,1,-1,-1,-1
173,40,1648,711,96,120,1,-1,-1,-1
173,42,1495,664,189,80,1,-1,-1,-1
173,43,1688,691,206,109,1,-1,-1,-1
173,45,788,704,294,112,1,-1,-1,-1
173,46,1905,723,172,112,1,-1,-1,-1
173,47,128,753,128,144,1,-1,-1,-1
173,48,707,728,132,128,1,-1,-1,-1
173,49,47,776,46,147,1,-1,-1,-1
173,50,506,639,151,164,1,-1,-1,-1
174,17,1625,1274,202,160,1,-1,-1,-1
174,29,998,676,181,139,1,-1,-1,-1
174,37,1501,713,152,128,1,-1,-1,-1
174,40,1660,712,96,120,1,-1,-1,-1
174,42,1495,662,198,84,1,-1,-1,-1
174,43,1705,695,206,109,1,-1,-1,-1
174,45,902,690,294,112,1,-1,-1,-1
174,46,1913,721,172,112,1,-1,-1,-1
174,47,149,752,128,144,1,-1,-1,-1
174,48,735,738,132,128,1,-1,-1,-1
174,49,48,777,46,147,1,-1,-1,-1
174,50,513,642,151,164,1,-1,-1,-1
175,17,1641,1274,202,160,1,-1,-1,-1
175,29,1015,676,181,139,1,-1,-1,-1
175,37,1512,714,152,128,1,-1,-1,-1
175,40,1671,714,96,120,1,-1,-1,-1
175,42,1505,659,208,88,1,-1,-1,-1
175,43,1710,694,206,109,1,-1,-1,-1
175,45,909,691,294,112,1,-1,-1,-1
175,46,1921,721,172,112,1,-1,-1,-1
175,47,165,753,128,144,1,-1,-1,-1
175,48,749,729,132,128,1,-1,-1,-1
175,49,52,781,44,140,1,-1,-1,-1
175,50,521,646,144,156,1,-1,-1,-1
176,17,1657,1259,202,160,1,-1,-1,-1
