234,33,1559,744,128,144,1,-1,-1,-1
234,34,1658,429,176,97,1,-1,-1,-1
234,35,1580,546,133,149,1,-1,-1,-1
234,36,1664,436,160,88,1,-1,-1,-1
234,37,1667,433,168,101,1,-1,-1,-1
235,23,2022,927,136,128,1,-1,-1,-1
235,27,1352,676,148,120,1,-1,-1,-1
235,28,1050,674,188,172,1,-1,-1,-1
235,30,1585,558,132,128,1,-1,-1,-1
235,31,1406,787,168,122,1,-1,-1,-1
235,32,1186,507,148,148,1,-1,-1,-1
235,33,1563,743,128,144,1,-1,-1,-1
235,34,1676,431,176,97,1,-1,-1,-1
235,35,1582,543,133,149,1,-1,-1,-1
235,36,1683,439,160,88,1,-1,-1,-1
235,37,1685,437,168,101,1,-1,-1,-1
236,23,2020,930,136,128,1,-1,-1,-1
236,27,1360,673,148,120,1,-1,-1,-1
236,28,1059,671,188,172,1,-1,-1,-1
236,30,1592,557,132,128,1,-1,-1,-1
236,31,1403,778,168,122,1,-1,-1,-1
236,32,1199,504,148,148,1,-1,-1,-1
236,33,1571,740,128,144,1,-1,-1,-1
236,34,1712,435,176,97,1,-1,-1,-1
236,35,1590,544,127,141,1,-1,-1,-1
236,36,1718,443,160,88,1,-1,-1,-1
236,37,1722,443,168,101,1,-1,-1,-1
237,23,2022,925,136,128,1,-1,-1,-1
237,27,1369,664,141,114,1,-1,-1,-1
237,28,1080,675,179,164,1,-1,-1,-1
237,30,1595,553,132,128,1,-1,-1,-1
237,31,1412,771,168,122,1,-1,-1,-1
237,32,1213,502,148,148,1,-1,-1,-1
237,33,1581,735,128,144,1,-1,-1,-1
237,34,1750,440,176,97,1,-1,-1,-1
237,35,1596,541,127,141,1,-1,-1,-1
237,36,1757,448,160,88,1,-1,-1,-1
237,37,1759,446,168,101,1,-1,-1,-1
238,23,2026,924,136,128,1,-1,-1,-1
238,27,1374,662,141,114,1,-1,-1,-1
238,28,1079,668,188,172,1,-1,-1,-1
238,30,1597,551,132,128,1,-1,-1,-1
238,31,1420,769,168,122,1,-1,-1,-1
238,32,1218,501,148,148,1,-1,-1,-1
238,33,1583,733,128,144,1,-1,-1,-1
238,34,1772,445,168,92,1,-1,-1,-1
238,35,1597,541,127,141,1,-1,-1,-1
238,36,1776,451,160,88,1,-1,-1,-1
238,37,1777,450,168,101,1,-1,-1,-1
239,23,2071,940,136,128,1,-1,-1,-1
239,27,1389,662,134,109,1,-1,-1,-1
239,28,1084,660,188,172,1,-1,-1,-1
239,30,1604,550,132,128,1,-1,-1,-1
239,31,1424,762,168,122,1,-1,-1,-1
239,32,1231,505,148,148,1,-1,-1,-1
239,33,1591,732,128,144,1,-1,-1,-1
239,34,1804,448,176,97,1,-1,-1,-1
239,35,1602,540,127,141,1,-1,-1,-1
239,36,1810,456,160,88,1,-1,-1,-1
239,37,1809,452,176,106,1,-1,-1,-1
240,23,2087,964,130,122,1,-1,-1,-1
240,27,1397,659,134,109,1,-1,-1,-1
240,28,1096,660,179,164,1,-1,-1,-1
240,30,1610,550,132,128,1,-1,-1,-1
240,31,1420,759,176,128,1,-1,-1,-1
240,32,1244,509,141,141,1,-1,-1,-1
240,33,1598,729,128,144,1,-1,-1,-1
240,34,1840,453,176,97,1,-1,-1,-1
240,35,1607,541,127,141,1,-1,-1,-1
240,36,1845,463,160,88,1,-1,-1,-1
240,37,1845,460,176,106,1,-1,-1,-1
241,23,2087,964,130,122,1,-1,-1,-1
241,27,1408,652,104,104,1,-1,-1,-1
241,28,1100,652,144,152,1,-1,-1,-1
241,30,1608,552,156,136,1,-1,-1,-1
241,31,1424,740,164,144,1,-1,-1,-1
241,32,1252,512,116,144,1,-1,-1,-1
241,33,1596,732,140,164,1,-1,-1,-1
241,34,1840,453,176,97,1,-1,-1,-1
241,35,1607,541,127,141,1,-1,-1,-1
241,36,1845,463,160,88,1,-1,-1,-1
241,37,1868,468,160,104,1,-1,-1,-1
241,38,2004,892,148,176,1,-1,-1,-1
242,23,2103,984,123,116,1,-1,-1,-1
242,27,1411,650,104,104,1,-1,-1,-1
242,28,1103,650,144,152,1,-1,-1,-1
242,30,1609,552,156,136,1,-1,-1,-1
242,31,1430,737,164,144,1,-1,-1,-1
242,32,1260,517,116,144,1,-1,-1,-1
242,33,1607,733,140,164,1,-1,-1,-1
242,34,1892,467,168,92,1,-1,-1,-1
242,35,1608,543,127,141,1,-1,-1,-1
242,36,1893,473,160,88,1,-1,-1,-1
242,37,1898,473,160,104,1,-1,-1,-1
242,38,2010,895,148,176,1,-1,-1,-1
243,27,1413,647,104,104,1,-1,-1,-1
243,28,1108,653,137,145,1,-1,-1,-1
243,30,1607,552,156,136,1,-1,-1,-1
243,31,1433,734,164,144,1,-1,-1,-1
243,32,1266,518,116,144,1,-1,-1,-1
243,33,1606,727,133,156,1,-1,-1,-1
243,34,1921,471,168,92,1,-1,-1,-1
243,35,1607,543,127,141,1,-1,-1,-1
243,36,1924,477,160,88,1,-1,-1,-1
243,37,1925,475,168,109,1,-1,-1,-1
243,38,1998,891,148,176,1,-1,-1,-1
244,27,1412,647,104,104,1,-1,-1,-1
244,28,1109,654,137,145,1,-1,-1,-1
244,30,1608,552,156,136,1,-1,-1,-1
244,31,1432,733,164,144,1,-1,-1,-1
244,32,1270,522,110,137,1,-1,-1,-1
244,33,1609,726,133,156,1,-1,-1,-1
244,34,1935,474,168,92,1,-1,-1,-1
244,35,1606,544,127,141,1,-1,-1,-1
244,36,1938,480,160,88,1,-1,-1,-1
244,37,1939,477,168,109,1,-1,-1,-1
244,38,1994,884,155,185,1,-1,-1,-1
245,27,1409,645,104,104,1,-1,-1,-1
245,28,1109,653,137,145,1,-1,-1,-1
245,30,1605,553,156,136,1,-1,-1,-1
245,31,1436,734,156,137,1,-1,-1,-1
245,32,1273,521,110,137,1,-1,-1,-1
245,33,1616,723,127,149,1,-1,-1,-1
245,34,1952,475,176,97,1,-1,-1,-1
245,35,1601,542,127,141,1,-1,-1,-1
245,36,1961,484,160,88,1,-1,-1,-1
245,37,1961,482,168,109,1,-1,-1,-1
245,38,1997,880,155,185,1,-1,-1,-1
246,27,1408,644,104,104,1,-1,-1,-1
246,28,1107,655,137,145,1,-1,-1,-1
246,30,1595,548,164,143,1,-1,-1,-1
246,31,1434,732,156,137,1,-1,-1,-1
246,32,1274,521,110,137,1,-1,-1,-1
246,33,1614,717,127,149,1,-1,-1,-1
246,34,1978,480,176,97,1,-1,-1,-1
246,35,1595,537,133,149,1,-1,-1,-1
246,36,1984,489,160,88,1,-1,-1,-1
246,37,1984,487,168,109,1,-1,-1,-1
246,38,1982,866,148,176,1,-1,-1,-1
247,27,1407,645,104,104,1,-1,-1,-1
247,28,1106,656,137,145,1,-1,-1,-1
247,30,1591,547,164,143,1,-1,-1,-1
247,31,1430,729,156,137,1,-1,-1,-1
247,32,1274,520,110,137,1,-1,-1,-1
247,33,1615,712,127,149,1,-1,-1,-1
247,34,1995,485,168,92,1,-1,-1,-1
247,35,1592,536,133,149,1,-1,-1,-1
247,36,1998,491,160,88,1,-1,-1,-1
247,37,2001,491,160,104,1,-1,-1,-1
247,38,1981,856,155,185,1,-1,-1,-1
248,27,1403,641,104,104,1,-1,-1,-1
248,28,1106,657,137,145,1,-1,-1,-1
248,30,1583,541,164,143,1,-1,-1,-1
248,31,1414,714,156,137,1,-1,-1,-1
248,32,1277,517,110,137,1,-1,-1,-1
248,33,1614,708,127,149,1,-1,-1,-1
248,34,2015,490,168,92,1,-1,-1,-1
248,35,1587,531,133,149,1,-1,-1,-1
248,36,2018,495,160,88,1,-1,-1,-1
248,37,2021,497,160,104,1,-1,-1,-1
248,38,1956,843,155,185,1,-1,-1,-1
249,27,1403,641,104,104,1,-1,-1,-1
249,28,1108,664,164,148,1,-1,-1,-1
249,30,1583,541,164,143,1,-1,-1,-1
249,31,1414,714,156,137,1,-1,-1,-1
249,32,1276,508,116,136,1,-1,-1,-1
249,33,1620,692,108,140,1,-1,-1,-1
249,34,2015,490,168,92,1,-1,-1,-1
249,35,1584,548,128,120,1,-1,-1,-1
249,36,2018,495,160,88,1,-1,-1,-1
249,37,2040,500,164,104,1,-1,-1,-1
249,38,1968,848,112,144,1,-1,-1,-1
249,39,1404,648,136,180,1,-1,-1,-1
250,27,1396,635,104,104,1,-1,-1,-1
250,28,1109,665,164,148,1,-1,-1,-1
250,30,1573,542,156,136,1,-1,-1,-1
250,31,1397,700,156,137,1,-1,-1,-1
250,32,1275,508,116,136,1,-1,-1,-1
250,33,1620,691,108,140,1,-1,-1,-1
250,34,2046,494,168,92,1,-1,-1,-1
250,35,1579,547,128,120,1,-1,-1,-1
250,36,2049,500,160,88,1,-1,-1,-1
250,37,2049,501,164,104,1,-1,-1,-1
250,38,1966,847,112,144,1,-1,-1,-1
250,39,1405,651,130,171,1,-1,-1,-1
251,27,1395,634,104,104,1,-1,-1,-1
251,28,1103,665,164,148,1,-1,-1,-1
251,30,1565,546,149,130,1,-1,-1,-1
251,31,1386,696,156,137,1,-1,-1,-1
251,32,1270,505,116,136,1,-1,-1,-1
251,33,1611,686,113,147,1,-1,-1,-1
251,34,2063,499,168,92,1,-1,-1,-1
251,35,1571,550,122,114,1,-1,-1,-1
251,36,2061,502,168,92,1,-1,-1,-1
251,37,2065,504,164,104,1,-1,-1,-1
251,38,1952,836,112,144,1,-1,-1,-1
251,39,1400,653,123,163,1,-1,-1,-1
252,27,1386,628,104,104,1,-1,-1,-1
252,28,1097,663,164,148,1,-1,-1,-1
252,30,1557,549,149,130,1,-1,-1,-1
252,31,1380,698,149,131,1,-1,-1,-1
252,32,1268,503,116,136,1,-1,-1,-1
252,33,1606,683,113,147,1,-1,-1,-1
252,34,2081,503,168,92,1,-1,-1,-1
252,35,1562,552,122,114,1,-1,-1,-1
252,36,2081,505,168,92,1,-1,-1,-1
252,37,2085,508,164,104,1,-1,-1,-1
252,38,1945,831,107,137,1,-1,-1,-1
252,39,1394,650,123,163,1,-1,-1,-1
253,27,1386,627,104,104,1,-1,-1,-1
253,28,1093,660,164,148,1,-1,-1,-1
253,30,1554,549,149,130,1,-1,-1,-1
253,31,1382,701,142,124,1,-1,-1,-1
253,32,1266,503,116,136,1,-1,-1,-1
253,33,1605,680,113,147,1,-1,-1,-1
253,34,2094,504,168,92,1,-1,-1,-1
253,35,1559,553,122,114,1,-1,-1,-1
253,36,2093,507,168,92,1,-1,-1,-1
253,37,2098,509,164,104,1,-1,-1,-1
253,38,1939,826,107,137,1,-1,-1,-1
253,39,1392,649,123,163,1,-1,-1,-1
254,27,1383,625,104,104,1,-1,-1,-1
254,28,1088,657,172,155,1,-1,-1,-1
254,30,1546,551,149,130,1,-1,-1,-1
254,31,1372,699,142,124,1,-1,-1,-1
254,32,1264,504,116,136,1,-1,-1,-1
254,33,1601,677,113,147,1,-1,-1,-1
254,34,2112,507,168,92,1,-1,-1,-1
254,35,1550,554,122,114,1,-1,-1,-1
254,36,2111,511,168,92,1,-1,-1,-1
254,37,2115,512,164,104,1,-1,-1,-1
254,38,1930,819,102,131,1,-1,-1,-1
254,39,1387,648,123,163,1,-1,-1,-1
255,27,1379,624,104,104,1,-1,-1,-1
255,28,1086,653,172,155,1,-1,-1,-1
255,30,1538,552,149,130,1,-1,-1,-1
255,31,1370,698,142,124,1,-1,-1,-1
255,32,1263,507,116,136,1,-1,-1,-1
255,33,1598,676,113,147,1,-1,-1,-1
255,34,2130,510,168,92,1,-1,-1,-1
255,35,1542,556,122,114,1,-1,-1,-1
255,36,2133,516,160,88,1,-1,-1,-1
255,37,2133,515,164,104,1,-1,-1,-1
255,38,1926,809,102,131,1,-1,-1,-1
255,39,1383,647,123,163,1,-1,-1,-1
256,27,1377,624,104,104,1,-1,-1,-1
256,28,1084,651,172,155,1,-1,-1,-1
256,30,1532,553,149,130,1,-1,-1,-1
256,31,1366,696,142,124,1,-1,-1,-1
256,32,1263,508,116,136,1,-1,-1,-1
256,33,1595,675,113,147,1,-1,-1,-1
256,34,2141,512,168,92,1,-1,-1,-1
256,35,1537,557,122,114,1,-1,-1,-1
256,36,2148,521,152,84,1,-1,-1,-1
256,37,2143,518,164,104,1,-1,-1,-1
256,38,1920,808,102,131,1,-1,-1,-1
256,39,1380,645,123,163,1,-1,-1,-1
257,27,1377,624,104,104,1,-1,-1,-1
257,28,1076,648,128,140,1,-1,-1,-1
257,30,1528,548,144,136,1,-1,-1,-1
257,31,1366,696,142,124,1,-1,-1,-1
257,32,1252,508,120,136,1,-1,-1,-1
257,33,1592,680,132,140,1,-1,-1,-1
257,34,2141,512,168,92,1,-1,-1,-1
257,35,1537,557,122,114,1,-1,-1,-1
257,36,2148,521,152,84,1,-1,-1,-1
257,37,2143,518,164,104,1,-1,-1,-1
257,38,1916,812,108,120,1,-1,-1,-1
257,39,1368,628,128,188,1,-1,-1,-1
258,27,1369,623,104,104,1,-1,-1,-1
258,28,1074,650,128,140,1,-1,-1,-1
258,30,1526,548,144,136,1,-1,-1,-1
258,31,1364,692,149,131,1,-1,-1,-1
258,32,1255,508,120,136,1,-1,-1,-1
258,33,1592,678,132,140,1,-1,-1,-1
258,34,2178,523,168,92,1,-1,-1,-1
258,35,1524,552,128,120,1,-1,-1,-1
258,36,2181,525,160,88,1,-1,-1,-1
258,37,2180,528,164,104,1,-1,-1,-1
258,38,1915,809,108,120,1,-1,-1,-1
258,39,1366,627,128,188,1,-1,-1,-1
259,27,1368,624,104,104,1,-1,-1,-1
259,28,1072,652,128,140,1,-1,-1,-1
259,30,1525,548,144,136,1,-1,-1,-1
259,31,1356,688,149,131,1,-1,-1,-1
259,32,1256,509,120,136,1,-1,-1,-1
259,33,1591,676,132,140,1,-1,-1,-1
259,34,2192,524,168,92,1,-1,-1,-1
259,35,1522,551,128,120,1,-1,-1,-1
259,36,2195,528,160,88,1,-1,-1,-1
259,37,2194,530,164,104,1,-1,-1,-1
259,38,1908,805,108,120,1,-1,-1,-1
259,39,1364,626,128,188,1,-1,-1,-1
260,27,1369,623,104,104,1,-1,-1,-1
260,28,1067,653,128,140,1,-1,-1,-1
260,30,1521,542,144,136,1,-1,-1,-1
260,31,1353,689,149,131,1,-1,-1,-1
260,32,1258,507,120,136,1,-1,-1,-1
260,33,1591,670,132,140,1,-1,-1,-1
260,34,2212,528,168,92,1,-1,-1,-1
260,35,1521,546,128,120,1,-1,-1,-1
260,36,2215,533,160,88,1,-1,-1,-1
260,37,2214,534,164,104,1,-1,-1,-1
260,38,1902,799,103,114,1,-1,-1,-1
260,39,1365,626,128,188,1,-1,-1,-1
261,27,1369,621,104,104,1,-1,-1,-1
261,28,1066,659,128,140,1,-1,-1,-1
261,30,1518,538,144,136,1,-1,-1,-1
261,31,1350,686,149,131,1,-1,-1,-1
261,32,1261,502,120,136,1,-1,-1,-1
261,33,1592,663,132,140,1,-1,-1,-1
261,34,2234,532,168,92,1,-1,-1,-1
261,35,1517,542,128,120,1,-1,-1,-1
261,36,2233,536,168,92,1,-1,-1,-1
261,37,2237,537,164,104,1,-1,-1,-1
261,38,1902,797,103,114,1,-1,-1,-1
261,39,1365,627,128,188,1,-1,-1,-1
262,27,1371,621,104,104,1,-1,-1,-1
262,28,1068,661,128,140,1,-1,-1,-1
262,30,1514,536,144,136,1,-1,-1,-1
262,31,1336,672,149,131,1,-1,-1,-1
262,32,1262,499,120,136,1,-1,-1,-1
262,33,1593,664,132,140,1,-1,-1,-1
262,34,2247,534,168,92,1,-1,-1,-1
262,35,1515,542,128,120,1,-1,-1,-1
262,36,2247,537,168,92,1,-1,-1,-1
262,37,2250,540,164,104,1,-1,-1,-1
262,38,1899,797,103,114,1,-1,-1,-1
262,39,1367,628,122,179,1,-1,-1,-1
263,27,1373,620,99,99,1,-1,-1,-1
263,28,1064,664,128,140,1,-1,-1,-1
263,30,1510,534,144,136,1,-1,-1,-1
263,31,1335,671,149,131,1,-1,-1,-1
263,32,1264,498,120,136,1,-1,-1,-1
263,33,1592,663,132,140,1,-1,-1,-1
263,34,2266,538,168,92,1,-1,-1,-1
263,35,1508,541,128,120,1,-1,-1,-1
263,36,2266,542,168,92,1,-1,-1,-1
263,37,2269,544,164,104,1,-1,-1,-1
263,38,1893,794,103,114,1,-1,-1,-1
263,39,1365,630,116,171,1,-1,-1,-1
264,27,1372,620,99,99,1,-1,-1,-1
264,28,1062,667,128,140,1,-1,-1,-1
264,30,1503,537,144,136,1,-1,-1,-1
264,31,1335,675,142,124,1,-1,-1,-1
264,32,1265,499,120,136,1,-1,-1,-1
264,33,1588,666,132,140,1,-1,-1,-1
264,34,2287,544,168,92,1,-1,-1,-1
264,35,1503,542,128,120,1,-1,-1,-1
264,36,2280,545,176,97,1,-1,-1,-1
264,37,2289,551,164,104,1,-1,-1,-1
264,38,1891,792,103,114,1,-1,-1,-1
264,39,1363,628,116,171,1,-1,-1,-1
265,27,1372,620,99,99,1,-1,-1,-1
265,28,1060,636,164,172,1,-1,-1,-1
265,30,1503,537,144,136,1,-1,-1,-1
265,31,1335,675,142,124,1,-1,-1,-1
265,32,1280,500,92,132,1,-1,-1,-1
265,33,1596,668,104,144,1,-1,-1,-1
265,34,2287,544,168,92,1,-1,-1,-1
265,35,1504,544,112,120,1,-1,-1,-1
265,36,2280,545,176,97,1,-1,-1,-1
265,37,2300,556,168,92,1,-1,-1,-1
265,38,1876,764,108,144,1,-1,-1,-1
265,39,1363,628,116,171,1,-1,-1,-1
266,27,1365,618,99,99,1,-1,-1,-1
266,28,1062,637,164,172,1,-1,-1,-1
266,30,1496,536,144,136,1,-1,-1,-1
266,32,1280,502,92,132,1,-1,-1,-1
266,33,1595,669,104,144,1,-1,-1,-1
266,34,2314,550,168,92,1,-1,-1,-1
266,35,1500,545,112,120,1,-1,-1,-1
266,36,2315,554,168,92,1,-1,-1,-1
266,37,2318,559,168,92,1,-1,-1,-1
266,38,1875,763,108,144,1,-1,-1,-1
266,39,1354,623,122,179,1,-1,-1,-1
267,27,1362,620,99,99,1,-1,-1,-1
267,28,1053,634,164,172,1,-1,-1,-1
267,30,1492,541,144,136,1,-1,-1,-1
267,32,1280,505,92,132,1,-1,-1,-1
267,33,1593,671,104,144,1,-1,-1,-1
267,34,2327,553,176,97,1,-1,-1,-1
267,35,1493,548,112,120,1,-1,-1,-1
267,36,2332,560,168,92,1,-1,-1,-1
267,37,2336,566,168,92,1,-1,-1,-1
267,38,1860,750,113,151,1,-1,-1,-1
267,39,1348,623,122,179,1,-1,-1,-1
268,27,1360,619,99,99,1,-1,-1,-1
268,28,1051,634,164,172,1,-1,-1,-1
268,30,1488,545,144,136,1,-1,-1,-1
268,32,1277,503,97,139,1,-1,-1,-1
268,33,1592,670,104,144,1,-1,-1,-1
268,34,2336,555,176,97,1,-1,-1,-1
268,35,1491,550,112,120,1,-1,-1,-1
268,36,2340,563,168,92,1,-1,-1,-1
268,37,2346,567,168,92,1,-1,-1,-1
268,38,1856,746,119,159,1,-1,-1,-1
268,39,1346,624,122,179,1,-1,-1,-1
269,27,1359,620,99,99,1,-1,-1,-1
269,28,1049,635,164,172,1,-1,-1,-1
269,30,1485,550,144,136,1,-1,-1,-1
269,32,1277,506,97,139,1,-1,-1,-1
269,33,1592,672,99,137,1,-1,-1,-1
269,34,2355,560,176,97,1,-1,-1,-1
269,35,1487,556,112,120,1,-1,-1,-1
269,36,2359,567,168,92,1,-1,-1,-1
269,37,2361,570,176,97,1,-1,-1,-1
269,38,1852,744,119,159,1,-1,-1,-1
269,39,1350,630,116,171,1,-1,-1,-1
270,27,1357,624,99,99,1,-1,-1,-1
270,28,1047,637,164,172,1,-1,-1,-1
270,30,1476,552,144,136,1,-1,-1,-1
270,32,1277,508,97,139,1,-1,-1,-1
270,33,1591,672,99,137,1,-1,-1,-1
270,34,2377,564,176,97,1,-1,-1,-1
270,35,1484,558,112,120,1,-1,-1,-1
270,36,2379,571,168,92,1,-1,-1,-1
270,37,2380,574,176,97,1,-1,-1,-1
270,38,1851,742,119,159,1,-1,-1,-1
270,39,1351,632,116,171,1,-1,-1,-1
271,27,1358,624,99,99,1,-1,-1,-1
271,28,1047,639,164,172,1,-1,-1,-1
271,30,1477,555,144,136,1,-1,-1,-1
271,32,1281,508,97,139,1,-1,-1,-1
271,33,1591,669,99,137,1,-1,-1,-1
271,34,2389,567,171,97,1,-1,-1,-1
271,35,1485,559,112,120,1,-1,-1,-1
271,36,2393,574,167,92,1,-1,-1,-1
271,37,2398,580,162,92,1,-1,-1,-1
271,38,1850,745,119,159,1,-1,-1,-1
271,39,1352,633,116,171,1,-1,-1,-1
272,27,1358,624,99,99,1,-1,-1,-1
272,28,1042,639,164,172,1,-1,-1,-1
272,30,1476,555,144,136,1,-1,-1,-1
272,32,1283,507,97,139,1,-1,-1,-1
272,33,1589,667,99,137,1,-1,-1,-1
272,34,2409,572,151,97,1,-1,-1,-1
272,35,1482,562,112,120,1,-1,-1,-1
272,36,2414,578,146,92,1,-1,-1,-1
272,37,2417,583,143,92,1,-1,-1,-1
272,38,1848,739,119,159,1,-1,-1,-1
272,39,1356,635,116,171,1,-1,-1,-1
273,27,1358,624,99,99,1,-1,-1,-1
273,28,1040,668,124,144,1,-1,-1,-1
273,30,1476,555,144,136,1,-1,-1,-1
273,32,1284,508,104,124,1,-1,-1,-1
273,33,1572,652,124,136,1,-1,-1,-1
273,34,2409,572,151,97,1,-1,-1,-1
273,35,1480,540,112,132,1,-1,-1,-1
273,36,2414,578,146,92,1,-1,-1,-1
273,37,2417,583,143,92,1,-1,-1,-1
273,38,1848,748,100,124,1,-1,-1,-1
273,39,1348,652,128,144,1,-1,-1,-1
274,27,1352,622,99,99,1,-1,-1,-1
274,28,1038,670,124,144,1,-1,-1,-1
274,30,1464,546,144,136,1,-1,-1,-1
274,32,1284,507,104,124,1,-1,-1,-1
274,33,1570,651,124,136,1,-1,-1,-1
274,34,2444,575,116,97,1,-1,-1,-1
274,35,1478,539,112,132,1,-1,-1,-1
274,36,2446,581,114,92,1,-1,-1,-1
274,37,2450,586,110,92,1,-1,-1,-1
274,38,1845,747,100,124,1,-1,-1,-1
274,39,1346,651,128,144,1,-1,-1,-1
275,27,1349,618,99,99,1,-1,-1,-1
275,28,1030,674,124,144,1,-1,-1,-1
275,30,1463,543,144,136,1,-1,-1,-1
275,32,1285,503,104,124,1,-1,-1,-1
275,33,1569,648,124,136,1,-1,-1,-1
275,34,2464,578,96,97,1,-1,-1,-1
275,35,1477,536,112,132,1,-1,-1,-1
275,36,2469,584,91,88,1,-1,-1,-1
275,37,2473,590,87,88,1,-1,-1,-1
275,38,1840,747,95,118,1,-1,-1,-1
275,39,1344,649,128,144,1,-1,-1,-1
276,27,1344,617,99,99,1,-1,-1,-1
276,28,1018,678,124,144,1,-1,-1,-1
276,30,1457,539,144,136,1,-1,-1,-1
276,32,1282,498,104,124,1,-1,-1,-1
276,33,1565,646,124,136,1,-1,-1,-1
276,34,2499,580,61,97,1,-1,-1,-1
276,35,1468,532,112,132,1,-1,-1,-1
276,36,2501,588,59,88,1,-1,-1,-1
276,37,2504,593,56,88,1,-1,-1,-1
276,38,1840,746,95,118,1,-1,-1,-1
276,39,1339,645,128,144,1,-1,-1,-1
277,27,1342,615,99,99,1,-1,-1,-1
277,28,1013,682,124,144,1,-1,-1,-1
277,30,1457,540,137,130,1,-1,-1,-1
277,32,1280,497,104,124,1,-1,-1,-1
277,33,1563,646,124,136,1,-1,-1,-1
277,34,2513,581,47,97,1,-1,-1,-1
277,35,1465,530,112,132,1,-1,-1,-1
277,36,2512,588,48,88,1,-1,-1,-1
277,37,2514,595,46,88,1,-1,-1,-1
277,38,1840,746,95,118,1,-1,-1,-1
277,39,1337,643,128,144,1,-1,-1,-1
278,27,1337,612,99,99,1,-1,-1,-1
278,28,1001,684,124,144,1,-1,-1,-1
278,30,1452,542,131,123,1,-1,-1,-1
278,32,1278,496,104,124,1,-1,-1,-1
278,33,1560,647,124,136,1,-1,-1,-1
278,34,2503,600,57,92,1,-1,-1,-1
278,35,1461,530,112,132,1,-1,-1,-1
278,36,2403,574,157,88,1,-1,-1,-1
278,37,2401,572,159,92,1,-1,-1,-1
278,38,1842,746,95,118,1,-1,-1,-1
278,39,1335,641,128,144,1,-1,-1,-1
279,27,1334,612,99,99,1,-1,-1,-1
279,28,991,684,130,151,1,-1,-1,-1
279,30,1448,543,131,123,1,-1,-1,-1
279,32,1277,495,104,124,1,-1,-1,-1
279,33,1560,647,124,136,1,-1,-1,-1
279,34,2505,615,55,92,1,-1,-1,-1
279,35,1456,531,112,132,1,-1,-1,-1
279,36,2386,564,168,92,1,-1,-1,-1
279,37,2383,573,176,97,1,-1,-1,-1
279,38,1840,744,100,124,1,-1,-1,-1
279,39,1335,642,122,137,1,-1,-1,-1
280,27,1332,612,99,99,1,-1,-1,-1
280,28,985,682,130,151,1,-1,-1,-1
280,30,1446,543,131,123,1,-1,-1,-1
280,32,1276,495,104,124,1,-1,-1,-1
280,33,1559,648,124,136,1,-1,-1,-1
280,34,2501,608,59,97,1,-1,-1,-1
280,35,1450,527,118,139,1,-1,-1,-1
280,36,2382,562,176,97,1,-1,-1,-1
280,38,1839,746,100,124,1,-1,-1,-1
280,39,1333,644,122,137,1,-1,-1,-1
281,27,1332,612,99,99,1,-1,-1,-1
281,28,972,688,140,148,1,-1,-1,-1
281,30,1444,540,112,120,1,-1,-1,-1
281,32,1272,496,96,128,1,-1,-1,-1
281,33,1560,648,140,160,1,-1,-1,-1
281,34,2501,608,59,97,1,-1,-1,-1
281,35,1450,527,118,139,1,-1,-1,-1
281,36,2382,562,176,97,1,-1,-1,-1
281,38,1836,744,136,140,1,-1,-1,-1
281,39,1333,644,122,137,1,-1,-1,-1
282,27,1321,614,99,99,1,-1,-1,-1
282,28,960,689,140,148,1,-1,-1,-1
282,30,1439,543,112,120,1,-1,-1,-1
282,32,1268,497,96,128,1,-1,-1,-1
282,33,1559,650,140,160,1,-1,-1,-1
282,35,1438,529,118,139,1,-1,-1,-1
282,38,1834,745,136,140,1,-1,-1,-1
282,39,1325,645,122,137,1,-1,-1,-1
283,27,1319,614,99,99,1,-1,-1,-1
283,28,951,687,140,148,1,-1,-1,-1
283,30,1437,543,112,120,1,-1,-1,-1
283,32,1267,498,96,128,1,-1,-1,-1
283,33,1559,649,140,160,1,-1,-1,-1
283,35,1438,528,118,139,1,-1,-1,-1
283,38,1834,745,136,140,1,-1,-1,-1
283,39,1324,645,122,137,1,-1,-1,-1
284,27,1312,616,99,99,1,-1,-1,-1
284,28,939,690,140,148,1,-1,-1,-1
284,30,1432,540,112,120,1,-1,-1,-1
284,32,1265,497,96,128,1,-1,-1,-1
284,33,1554,644,147,168,1,-1,-1,-1
284,35,1433,524,123,146,1,-1,-1,-1
284,38,1836,743,136,140,1,-1,-1,-1
284,39,1321,645,128,144,1,-1,-1,-1
285,27,1314,618,99,99,1,-1,-1,-1
285,28,931,692,140,148,1,-1,-1,-1
285,30,1433,537,112,120,1,-1,-1,-1
285,32,1266,493,96,128,1,-1,-1,-1
285,33,1560,645,147,168,1,-1,-1,-1
285,35,1432,521,123,146,1,-1,-1,-1
285,38,1840,742,136,140,1,-1,-1,-1
285,39,1325,645,128,144,1,-1,-1,-1
286,27,1314,617,99,99,1,-1,-1,-1
286,28,928,694,140,148,1,-1,-1,-1
286,30,1434,535,112,120,1,-1,-1,-1
286,32,1267,491,96,128,1,-1,-1,-1
286,33,1558,638,154,176,1,-1,-1,-1
286,35,1432,519,123,146,1,-1,-1,-1
286,38,1843,741,136,140,1,-1,-1,-1
286,39,1333,648,122,137,1,-1,-1,-1
287,27,1314,619,99,99,1,-1,-1,-1
287,28,922,694,147,155,1,-1,-1,-1
287,30,1438,531,112,120,1,-1,-1,-1
287,32,1271,487,96,128,1,-1,-1,-1
