140,62,1981,975,256,332,1,-1,-1,-1
140,63,1554,640,184,248,1,-1,-1,-1
140,64,1364,637,204,220,1,-1,-1,-1
141,2,618,241,120,184,1,-1,-1,-1
141,5,445,375,208,140,1,-1,-1,-1
141,6,1283,232,120,192,1,-1,-1,-1
141,8,670,435,196,181,1,-1,-1,-1
141,9,811,306,106,137,1,-1,-1,-1
141,11,482,271,157,171,1,-1,-1,-1
141,23,1190,398,264,196,1,-1,-1,-1
141,36,1376,829,144,228,1,-1,-1,-1
141,39,1610,613,157,194,1,-1,-1,-1
141,41,534,430,185,193,1,-1,-1,-1
141,43,301,1358,424,82,1,-1,-1,-1
141,44,385,1176,276,200,1,-1,-1,-1
141,45,458,884,300,240,1,-1,-1,-1
141,48,615,288,123,178,1,-1,-1,-1
141,51,370,521,156,196,1,-1,-1,-1
141,54,2245,509,197,152,1,-1,-1,-1
141,58,987,1190,183,124,1,-1,-1,-1
141,59,923,1207,256,233,1,-1,-1,-1
141,60,1178,604,272,144,1,-1,-1,-1
141,61,1502,1086,240,202,1,-1,-1,-1
141,62,1980,976,256,332,1,-1,-1,-1
141,63,1556,645,184,248,1,-1,-1,-1
141,64,1363,639,204,220,1,-1,-1,-1
142,2,617,240,120,184,1,-1,-1,-1
142,5,441,376,208,140,1,-1,-1,-1
142,6,1283,230,120,192,1,-1,-1,-1
142,8,646,447,196,181,1,-1,-1,-1
142,9,822,307,106,137,1,-1,-1,-1
142,11,482,272,157,171,1,-1,-1,-1
142,23,1192,394,264,196,1,-1,-1,-1
142,36,1358,830,144,228,1,-1,-1,-1
142,39,1613,613,157,194,1,-1,-1,-1
142,41,533,433,185,193,1,-1,-1,-1
142,43,386,1353,404,84,1,-1,-1,-1
142,44,392,1176,276,200,1,-1,-1,-1
142,45,458,884,300,240,1,-1,-1,-1
142,48,614,286,123,178,1,-1,-1,-1
142,51,370,522,156,196,1,-1,-1,-1
142,54,2240,517,197,152,1,-1,-1,-1
142,58,988,1190,183,124,1,-1,-1,-1
142,59,921,1207,256,233,1,-1,-1,-1
142,60,1179,604,272,144,1,-1,-1,-1
142,61,1483,1118,240,202,1,-1,-1,-1
142,62,1978,977,256,332,1,-1,-1,-1
142,63,1559,648,184,248,1,-1,-1,-1
142,64,1366,640,204,220,1,-1,-1,-1
143,2,617,240,120,184,1,-1,-1,-1
143,5,440,377,208,140,1,-1,-1,-1
143,6,1284,230,120,192,1,-1,-1,-1
143,8,646,450,196,181,1,-1,-1,-1
143,9,825,308,106,137,1,-1,-1,-1
143,11,481,272,157,171,1,-1,-1,-1
143,23,1192,393,264,196,1,-1,-1,-1
143,36,1357,831,144,228,1,-1,-1,-1
143,39,1615,614,157,194,1,-1,-1,-1
143,41,533,434,185,193,1,-1,-1,-1
143,43,380,1352,404,84,1,-1,-1,-1
143,44,393,1177,276,200,1,-1,-1,-1
143,45,457,883,300,240,1,-1,-1,-1
143,48,613,287,123,178,1,-1,-1,-1
143,51,370,522,156,196,1,-1,-1,-1
143,54,2238,519,197,152,1,-1,-1,-1
143,58,988,1190,183,124,1,-1,-1,-1
143,59,921,1207,256,233,1,-1,-1,-1
143,60,1180,604,272,144,1,-1,-1,-1
143,61,1480,1119,240,202,1,-1,-1,-1
143,62,1976,975,256,332,1,-1,-1,-1
143,63,1560,647,184,248,1,-1,-1,-1
143,64,1366,642,204,220,1,-1,-1,-1
144,2,618,242,120,184,1,-1,-1,-1
144,5,437,377,208,140,1,-1,-1,-1
144,6,1284,229,120,192,1,-1,-1,-1
144,8,636,460,187,173,1,-1,-1,-1
144,9,838,309,106,137,1,-1,-1,-1
144,11,483,271,157,171,1,-1,-1,-1
144,23,1191,392,264,196,1,-1,-1,-1
144,36,1338,838,144,228,1,-1,-1,-1
144,39,1620,620,157,194,1,-1,-1,-1
144,41,532,432,185,193,1,-1,-1,-1
144,43,381,1354,404,84,1,-1,-1,-1
144,44,399,1175,276,200,1,-1,-1,-1
144,45,457,885,300,240,1,-1,-1,-1
144,48,609,282,130,187,1,-1,-1,-1
144,51,372,522,156,196,1,-1,-1,-1
144,54,2234,521,197,152,1,-1,-1,-1
144,58,989,1191,183,124,1,-1,-1,-1
144,59,920,1206,256,234,1,-1,-1,-1
144,60,1182,604,272,144,1,-1,-1,-1
144,61,1475,1127,240,202,1,-1,-1,-1
144,62,1976,974,256,332,1,-1,-1,-1
144,63,1563,650,184,248,1,-1,-1,-1
144,64,1367,641,204,220,1,-1,-1,-1
145,2,618,242,120,184,1,-1,-1,-1
145,5,437,377,208,140,1,-1,-1,-1
145,6,1284,229,120,192,1,-1,-1,-1
145,8,636,460,187,173,1,-1,-1,-1
145,9,838,309,106,137,1,-1,-1,-1
145,11,483,271,157,171,1,-1,-1,-1
145,23,1191,392,264,196,1,-1,-1,-1
145,36,1336,792,160,296,1,-1,-1,-1
145,39,1620,620,157,194,1,-1,-1,-1
145,41,532,432,185,193,1,-1,-1,-1
145,43,381,1354,404,84,1,-1,-1,-1
145,44,399,1175,276,200,1,-1,-1,-1
145,45,460,880,304,244,1,-1,-1,-1
145,48,609,282,130,187,1,-1,-1,-1
145,51,372,522,156,196,1,-1,-1,-1
145,54,2234,521,197,152,1,-1,-1,-1
145,58,989,1191,183,124,1,-1,-1,-1
145,59,920,1206,256,234,1,-1,-1,-1
145,60,1182,604,272,144,1,-1,-1,-1
145,61,1475,1127,240,202,1,-1,-1,-1
145,62,1964,984,264,296,1,-1,-1,-1
145,63,1572,664,216,220,1,-1,-1,-1
145,64,1408,652,204,168,1,-1,-1,-1
146,2,622,241,120,184,1,-1,-1,-1
146,5,437,375,208,140,1,-1,-1,-1
146,6,1284,228,120,192,1,-1,-1,-1
146,8,610,475,187,173,1,-1,-1,-1
146,11,484,271,157,171,1,-1,-1,-1
146,23,1185,388,264,196,1,-1,-1,-1
146,36,1333,791,160,296,1,-1,-1,-1
146,39,1643,627,150,185,1,-1,-1,-1
146,41,529,434,185,193,1,-1,-1,-1
146,43,348,1357,385,80,1,-1,-1,-1
146,44,407,1172,276,200,1,-1,-1,-1
146,45,460,880,304,244,1,-1,-1,-1
146,48,609,283,130,187,1,-1,-1,-1
146,51,371,519,156,196,1,-1,-1,-1
146,54,2226,516,197,152,1,-1,-1,-1
146,58,1006,1192,183,124,1,-1,-1,-1
146,59,929,1207,256,233,1,-1,-1,-1
146,60,1176,605,272,144,1,-1,-1,-1
146,61,1443,1144,240,202,1,-1,-1,-1
146,62,1962,982,264,296,1,-1,-1,-1
146,63,1576,665,216,220,1,-1,-1,-1
146,64,1415,656,204,168,1,-1,-1,-1
147,2,624,239,120,184,1,-1,-1,-1
147,5,441,375,208,140,1,-1,-1,-1
147,6,1284,227,120,192,1,-1,-1,-1
147,8,596,490,187,173,1,-1,-1,-1
147,11,484,270,157,171,1,-1,-1,-1
147,23,1183,387,264,196,1,-1,-1,-1
147,36,1333,790,160,296,1,-1,-1,-1
147,39,1655,629,150,185,1,-1,-1,-1
147,41,529,436,185,193,1,-1,-1,-1
147,44,410,1172,276,200,1,-1,-1,-1
147,45,460,880,304,244,1,-1,-1,-1
147,48,610,280,130,187,1,-1,-1,-1
147,51,370,517,156,196,1,-1,-1,-1
147,54,2223,512,197,152,1,-1,-1,-1
147,58,1013,1192,183,124,1,-1,-1,-1
147,59,934,1206,256,234,1,-1,-1,-1
147,60,1179,610,259,137,1,-1,-1,-1
147,61,1433,1143,240,202,1,-1,-1,-1
147,62,1961,980,264,296,1,-1,-1,-1
147,63,1583,666,216,220,1,-1,-1,-1
147,64,1438,672,204,168,1,-1,-1,-1
148,2,625,239,120,184,1,-1,-1,-1
148,5,442,375,208,140,1,-1,-1,-1
148,6,1284,226,120,192,1,-1,-1,-1
148,8,586,503,187,173,1,-1,-1,-1
148,11,484,268,157,171,1,-1,-1,-1
148,23,1185,385,264,196,1,-1,-1,-1
148,36,1336,785,160,296,1,-1,-1,-1
148,39,1660,623,150,185,1,-1,-1,-1
148,41,535,440,176,184,1,-1,-1,-1
148,44,417,1174,276,200,1,-1,-1,-1
148,45,461,880,304,244,1,-1,-1,-1
148,48,612,280,130,187,1,-1,-1,-1
148,51,370,515,156,196,1,-1,-1,-1
148,54,2219,507,197,152,1,-1,-1,-1
148,58,1015,1192,183,124,1,-1,-1,-1
148,59,941,1203,256,236,1,-1,-1,-1
148,60,1180,609,259,137,1,-1,-1,-1
148,61,1431,1135,240,202,1,-1,-1,-1
148,62,1959,979,264,296,1,-1,-1,-1
148,63,1590,666,216,220,1,-1,-1,-1
148,64,1428,662,204,168,1,-1,-1,-1
149,2,625,239,120,184,1,-1,-1,-1
149,5,442,374,208,140,1,-1,-1,-1
149,6,1284,226,120,192,1,-1,-1,-1
149,8,587,502,187,173,1,-1,-1,-1
149,11,485,267,157,171,1,-1,-1,-1
149,23,1185,384,264,196,1,-1,-1,-1
149,36,1338,784,160,296,1,-1,-1,-1
149,39,1660,627,150,185,1,-1,-1,-1
149,44,419,1175,276,200,1,-1,-1,-1
149,45,460,880,304,244,1,-1,-1,-1
149,48,611,281,130,187,1,-1,-1,-1
149,51,371,515,156,196,1,-1,-1,-1
149,54,2217,503,197,152,1,-1,-1,-1
149,58,1016,1192,183,124,1,-1,-1,-1
149,59,941,1202,256,236,1,-1,-1,-1
149,60,1180,610,259,137,1,-1,-1,-1
149,61,1430,1134,240,202,1,-1,-1,-1
149,62,1958,978,264,296,1,-1,-1,-1
149,63,1591,667,216,220,1,-1,-1,-1
149,64,1433,661,204,168,1,-1,-1,-1
150,2,625,239,120,184,1,-1,-1,-1
150,5,443,374,208,140,1,-1,-1,-1
150,6,1285,225,120,192,1,-1,-1,-1
150,8,577,512,187,173,1,-1,-1,-1
150,11,483,267,157,171,1,-1,-1,-1
150,23,1186,384,264,196,1,-1,-1,-1
150,36,1340,780,160,296,1,-1,-1,-1
150,39,1665,626,150,185,1,-1,-1,-1
150,44,419,1177,276,200,1,-1,-1,-1
150,45,460,881,304,244,1,-1,-1,-1
150,48,611,280,130,187,1,-1,-1,-1
150,51,370,515,156,196,1,-1,-1,-1
150,54,2198,483,197,152,1,-1,-1,-1
150,58,1018,1192,183,124,1,-1,-1,-1
150,59,945,1200,256,236,1,-1,-1,-1
150,60,1178,607,259,137,1,-1,-1,-1
150,61,1430,1132,240,202,1,-1,-1,-1
150,62,1957,977,264,296,1,-1,-1,-1
150,63,1593,666,216,220,1,-1,-1,-1
150,64,1438,665,194,160,1,-1,-1,-1
151,2,626,244,120,184,1,-1,-1,-1
151,5,442,373,208,140,1,-1,-1,-1
151,6,1286,224,120,192,1,-1,-1,-1
151,8,564,512,196,181,1,-1,-1,-1
151,11,484,266,157,171,1,-1,-1,-1
151,23,1188,385,264,196,1,-1,-1,-1
151,36,1343,786,160,296,1,-1,-1,-1
151,44,415,1173,290,210,1,-1,-1,-1
151,45,461,881,304,244,1,-1,-1,-1
151,48,610,281,130,187,1,-1,-1,-1
151,51,369,515,156,196,1,-1,-1,-1
151,54,2184,472,197,152,1,-1,-1,-1
151,58,1019,1192,183,124,1,-1,-1,-1
151,59,946,1200,256,236,1,-1,-1,-1
151,60,1178,606,259,137,1,-1,-1,-1
151,61,1432,1132,240,202,1,-1,-1,-1
151,62,1958,979,264,296,1,-1,-1,-1
151,63,1593,666,216,220,1,-1,-1,-1
151,64,1440,673,194,160,1,-1,-1,-1
152,2,627,245,120,184,1,-1,-1,-1
152,5,440,373,208,140,1,-1,-1,-1
152,6,1287,224,120,192,1,-1,-1,-1
152,8,555,518,196,181,1,-1,-1,-1
152,11,482,267,157,171,1,-1,-1,-1
152,23,1189,387,264,196,1,-1,-1,-1
152,36,1343,789,160,296,1,-1,-1,-1
152,44,421,1174,290,210,1,-1,-1,-1
152,45,461,882,304,244,1,-1,-1,-1
152,48,608,284,130,187,1,-1,-1,-1
152,51,369,515,156,196,1,-1,-1,-1
152,54,2179,468,197,152,1,-1,-1,-1
152,58,1020,1193,183,124,1,-1,-1,-1
152,59,948,1200,256,236,1,-1,-1,-1
152,60,1179,604,259,137,1,-1,-1,-1
152,61,1433,1139,240,202,1,-1,-1,-1
152,62,1957,977,264,296,1,-1,-1,-1
152,63,1595,664,216,220,1,-1,-1,-1
152,64,1438,676,194,160,1,-1,-1,-1
153,2,627,245,120,184,1,-1,-1,-1
153,5,440,373,208,140,1,-1,-1,-1
153,6,1292,228,116,168,1,-1,-1,-1
153,8,555,518,196,181,1,-1,-1,-1
153,11,482,267,157,171,1,-1,-1,-1
153,23,1189,387,264,196,1,-1,-1,-1
153,36,1343,789,160,296,1,-1,-1,-1
153,44,421,1174,290,210,1,-1,-1,-1
153,45,461,882,304,244,1,-1,-1,-1
153,48,608,284,130,187,1,-1,-1,-1
153,51,369,515,156,196,1,-1,-1,-1
153,54,2179,468,197,152,1,-1,-1,-1
153,58,1020,1193,183,124,1,-1,-1,-1
153,59,948,1200,256,236,1,-1,-1,-1
153,60,1179,604,259,137,1,-1,-1,-1
153,61,1433,1139,240,202,1,-1,-1,-1
153,62,1968,988,248,284,1,-1,-1,-1
153,63,1595,664,216,220,1,-1,-1,-1
153,64,1438,676,194,160,1,-1,-1,-1
153,65,536,428,196,160,1,-1,-1,-1
154,2,627,240,120,184,1,-1,-1,-1
154,5,431,371,218,147,1,-1,-1,-1
154,6,1293,228,116,168,1,-1,-1,-1
154,8,539,525,196,181,1,-1,-1,-1
154,11,483,267,157,171,1,-1,-1,-1
154,23,1181,385,277,206,1,-1,-1,-1
154,36,1348,783,160,296,1,-1,-1,-1
154,44,430,1177,290,210,1,-1,-1,-1
154,45,460,881,304,244,1,-1,-1,-1
154,48,611,283,130,187,1,-1,-1,-1
154,51,370,517,156,196,1,-1,-1,-1
154,54,2176,461,197,152,1,-1,-1,-1
154,58,1018,1192,183,124,1,-1,-1,-1
154,59,949,1198,256,236,1,-1,-1,-1
154,60,1174,603,259,137,1,-1,-1,-1
154,61,1444,1167,240,202,1,-1,-1,-1
154,62,1967,987,248,284,1,-1,-1,-1
154,63,1593,662,216,220,1,-1,-1,-1
154,64,1471,721,194,160,1,-1,-1,-1
154,65,535,429,196,160,1,-1,-1,-1
155,2,628,240,120,184,1,-1,-1,-1
155,5,429,370,218,147,1,-1,-1,-1
155,6,1293,229,116,168,1,-1,-1,-1
155,8,539,523,196,181,1,-1,-1,-1
155,11,482,267,157,171,1,-1,-1,-1
155,23,1180,386,277,206,1,-1,-1,-1
155,36,1345,788,160,296,1,-1,-1,-1
155,44,433,1180,290,210,1,-1,-1,-1
155,45,459,882,304,244,1,-1,-1,-1
155,48,612,282,130,187,1,-1,-1,-1
155,51,371,517,156,196,1,-1,-1,-1
155,58,1018,1192,183,124,1,-1,-1,-1
155,59,949,1198,256,236,1,-1,-1,-1
155,60,1176,604,259,137,1,-1,-1,-1
155,61,1442,1168,240,202,1,-1,-1,-1
155,62,1967,986,248,284,1,-1,-1,-1
155,63,1597,662,216,220,1,-1,-1,-1
155,65,536,430,196,160,1,-1,-1,-1
156,2,627,237,120,184,1,-1,-1,-1
156,5,436,371,218,147,1,-1,-1,-1
156,6,1296,229,116,168,1,-1,-1,-1
156,8,528,532,196,181,1,-1,-1,-1
156,11,483,268,157,171,1,-1,-1,-1
156,23,1178,384,277,206,1,-1,-1,-1
156,36,1344,798,152,282,1,-1,-1,-1
156,44,439,1182,290,210,1,-1,-1,-1
156,45,460,882,304,244,1,-1,-1,-1
156,48,613,281,130,187,1,-1,-1,-1
156,51,371,517,156,196,1,-1,-1,-1
156,58,1016,1194,183,124,1,-1,-1,-1
156,59,948,1198,256,236,1,-1,-1,-1
156,60,1177,605,259,137,1,-1,-1,-1
156,61,1442,1185,240,202,1,-1,-1,-1
156,62,1966,985,248,284,1,-1,-1,-1
156,63,1597,659,216,220,1,-1,-1,-1
156,65,536,431,196,160,1,-1,-1,-1
157,2,626,237,120,184,1,-1,-1,-1
157,5,436,370,218,147,1,-1,-1,-1
157,6,1300,229,116,168,1,-1,-1,-1
157,8,513,549,187,173,1,-1,-1,-1
157,11,483,269,157,171,1,-1,-1,-1
157,23,1179,382,277,206,1,-1,-1,-1
157,36,1343,814,145,268,1,-1,-1,-1
157,44,465,1200,290,210,1,-1,-1,-1
157,45,460,881,304,244,1,-1,-1,-1
157,48,616,279,130,187,1,-1,-1,-1
157,51,370,518,156,196,1,-1,-1,-1
157,58,1015,1195,183,124,1,-1,-1,-1
157,59,944,1197,256,236,1,-1,-1,-1
157,60,1177,604,259,137,1,-1,-1,-1
157,61,1432,1203,240,202,1,-1,-1,-1
157,62,1965,984,248,284,1,-1,-1,-1
157,63,1599,658,216,220,1,-1,-1,-1
157,65,536,432,196,160,1,-1,-1,-1
158,2,625,242,120,184,1,-1,-1,-1
158,5,435,372,218,147,1,-1,-1,-1
158,6,1301,229,116,168,1,-1,-1,-1
158,8,501,556,187,173,1,-1,-1,-1
158,11,481,269,157,171,1,-1,-1,-1
158,23,1179,378,277,206,1,-1,-1,-1
158,36,1349,825,138,256,1,-1,-1,-1
158,44,467,1196,304,220,1,-1,-1,-1
158,45,459,882,304,244,1,-1,-1,-1
158,48,612,281,130,187,1,-1,-1,-1
158,51,368,517,156,196,1,-1,-1,-1
158,58,1009,1195,183,124,1,-1,-1,-1
158,59,937,1194,256,236,1,-1,-1,-1
158,60,1177,602,259,137,1,-1,-1,-1
158,61,1403,1247,240,193,1,-1,-1,-1
158,62,1965,985,248,284,1,-1,-1,-1
158,63,1602,658,216,220,1,-1,-1,-1
158,65,532,432,196,160,1,-1,-1,-1
159,2,627,243,120,184,1,-1,-1,-1
159,5,435,373,218,147,1,-1,-1,-1
159,6,1302,222,116,168,1,-1,-1,-1
159,8,483,562,187,173,1,-1,-1,-1
159,11,481,269,157,171,1,-1,-1,-1
159,23,1178,370,277,206,1,-1,-1,-1
159,36,1362,821,138,256,1,-1,-1,-1
159,44,464,1195,319,231,1,-1,-1,-1
159,45,460,882,304,244,1,-1,-1,-1
159,48,610,283,130,187,1,-1,-1,-1
159,51,368,517,156,196,1,-1,-1,-1
159,58,1004,1194,183,124,1,-1,-1,-1
159,59,932,1193,256,236,1,-1,-1,-1
159,60,1177,602,259,137,1,-1,-1,-1
159,61,1398,1266,229,174,1,-1,-1,-1
159,62,1966,984,248,284,1,-1,-1,-1
159,63,1612,657,216,220,1,-1,-1,-1
159,65,530,431,196,160,1,-1,-1,-1
160,2,627,243,120,184,1,-1,-1,-1
160,5,435,372,218,147,1,-1,-1,-1
160,6,1309,221,116,168,1,-1,-1,-1
160,8,472,557,196,181,1,-1,-1,-1
160,11,482,271,157,171,1,-1,-1,-1
160,23,1177,369,277,206,1,-1,-1,-1
160,44,470,1200,319,231,1,-1,-1,-1
160,45,459,884,304,244,1,-1,-1,-1
160,48,610,283,130,187,1,-1,-1,-1
160,51,367,517,156,196,1,-1,-1,-1
160,58,1002,1197,183,124,1,-1,-1,-1
160,59,925,1192,256,236,1,-1,-1,-1
160,60,1178,601,259,137,1,-1,-1,-1
160,61,1392,1275,229,165,1,-1,-1,-1
160,62,1965,985,248,284,1,-1,-1,-1
160,63,1611,651,227,231,1,-1,-1,-1
160,65,529,430,196,160,1,-1,-1,-1
161,2,616,240,124,184,1,-1,-1,-1
161,5,435,372,218,147,1,-1,-1,-1
161,6,1309,221,116,168,1,-1,-1,-1
161,8,472,557,196,181,1,-1,-1,-1
161,11,482,271,157,171,1,-1,-1,-1
161,23,1177,369,277,206,1,-1,-1,-1
161,44,468,1220,288,216,1,-1,-1,-1
161,45,456,884,300,240,1,-1,-1,-1
161,48,610,283,130,187,1,-1,-1,-1
161,51,367,517,156,196,1,-1,-1,-1
161,58,1002,1197,183,124,1,-1,-1,-1
161,59,925,1192,256,236,1,-1,-1,-1
161,60,1178,601,259,137,1,-1,-1,-1
161,61,1392,1275,229,165,1,-1,-1,-1
161,62,1968,984,236,284,1,-1,-1,-1
161,63,1611,651,227,231,1,-1,-1,-1
161,65,529,430,196,160,1,-1,-1,-1
162,2,616,239,124,184,1,-1,-1,-1
162,5,438,373,218,147,1,-1,-1,-1
162,6,1319,214,116,168,1,-1,-1,-1
162,8,466,560,196,181,1,-1,-1,-1
162,11,481,271,157,171,1,-1,-1,-1
162,23,1180,370,277,206,1,-1,-1,-1
162,44,469,1222,288,216,1,-1,-1,-1
162,45,456,884,300,240,1,-1,-1,-1
162,48,610,282,130,187,1,-1,-1,-1
162,51,366,516,156,196,1,-1,-1,-1
162,58,1000,1197,183,124,1,-1,-1,-1
162,59,917,1193,256,236,1,-1,-1,-1
162,60,1182,598,259,137,1,-1,-1,-1
162,61,1376,1262,240,178,1,-1,-1,-1
162,62,1967,984,236,284,1,-1,-1,-1
162,63,1613,647,227,231,1,-1,-1,-1
162,65,529,427,196,160,1,-1,-1,-1
163,2,617,237,124,184,1,-1,-1,-1
163,5,440,375,218,147,1,-1,-1,-1
163,6,1340,218,110,160,1,-1,-1,-1
163,8,463,561,196,181,1,-1,-1,-1
163,11,482,271,157,171,1,-1,-1,-1
163,23,1182,369,277,206,1,-1,-1,-1
163,44,470,1225,288,215,1,-1,-1,-1
163,45,457,885,300,240,1,-1,-1,-1
163,48,612,279,130,187,1,-1,-1,-1
163,51,366,516,156,196,1,-1,-1,-1
163,58,999,1197,183,124,1,-1,-1,-1
163,59,913,1193,256,236,1,-1,-1,-1
163,60,1189,601,247,131,1,-1,-1,-1
163,61,1370,1269,240,171,1,-1,-1,-1
163,62,1967,983,236,284,1,-1,-1,-1
163,63,1628,642,227,231,1,-1,-1,-1
163,65,530,426,196,160,1,-1,-1,-1
164,2,617,237,124,184,1,-1,-1,-1
164,5,441,375,218,147,1,-1,-1,-1
164,6,1359,219,110,160,1,-1,-1,-1
164,8,461,565,196,181,1,-1,-1,-1
164,11,483,271,157,171,1,-1,-1,-1
164,23,1182,366,277,206,1,-1,-1,-1
164,44,471,1225,288,215,1,-1,-1,-1
164,45,457,885,300,240,1,-1,-1,-1
164,48,613,277,130,187,1,-1,-1,-1
164,51,370,519,149,187,1,-1,-1,-1
164,58,998,1197,183,124,1,-1,-1,-1
164,59,914,1194,256,236,1,-1,-1,-1
164,60,1192,605,247,131,1,-1,-1,-1
164,62,1967,983,236,284,1,-1,-1,-1
164,63,1640,649,227,231,1,-1,-1,-1
164,65,532,424,196,160,1,-1,-1,-1
165,2,617,237,124,184,1,-1,-1,-1
165,5,440,375,218,147,1,-1,-1,-1
165,6,1374,216,110,160,1,-1,-1,-1
165,8,459,568,196,181,1,-1,-1,-1
165,11,483,272,157,171,1,-1,-1,-1
165,23,1181,365,277,206,1,-1,-1,-1
165,44,472,1227,288,213,1,-1,-1,-1
165,45,457,885,300,240,1,-1,-1,-1
165,48,611,279,130,187,1,-1,-1,-1
165,51,370,519,149,187,1,-1,-1,-1
165,58,999,1197,183,124,1,-1,-1,-1
165,59,913,1196,256,236,1,-1,-1,-1
165,60,1192,607,247,131,1,-1,-1,-1
165,62,1966,983,236,284,1,-1,-1,-1
165,63,1649,649,238,243,1,-1,-1,-1
165,65,533,424,196,160,1,-1,-1,-1
166,2,617,239,124,184,1,-1,-1,-1
166,5,440,374,218,147,1,-1,-1,-1
166,8,459,570,196,181,1,-1,-1,-1
166,11,483,271,157,171,1,-1,-1,-1
166,23,1178,366,277,206,1,-1,-1,-1
166,44,474,1229,288,211,1,-1,-1,-1
166,45,458,885,300,240,1,-1,-1,-1
166,48,610,280,130,187,1,-1,-1,-1
166,51,369,519,149,187,1,-1,-1,-1
166,58,999,1198,183,124,1,-1,-1,-1
166,59,914,1199,256,236,1,-1,-1,-1
166,60,1197,608,247,131,1,-1,-1,-1
166,62,1967,982,236,284,1,-1,-1,-1
166,63,1657,664,238,243,1,-1,-1,-1
166,65,534,423,196,160,1,-1,-1,-1
167,2,617,240,124,184,1,-1,-1,-1
167,5,440,374,218,147,1,-1,-1,-1
167,8,458,571,196,181,1,-1,-1,-1
167,11,482,272,157,171,1,-1,-1,-1
167,23,1178,365,277,206,1,-1,-1,-1
167,44,476,1229,288,211,1,-1,-1,-1
167,45,459,884,300,240,1,-1,-1,-1
167,48,610,281,130,187,1,-1,-1,-1
167,51,369,519,149,187,1,-1,-1,-1
167,58,999,1198,183,124,1,-1,-1,-1
167,59,913,1198,256,236,1,-1,-1,-1
167,60,1198,610,247,131,1,-1,-1,-1
167,62,1967,982,236,284,1,-1,-1,-1
167,63,1664,664,238,243,1,-1,-1,-1
167,65,534,421,196,160,1,-1,-1,-1
168,2,616,239,124,184,1,-1,-1,-1
168,5,440,373,218,147,1,-1,-1,-1
168,8,459,577,196,181,1,-1,-1,-1
168,11,482,270,157,171,1,-1,-1,-1
168,23,1177,366,277,206,1,-1,-1,-1
168,44,477,1226,288,214,1,-1,-1,-1
168,45,460,884,300,240,1,-1,-1,-1
168,48,610,282,130,187,1,-1,-1,-1
168,51,369,520,149,187,1,-1,-1,-1
168,58,995,1198,192,131,1,-1,-1,-1
168,59,914,1201,256,236,1,-1,-1,-1
168,60,1200,611,247,131,1,-1,-1,-1
168,62,1966,983,236,284,1,-1,-1,-1
168,63,1675,666,238,243,1,-1,-1,-1
168,65,535,422,196,160,1,-1,-1,-1
169,2,612,244,124,184,1,-1,-1,-1
169,5,428,380,224,120,1,-1,-1,-1
169,8,448,580,196,288,1,-1,-1,-1
169,11,482,270,157,171,1,-1,-1,-1
169,23,1177,366,277,206,1,-1,-1,-1
169,44,477,1226,288,214,1,-1,-1,-1
169,45,460,888,296,236,1,-1,-1,-1
169,48,610,282,130,187,1,-1,-1,-1
169,51,376,516,148,176,1,-1,-1,-1
169,58,995,1198,192,131,1,-1,-1,-1
169,59,914,1201,256,236,1,-1,-1,-1
169,60,1200,611,247,131,1,-1,-1,-1
169,62,1968,980,236,292,1,-1,-1,-1
169,63,1688,640,264,260,1,-1,-1,-1
169,65,536,420,196,204,1,-1,-1,-1
169,66,2200,476,148,224,1,-1,-1,-1
169,67,1448,856,216,304,1,-1,-1,-1
170,2,612,244,124,184,1,-1,-1,-1
170,5,429,379,224,120,1,-1,-1,-1
170,8,450,587,196,288,1,-1,-1,-1
170,11,481,269,157,171,1,-1,-1,-1
170,23,1177,365,277,206,1,-1,-1,-1
170,44,491,1229,288,211,1,-1,-1,-1
170,45,460,887,296,236,1,-1,-1,-1
170,48,608,283,130,187,1,-1,-1,-1
170,51,377,517,148,176,1,-1,-1,-1
170,58,995,1199,192,131,1,-1,-1,-1
170,59,913,1206,256,234,1,-1,-1,-1
170,60,1205,617,247,131,1,-1,-1,-1
170,62,1968,980,236,292,1,-1,-1,-1
170,63,1691,641,264,260,1,-1,-1,-1
170,65,538,421,196,204,1,-1,-1,-1
170,66,2200,478,148,224,1,-1,-1,-1
170,67,1447,859,216,304,1,-1,-1,-1
171,2,615,245,124,184,1,-1,-1,-1
171,5,430,379,224,120,1,-1,-1,-1
171,8,452,593,196,288,1,-1,-1,-1
171,11,481,269,157,171,1,-1,-1,-1
171,23,1184,366,264,196,1,-1,-1,-1
171,44,494,1220,288,216,1,-1,-1,-1
171,45,461,887,296,236,1,-1,-1,-1
171,48,609,285,130,187,1,-1,-1,-1
171,51,378,518,148,176,1,-1,-1,-1
171,58,995,1200,192,131,1,-1,-1,-1
171,59,914,1207,256,233,1,-1,-1,-1
171,60,1211,618,247,131,1,-1,-1,-1
171,62,1969,982,236,292,1,-1,-1,-1
171,63,1695,642,264,260,1,-1,-1,-1
171,65,539,422,196,204,1,-1,-1,-1
171,66,2201,485,148,224,1,-1,-1,-1
171,67,1447,865,216,304,1,-1,-1,-1
172,2,616,245,124,184,1,-1,-1,-1
172,5,430,379,224,120,1,-1,-1,-1
172,8,455,595,196,288,1,-1,-1,-1
172,11,483,269,157,171,1,-1,-1,-1
172,23,1184,365,264,196,1,-1,-1,-1
172,44,527,1230,274,206,1,-1,-1,-1
