152,30,113,732,278,181,1,-1,-1,-1
152,31,1427,701,200,128,1,-1,-1,-1
152,32,1554,669,97,63,1,-1,-1,-1
153,14,1418,1261,192,152,1,-1,-1,-1
153,23,844,676,108,120,1,-1,-1,-1
153,28,1416,804,256,132,1,-1,-1,-1
153,30,113,732,278,181,1,-1,-1,-1
153,31,1428,704,124,116,1,-1,-1,-1
153,32,1554,669,97,63,1,-1,-1,-1
153,33,20,724,220,156,1,-1,-1,-1
153,34,1544,700,88,104,1,-1,-1,-1
153,35,224,732,184,128,1,-1,-1,-1
153,36,1416,652,112,64,1,-1,-1,-1
154,14,1434,1248,192,152,1,-1,-1,-1
154,23,847,677,108,120,1,-1,-1,-1
154,28,1379,803,256,132,1,-1,-1,-1
154,30,173,734,278,181,1,-1,-1,-1
154,31,1431,703,124,116,1,-1,-1,-1
154,32,1557,665,97,63,1,-1,-1,-1
154,33,35,724,220,156,1,-1,-1,-1
154,34,1544,699,88,104,1,-1,-1,-1
154,35,243,732,184,128,1,-1,-1,-1
154,36,1419,650,112,64,1,-1,-1,-1
155,14,1441,1246,192,152,1,-1,-1,-1
155,23,851,678,108,120,1,-1,-1,-1
155,28,1319,802,256,132,1,-1,-1,-1
155,30,190,725,278,181,1,-1,-1,-1
155,31,1436,703,124,116,1,-1,-1,-1
155,32,1556,659,97,63,1,-1,-1,-1
155,33,44,721,231,164,1,-1,-1,-1
155,34,1547,698,88,104,1,-1,-1,-1
155,35,251,729,184,128,1,-1,-1,-1
155,36,1425,649,112,64,1,-1,-1,-1
156,14,1449,1244,192,152,1,-1,-1,-1
156,23,853,682,108,120,1,-1,-1,-1
156,28,1262,795,269,139,1,-1,-1,-1
156,30,217,716,265,172,1,-1,-1,-1
156,31,1440,702,124,116,1,-1,-1,-1
156,32,1556,659,101,66,1,-1,-1,-1
156,33,63,720,243,172,1,-1,-1,-1
156,34,1549,699,88,104,1,-1,-1,-1
156,35,270,729,175,122,1,-1,-1,-1
156,36,1427,648,112,64,1,-1,-1,-1
157,14,1456,1247,192,152,1,-1,-1,-1
157,23,854,683,108,120,1,-1,-1,-1
157,28,1232,792,269,139,1,-1,-1,-1
157,30,242,709,265,172,1,-1,-1,-1
157,31,1447,701,124,116,1,-1,-1,-1
157,32,1561,658,107,69,1,-1,-1,-1
157,33,99,721,231,164,1,-1,-1,-1
157,34,1555,702,84,99,1,-1,-1,-1
157,35,302,729,175,122,1,-1,-1,-1
157,36,1446,645,107,61,1,-1,-1,-1
158,14,1459,1251,192,152,1,-1,-1,-1
158,23,858,687,108,120,1,-1,-1,-1
158,28,1164,779,282,146,1,-1,-1,-1
158,30,263,703,265,172,1,-1,-1,-1
158,31,1451,700,124,116,1,-1,-1,-1
158,32,1564,665,107,69,1,-1,-1,-1
158,33,110,724,231,164,1,-1,-1,-1
158,34,1558,705,84,99,1,-1,-1,-1
158,35,303,717,175,122,1,-1,-1,-1
158,36,1451,645,107,61,1,-1,-1,-1
159,14,1466,1251,192,152,1,-1,-1,-1
159,23,861,688,108,120,1,-1,-1,-1
159,28,1105,772,282,146,1,-1,-1,-1
159,30,224,701,278,181,1,-1,-1,-1
159,31,1456,699,124,116,1,-1,-1,-1
159,32,1569,669,101,66,1,-1,-1,-1
159,33,132,723,231,164,1,-1,-1,-1
159,34,1560,706,84,99,1,-1,-1,-1
159,35,270,721,175,122,1,-1,-1,-1
159,36,1460,646,102,58,1,-1,-1,-1
160,14,1479,1253,192,152,1,-1,-1,-1
160,23,866,690,108,120,1,-1,-1,-1
160,28,1055,769,282,146,1,-1,-1,-1
160,31,1460,700,124,116,1,-1,-1,-1
160,32,1571,670,101,66,1,-1,-1,-1
160,33,159,718,231,164,1,-1,-1,-1
160,34,1567,707,84,99,1,-1,-1,-1
160,35,272,723,175,122,1,-1,-1,-1
160,36,1463,646,102,58,1,-1,-1,-1
161,14,1479,1253,192,152,1,-1,-1,-1
161,23,868,684,120,128,1,-1,-1,-1
161,28,1032,768,228,144,1,-1,-1,-1
161,31,1464,700,112,128,1,-1,-1,-1
161,32,1571,670,101,66,1,-1,-1,-1
161,33,159,718,231,164,1,-1,-1,-1
161,34,1567,707,84,99,1,-1,-1,-1
161,35,272,723,175,122,1,-1,-1,-1
161,36,1456,640,112,72,1,-1,-1,-1
161,37,1576,672,192,116,1,-1,-1,-1
161,38,1688,696,240,108,1,-1,-1,-1
161,39,184,712,324,124,1,-1,-1,-1
162,14,1494,1247,192,152,1,-1,-1,-1
162,23,875,684,120,128,1,-1,-1,-1
162,28,990,768,228,144,1,-1,-1,-1
162,31,1467,700,112,128,1,-1,-1,-1
162,33,243,697,231,164,1,-1,-1,-1
162,34,1577,709,84,99,1,-1,-1,-1
162,35,294,714,184,128,1,-1,-1,-1
162,36,1459,642,112,72,1,-1,-1,-1
162,37,1580,672,192,116,1,-1,-1,-1
162,38,1700,696,240,108,1,-1,-1,-1
162,39,217,711,324,124,1,-1,-1,-1
163,14,1493,1221,192,152,1,-1,-1,-1
163,23,882,683,120,128,1,-1,-1,-1
163,28,961,771,228,144,1,-1,-1,-1
163,31,1473,702,112,128,1,-1,-1,-1
163,33,313,697,231,164,1,-1,-1,-1
163,34,1582,709,84,99,1,-1,-1,-1
163,35,326,712,193,134,1,-1,-1,-1
163,36,1462,648,112,72,1,-1,-1,-1
163,37,1584,672,192,116,1,-1,-1,-1
163,38,1701,695,252,113,1,-1,-1,-1
163,39,277,714,309,118,1,-1,-1,-1
164,14,1478,1178,202,160,1,-1,-1,-1
164,23,891,682,120,128,1,-1,-1,-1
164,28,917,763,228,144,1,-1,-1,-1
164,31,1478,703,112,128,1,-1,-1,-1
164,33,354,695,231,164,1,-1,-1,-1
164,34,1589,710,84,99,1,-1,-1,-1
164,35,356,705,203,141,1,-1,-1,-1
164,36,1469,650,112,72,1,-1,-1,-1
164,37,1593,675,183,110,1,-1,-1,-1
164,38,1710,698,240,108,1,-1,-1,-1
164,39,307,712,309,118,1,-1,-1,-1
165,14,1474,1125,202,160,1,-1,-1,-1
165,23,900,682,120,128,1,-1,-1,-1
165,28,862,761,239,151,1,-1,-1,-1
165,31,1485,705,112,128,1,-1,-1,-1
165,33,407,702,231,164,1,-1,-1,-1
165,34,1595,710,84,99,1,-1,-1,-1
165,35,380,707,193,134,1,-1,-1,-1
165,36,1472,654,112,72,1,-1,-1,-1
165,37,1600,675,183,110,1,-1,-1,-1
165,38,1707,696,252,113,1,-1,-1,-1
165,39,375,715,294,112,1,-1,-1,-1
166,14,1499,1096,202,160,1,-1,-1,-1
166,23,913,681,120,128,1,-1,-1,-1
166,28,805,750,251,159,1,-1,-1,-1
166,31,1491,705,112,128,1,-1,-1,-1
166,33,446,699,231,164,1,-1,-1,-1
166,34,1602,711,84,99,1,-1,-1,-1
166,35,387,707,193,134,1,-1,-1,-1
166,36,1475,655,112,72,1,-1,-1,-1
166,37,1609,677,183,110,1,-1,-1,-1
166,38,1715,698,252,113,1,-1,-1,-1
166,39,428,713,280,107,1,-1,-1,-1
167,14,1540,1105,202,160,1,-1,-1,-1
167,23,922,682,120,128,1,-1,-1,-1
167,28,757,735,251,159,1,-1,-1,-1
167,31,1495,706,112,128,1,-1,-1,-1
167,33,500,697,231,164,1,-1,-1,-1
167,34,1611,711,84,99,1,-1,-1,-1
167,35,292,723,193,134,1,-1,-1,-1
167,36,1476,657,112,72,1,-1,-1,-1
167,37,1619,681,183,110,1,-1,-1,-1
167,38,1733,702,252,113,1,-1,-1,-1
167,39,472,709,280,107,1,-1,-1,-1
168,14,1569,1140,202,160,1,-1,-1,-1
168,23,930,683,120,128,1,-1,-1,-1
168,28,699,716,251,159,1,-1,-1,-1
168,31,1500,708,112,128,1,-1,-1,-1
168,33,537,682,231,164,1,-1,-1,-1
168,34,1618,711,84,99,1,-1,-1,-1
168,36,1480,661,107,69,1,-1,-1,-1
168,37,1630,682,183,110,1,-1,-1,-1
168,38,1739,707,252,113,1,-1,-1,-1
168,39,522,705,280,107,1,-1,-1,-1
169,14,1569,1140,202,160,1,-1,-1,-1
169,23,940,680,172,132,1,-1,-1,-1
169,28,699,716,251,159,1,-1,-1,-1
169,31,1476,712,152,128,1,-1,-1,-1
169,33,537,682,231,164,1,-1,-1,-1
169,34,1616,712,96,120,1,-1,-1,-1
169,36,1476,660,180,76,1,-1,-1,-1
169,37,1640,688,196,104,1,-1,-1,-1
169,38,1739,707,252,113,1,-1,-1,-1
169,39,522,705,280,107,1,-1,-1,-1
169,40,1872,724,172,112,1,-1,-1,-1
169,41,64,752,128,144,1,-1,-1,-1
169,42,756,740,132,128,1,-1,-1,-1
169,43,0,784,44,140,1,-1,-1,-1
169,44,452,640,144,156,1,-1,-1,-1
170,14,1561,1199,202,160,1,-1,-1,-1
170,23,953,679,172,132,1,-1,-1,-1
170,28,651,704,251,159,1,-1,-1,-1
170,31,1482,712,152,128,1,-1,-1,-1
170,34,1626,711,96,120,1,-1,-1,-1
170,36,1479,661,180,76,1,-1,-1,-1
170,37,1655,688,196,104,1,-1,-1,-1
170,38,1765,709,252,113,1,-1,-1,-1
170,39,635,700,280,107,1,-1,-1,-1
170,40,1881,725,172,112,1,-1,-1,-1
170,41,78,752,128,144,1,-1,-1,-1
170,42,732,741,132,128,1,-1,-1,-1
170,43,12,782,44,140,1,-1,-1,-1
170,44,467,640,144,156,1,-1,-1,-1
171,14,1561,1219,202,160,1,-1,-1,-1
171,23,963,675,181,139,1,-1,-1,-1
171,28,665,701,251,159,1,-1,-1,-1
171,31,1489,712,152,128,1,-1,-1,-1
171,34,1634,711,96,120,1,-1,-1,-1
171,36,1486,663,180,76,1,-1,-1,-1
171,37,1669,689,196,104,1,-1,-1,-1
171,38,1782,714,252,113,1,-1,-1,-1
171,39,637,699,294,112,1,-1,-1,-1
171,40,1892,725,172,112,1,-1,-1,-1
171,41,93,752,128,144,1,-1,-1,-1
171,42,705,727,132,128,1,-1,-1,-1
171,43,25,780,44,140,1,-1,-1,-1
171,44,483,640,144,156,1,-1,-1,-1
172,14,1579,1240,202,160,1,-1,-1,-1
172,23,975,675,181,139,1,-1,-1,-1
172,28,668,698,264,167,1,-1,-1,-1
172,31,1494,713,152,128,1,-1,-1,-1
172,34,1642,712,96,120,1,-1,-1,-1
172,36,1487,664,189,80,1,-1,-1,-1
172,37,1681,691,196,104,1,-1,-1,-1
172,38,1785,708,265,119,1,-1,-1,-1
172,39,629,700,309,118,1,-1,-1,-1
172,40,1898,725,172,112,1,-1,-1,-1
172,41,110,753,128,144,1,-1,-1,-1
172,42,689,732,126,122,1,-1,-1,-1
172,43,38,780,44,140,1,-1,-1,-1
172,44,493,643,144,156,1,-1,-1,-1
173,14,1605,1261,202,160,1,-1,-1,-1
173,23,988,676,181,139,1,-1,-1,-1
173,28,750,669,264,167,1,-1,-1,-1
173,31,1498,713,152,128,1,-1,-1,-1
173,34,1648,711,96,120,1,-1,-1,-1
173,36,1495,664,189,80,1,-1,-1,-1
173,37,1688,691,206,109,1,-1,-1,-1
173,38,1808,708,265,119,1,-1,-1,-1
173,39,788,704,294,112,1,-1,-1,-1
173,40,1905,723,172,112,1,-1,-1,-1
173,41,128,753,128,144,1,-1,-1,-1
173,42,707,728,132,128,1,-1,-1,-1
173,43,47,776,46,147,1,-1,-1,-1
173,44,506,639,151,164,1,-1,-1,-1
174,14,1625,1274,202,160,1,-1,-1,-1
174,23,998,676,181,139,1,-1,-1,-1
174,28,789,670,251,159,1,-1,-1,-1
174,31,1501,713,152,128,1,-1,-1,-1
174,34,1660,712,96,120,1,-1,-1,-1
174,36,1495,662,198,84,1,-1,-1,-1
174,37,1705,695,206,109,1,-1,-1,-1
174,38,1824,708,265,119,1,-1,-1,-1
174,39,902,690,294,112,1,-1,-1,-1
174,40,1913,721,172,112,1,-1,-1,-1
174,41,149,752,128,144,1,-1,-1,-1
174,42,735,738,132,128,1,-1,-1,-1
174,43,48,777,46,147,1,-1,-1,-1
174,44,513,642,151,164,1,-1,-1,-1
175,14,1641,1274,202,160,1,-1,-1,-1
175,23,1015,676,181,139,1,-1,-1,-1
175,28,814,665,264,167,1,-1,-1,-1
175,31,1512,714,152,128,1,-1,-1,-1
175,34,1671,714,96,120,1,-1,-1,-1
175,36,1505,659,208,88,1,-1,-1,-1
175,37,1710,694,206,109,1,-1,-1,-1
175,38,1827,703,265,119,1,-1,-1,-1
175,39,909,691,294,112,1,-1,-1,-1
175,40,1921,721,172,112,1,-1,-1,-1
175,41,165,753,128,144,1,-1,-1,-1
175,42,749,729,132,128,1,-1,-1,-1
175,43,52,781,44,140,1,-1,-1,-1
175,44,521,646,144,156,1,-1,-1,-1
176,14,1657,1259,202,160,1,-1,-1,-1
176,23,1030,678,181,139,1,-1,-1,-1
176,31,1524,715,152,128,1,-1,-1,-1
176,34,1688,714,96,120,1,-1,-1,-1
176,36,1518,658,208,88,1,-1,-1,-1
176,37,1709,694,206,109,1,-1,-1,-1
176,38,1837,709,252,113,1,-1,-1,-1
176,39,933,686,294,112,1,-1,-1,-1
176,40,1929,724,172,112,1,-1,-1,-1
176,41,177,750,134,151,1,-1,-1,-1
176,42,761,730,132,128,1,-1,-1,-1
176,43,62,791,44,140,1,-1,-1,-1
176,44,544,643,144,156,1,-1,-1,-1
177,14,1657,1259,202,160,1,-1,-1,-1
177,23,984,680,240,132,1,-1,-1,-1
177,31,1540,716,228,128,1,-1,-1,-1
177,34,1688,714,96,120,1,-1,-1,-1
177,36,1518,658,208,88,1,-1,-1,-1
177,37,1709,694,206,109,1,-1,-1,-1
177,38,1837,709,252,113,1,-1,-1,-1
177,39,933,686,294,112,1,-1,-1,-1
177,40,1940,736,164,104,1,-1,-1,-1
177,41,172,736,156,148,1,-1,-1,-1
177,42,761,730,132,128,1,-1,-1,-1
177,43,62,791,44,140,1,-1,-1,-1
177,44,544,643,144,156,1,-1,-1,-1
177,45,72,732,112,168,1,-1,-1,-1
177,46,492,680,180,132,1,-1,-1,-1
177,47,1780,696,188,128,1,-1,-1,-1
178,14,1696,1210,192,152,1,-1,-1,-1
178,23,1009,683,229,126,1,-1,-1,-1
178,31,1554,717,228,128,1,-1,-1,-1
178,34,1712,713,96,120,1,-1,-1,-1
178,36,1529,658,219,92,1,-1,-1,-1
178,37,1731,694,196,104,1,-1,-1,-1
178,38,1840,714,265,119,1,-1,-1,-1
178,39,953,690,294,112,1,-1,-1,-1
178,40,1950,740,164,104,1,-1,-1,-1
178,41,189,738,156,148,1,-1,-1,-1
178,42,786,738,132,128,1,-1,-1,-1
178,43,64,779,42,133,1,-1,-1,-1
178,44,570,656,144,156,1,-1,-1,-1
178,45,88,732,112,168,1,-1,-1,-1
178,46,496,682,180,132,1,-1,-1,-1
178,47,1796,697,188,128,1,-1,-1,-1
179,14,1707,1189,192,152,1,-1,-1,-1
179,23,1029,684,229,126,1,-1,-1,-1
179,31,1570,720,228,128,1,-1,-1,-1
179,34,1722,715,96,120,1,-1,-1,-1
179,36,1515,661,208,88,1,-1,-1,-1
179,37,1740,691,196,104,1,-1,-1,-1
179,38,1859,717,265,119,1,-1,-1,-1
179,39,965,685,309,118,1,-1,-1,-1
179,40,1956,743,164,104,1,-1,-1,-1
179,41,201,736,164,155,1,-1,-1,-1
179,42,802,740,132,128,1,-1,-1,-1
179,43,52,724,42,133,1,-1,-1,-1
179,44,584,663,137,149,1,-1,-1,-1
179,45,103,732,112,168,1,-1,-1,-1
179,46,495,687,180,132,1,-1,-1,-1
179,47,1813,701,188,128,1,-1,-1,-1
180,14,1713,1172,192,152,1,-1,-1,-1
180,23,1046,685,229,126,1,-1,-1,-1
180,31,1584,722,228,128,1,-1,-1,-1
180,34,1735,717,96,120,1,-1,-1,-1
180,36,1516,663,208,88,1,-1,-1,-1
180,37,1766,693,196,104,1,-1,-1,-1
180,39,988,680,309,118,1,-1,-1,-1
180,40,1966,748,156,99,1,-1,-1,-1
180,41,216,739,164,155,1,-1,-1,-1
180,42,818,742,132,128,1,-1,-1,-1
180,43,43,711,42,133,1,-1,-1,-1
180,44,591,679,131,141,1,-1,-1,-1
180,45,119,734,112,168,1,-1,-1,-1
180,46,503,692,180,132,1,-1,-1,-1
180,47,1831,702,188,128,1,-1,-1,-1
181,14,1725,1169,192,152,1,-1,-1,-1
181,23,1066,686,229,126,1,-1,-1,-1
181,31,1598,722,239,134,1,-1,-1,-1
181,34,1751,731,96,120,1,-1,-1,-1
181,36,1525,666,198,84,1,-1,-1,-1
181,37,1787,694,196,104,1,-1,-1,-1
181,39,989,675,324,124,1,-1,-1,-1
181,40,1983,752,149,94,1,-1,-1,-1
181,41,229,739,164,155,1,-1,-1,-1
181,42,830,743,132,128,1,-1,-1,-1
181,43,41,738,42,133,1,-1,-1,-1
181,44,605,674,131,141,1,-1,-1,-1
181,45,132,732,112,168,1,-1,-1,-1
181,46,516,696,180,132,1,-1,-1,-1
181,47,1845,705,188,128,1,-1,-1,-1
182,14,1741,1178,192,152,1,-1,-1,-1
182,23,1091,687,229,126,1,-1,-1,-1
182,31,1608,725,239,134,1,-1,-1,-1
182,34,1773,736,96,120,1,-1,-1,-1
182,36,1530,668,189,80,1,-1,-1,-1
182,37,1812,701,196,104,1,-1,-1,-1
182,39,1013,687,324,124,1,-1,-1,-1
182,40,1993,753,149,94,1,-1,-1,-1
182,41,245,740,164,155,1,-1,-1,-1
182,42,840,744,132,128,1,-1,-1,-1
182,43,41,740,40,127,1,-1,-1,-1
182,44,621,678,124,135,1,-1,-1,-1
182,45,144,733,112,168,1,-1,-1,-1
182,46,528,691,189,139,1,-1,-1,-1
182,47,1858,705,188,128,1,-1,-1,-1
183,14,1759,1197,192,152,1,-1,-1,-1
183,23,1113,681,240,132,1,-1,-1,-1
183,31,1638,726,239,134,1,-1,-1,-1
183,34,1784,745,91,114,1,-1,-1,-1
183,36,1534,668,189,80,1,-1,-1,-1
183,37,1871,708,206,109,1,-1,-1,-1
183,40,2000,755,149,94,1,-1,-1,-1
183,41,259,740,164,155,1,-1,-1,-1
183,42,851,740,139,134,1,-1,-1,-1
183,43,40,699,40,127,1,-1,-1,-1
183,44,630,670,124,135,1,-1,-1,-1
183,45,156,734,112,168,1,-1,-1,-1
183,46,549,696,180,132,1,-1,-1,-1
183,47,1864,704,188,128,1,-1,-1,-1
184,14,1780,1211,192,152,1,-1,-1,-1
184,23,1139,678,240,132,1,-1,-1,-1
184,31,1682,725,228,128,1,-1,-1,-1
184,34,1788,742,91,114,1,-1,-1,-1
184,36,1528,665,198,84,1,-1,-1,-1
184,37,1894,708,206,109,1,-1,-1,-1
184,40,2003,754,156,99,1,-1,-1,-1
184,41,273,740,164,155,1,-1,-1,-1
184,44,645,669,124,135,1,-1,-1,-1
184,45,165,735,112,168,1,-1,-1,-1
184,46,565,698,171,126,1,-1,-1,-1
184,47,1870,704,188,128,1,-1,-1,-1
185,14,1780,1211,192,152,1,-1,-1,-1
185,23,1139,678,240,132,1,-1,-1,-1
185,31,1682,725,228,128,1,-1,-1,-1
185,34,1788,742,91,114,1,-1,-1,-1
185,36,1528,665,198,84,1,-1,-1,-1
185,37,1894,708,206,109,1,-1,-1,-1
185,40,2003,754,156,99,1,-1,-1,-1
185,41,273,740,164,155,1,-1,-1,-1
185,44,645,669,124,135,1,-1,-1,-1
185,45,165,735,112,168,1,-1,-1,-1
185,46,565,698,171,126,1,-1,-1,-1
185,47,1870,704,188,128,1,-1,-1,-1
185,48,1784,724,200,140,1,-1,-1,-1
185,49,500,648,136,180,1,-1,-1,-1
185,50,676,684,212,132,1,-1,-1,-1
186,14,1814,1237,192,152,1,-1,-1,-1
186,23,1190,676,240,132,1,-1,-1,-1
186,31,1702,723,228,128,1,-1,-1,-1
186,34,1794,739,91,114,1,-1,-1,-1
186,36,1543,667,198,84,1,-1,-1,-1
186,37,1900,713,196,104,1,-1,-1,-1
186,40,2008,763,156,99,1,-1,-1,-1
186,41,299,742,164,155,1,-1,-1,-1
186,44,649,670,131,141,1,-1,-1,-1
186,45,179,735,112,168,1,-1,-1,-1
186,46,579,699,171,126,1,-1,-1,-1
186,47,1823,725,197,134,1,-1,-1,-1
186,48,1802,723,200,140,1,-1,-1,-1
186,49,509,653,136,180,1,-1,-1,-1
186,50,680,685,212,132,1,-1,-1,-1
187,14,1819,1254,192,152,1,-1,-1,-1
187,23,1212,679,240,132,1,-1,-1,-1
187,31,1722,720,228,128,1,-1,-1,-1
187,34,1813,731,91,114,1,-1,-1,-1
187,36,1554,670,189,80,1,-1,-1,-1
187,40,2011,765,156,99,1,-1,-1,-1
187,41,310,744,164,155,1,-1,-1,-1
187,44,659,669,131,141,1,-1,-1,-1
187,45,184,736,112,168,1,-1,-1,-1
187,46,599,692,171,126,1,-1,-1,-1
187,47,1826,721,207,141,1,-1,-1,-1
187,48,1829,723,200,140,1,-1,-1,-1
187,49,516,659,136,180,1,-1,-1,-1
187,50,687,687,212,132,1,-1,-1,-1
188,14,1820,1259,192,152,1,-1,-1,-1
188,23,1239,683,229,126,1,-1,-1,-1
188,31,1721,710,239,134,1,-1,-1,-1
188,36,1565,667,189,80,1,-1,-1,-1
188,40,2017,766,156,99,1,-1,-1,-1
188,41,319,746,164,155,1,-1,-1,-1
188,44,666,681,124,135,1,-1,-1,-1
188,45,193,738,112,168,1,-1,-1,-1
188,46,606,685,180,132,1,-1,-1,-1
188,47,1849,721,207,141,1,-1,-1,-1
188,48,1865,726,200,140,1,-1,-1,-1
188,49,516,660,136,180,1,-1,-1,-1
188,50,694,687,212,132,1,-1,-1,-1
189,14,1831,1258,192,152,1,-1,-1,-1
189,23,1265,687,218,120,1,-1,-1,-1
189,31,1710,708,239,134,1,-1,-1,-1
189,36,1573,662,189,80,1,-1,-1,-1
189,40,2026,774,156,99,1,-1,-1,-1
189,41,322,747,164,155,1,-1,-1,-1
189,45,200,742,112,168,1,-1,-1,-1
189,46,619,698,171,126,1,-1,-1,-1
189,47,1874,721,197,134,1,-1,-1,-1
189,48,1899,727,190,133,1,-1,-1,-1
189,49,513,651,143,189,1,-1,-1,-1
189,50,704,683,212,132,1,-1,-1,-1
190,14,1852,1261,192,152,1,-1,-1,-1
190,23,1288,684,218,120,1,-1,-1,-1
190,31,1705,709,239,134,1,-1,-1,-1
190,40,2040,777,149,94,1,-1,-1,-1
190,41,331,753,164,155,1,-1,-1,-1
190,45,209,742,112,168,1,-1,-1,-1
190,46,636,698,171,126,1,-1,-1,-1
190,47,1889,707,207,141,1,-1,-1,-1
190,48,1916,728,190,133,1,-1,-1,-1
190,49,523,652,143,189,1,-1,-1,-1
190,50,707,681,212,132,1,-1,-1,-1
191,14,1871,1271,192,152,1,-1,-1,-1
191,23,1305,679,229,126,1,-1,-1,-1
191,31,1691,712,239,134,1,-1,-1,-1
191,40,2042,779,149,94,1,-1,-1,-1
191,41,330,757,164,155,1,-1,-1,-1
191,45,218,744,112,168,1,-1,-1,-1
191,46,611,690,180,132,1,-1,-1,-1
191,47,1912,711,197,134,1,-1,-1,-1
191,48,1936,728,200,140,1,-1,-1,-1
191,49,530,649,143,189,1,-1,-1,-1
191,50,713,681,212,132,1,-1,-1,-1
192,14,1877,1274,192,152,1,-1,-1,-1
192,23,1321,685,229,126,1,-1,-1,-1
192,31,1681,710,239,134,1,-1,-1,-1
192,40,2042,786,149,94,1,-1,-1,-1
192,41,333,758,164,155,1,-1,-1,-1
192,45,223,743,118,176,1,-1,-1,-1
192,46,621,685,180,132,1,-1,-1,-1
192,47,1920,701,197,134,1,-1,-1,-1
192,48,1954,725,200,140,1,-1,-1,-1
192,49,546,645,143,189,1,-1,-1,-1
192,50,711,680,223,139,1,-1,-1,-1
193,14,1877,1274,192,152,1,-1,-1,-1
193,23,1321,685,229,126,1,-1,-1,-1
193,31,1688,740,212,96,1,-1,-1,-1
193,40,2042,786,149,94,1,-1,-1,-1
193,41,333,758,164,155,1,-1,-1,-1
193,45,223,743,118,176,1,-1,-1,-1
193,46,621,685,180,132,1,-1,-1,-1
193,47,1920,701,197,134,1,-1,-1,-1
193,48,1954,725,200,140,1,-1,-1,-1
193,49,546,645,143,189,1,-1,-1,-1
193,50,700,720,224,100,1,-1,-1,-1
193,51,548,752,212,88,1,-1,-1,-1
194,14,1878,1265,192,152,1,-1,-1,-1
194,23,1353,690,229,126,1,-1,-1,-1
194,31,1689,740,212,96,1,-1,-1,-1
194,40,2038,780,149,94,1,-1,-1,-1
194,41,337,766,156,148,1,-1,-1,-1
194,45,239,744,118,176,1,-1,-1,-1
194,47,1954,734,207,141,1,-1,-1,-1
194,48,1985,734,200,140,1,-1,-1,-1
194,49,559,646,143,189,1,-1,-1,-1
194,50,702,718,224,100,1,-1,-1,-1
194,51,563,752,212,88,1,-1,-1,-1
195,14,1882,1264,192,152,1,-1,-1,-1
195,23,1365,691,240,132,1,-1,-1,-1
195,31,1688,741,212,96,1,-1,-1,-1
195,40,2045,784,142,90,1,-1,-1,-1
195,41,340,762,156,148,1,-1,-1,-1
195,45,244,746,118,176,1,-1,-1,-1
195,47,1961,742,207,141,1,-1,-1,-1
195,48,1980,734,210,147,1,-1,-1,-1
195,49,562,650,143,189,1,-1,-1,-1
195,50,703,718,224,100,1,-1,-1,-1
195,51,574,750,223,92,1,-1,-1,-1
196,14,1886,1263,192,152,1,-1,-1,-1
196,23,1380,696,229,126,1,-1,-1,-1
196,31,1688,741,212,96,1,-1,-1,-1
196,41,343,761,149,141,1,-1,-1,-1
196,45,251,747,118,176,1,-1,-1,-1
196,47,1962,742,218,148,1,-1,-1,-1
196,48,1988,738,210,147,1,-1,-1,-1
196,49,572,654,143,189,1,-1,-1,-1
196,50,695,712,235,105,1,-1,-1,-1
196,51,589,747,234,97,1,-1,-1,-1
197,14,1893,1265,192,152,1,-1,-1,-1
197,23,1396,695,229,126,1,-1,-1,-1
197,31,1687,740,212,96,1,-1,-1,-1
197,41,343,756,149,141,1,-1,-1,-1
197,45,256,748,118,176,1,-1,-1,-1
197,47,1967,739,218,148,1,-1,-1,-1
197,48,1996,740,210,147,1,-1,-1,-1
197,49,577,651,143,189,1,-1,-1,-1
197,50,701,712,224,100,1,-1,-1,-1
197,51,604,742,245,102,1,-1,-1,-1
198,14,1895,1270,192,152,1,-1,-1,-1
198,23,1407,688,240,132,1,-1,-1,-1
198,31,1687,740,212,96,1,-1,-1,-1
198,41,359,757,149,141,1,-1,-1,-1
198,45,262,748,118,176,1,-1,-1,-1
198,47,1970,732,229,156,1,-1,-1,-1
198,48,2009,744,210,147,1,-1,-1,-1
198,49,574,654,143,189,1,-1,-1,-1
198,50,690,710,235,105,1,-1,-1,-1
198,51,615,739,258,107,1,-1,-1,-1
199,14,1893,1270,192,152,1,-1,-1,-1
199,23,1412,684,252,139,1,-1,-1,-1
199,31,1686,741,212,96,1,-1,-1,-1
199,41,357,751,149,141,1,-1,-1,-1
199,45,266,744,118,176,1,-1,-1,-1
199,47,1966,731,229,156,1,-1,-1,-1
199,48,2013,742,210,147,1,-1,-1,-1
199,49,575,653,143,189,1,-1,-1,-1
199,50,670,709,247,110,1,-1,-1,-1
199,51,631,737,245,102,1,-1,-1,-1
200,14,1884,1254,192,152,1,-1,-1,-1
200,23,1457,680,252,139,1,-1,-1,-1
200,31,1683,740,212,96,1,-1,-1,-1
200,41,365,750,141,134,1,-1,-1,-1
200,45,274,744,118,176,1,-1,-1,-1
200,47,1942,715,229,156,1,-1,-1,-1
200,49,629,673,143,189,1,-1,-1,-1
200,50,659,715,247,110,1,-1,-1,-1
200,51,651,730,245,102,1,-1,-1,-1
201,14,1884,1254,192,152,1,-1,-1,-1
201,23,1457,680,252,139,1,-1,-1,-1
201,31,1724,748,160,88,1,-1,-1,-1
201,41,365,750,141,134,1,-1,-1,-1
201,45,274,744,118,176,1,-1,-1,-1
201,47,1956,732,172,108,1,-1,-1,-1
