90,4,1364,728,188,120,1,-1,-1,-1
90,5,1221,697,132,108,1,-1,-1,-1
90,6,1958,685,130,122,1,-1,-1,-1
90,7,1104,698,172,144,1,-1,-1,-1
90,8,1513,624,200,96,1,-1,-1,-1
90,11,668,685,200,112,1,-1,-1,-1
90,12,1854,683,144,96,1,-1,-1,-1
90,13,752,505,76,200,1,-1,-1,-1
90,14,693,680,144,84,1,-1,-1,-1
90,15,1533,676,236,132,1,-1,-1,-1
90,17,1483,608,103,69,1,-1,-1,-1
90,18,1528,685,114,65,1,-1,-1,-1
90,19,2115,695,148,144,1,-1,-1,-1
90,21,2099,683,109,134,1,-1,-1,-1
90,22,831,491,32,112,1,-1,-1,-1
90,23,770,489,97,235,1,-1,-1,-1
90,24,1855,672,232,120,1,-1,-1,-1
91,0,241,496,124,280,1,-1,-1,-1
91,1,1770,712,216,116,1,-1,-1,-1
91,2,2235,745,208,172,1,-1,-1,-1
91,3,1696,653,120,88,1,-1,-1,-1
91,4,1365,728,188,120,1,-1,-1,-1
91,5,1223,698,132,108,1,-1,-1,-1
91,6,1959,686,130,122,1,-1,-1,-1
91,7,1107,700,172,144,1,-1,-1,-1
91,8,1513,625,200,96,1,-1,-1,-1
91,11,670,686,200,112,1,-1,-1,-1
91,12,1856,683,144,96,1,-1,-1,-1
91,13,754,506,76,200,1,-1,-1,-1
91,14,693,682,144,84,1,-1,-1,-1
91,15,1533,677,236,132,1,-1,-1,-1
91,17,1482,607,103,69,1,-1,-1,-1
91,18,1529,685,114,65,1,-1,-1,-1
91,19,2116,694,148,144,1,-1,-1,-1
91,21,2100,683,109,134,1,-1,-1,-1
91,22,828,487,34,118,1,-1,-1,-1
91,23,772,490,97,235,1,-1,-1,-1
91,24,1856,672,232,120,1,-1,-1,-1
92,0,239,496,124,280,1,-1,-1,-1
92,1,1771,712,216,116,1,-1,-1,-1
92,2,2235,746,208,172,1,-1,-1,-1
92,3,1696,654,120,88,1,-1,-1,-1
92,4,1366,728,188,120,1,-1,-1,-1
92,5,1226,699,132,108,1,-1,-1,-1
92,6,1961,684,130,122,1,-1,-1,-1
92,7,1109,702,172,144,1,-1,-1,-1
92,8,1513,625,200,96,1,-1,-1,-1
92,11,673,685,200,112,1,-1,-1,-1
92,12,1856,683,144,96,1,-1,-1,-1
92,13,755,507,76,200,1,-1,-1,-1
92,14,691,680,151,88,1,-1,-1,-1
92,15,1533,677,236,132,1,-1,-1,-1
92,17,1481,607,103,69,1,-1,-1,-1
92,18,1531,685,114,65,1,-1,-1,-1
92,19,2117,694,148,144,1,-1,-1,-1
92,21,2104,682,109,134,1,-1,-1,-1
92,22,826,482,35,123,1,-1,-1,-1
92,23,775,490,97,235,1,-1,-1,-1
92,24,1856,672,232,120,1,-1,-1,-1
93,0,238,495,124,280,1,-1,-1,-1
93,1,1773,712,216,116,1,-1,-1,-1
93,2,2233,747,208,172,1,-1,-1,-1
93,3,1696,655,120,88,1,-1,-1,-1
93,4,1367,729,188,120,1,-1,-1,-1
93,5,1227,699,132,108,1,-1,-1,-1
93,6,1962,684,130,122,1,-1,-1,-1
93,7,1110,700,172,144,1,-1,-1,-1
93,8,1512,625,200,96,1,-1,-1,-1
93,11,674,686,200,112,1,-1,-1,-1
93,12,1857,683,144,96,1,-1,-1,-1
93,13,757,504,80,210,1,-1,-1,-1
93,14,692,680,151,88,1,-1,-1,-1
93,15,1535,678,236,132,1,-1,-1,-1
93,17,1477,604,108,72,1,-1,-1,-1
93,18,1532,685,114,65,1,-1,-1,-1
93,19,2118,693,148,144,1,-1,-1,-1
93,21,2107,686,104,128,1,-1,-1,-1
93,22,826,480,35,123,1,-1,-1,-1
93,23,775,491,97,235,1,-1,-1,-1
93,24,1857,672,232,120,1,-1,-1,-1
94,0,237,496,124,280,1,-1,-1,-1
94,1,1775,713,216,116,1,-1,-1,-1
94,2,2230,748,208,172,1,-1,-1,-1
94,3,1697,656,120,88,1,-1,-1,-1
94,4,1368,730,188,120,1,-1,-1,-1
94,5,1228,699,132,108,1,-1,-1,-1
94,6,1965,684,130,122,1,-1,-1,-1
94,7,1111,700,172,144,1,-1,-1,-1
94,8,1512,625,200,96,1,-1,-1,-1
94,11,670,684,210,118,1,-1,-1,-1
94,12,1859,683,144,96,1,-1,-1,-1
94,13,760,503,80,210,1,-1,-1,-1
94,14,686,680,159,93,1,-1,-1,-1
94,15,1537,679,236,132,1,-1,-1,-1
94,17,1477,605,108,72,1,-1,-1,-1
94,18,1533,684,114,65,1,-1,-1,-1
94,19,2116,693,148,144,1,-1,-1,-1
94,21,2106,685,104,128,1,-1,-1,-1
94,22,825,476,37,130,1,-1,-1,-1
94,23,777,490,97,235,1,-1,-1,-1
94,24,1858,671,232,120,1,-1,-1,-1
95,0,234,497,124,280,1,-1,-1,-1
95,1,1775,714,216,116,1,-1,-1,-1
95,2,2228,748,208,172,1,-1,-1,-1
95,3,1697,656,120,88,1,-1,-1,-1
95,4,1370,731,188,120,1,-1,-1,-1
95,5,1230,699,132,108,1,-1,-1,-1
95,6,1969,683,130,122,1,-1,-1,-1
95,7,1120,703,164,137,1,-1,-1,-1
95,8,1516,627,190,91,1,-1,-1,-1
95,11,672,683,210,118,1,-1,-1,-1
95,12,1861,683,144,96,1,-1,-1,-1
95,13,763,504,80,210,1,-1,-1,-1
95,14,681,680,159,93,1,-1,-1,-1
95,15,1538,679,236,132,1,-1,-1,-1
95,17,1476,605,108,72,1,-1,-1,-1
95,18,1534,685,114,65,1,-1,-1,-1
95,19,2115,693,148,144,1,-1,-1,-1
95,21,2105,686,104,128,1,-1,-1,-1
95,22,827,471,39,136,1,-1,-1,-1
95,23,778,489,97,235,1,-1,-1,-1
95,24,1859,670,232,120,1,-1,-1,-1
96,0,231,496,124,280,1,-1,-1,-1
96,1,1778,715,216,116,1,-1,-1,-1
96,2,2226,748,208,172,1,-1,-1,-1
96,3,1695,656,120,88,1,-1,-1,-1
96,4,1372,732,188,120,1,-1,-1,-1
96,5,1232,701,132,108,1,-1,-1,-1
96,6,1971,683,130,122,1,-1,-1,-1
96,7,1122,704,164,137,1,-1,-1,-1
96,8,1516,627,190,91,1,-1,-1,-1
96,11,672,684,210,118,1,-1,-1,-1
96,12,1862,683,144,96,1,-1,-1,-1
96,13,767,504,80,210,1,-1,-1,-1
96,14,682,682,159,93,1,-1,-1,-1
96,15,1537,680,236,132,1,-1,-1,-1
96,17,1474,605,108,72,1,-1,-1,-1
96,18,1536,686,114,65,1,-1,-1,-1
96,19,2112,694,148,144,1,-1,-1,-1
96,21,2104,687,104,128,1,-1,-1,-1
96,22,827,458,39,136,1,-1,-1,-1
96,23,781,490,97,235,1,-1,-1,-1
96,24,1860,671,232,120,1,-1,-1,-1
97,0,220,492,128,292,1,-1,-1,-1
97,1,1784,712,224,124,1,-1,-1,-1
97,2,2244,740,184,180,1,-1,-1,-1
97,3,1676,656,152,96,1,-1,-1,-1
97,4,1376,732,196,128,1,-1,-1,-1
97,5,1220,704,136,100,1,-1,-1,-1
97,6,1971,683,130,122,1,-1,-1,-1
97,7,1128,700,168,156,1,-1,-1,-1
97,8,1524,624,160,84,1,-1,-1,-1
97,11,680,688,208,108,1,-1,-1,-1
97,12,1862,683,144,96,1,-1,-1,-1
97,13,767,504,80,210,1,-1,-1,-1
97,14,682,682,159,93,1,-1,-1,-1
97,15,1528,684,248,144,1,-1,-1,-1
97,17,1474,605,108,72,1,-1,-1,-1
97,18,1536,686,114,65,1,-1,-1,-1
97,19,2144,704,120,128,1,-1,-1,-1
97,21,2104,687,104,128,1,-1,-1,-1
97,22,827,458,39,136,1,-1,-1,-1
97,23,788,500,108,216,1,-1,-1,-1
97,24,1860,671,232,120,1,-1,-1,-1
98,0,219,493,128,292,1,-1,-1,-1
98,1,1786,713,224,124,1,-1,-1,-1
98,2,2243,740,184,180,1,-1,-1,-1
98,3,1675,656,152,96,1,-1,-1,-1
98,4,1376,731,196,128,1,-1,-1,-1
98,5,1220,706,136,100,1,-1,-1,-1
98,6,1974,683,130,122,1,-1,-1,-1
98,7,1129,701,168,156,1,-1,-1,-1
98,8,1524,624,160,84,1,-1,-1,-1
98,11,680,689,208,108,1,-1,-1,-1
98,12,1863,682,151,101,1,-1,-1,-1
98,13,771,499,84,220,1,-1,-1,-1
98,14,680,683,159,93,1,-1,-1,-1
98,15,1529,685,248,144,1,-1,-1,-1
98,17,1472,606,108,72,1,-1,-1,-1
98,18,1537,687,114,65,1,-1,-1,-1
98,19,2143,705,120,128,1,-1,-1,-1
98,21,2098,684,109,134,1,-1,-1,-1
98,22,827,454,41,143,1,-1,-1,-1
98,23,790,500,108,216,1,-1,-1,-1
98,24,1862,672,232,120,1,-1,-1,-1
99,0,217,493,128,292,1,-1,-1,-1
99,1,1787,714,224,124,1,-1,-1,-1
99,2,2240,740,184,180,1,-1,-1,-1
99,3,1674,655,152,96,1,-1,-1,-1
99,4,1377,731,196,128,1,-1,-1,-1
99,5,1222,707,136,100,1,-1,-1,-1
99,6,1975,684,130,122,1,-1,-1,-1
99,7,1131,701,168,156,1,-1,-1,-1
99,8,1523,624,160,84,1,-1,-1,-1
99,11,680,689,208,108,1,-1,-1,-1
99,12,1868,682,151,101,1,-1,-1,-1
99,13,773,492,88,232,1,-1,-1,-1
99,14,682,684,159,93,1,-1,-1,-1
99,15,1530,685,248,144,1,-1,-1,-1
99,17,1468,605,108,72,1,-1,-1,-1
99,18,1535,686,120,68,1,-1,-1,-1
99,19,2142,706,120,128,1,-1,-1,-1
99,21,2095,683,109,134,1,-1,-1,-1
99,22,828,454,41,143,1,-1,-1,-1
99,23,792,502,108,216,1,-1,-1,-1
99,24,1864,672,232,120,1,-1,-1,-1
100,0,214,494,128,292,1,-1,-1,-1
100,1,1789,714,224,124,1,-1,-1,-1
100,2,2237,739,184,180,1,-1,-1,-1
100,3,1674,655,152,96,1,-1,-1,-1
100,4,1381,731,196,128,1,-1,-1,-1
100,5,1222,707,136,100,1,-1,-1,-1
100,6,1975,684,130,122,1,-1,-1,-1
100,7,1131,702,168,156,1,-1,-1,-1
100,8,1522,625,160,84,1,-1,-1,-1
100,11,682,691,208,108,1,-1,-1,-1
100,12,1874,685,144,96,1,-1,-1,-1
100,13,779,498,84,220,1,-1,-1,-1
100,14,685,685,159,93,1,-1,-1,-1
100,15,1532,686,248,144,1,-1,-1,-1
100,17,1465,606,108,72,1,-1,-1,-1
100,18,1535,687,120,68,1,-1,-1,-1
100,19,2140,706,120,128,1,-1,-1,-1
100,21,2093,683,109,134,1,-1,-1,-1
100,22,829,453,41,143,1,-1,-1,-1
100,23,794,505,108,216,1,-1,-1,-1
100,24,1865,672,232,120,1,-1,-1,-1
101,0,212,496,128,292,1,-1,-1,-1
101,1,1790,715,224,124,1,-1,-1,-1
101,2,2232,737,184,180,1,-1,-1,-1
101,3,1673,655,152,96,1,-1,-1,-1
101,4,1384,731,196,128,1,-1,-1,-1
101,5,1222,707,136,100,1,-1,-1,-1
101,6,1975,685,130,122,1,-1,-1,-1
101,7,1129,702,168,156,1,-1,-1,-1
101,8,1521,625,160,84,1,-1,-1,-1
101,11,683,692,208,108,1,-1,-1,-1
101,12,1875,686,144,96,1,-1,-1,-1
101,13,782,495,84,220,1,-1,-1,-1
101,14,688,686,159,93,1,-1,-1,-1
101,15,1536,687,248,144,1,-1,-1,-1
101,17,1464,606,108,72,1,-1,-1,-1
101,18,1535,687,120,68,1,-1,-1,-1
101,19,2139,706,120,128,1,-1,-1,-1
101,21,2091,684,109,134,1,-1,-1,-1
101,22,830,452,41,143,1,-1,-1,-1
101,23,793,501,113,227,1,-1,-1,-1
101,24,1865,672,232,120,1,-1,-1,-1
102,0,211,498,128,292,1,-1,-1,-1
102,1,1792,716,224,124,1,-1,-1,-1
102,2,2230,736,184,180,1,-1,-1,-1
102,3,1674,655,152,96,1,-1,-1,-1
102,4,1389,730,196,128,1,-1,-1,-1
102,5,1224,706,136,100,1,-1,-1,-1
102,6,1974,686,130,122,1,-1,-1,-1
102,7,1130,701,168,156,1,-1,-1,-1
102,8,1520,625,160,84,1,-1,-1,-1
102,11,682,693,208,108,1,-1,-1,-1
102,12,1873,686,144,96,1,-1,-1,-1
102,13,785,498,84,220,1,-1,-1,-1
102,14,687,686,159,93,1,-1,-1,-1
102,15,1546,692,236,137,1,-1,-1,-1
102,17,1464,608,103,69,1,-1,-1,-1
102,18,1536,689,120,68,1,-1,-1,-1
102,19,2138,707,120,128,1,-1,-1,-1
102,21,2088,684,109,134,1,-1,-1,-1
102,22,833,455,39,136,1,-1,-1,-1
102,23,796,497,119,238,1,-1,-1,-1
102,24,1867,671,232,120,1,-1,-1,-1
103,0,209,501,128,292,1,-1,-1,-1
103,1,1793,715,224,124,1,-1,-1,-1
103,2,2228,736,184,180,1,-1,-1,-1
103,3,1673,656,152,96,1,-1,-1,-1
103,4,1391,729,196,128,1,-1,-1,-1
103,5,1225,706,136,100,1,-1,-1,-1
103,6,1974,687,130,122,1,-1,-1,-1
103,7,1131,701,168,156,1,-1,-1,-1
103,8,1520,625,160,84,1,-1,-1,-1
103,11,682,695,208,108,1,-1,-1,-1
103,12,1871,685,144,96,1,-1,-1,-1
103,13,789,498,84,220,1,-1,-1,-1
103,14,686,687,159,93,1,-1,-1,-1
103,15,1544,693,236,137,1,-1,-1,-1
103,17,1463,607,103,69,1,-1,-1,-1
103,18,1538,690,120,68,1,-1,-1,-1
103,19,2134,708,120,128,1,-1,-1,-1
103,21,2087,685,109,134,1,-1,-1,-1
103,23,798,494,119,238,1,-1,-1,-1
103,24,1872,674,221,114,1,-1,-1,-1
104,0,206,502,128,292,1,-1,-1,-1
104,1,1790,715,224,124,1,-1,-1,-1
104,2,2224,736,184,180,1,-1,-1,-1
104,3,1672,656,152,96,1,-1,-1,-1
104,4,1391,731,196,128,1,-1,-1,-1
104,5,1229,710,136,100,1,-1,-1,-1
104,6,1974,689,130,122,1,-1,-1,-1
104,7,1133,702,168,156,1,-1,-1,-1
104,8,1518,626,160,84,1,-1,-1,-1
104,11,683,696,208,108,1,-1,-1,-1
104,12,1871,685,144,96,1,-1,-1,-1
104,13,790,499,84,220,1,-1,-1,-1
104,14,683,688,159,93,1,-1,-1,-1
104,15,1545,693,236,137,1,-1,-1,-1
104,17,1461,606,103,69,1,-1,-1,-1
104,18,1538,691,120,68,1,-1,-1,-1
104,19,2133,709,120,128,1,-1,-1,-1
104,21,2085,685,109,134,1,-1,-1,-1
104,23,803,496,119,238,1,-1,-1,-1
104,24,1873,675,221,114,1,-1,-1,-1
105,0,192,504,140,288,1,-1,-1,-1
105,1,1796,712,224,128,1,-1,-1,-1
105,2,2228,740,184,180,1,-1,-1,-1
105,3,1672,656,128,108,1,-1,-1,-1
105,4,1388,740,212,132,1,-1,-1,-1
105,5,1216,708,144,120,1,-1,-1,-1
105,6,1974,689,130,122,1,-1,-1,-1
105,7,1172,724,156,144,1,-1,-1,-1
105,8,1524,640,152,84,1,-1,-1,-1
105,11,684,696,204,124,1,-1,-1,-1
105,12,1871,685,144,96,1,-1,-1,-1
105,13,820,500,56,212,1,-1,-1,-1
105,14,683,688,159,93,1,-1,-1,-1
105,15,1532,688,252,140,1,-1,-1,-1
105,17,1460,608,80,60,1,-1,-1,-1
105,18,1538,691,120,68,1,-1,-1,-1
105,19,2108,704,164,148,1,-1,-1,-1
105,21,2085,685,109,134,1,-1,-1,-1
105,23,803,496,119,238,1,-1,-1,-1
105,24,1873,675,221,114,1,-1,-1,-1
106,0,191,505,140,288,1,-1,-1,-1
106,1,1796,712,224,128,1,-1,-1,-1
106,2,2227,741,184,180,1,-1,-1,-1
106,3,1672,657,128,108,1,-1,-1,-1
106,4,1389,740,212,132,1,-1,-1,-1
106,5,1218,710,144,120,1,-1,-1,-1
106,6,1974,688,130,122,1,-1,-1,-1
106,7,1173,728,156,144,1,-1,-1,-1
106,8,1524,640,152,84,1,-1,-1,-1
106,11,683,696,204,124,1,-1,-1,-1
106,12,1873,686,144,96,1,-1,-1,-1
106,13,819,499,56,212,1,-1,-1,-1
106,14,680,688,159,93,1,-1,-1,-1
106,15,1533,688,252,140,1,-1,-1,-1
106,17,1458,608,80,60,1,-1,-1,-1
106,18,1537,691,120,68,1,-1,-1,-1
106,19,2107,704,164,148,1,-1,-1,-1
106,21,2084,685,109,134,1,-1,-1,-1
106,23,803,497,119,238,1,-1,-1,-1
106,24,1872,675,221,114,1,-1,-1,-1
107,0,189,507,140,288,1,-1,-1,-1
107,1,1796,713,224,128,1,-1,-1,-1
107,2,2226,742,184,180,1,-1,-1,-1
107,3,1672,657,128,108,1,-1,-1,-1
107,4,1391,741,212,132,1,-1,-1,-1
107,5,1221,713,144,120,1,-1,-1,-1
107,6,1975,688,130,122,1,-1,-1,-1
107,7,1175,730,156,144,1,-1,-1,-1
107,8,1523,641,152,84,1,-1,-1,-1
107,11,683,698,204,124,1,-1,-1,-1
107,12,1874,687,144,96,1,-1,-1,-1
107,13,819,500,56,212,1,-1,-1,-1
107,14,683,689,159,93,1,-1,-1,-1
107,15,1535,689,252,140,1,-1,-1,-1
107,17,1455,609,80,60,1,-1,-1,-1
107,18,1537,692,120,68,1,-1,-1,-1
107,19,2105,704,164,148,1,-1,-1,-1
107,21,2082,685,109,134,1,-1,-1,-1
107,23,805,499,119,238,1,-1,-1,-1
107,24,1867,673,232,120,1,-1,-1,-1
108,0,187,508,140,288,1,-1,-1,-1
108,1,1796,713,224,128,1,-1,-1,-1
108,2,2224,741,184,180,1,-1,-1,-1
108,3,1671,658,128,108,1,-1,-1,-1
108,4,1393,742,212,132,1,-1,-1,-1
108,5,1223,714,144,120,1,-1,-1,-1
108,6,1975,689,130,122,1,-1,-1,-1
108,7,1175,731,156,144,1,-1,-1,-1
108,8,1521,642,152,84,1,-1,-1,-1
108,11,683,700,204,124,1,-1,-1,-1
108,12,1877,688,144,96,1,-1,-1,-1
108,13,816,495,59,223,1,-1,-1,-1
108,14,684,690,159,93,1,-1,-1,-1
108,15,1533,689,252,140,1,-1,-1,-1
108,17,1451,609,80,60,1,-1,-1,-1
108,18,1538,692,120,68,1,-1,-1,-1
108,19,2103,704,164,148,1,-1,-1,-1
108,21,2081,687,109,134,1,-1,-1,-1
108,23,804,500,119,238,1,-1,-1,-1
108,24,1869,675,232,120,1,-1,-1,-1
109,0,185,509,140,288,1,-1,-1,-1
109,1,1796,713,224,128,1,-1,-1,-1
109,2,2222,742,184,180,1,-1,-1,-1
109,3,1670,658,128,108,1,-1,-1,-1
109,4,1396,744,212,132,1,-1,-1,-1
109,5,1222,715,144,120,1,-1,-1,-1
109,6,1974,689,130,122,1,-1,-1,-1
109,7,1175,733,156,144,1,-1,-1,-1
109,8,1520,643,152,84,1,-1,-1,-1
109,11,683,701,204,124,1,-1,-1,-1
109,12,1882,689,144,96,1,-1,-1,-1
109,13,817,496,59,223,1,-1,-1,-1
109,14,683,693,159,93,1,-1,-1,-1
109,15,1534,691,252,140,1,-1,-1,-1
109,17,1448,610,80,60,1,-1,-1,-1
109,18,1535,691,126,71,1,-1,-1,-1
109,19,2095,702,172,155,1,-1,-1,-1
109,21,2078,687,109,134,1,-1,-1,-1
109,23,806,502,119,238,1,-1,-1,-1
109,24,1869,676,232,120,1,-1,-1,-1
110,0,185,509,140,288,1,-1,-1,-1
110,1,1801,718,213,122,1,-1,-1,-1
110,2,2220,742,184,180,1,-1,-1,-1
110,3,1670,659,128,108,1,-1,-1,-1
110,4,1395,744,212,132,1,-1,-1,-1
110,5,1224,715,144,120,1,-1,-1,-1
110,6,1974,690,130,122,1,-1,-1,-1
110,7,1174,734,156,144,1,-1,-1,-1
110,8,1519,644,152,84,1,-1,-1,-1
110,11,683,702,204,124,1,-1,-1,-1
110,12,1878,690,144,96,1,-1,-1,-1
110,13,817,497,59,223,1,-1,-1,-1
110,14,685,696,159,93,1,-1,-1,-1
110,15,1534,692,252,140,1,-1,-1,-1
110,17,1445,609,80,60,1,-1,-1,-1
110,18,1534,692,126,71,1,-1,-1,-1
110,19,2093,703,172,155,1,-1,-1,-1
110,21,2077,688,109,134,1,-1,-1,-1
110,23,810,503,119,238,1,-1,-1,-1
110,24,1875,679,221,114,1,-1,-1,-1
111,0,183,510,140,288,1,-1,-1,-1
111,1,1803,719,213,122,1,-1,-1,-1
111,2,2220,742,184,180,1,-1,-1,-1
111,3,1671,659,128,108,1,-1,-1,-1
111,4,1389,744,223,139,1,-1,-1,-1
111,5,1224,715,144,120,1,-1,-1,-1
111,6,1975,691,130,122,1,-1,-1,-1
111,7,1168,734,156,144,1,-1,-1,-1
111,8,1518,644,152,84,1,-1,-1,-1
111,11,683,703,204,124,1,-1,-1,-1
111,12,1878,691,144,96,1,-1,-1,-1
111,13,819,504,56,212,1,-1,-1,-1
111,14,688,700,151,88,1,-1,-1,-1
111,15,1535,692,252,140,1,-1,-1,-1
111,17,1441,609,80,60,1,-1,-1,-1
111,18,1533,691,126,71,1,-1,-1,-1
111,19,2094,704,172,155,1,-1,-1,-1
111,21,2079,690,109,134,1,-1,-1,-1
111,23,811,505,119,238,1,-1,-1,-1
111,24,1877,679,221,114,1,-1,-1,-1
112,0,178,504,147,302,1,-1,-1,-1
112,1,1803,721,213,122,1,-1,-1,-1
112,2,2218,741,184,180,1,-1,-1,-1
112,3,1670,660,128,108,1,-1,-1,-1
112,4,1387,746,223,139,1,-1,-1,-1
112,5,1222,713,151,126,1,-1,-1,-1
112,6,1974,691,130,122,1,-1,-1,-1
112,7,1179,734,156,144,1,-1,-1,-1
112,8,1516,644,152,84,1,-1,-1,-1
112,11,682,705,204,124,1,-1,-1,-1
112,12,1880,692,144,96,1,-1,-1,-1
112,13,819,500,59,223,1,-1,-1,-1
112,14,686,703,151,88,1,-1,-1,-1
112,15,1534,691,252,140,1,-1,-1,-1
112,17,1438,610,80,60,1,-1,-1,-1
112,18,1528,691,126,71,1,-1,-1,-1
112,19,2098,708,164,148,1,-1,-1,-1
112,21,2079,691,109,134,1,-1,-1,-1
112,23,812,507,119,238,1,-1,-1,-1
112,24,1883,683,210,109,1,-1,-1,-1
113,0,180,508,132,296,1,-1,-1,-1
113,1,1796,720,224,120,1,-1,-1,-1
113,2,2232,740,180,196,1,-1,-1,-1
113,3,1664,656,136,104,1,-1,-1,-1
113,4,1396,740,216,148,1,-1,-1,-1
113,5,1208,712,148,112,1,-1,-1,-1
113,6,1974,691,130,122,1,-1,-1,-1
113,7,1176,732,180,160,1,-1,-1,-1
113,8,1512,640,160,88,1,-1,-1,-1
113,11,680,708,200,128,1,-1,-1,-1
113,12,1880,692,144,96,1,-1,-1,-1
113,13,819,500,59,223,1,-1,-1,-1
113,14,686,703,151,88,1,-1,-1,-1
113,15,1524,696,276,144,1,-1,-1,-1
113,17,1436,608,84,68,1,-1,-1,-1
113,18,1528,691,126,71,1,-1,-1,-1
113,19,2152,712,112,140,1,-1,-1,-1
113,21,2079,691,109,134,1,-1,-1,-1
113,23,792,508,120,228,1,-1,-1,-1
113,24,1883,683,210,109,1,-1,-1,-1
114,0,177,509,132,296,1,-1,-1,-1
114,1,1796,720,224,120,1,-1,-1,-1
114,2,2232,740,180,196,1,-1,-1,-1
114,3,1664,657,136,104,1,-1,-1,-1
114,4,1395,740,216,148,1,-1,-1,-1
114,5,1209,714,148,112,1,-1,-1,-1
114,6,1973,689,130,122,1,-1,-1,-1
114,7,1176,734,180,160,1,-1,-1,-1
114,8,1511,640,160,88,1,-1,-1,-1
114,11,679,709,200,128,1,-1,-1,-1
114,12,1880,692,144,96,1,-1,-1,-1
114,13,821,505,59,223,1,-1,-1,-1
114,14,684,705,151,88,1,-1,-1,-1
114,15,1523,696,276,144,1,-1,-1,-1
114,17,1434,608,84,68,1,-1,-1,-1
114,18,1525,692,126,71,1,-1,-1,-1
114,19,2152,713,112,140,1,-1,-1,-1
114,21,2082,692,109,134,1,-1,-1,-1
114,23,793,509,120,228,1,-1,-1,-1
114,24,1883,682,210,109,1,-1,-1,-1
115,0,174,509,132,296,1,-1,-1,-1
115,1,1795,720,224,120,1,-1,-1,-1
115,2,2232,739,180,196,1,-1,-1,-1
115,3,1664,659,136,104,1,-1,-1,-1
115,4,1395,741,216,148,1,-1,-1,-1
115,5,1211,717,148,112,1,-1,-1,-1
115,6,1972,689,130,122,1,-1,-1,-1
115,7,1177,736,180,160,1,-1,-1,-1
115,8,1511,641,160,88,1,-1,-1,-1
115,11,677,710,200,128,1,-1,-1,-1
115,12,1879,692,144,96,1,-1,-1,-1
115,13,824,507,59,223,1,-1,-1,-1
115,14,684,706,151,88,1,-1,-1,-1
115,15,1524,698,276,144,1,-1,-1,-1
115,17,1431,609,84,68,1,-1,-1,-1
115,18,1525,693,126,71,1,-1,-1,-1
115,19,2151,714,112,140,1,-1,-1,-1
115,21,2081,693,109,134,1,-1,-1,-1
115,23,794,512,120,228,1,-1,-1,-1
115,24,1883,684,210,109,1,-1,-1,-1
116,0,171,510,132,296,1,-1,-1,-1
116,1,1794,721,224,120,1,-1,-1,-1
116,2,2233,739,180,196,1,-1,-1,-1
116,3,1665,660,136,104,1,-1,-1,-1
116,4,1395,743,216,148,1,-1,-1,-1
116,5,1212,719,148,112,1,-1,-1,-1
116,6,1977,692,124,116,1,-1,-1,-1
116,7,1179,739,180,160,1,-1,-1,-1
116,8,1510,642,160,88,1,-1,-1,-1
116,11,671,710,210,134,1,-1,-1,-1
116,12,1881,693,144,96,1,-1,-1,-1
116,13,826,507,59,223,1,-1,-1,-1
116,14,681,707,151,88,1,-1,-1,-1
116,15,1525,699,276,144,1,-1,-1,-1
116,17,1428,610,84,68,1,-1,-1,-1
116,18,1525,695,120,68,1,-1,-1,-1
116,19,2150,714,112,140,1,-1,-1,-1
116,21,2079,692,115,141,1,-1,-1,-1
116,23,796,515,120,228,1,-1,-1,-1
116,24,1883,682,210,109,1,-1,-1,-1
117,0,167,513,132,296,1,-1,-1,-1
117,1,1796,722,224,120,1,-1,-1,-1
117,2,2233,739,180,196,1,-1,-1,-1
117,3,1665,662,136,104,1,-1,-1,-1
117,4,1396,744,216,148,1,-1,-1,-1
117,5,1214,720,148,112,1,-1,-1,-1
117,6,1978,693,124,116,1,-1,-1,-1
117,7,1180,740,180,160,1,-1,-1,-1
117,8,1509,643,160,88,1,-1,-1,-1
117,11,674,713,200,128,1,-1,-1,-1
117,12,1881,694,144,96,1,-1,-1,-1
117,13,827,509,59,223,1,-1,-1,-1
117,14,680,707,151,88,1,-1,-1,-1
117,15,1524,700,276,144,1,-1,-1,-1
117,17,1423,610,84,68,1,-1,-1,-1
117,18,1528,695,120,68,1,-1,-1,-1
117,19,2150,715,112,140,1,-1,-1,-1
117,21,2083,692,115,141,1,-1,-1,-1
117,23,799,516,120,228,1,-1,-1,-1
117,24,1882,681,221,114,1,-1,-1,-1
118,0,162,515,132,296,1,-1,-1,-1
118,1,1798,722,224,120,1,-1,-1,-1
118,2,2234,739,180,196,1,-1,-1,-1
118,3,1664,663,136,104,1,-1,-1,-1
118,4,1397,745,216,148,1,-1,-1,-1
118,5,1215,721,148,112,1,-1,-1,-1
118,6,1982,696,118,110,1,-1,-1,-1
118,7,1182,741,180,160,1,-1,-1,-1
118,8,1509,644,160,88,1,-1,-1,-1
118,11,671,713,200,128,1,-1,-1,-1
118,12,1883,694,144,96,1,-1,-1,-1
118,13,829,511,59,223,1,-1,-1,-1
118,14,677,707,151,88,1,-1,-1,-1
118,15,1525,701,276,144,1,-1,-1,-1
118,17,1421,610,84,68,1,-1,-1,-1
118,18,1528,697,120,68,1,-1,-1,-1
118,19,2151,717,112,140,1,-1,-1,-1
118,21,2085,692,115,141,1,-1,-1,-1
118,23,803,523,114,217,1,-1,-1,-1
118,24,1884,682,221,114,1,-1,-1,-1
