158,5,1061,609,150,220,1,-1,-1,-1
158,7,728,1087,239,120,1,-1,-1,-1
158,8,822,664,343,187,1,-1,-1,-1
158,9,717,616,296,244,1,-1,-1,-1
158,11,1433,563,234,211,1,-1,-1,-1
159,1,852,909,145,87,1,-1,-1,-1
159,3,1512,510,198,213,1,-1,-1,-1
159,5,1063,587,150,220,1,-1,-1,-1
159,7,685,1087,239,120,1,-1,-1,-1
159,8,819,673,327,178,1,-1,-1,-1
159,9,836,581,296,244,1,-1,-1,-1
159,11,1419,527,245,221,1,-1,-1,-1
160,1,872,897,145,87,1,-1,-1,-1
160,3,1507,495,198,213,1,-1,-1,-1
160,5,1051,558,150,220,1,-1,-1,-1
160,7,711,1085,228,114,1,-1,-1,-1
160,8,849,676,311,169,1,-1,-1,-1
160,9,846,564,282,232,1,-1,-1,-1
160,11,1413,524,245,221,1,-1,-1,-1
161,1,872,897,145,87,1,-1,-1,-1
161,7,711,1085,228,114,1,-1,-1,-1
161,8,849,676,311,169,1,-1,-1,-1
161,9,846,564,282,232,1,-1,-1,-1
161,11,1413,524,245,221,1,-1,-1,-1
162,1,857,874,145,87,1,-1,-1,-1
162,7,754,1081,228,114,1,-1,-1,-1
162,9,966,601,268,221,1,-1,-1,-1
162,11,1376,478,245,221,1,-1,-1,-1
163,1,880,861,145,87,1,-1,-1,-1
163,7,681,1077,228,114,1,-1,-1,-1
163,9,1007,594,282,232,1,-1,-1,-1
163,11,1357,457,234,211,1,-1,-1,-1
164,1,849,868,145,87,1,-1,-1,-1
164,7,636,1062,228,114,1,-1,-1,-1
164,9,1065,591,282,232,1,-1,-1,-1
164,11,1349,461,234,211,1,-1,-1,-1
165,1,873,856,138,83,1,-1,-1,-1
165,7,634,1055,228,114,1,-1,-1,-1
165,9,1122,588,296,244,1,-1,-1,-1
165,11,1362,470,223,201,1,-1,-1,-1
166,1,876,851,138,83,1,-1,-1,-1
166,7,664,1046,228,114,1,-1,-1,-1
166,9,1159,587,296,244,1,-1,-1,-1
166,11,1357,470,223,201,1,-1,-1,-1
167,1,845,863,138,83,1,-1,-1,-1
167,7,635,1051,217,109,1,-1,-1,-1
167,9,1198,583,282,232,1,-1,-1,-1
167,11,1354,468,223,201,1,-1,-1,-1
168,1,847,857,138,83,1,-1,-1,-1
168,7,618,1042,217,109,1,-1,-1,-1
168,9,1251,582,268,221,1,-1,-1,-1
168,11,1365,467,223,201,1,-1,-1,-1
169,1,847,857,138,83,1,-1,-1,-1
169,7,618,1042,217,109,1,-1,-1,-1
169,9,1251,582,268,221,1,-1,-1,-1
169,11,1365,467,223,201,1,-1,-1,-1
169,13,2356,388,136,88,1,-1,-1,-1
170,1,852,852,138,83,1,-1,-1,-1
170,7,609,1046,207,103,1,-1,-1,-1
170,9,1311,586,268,221,1,-1,-1,-1
170,11,1360,479,212,191,1,-1,-1,-1
170,13,2358,393,136,88,1,-1,-1,-1
171,1,864,840,138,83,1,-1,-1,-1
171,7,651,1050,207,103,1,-1,-1,-1
171,9,1372,584,256,211,1,-1,-1,-1
171,11,1331,500,202,182,1,-1,-1,-1
171,13,2359,403,136,88,1,-1,-1,-1
172,1,878,835,138,83,1,-1,-1,-1
172,7,693,1050,207,103,1,-1,-1,-1
172,9,1397,593,244,201,1,-1,-1,-1
172,11,1358,513,192,173,1,-1,-1,-1
172,13,2355,407,143,92,1,-1,-1,-1
173,1,866,845,131,79,1,-1,-1,-1
173,7,733,1062,207,103,1,-1,-1,-1
173,9,1448,602,232,191,1,-1,-1,-1
173,11,1401,533,183,165,1,-1,-1,-1
173,13,2360,416,143,92,1,-1,-1,-1
174,1,865,840,131,79,1,-1,-1,-1
174,7,759,1058,217,109,1,-1,-1,-1
174,9,1495,609,232,191,1,-1,-1,-1
174,11,1352,549,174,157,1,-1,-1,-1
174,13,2344,431,150,97,1,-1,-1,-1
175,1,872,835,138,83,1,-1,-1,-1
175,7,785,1073,217,109,1,-1,-1,-1
175,9,1512,603,244,201,1,-1,-1,-1
175,11,1367,553,174,157,1,-1,-1,-1
175,13,2342,444,150,97,1,-1,-1,-1
176,1,867,835,145,87,1,-1,-1,-1
176,7,827,1079,217,109,1,-1,-1,-1
176,9,1555,625,244,201,1,-1,-1,-1
176,11,1368,570,174,157,1,-1,-1,-1
176,13,2328,458,157,102,1,-1,-1,-1
177,1,867,835,145,87,1,-1,-1,-1
177,7,827,1079,217,109,1,-1,-1,-1
177,9,1555,625,244,201,1,-1,-1,-1
177,11,1368,570,174,157,1,-1,-1,-1
177,13,2328,458,157,102,1,-1,-1,-1
178,1,857,837,138,83,1,-1,-1,-1
178,7,795,1079,207,103,1,-1,-1,-1
178,9,1623,627,256,211,1,-1,-1,-1
178,11,1357,589,174,157,1,-1,-1,-1
178,13,2309,489,165,107,1,-1,-1,-1
179,1,813,835,145,87,1,-1,-1,-1
179,7,791,1067,217,109,1,-1,-1,-1
179,9,1661,649,244,201,1,-1,-1,-1
179,11,1353,604,174,157,1,-1,-1,-1
179,13,2293,514,165,107,1,-1,-1,-1
180,1,826,850,145,87,1,-1,-1,-1
180,7,819,1067,217,109,1,-1,-1,-1
180,9,1691,668,244,201,1,-1,-1,-1
180,11,1348,620,174,157,1,-1,-1,-1
180,13,2278,536,165,107,1,-1,-1,-1
181,1,852,856,145,87,1,-1,-1,-1
181,7,867,1071,207,103,1,-1,-1,-1
181,9,1716,672,244,201,1,-1,-1,-1
181,11,1341,622,183,165,1,-1,-1,-1
181,13,2278,554,157,102,1,-1,-1,-1
182,1,848,860,145,87,1,-1,-1,-1
182,7,879,1082,217,109,1,-1,-1,-1
182,9,1766,675,244,201,1,-1,-1,-1
182,11,1342,636,183,165,1,-1,-1,-1
182,13,2262,572,157,102,1,-1,-1,-1
183,1,883,874,138,83,1,-1,-1,-1
183,7,941,1096,217,109,1,-1,-1,-1
183,9,1807,689,244,201,1,-1,-1,-1
183,11,1335,653,174,157,1,-1,-1,-1
183,13,2252,592,157,102,1,-1,-1,-1
184,1,907,882,138,83,1,-1,-1,-1
184,7,968,1107,217,109,1,-1,-1,-1
184,9,1829,701,244,201,1,-1,-1,-1
184,11,1332,657,174,157,1,-1,-1,-1
184,13,2245,607,150,97,1,-1,-1,-1
185,1,907,882,138,83,1,-1,-1,-1
185,7,968,1107,217,109,1,-1,-1,-1
185,9,1829,701,244,201,1,-1,-1,-1
185,11,1332,657,174,157,1,-1,-1,-1
185,13,2245,607,150,97,1,-1,-1,-1
186,1,881,888,131,79,1,-1,-1,-1
186,7,978,1100,228,114,1,-1,-1,-1
186,9,1899,723,244,201,1,-1,-1,-1
186,11,1419,651,174,157,1,-1,-1,-1
186,13,2218,650,150,97,1,-1,-1,-1
187,1,888,884,125,75,1,-1,-1,-1
187,7,981,1094,228,114,1,-1,-1,-1
187,9,1929,737,232,191,1,-1,-1,-1
187,11,1420,656,174,157,1,-1,-1,-1
187,13,2210,663,150,97,1,-1,-1,-1
188,1,883,875,125,75,1,-1,-1,-1
188,7,985,1096,228,114,1,-1,-1,-1
188,9,1973,746,232,191,1,-1,-1,-1
188,11,1420,680,166,150,1,-1,-1,-1
188,13,2197,685,150,97,1,-1,-1,-1
189,1,857,878,125,75,1,-1,-1,-1
189,7,936,1111,228,114,1,-1,-1,-1
189,9,2003,764,232,191,1,-1,-1,-1
189,11,1414,700,166,150,1,-1,-1,-1
189,13,2181,707,150,97,1,-1,-1,-1
190,1,849,878,125,75,1,-1,-1,-1
190,7,933,1113,228,114,1,-1,-1,-1
190,9,2021,768,244,201,1,-1,-1,-1
190,11,1415,706,166,150,1,-1,-1,-1
190,13,2172,720,150,97,1,-1,-1,-1
191,1,850,875,131,79,1,-1,-1,-1
191,7,941,1121,228,114,1,-1,-1,-1
191,9,2062,779,244,201,1,-1,-1,-1
191,11,1411,723,166,150,1,-1,-1,-1
191,13,2159,734,150,97,1,-1,-1,-1
192,7,972,1136,217,109,1,-1,-1,-1
192,9,2108,782,256,211,1,-1,-1,-1
192,11,1407,738,166,150,1,-1,-1,-1
192,13,2150,752,143,92,1,-1,-1,-1
193,7,972,1136,217,109,1,-1,-1,-1
193,9,2108,782,256,211,1,-1,-1,-1
193,11,1407,738,166,150,1,-1,-1,-1
193,13,2150,752,143,92,1,-1,-1,-1
193,14,1164,736,140,140,1,-1,-1,-1
193,15,868,788,232,144,1,-1,-1,-1
193,16,2188,776,104,84,1,-1,-1,-1
193,17,1484,652,192,112,1,-1,-1,-1
193,18,1332,776,164,108,1,-1,-1,-1
193,19,788,680,128,112,1,-1,-1,-1
194,7,971,1132,228,114,1,-1,-1,-1
194,9,2164,793,256,211,1,-1,-1,-1
194,11,1401,753,166,150,1,-1,-1,-1
194,13,2139,768,143,92,1,-1,-1,-1
194,14,1166,736,140,140,1,-1,-1,-1
194,15,869,791,232,144,1,-1,-1,-1
194,16,2174,781,109,88,1,-1,-1,-1
194,17,1485,659,192,112,1,-1,-1,-1
194,18,1330,783,164,108,1,-1,-1,-1
194,19,792,680,128,112,1,-1,-1,-1
195,7,971,1132,228,114,1,-1,-1,-1
195,9,2212,799,244,201,1,-1,-1,-1
195,11,1400,763,158,143,1,-1,-1,-1
195,13,2127,773,143,92,1,-1,-1,-1
195,14,1168,743,140,140,1,-1,-1,-1
195,15,865,799,232,144,1,-1,-1,-1
195,16,2158,794,109,88,1,-1,-1,-1
195,17,1478,675,192,112,1,-1,-1,-1
195,18,1329,794,164,108,1,-1,-1,-1
195,19,793,676,128,112,1,-1,-1,-1
196,7,947,1128,239,120,1,-1,-1,-1
196,9,2231,803,244,201,1,-1,-1,-1
196,11,1399,765,158,143,1,-1,-1,-1
196,13,2123,783,143,92,1,-1,-1,-1
196,14,1170,748,140,140,1,-1,-1,-1
196,15,867,800,232,144,1,-1,-1,-1
196,16,2167,796,115,93,1,-1,-1,-1
196,17,1478,680,192,112,1,-1,-1,-1
196,18,1327,797,164,108,1,-1,-1,-1
196,19,793,674,128,112,1,-1,-1,-1
197,7,934,1117,228,114,1,-1,-1,-1
197,9,2267,812,232,191,1,-1,-1,-1
197,11,1397,769,158,143,1,-1,-1,-1
197,13,2112,786,143,92,1,-1,-1,-1
197,14,1172,751,140,140,1,-1,-1,-1
197,15,862,805,232,144,1,-1,-1,-1
197,16,2154,805,115,93,1,-1,-1,-1
197,17,1474,683,192,112,1,-1,-1,-1
197,18,1327,806,164,108,1,-1,-1,-1
197,19,799,659,134,118,1,-1,-1,-1
198,7,961,1114,239,120,1,-1,-1,-1
198,9,2314,816,232,191,1,-1,-1,-1
198,11,1391,771,158,143,1,-1,-1,-1
198,13,2104,795,143,92,1,-1,-1,-1
198,14,1176,756,140,140,1,-1,-1,-1
198,15,865,812,232,144,1,-1,-1,-1
198,16,2156,810,109,88,1,-1,-1,-1
198,17,1469,683,192,112,1,-1,-1,-1
198,18,1324,813,164,108,1,-1,-1,-1
198,19,809,646,141,123,1,-1,-1,-1
199,7,948,1115,239,120,1,-1,-1,-1
199,9,2335,817,232,191,1,-1,-1,-1
199,11,1389,771,158,143,1,-1,-1,-1
199,13,2101,796,143,92,1,-1,-1,-1
199,14,1177,758,140,140,1,-1,-1,-1
199,15,863,810,244,151,1,-1,-1,-1
199,16,2152,811,109,88,1,-1,-1,-1
199,17,1470,683,192,112,1,-1,-1,-1
199,18,1323,815,164,108,1,-1,-1,-1
199,19,809,643,141,123,1,-1,-1,-1
200,7,899,1113,239,120,1,-1,-1,-1
200,9,2378,815,244,201,1,-1,-1,-1
200,11,1386,775,158,143,1,-1,-1,-1
200,13,2091,801,150,97,1,-1,-1,-1
200,14,1177,764,140,140,1,-1,-1,-1
200,15,841,811,244,151,1,-1,-1,-1
200,16,2145,818,109,88,1,-1,-1,-1
200,17,1469,678,192,112,1,-1,-1,-1
200,18,1319,819,164,108,1,-1,-1,-1
200,19,817,641,141,123,1,-1,-1,-1
201,7,899,1113,239,120,1,-1,-1,-1
201,9,2378,815,244,201,1,-1,-1,-1
201,11,1384,772,184,164,1,-1,-1,-1
201,13,2092,804,140,120,1,-1,-1,-1
201,14,1172,780,160,128,1,-1,-1,-1
201,15,852,816,172,148,1,-1,-1,-1
201,16,2145,818,109,88,1,-1,-1,-1
201,17,1472,680,168,160,1,-1,-1,-1
201,18,1319,819,164,108,1,-1,-1,-1
201,19,796,632,164,148,1,-1,-1,-1
202,7,923,1118,239,120,1,-1,-1,-1
202,9,2438,822,232,191,1,-1,-1,-1
202,11,1384,774,184,164,1,-1,-1,-1
202,13,2091,805,140,120,1,-1,-1,-1
202,14,1177,781,160,128,1,-1,-1,-1
202,15,854,816,172,148,1,-1,-1,-1
202,16,2125,825,109,88,1,-1,-1,-1
202,17,1472,679,168,160,1,-1,-1,-1
202,18,1317,824,156,103,1,-1,-1,-1
202,19,800,629,164,148,1,-1,-1,-1
203,7,925,1116,239,120,1,-1,-1,-1
203,9,2479,822,232,191,1,-1,-1,-1
203,11,1385,777,184,164,1,-1,-1,-1
203,13,2086,810,140,120,1,-1,-1,-1
203,14,1177,783,160,128,1,-1,-1,-1
203,15,854,819,172,148,1,-1,-1,-1
203,16,2117,828,109,88,1,-1,-1,-1
203,17,1473,678,168,160,1,-1,-1,-1
203,18,1316,824,156,103,1,-1,-1,-1
203,19,813,624,164,148,1,-1,-1,-1
204,7,914,1128,239,120,1,-1,-1,-1
204,9,2488,815,244,201,1,-1,-1,-1
204,11,1387,781,184,164,1,-1,-1,-1
204,13,2077,817,140,120,1,-1,-1,-1
204,14,1183,784,160,128,1,-1,-1,-1
204,15,859,823,172,148,1,-1,-1,-1
204,16,2115,837,109,88,1,-1,-1,-1
204,17,1475,679,168,160,1,-1,-1,-1
204,18,1316,825,156,103,1,-1,-1,-1
204,19,817,611,164,148,1,-1,-1,-1
205,7,892,1126,239,120,1,-1,-1,-1
205,11,1388,783,184,164,1,-1,-1,-1
205,13,2075,821,140,120,1,-1,-1,-1
205,14,1188,785,160,128,1,-1,-1,-1
205,15,862,819,172,148,1,-1,-1,-1
205,16,2113,840,109,88,1,-1,-1,-1
205,17,1479,679,168,160,1,-1,-1,-1
205,18,1320,828,149,98,1,-1,-1,-1
205,19,826,611,164,148,1,-1,-1,-1
206,7,890,1120,251,126,1,-1,-1,-1
206,11,1391,783,184,164,1,-1,-1,-1
206,13,2078,831,140,120,1,-1,-1,-1
206,14,1194,786,152,122,1,-1,-1,-1
206,15,861,807,181,155,1,-1,-1,-1
206,16,2105,846,109,88,1,-1,-1,-1
206,17,1484,682,168,160,1,-1,-1,-1
206,18,1320,829,149,98,1,-1,-1,-1
206,19,834,600,164,148,1,-1,-1,-1
207,7,903,1125,251,126,1,-1,-1,-1
207,11,1389,782,184,164,1,-1,-1,-1
207,13,2082,834,133,114,1,-1,-1,-1
207,14,1197,783,152,122,1,-1,-1,-1
207,15,865,800,181,155,1,-1,-1,-1
207,16,2105,848,109,88,1,-1,-1,-1
207,17,1484,681,168,160,1,-1,-1,-1
207,18,1322,832,149,98,1,-1,-1,-1
207,19,848,599,164,148,1,-1,-1,-1
208,7,921,1117,264,132,1,-1,-1,-1
208,11,1393,785,175,156,1,-1,-1,-1
208,13,2079,834,133,114,1,-1,-1,-1
208,14,1196,782,152,122,1,-1,-1,-1
208,15,866,798,181,155,1,-1,-1,-1
208,16,2105,848,109,88,1,-1,-1,-1
208,17,1480,666,176,168,1,-1,-1,-1
208,18,1323,836,149,98,1,-1,-1,-1
208,19,847,592,156,141,1,-1,-1,-1
209,7,921,1117,264,132,1,-1,-1,-1
209,11,1393,785,175,156,1,-1,-1,-1
209,13,2079,834,133,114,1,-1,-1,-1
209,14,1220,756,144,136,1,-1,-1,-1
209,15,876,776,196,156,1,-1,-1,-1
209,16,2105,848,109,88,1,-1,-1,-1
209,17,1480,666,176,168,1,-1,-1,-1
209,18,1323,836,149,98,1,-1,-1,-1
209,19,888,564,116,148,1,-1,-1,-1
209,20,1500,660,128,120,1,-1,-1,-1
209,21,836,344,160,88,1,-1,-1,-1
210,7,978,1111,277,139,1,-1,-1,-1
210,11,1398,786,175,156,1,-1,-1,-1
210,13,2076,843,133,114,1,-1,-1,-1
210,14,1228,754,144,136,1,-1,-1,-1
210,15,887,779,187,149,1,-1,-1,-1
210,16,2096,855,109,88,1,-1,-1,-1
210,17,1481,635,176,168,1,-1,-1,-1
210,18,1328,841,149,98,1,-1,-1,-1
210,19,902,555,116,148,1,-1,-1,-1
210,20,1502,652,128,120,1,-1,-1,-1
210,21,879,345,160,88,1,-1,-1,-1
211,7,1008,1109,277,139,1,-1,-1,-1
211,11,1400,787,175,156,1,-1,-1,-1
211,13,2079,845,127,109,1,-1,-1,-1
211,14,1230,754,144,136,1,-1,-1,-1
211,15,890,778,187,149,1,-1,-1,-1
211,16,2097,860,104,84,1,-1,-1,-1
211,17,1487,630,176,168,1,-1,-1,-1
211,18,1332,844,149,98,1,-1,-1,-1
211,19,908,550,116,148,1,-1,-1,-1
211,20,1504,650,128,120,1,-1,-1,-1
211,21,900,346,160,88,1,-1,-1,-1
212,7,1053,1110,264,132,1,-1,-1,-1
212,11,1406,795,175,156,1,-1,-1,-1
212,13,2075,847,127,109,1,-1,-1,-1
212,14,1242,755,144,136,1,-1,-1,-1
212,15,896,776,187,149,1,-1,-1,-1
212,16,2097,863,104,84,1,-1,-1,-1
212,17,1494,626,176,168,1,-1,-1,-1
212,18,1338,857,142,93,1,-1,-1,-1
212,19,924,549,110,141,1,-1,-1,-1
212,20,1504,638,128,120,1,-1,-1,-1
212,21,942,349,160,88,1,-1,-1,-1
213,7,1031,1086,277,139,1,-1,-1,-1
213,11,1410,802,175,156,1,-1,-1,-1
213,13,2076,853,121,104,1,-1,-1,-1
213,14,1251,758,144,136,1,-1,-1,-1
213,15,901,771,187,149,1,-1,-1,-1
213,16,2098,868,104,84,1,-1,-1,-1
213,17,1492,615,176,168,1,-1,-1,-1
213,18,1339,857,142,93,1,-1,-1,-1
213,19,937,547,110,141,1,-1,-1,-1
213,20,1512,635,128,120,1,-1,-1,-1
213,21,984,353,160,88,1,-1,-1,-1
214,7,1035,1075,277,139,1,-1,-1,-1
214,11,1413,802,175,156,1,-1,-1,-1
214,13,2073,854,121,104,1,-1,-1,-1
214,14,1254,760,144,136,1,-1,-1,-1
214,15,906,765,187,149,1,-1,-1,-1
214,16,2094,869,104,84,1,-1,-1,-1
214,17,1493,613,176,168,1,-1,-1,-1
214,18,1339,853,142,93,1,-1,-1,-1
214,19,947,544,110,141,1,-1,-1,-1
214,20,1507,623,134,126,1,-1,-1,-1
214,21,1003,355,160,88,1,-1,-1,-1
215,7,1055,1077,277,139,1,-1,-1,-1
215,11,1406,803,184,164,1,-1,-1,-1
215,13,2068,858,115,99,1,-1,-1,-1
215,14,1254,752,144,136,1,-1,-1,-1
215,15,918,762,187,149,1,-1,-1,-1
215,16,2091,868,104,84,1,-1,-1,-1
215,17,1503,612,176,168,1,-1,-1,-1
215,18,1342,851,142,93,1,-1,-1,-1
215,19,958,538,116,148,1,-1,-1,-1
215,20,1496,607,134,126,1,-1,-1,-1
215,21,1045,358,160,88,1,-1,-1,-1
216,7,1091,1082,277,139,1,-1,-1,-1
216,11,1411,805,184,164,1,-1,-1,-1
216,13,2071,865,115,99,1,-1,-1,-1
216,14,1256,741,144,136,1,-1,-1,-1
216,15,916,745,187,149,1,-1,-1,-1
216,16,2088,874,104,84,1,-1,-1,-1
216,17,1499,593,176,168,1,-1,-1,-1
216,18,1346,846,142,93,1,-1,-1,-1
216,19,971,532,122,155,1,-1,-1,-1
216,20,1507,602,141,132,1,-1,-1,-1
216,21,1084,361,160,88,1,-1,-1,-1
217,7,1091,1082,277,139,1,-1,-1,-1
217,11,1444,820,160,152,1,-1,-1,-1
217,13,2044,844,136,108,1,-1,-1,-1
217,14,1256,740,124,124,1,-1,-1,-1
217,15,920,740,160,156,1,-1,-1,-1
217,16,2088,874,104,84,1,-1,-1,-1
217,17,1496,604,184,132,1,-1,-1,-1
217,18,1340,844,136,128,1,-1,-1,-1
217,19,960,520,144,156,1,-1,-1,-1
217,20,1507,602,141,132,1,-1,-1,-1
217,21,1084,361,160,88,1,-1,-1,-1
218,7,1094,1079,291,146,1,-1,-1,-1
218,11,1451,820,160,152,1,-1,-1,-1
218,13,2041,850,136,108,1,-1,-1,-1
218,14,1256,731,124,124,1,-1,-1,-1
218,15,921,730,160,156,1,-1,-1,-1
218,16,2079,885,109,88,1,-1,-1,-1
218,17,1508,603,175,126,1,-1,-1,-1
218,18,1347,842,136,128,1,-1,-1,-1
218,19,979,525,137,149,1,-1,-1,-1
218,20,1512,589,141,132,1,-1,-1,-1
218,21,1145,368,160,88,1,-1,-1,-1
219,7,1095,1083,291,146,1,-1,-1,-1
219,11,1457,814,160,152,1,-1,-1,-1
219,13,2038,859,136,108,1,-1,-1,-1
219,14,1261,723,124,124,1,-1,-1,-1
219,15,932,726,160,156,1,-1,-1,-1
219,16,2082,893,109,88,1,-1,-1,-1
219,17,1507,599,175,126,1,-1,-1,-1
219,18,1351,836,136,128,1,-1,-1,-1
219,19,992,522,137,149,1,-1,-1,-1
219,20,1516,585,141,132,1,-1,-1,-1
219,21,1185,371,160,88,1,-1,-1,-1
220,7,1035,1086,291,146,1,-1,-1,-1
220,11,1458,812,160,152,1,-1,-1,-1
220,13,2037,862,136,108,1,-1,-1,-1
220,14,1264,721,124,124,1,-1,-1,-1
220,15,936,724,160,156,1,-1,-1,-1
220,16,2085,895,104,84,1,-1,-1,-1
220,17,1511,596,175,126,1,-1,-1,-1
220,18,1349,832,143,134,1,-1,-1,-1
220,19,1001,523,137,149,1,-1,-1,-1
220,20,1520,585,141,132,1,-1,-1,-1
220,21,1203,375,160,88,1,-1,-1,-1
221,7,1020,1091,277,139,1,-1,-1,-1
221,11,1467,807,152,145,1,-1,-1,-1
221,13,2031,864,143,113,1,-1,-1,-1
221,14,1269,716,130,130,1,-1,-1,-1
221,15,949,723,160,156,1,-1,-1,-1
221,16,2081,897,104,84,1,-1,-1,-1
221,17,1515,592,175,126,1,-1,-1,-1
221,18,1353,834,143,134,1,-1,-1,-1
221,19,1015,519,137,149,1,-1,-1,-1
221,20,1530,581,141,132,1,-1,-1,-1
221,21,1246,380,160,88,1,-1,-1,-1
222,7,996,1089,277,139,1,-1,-1,-1
222,11,1473,804,152,145,1,-1,-1,-1
222,13,2030,870,143,113,1,-1,-1,-1
222,14,1277,712,130,130,1,-1,-1,-1
222,15,959,720,160,156,1,-1,-1,-1
222,16,2077,901,104,84,1,-1,-1,-1
222,17,1527,588,175,126,1,-1,-1,-1
222,18,1359,838,143,134,1,-1,-1,-1
222,19,1026,518,137,149,1,-1,-1,-1
222,20,1530,578,141,132,1,-1,-1,-1
222,21,1285,386,160,88,1,-1,-1,-1
223,7,1017,1091,264,132,1,-1,-1,-1
223,11,1474,803,152,145,1,-1,-1,-1
223,13,2029,872,143,113,1,-1,-1,-1
223,14,1278,705,137,137,1,-1,-1,-1
223,15,963,718,160,156,1,-1,-1,-1
223,16,2072,905,99,80,1,-1,-1,-1
223,17,1529,585,175,126,1,-1,-1,-1
223,18,1357,835,150,141,1,-1,-1,-1
223,19,1033,513,137,149,1,-1,-1,-1
223,20,1536,578,141,132,1,-1,-1,-1
223,21,1304,389,160,88,1,-1,-1,-1
224,7,1035,1091,264,132,1,-1,-1,-1
224,11,1475,799,152,145,1,-1,-1,-1
224,13,2031,876,136,108,1,-1,-1,-1
224,14,1286,702,137,137,1,-1,-1,-1
224,15,974,719,160,156,1,-1,-1,-1
224,16,2076,908,99,80,1,-1,-1,-1
224,17,1534,585,167,120,1,-1,-1,-1
224,18,1359,825,150,141,1,-1,-1,-1
224,19,1047,505,144,156,1,-1,-1,-1
224,20,1546,578,134,126,1,-1,-1,-1
224,21,1345,392,160,88,1,-1,-1,-1
225,7,1035,1091,264,132,1,-1,-1,-1
225,11,1492,784,168,204,1,-1,-1,-1
225,13,2032,872,136,136,1,-1,-1,-1
225,14,1300,704,132,124,1,-1,-1,-1
225,15,980,684,156,172,1,-1,-1,-1
225,16,2076,908,99,80,1,-1,-1,-1
225,17,1534,585,167,120,1,-1,-1,-1
225,18,1359,825,150,141,1,-1,-1,-1
225,19,1080,508,116,136,1,-1,-1,-1
225,20,1544,556,140,156,1,-1,-1,-1
225,21,1384,396,160,88,1,-1,-1,-1
226,7,1033,1091,264,132,1,-1,-1,-1
226,11,1498,785,168,204,1,-1,-1,-1
226,13,2033,874,136,136,1,-1,-1,-1
226,14,1303,703,132,124,1,-1,-1,-1
226,15,986,681,156,172,1,-1,-1,-1
226,16,2073,910,99,80,1,-1,-1,-1
226,17,1540,584,167,120,1,-1,-1,-1
226,18,1372,818,150,141,1,-1,-1,-1
226,19,1088,508,116,136,1,-1,-1,-1
226,20,1550,557,140,156,1,-1,-1,-1
226,21,1403,398,160,88,1,-1,-1,-1
227,7,1012,1092,277,139,1,-1,-1,-1
227,11,1509,785,168,204,1,-1,-1,-1
227,13,2029,879,136,136,1,-1,-1,-1
227,14,1310,697,132,124,1,-1,-1,-1
227,15,995,674,156,172,1,-1,-1,-1
227,16,2071,915,99,80,1,-1,-1,-1
227,17,1547,582,159,114,1,-1,-1,-1
227,18,1379,812,143,134,1,-1,-1,-1
227,19,1102,509,116,136,1,-1,-1,-1
227,20,1552,554,140,156,1,-1,-1,-1
227,21,1442,404,160,88,1,-1,-1,-1
228,7,1025,1101,277,139,1,-1,-1,-1
228,11,1522,781,168,204,1,-1,-1,-1
228,13,2029,885,136,136,1,-1,-1,-1
228,14,1315,696,132,124,1,-1,-1,-1
228,15,1000,669,156,172,1,-1,-1,-1
228,16,2069,924,99,80,1,-1,-1,-1
228,17,1550,582,159,114,1,-1,-1,-1
228,18,1386,805,143,134,1,-1,-1,-1
228,19,1116,511,116,136,1,-1,-1,-1
228,20,1556,559,133,149,1,-1,-1,-1
228,21,1479,409,160,88,1,-1,-1,-1
229,7,1046,1102,277,139,1,-1,-1,-1
229,11,1526,776,168,204,1,-1,-1,-1
229,13,2028,888,136,136,1,-1,-1,-1
229,14,1318,693,132,124,1,-1,-1,-1
229,15,1005,667,156,172,1,-1,-1,-1
229,16,2070,925,99,80,1,-1,-1,-1
229,17,1555,584,159,114,1,-1,-1,-1
229,18,1388,805,143,134,1,-1,-1,-1
229,19,1125,513,116,136,1,-1,-1,-1
229,20,1560,561,133,149,1,-1,-1,-1
229,21,1499,412,160,88,1,-1,-1,-1
230,7,1047,1099,291,146,1,-1,-1,-1
230,11,1526,759,168,204,1,-1,-1,-1
230,13,2024,893,136,136,1,-1,-1,-1
230,14,1324,689,132,124,1,-1,-1,-1
230,15,1013,661,156,172,1,-1,-1,-1
230,16,2065,928,99,80,1,-1,-1,-1
230,17,1559,585,151,109,1,-1,-1,-1
230,18,1392,796,143,134,1,-1,-1,-1
230,19,1135,513,116,136,1,-1,-1,-1
230,20,1561,556,133,149,1,-1,-1,-1
230,21,1535,416,160,88,1,-1,-1,-1
231,7,1106,1101,291,146,1,-1,-1,-1
231,11,1542,753,168,204,1,-1,-1,-1
231,13,2024,897,136,136,1,-1,-1,-1
231,14,1333,687,132,124,1,-1,-1,-1
231,15,1023,659,156,172,1,-1,-1,-1
231,16,2064,930,99,80,1,-1,-1,-1
231,17,1569,585,151,109,1,-1,-1,-1
231,18,1399,791,143,134,1,-1,-1,-1
231,19,1151,508,116,136,1,-1,-1,-1
231,20,1570,556,133,149,1,-1,-1,-1
231,21,1574,420,160,88,1,-1,-1,-1
232,7,1148,1100,291,146,1,-1,-1,-1
232,11,1543,747,168,204,1,-1,-1,-1
232,13,2023,903,136,136,1,-1,-1,-1
232,14,1338,688,126,118,1,-1,-1,-1
232,15,1027,658,156,172,1,-1,-1,-1
232,16,2066,934,94,76,1,-1,-1,-1
232,17,1568,582,151,109,1,-1,-1,-1
