174,21,1542,350,90,101,1,-1,-1,-1
174,22,1602,2,90,142,1,-1,-1,-1
174,23,698,667,156,187,1,-1,-1,-1
174,24,1491,571,212,188,1,-1,-1,-1
174,25,1222,633,184,176,1,-1,-1,-1
174,26,442,783,130,152,1,-1,-1,-1
174,27,1387,139,128,204,1,-1,-1,-1
174,28,1770,510,280,224,1,-1,-1,-1
174,29,2050,491,141,160,1,-1,-1,-1
174,30,970,603,71,155,1,-1,-1,-1
174,31,2064,427,134,258,1,-1,-1,-1
174,32,2182,328,137,220,1,-1,-1,-1
174,33,1883,485,260,180,1,-1,-1,-1
174,34,974,541,106,194,1,-1,-1,-1
174,35,1017,532,168,183,1,-1,-1,-1
174,36,1413,384,107,221,1,-1,-1,-1
174,37,1685,456,348,280,1,-1,-1,-1
174,38,1556,271,134,149,1,-1,-1,-1
174,39,1284,337,131,218,1,-1,-1,-1
174,40,1088,499,152,200,1,-1,-1,-1
175,0,2162,-3,163,338,1,-1,-1,-1
175,1,838,670,133,122,1,-1,-1,-1
175,3,819,588,211,135,1,-1,-1,-1
175,4,1521,465,221,143,1,-1,-1,-1
175,6,1580,255,118,223,1,-1,-1,-1
175,7,2170,-28,66,130,1,-1,-1,-1
175,11,2051,466,155,178,1,-1,-1,-1
175,13,1274,477,174,92,1,-1,-1,-1
175,14,2236,349,108,93,1,-1,-1,-1
175,17,837,675,120,120,1,-1,-1,-1
175,19,442,752,183,175,1,-1,-1,-1
175,20,679,684,190,164,1,-1,-1,-1
175,21,1539,347,90,101,1,-1,-1,-1
175,22,1599,1,90,142,1,-1,-1,-1
175,23,697,666,156,187,1,-1,-1,-1
175,24,1484,565,223,197,1,-1,-1,-1
175,25,1222,633,184,176,1,-1,-1,-1
175,26,440,777,136,160,1,-1,-1,-1
175,27,1384,138,128,204,1,-1,-1,-1
175,28,1770,509,280,224,1,-1,-1,-1
175,29,2047,491,141,160,1,-1,-1,-1
175,30,969,602,71,155,1,-1,-1,-1
175,31,2052,430,134,258,1,-1,-1,-1
175,32,2181,323,137,220,1,-1,-1,-1
175,33,1881,484,260,180,1,-1,-1,-1
175,34,971,538,111,204,1,-1,-1,-1
175,35,1011,531,168,183,1,-1,-1,-1
175,36,1410,381,107,221,1,-1,-1,-1
175,37,1691,451,348,280,1,-1,-1,-1
175,38,1551,271,134,149,1,-1,-1,-1
175,39,1283,337,131,218,1,-1,-1,-1
175,40,1085,496,152,200,1,-1,-1,-1
176,0,2157,-9,163,338,1,-1,-1,-1
176,1,839,672,127,116,1,-1,-1,-1
176,3,817,585,211,135,1,-1,-1,-1
176,4,1517,463,221,143,1,-1,-1,-1
176,6,1579,258,112,212,1,-1,-1,-1
176,7,2167,-30,66,130,1,-1,-1,-1
176,11,2050,468,147,169,1,-1,-1,-1
176,13,1274,475,174,92,1,-1,-1,-1
176,14,2233,348,108,93,1,-1,-1,-1
176,17,837,675,120,120,1,-1,-1,-1
176,19,441,750,183,175,1,-1,-1,-1
176,20,677,686,190,164,1,-1,-1,-1
176,21,1534,341,90,101,1,-1,-1,-1
176,22,1596,-1,90,142,1,-1,-1,-1
176,23,694,666,156,187,1,-1,-1,-1
176,24,1489,570,212,188,1,-1,-1,-1
176,25,1222,633,184,176,1,-1,-1,-1
176,26,441,776,136,160,1,-1,-1,-1
176,27,1385,143,122,194,1,-1,-1,-1
176,28,1770,507,280,224,1,-1,-1,-1
176,29,2047,491,141,160,1,-1,-1,-1
176,30,967,601,71,155,1,-1,-1,-1
176,31,2033,436,128,245,1,-1,-1,-1
176,32,2181,320,137,220,1,-1,-1,-1
176,33,1883,483,260,180,1,-1,-1,-1
176,34,968,539,111,204,1,-1,-1,-1
176,35,1009,531,168,183,1,-1,-1,-1
176,36,1405,378,112,232,1,-1,-1,-1
176,37,1687,463,331,267,1,-1,-1,-1
176,38,1545,270,134,149,1,-1,-1,-1
176,39,1280,334,131,218,1,-1,-1,-1
176,40,1084,496,152,200,1,-1,-1,-1
177,1,839,672,127,116,1,-1,-1,-1
177,3,817,585,211,135,1,-1,-1,-1
177,4,1517,463,221,143,1,-1,-1,-1
177,6,1579,258,112,212,1,-1,-1,-1
177,11,2050,468,147,169,1,-1,-1,-1
177,13,1274,475,174,92,1,-1,-1,-1
177,17,837,675,120,120,1,-1,-1,-1
177,19,428,748,188,184,1,-1,-1,-1
177,20,677,686,190,164,1,-1,-1,-1
177,21,1534,341,90,101,1,-1,-1,-1
177,22,1596,-1,90,142,1,-1,-1,-1
177,23,692,676,168,168,1,-1,-1,-1
177,24,1492,588,212,168,1,-1,-1,-1
177,25,1216,632,204,176,1,-1,-1,-1
177,26,441,776,136,160,1,-1,-1,-1
177,27,1385,143,122,194,1,-1,-1,-1
177,28,1772,504,276,228,1,-1,-1,-1
177,29,2047,491,141,160,1,-1,-1,-1
177,30,967,601,71,155,1,-1,-1,-1
177,31,2033,436,128,245,1,-1,-1,-1
177,32,2181,320,137,220,1,-1,-1,-1
177,33,1883,483,260,180,1,-1,-1,-1
177,34,968,539,111,204,1,-1,-1,-1
177,35,1009,531,168,183,1,-1,-1,-1
177,36,1408,392,104,212,1,-1,-1,-1
177,37,1687,463,331,267,1,-1,-1,-1
177,38,1545,270,134,149,1,-1,-1,-1
177,39,1324,324,92,244,1,-1,-1,-1
177,40,1092,492,156,200,1,-1,-1,-1
178,1,833,674,127,116,1,-1,-1,-1
178,3,813,589,201,128,1,-1,-1,-1
178,4,1513,464,210,136,1,-1,-1,-1
178,6,1572,256,112,212,1,-1,-1,-1
178,11,2049,468,147,169,1,-1,-1,-1
178,13,1272,475,166,88,1,-1,-1,-1
178,17,830,674,120,120,1,-1,-1,-1
178,19,427,748,188,184,1,-1,-1,-1
178,20,668,685,190,164,1,-1,-1,-1
178,21,1523,334,90,101,1,-1,-1,-1
178,22,1591,-2,90,142,1,-1,-1,-1
178,23,688,677,168,168,1,-1,-1,-1
178,24,1488,588,212,168,1,-1,-1,-1
178,25,1216,633,204,176,1,-1,-1,-1
178,26,443,778,136,160,1,-1,-1,-1
178,27,1377,142,122,194,1,-1,-1,-1
178,28,1776,511,263,217,1,-1,-1,-1
178,29,2045,491,141,160,1,-1,-1,-1
178,30,960,597,75,163,1,-1,-1,-1
178,31,2018,430,128,245,1,-1,-1,-1
178,32,2172,317,144,232,1,-1,-1,-1
178,33,1880,485,260,180,1,-1,-1,-1
178,34,963,540,111,204,1,-1,-1,-1
178,35,1002,534,168,183,1,-1,-1,-1
178,36,1406,394,104,212,1,-1,-1,-1
178,37,1675,459,348,280,1,-1,-1,-1
178,38,1535,266,134,149,1,-1,-1,-1
178,39,1323,325,92,244,1,-1,-1,-1
178,40,1089,494,156,200,1,-1,-1,-1
179,1,833,673,127,116,1,-1,-1,-1
179,3,812,592,201,128,1,-1,-1,-1
179,4,1502,465,221,143,1,-1,-1,-1
179,6,1564,253,112,212,1,-1,-1,-1
179,11,2051,468,147,169,1,-1,-1,-1
179,13,1271,474,166,88,1,-1,-1,-1
179,17,830,675,120,120,1,-1,-1,-1
179,19,427,748,188,184,1,-1,-1,-1
179,20,665,685,190,164,1,-1,-1,-1
179,21,1520,334,90,101,1,-1,-1,-1
179,22,1587,-2,90,142,1,-1,-1,-1
179,23,686,677,168,168,1,-1,-1,-1
179,24,1487,589,212,168,1,-1,-1,-1
179,25,1215,634,204,176,1,-1,-1,-1
179,26,444,776,136,160,1,-1,-1,-1
179,27,1372,140,122,194,1,-1,-1,-1
179,28,1778,510,263,217,1,-1,-1,-1
179,29,2046,489,141,160,1,-1,-1,-1
179,30,958,597,75,163,1,-1,-1,-1
179,31,2017,430,122,234,1,-1,-1,-1
179,32,2114,381,137,220,1,-1,-1,-1
179,33,1883,490,248,171,1,-1,-1,-1
179,34,963,544,106,194,1,-1,-1,-1
179,35,998,535,168,183,1,-1,-1,-1
179,36,1403,394,104,212,1,-1,-1,-1
179,37,1680,460,348,280,1,-1,-1,-1
179,38,1532,266,134,149,1,-1,-1,-1
179,39,1322,322,92,244,1,-1,-1,-1
179,40,1089,494,156,200,1,-1,-1,-1
180,1,832,672,127,116,1,-1,-1,-1
180,3,807,592,201,128,1,-1,-1,-1
180,4,1499,466,221,143,1,-1,-1,-1
180,6,1561,249,118,223,1,-1,-1,-1
180,11,2048,463,147,169,1,-1,-1,-1
180,13,1265,468,174,92,1,-1,-1,-1
180,17,830,676,120,120,1,-1,-1,-1
180,19,426,746,188,184,1,-1,-1,-1
180,20,662,685,190,164,1,-1,-1,-1
180,21,1518,334,90,101,1,-1,-1,-1
180,22,1584,-4,90,142,1,-1,-1,-1
180,23,684,675,168,168,1,-1,-1,-1
180,24,1488,587,212,168,1,-1,-1,-1
180,25,1215,633,204,176,1,-1,-1,-1
180,26,443,778,136,160,1,-1,-1,-1
180,27,1368,137,128,204,1,-1,-1,-1
180,28,1770,503,276,228,1,-1,-1,-1
180,29,2044,485,141,160,1,-1,-1,-1
180,30,954,598,75,163,1,-1,-1,-1
180,31,2017,431,122,234,1,-1,-1,-1
180,32,2116,387,130,210,1,-1,-1,-1
180,33,1879,485,260,180,1,-1,-1,-1
180,34,961,546,106,194,1,-1,-1,-1
180,35,994,541,160,174,1,-1,-1,-1
180,36,1401,394,104,212,1,-1,-1,-1
180,37,1673,459,348,280,1,-1,-1,-1
180,38,1532,263,128,142,1,-1,-1,-1
180,39,1321,320,92,244,1,-1,-1,-1
180,40,1087,493,156,200,1,-1,-1,-1
181,1,832,672,127,116,1,-1,-1,-1
181,3,810,593,191,122,1,-1,-1,-1
181,4,1492,466,221,143,1,-1,-1,-1
181,6,1556,248,118,223,1,-1,-1,-1
181,11,2050,461,147,169,1,-1,-1,-1
181,13,1266,469,166,88,1,-1,-1,-1
181,17,829,675,120,120,1,-1,-1,-1
181,19,424,750,188,184,1,-1,-1,-1
181,20,659,686,190,164,1,-1,-1,-1
181,21,1513,334,90,101,1,-1,-1,-1
181,22,1583,-3,90,142,1,-1,-1,-1
181,23,681,676,168,168,1,-1,-1,-1
181,24,1488,587,212,168,1,-1,-1,-1
181,25,1214,633,204,176,1,-1,-1,-1
181,26,443,778,136,160,1,-1,-1,-1
181,27,1365,136,128,204,1,-1,-1,-1
181,28,1774,509,263,217,1,-1,-1,-1
181,29,2043,484,141,160,1,-1,-1,-1
181,30,950,596,75,163,1,-1,-1,-1
181,31,2012,432,122,234,1,-1,-1,-1
181,32,2115,386,130,210,1,-1,-1,-1
181,33,1870,481,273,189,1,-1,-1,-1
181,34,956,548,106,194,1,-1,-1,-1
181,35,994,547,152,166,1,-1,-1,-1
181,36,1398,392,104,212,1,-1,-1,-1
181,37,1675,462,348,280,1,-1,-1,-1
181,38,1528,266,122,135,1,-1,-1,-1
181,39,1320,320,92,244,1,-1,-1,-1
181,40,1085,493,156,200,1,-1,-1,-1
182,1,831,673,127,116,1,-1,-1,-1
182,3,807,591,191,122,1,-1,-1,-1
182,4,1492,473,210,136,1,-1,-1,-1
182,6,1553,256,112,212,1,-1,-1,-1
182,11,2048,458,147,169,1,-1,-1,-1
182,13,1262,470,166,88,1,-1,-1,-1
182,17,828,677,120,120,1,-1,-1,-1
182,19,424,751,188,184,1,-1,-1,-1
182,20,653,688,190,164,1,-1,-1,-1
182,21,1508,336,90,101,1,-1,-1,-1
182,22,1579,-3,90,142,1,-1,-1,-1
182,23,677,678,168,168,1,-1,-1,-1
182,24,1486,590,212,168,1,-1,-1,-1
182,25,1212,633,204,176,1,-1,-1,-1
182,26,442,779,136,160,1,-1,-1,-1
182,27,1360,136,128,204,1,-1,-1,-1
182,28,1769,509,263,217,1,-1,-1,-1
182,29,2039,485,141,160,1,-1,-1,-1
182,30,945,596,75,163,1,-1,-1,-1
182,31,2005,430,122,234,1,-1,-1,-1
182,32,2112,390,130,210,1,-1,-1,-1
182,33,1873,486,273,189,1,-1,-1,-1
182,34,953,551,101,185,1,-1,-1,-1
182,35,987,548,160,174,1,-1,-1,-1
182,36,1395,392,104,212,1,-1,-1,-1
182,37,1655,448,365,294,1,-1,-1,-1
182,38,1526,269,116,128,1,-1,-1,-1
182,39,1318,320,92,244,1,-1,-1,-1
182,40,1082,490,156,200,1,-1,-1,-1
183,1,830,672,127,116,1,-1,-1,-1
183,3,801,590,191,122,1,-1,-1,-1
183,4,1489,473,210,136,1,-1,-1,-1
183,6,1554,260,107,202,1,-1,-1,-1
183,11,2047,455,147,169,1,-1,-1,-1
183,13,1259,470,166,88,1,-1,-1,-1
183,17,828,676,120,120,1,-1,-1,-1
183,19,423,749,188,184,1,-1,-1,-1
183,20,651,688,190,164,1,-1,-1,-1
183,21,1504,336,90,101,1,-1,-1,-1
183,22,1578,0,86,135,1,-1,-1,-1
183,23,669,673,176,176,1,-1,-1,-1
183,24,1487,588,212,168,1,-1,-1,-1
183,25,1216,635,194,168,1,-1,-1,-1
183,26,441,778,136,160,1,-1,-1,-1
183,27,1355,138,128,204,1,-1,-1,-1
183,28,1770,511,263,217,1,-1,-1,-1
183,29,2040,483,141,160,1,-1,-1,-1
183,30,942,599,75,163,1,-1,-1,-1
183,31,2001,427,122,234,1,-1,-1,-1
183,32,2109,384,130,210,1,-1,-1,-1
183,33,1862,475,273,189,1,-1,-1,-1
183,34,947,546,106,194,1,-1,-1,-1
183,35,976,545,160,174,1,-1,-1,-1
183,36,1390,392,104,212,1,-1,-1,-1
183,37,1652,434,384,309,1,-1,-1,-1
183,38,1521,268,116,128,1,-1,-1,-1
183,39,1317,319,92,244,1,-1,-1,-1
183,40,1085,496,149,190,1,-1,-1,-1
184,1,830,672,127,116,1,-1,-1,-1
184,3,798,590,191,122,1,-1,-1,-1
184,4,1486,471,210,136,1,-1,-1,-1
184,6,1548,261,107,202,1,-1,-1,-1
184,11,2050,452,147,169,1,-1,-1,-1
184,13,1262,471,158,84,1,-1,-1,-1
184,17,828,676,120,120,1,-1,-1,-1
184,19,428,754,179,175,1,-1,-1,-1
184,20,649,686,190,164,1,-1,-1,-1
184,21,1500,334,90,101,1,-1,-1,-1
184,22,1576,-3,86,135,1,-1,-1,-1
184,23,667,671,176,176,1,-1,-1,-1
184,24,1486,588,212,168,1,-1,-1,-1
184,25,1216,632,194,168,1,-1,-1,-1
184,26,442,778,136,160,1,-1,-1,-1
184,27,1352,134,128,204,1,-1,-1,-1
184,28,1768,509,263,217,1,-1,-1,-1
184,29,2038,478,141,160,1,-1,-1,-1
184,30,937,595,75,163,1,-1,-1,-1
184,31,1993,427,128,245,1,-1,-1,-1
184,32,2107,388,130,210,1,-1,-1,-1
184,33,1862,475,273,189,1,-1,-1,-1
184,34,944,546,106,194,1,-1,-1,-1
184,35,970,544,160,174,1,-1,-1,-1
184,36,1385,388,109,223,1,-1,-1,-1
184,37,1647,441,384,309,1,-1,-1,-1
184,38,1521,270,110,122,1,-1,-1,-1
184,39,1315,320,92,244,1,-1,-1,-1
184,40,1083,494,149,190,1,-1,-1,-1
185,1,830,672,127,116,1,-1,-1,-1
185,3,798,590,191,122,1,-1,-1,-1
185,4,1486,471,210,136,1,-1,-1,-1
185,6,1548,261,107,202,1,-1,-1,-1
185,11,2050,452,147,169,1,-1,-1,-1
185,13,1262,471,158,84,1,-1,-1,-1
185,17,828,676,120,120,1,-1,-1,-1
185,19,448,752,148,180,1,-1,-1,-1
185,20,649,686,190,164,1,-1,-1,-1
185,21,1500,334,90,101,1,-1,-1,-1
185,22,1576,-3,86,135,1,-1,-1,-1
185,23,668,676,148,176,1,-1,-1,-1
185,24,1488,592,228,160,1,-1,-1,-1
185,25,1216,636,204,172,1,-1,-1,-1
185,26,442,778,136,160,1,-1,-1,-1
185,27,1348,140,124,200,1,-1,-1,-1
185,28,1768,516,260,220,1,-1,-1,-1
185,29,2038,478,141,160,1,-1,-1,-1
185,30,937,595,75,163,1,-1,-1,-1
185,31,1993,427,128,245,1,-1,-1,-1
185,32,2107,388,130,210,1,-1,-1,-1
185,33,1862,475,273,189,1,-1,-1,-1
185,34,944,546,106,194,1,-1,-1,-1
185,35,970,544,160,174,1,-1,-1,-1
185,36,1385,388,109,223,1,-1,-1,-1
185,37,1647,441,384,309,1,-1,-1,-1
185,38,1521,270,110,122,1,-1,-1,-1
185,39,1315,320,92,244,1,-1,-1,-1
185,40,1076,472,136,188,1,-1,-1,-1
185,41,1512,280,100,216,1,-1,-1,-1
186,1,827,669,133,122,1,-1,-1,-1
186,3,791,593,191,122,1,-1,-1,-1
186,4,1482,470,210,136,1,-1,-1,-1
186,6,1542,260,107,202,1,-1,-1,-1
186,11,2050,443,147,169,1,-1,-1,-1
186,13,1256,470,158,84,1,-1,-1,-1
186,17,825,676,120,120,1,-1,-1,-1
186,19,448,751,148,180,1,-1,-1,-1
186,20,643,686,190,164,1,-1,-1,-1
186,21,1490,330,90,101,1,-1,-1,-1
186,22,1570,3,86,135,1,-1,-1,-1
186,23,665,677,148,176,1,-1,-1,-1
186,24,1485,593,228,160,1,-1,-1,-1
186,25,1215,635,204,172,1,-1,-1,-1
186,26,445,783,130,152,1,-1,-1,-1
186,27,1344,139,124,200,1,-1,-1,-1
186,28,1768,516,260,220,1,-1,-1,-1
186,29,2043,469,141,160,1,-1,-1,-1
186,30,927,600,75,163,1,-1,-1,-1
186,31,1998,414,128,245,1,-1,-1,-1
186,32,2105,387,130,210,1,-1,-1,-1
186,33,1867,476,273,189,1,-1,-1,-1
186,34,933,548,106,194,1,-1,-1,-1
186,35,951,541,160,174,1,-1,-1,-1
186,36,1378,383,115,234,1,-1,-1,-1
186,37,1638,445,384,309,1,-1,-1,-1
186,38,1511,276,110,122,1,-1,-1,-1
186,39,1314,321,92,244,1,-1,-1,-1
186,40,1074,471,136,188,1,-1,-1,-1
186,41,1509,279,100,216,1,-1,-1,-1
187,1,824,669,133,122,1,-1,-1,-1
187,3,782,597,191,122,1,-1,-1,-1
187,4,1484,466,210,136,1,-1,-1,-1
187,6,1538,259,107,202,1,-1,-1,-1
187,11,2048,441,147,169,1,-1,-1,-1
187,13,1253,469,158,84,1,-1,-1,-1
187,17,823,675,120,120,1,-1,-1,-1
187,19,447,751,148,180,1,-1,-1,-1
187,20,641,685,190,164,1,-1,-1,-1
187,21,1486,329,90,101,1,-1,-1,-1
187,22,1563,3,86,135,1,-1,-1,-1
187,23,662,676,148,176,1,-1,-1,-1
187,24,1483,594,228,160,1,-1,-1,-1
187,25,1215,635,204,172,1,-1,-1,-1
187,26,445,782,130,152,1,-1,-1,-1
187,27,1341,139,124,200,1,-1,-1,-1
187,28,1767,514,260,220,1,-1,-1,-1
187,29,2040,463,141,160,1,-1,-1,-1
187,30,921,596,75,163,1,-1,-1,-1
187,31,2003,419,122,234,1,-1,-1,-1
187,32,2100,385,130,210,1,-1,-1,-1
187,33,1861,474,273,189,1,-1,-1,-1
187,34,924,557,101,185,1,-1,-1,-1
187,35,945,543,152,166,1,-1,-1,-1
187,36,1370,382,115,234,1,-1,-1,-1
187,37,1633,446,384,309,1,-1,-1,-1
187,38,1505,272,110,122,1,-1,-1,-1
187,39,1314,326,88,232,1,-1,-1,-1
187,40,1072,473,136,188,1,-1,-1,-1
187,41,1504,274,105,227,1,-1,-1,-1
188,1,822,670,133,122,1,-1,-1,-1
188,3,775,602,182,116,1,-1,-1,-1
188,4,1483,466,210,136,1,-1,-1,-1
188,6,1535,257,107,202,1,-1,-1,-1
188,11,2048,438,147,169,1,-1,-1,-1
188,13,1248,468,158,84,1,-1,-1,-1
188,17,821,674,120,120,1,-1,-1,-1
188,19,449,751,148,180,1,-1,-1,-1
188,20,639,687,190,164,1,-1,-1,-1
188,21,1481,329,90,101,1,-1,-1,-1
188,22,1563,5,81,128,1,-1,-1,-1
188,23,659,675,148,176,1,-1,-1,-1
188,24,1480,593,228,160,1,-1,-1,-1
188,25,1213,635,204,172,1,-1,-1,-1
188,26,446,783,130,152,1,-1,-1,-1
188,27,1336,139,124,200,1,-1,-1,-1
188,28,1765,512,260,220,1,-1,-1,-1
188,29,2038,461,141,160,1,-1,-1,-1
188,30,917,595,75,163,1,-1,-1,-1
188,31,2000,416,122,234,1,-1,-1,-1
188,32,2096,385,130,210,1,-1,-1,-1
188,33,1859,478,273,189,1,-1,-1,-1
188,34,919,556,101,185,1,-1,-1,-1
188,35,937,544,152,166,1,-1,-1,-1
188,36,1369,388,109,223,1,-1,-1,-1
188,37,1611,439,403,324,1,-1,-1,-1
188,38,1502,272,110,122,1,-1,-1,-1
188,39,1311,323,88,232,1,-1,-1,-1
188,40,1069,473,136,188,1,-1,-1,-1
188,41,1502,279,100,216,1,-1,-1,-1
189,1,821,670,133,122,1,-1,-1,-1
189,3,774,605,173,111,1,-1,-1,-1
189,4,1483,467,210,136,1,-1,-1,-1
189,6,1531,258,107,202,1,-1,-1,-1
189,11,2046,440,147,169,1,-1,-1,-1
189,13,1243,467,158,84,1,-1,-1,-1
189,17,818,676,120,120,1,-1,-1,-1
189,19,450,753,148,180,1,-1,-1,-1
189,20,640,690,181,156,1,-1,-1,-1
189,21,1476,331,90,101,1,-1,-1,-1
189,22,1558,6,81,128,1,-1,-1,-1
189,23,657,675,148,176,1,-1,-1,-1
189,24,1480,593,228,160,1,-1,-1,-1
189,25,1212,634,204,172,1,-1,-1,-1
189,26,450,784,130,152,1,-1,-1,-1
189,27,1331,142,124,200,1,-1,-1,-1
189,28,1764,515,260,220,1,-1,-1,-1
189,29,2037,463,141,160,1,-1,-1,-1
189,30,912,595,75,163,1,-1,-1,-1
189,31,1996,411,128,245,1,-1,-1,-1
189,32,2091,386,130,210,1,-1,-1,-1
189,33,1864,479,260,180,1,-1,-1,-1
189,34,919,562,96,176,1,-1,-1,-1
189,35,933,546,152,166,1,-1,-1,-1
189,36,1367,395,104,212,1,-1,-1,-1
189,37,1601,432,423,340,1,-1,-1,-1
189,38,1498,273,110,122,1,-1,-1,-1
189,39,1309,324,88,232,1,-1,-1,-1
189,40,1066,474,136,188,1,-1,-1,-1
189,41,1498,280,100,216,1,-1,-1,-1
190,1,819,670,133,122,1,-1,-1,-1
190,3,767,609,173,111,1,-1,-1,-1
190,4,1482,468,210,136,1,-1,-1,-1
190,6,1529,262,102,192,1,-1,-1,-1
190,11,2045,441,147,169,1,-1,-1,-1
190,13,1242,466,158,84,1,-1,-1,-1
190,17,816,676,120,120,1,-1,-1,-1
190,19,456,757,141,171,1,-1,-1,-1
190,20,637,689,181,156,1,-1,-1,-1
190,21,1474,335,90,101,1,-1,-1,-1
190,22,1554,8,81,128,1,-1,-1,-1
190,23,655,675,148,176,1,-1,-1,-1
190,24,1484,597,217,152,1,-1,-1,-1
190,25,1211,633,204,172,1,-1,-1,-1
190,26,452,786,130,152,1,-1,-1,-1
190,27,1326,139,130,210,1,-1,-1,-1
190,28,1761,520,260,220,1,-1,-1,-1
190,29,2036,462,141,160,1,-1,-1,-1
190,30,908,595,75,163,1,-1,-1,-1
190,31,1997,413,128,245,1,-1,-1,-1
190,32,2089,388,130,210,1,-1,-1,-1
190,33,1866,476,260,180,1,-1,-1,-1
190,34,915,566,96,176,1,-1,-1,-1
190,35,930,546,152,166,1,-1,-1,-1
190,36,1365,398,104,212,1,-1,-1,-1
190,37,1609,433,423,340,1,-1,-1,-1
190,38,1492,272,110,122,1,-1,-1,-1
190,39,1308,324,88,232,1,-1,-1,-1
190,40,1065,476,136,188,1,-1,-1,-1
190,41,1495,282,100,216,1,-1,-1,-1
191,1,817,670,133,122,1,-1,-1,-1
191,3,759,611,173,111,1,-1,-1,-1
191,4,1474,464,210,136,1,-1,-1,-1
191,6,1523,263,102,192,1,-1,-1,-1
191,11,2045,441,147,169,1,-1,-1,-1
191,13,1238,465,158,84,1,-1,-1,-1
191,17,814,676,120,120,1,-1,-1,-1
191,19,456,760,141,171,1,-1,-1,-1
191,20,635,688,181,156,1,-1,-1,-1
191,21,1471,337,90,101,1,-1,-1,-1
191,22,1550,9,81,128,1,-1,-1,-1
191,23,650,673,155,185,1,-1,-1,-1
191,24,1483,597,217,152,1,-1,-1,-1
191,25,1209,633,204,172,1,-1,-1,-1
191,26,456,788,130,152,1,-1,-1,-1
191,27,1324,140,130,210,1,-1,-1,-1
191,28,1761,519,260,220,1,-1,-1,-1
191,29,2038,466,134,152,1,-1,-1,-1
191,30,906,595,75,163,1,-1,-1,-1
191,31,1999,415,128,245,1,-1,-1,-1
191,32,2087,388,130,210,1,-1,-1,-1
191,33,1868,479,260,180,1,-1,-1,-1
191,34,908,559,101,185,1,-1,-1,-1
191,35,925,551,152,166,1,-1,-1,-1
191,36,1361,399,104,212,1,-1,-1,-1
191,37,1595,436,423,340,1,-1,-1,-1
191,38,1481,271,116,128,1,-1,-1,-1
191,39,1306,324,88,232,1,-1,-1,-1
191,40,1063,477,136,188,1,-1,-1,-1
191,41,1491,281,100,216,1,-1,-1,-1
192,1,817,670,133,122,1,-1,-1,-1
192,3,756,615,173,111,1,-1,-1,-1
192,4,1469,471,210,136,1,-1,-1,-1
192,6,1518,261,102,192,1,-1,-1,-1
192,11,2046,442,147,169,1,-1,-1,-1
192,13,1236,467,158,84,1,-1,-1,-1
192,17,813,677,120,120,1,-1,-1,-1
192,19,461,764,134,163,1,-1,-1,-1
192,20,640,691,173,149,1,-1,-1,-1
192,21,1467,338,90,101,1,-1,-1,-1
192,22,1549,12,81,128,1,-1,-1,-1
192,23,648,672,155,185,1,-1,-1,-1
192,24,1478,596,228,160,1,-1,-1,-1
192,25,1211,636,204,172,1,-1,-1,-1
192,26,455,790,130,152,1,-1,-1,-1
192,27,1320,139,130,210,1,-1,-1,-1
192,28,1759,522,260,220,1,-1,-1,-1
192,29,2042,468,134,152,1,-1,-1,-1
192,30,904,599,75,163,1,-1,-1,-1
192,31,1995,409,134,258,1,-1,-1,-1
192,32,2085,389,130,210,1,-1,-1,-1
192,33,1868,481,260,180,1,-1,-1,-1
192,34,904,556,101,185,1,-1,-1,-1
192,35,920,552,152,166,1,-1,-1,-1
192,36,1360,400,104,212,1,-1,-1,-1
192,37,1593,440,423,340,1,-1,-1,-1
192,38,1470,267,122,135,1,-1,-1,-1
192,39,1306,320,88,232,1,-1,-1,-1
192,40,1063,480,136,188,1,-1,-1,-1
192,41,1490,286,95,206,1,-1,-1,-1
193,1,817,670,133,122,1,-1,-1,-1
193,3,756,615,173,111,1,-1,-1,-1
193,4,1469,471,210,136,1,-1,-1,-1
193,6,1518,261,102,192,1,-1,-1,-1
193,11,2046,442,147,169,1,-1,-1,-1
193,13,1236,467,158,84,1,-1,-1,-1
193,17,813,677,120,120,1,-1,-1,-1
193,19,444,768,152,176,1,-1,-1,-1
193,20,640,691,173,149,1,-1,-1,-1
193,22,1549,12,81,128,1,-1,-1,-1
193,23,648,680,140,176,1,-1,-1,-1
193,24,1488,572,228,184,1,-1,-1,-1
193,25,1212,612,192,196,1,-1,-1,-1
193,26,455,790,130,152,1,-1,-1,-1
193,27,1324,156,96,200,1,-1,-1,-1
193,28,1772,504,256,236,1,-1,-1,-1
193,29,2042,468,134,152,1,-1,-1,-1
193,30,904,599,75,163,1,-1,-1,-1
193,31,1995,409,134,258,1,-1,-1,-1
193,32,2085,389,130,210,1,-1,-1,-1
193,33,1868,481,260,180,1,-1,-1,-1
193,34,904,556,101,185,1,-1,-1,-1
193,35,920,552,152,166,1,-1,-1,-1
193,36,1360,400,104,212,1,-1,-1,-1
193,37,1593,440,423,340,1,-1,-1,-1
193,38,1470,267,122,135,1,-1,-1,-1
193,39,1306,320,88,232,1,-1,-1,-1
193,40,1060,484,136,192,1,-1,-1,-1
193,41,1490,286,95,206,1,-1,-1,-1
193,42,1476,480,92,224,1,-1,-1,-1
193,43,1216,408,96,180,1,-1,-1,-1
194,1,809,673,133,122,1,-1,-1,-1
194,3,748,619,165,106,1,-1,-1,-1
194,4,1464,476,210,136,1,-1,-1,-1
