134,1,920,515,97,180,1,-1,-1,-1
134,2,859,595,69,160,1,-1,-1,-1
134,3,285,621,164,212,1,-1,-1,-1
134,5,1775,632,116,192,1,-1,-1,-1
134,6,860,528,124,261,1,-1,-1,-1
134,7,878,683,54,105,1,-1,-1,-1
134,8,914,502,52,156,1,-1,-1,-1
134,9,1342,622,80,155,1,-1,-1,-1
134,10,1485,568,107,221,1,-1,-1,-1
134,11,1053,533,62,132,1,-1,-1,-1
135,0,1541,570,108,180,1,-1,-1,-1
135,1,917,488,102,189,1,-1,-1,-1
135,2,863,594,69,160,1,-1,-1,-1
135,3,284,622,164,212,1,-1,-1,-1
135,5,1776,637,110,183,1,-1,-1,-1
135,6,862,524,124,261,1,-1,-1,-1
135,7,878,677,54,105,1,-1,-1,-1
135,8,915,532,50,149,1,-1,-1,-1
135,9,1338,621,80,155,1,-1,-1,-1
135,10,1483,570,107,221,1,-1,-1,-1
135,11,1052,538,62,132,1,-1,-1,-1
136,0,1541,570,108,180,1,-1,-1,-1
136,1,916,478,107,198,1,-1,-1,-1
136,2,866,592,69,160,1,-1,-1,-1
136,3,283,622,164,212,1,-1,-1,-1
136,5,1775,637,110,183,1,-1,-1,-1
136,6,861,523,124,261,1,-1,-1,-1
136,7,875,672,57,110,1,-1,-1,-1
136,8,917,532,47,141,1,-1,-1,-1
136,9,1336,620,80,155,1,-1,-1,-1
136,10,1482,568,107,221,1,-1,-1,-1
136,11,1053,547,62,132,1,-1,-1,-1
137,0,1540,580,112,172,1,-1,-1,-1
137,1,916,478,107,198,1,-1,-1,-1
137,2,866,592,69,160,1,-1,-1,-1
137,3,280,632,160,200,1,-1,-1,-1
137,5,1764,640,124,160,1,-1,-1,-1
137,7,875,672,57,110,1,-1,-1,-1
137,8,917,532,47,141,1,-1,-1,-1
137,9,1324,648,88,140,1,-1,-1,-1
137,10,1482,568,107,221,1,-1,-1,-1
137,11,1053,547,62,132,1,-1,-1,-1
138,0,1535,576,112,172,1,-1,-1,-1
138,1,911,474,107,198,1,-1,-1,-1
138,2,863,594,69,160,1,-1,-1,-1
138,3,262,627,160,200,1,-1,-1,-1
138,5,1761,635,124,160,1,-1,-1,-1
138,7,867,671,57,110,1,-1,-1,-1
138,8,919,528,47,141,1,-1,-1,-1
138,9,1314,643,88,140,1,-1,-1,-1
138,10,1477,562,112,232,1,-1,-1,-1
138,11,1048,546,62,132,1,-1,-1,-1
139,0,1540,574,112,172,1,-1,-1,-1
139,1,909,467,113,208,1,-1,-1,-1
139,2,863,593,69,160,1,-1,-1,-1
139,3,255,628,160,200,1,-1,-1,-1
139,5,1770,635,124,160,1,-1,-1,-1
139,7,867,674,54,105,1,-1,-1,-1
139,8,922,529,47,141,1,-1,-1,-1
139,9,1315,642,88,140,1,-1,-1,-1
139,10,1478,561,112,232,1,-1,-1,-1
139,11,1047,542,62,132,1,-1,-1,-1
140,0,1551,576,112,172,1,-1,-1,-1
140,1,913,468,113,208,1,-1,-1,-1
140,2,860,577,72,168,1,-1,-1,-1
140,3,248,630,160,200,1,-1,-1,-1
140,5,1783,636,124,160,1,-1,-1,-1
140,7,875,659,54,105,1,-1,-1,-1
140,8,922,569,45,135,1,-1,-1,-1
140,9,1317,642,88,140,1,-1,-1,-1
140,10,1483,563,112,232,1,-1,-1,-1
140,11,1047,542,62,132,1,-1,-1,-1
141,0,1561,578,112,172,1,-1,-1,-1
141,1,915,466,113,208,1,-1,-1,-1
141,2,858,569,76,176,1,-1,-1,-1
141,3,230,633,160,200,1,-1,-1,-1
141,5,1798,639,124,160,1,-1,-1,-1
141,7,877,660,54,105,1,-1,-1,-1
141,8,924,527,45,135,1,-1,-1,-1
141,9,1323,646,84,133,1,-1,-1,-1
141,10,1494,565,112,232,1,-1,-1,-1
141,11,1049,539,62,132,1,-1,-1,-1
142,0,1568,578,112,172,1,-1,-1,-1
142,1,916,467,113,208,1,-1,-1,-1
142,2,858,547,79,185,1,-1,-1,-1
142,3,213,635,160,200,1,-1,-1,-1
142,5,1812,641,124,160,1,-1,-1,-1
142,7,865,657,57,110,1,-1,-1,-1
142,8,926,539,43,128,1,-1,-1,-1
142,9,1324,646,84,133,1,-1,-1,-1
142,10,1501,565,112,232,1,-1,-1,-1
142,11,1048,538,62,132,1,-1,-1,-1
143,0,1580,580,112,172,1,-1,-1,-1
143,1,929,493,113,208,1,-1,-1,-1
143,2,870,570,76,176,1,-1,-1,-1
143,3,201,639,160,200,1,-1,-1,-1
143,5,1825,643,124,160,1,-1,-1,-1
143,7,868,653,54,105,1,-1,-1,-1
143,8,931,543,43,128,1,-1,-1,-1
143,9,1328,652,80,127,1,-1,-1,-1
143,10,1508,561,118,244,1,-1,-1,-1
143,11,1050,538,65,139,1,-1,-1,-1
144,0,1586,583,112,172,1,-1,-1,-1
144,1,935,487,113,208,1,-1,-1,-1
144,2,872,571,79,185,1,-1,-1,-1
144,3,183,643,160,200,1,-1,-1,-1
144,5,1836,645,124,160,1,-1,-1,-1
144,8,939,542,43,128,1,-1,-1,-1
144,9,1330,655,80,127,1,-1,-1,-1
144,10,1512,562,118,244,1,-1,-1,-1
144,11,1049,537,65,139,1,-1,-1,-1
145,0,1596,564,120,200,1,-1,-1,-1
145,2,872,571,79,185,1,-1,-1,-1
145,3,183,643,160,200,1,-1,-1,-1
145,5,1856,636,128,192,1,-1,-1,-1
145,8,939,542,43,128,1,-1,-1,-1
145,9,1332,632,88,172,1,-1,-1,-1
145,10,1512,562,118,244,1,-1,-1,-1
145,11,1049,537,65,139,1,-1,-1,-1
146,0,1601,564,120,200,1,-1,-1,-1
146,2,880,569,79,185,1,-1,-1,-1
146,3,149,641,168,210,1,-1,-1,-1
146,5,1868,636,128,192,1,-1,-1,-1
146,8,943,528,43,128,1,-1,-1,-1
146,9,1333,633,88,172,1,-1,-1,-1
146,10,1529,561,118,244,1,-1,-1,-1
146,11,1047,532,65,139,1,-1,-1,-1
147,0,1609,565,120,200,1,-1,-1,-1
147,2,878,557,83,194,1,-1,-1,-1
147,3,122,636,176,220,1,-1,-1,-1
147,5,1880,637,128,192,1,-1,-1,-1
147,8,946,522,43,128,1,-1,-1,-1
147,9,1333,634,88,172,1,-1,-1,-1
147,10,1529,556,123,256,1,-1,-1,-1
147,11,1047,530,65,139,1,-1,-1,-1
148,0,1615,563,120,200,1,-1,-1,-1
148,2,874,555,83,194,1,-1,-1,-1
148,3,101,635,176,220,1,-1,-1,-1
148,5,1893,636,128,192,1,-1,-1,-1
148,9,1333,633,88,172,1,-1,-1,-1
148,10,1536,554,123,256,1,-1,-1,-1
148,11,1048,533,62,132,1,-1,-1,-1
149,0,1622,561,120,200,1,-1,-1,-1
149,2,872,557,83,194,1,-1,-1,-1
149,3,82,634,176,220,1,-1,-1,-1
149,5,1904,637,128,192,1,-1,-1,-1
149,9,1334,632,88,172,1,-1,-1,-1
149,10,1543,553,123,256,1,-1,-1,-1
149,11,1045,532,62,132,1,-1,-1,-1
150,0,1625,555,126,210,1,-1,-1,-1
150,2,872,556,83,194,1,-1,-1,-1
150,3,61,634,176,220,1,-1,-1,-1
150,5,1911,633,134,202,1,-1,-1,-1
150,9,1333,631,88,172,1,-1,-1,-1
150,10,1545,545,130,269,1,-1,-1,-1
150,11,1042,525,65,139,1,-1,-1,-1
151,0,1629,554,126,210,1,-1,-1,-1
151,2,868,564,83,194,1,-1,-1,-1
151,3,35,628,185,232,1,-1,-1,-1
151,5,1922,631,134,202,1,-1,-1,-1
151,9,1331,631,88,172,1,-1,-1,-1
151,10,1549,544,130,269,1,-1,-1,-1
151,11,1027,518,68,146,1,-1,-1,-1
152,0,1637,553,126,210,1,-1,-1,-1
152,2,866,563,83,194,1,-1,-1,-1
152,3,15,628,185,232,1,-1,-1,-1
152,5,1934,625,141,212,1,-1,-1,-1
152,9,1331,628,88,172,1,-1,-1,-1
152,10,1552,535,136,282,1,-1,-1,-1
152,11,1025,518,68,146,1,-1,-1,-1
153,0,1632,532,144,244,1,-1,-1,-1
153,2,866,563,83,194,1,-1,-1,-1
153,3,15,628,185,232,1,-1,-1,-1
153,5,1928,608,156,224,1,-1,-1,-1
153,9,1308,612,100,196,1,-1,-1,-1
153,10,1552,535,136,282,1,-1,-1,-1
153,11,1025,518,68,146,1,-1,-1,-1
154,0,1637,529,144,244,1,-1,-1,-1
154,2,881,610,79,185,1,-1,-1,-1
154,3,-32,625,185,232,1,-1,-1,-1
154,5,1938,606,156,224,1,-1,-1,-1
154,9,1308,609,100,196,1,-1,-1,-1
154,10,1555,529,136,282,1,-1,-1,-1
154,11,1013,507,68,146,1,-1,-1,-1
155,0,1648,528,144,244,1,-1,-1,-1
155,2,881,609,79,185,1,-1,-1,-1
155,3,-54,626,185,232,1,-1,-1,-1
155,5,1956,606,156,224,1,-1,-1,-1
155,9,1311,608,100,196,1,-1,-1,-1
155,10,1565,527,136,282,1,-1,-1,-1
155,11,1010,509,68,146,1,-1,-1,-1
156,0,1649,523,144,244,1,-1,-1,-1
156,2,879,612,76,176,1,-1,-1,-1
156,3,-87,613,194,243,1,-1,-1,-1
156,5,1961,602,156,224,1,-1,-1,-1
156,9,1309,602,100,196,1,-1,-1,-1
156,10,1563,515,143,296,1,-1,-1,-1
156,11,1000,496,68,146,1,-1,-1,-1
157,0,1659,522,144,244,1,-1,-1,-1
157,2,870,608,76,176,1,-1,-1,-1
157,3,-104,614,194,243,1,-1,-1,-1
157,5,1977,601,156,224,1,-1,-1,-1
157,9,1309,599,100,196,1,-1,-1,-1
157,10,1565,506,150,311,1,-1,-1,-1
157,11,999,502,68,146,1,-1,-1,-1
158,0,1663,514,151,256,1,-1,-1,-1
158,2,863,602,79,185,1,-1,-1,-1
158,3,-129,607,204,255,1,-1,-1,-1
158,5,1989,595,164,235,1,-1,-1,-1
158,9,1308,594,105,206,1,-1,-1,-1
158,10,1571,505,150,311,1,-1,-1,-1
158,11,996,499,68,146,1,-1,-1,-1
159,0,1671,510,151,256,1,-1,-1,-1
159,2,861,600,79,185,1,-1,-1,-1
159,3,-138,606,204,255,1,-1,-1,-1
159,5,1997,589,172,247,1,-1,-1,-1
159,9,1309,591,105,206,1,-1,-1,-1
159,10,1573,496,158,326,1,-1,-1,-1
159,11,988,486,71,153,1,-1,-1,-1
160,0,1681,504,159,269,1,-1,-1,-1
160,2,858,594,83,194,1,-1,-1,-1
160,3,-152,612,204,255,1,-1,-1,-1
160,5,2016,589,172,247,1,-1,-1,-1
160,9,1308,587,110,216,1,-1,-1,-1
160,10,1579,488,165,343,1,-1,-1,-1
160,11,984,489,71,153,1,-1,-1,-1
161,0,1688,492,160,272,1,-1,-1,-1
161,2,858,594,83,194,1,-1,-1,-1
161,3,-152,612,204,255,1,-1,-1,-1
161,5,2020,584,184,264,1,-1,-1,-1
161,9,1296,584,124,236,1,-1,-1,-1
161,10,1579,488,165,343,1,-1,-1,-1
161,11,984,489,71,153,1,-1,-1,-1
162,0,1688,488,160,272,1,-1,-1,-1
162,2,842,580,88,204,1,-1,-1,-1
162,5,2023,580,184,264,1,-1,-1,-1
162,9,1291,581,124,236,1,-1,-1,-1
162,10,1583,485,165,343,1,-1,-1,-1
162,11,977,485,71,153,1,-1,-1,-1
163,0,1687,484,160,272,1,-1,-1,-1
163,2,841,535,88,204,1,-1,-1,-1
163,5,2025,577,184,264,1,-1,-1,-1
163,9,1287,578,124,236,1,-1,-1,-1
163,10,1585,479,165,343,1,-1,-1,-1
163,11,968,478,71,153,1,-1,-1,-1
164,0,1683,482,160,272,1,-1,-1,-1
164,2,842,497,88,204,1,-1,-1,-1
164,5,2023,574,184,264,1,-1,-1,-1
164,9,1277,572,130,248,1,-1,-1,-1
164,10,1583,477,165,343,1,-1,-1,-1
164,11,962,478,71,153,1,-1,-1,-1
165,0,1678,480,160,272,1,-1,-1,-1
165,2,838,471,92,214,1,-1,-1,-1
165,5,2021,572,184,264,1,-1,-1,-1
165,9,1273,570,130,248,1,-1,-1,-1
165,10,1579,475,165,343,1,-1,-1,-1
165,11,953,471,75,161,1,-1,-1,-1
166,0,1675,478,160,272,1,-1,-1,-1
166,2,835,473,92,214,1,-1,-1,-1
166,5,2016,570,184,264,1,-1,-1,-1
166,9,1269,568,130,248,1,-1,-1,-1
166,10,1575,473,165,343,1,-1,-1,-1
166,11,949,470,75,161,1,-1,-1,-1
167,0,1672,477,160,272,1,-1,-1,-1
167,2,833,466,92,214,1,-1,-1,-1
167,5,2013,567,184,264,1,-1,-1,-1
167,9,1265,564,130,248,1,-1,-1,-1
167,10,1573,469,165,343,1,-1,-1,-1
167,11,946,467,75,161,1,-1,-1,-1
168,0,1669,475,160,272,1,-1,-1,-1
168,2,829,470,92,214,1,-1,-1,-1
168,5,2010,565,184,264,1,-1,-1,-1
168,9,1265,570,124,236,1,-1,-1,-1
168,10,1570,468,165,343,1,-1,-1,-1
168,11,943,467,75,161,1,-1,-1,-1
169,0,1664,468,168,268,1,-1,-1,-1
169,2,829,470,92,214,1,-1,-1,-1
169,5,2008,568,176,268,1,-1,-1,-1
169,9,1252,568,128,240,1,-1,-1,-1
169,10,1570,468,165,343,1,-1,-1,-1
169,11,943,467,75,161,1,-1,-1,-1
169,12,792,320,140,312,1,-1,-1,-1
170,0,1663,466,168,268,1,-1,-1,-1
170,2,826,474,92,214,1,-1,-1,-1
170,5,2007,568,176,268,1,-1,-1,-1
170,9,1249,567,128,240,1,-1,-1,-1
170,10,1566,466,165,343,1,-1,-1,-1
170,11,937,464,75,161,1,-1,-1,-1
170,12,789,318,140,312,1,-1,-1,-1
171,0,1661,466,168,268,1,-1,-1,-1
171,2,828,478,88,204,1,-1,-1,-1
171,5,2004,567,176,268,1,-1,-1,-1
171,9,1247,567,128,240,1,-1,-1,-1
171,10,1562,464,165,343,1,-1,-1,-1
171,11,934,459,75,161,1,-1,-1,-1
171,12,788,320,140,312,1,-1,-1,-1
172,0,1659,466,168,268,1,-1,-1,-1
172,2,832,477,88,204,1,-1,-1,-1
172,5,2002,566,176,268,1,-1,-1,-1
172,9,1245,566,128,240,1,-1,-1,-1
172,10,1558,464,165,343,1,-1,-1,-1
172,11,932,459,75,161,1,-1,-1,-1
172,12,789,316,140,312,1,-1,-1,-1
173,0,1656,466,168,268,1,-1,-1,-1
173,2,832,475,88,204,1,-1,-1,-1
173,5,2000,567,176,268,1,-1,-1,-1
173,9,1237,559,134,252,1,-1,-1,-1
173,10,1556,463,165,343,1,-1,-1,-1
173,11,931,462,71,153,1,-1,-1,-1
173,12,789,315,140,312,1,-1,-1,-1
174,0,1651,459,176,281,1,-1,-1,-1
174,2,831,467,92,214,1,-1,-1,-1
174,5,1996,566,176,268,1,-1,-1,-1
174,9,1234,560,134,252,1,-1,-1,-1
174,10,1554,463,165,343,1,-1,-1,-1
174,11,928,463,71,153,1,-1,-1,-1
174,12,792,311,140,312,1,-1,-1,-1
175,0,1651,467,168,268,1,-1,-1,-1
175,2,834,460,92,214,1,-1,-1,-1
175,5,1993,566,176,268,1,-1,-1,-1
175,9,1229,561,134,252,1,-1,-1,-1
175,10,1550,463,165,343,1,-1,-1,-1
175,11,925,464,71,153,1,-1,-1,-1
175,12,790,309,140,312,1,-1,-1,-1
176,0,1647,467,168,268,1,-1,-1,-1
176,2,833,459,92,214,1,-1,-1,-1
176,5,1990,567,176,268,1,-1,-1,-1
176,9,1226,561,134,252,1,-1,-1,-1
176,10,1546,465,165,343,1,-1,-1,-1
176,11,921,465,71,153,1,-1,-1,-1
176,12,788,311,140,312,1,-1,-1,-1
177,0,1640,468,184,264,1,-1,-1,-1
177,2,833,459,92,214,1,-1,-1,-1
177,5,1980,564,188,268,1,-1,-1,-1
177,9,1216,552,144,252,1,-1,-1,-1
177,10,1546,465,165,343,1,-1,-1,-1
177,11,921,465,71,153,1,-1,-1,-1
177,12,788,311,140,312,1,-1,-1,-1
178,0,1637,468,184,264,1,-1,-1,-1
178,2,828,449,96,225,1,-1,-1,-1
178,5,1977,565,188,268,1,-1,-1,-1
178,9,1213,551,144,252,1,-1,-1,-1
178,10,1541,466,165,343,1,-1,-1,-1
178,11,917,465,71,153,1,-1,-1,-1
178,12,780,324,140,312,1,-1,-1,-1
179,0,1632,470,184,264,1,-1,-1,-1
179,2,824,444,101,236,1,-1,-1,-1
179,5,1974,566,188,268,1,-1,-1,-1
179,9,1209,552,144,252,1,-1,-1,-1
179,10,1537,467,165,343,1,-1,-1,-1
179,11,910,467,71,153,1,-1,-1,-1
179,12,775,325,140,312,1,-1,-1,-1
180,0,1628,471,184,264,1,-1,-1,-1
180,2,821,455,101,236,1,-1,-1,-1
180,5,1968,566,188,268,1,-1,-1,-1
180,9,1203,551,144,252,1,-1,-1,-1
180,10,1532,469,165,343,1,-1,-1,-1
180,11,907,467,71,153,1,-1,-1,-1
180,12,769,329,140,312,1,-1,-1,-1
181,0,1616,472,184,264,1,-1,-1,-1
181,2,814,464,101,236,1,-1,-1,-1
181,5,1954,563,197,281,1,-1,-1,-1
181,9,1192,552,144,252,1,-1,-1,-1
181,10,1522,469,165,343,1,-1,-1,-1
181,11,895,468,71,153,1,-1,-1,-1
181,12,751,327,140,312,1,-1,-1,-1
182,0,1606,474,184,264,1,-1,-1,-1
182,2,815,507,101,236,1,-1,-1,-1
182,5,1943,566,197,281,1,-1,-1,-1
182,9,1180,553,144,252,1,-1,-1,-1
182,10,1508,463,174,360,1,-1,-1,-1
182,11,882,470,71,153,1,-1,-1,-1
182,12,738,315,147,328,1,-1,-1,-1
183,0,1596,477,184,264,1,-1,-1,-1
183,2,809,499,106,248,1,-1,-1,-1
183,5,1933,566,197,281,1,-1,-1,-1
183,9,1168,554,144,252,1,-1,-1,-1
183,10,1497,465,174,360,1,-1,-1,-1
183,11,873,471,71,153,1,-1,-1,-1
183,12,732,319,147,328,1,-1,-1,-1
184,0,1583,478,184,264,1,-1,-1,-1
184,2,802,497,112,261,1,-1,-1,-1
184,5,1919,568,197,281,1,-1,-1,-1
184,9,1156,553,144,252,1,-1,-1,-1
184,10,1491,474,165,343,1,-1,-1,-1
184,11,861,472,71,153,1,-1,-1,-1
184,12,716,323,147,328,1,-1,-1,-1
185,0,1576,472,172,292,1,-1,-1,-1
185,2,802,497,112,261,1,-1,-1,-1
185,5,1916,576,180,268,1,-1,-1,-1
185,9,1144,560,136,252,1,-1,-1,-1
185,10,1491,474,165,343,1,-1,-1,-1
185,11,861,472,71,153,1,-1,-1,-1
185,12,716,323,147,328,1,-1,-1,-1
185,13,624,336,64,204,1,-1,-1,-1
186,0,1563,468,181,307,1,-1,-1,-1
186,2,794,504,112,261,1,-1,-1,-1
186,5,1903,571,189,281,1,-1,-1,-1
186,9,1138,565,130,240,1,-1,-1,-1
186,10,1466,479,165,343,1,-1,-1,-1
186,11,846,479,68,146,1,-1,-1,-1
186,12,708,321,147,328,1,-1,-1,-1
186,13,620,339,64,204,1,-1,-1,-1
187,0,1555,471,181,307,1,-1,-1,-1
187,2,790,502,112,261,1,-1,-1,-1
187,5,1893,573,189,281,1,-1,-1,-1
187,9,1128,568,130,240,1,-1,-1,-1
187,10,1457,478,165,343,1,-1,-1,-1
187,11,833,479,68,146,1,-1,-1,-1
187,12,702,325,140,312,1,-1,-1,-1
187,13,611,332,67,214,1,-1,-1,-1
188,0,1544,471,181,307,1,-1,-1,-1
188,2,778,509,112,261,1,-1,-1,-1
188,5,1886,573,189,281,1,-1,-1,-1
188,9,1118,568,130,240,1,-1,-1,-1
188,10,1448,480,165,343,1,-1,-1,-1
188,11,819,475,71,153,1,-1,-1,-1
188,12,692,312,147,328,1,-1,-1,-1
188,13,600,333,71,225,1,-1,-1,-1
189,0,1536,471,181,307,1,-1,-1,-1
189,2,771,504,112,261,1,-1,-1,-1
189,5,1877,575,189,281,1,-1,-1,-1
189,9,1110,568,130,240,1,-1,-1,-1
189,10,1441,480,165,343,1,-1,-1,-1
189,11,810,475,71,153,1,-1,-1,-1
189,12,677,312,147,328,1,-1,-1,-1
189,13,587,326,71,225,1,-1,-1,-1
190,0,1529,469,181,307,1,-1,-1,-1
190,2,767,507,112,261,1,-1,-1,-1
190,5,1870,575,189,281,1,-1,-1,-1
190,9,1101,569,130,240,1,-1,-1,-1
190,10,1431,481,165,343,1,-1,-1,-1
190,11,804,475,71,153,1,-1,-1,-1
190,12,679,322,140,312,1,-1,-1,-1
190,13,584,333,67,214,1,-1,-1,-1
191,0,1523,469,181,307,1,-1,-1,-1
191,2,753,508,112,261,1,-1,-1,-1
191,5,1863,576,189,281,1,-1,-1,-1
191,9,1092,570,130,240,1,-1,-1,-1
191,10,1427,482,165,343,1,-1,-1,-1
191,11,796,476,71,153,1,-1,-1,-1
191,12,672,319,147,328,1,-1,-1,-1
191,13,587,340,67,214,1,-1,-1,-1
192,0,1515,471,181,307,1,-1,-1,-1
192,2,749,509,112,261,1,-1,-1,-1
192,5,1856,576,189,281,1,-1,-1,-1
192,9,1084,569,130,240,1,-1,-1,-1
192,10,1419,482,165,343,1,-1,-1,-1
192,11,789,473,75,161,1,-1,-1,-1
192,12,669,329,140,312,1,-1,-1,-1
192,13,586,342,67,214,1,-1,-1,-1
193,0,1512,484,168,296,1,-1,-1,-1
193,2,749,509,112,261,1,-1,-1,-1
193,5,1852,580,180,280,1,-1,-1,-1
193,9,1072,580,136,232,1,-1,-1,-1
193,10,1419,482,165,343,1,-1,-1,-1
193,11,789,473,75,161,1,-1,-1,-1
193,12,664,356,132,256,1,-1,-1,-1
193,13,586,342,67,214,1,-1,-1,-1
194,0,1507,485,168,296,1,-1,-1,-1
194,2,737,512,117,274,1,-1,-1,-1
194,5,1848,580,180,280,1,-1,-1,-1
194,9,1068,580,136,232,1,-1,-1,-1
194,10,1409,483,165,343,1,-1,-1,-1
194,11,777,475,75,161,1,-1,-1,-1
194,12,659,356,132,256,1,-1,-1,-1
194,13,587,353,71,225,1,-1,-1,-1
195,0,1502,485,168,296,1,-1,-1,-1
195,2,735,504,117,274,1,-1,-1,-1
195,5,1843,580,180,280,1,-1,-1,-1
195,9,1061,581,136,232,1,-1,-1,-1
195,10,1402,484,165,343,1,-1,-1,-1
195,11,771,474,75,161,1,-1,-1,-1
195,12,653,362,132,256,1,-1,-1,-1
195,13,583,347,74,236,1,-1,-1,-1
196,0,1497,486,168,296,1,-1,-1,-1
196,2,733,504,112,261,1,-1,-1,-1
196,5,1838,581,180,280,1,-1,-1,-1
196,9,1053,581,136,232,1,-1,-1,-1
196,10,1397,485,165,343,1,-1,-1,-1
196,11,767,481,71,153,1,-1,-1,-1
196,12,650,364,132,256,1,-1,-1,-1
196,13,578,342,78,248,1,-1,-1,-1
197,0,1492,488,168,296,1,-1,-1,-1
197,2,726,503,112,261,1,-1,-1,-1
197,5,1831,583,180,280,1,-1,-1,-1
197,9,1044,583,136,232,1,-1,-1,-1
197,10,1388,485,165,343,1,-1,-1,-1
197,11,763,482,68,146,1,-1,-1,-1
197,12,639,367,132,256,1,-1,-1,-1
197,13,576,343,78,248,1,-1,-1,-1
198,0,1483,478,176,311,1,-1,-1,-1
198,2,722,505,112,261,1,-1,-1,-1
198,5,1825,582,180,280,1,-1,-1,-1
198,9,1037,584,136,232,1,-1,-1,-1
198,10,1384,485,165,343,1,-1,-1,-1
198,11,757,482,68,146,1,-1,-1,-1
198,12,634,363,132,256,1,-1,-1,-1
198,13,560,343,78,248,1,-1,-1,-1
199,0,1477,478,176,311,1,-1,-1,-1
199,2,715,501,112,261,1,-1,-1,-1
199,5,1819,582,180,280,1,-1,-1,-1
199,9,1033,585,136,232,1,-1,-1,-1
199,10,1377,486,165,343,1,-1,-1,-1
199,11,749,483,68,146,1,-1,-1,-1
199,12,626,364,132,256,1,-1,-1,-1
199,13,555,339,78,248,1,-1,-1,-1
200,0,1470,478,176,311,1,-1,-1,-1
200,2,715,511,106,248,1,-1,-1,-1
200,5,1812,583,180,280,1,-1,-1,-1
200,9,1029,593,130,221,1,-1,-1,-1
200,10,1373,487,165,343,1,-1,-1,-1
200,11,741,481,71,153,1,-1,-1,-1
200,12,618,365,132,256,1,-1,-1,-1
200,13,550,335,78,248,1,-1,-1,-1
201,0,1460,492,164,284,1,-1,-1,-1
201,2,715,511,106,248,1,-1,-1,-1
201,5,1804,584,184,276,1,-1,-1,-1
201,9,1024,576,112,244,1,-1,-1,-1
201,11,741,481,71,153,1,-1,-1,-1
201,12,618,365,132,256,1,-1,-1,-1
201,13,550,335,78,248,1,-1,-1,-1
201,14,428,348,80,176,1,-1,-1,-1
202,0,1455,492,164,284,1,-1,-1,-1
202,2,705,510,106,248,1,-1,-1,-1
202,5,1799,584,184,276,1,-1,-1,-1
202,9,1018,576,112,244,1,-1,-1,-1
202,11,728,482,71,153,1,-1,-1,-1
202,12,599,364,132,256,1,-1,-1,-1
202,13,545,353,82,260,1,-1,-1,-1
202,14,422,350,80,176,1,-1,-1,-1
203,0,1449,493,164,284,1,-1,-1,-1
203,2,699,506,101,236,1,-1,-1,-1
203,5,1789,576,193,290,1,-1,-1,-1
203,9,1012,576,112,244,1,-1,-1,-1
203,11,720,481,71,153,1,-1,-1,-1
203,12,593,364,132,256,1,-1,-1,-1
203,13,537,341,86,273,1,-1,-1,-1
203,14,417,348,80,176,1,-1,-1,-1
204,0,1442,493,164,284,1,-1,-1,-1
204,2,690,512,101,236,1,-1,-1,-1
204,5,1782,578,193,290,1,-1,-1,-1
204,9,1005,577,112,244,1,-1,-1,-1
204,11,713,477,75,161,1,-1,-1,-1
204,12,584,359,132,256,1,-1,-1,-1
204,13,534,254,86,273,1,-1,-1,-1
204,14,411,348,80,176,1,-1,-1,-1
205,0,1436,492,164,284,1,-1,-1,-1
205,2,683,505,106,248,1,-1,-1,-1
205,5,1775,578,193,290,1,-1,-1,-1
205,9,995,571,118,256,1,-1,-1,-1
205,11,703,476,75,161,1,-1,-1,-1
205,12,577,357,132,256,1,-1,-1,-1
205,13,533,256,82,260,1,-1,-1,-1
205,14,405,353,80,176,1,-1,-1,-1
206,0,1430,491,164,284,1,-1,-1,-1
206,2,677,510,101,236,1,-1,-1,-1
206,5,1768,578,193,290,1,-1,-1,-1
206,9,987,571,118,256,1,-1,-1,-1
206,11,699,475,75,161,1,-1,-1,-1
206,12,567,348,139,269,1,-1,-1,-1
206,13,531,252,82,260,1,-1,-1,-1
206,14,404,358,76,168,1,-1,-1,-1
207,0,1424,491,164,284,1,-1,-1,-1
207,2,669,509,101,236,1,-1,-1,-1
207,5,1767,585,184,276,1,-1,-1,-1
207,9,980,569,118,256,1,-1,-1,-1
207,11,693,475,75,161,1,-1,-1,-1
207,12,563,350,132,256,1,-1,-1,-1
207,13,529,257,78,248,1,-1,-1,-1
207,14,402,361,73,160,1,-1,-1,-1
208,0,1417,491,164,284,1,-1,-1,-1
208,2,666,514,101,236,1,-1,-1,-1
208,5,1763,584,184,276,1,-1,-1,-1
208,9,976,567,118,256,1,-1,-1,-1
208,11,688,475,75,161,1,-1,-1,-1
208,12,557,349,139,269,1,-1,-1,-1
208,13,526,256,78,248,1,-1,-1,-1
208,14,401,400,73,160,1,-1,-1,-1
209,0,1412,488,160,288,1,-1,-1,-1
209,2,666,514,101,236,1,-1,-1,-1
209,5,1752,584,180,280,1,-1,-1,-1
209,9,972,560,100,252,1,-1,-1,-1
209,11,688,475,75,161,1,-1,-1,-1
209,12,557,349,139,269,1,-1,-1,-1
209,13,526,256,78,248,1,-1,-1,-1
209,14,401,400,73,160,1,-1,-1,-1
209,15,360,336,108,180,1,-1,-1,-1
210,0,1408,486,160,288,1,-1,-1,-1
210,2,650,509,101,236,1,-1,-1,-1
210,5,1749,583,180,280,1,-1,-1,-1
210,9,969,559,100,252,1,-1,-1,-1
210,11,676,471,75,161,1,-1,-1,-1
210,12,547,343,139,269,1,-1,-1,-1
