117,8,401,581,276,232,1,-1,-1,-1
117,9,613,614,236,223,1,-1,-1,-1
117,10,653,592,164,227,1,-1,-1,-1
117,11,-64,632,171,157,1,-1,-1,-1
117,13,611,613,267,175,1,-1,-1,-1
117,14,1951,610,292,180,1,-1,-1,-1
117,15,791,576,302,239,1,-1,-1,-1
117,16,-102,624,207,154,1,-1,-1,-1
117,17,1114,619,148,176,1,-1,-1,-1
117,18,7,632,104,180,1,-1,-1,-1
118,2,2283,569,308,216,1,-1,-1,-1
118,3,1274,627,336,132,1,-1,-1,-1
118,4,1258,617,357,181,1,-1,-1,-1
118,5,1304,612,321,146,1,-1,-1,-1
118,6,662,605,295,150,1,-1,-1,-1
118,7,176,632,231,185,1,-1,-1,-1
118,8,406,580,276,232,1,-1,-1,-1
118,9,618,615,236,223,1,-1,-1,-1
118,10,653,591,164,227,1,-1,-1,-1
118,11,-15,631,171,157,1,-1,-1,-1
118,13,626,615,255,167,1,-1,-1,-1
118,14,1950,608,292,180,1,-1,-1,-1
118,15,798,576,302,239,1,-1,-1,-1
118,16,-104,617,218,162,1,-1,-1,-1
118,17,1124,618,148,176,1,-1,-1,-1
118,18,11,628,104,180,1,-1,-1,-1
119,2,2283,565,308,216,1,-1,-1,-1
119,3,1268,624,353,139,1,-1,-1,-1
119,4,1257,619,357,181,1,-1,-1,-1
119,5,1306,612,321,146,1,-1,-1,-1
119,6,675,606,295,150,1,-1,-1,-1
119,7,177,635,231,185,1,-1,-1,-1
119,8,409,580,276,232,1,-1,-1,-1
119,9,618,614,236,223,1,-1,-1,-1
119,10,654,591,164,227,1,-1,-1,-1
119,11,-12,633,163,150,1,-1,-1,-1
119,13,628,613,255,167,1,-1,-1,-1
119,14,1943,605,292,180,1,-1,-1,-1
119,15,795,577,302,239,1,-1,-1,-1
119,16,-90,613,207,154,1,-1,-1,-1
119,17,1130,619,148,176,1,-1,-1,-1
119,18,14,626,104,180,1,-1,-1,-1
120,2,2287,566,308,216,1,-1,-1,-1
120,3,1258,624,370,146,1,-1,-1,-1
120,4,1259,618,357,181,1,-1,-1,-1
120,5,1309,613,321,146,1,-1,-1,-1
120,6,678,605,310,158,1,-1,-1,-1
120,7,178,631,231,185,1,-1,-1,-1
120,8,412,577,276,232,1,-1,-1,-1
120,9,619,613,236,223,1,-1,-1,-1
120,10,654,589,164,227,1,-1,-1,-1
120,11,-17,627,171,157,1,-1,-1,-1
120,13,625,607,267,175,1,-1,-1,-1
120,14,1942,602,292,180,1,-1,-1,-1
120,15,790,576,302,239,1,-1,-1,-1
120,16,-84,614,207,154,1,-1,-1,-1
120,17,1133,619,148,176,1,-1,-1,-1
120,18,16,620,109,189,1,-1,-1,-1
121,2,2324,624,236,152,1,-1,-1,-1
121,3,1258,624,370,146,1,-1,-1,-1
121,4,1268,604,368,192,1,-1,-1,-1
121,5,1309,613,321,146,1,-1,-1,-1
121,6,678,605,310,158,1,-1,-1,-1
121,7,228,600,164,208,1,-1,-1,-1
121,8,456,540,236,272,1,-1,-1,-1
121,9,612,600,236,228,1,-1,-1,-1
121,10,654,589,164,227,1,-1,-1,-1
121,11,-17,627,171,157,1,-1,-1,-1
121,13,625,607,267,175,1,-1,-1,-1
121,14,1942,602,292,180,1,-1,-1,-1
121,15,832,580,296,216,1,-1,-1,-1
121,16,-84,614,207,154,1,-1,-1,-1
121,17,1133,619,148,176,1,-1,-1,-1
121,18,0,612,144,220,1,-1,-1,-1
121,19,2068,608,272,196,1,-1,-1,-1
122,2,2333,621,236,152,1,-1,-1,-1
122,3,1241,620,389,153,1,-1,-1,-1
122,4,1269,603,368,192,1,-1,-1,-1
122,5,1302,612,337,154,1,-1,-1,-1
122,6,684,607,310,158,1,-1,-1,-1
122,7,232,603,164,208,1,-1,-1,-1
122,8,461,538,236,272,1,-1,-1,-1
122,9,616,599,236,228,1,-1,-1,-1
122,10,658,591,156,216,1,-1,-1,-1
122,11,-4,624,171,157,1,-1,-1,-1
122,13,636,608,255,167,1,-1,-1,-1
122,14,1942,604,292,180,1,-1,-1,-1
122,15,835,582,296,216,1,-1,-1,-1
122,16,-64,613,207,154,1,-1,-1,-1
122,17,1138,622,141,168,1,-1,-1,-1
122,18,5,611,144,220,1,-1,-1,-1
122,19,2077,606,272,196,1,-1,-1,-1
123,2,2341,620,236,152,1,-1,-1,-1
123,3,1263,627,389,153,1,-1,-1,-1
123,4,1264,600,386,202,1,-1,-1,-1
123,5,1305,616,337,154,1,-1,-1,-1
123,6,682,605,325,165,1,-1,-1,-1
123,7,236,606,164,208,1,-1,-1,-1
123,8,464,539,236,272,1,-1,-1,-1
123,9,619,598,236,228,1,-1,-1,-1
123,10,663,590,156,216,1,-1,-1,-1
123,11,-9,617,180,165,1,-1,-1,-1
123,13,630,606,267,175,1,-1,-1,-1
123,14,1950,608,278,171,1,-1,-1,-1
123,15,838,581,296,216,1,-1,-1,-1
123,16,-55,609,207,154,1,-1,-1,-1
123,17,1148,618,141,168,1,-1,-1,-1
123,18,9,613,144,220,1,-1,-1,-1
123,19,2082,608,272,196,1,-1,-1,-1
124,2,2347,619,236,152,1,-1,-1,-1
124,3,1247,627,408,160,1,-1,-1,-1
124,4,1267,605,386,202,1,-1,-1,-1
124,5,1302,615,354,161,1,-1,-1,-1
124,6,695,603,325,165,1,-1,-1,-1
124,7,239,605,164,208,1,-1,-1,-1
124,8,469,538,236,272,1,-1,-1,-1
124,9,619,596,236,228,1,-1,-1,-1
124,10,666,589,156,216,1,-1,-1,-1
124,11,-6,618,171,157,1,-1,-1,-1
124,13,639,613,255,167,1,-1,-1,-1
124,14,1945,610,278,171,1,-1,-1,-1
124,15,840,580,296,216,1,-1,-1,-1
124,16,-47,619,197,147,1,-1,-1,-1
124,17,1154,624,134,160,1,-1,-1,-1
124,18,13,612,144,220,1,-1,-1,-1
124,19,2082,603,286,206,1,-1,-1,-1
125,2,2353,616,236,152,1,-1,-1,-1
125,3,1250,625,408,160,1,-1,-1,-1
125,4,1278,612,368,192,1,-1,-1,-1
125,5,1294,612,371,169,1,-1,-1,-1
125,6,697,600,325,165,1,-1,-1,-1
125,7,240,603,164,208,1,-1,-1,-1
125,8,471,537,236,272,1,-1,-1,-1
125,9,622,596,236,228,1,-1,-1,-1
125,10,671,596,149,206,1,-1,-1,-1
125,11,-8,617,171,157,1,-1,-1,-1
125,13,646,609,255,167,1,-1,-1,-1
125,14,1946,608,278,171,1,-1,-1,-1
125,15,841,580,296,216,1,-1,-1,-1
125,16,-48,615,207,154,1,-1,-1,-1
125,17,1154,625,134,160,1,-1,-1,-1
125,18,15,611,144,220,1,-1,-1,-1
125,19,2086,603,286,206,1,-1,-1,-1
126,2,2370,612,236,152,1,-1,-1,-1
126,3,1231,620,429,168,1,-1,-1,-1
126,4,1285,614,368,192,1,-1,-1,-1
126,5,1293,612,390,178,1,-1,-1,-1
126,6,704,600,325,165,1,-1,-1,-1
126,7,245,603,164,208,1,-1,-1,-1
126,8,480,538,236,272,1,-1,-1,-1
126,9,637,602,225,217,1,-1,-1,-1
126,10,674,595,149,206,1,-1,-1,-1
126,11,-5,610,171,157,1,-1,-1,-1
126,13,654,604,255,167,1,-1,-1,-1
126,14,1948,608,278,171,1,-1,-1,-1
126,15,845,579,296,216,1,-1,-1,-1
126,16,-37,618,207,154,1,-1,-1,-1
126,17,1157,622,141,168,1,-1,-1,-1
126,18,20,611,144,220,1,-1,-1,-1
126,19,2103,600,286,206,1,-1,-1,-1
127,2,2377,610,236,152,1,-1,-1,-1
127,3,1273,622,429,168,1,-1,-1,-1
127,4,1292,619,368,192,1,-1,-1,-1
127,5,1285,609,409,187,1,-1,-1,-1
127,6,700,598,325,165,1,-1,-1,-1
127,7,248,603,164,208,1,-1,-1,-1
127,8,485,539,236,272,1,-1,-1,-1
127,9,638,605,225,217,1,-1,-1,-1
127,10,673,595,149,206,1,-1,-1,-1
127,11,-6,605,180,165,1,-1,-1,-1
127,13,657,605,255,167,1,-1,-1,-1
127,14,1952,608,278,171,1,-1,-1,-1
127,15,848,580,296,216,1,-1,-1,-1
127,16,-36,620,207,154,1,-1,-1,-1
127,17,1159,628,141,168,1,-1,-1,-1
127,18,21,614,144,220,1,-1,-1,-1
127,19,2109,602,286,206,1,-1,-1,-1
128,2,2384,607,236,152,1,-1,-1,-1
128,3,1218,631,450,177,1,-1,-1,-1
128,4,1312,625,350,183,1,-1,-1,-1
128,5,1296,608,409,187,1,-1,-1,-1
128,6,707,599,325,165,1,-1,-1,-1
128,7,250,604,164,208,1,-1,-1,-1
128,8,486,540,236,272,1,-1,-1,-1
128,9,639,604,225,217,1,-1,-1,-1
128,10,672,594,149,206,1,-1,-1,-1
128,11,-5,607,180,165,1,-1,-1,-1
128,13,658,601,255,167,1,-1,-1,-1
128,14,1945,604,292,180,1,-1,-1,-1
128,15,854,579,296,216,1,-1,-1,-1
128,16,-40,619,218,162,1,-1,-1,-1
128,17,1174,634,134,160,1,-1,-1,-1
128,18,22,614,144,220,1,-1,-1,-1
128,19,2112,602,286,206,1,-1,-1,-1
129,2,2396,612,164,164,1,-1,-1,-1
129,3,1218,631,450,177,1,-1,-1,-1
129,4,1312,625,350,183,1,-1,-1,-1
129,5,1332,620,372,176,1,-1,-1,-1
129,6,707,599,325,165,1,-1,-1,-1
129,7,264,624,148,184,1,-1,-1,-1
129,8,516,564,196,244,1,-1,-1,-1
129,9,660,564,228,240,1,-1,-1,-1
129,10,672,594,149,206,1,-1,-1,-1
129,11,-5,607,180,165,1,-1,-1,-1
129,13,658,601,255,167,1,-1,-1,-1
129,14,1945,604,292,180,1,-1,-1,-1
129,15,840,576,320,216,1,-1,-1,-1
129,16,-40,619,218,162,1,-1,-1,-1
129,17,1174,634,134,160,1,-1,-1,-1
129,18,0,620,204,216,1,-1,-1,-1
129,19,2124,628,284,160,1,-1,-1,-1
130,2,2409,610,164,164,1,-1,-1,-1
130,3,1293,629,450,177,1,-1,-1,-1
130,4,1331,623,350,183,1,-1,-1,-1
130,5,1346,621,372,176,1,-1,-1,-1
130,6,730,603,325,165,1,-1,-1,-1
130,7,269,625,148,184,1,-1,-1,-1
130,8,520,563,196,244,1,-1,-1,-1
130,9,667,562,228,240,1,-1,-1,-1
130,10,669,596,149,206,1,-1,-1,-1
130,11,0,606,180,165,1,-1,-1,-1
130,13,673,590,267,175,1,-1,-1,-1
130,14,1949,603,292,180,1,-1,-1,-1
130,15,847,576,320,216,1,-1,-1,-1
130,16,-34,620,218,162,1,-1,-1,-1
130,17,1203,637,134,160,1,-1,-1,-1
130,18,4,619,204,216,1,-1,-1,-1
130,19,2125,622,298,168,1,-1,-1,-1
131,2,2417,610,164,164,1,-1,-1,-1
131,3,1269,635,450,177,1,-1,-1,-1
131,4,1359,625,350,183,1,-1,-1,-1
131,5,1351,620,372,176,1,-1,-1,-1
131,6,741,612,310,158,1,-1,-1,-1
131,7,277,629,141,175,1,-1,-1,-1
131,8,529,568,187,232,1,-1,-1,-1
131,9,670,563,228,240,1,-1,-1,-1
131,10,669,598,149,206,1,-1,-1,-1
131,11,4,605,180,165,1,-1,-1,-1
131,13,681,595,267,175,1,-1,-1,-1
131,14,1948,604,292,180,1,-1,-1,-1
131,15,851,577,320,216,1,-1,-1,-1
131,16,-29,618,218,162,1,-1,-1,-1
131,17,1211,643,134,160,1,-1,-1,-1
131,18,5,619,204,216,1,-1,-1,-1
131,19,2133,620,298,168,1,-1,-1,-1
132,2,2427,607,164,164,1,-1,-1,-1
132,3,1293,620,473,186,1,-1,-1,-1
132,4,1353,618,368,192,1,-1,-1,-1
132,5,1348,612,391,185,1,-1,-1,-1
132,6,741,608,310,158,1,-1,-1,-1
132,7,279,628,141,175,1,-1,-1,-1
132,8,536,567,187,232,1,-1,-1,-1
132,9,671,564,228,240,1,-1,-1,-1
132,10,665,593,156,216,1,-1,-1,-1
132,11,0,603,189,174,1,-1,-1,-1
132,13,681,598,267,175,1,-1,-1,-1
132,14,1943,600,307,189,1,-1,-1,-1
132,15,852,578,320,216,1,-1,-1,-1
132,16,-26,620,218,162,1,-1,-1,-1
132,17,1210,648,134,160,1,-1,-1,-1
132,18,7,619,204,216,1,-1,-1,-1
132,19,2137,618,298,168,1,-1,-1,-1
133,2,2436,604,164,164,1,-1,-1,-1
133,3,1284,616,473,186,1,-1,-1,-1
133,4,1342,611,386,202,1,-1,-1,-1
133,5,1352,608,391,185,1,-1,-1,-1
133,6,738,604,325,165,1,-1,-1,-1
133,7,282,628,141,175,1,-1,-1,-1
133,8,533,569,187,232,1,-1,-1,-1
133,9,662,559,239,252,1,-1,-1,-1
133,10,668,592,156,216,1,-1,-1,-1
133,11,-1,601,198,182,1,-1,-1,-1
133,13,683,603,267,175,1,-1,-1,-1
133,14,1947,604,292,180,1,-1,-1,-1
133,15,852,580,320,216,1,-1,-1,-1
133,16,-26,620,218,162,1,-1,-1,-1
133,17,1212,660,134,160,1,-1,-1,-1
133,18,8,620,204,216,1,-1,-1,-1
133,19,2140,616,298,168,1,-1,-1,-1
134,2,2447,603,164,164,1,-1,-1,-1
134,3,1328,615,450,177,1,-1,-1,-1
134,4,1379,611,368,192,1,-1,-1,-1
134,5,1364,605,391,185,1,-1,-1,-1
134,6,740,601,341,174,1,-1,-1,-1
134,7,283,625,148,184,1,-1,-1,-1
134,8,528,563,196,244,1,-1,-1,-1
134,9,660,558,239,252,1,-1,-1,-1
134,10,667,591,156,216,1,-1,-1,-1
134,11,2,601,198,182,1,-1,-1,-1
134,13,688,593,281,184,1,-1,-1,-1
134,14,1937,597,307,189,1,-1,-1,-1
134,15,852,581,320,216,1,-1,-1,-1
134,16,-20,618,218,162,1,-1,-1,-1
134,17,1221,654,128,152,1,-1,-1,-1
134,18,11,619,204,216,1,-1,-1,-1
134,19,2156,617,284,160,1,-1,-1,-1
135,2,2454,605,164,164,1,-1,-1,-1
135,3,1322,612,450,177,1,-1,-1,-1
135,4,1385,610,368,192,1,-1,-1,-1
135,5,1378,608,372,176,1,-1,-1,-1
135,6,735,604,341,174,1,-1,-1,-1
135,7,288,624,148,184,1,-1,-1,-1
135,8,531,558,196,244,1,-1,-1,-1
135,9,660,557,239,252,1,-1,-1,-1
135,10,662,588,156,216,1,-1,-1,-1
135,11,3,602,198,182,1,-1,-1,-1
135,13,684,590,295,193,1,-1,-1,-1
135,14,1933,591,322,198,1,-1,-1,-1
135,15,843,577,336,227,1,-1,-1,-1
135,16,-17,617,218,162,1,-1,-1,-1
135,17,1216,650,128,152,1,-1,-1,-1
135,18,13,620,204,216,1,-1,-1,-1
135,19,2152,611,298,168,1,-1,-1,-1
136,2,2461,603,164,164,1,-1,-1,-1
136,3,1327,611,450,177,1,-1,-1,-1
136,4,1374,603,386,202,1,-1,-1,-1
136,5,1392,609,372,176,1,-1,-1,-1
136,6,740,605,341,174,1,-1,-1,-1
136,7,287,620,155,193,1,-1,-1,-1
136,8,535,557,196,244,1,-1,-1,-1
136,9,658,557,239,252,1,-1,-1,-1
136,10,660,583,164,227,1,-1,-1,-1
136,11,2,602,208,191,1,-1,-1,-1
136,13,685,593,295,193,1,-1,-1,-1
136,14,1931,592,322,198,1,-1,-1,-1
136,15,848,577,336,227,1,-1,-1,-1
136,16,-19,614,229,170,1,-1,-1,-1
136,17,1218,650,128,152,1,-1,-1,-1
136,18,17,620,204,216,1,-1,-1,-1
136,19,2155,609,298,168,1,-1,-1,-1
137,2,2472,604,88,164,1,-1,-1,-1
137,3,1327,611,450,177,1,-1,-1,-1
137,4,1374,603,386,202,1,-1,-1,-1
137,5,1408,600,384,184,1,-1,-1,-1
137,6,740,605,341,174,1,-1,-1,-1
137,7,296,616,168,172,1,-1,-1,-1
137,8,556,600,200,208,1,-1,-1,-1
137,9,658,557,239,252,1,-1,-1,-1
137,10,660,583,164,227,1,-1,-1,-1
137,11,2,602,208,191,1,-1,-1,-1
137,13,672,560,300,248,1,-1,-1,-1
137,14,1931,592,322,198,1,-1,-1,-1
137,15,880,576,300,232,1,-1,-1,-1
137,16,-19,614,229,170,1,-1,-1,-1
137,17,1218,650,128,152,1,-1,-1,-1
137,18,0,628,244,212,1,-1,-1,-1
137,19,2152,608,324,176,1,-1,-1,-1
138,2,2488,603,88,164,1,-1,-1,-1
138,3,1311,613,429,168,1,-1,-1,-1
138,4,1394,584,386,202,1,-1,-1,-1
138,5,1416,597,384,184,1,-1,-1,-1
138,6,736,603,358,182,1,-1,-1,-1
138,7,302,616,168,172,1,-1,-1,-1
138,8,561,601,200,208,1,-1,-1,-1
138,9,655,557,239,252,1,-1,-1,-1
138,10,662,580,164,227,1,-1,-1,-1
138,11,2,600,219,201,1,-1,-1,-1
138,13,672,559,300,248,1,-1,-1,-1
138,14,1930,591,322,198,1,-1,-1,-1
138,15,883,577,300,232,1,-1,-1,-1
138,16,-21,615,240,179,1,-1,-1,-1
138,17,1227,650,128,152,1,-1,-1,-1
138,18,4,629,244,212,1,-1,-1,-1
138,19,2159,609,324,176,1,-1,-1,-1
139,2,2493,605,88,164,1,-1,-1,-1
139,3,1312,605,450,177,1,-1,-1,-1
139,4,1419,589,368,192,1,-1,-1,-1
139,5,1420,596,384,184,1,-1,-1,-1
139,6,735,607,358,182,1,-1,-1,-1
139,7,305,615,168,172,1,-1,-1,-1
139,8,563,602,200,208,1,-1,-1,-1
139,9,651,558,239,252,1,-1,-1,-1
139,10,659,574,172,238,1,-1,-1,-1
139,11,8,600,219,201,1,-1,-1,-1
139,13,677,563,300,248,1,-1,-1,-1
139,14,1930,592,322,198,1,-1,-1,-1
139,15,885,579,300,232,1,-1,-1,-1
139,16,-14,616,240,179,1,-1,-1,-1
139,17,1230,652,128,152,1,-1,-1,-1
139,18,9,629,244,212,1,-1,-1,-1
139,19,2164,608,324,176,1,-1,-1,-1
140,2,2503,599,92,172,1,-1,-1,-1
140,3,1359,609,429,168,1,-1,-1,-1
140,4,1426,590,368,192,1,-1,-1,-1
140,5,1425,594,384,184,1,-1,-1,-1
140,6,722,609,358,182,1,-1,-1,-1
140,7,304,610,176,181,1,-1,-1,-1
140,8,565,602,200,208,1,-1,-1,-1
140,9,648,561,239,252,1,-1,-1,-1
140,10,659,569,172,238,1,-1,-1,-1
140,11,14,600,219,201,1,-1,-1,-1
140,13,665,557,315,260,1,-1,-1,-1
140,14,1925,590,322,198,1,-1,-1,-1
140,15,886,581,300,232,1,-1,-1,-1
140,16,-6,613,240,179,1,-1,-1,-1
140,17,1232,653,128,152,1,-1,-1,-1
140,18,11,629,244,212,1,-1,-1,-1
140,19,2170,608,324,176,1,-1,-1,-1
141,2,2508,598,92,172,1,-1,-1,-1
141,3,1375,609,429,168,1,-1,-1,-1
141,4,1440,596,350,183,1,-1,-1,-1
141,5,1415,589,403,193,1,-1,-1,-1
141,6,724,606,358,182,1,-1,-1,-1
141,7,309,608,176,181,1,-1,-1,-1
141,8,566,603,200,208,1,-1,-1,-1
141,9,651,560,239,252,1,-1,-1,-1
141,10,661,572,172,238,1,-1,-1,-1
141,11,18,596,219,201,1,-1,-1,-1
141,13,671,557,315,260,1,-1,-1,-1
141,14,1926,594,307,189,1,-1,-1,-1
141,15,884,582,300,232,1,-1,-1,-1
141,16,2,612,240,179,1,-1,-1,-1
141,17,1263,643,128,152,1,-1,-1,-1
141,18,12,628,244,212,1,-1,-1,-1
141,19,2171,608,324,176,1,-1,-1,-1
142,2,2520,597,97,181,1,-1,-1,-1
142,3,1364,600,450,177,1,-1,-1,-1
142,4,1445,596,350,183,1,-1,-1,-1
142,5,1416,588,403,193,1,-1,-1,-1
142,6,732,611,358,182,1,-1,-1,-1
142,7,314,609,176,181,1,-1,-1,-1
142,8,570,602,200,208,1,-1,-1,-1
142,9,659,571,228,240,1,-1,-1,-1
142,10,653,578,172,238,1,-1,-1,-1
142,11,29,595,219,201,1,-1,-1,-1
142,13,674,566,300,248,1,-1,-1,-1
142,14,1933,596,292,180,1,-1,-1,-1
142,15,880,579,300,232,1,-1,-1,-1
142,16,10,609,240,179,1,-1,-1,-1
142,17,1248,657,128,152,1,-1,-1,-1
142,18,18,628,244,212,1,-1,-1,-1
142,19,2173,604,340,185,1,-1,-1,-1
143,2,2523,588,97,181,1,-1,-1,-1
143,3,1357,598,450,177,1,-1,-1,-1
143,4,1446,597,350,183,1,-1,-1,-1
143,5,1415,587,403,193,1,-1,-1,-1
143,6,729,610,358,182,1,-1,-1,-1
143,7,318,610,176,181,1,-1,-1,-1
143,8,571,601,200,208,1,-1,-1,-1
143,9,653,566,239,252,1,-1,-1,-1
143,10,648,578,172,238,1,-1,-1,-1
143,11,36,593,219,201,1,-1,-1,-1
143,13,671,555,315,260,1,-1,-1,-1
143,14,1926,591,307,189,1,-1,-1,-1
143,15,882,579,300,232,1,-1,-1,-1
143,16,16,605,240,179,1,-1,-1,-1
143,17,1247,654,128,152,1,-1,-1,-1
143,18,17,629,244,212,1,-1,-1,-1
143,19,2178,603,340,185,1,-1,-1,-1
144,2,2526,591,92,172,1,-1,-1,-1
144,3,1361,596,450,177,1,-1,-1,-1
144,4,1434,589,368,192,1,-1,-1,-1
144,5,1418,587,403,193,1,-1,-1,-1
144,6,741,615,341,174,1,-1,-1,-1
144,7,319,605,185,190,1,-1,-1,-1
144,8,572,601,200,208,1,-1,-1,-1
144,9,653,568,239,252,1,-1,-1,-1
144,10,637,577,172,238,1,-1,-1,-1
144,11,39,590,219,201,1,-1,-1,-1
144,13,670,556,315,260,1,-1,-1,-1
144,14,1926,591,307,189,1,-1,-1,-1
144,15,884,579,300,232,1,-1,-1,-1
144,16,14,600,252,188,1,-1,-1,-1
144,17,1249,654,122,145,1,-1,-1,-1
144,18,8,622,256,223,1,-1,-1,-1
144,19,2172,598,357,194,1,-1,-1,-1
145,2,2526,591,92,172,1,-1,-1,-1
145,3,1361,596,450,177,1,-1,-1,-1
145,4,1434,589,368,192,1,-1,-1,-1
145,5,1464,592,360,200,1,-1,-1,-1
145,6,741,615,341,174,1,-1,-1,-1
145,7,312,604,220,212,1,-1,-1,-1
145,8,576,556,196,260,1,-1,-1,-1
145,9,653,568,239,252,1,-1,-1,-1
145,10,637,577,172,238,1,-1,-1,-1
145,11,48,604,244,216,1,-1,-1,-1
145,13,720,528,288,292,1,-1,-1,-1
145,14,1926,591,307,189,1,-1,-1,-1
145,15,908,596,292,212,1,-1,-1,-1
145,16,14,600,252,188,1,-1,-1,-1
145,17,1249,654,122,145,1,-1,-1,-1
145,18,8,622,256,223,1,-1,-1,-1
145,19,2180,608,368,184,1,-1,-1,-1
145,20,1848,812,156,220,1,-1,-1,-1
146,2,2527,587,92,172,1,-1,-1,-1
146,3,1364,597,450,177,1,-1,-1,-1
146,4,1442,592,368,192,1,-1,-1,-1
146,5,1467,592,360,200,1,-1,-1,-1
146,6,751,613,341,174,1,-1,-1,-1
146,7,317,603,220,212,1,-1,-1,-1
146,8,582,560,187,248,1,-1,-1,-1
146,9,656,567,239,252,1,-1,-1,-1
146,10,631,576,172,238,1,-1,-1,-1
146,11,54,607,244,216,1,-1,-1,-1
146,13,722,529,288,292,1,-1,-1,-1
146,14,1925,590,307,189,1,-1,-1,-1
146,15,911,595,292,212,1,-1,-1,-1
146,16,28,603,252,188,1,-1,-1,-1
146,17,1253,659,122,145,1,-1,-1,-1
146,18,3,623,256,223,1,-1,-1,-1
146,19,2182,609,368,184,1,-1,-1,-1
146,20,1848,811,156,220,1,-1,-1,-1
147,2,2536,590,92,172,1,-1,-1,-1
147,3,1352,589,473,186,1,-1,-1,-1
147,4,1454,598,350,183,1,-1,-1,-1
147,5,1460,588,378,210,1,-1,-1,-1
147,6,755,614,341,174,1,-1,-1,-1
147,7,322,603,220,212,1,-1,-1,-1
147,8,585,559,187,248,1,-1,-1,-1
147,9,647,560,251,265,1,-1,-1,-1
147,10,629,576,172,238,1,-1,-1,-1
147,11,62,609,244,216,1,-1,-1,-1
147,13,726,528,288,292,1,-1,-1,-1
147,14,1924,591,307,189,1,-1,-1,-1
147,15,914,595,292,212,1,-1,-1,-1
147,16,38,610,252,188,1,-1,-1,-1
147,17,1251,661,122,145,1,-1,-1,-1
147,18,4,630,256,223,1,-1,-1,-1
147,19,2187,609,368,184,1,-1,-1,-1
147,20,1849,810,156,220,1,-1,-1,-1
