142,96,1179,604,272,144,1,-1,-1,-1
142,97,401,1176,256,244,1,-1,-1,-1
142,98,1495,1089,208,156,1,-1,-1,-1
142,100,1978,977,256,332,1,-1,-1,-1
142,101,1483,1118,240,202,1,-1,-1,-1
142,102,1559,648,184,248,1,-1,-1,-1
142,103,392,1176,276,200,1,-1,-1,-1
142,104,1366,640,204,220,1,-1,-1,-1
142,105,827,324,198,137,1,-1,-1,-1
142,106,5,10,524,1300,1,-1,-1,-1
142,107,2204,204,356,484,1,-1,-1,-1
143,6,1284,230,120,192,1,-1,-1,-1
143,9,841,318,109,181,1,-1,-1,-1
143,15,2039,1018,194,194,1,-1,-1,-1
143,33,1204,391,236,196,1,-1,-1,-1
143,42,617,240,120,184,1,-1,-1,-1
143,47,622,445,235,244,1,-1,-1,-1
143,51,532,470,134,149,1,-1,-1,-1
143,53,1344,855,176,256,1,-1,-1,-1
143,57,380,1352,404,84,1,-1,-1,-1
143,60,457,883,300,240,1,-1,-1,-1
143,63,528,455,156,216,1,-1,-1,-1
143,64,490,283,108,120,1,-1,-1,-1
143,69,613,287,123,178,1,-1,-1,-1
143,70,692,450,156,200,1,-1,-1,-1
143,71,440,377,208,140,1,-1,-1,-1
143,76,532,418,196,216,1,-1,-1,-1
143,79,370,522,156,196,1,-1,-1,-1
143,81,2252,502,183,175,1,-1,-1,-1
143,85,2032,152,528,332,1,-1,-1,-1
143,87,825,308,106,137,1,-1,-1,-1
143,88,1770,320,192,180,1,-1,-1,-1
143,89,630,467,214,123,1,-1,-1,-1
143,90,988,1190,183,124,1,-1,-1,-1
143,93,921,1207,256,233,1,-1,-1,-1
143,94,1615,614,157,194,1,-1,-1,-1
143,95,1357,831,144,228,1,-1,-1,-1
143,96,1180,604,272,144,1,-1,-1,-1
143,97,398,1182,256,244,1,-1,-1,-1
143,98,1491,1092,208,156,1,-1,-1,-1
143,100,1976,975,256,332,1,-1,-1,-1
143,101,1480,1119,240,202,1,-1,-1,-1
143,102,1560,647,184,248,1,-1,-1,-1
143,103,393,1177,276,200,1,-1,-1,-1
143,104,1366,642,204,220,1,-1,-1,-1
143,105,830,324,198,137,1,-1,-1,-1
143,106,6,7,524,1300,1,-1,-1,-1
143,107,2212,219,339,461,1,-1,-1,-1
144,6,1284,229,120,192,1,-1,-1,-1
144,9,849,320,109,181,1,-1,-1,-1
144,15,2038,1017,194,194,1,-1,-1,-1
144,33,1204,388,236,196,1,-1,-1,-1
144,42,618,242,120,184,1,-1,-1,-1
144,47,605,451,235,244,1,-1,-1,-1
144,51,534,471,128,142,1,-1,-1,-1
144,53,1315,867,185,269,1,-1,-1,-1
144,57,381,1354,404,84,1,-1,-1,-1
144,60,457,885,300,240,1,-1,-1,-1
144,63,531,461,149,206,1,-1,-1,-1
144,64,490,283,108,120,1,-1,-1,-1
144,69,609,282,130,187,1,-1,-1,-1
144,70,678,460,156,200,1,-1,-1,-1
144,71,437,377,208,140,1,-1,-1,-1
144,76,534,418,196,216,1,-1,-1,-1
144,79,372,522,156,196,1,-1,-1,-1
144,81,2248,504,183,175,1,-1,-1,-1
144,85,2031,154,529,332,1,-1,-1,-1
144,87,838,309,106,137,1,-1,-1,-1
144,88,1765,316,202,189,1,-1,-1,-1
144,89,616,471,214,123,1,-1,-1,-1
144,90,989,1191,183,124,1,-1,-1,-1
144,93,920,1206,256,234,1,-1,-1,-1
144,94,1620,620,157,194,1,-1,-1,-1
144,95,1338,838,144,228,1,-1,-1,-1
144,96,1182,604,272,144,1,-1,-1,-1
144,97,404,1180,256,244,1,-1,-1,-1
144,98,1471,1110,208,156,1,-1,-1,-1
144,100,1976,974,256,332,1,-1,-1,-1
144,101,1475,1127,240,202,1,-1,-1,-1
144,102,1563,650,184,248,1,-1,-1,-1
144,103,399,1175,276,200,1,-1,-1,-1
144,104,1367,641,204,220,1,-1,-1,-1
144,105,840,327,198,137,1,-1,-1,-1
144,106,10,5,524,1300,1,-1,-1,-1
144,107,2211,221,339,461,1,-1,-1,-1
145,6,1284,232,120,172,1,-1,-1,-1
145,9,849,320,109,181,1,-1,-1,-1
145,15,2038,1017,194,194,1,-1,-1,-1
145,33,1204,388,236,196,1,-1,-1,-1
145,42,616,244,128,184,1,-1,-1,-1
145,47,605,451,235,244,1,-1,-1,-1
145,53,1315,867,185,269,1,-1,-1,-1
145,57,381,1354,404,84,1,-1,-1,-1
145,60,460,880,304,244,1,-1,-1,-1
145,63,531,461,149,206,1,-1,-1,-1
145,64,490,283,108,120,1,-1,-1,-1
145,69,609,282,130,187,1,-1,-1,-1
145,70,678,460,156,200,1,-1,-1,-1
145,71,437,377,208,140,1,-1,-1,-1
145,76,534,418,196,216,1,-1,-1,-1
145,79,372,522,156,196,1,-1,-1,-1
145,81,2248,504,183,175,1,-1,-1,-1
145,85,2031,154,529,332,1,-1,-1,-1
145,87,838,309,106,137,1,-1,-1,-1
145,88,1765,316,202,189,1,-1,-1,-1
145,89,616,471,214,123,1,-1,-1,-1
145,90,989,1191,183,124,1,-1,-1,-1
145,93,920,1206,256,234,1,-1,-1,-1
145,94,1620,620,157,194,1,-1,-1,-1
145,95,1336,792,160,296,1,-1,-1,-1
145,96,1182,604,272,144,1,-1,-1,-1
145,97,404,1180,256,244,1,-1,-1,-1
145,98,1471,1110,208,156,1,-1,-1,-1
145,100,1964,984,264,296,1,-1,-1,-1
145,101,1440,1120,276,280,1,-1,-1,-1
145,102,1563,650,184,248,1,-1,-1,-1
145,103,399,1175,276,200,1,-1,-1,-1
145,104,1367,641,204,220,1,-1,-1,-1
145,105,840,327,198,137,1,-1,-1,-1
145,106,10,5,524,1300,1,-1,-1,-1
145,107,2211,221,339,461,1,-1,-1,-1
145,108,1408,652,204,168,1,-1,-1,-1
145,109,1572,664,216,220,1,-1,-1,-1
145,110,556,452,244,228,1,-1,-1,-1
146,6,1284,231,120,172,1,-1,-1,-1
146,9,862,323,109,181,1,-1,-1,-1
146,15,2033,1011,194,194,1,-1,-1,-1
146,33,1197,386,236,196,1,-1,-1,-1
146,42,617,244,128,184,1,-1,-1,-1
146,47,576,465,235,244,1,-1,-1,-1
146,53,1300,871,185,269,1,-1,-1,-1
146,57,348,1357,385,80,1,-1,-1,-1
146,60,460,880,304,244,1,-1,-1,-1
146,63,527,460,149,206,1,-1,-1,-1
146,64,489,283,108,120,1,-1,-1,-1
146,69,609,283,130,187,1,-1,-1,-1
146,70,651,472,156,200,1,-1,-1,-1
146,71,437,375,208,140,1,-1,-1,-1
146,76,528,419,196,216,1,-1,-1,-1
146,79,371,519,156,196,1,-1,-1,-1
146,81,2241,500,183,175,1,-1,-1,-1
146,87,854,311,106,137,1,-1,-1,-1
146,88,1765,316,202,189,1,-1,-1,-1
146,89,598,478,214,123,1,-1,-1,-1
146,90,1006,1192,183,124,1,-1,-1,-1
146,93,929,1207,256,233,1,-1,-1,-1
146,94,1643,627,150,185,1,-1,-1,-1
146,95,1333,791,160,296,1,-1,-1,-1
146,96,1176,605,272,144,1,-1,-1,-1
146,97,410,1177,256,244,1,-1,-1,-1
146,98,1445,1123,218,164,1,-1,-1,-1
146,100,1962,982,264,296,1,-1,-1,-1
146,101,1434,1123,276,280,1,-1,-1,-1
146,102,1564,652,184,248,1,-1,-1,-1
146,103,407,1172,276,200,1,-1,-1,-1
146,104,1414,674,204,220,1,-1,-1,-1
146,105,848,327,198,137,1,-1,-1,-1
146,106,0,0,547,1334,1,-1,-1,-1
146,107,2215,216,339,461,1,-1,-1,-1
146,108,1415,656,204,168,1,-1,-1,-1
146,109,1576,665,216,220,1,-1,-1,-1
146,110,551,454,244,228,1,-1,-1,-1
147,6,1284,230,120,172,1,-1,-1,-1
147,15,2029,1009,194,194,1,-1,-1,-1
147,33,1196,384,236,196,1,-1,-1,-1
147,42,618,243,128,184,1,-1,-1,-1
147,47,564,479,235,244,1,-1,-1,-1
147,53,1298,857,194,282,1,-1,-1,-1
147,57,354,1361,366,76,1,-1,-1,-1
147,60,460,880,304,244,1,-1,-1,-1
147,63,526,459,149,206,1,-1,-1,-1
147,64,489,283,108,120,1,-1,-1,-1
147,69,610,280,130,187,1,-1,-1,-1
147,70,637,491,156,200,1,-1,-1,-1
147,71,441,375,208,140,1,-1,-1,-1
147,76,526,421,196,216,1,-1,-1,-1
147,79,370,517,156,196,1,-1,-1,-1
147,81,2237,496,183,175,1,-1,-1,-1
147,87,867,316,106,137,1,-1,-1,-1
147,88,1764,317,202,189,1,-1,-1,-1
147,89,585,493,214,123,1,-1,-1,-1
147,90,1013,1192,183,124,1,-1,-1,-1
147,93,934,1206,256,234,1,-1,-1,-1
147,94,1655,629,150,185,1,-1,-1,-1
147,95,1333,790,160,296,1,-1,-1,-1
147,96,1179,610,259,137,1,-1,-1,-1
147,97,415,1179,256,244,1,-1,-1,-1
147,98,1437,1122,218,164,1,-1,-1,-1
147,100,1961,980,264,296,1,-1,-1,-1
147,101,1427,1122,276,280,1,-1,-1,-1
147,102,1566,656,184,248,1,-1,-1,-1
147,103,410,1172,276,200,1,-1,-1,-1
147,104,1435,687,204,220,1,-1,-1,-1
147,105,865,333,189,130,1,-1,-1,-1
147,106,0,0,547,1335,1,-1,-1,-1
147,107,2215,215,339,461,1,-1,-1,-1
147,108,1438,672,204,168,1,-1,-1,-1
147,109,1583,666,216,220,1,-1,-1,-1
147,110,547,460,244,228,1,-1,-1,-1
148,6,1284,230,120,172,1,-1,-1,-1
148,15,2027,1007,194,194,1,-1,-1,-1
148,33,1197,381,236,196,1,-1,-1,-1
148,42,618,243,128,184,1,-1,-1,-1
148,47,557,490,235,244,1,-1,-1,-1
148,53,1301,858,194,282,1,-1,-1,-1
148,57,385,1362,366,76,1,-1,-1,-1
148,60,461,880,304,244,1,-1,-1,-1
148,63,529,463,141,196,1,-1,-1,-1
148,64,488,281,108,120,1,-1,-1,-1
148,69,612,280,130,187,1,-1,-1,-1
148,70,636,503,149,190,1,-1,-1,-1
148,71,442,375,208,140,1,-1,-1,-1
148,76,528,421,196,216,1,-1,-1,-1
148,79,370,515,156,196,1,-1,-1,-1
148,81,2234,492,183,175,1,-1,-1,-1
148,87,883,320,106,137,1,-1,-1,-1
148,88,1765,317,202,189,1,-1,-1,-1
148,89,570,509,214,123,1,-1,-1,-1
148,90,1015,1192,183,124,1,-1,-1,-1
148,93,941,1203,256,236,1,-1,-1,-1
148,94,1660,623,150,185,1,-1,-1,-1
148,95,1336,785,160,296,1,-1,-1,-1
148,96,1180,609,259,137,1,-1,-1,-1
148,97,416,1180,256,244,1,-1,-1,-1
148,98,1435,1115,218,164,1,-1,-1,-1
148,100,1959,979,264,296,1,-1,-1,-1
148,101,1425,1118,276,280,1,-1,-1,-1
148,102,1580,652,193,260,1,-1,-1,-1
148,103,417,1174,276,200,1,-1,-1,-1
148,104,1431,688,204,220,1,-1,-1,-1
148,105,881,338,189,130,1,-1,-1,-1
148,106,0,0,544,1333,1,-1,-1,-1
148,107,2213,212,339,461,1,-1,-1,-1
148,108,1428,662,204,168,1,-1,-1,-1
148,109,1590,666,216,220,1,-1,-1,-1
148,110,540,468,244,228,1,-1,-1,-1
149,6,1285,230,120,172,1,-1,-1,-1
149,15,2026,1007,194,194,1,-1,-1,-1
149,33,1197,380,236,196,1,-1,-1,-1
149,42,618,242,128,184,1,-1,-1,-1
149,47,555,491,235,244,1,-1,-1,-1
149,53,1303,858,194,282,1,-1,-1,-1
149,57,381,1362,366,76,1,-1,-1,-1
149,60,460,880,304,244,1,-1,-1,-1
149,63,532,464,135,187,1,-1,-1,-1
149,64,488,281,108,120,1,-1,-1,-1
149,69,611,281,130,187,1,-1,-1,-1
149,70,634,504,149,190,1,-1,-1,-1
149,71,442,374,208,140,1,-1,-1,-1
149,76,528,421,196,216,1,-1,-1,-1
149,79,371,515,156,196,1,-1,-1,-1
149,81,2231,491,183,175,1,-1,-1,-1
149,88,1766,317,202,189,1,-1,-1,-1
149,89,570,512,214,123,1,-1,-1,-1
149,90,1016,1192,183,124,1,-1,-1,-1
149,93,941,1202,256,236,1,-1,-1,-1
149,94,1660,627,150,185,1,-1,-1,-1
149,95,1338,784,160,296,1,-1,-1,-1
149,96,1180,610,259,137,1,-1,-1,-1
149,97,418,1180,256,244,1,-1,-1,-1
149,98,1434,1114,218,164,1,-1,-1,-1
149,100,1958,978,264,296,1,-1,-1,-1
149,101,1424,1117,276,280,1,-1,-1,-1
149,102,1584,647,193,260,1,-1,-1,-1
149,103,419,1175,276,200,1,-1,-1,-1
149,104,1430,687,204,220,1,-1,-1,-1
149,105,881,339,189,130,1,-1,-1,-1
149,106,0,0,545,1336,1,-1,-1,-1
149,107,2212,211,339,461,1,-1,-1,-1
149,108,1433,661,204,168,1,-1,-1,-1
149,109,1591,667,216,220,1,-1,-1,-1
149,110,537,469,244,228,1,-1,-1,-1
150,6,1286,229,120,172,1,-1,-1,-1
150,15,2025,1006,194,194,1,-1,-1,-1
150,33,1199,381,236,196,1,-1,-1,-1
150,42,619,242,128,184,1,-1,-1,-1
150,47,548,499,235,244,1,-1,-1,-1
150,53,1305,860,194,282,1,-1,-1,-1
150,60,460,881,304,244,1,-1,-1,-1
150,63,531,464,135,187,1,-1,-1,-1
150,64,487,280,108,120,1,-1,-1,-1
150,69,611,280,130,187,1,-1,-1,-1
150,70,621,518,149,190,1,-1,-1,-1
150,71,443,374,208,140,1,-1,-1,-1
150,76,529,424,196,216,1,-1,-1,-1
150,79,370,515,156,196,1,-1,-1,-1
150,81,2228,488,183,175,1,-1,-1,-1
150,88,1766,317,202,189,1,-1,-1,-1
150,89,565,516,214,123,1,-1,-1,-1
150,90,1018,1192,183,124,1,-1,-1,-1
150,93,945,1200,256,236,1,-1,-1,-1
150,94,1665,626,150,185,1,-1,-1,-1
150,95,1340,780,160,296,1,-1,-1,-1
150,96,1178,607,259,137,1,-1,-1,-1
150,97,414,1181,256,244,1,-1,-1,-1
150,98,1436,1109,218,164,1,-1,-1,-1
150,100,1957,977,264,296,1,-1,-1,-1
150,101,1424,1114,276,280,1,-1,-1,-1
150,102,1583,647,193,260,1,-1,-1,-1
150,103,419,1177,276,200,1,-1,-1,-1
150,104,1423,693,204,220,1,-1,-1,-1
150,105,894,342,189,130,1,-1,-1,-1
150,106,0,0,547,1331,1,-1,-1,-1
150,107,2209,208,339,461,1,-1,-1,-1
150,108,1438,665,194,160,1,-1,-1,-1
150,109,1593,666,216,220,1,-1,-1,-1
150,110,531,475,244,228,1,-1,-1,-1
151,6,1287,229,120,172,1,-1,-1,-1
151,15,2025,1005,194,194,1,-1,-1,-1
151,33,1201,382,236,196,1,-1,-1,-1
151,42,619,244,128,184,1,-1,-1,-1
151,47,538,504,235,244,1,-1,-1,-1
151,53,1307,859,194,282,1,-1,-1,-1
151,60,461,881,304,244,1,-1,-1,-1
151,63,532,464,135,187,1,-1,-1,-1
151,64,486,279,108,120,1,-1,-1,-1
151,69,610,281,130,187,1,-1,-1,-1
151,70,615,520,149,190,1,-1,-1,-1
151,71,442,373,208,140,1,-1,-1,-1
151,76,530,424,196,216,1,-1,-1,-1
151,79,369,515,156,196,1,-1,-1,-1
151,81,2198,452,183,175,1,-1,-1,-1
151,88,1766,317,202,189,1,-1,-1,-1
151,89,558,519,214,123,1,-1,-1,-1
151,90,1019,1192,183,124,1,-1,-1,-1
151,93,946,1200,256,236,1,-1,-1,-1
151,94,1668,626,150,185,1,-1,-1,-1
151,95,1343,786,160,296,1,-1,-1,-1
151,96,1178,606,259,137,1,-1,-1,-1
151,97,416,1182,256,244,1,-1,-1,-1
151,98,1441,1110,218,164,1,-1,-1,-1
151,100,1958,979,264,296,1,-1,-1,-1
151,101,1430,1114,276,280,1,-1,-1,-1
151,102,1584,645,193,260,1,-1,-1,-1
151,103,415,1173,290,210,1,-1,-1,-1
151,104,1419,702,204,220,1,-1,-1,-1
151,105,901,340,189,130,1,-1,-1,-1
151,106,0,0,563,1370,1,-1,-1,-1
151,107,2196,193,356,484,1,-1,-1,-1
151,108,1440,673,194,160,1,-1,-1,-1
151,109,1593,666,216,220,1,-1,-1,-1
151,110,523,480,244,228,1,-1,-1,-1
152,6,1288,229,120,172,1,-1,-1,-1
152,15,2024,1005,194,194,1,-1,-1,-1
152,33,1201,383,236,196,1,-1,-1,-1
152,42,619,246,128,184,1,-1,-1,-1
152,47,527,512,235,244,1,-1,-1,-1
152,53,1312,858,194,282,1,-1,-1,-1
152,60,461,882,304,244,1,-1,-1,-1
152,64,487,278,108,120,1,-1,-1,-1
152,69,608,284,130,187,1,-1,-1,-1
152,70,610,525,149,190,1,-1,-1,-1
152,71,440,373,208,140,1,-1,-1,-1
152,76,531,426,196,216,1,-1,-1,-1
152,79,369,515,156,196,1,-1,-1,-1
152,81,2190,450,183,175,1,-1,-1,-1
152,88,1766,317,202,189,1,-1,-1,-1
152,89,550,522,214,123,1,-1,-1,-1
152,90,1020,1193,183,124,1,-1,-1,-1
152,93,948,1200,256,236,1,-1,-1,-1
152,94,1665,624,150,185,1,-1,-1,-1
152,95,1343,789,160,296,1,-1,-1,-1
152,96,1179,604,259,137,1,-1,-1,-1
152,97,421,1182,256,244,1,-1,-1,-1
152,98,1445,1119,218,164,1,-1,-1,-1
152,100,1957,977,264,296,1,-1,-1,-1
152,101,1434,1116,276,280,1,-1,-1,-1
152,102,1581,636,203,273,1,-1,-1,-1
152,103,421,1174,290,210,1,-1,-1,-1
152,104,1365,647,204,220,1,-1,-1,-1
152,105,907,339,189,130,1,-1,-1,-1
152,106,0,0,546,1336,1,-1,-1,-1
152,107,2195,191,356,484,1,-1,-1,-1
152,108,1438,676,194,160,1,-1,-1,-1
152,109,1595,664,216,220,1,-1,-1,-1
152,110,498,498,244,228,1,-1,-1,-1
153,6,1292,228,116,168,1,-1,-1,-1
153,15,2024,1005,194,194,1,-1,-1,-1
153,33,1201,383,236,196,1,-1,-1,-1
153,42,619,246,128,184,1,-1,-1,-1
153,47,527,512,235,244,1,-1,-1,-1
153,53,1312,858,194,282,1,-1,-1,-1
153,60,461,882,304,244,1,-1,-1,-1
153,64,487,278,108,120,1,-1,-1,-1
153,69,608,284,130,187,1,-1,-1,-1
153,70,610,525,149,190,1,-1,-1,-1
153,71,440,373,208,140,1,-1,-1,-1
153,76,531,426,196,216,1,-1,-1,-1
153,79,368,520,160,188,1,-1,-1,-1
153,81,2190,450,183,175,1,-1,-1,-1
153,88,1766,317,202,189,1,-1,-1,-1
153,89,550,522,214,123,1,-1,-1,-1
153,90,1020,1193,183,124,1,-1,-1,-1
153,93,948,1200,256,236,1,-1,-1,-1
153,94,1665,624,150,185,1,-1,-1,-1
153,95,1336,816,168,212,1,-1,-1,-1
153,96,1179,604,259,137,1,-1,-1,-1
153,97,421,1182,256,244,1,-1,-1,-1
153,98,1445,1119,218,164,1,-1,-1,-1
153,100,1968,988,248,284,1,-1,-1,-1
153,101,1434,1116,276,280,1,-1,-1,-1
153,102,1581,636,203,273,1,-1,-1,-1
153,103,421,1174,290,210,1,-1,-1,-1
153,104,1365,647,204,220,1,-1,-1,-1
153,105,907,339,189,130,1,-1,-1,-1
153,106,0,0,546,1336,1,-1,-1,-1
153,107,2195,191,356,484,1,-1,-1,-1
153,108,1438,676,194,160,1,-1,-1,-1
153,109,1595,664,216,220,1,-1,-1,-1
153,110,498,498,244,228,1,-1,-1,-1
153,111,536,428,196,160,1,-1,-1,-1
153,112,2168,472,188,128,1,-1,-1,-1
153,113,428,388,188,116,1,-1,-1,-1
153,114,1904,396,176,144,1,-1,-1,-1
154,6,1293,228,116,168,1,-1,-1,-1
154,15,2022,1002,194,194,1,-1,-1,-1
154,33,1200,385,236,196,1,-1,-1,-1
154,42,621,244,128,184,1,-1,-1,-1
154,47,507,525,235,244,1,-1,-1,-1
154,53,1315,814,194,282,1,-1,-1,-1
154,60,460,881,304,244,1,-1,-1,-1
154,64,487,280,108,120,1,-1,-1,-1
154,69,611,283,130,187,1,-1,-1,-1
154,70,592,538,149,190,1,-1,-1,-1
154,71,431,371,218,147,1,-1,-1,-1
154,76,536,428,196,216,1,-1,-1,-1
154,79,368,520,160,188,1,-1,-1,-1
154,81,2192,441,174,167,1,-1,-1,-1
154,88,1763,316,202,189,1,-1,-1,-1
154,89,533,531,214,123,1,-1,-1,-1
154,90,1018,1192,183,124,1,-1,-1,-1
154,93,949,1198,256,236,1,-1,-1,-1
154,94,1667,619,150,185,1,-1,-1,-1
154,95,1334,816,168,212,1,-1,-1,-1
154,96,1174,603,259,137,1,-1,-1,-1
154,97,435,1191,256,244,1,-1,-1,-1
154,98,1454,1142,218,164,1,-1,-1,-1
154,100,1967,987,248,284,1,-1,-1,-1
154,101,1440,1140,276,280,1,-1,-1,-1
154,102,1582,632,203,273,1,-1,-1,-1
154,103,430,1177,290,210,1,-1,-1,-1
154,104,1325,619,204,220,1,-1,-1,-1
154,105,912,338,189,130,1,-1,-1,-1
154,106,0,0,548,1335,1,-1,-1,-1
154,107,2195,193,356,484,1,-1,-1,-1
154,108,1471,721,194,160,1,-1,-1,-1
154,109,1593,662,216,220,1,-1,-1,-1
154,110,488,504,244,228,1,-1,-1,-1
154,111,535,429,196,160,1,-1,-1,-1
154,112,2168,474,188,128,1,-1,-1,-1
154,113,433,387,188,116,1,-1,-1,-1
154,114,1905,395,176,144,1,-1,-1,-1
155,6,1293,229,116,168,1,-1,-1,-1
155,15,2022,1002,194,194,1,-1,-1,-1
155,33,1200,385,236,196,1,-1,-1,-1
155,42,621,243,128,184,1,-1,-1,-1
155,47,508,524,235,244,1,-1,-1,-1
155,53,1328,812,194,282,1,-1,-1,-1
155,60,459,882,304,244,1,-1,-1,-1
155,64,487,280,108,120,1,-1,-1,-1
155,69,612,282,130,187,1,-1,-1,-1
155,70,594,537,149,190,1,-1,-1,-1
155,71,429,370,218,147,1,-1,-1,-1
155,76,537,428,196,216,1,-1,-1,-1
155,79,369,521,160,188,1,-1,-1,-1
155,81,2199,442,166,159,1,-1,-1,-1
155,88,1762,317,202,189,1,-1,-1,-1
155,89,530,533,214,123,1,-1,-1,-1
155,90,1018,1192,183,124,1,-1,-1,-1
155,93,949,1198,256,236,1,-1,-1,-1
155,95,1335,817,168,212,1,-1,-1,-1
155,96,1176,604,259,137,1,-1,-1,-1
155,97,433,1184,269,256,1,-1,-1,-1
155,98,1458,1143,218,164,1,-1,-1,-1
155,100,1967,986,248,284,1,-1,-1,-1
155,101,1441,1138,276,280,1,-1,-1,-1
155,103,433,1180,290,210,1,-1,-1,-1
155,104,1318,610,214,231,1,-1,-1,-1
155,105,912,339,189,130,1,-1,-1,-1
155,106,0,0,543,1337,1,-1,-1,-1
155,108,1483,726,185,152,1,-1,-1,-1
155,109,1597,662,216,220,1,-1,-1,-1
155,110,485,507,244,228,1,-1,-1,-1
155,111,536,430,196,160,1,-1,-1,-1
155,112,2169,475,188,128,1,-1,-1,-1
155,113,435,387,188,116,1,-1,-1,-1
155,114,1905,395,176,144,1,-1,-1,-1
156,6,1296,229,116,168,1,-1,-1,-1
156,15,2021,1000,194,194,1,-1,-1,-1
156,33,1200,384,236,196,1,-1,-1,-1
156,42,621,242,128,184,1,-1,-1,-1
156,47,500,528,235,244,1,-1,-1,-1
156,53,1341,805,194,282,1,-1,-1,-1
156,60,460,882,304,244,1,-1,-1,-1
156,64,486,280,108,120,1,-1,-1,-1
156,69,613,281,130,187,1,-1,-1,-1
156,70,588,542,149,190,1,-1,-1,-1
156,71,436,371,218,147,1,-1,-1,-1
156,76,535,428,196,216,1,-1,-1,-1
156,79,368,521,160,188,1,-1,-1,-1
156,81,2204,444,158,151,1,-1,-1,-1
156,88,1761,316,202,189,1,-1,-1,-1
156,89,517,535,225,130,1,-1,-1,-1
156,90,1016,1194,183,124,1,-1,-1,-1
156,93,948,1198,256,236,1,-1,-1,-1
156,95,1333,819,168,212,1,-1,-1,-1
156,96,1177,605,259,137,1,-1,-1,-1
156,97,444,1184,269,256,1,-1,-1,-1
156,98,1453,1161,218,164,1,-1,-1,-1
156,100,1966,985,248,284,1,-1,-1,-1
156,101,1443,1149,276,280,1,-1,-1,-1
156,103,439,1182,290,210,1,-1,-1,-1
156,105,917,339,189,130,1,-1,-1,-1
156,106,8,2,524,1300,1,-1,-1,-1
156,108,1499,747,176,145,1,-1,-1,-1
156,109,1597,659,216,220,1,-1,-1,-1
156,110,476,514,244,228,1,-1,-1,-1
156,111,536,431,196,160,1,-1,-1,-1
156,112,2171,478,188,128,1,-1,-1,-1
156,113,441,388,188,116,1,-1,-1,-1
156,114,1905,395,176,144,1,-1,-1,-1
157,6,1300,229,116,168,1,-1,-1,-1
157,15,2018,997,194,194,1,-1,-1,-1
157,33,1200,381,236,196,1,-1,-1,-1
157,42,621,241,128,184,1,-1,-1,-1
157,47,482,545,235,244,1,-1,-1,-1
157,53,1390,822,194,282,1,-1,-1,-1
157,60,460,881,304,244,1,-1,-1,-1
157,64,486,282,108,120,1,-1,-1,-1
157,69,616,279,130,187,1,-1,-1,-1
157,70,566,557,149,190,1,-1,-1,-1
157,71,436,370,218,147,1,-1,-1,-1
157,76,538,428,196,216,1,-1,-1,-1
157,79,366,523,160,188,1,-1,-1,-1
157,81,2205,446,158,151,1,-1,-1,-1
157,88,1761,316,202,189,1,-1,-1,-1
157,89,487,553,236,136,1,-1,-1,-1
157,90,1015,1195,183,124,1,-1,-1,-1
157,93,944,1197,256,236,1,-1,-1,-1
157,95,1340,824,168,212,1,-1,-1,-1
157,96,1177,604,259,137,1,-1,-1,-1
157,97,453,1192,269,248,1,-1,-1,-1
157,98,1436,1183,218,164,1,-1,-1,-1
157,100,1965,984,248,284,1,-1,-1,-1
157,101,1428,1175,276,265,1,-1,-1,-1
157,103,465,1200,290,210,1,-1,-1,-1
157,105,918,340,189,130,1,-1,-1,-1
157,106,4,4,524,1300,1,-1,-1,-1
157,108,1502,751,176,145,1,-1,-1,-1
157,109,1599,658,216,220,1,-1,-1,-1
157,110,454,531,244,228,1,-1,-1,-1
157,111,536,432,196,160,1,-1,-1,-1
157,112,2173,482,188,128,1,-1,-1,-1
157,113,446,389,188,116,1,-1,-1,-1
157,114,1905,395,176,144,1,-1,-1,-1
158,6,1301,229,116,168,1,-1,-1,-1
158,15,2016,998,194,194,1,-1,-1,-1
158,33,1200,378,236,196,1,-1,-1,-1
158,42,620,243,128,184,1,-1,-1,-1
158,47,472,549,235,244,1,-1,-1,-1
158,53,1414,823,194,282,1,-1,-1,-1
158,60,459,882,304,244,1,-1,-1,-1
158,64,486,283,108,120,1,-1,-1,-1
158,69,612,281,130,187,1,-1,-1,-1
158,70,551,562,149,190,1,-1,-1,-1
158,71,435,372,218,147,1,-1,-1,-1
158,76,536,431,196,216,1,-1,-1,-1
158,79,365,523,160,188,1,-1,-1,-1
158,81,2205,446,158,151,1,-1,-1,-1
158,88,1761,317,202,189,1,-1,-1,-1
158,89,454,566,248,143,1,-1,-1,-1
158,90,1009,1195,183,124,1,-1,-1,-1
158,93,937,1194,256,236,1,-1,-1,-1
158,95,1348,826,168,212,1,-1,-1,-1
158,96,1177,602,259,137,1,-1,-1,-1
158,97,475,1206,269,234,1,-1,-1,-1
158,98,1411,1210,218,164,1,-1,-1,-1
158,100,1965,985,248,284,1,-1,-1,-1
158,101,1429,1164,276,276,1,-1,-1,-1
158,103,467,1196,304,220,1,-1,-1,-1
158,105,918,342,189,130,1,-1,-1,-1
158,106,3,0,524,1299,1,-1,-1,-1
158,109,1602,658,216,220,1,-1,-1,-1
158,110,439,540,244,228,1,-1,-1,-1
158,111,532,432,196,160,1,-1,-1,-1
158,112,2175,483,188,128,1,-1,-1,-1
158,113,451,391,188,116,1,-1,-1,-1
158,114,1905,394,176,144,1,-1,-1,-1
159,6,1302,222,116,168,1,-1,-1,-1
159,15,2017,998,194,194,1,-1,-1,-1
