145,71,2072,481,197,227,1,-1,-1,-1
145,72,927,599,160,224,1,-1,-1,-1
145,73,744,729,168,156,1,-1,-1,-1
145,74,1568,576,212,200,1,-1,-1,-1
145,75,1252,632,224,196,1,-1,-1,-1
145,76,500,811,123,145,1,-1,-1,-1
145,77,1600,155,80,228,1,-1,-1,-1
145,78,1801,580,220,168,1,-1,-1,-1
145,79,2076,540,148,168,1,-1,-1,-1
145,80,1775,116,83,152,1,-1,-1,-1
145,81,1402,396,145,175,1,-1,-1,-1
145,82,954,605,194,202,1,-1,-1,-1
145,83,1683,465,118,235,1,-1,-1,-1
145,84,1587,475,64,144,1,-1,-1,-1
145,85,1720,288,164,212,1,-1,-1,-1
145,86,1875,43,112,200,1,-1,-1,-1
145,87,1089,628,68,148,1,-1,-1,-1
145,88,1795,0,149,2,1,-1,-1,-1
145,90,1743,503,76,149,1,-1,-1,-1
145,91,2184,433,116,229,1,-1,-1,-1
145,92,2150,410,148,284,1,-1,-1,-1
145,93,948,656,156,168,1,-1,-1,-1
145,94,2308,372,96,220,1,-1,-1,-1
145,95,1908,522,287,198,1,-1,-1,-1
145,96,1092,582,96,176,1,-1,-1,-1
145,97,1544,400,112,232,1,-1,-1,-1
145,98,1184,528,140,212,1,-1,-1,-1
145,99,1708,436,120,244,1,-1,-1,-1
145,100,1804,472,348,280,1,-1,-1,-1
145,101,1580,168,92,192,1,-1,-1,-1
145,102,1364,404,164,184,1,-1,-1,-1
145,103,1744,28,124,252,1,-1,-1,-1
146,4,1817,554,175,171,1,-1,-1,-1
146,48,737,685,160,219,1,-1,-1,-1
146,50,1687,442,107,229,1,-1,-1,-1
146,57,2047,555,149,152,1,-1,-1,-1
146,60,739,705,168,164,1,-1,-1,-1
146,61,490,785,136,176,1,-1,-1,-1
146,68,1448,381,69,138,1,-1,-1,-1
146,70,1118,558,64,164,1,-1,-1,-1
146,71,2074,479,197,227,1,-1,-1,-1
146,72,923,597,160,224,1,-1,-1,-1
146,73,737,727,168,156,1,-1,-1,-1
146,74,1565,574,212,200,1,-1,-1,-1
146,75,1250,629,224,196,1,-1,-1,-1
146,76,500,806,123,145,1,-1,-1,-1
146,77,1591,151,80,228,1,-1,-1,-1
146,78,1803,571,220,168,1,-1,-1,-1
146,79,2075,537,148,168,1,-1,-1,-1
146,80,1768,111,87,160,1,-1,-1,-1
146,81,1396,388,145,175,1,-1,-1,-1
146,82,952,602,194,202,1,-1,-1,-1
146,84,1577,465,64,144,1,-1,-1,-1
146,85,1714,287,164,212,1,-1,-1,-1
146,86,1873,41,112,200,1,-1,-1,-1
146,87,1074,622,71,155,1,-1,-1,-1
146,90,1727,504,76,149,1,-1,-1,-1
146,91,2191,429,111,218,1,-1,-1,-1
146,92,2147,406,148,284,1,-1,-1,-1
146,93,946,654,156,168,1,-1,-1,-1
146,94,2306,366,96,220,1,-1,-1,-1
146,95,1911,521,273,189,1,-1,-1,-1
146,96,1084,572,96,176,1,-1,-1,-1
146,97,1541,397,112,232,1,-1,-1,-1
146,98,1179,526,140,212,1,-1,-1,-1
146,99,1704,433,120,244,1,-1,-1,-1
146,100,1805,469,348,280,1,-1,-1,-1
146,101,1578,168,92,192,1,-1,-1,-1
146,102,1361,401,164,184,1,-1,-1,-1
146,103,1743,27,124,252,1,-1,-1,-1
147,4,1817,555,175,171,1,-1,-1,-1
147,48,736,686,160,219,1,-1,-1,-1
147,50,1683,433,112,240,1,-1,-1,-1
147,57,2047,554,149,152,1,-1,-1,-1
147,60,738,706,168,164,1,-1,-1,-1
147,61,489,786,136,176,1,-1,-1,-1
147,68,1447,382,69,138,1,-1,-1,-1
147,70,1117,556,64,164,1,-1,-1,-1
147,71,2073,480,197,227,1,-1,-1,-1
147,72,920,595,160,224,1,-1,-1,-1
147,73,736,726,168,156,1,-1,-1,-1
147,74,1565,574,212,200,1,-1,-1,-1
147,75,1250,629,224,196,1,-1,-1,-1
147,76,499,805,123,145,1,-1,-1,-1
147,77,1588,149,80,228,1,-1,-1,-1
147,78,1802,570,220,168,1,-1,-1,-1
147,79,2075,537,148,168,1,-1,-1,-1
147,80,1769,113,83,152,1,-1,-1,-1
147,81,1400,391,138,167,1,-1,-1,-1
147,82,951,603,185,192,1,-1,-1,-1
147,84,1577,463,64,144,1,-1,-1,-1
147,85,1715,287,164,212,1,-1,-1,-1
147,86,1867,42,112,200,1,-1,-1,-1
147,87,1072,621,71,155,1,-1,-1,-1
147,90,1725,507,73,141,1,-1,-1,-1
147,91,2191,428,111,218,1,-1,-1,-1
147,92,2147,403,148,284,1,-1,-1,-1
147,93,945,654,156,168,1,-1,-1,-1
147,94,2304,365,96,220,1,-1,-1,-1
147,95,1913,520,273,189,1,-1,-1,-1
147,96,1082,569,101,185,1,-1,-1,-1
147,97,1540,397,112,232,1,-1,-1,-1
147,98,1179,525,140,212,1,-1,-1,-1
147,99,1707,439,114,232,1,-1,-1,-1
147,100,1806,468,348,280,1,-1,-1,-1
147,101,1576,166,92,192,1,-1,-1,-1
147,102,1361,401,164,184,1,-1,-1,-1
147,103,1745,34,118,240,1,-1,-1,-1
148,4,1810,551,175,171,1,-1,-1,-1
148,48,717,681,160,219,1,-1,-1,-1
148,50,1671,435,107,229,1,-1,-1,-1
148,57,2040,556,141,145,1,-1,-1,-1
148,60,723,702,168,164,1,-1,-1,-1
148,61,478,783,136,176,1,-1,-1,-1
148,68,1436,372,69,138,1,-1,-1,-1
148,70,1102,553,64,164,1,-1,-1,-1
148,71,2061,462,207,238,1,-1,-1,-1
148,72,911,593,160,224,1,-1,-1,-1
148,73,720,724,168,156,1,-1,-1,-1
148,74,1553,570,212,200,1,-1,-1,-1
148,75,1237,627,224,196,1,-1,-1,-1
148,76,488,802,123,145,1,-1,-1,-1
148,77,1579,154,76,217,1,-1,-1,-1
148,78,1804,569,210,160,1,-1,-1,-1
148,79,2063,535,148,168,1,-1,-1,-1
148,80,1759,114,79,145,1,-1,-1,-1
148,81,1391,384,131,159,1,-1,-1,-1
148,82,932,597,194,202,1,-1,-1,-1
148,84,1563,460,64,144,1,-1,-1,-1
148,85,1699,282,164,212,1,-1,-1,-1
148,86,1852,34,112,200,1,-1,-1,-1
148,87,1058,616,71,155,1,-1,-1,-1
148,90,1711,508,69,135,1,-1,-1,-1
148,91,2185,428,111,218,1,-1,-1,-1
148,92,2146,410,141,270,1,-1,-1,-1
148,93,932,648,156,168,1,-1,-1,-1
148,94,2294,367,91,210,1,-1,-1,-1
148,95,1905,521,273,189,1,-1,-1,-1
148,96,1065,565,101,185,1,-1,-1,-1
148,97,1525,393,112,232,1,-1,-1,-1
148,98,1168,525,133,202,1,-1,-1,-1
148,99,1694,427,120,244,1,-1,-1,-1
148,100,1782,461,365,294,1,-1,-1,-1
148,101,1560,161,92,192,1,-1,-1,-1
148,102,1347,396,164,184,1,-1,-1,-1
148,103,1725,24,124,252,1,-1,-1,-1
149,4,1804,545,184,180,1,-1,-1,-1
149,48,716,678,160,219,1,-1,-1,-1
149,50,1671,437,107,229,1,-1,-1,-1
149,57,2037,552,141,145,1,-1,-1,-1
149,60,720,698,168,164,1,-1,-1,-1
149,61,477,779,136,176,1,-1,-1,-1
149,68,1428,363,72,145,1,-1,-1,-1
149,70,1097,552,64,164,1,-1,-1,-1
149,71,2062,471,197,227,1,-1,-1,-1
149,72,904,591,160,224,1,-1,-1,-1
149,73,717,722,168,156,1,-1,-1,-1
149,74,1549,567,212,200,1,-1,-1,-1
149,75,1238,627,224,196,1,-1,-1,-1
149,76,487,801,123,145,1,-1,-1,-1
149,77,1573,151,76,217,1,-1,-1,-1
149,78,1804,569,200,152,1,-1,-1,-1
149,79,2062,530,148,168,1,-1,-1,-1
149,80,1751,111,79,145,1,-1,-1,-1
149,81,1384,378,131,159,1,-1,-1,-1
149,82,931,597,194,202,1,-1,-1,-1
149,84,1559,451,64,144,1,-1,-1,-1
149,85,1683,275,172,223,1,-1,-1,-1
149,86,1843,33,112,200,1,-1,-1,-1
149,87,1048,613,71,155,1,-1,-1,-1
149,91,2185,431,105,207,1,-1,-1,-1
149,92,2153,406,141,270,1,-1,-1,-1
149,93,929,647,156,168,1,-1,-1,-1
149,94,2291,360,91,210,1,-1,-1,-1
149,95,1909,520,273,189,1,-1,-1,-1
149,96,1062,562,101,185,1,-1,-1,-1
149,97,1521,389,112,232,1,-1,-1,-1
149,98,1162,524,133,202,1,-1,-1,-1
149,99,1688,422,120,244,1,-1,-1,-1
149,100,1785,466,348,280,1,-1,-1,-1
149,101,1556,158,92,192,1,-1,-1,-1
149,102,1344,392,164,184,1,-1,-1,-1
149,103,1719,20,124,252,1,-1,-1,-1
150,4,1802,544,184,180,1,-1,-1,-1
150,48,715,679,160,219,1,-1,-1,-1
150,57,2037,552,141,145,1,-1,-1,-1
150,60,719,699,168,164,1,-1,-1,-1
150,61,477,779,136,176,1,-1,-1,-1
150,68,1428,361,72,145,1,-1,-1,-1
150,70,1096,551,64,164,1,-1,-1,-1
150,71,2057,474,197,227,1,-1,-1,-1
150,72,905,586,160,224,1,-1,-1,-1
150,73,716,721,168,156,1,-1,-1,-1
150,74,1548,565,212,200,1,-1,-1,-1
150,75,1236,626,224,196,1,-1,-1,-1
150,76,488,800,123,145,1,-1,-1,-1
150,77,1568,143,80,228,1,-1,-1,-1
150,78,1805,567,200,152,1,-1,-1,-1
150,79,2063,530,148,168,1,-1,-1,-1
150,80,1748,105,83,152,1,-1,-1,-1
150,81,1386,381,125,151,1,-1,-1,-1
150,82,934,593,194,202,1,-1,-1,-1
150,84,1558,455,61,137,1,-1,-1,-1
150,85,1688,277,164,212,1,-1,-1,-1
150,86,1842,32,112,200,1,-1,-1,-1
150,87,1048,615,71,155,1,-1,-1,-1
150,91,2183,429,105,207,1,-1,-1,-1
150,92,2150,409,134,258,1,-1,-1,-1
150,93,927,647,156,168,1,-1,-1,-1
150,94,2287,354,96,220,1,-1,-1,-1
150,95,1909,520,260,180,1,-1,-1,-1
150,96,1060,559,101,185,1,-1,-1,-1
150,97,1520,389,112,232,1,-1,-1,-1
150,98,1159,523,133,202,1,-1,-1,-1
150,99,1688,428,114,232,1,-1,-1,-1
150,100,1785,467,348,280,1,-1,-1,-1
150,101,1553,158,92,192,1,-1,-1,-1
150,102,1343,391,164,184,1,-1,-1,-1
150,103,1720,15,124,252,1,-1,-1,-1
151,4,1801,542,184,180,1,-1,-1,-1
151,48,714,677,160,219,1,-1,-1,-1
151,57,2037,549,141,145,1,-1,-1,-1
151,60,717,694,168,164,1,-1,-1,-1
151,61,477,779,136,176,1,-1,-1,-1
151,68,1423,355,72,145,1,-1,-1,-1
151,70,1091,556,61,156,1,-1,-1,-1
151,71,2058,473,188,216,1,-1,-1,-1
151,72,900,584,160,224,1,-1,-1,-1
151,73,714,718,168,156,1,-1,-1,-1
151,74,1545,563,212,200,1,-1,-1,-1
151,75,1232,628,224,196,1,-1,-1,-1
151,76,488,799,123,145,1,-1,-1,-1
151,77,1562,143,80,228,1,-1,-1,-1
151,78,1804,570,200,152,1,-1,-1,-1
151,79,2061,526,148,168,1,-1,-1,-1
151,80,1747,98,79,145,1,-1,-1,-1
151,81,1383,372,125,151,1,-1,-1,-1
151,82,925,591,194,202,1,-1,-1,-1
151,84,1553,454,61,137,1,-1,-1,-1
151,85,1682,277,164,212,1,-1,-1,-1
151,86,1830,31,112,200,1,-1,-1,-1
151,87,1043,611,71,155,1,-1,-1,-1
151,91,2178,425,105,207,1,-1,-1,-1
151,92,2152,411,134,258,1,-1,-1,-1
151,93,924,643,156,168,1,-1,-1,-1
151,94,2286,349,96,220,1,-1,-1,-1
151,95,1909,516,260,180,1,-1,-1,-1
151,96,1055,565,101,185,1,-1,-1,-1
151,97,1519,393,107,221,1,-1,-1,-1
151,98,1149,520,140,212,1,-1,-1,-1
151,99,1688,431,109,221,1,-1,-1,-1
151,100,1781,464,348,280,1,-1,-1,-1
151,101,1547,156,92,192,1,-1,-1,-1
151,102,1340,389,164,184,1,-1,-1,-1
151,103,1719,22,118,240,1,-1,-1,-1
152,4,1800,542,184,180,1,-1,-1,-1
152,48,713,675,160,219,1,-1,-1,-1
152,57,2035,545,141,145,1,-1,-1,-1
152,60,716,690,168,164,1,-1,-1,-1
152,61,477,777,136,176,1,-1,-1,-1
152,68,1421,352,69,138,1,-1,-1,-1
152,70,1085,555,61,156,1,-1,-1,-1
152,72,899,586,152,213,1,-1,-1,-1
152,73,712,717,168,156,1,-1,-1,-1
152,74,1545,561,212,200,1,-1,-1,-1
152,75,1230,626,224,196,1,-1,-1,-1
152,76,488,799,123,145,1,-1,-1,-1
152,77,1557,140,80,228,1,-1,-1,-1
152,78,1803,569,200,152,1,-1,-1,-1
152,79,2060,522,148,168,1,-1,-1,-1
152,80,1740,85,83,152,1,-1,-1,-1
152,81,1379,371,125,151,1,-1,-1,-1
152,82,927,589,194,202,1,-1,-1,-1
152,84,1549,448,64,144,1,-1,-1,-1
152,85,1679,276,164,212,1,-1,-1,-1
152,86,1829,31,112,200,1,-1,-1,-1
152,87,1042,613,68,148,1,-1,-1,-1
152,91,2172,419,111,218,1,-1,-1,-1
152,92,2152,410,134,258,1,-1,-1,-1
152,93,922,639,156,168,1,-1,-1,-1
152,94,2283,349,96,220,1,-1,-1,-1
152,96,1050,568,101,185,1,-1,-1,-1
152,97,1512,384,112,232,1,-1,-1,-1
152,98,1144,518,140,212,1,-1,-1,-1
152,99,1687,430,109,221,1,-1,-1,-1
152,100,1776,461,348,280,1,-1,-1,-1
152,101,1543,155,92,192,1,-1,-1,-1
152,102,1339,388,164,184,1,-1,-1,-1
152,103,1717,26,112,229,1,-1,-1,-1
153,4,1800,542,184,180,1,-1,-1,-1
153,48,713,675,160,219,1,-1,-1,-1
153,57,2035,545,141,145,1,-1,-1,-1
153,60,720,688,160,176,1,-1,-1,-1
153,61,476,764,144,184,1,-1,-1,-1
153,68,1421,352,69,138,1,-1,-1,-1
153,70,1085,555,61,156,1,-1,-1,-1
153,72,899,586,152,213,1,-1,-1,-1
153,73,712,717,168,156,1,-1,-1,-1
153,74,1548,548,188,216,1,-1,-1,-1
153,75,1232,632,212,188,1,-1,-1,-1
153,76,488,799,123,145,1,-1,-1,-1
153,77,1557,140,80,228,1,-1,-1,-1
153,78,1803,569,200,152,1,-1,-1,-1
153,79,2060,522,148,168,1,-1,-1,-1
153,80,1740,85,83,152,1,-1,-1,-1
153,81,1379,371,125,151,1,-1,-1,-1
153,82,927,589,194,202,1,-1,-1,-1
153,84,1549,448,64,144,1,-1,-1,-1
153,85,1684,276,148,152,1,-1,-1,-1
153,86,1829,31,112,200,1,-1,-1,-1
153,87,1042,613,68,148,1,-1,-1,-1
153,91,2172,419,111,218,1,-1,-1,-1
153,92,2152,410,134,258,1,-1,-1,-1
153,93,922,639,156,168,1,-1,-1,-1
153,94,2283,349,96,220,1,-1,-1,-1
153,96,1050,568,101,185,1,-1,-1,-1
153,97,1512,384,112,232,1,-1,-1,-1
153,98,1144,524,176,192,1,-1,-1,-1
153,99,1687,430,109,221,1,-1,-1,-1
153,100,1788,512,284,228,1,-1,-1,-1
153,101,1536,136,100,204,1,-1,-1,-1
153,102,1339,388,164,184,1,-1,-1,-1
153,103,1717,26,112,229,1,-1,-1,-1
153,104,916,676,132,132,1,-1,-1,-1
153,105,2048,440,240,256,1,-1,-1,-1
153,106,1508,408,104,188,1,-1,-1,-1
153,107,988,624,112,160,1,-1,-1,-1
154,4,1796,539,184,180,1,-1,-1,-1
154,48,711,670,160,219,1,-1,-1,-1
154,57,2030,541,141,145,1,-1,-1,-1
154,60,716,684,160,176,1,-1,-1,-1
154,61,472,762,144,184,1,-1,-1,-1
154,68,1410,353,69,138,1,-1,-1,-1
154,70,1071,553,61,156,1,-1,-1,-1
154,72,896,582,152,213,1,-1,-1,-1
154,73,706,708,176,164,1,-1,-1,-1
154,74,1541,548,188,216,1,-1,-1,-1
154,75,1227,632,212,188,1,-1,-1,-1
154,76,482,797,123,145,1,-1,-1,-1
154,77,1551,138,80,228,1,-1,-1,-1
154,78,1800,566,200,152,1,-1,-1,-1
154,79,2057,516,148,168,1,-1,-1,-1
154,80,1727,83,83,152,1,-1,-1,-1
154,81,1372,372,119,144,1,-1,-1,-1
154,82,912,581,204,212,1,-1,-1,-1
154,84,1534,443,67,151,1,-1,-1,-1
154,85,1669,274,148,152,1,-1,-1,-1
154,86,1823,36,107,190,1,-1,-1,-1
154,87,1036,606,68,148,1,-1,-1,-1
154,91,2170,401,111,218,1,-1,-1,-1
154,93,916,633,156,168,1,-1,-1,-1
154,94,2279,349,96,220,1,-1,-1,-1
154,96,1044,557,101,185,1,-1,-1,-1
154,97,1504,382,112,232,1,-1,-1,-1
154,98,1132,522,176,192,1,-1,-1,-1
154,99,1679,430,109,221,1,-1,-1,-1
154,100,1783,509,284,228,1,-1,-1,-1
154,101,1526,133,100,204,1,-1,-1,-1
154,102,1326,385,164,184,1,-1,-1,-1
154,103,1710,18,112,229,1,-1,-1,-1
154,104,906,670,132,132,1,-1,-1,-1
154,105,2042,437,240,256,1,-1,-1,-1
154,106,1498,402,109,197,1,-1,-1,-1
154,107,980,618,112,160,1,-1,-1,-1
155,4,1791,535,184,180,1,-1,-1,-1
155,48,704,669,160,219,1,-1,-1,-1
155,57,2028,537,141,145,1,-1,-1,-1
155,60,711,684,160,176,1,-1,-1,-1
155,61,468,760,144,184,1,-1,-1,-1
155,68,1403,348,69,138,1,-1,-1,-1
155,70,1060,552,61,156,1,-1,-1,-1
155,72,890,578,152,213,1,-1,-1,-1
155,73,701,708,176,164,1,-1,-1,-1
155,74,1534,544,188,216,1,-1,-1,-1
155,75,1223,632,212,188,1,-1,-1,-1
155,76,475,797,123,145,1,-1,-1,-1
155,77,1534,136,80,228,1,-1,-1,-1
155,78,1794,564,200,152,1,-1,-1,-1
155,79,2050,512,155,176,1,-1,-1,-1
155,80,1722,80,83,152,1,-1,-1,-1
155,81,1366,368,119,144,1,-1,-1,-1
155,82,913,582,194,202,1,-1,-1,-1
155,84,1527,443,67,151,1,-1,-1,-1
155,85,1659,272,148,152,1,-1,-1,-1
155,86,1817,37,107,190,1,-1,-1,-1
155,87,1029,607,68,148,1,-1,-1,-1
155,91,2171,404,105,207,1,-1,-1,-1
155,93,912,634,149,160,1,-1,-1,-1
155,94,2275,339,91,210,1,-1,-1,-1
155,96,1037,564,96,176,1,-1,-1,-1
155,97,1497,386,107,221,1,-1,-1,-1
155,98,1123,520,176,192,1,-1,-1,-1
155,99,1675,430,109,221,1,-1,-1,-1
155,100,1776,508,284,228,1,-1,-1,-1
155,101,1517,130,100,204,1,-1,-1,-1
155,102,1321,381,164,184,1,-1,-1,-1
155,103,1697,19,112,229,1,-1,-1,-1
155,104,900,668,132,132,1,-1,-1,-1
155,105,2039,434,240,256,1,-1,-1,-1
155,106,1494,405,104,188,1,-1,-1,-1
155,107,974,616,112,160,1,-1,-1,-1
156,4,1791,535,184,180,1,-1,-1,-1
156,48,703,666,160,219,1,-1,-1,-1
156,57,2027,537,141,145,1,-1,-1,-1
156,60,709,682,160,176,1,-1,-1,-1
156,61,467,760,144,184,1,-1,-1,-1
156,68,1403,346,69,138,1,-1,-1,-1
156,70,1059,552,61,156,1,-1,-1,-1
156,72,883,577,152,213,1,-1,-1,-1
156,73,700,707,176,164,1,-1,-1,-1
156,74,1533,544,188,216,1,-1,-1,-1
156,75,1221,631,212,188,1,-1,-1,-1
156,76,475,799,123,145,1,-1,-1,-1
156,77,1535,141,76,217,1,-1,-1,-1
156,78,1792,562,200,152,1,-1,-1,-1
156,79,2051,512,155,176,1,-1,-1,-1
156,80,1721,80,83,152,1,-1,-1,-1
156,81,1366,368,119,144,1,-1,-1,-1
156,82,911,580,194,202,1,-1,-1,-1
156,84,1526,443,67,151,1,-1,-1,-1
156,85,1659,272,148,152,1,-1,-1,-1
156,86,1812,27,112,200,1,-1,-1,-1
156,91,2170,396,111,218,1,-1,-1,-1
156,93,911,634,149,160,1,-1,-1,-1
156,94,2267,336,96,220,1,-1,-1,-1
156,97,1495,385,107,221,1,-1,-1,-1
156,98,1123,521,176,192,1,-1,-1,-1
156,99,1671,430,109,221,1,-1,-1,-1
156,100,1776,509,284,228,1,-1,-1,-1
156,101,1515,132,100,204,1,-1,-1,-1
156,102,1319,382,164,184,1,-1,-1,-1
156,103,1692,14,118,240,1,-1,-1,-1
156,104,901,668,132,132,1,-1,-1,-1
156,105,2045,441,229,244,1,-1,-1,-1
156,106,1489,399,109,197,1,-1,-1,-1
156,107,973,617,112,160,1,-1,-1,-1
157,4,1783,530,184,180,1,-1,-1,-1
157,48,700,665,160,219,1,-1,-1,-1
157,57,2024,526,141,145,1,-1,-1,-1
157,60,705,680,160,176,1,-1,-1,-1
157,61,460,757,144,184,1,-1,-1,-1
157,68,1393,344,69,138,1,-1,-1,-1
157,70,1048,543,61,156,1,-1,-1,-1
157,72,881,577,152,213,1,-1,-1,-1
157,73,700,708,168,156,1,-1,-1,-1
157,74,1523,542,188,216,1,-1,-1,-1
157,75,1216,630,212,188,1,-1,-1,-1
157,76,468,797,123,145,1,-1,-1,-1
157,77,1520,135,80,228,1,-1,-1,-1
157,78,1786,560,200,152,1,-1,-1,-1
157,79,2047,501,155,176,1,-1,-1,-1
157,80,1709,77,83,152,1,-1,-1,-1
157,81,1354,368,119,144,1,-1,-1,-1
157,82,902,576,204,212,1,-1,-1,-1
157,84,1515,438,67,151,1,-1,-1,-1
157,85,1643,270,148,152,1,-1,-1,-1
157,86,1800,20,112,200,1,-1,-1,-1
157,91,2168,392,111,218,1,-1,-1,-1
157,93,900,632,149,160,1,-1,-1,-1
157,94,2258,328,101,231,1,-1,-1,-1
157,97,1487,384,107,221,1,-1,-1,-1
157,98,1109,521,176,192,1,-1,-1,-1
157,99,1668,433,104,211,1,-1,-1,-1
157,100,1769,506,284,228,1,-1,-1,-1
157,101,1501,131,100,204,1,-1,-1,-1
157,102,1314,382,164,184,1,-1,-1,-1
157,103,1679,7,124,252,1,-1,-1,-1
157,104,890,664,132,132,1,-1,-1,-1
157,105,2041,434,229,244,1,-1,-1,-1
157,106,1476,396,109,197,1,-1,-1,-1
157,107,965,618,107,152,1,-1,-1,-1
158,4,1782,530,184,180,1,-1,-1,-1
158,48,699,662,160,219,1,-1,-1,-1
158,57,2025,521,141,145,1,-1,-1,-1
158,60,704,679,160,176,1,-1,-1,-1
158,61,460,757,144,184,1,-1,-1,-1
158,68,1390,343,69,138,1,-1,-1,-1
158,70,1043,542,61,156,1,-1,-1,-1
158,72,879,583,145,203,1,-1,-1,-1
158,73,699,709,168,156,1,-1,-1,-1
158,74,1520,542,188,216,1,-1,-1,-1
158,75,1218,627,212,188,1,-1,-1,-1
158,76,466,797,123,145,1,-1,-1,-1
158,77,1515,135,80,228,1,-1,-1,-1
158,78,1784,557,200,152,1,-1,-1,-1
158,79,2048,504,148,168,1,-1,-1,-1
158,80,1705,77,83,152,1,-1,-1,-1
158,81,1351,366,119,144,1,-1,-1,-1
158,82,896,571,214,223,1,-1,-1,-1
158,84,1512,438,67,151,1,-1,-1,-1
158,85,1636,269,148,152,1,-1,-1,-1
158,86,1789,19,112,200,1,-1,-1,-1
158,93,897,631,149,160,1,-1,-1,-1
158,94,2251,323,106,243,1,-1,-1,-1
158,97,1479,379,112,232,1,-1,-1,-1
158,98,1100,516,185,202,1,-1,-1,-1
158,99,1665,437,99,201,1,-1,-1,-1
158,100,1767,504,284,228,1,-1,-1,-1
158,101,1498,129,100,204,1,-1,-1,-1
158,102,1312,382,156,175,1,-1,-1,-1
158,103,1675,6,124,252,1,-1,-1,-1
158,104,891,667,126,126,1,-1,-1,-1
158,105,2037,435,229,244,1,-1,-1,-1
158,106,1474,396,109,197,1,-1,-1,-1
158,107,961,618,107,152,1,-1,-1,-1
159,4,1782,530,184,180,1,-1,-1,-1
159,48,698,660,160,219,1,-1,-1,-1
159,57,2025,523,141,145,1,-1,-1,-1
159,60,704,679,160,176,1,-1,-1,-1
159,61,460,758,144,184,1,-1,-1,-1
159,68,1389,345,69,138,1,-1,-1,-1
159,70,1042,544,61,156,1,-1,-1,-1
159,72,876,584,145,203,1,-1,-1,-1
159,73,699,708,168,156,1,-1,-1,-1
159,74,1520,541,188,216,1,-1,-1,-1
159,75,1218,626,212,188,1,-1,-1,-1
159,76,465,798,123,145,1,-1,-1,-1
159,77,1511,134,80,228,1,-1,-1,-1
159,78,1785,556,200,152,1,-1,-1,-1
159,79,2052,506,141,160,1,-1,-1,-1
159,80,1703,77,83,152,1,-1,-1,-1
159,81,1352,366,119,144,1,-1,-1,-1
159,82,897,570,214,223,1,-1,-1,-1
159,84,1510,438,67,151,1,-1,-1,-1
159,85,1636,268,148,152,1,-1,-1,-1
159,86,1789,22,112,200,1,-1,-1,-1
159,93,897,631,149,160,1,-1,-1,-1
159,94,2250,319,111,255,1,-1,-1,-1
159,97,1477,377,112,232,1,-1,-1,-1
159,98,1104,523,176,192,1,-1,-1,-1
159,99,1661,435,99,201,1,-1,-1,-1
159,100,1765,503,284,228,1,-1,-1,-1
159,101,1495,129,100,204,1,-1,-1,-1
159,102,1310,383,156,175,1,-1,-1,-1
159,103,1677,9,124,252,1,-1,-1,-1
159,104,891,667,126,126,1,-1,-1,-1
159,105,2042,442,218,232,1,-1,-1,-1
159,106,1473,397,109,197,1,-1,-1,-1
159,107,961,618,107,152,1,-1,-1,-1
160,4,1777,527,184,180,1,-1,-1,-1
160,48,698,659,160,219,1,-1,-1,-1
160,57,2024,517,141,145,1,-1,-1,-1
160,60,703,679,160,176,1,-1,-1,-1
160,61,458,758,144,184,1,-1,-1,-1
160,68,1383,346,66,131,1,-1,-1,-1
160,70,1034,548,61,156,1,-1,-1,-1
160,72,874,580,145,203,1,-1,-1,-1
160,73,697,709,168,156,1,-1,-1,-1
160,74,1518,547,179,206,1,-1,-1,-1
160,75,1217,625,212,188,1,-1,-1,-1
160,76,463,796,123,145,1,-1,-1,-1
160,77,1508,129,80,228,1,-1,-1,-1
160,78,1780,555,200,152,1,-1,-1,-1
160,79,2051,503,141,160,1,-1,-1,-1
160,80,1698,72,87,160,1,-1,-1,-1
160,81,1345,367,113,137,1,-1,-1,-1
160,82,889,562,225,234,1,-1,-1,-1
160,84,1503,431,71,159,1,-1,-1,-1
160,85,1624,266,148,152,1,-1,-1,-1
160,86,1785,16,112,200,1,-1,-1,-1
160,93,888,631,149,160,1,-1,-1,-1
160,94,2243,313,111,255,1,-1,-1,-1
160,97,1470,375,112,232,1,-1,-1,-1
160,98,1088,524,176,192,1,-1,-1,-1
160,99,1656,431,99,201,1,-1,-1,-1
160,100,1759,498,284,228,1,-1,-1,-1
160,101,1489,127,100,204,1,-1,-1,-1
160,102,1302,380,156,175,1,-1,-1,-1
160,103,1677,14,118,240,1,-1,-1,-1
160,104,883,667,126,126,1,-1,-1,-1
160,105,2037,443,218,232,1,-1,-1,-1
160,106,1466,396,109,197,1,-1,-1,-1
160,107,952,619,107,152,1,-1,-1,-1
161,48,700,668,152,184,1,-1,-1,-1
161,57,2024,517,141,145,1,-1,-1,-1
161,60,703,679,160,176,1,-1,-1,-1
161,61,448,744,180,196,1,-1,-1,-1
161,68,1383,346,66,131,1,-1,-1,-1
161,70,1034,548,61,156,1,-1,-1,-1
161,72,874,580,145,203,1,-1,-1,-1
161,73,697,709,168,156,1,-1,-1,-1
161,74,1518,547,179,206,1,-1,-1,-1
161,75,1220,628,196,180,1,-1,-1,-1
161,76,463,796,123,145,1,-1,-1,-1
161,77,1508,129,80,228,1,-1,-1,-1
161,78,1780,555,200,152,1,-1,-1,-1
161,79,2036,468,180,216,1,-1,-1,-1
161,80,1698,72,87,160,1,-1,-1,-1
161,81,1332,332,124,232,1,-1,-1,-1
