142,13,7,462,164,200,1,-1,-1,-1
142,17,1025,579,382,517,1,-1,-1,-1
143,0,306,498,312,503,1,-1,-1,-1
143,1,332,606,842,503,1,-1,-1,-1
143,2,1467,446,604,412,1,-1,-1,-1
143,4,2375,560,185,276,1,-1,-1,-1
143,9,31,579,560,468,1,-1,-1,-1
143,13,9,463,164,200,1,-1,-1,-1
143,17,1027,582,382,517,1,-1,-1,-1
144,0,296,487,328,528,1,-1,-1,-1
144,1,338,606,842,503,1,-1,-1,-1
144,2,1496,457,575,392,1,-1,-1,-1
144,4,2399,560,161,276,1,-1,-1,-1
144,9,29,583,560,468,1,-1,-1,-1
144,13,8,472,164,200,1,-1,-1,-1
144,17,1048,581,382,517,1,-1,-1,-1
145,0,296,487,328,528,1,-1,-1,-1
145,1,300,592,884,532,1,-1,-1,-1
145,2,1500,448,612,404,1,-1,-1,-1
145,4,2420,564,136,296,1,-1,-1,-1
145,9,0,576,644,472,1,-1,-1,-1
145,13,0,512,180,176,1,-1,-1,-1
145,17,1068,588,388,496,1,-1,-1,-1
145,18,0,464,236,132,1,-1,-1,-1
145,19,620,540,836,548,1,-1,-1,-1
146,0,288,484,328,528,1,-1,-1,-1
146,1,294,596,884,532,1,-1,-1,-1
146,2,1513,449,612,404,1,-1,-1,-1
146,4,2433,564,127,296,1,-1,-1,-1
146,9,2,574,644,472,1,-1,-1,-1
146,13,3,510,180,176,1,-1,-1,-1
146,17,1078,587,388,496,1,-1,-1,-1
146,18,9,465,236,132,1,-1,-1,-1
146,19,629,539,836,548,1,-1,-1,-1
147,0,305,492,312,503,1,-1,-1,-1
147,1,316,598,884,532,1,-1,-1,-1
147,2,1523,449,612,404,1,-1,-1,-1
147,4,2455,565,105,296,1,-1,-1,-1
147,9,5,577,644,472,1,-1,-1,-1
147,13,9,508,180,176,1,-1,-1,-1
147,17,1090,589,388,496,1,-1,-1,-1
147,18,20,464,236,132,1,-1,-1,-1
147,19,636,542,836,548,1,-1,-1,-1
148,0,322,498,298,479,1,-1,-1,-1
148,1,339,609,842,507,1,-1,-1,-1
148,2,1552,445,612,404,1,-1,-1,-1
148,4,2476,565,84,296,1,-1,-1,-1
148,9,33,592,613,450,1,-1,-1,-1
148,13,17,506,180,176,1,-1,-1,-1
148,17,1106,588,388,496,1,-1,-1,-1
148,18,22,458,248,139,1,-1,-1,-1
148,19,646,548,836,548,1,-1,-1,-1
149,0,330,499,298,479,1,-1,-1,-1
149,1,364,618,802,483,1,-1,-1,-1
149,2,1552,449,612,404,1,-1,-1,-1
149,4,2474,567,86,296,1,-1,-1,-1
149,9,31,593,613,450,1,-1,-1,-1
149,13,18,507,180,176,1,-1,-1,-1
149,17,1109,589,388,496,1,-1,-1,-1
149,18,21,458,260,146,1,-1,-1,-1
149,19,646,540,836,548,1,-1,-1,-1
150,1,360,626,802,483,1,-1,-1,-1
150,2,1559,448,612,404,1,-1,-1,-1
150,4,2493,562,67,296,1,-1,-1,-1
150,9,30,601,613,450,1,-1,-1,-1
150,13,17,502,189,185,1,-1,-1,-1
150,17,1119,589,388,496,1,-1,-1,-1
150,18,29,457,260,146,1,-1,-1,-1
150,19,653,548,836,548,1,-1,-1,-1
151,1,358,617,802,483,1,-1,-1,-1
151,2,1569,451,612,404,1,-1,-1,-1
151,4,2501,571,59,282,1,-1,-1,-1
151,9,33,599,613,450,1,-1,-1,-1
151,13,15,503,189,185,1,-1,-1,-1
151,17,1130,587,388,496,1,-1,-1,-1
151,18,26,459,273,153,1,-1,-1,-1
151,19,636,530,878,575,1,-1,-1,-1
152,1,363,621,802,483,1,-1,-1,-1
152,2,1584,452,612,404,1,-1,-1,-1
152,4,2512,585,48,268,1,-1,-1,-1
152,9,34,599,613,450,1,-1,-1,-1
152,13,18,501,189,185,1,-1,-1,-1
152,17,1131,584,407,521,1,-1,-1,-1
152,18,20,453,287,160,1,-1,-1,-1
152,19,636,542,878,575,1,-1,-1,-1
153,1,288,600,896,524,1,-1,-1,-1
153,2,1592,444,632,408,1,-1,-1,-1
153,4,2512,585,48,268,1,-1,-1,-1
153,9,36,580,632,280,1,-1,-1,-1
153,13,0,484,188,356,1,-1,-1,-1
153,17,1131,584,407,521,1,-1,-1,-1
153,18,12,460,352,140,1,-1,-1,-1
153,19,752,548,804,536,1,-1,-1,-1
154,1,284,606,896,524,1,-1,-1,-1
154,2,1599,442,632,408,1,-1,-1,-1
154,4,2462,546,98,268,1,-1,-1,-1
154,9,27,576,664,294,1,-1,-1,-1
154,13,2,487,188,356,1,-1,-1,-1
154,17,1153,580,407,521,1,-1,-1,-1
154,18,21,461,352,140,1,-1,-1,-1
154,19,756,553,804,536,1,-1,-1,-1
155,1,280,603,896,524,1,-1,-1,-1
155,2,1598,443,632,408,1,-1,-1,-1
155,4,2445,557,115,256,1,-1,-1,-1
155,9,43,581,632,280,1,-1,-1,-1
155,13,3,485,188,356,1,-1,-1,-1
155,17,1161,582,407,521,1,-1,-1,-1
155,18,22,462,352,140,1,-1,-1,-1
155,19,764,548,804,536,1,-1,-1,-1
156,1,283,606,896,524,1,-1,-1,-1
156,2,1608,444,632,408,1,-1,-1,-1
156,4,2444,564,112,244,1,-1,-1,-1
156,9,42,580,632,280,1,-1,-1,-1
156,13,6,488,188,356,1,-1,-1,-1
156,17,1171,582,407,521,1,-1,-1,-1
156,18,19,458,370,147,1,-1,-1,-1
156,19,764,552,804,536,1,-1,-1,-1
157,1,269,593,941,550,1,-1,-1,-1
157,2,1611,448,632,408,1,-1,-1,-1
157,4,2436,557,112,244,1,-1,-1,-1
157,9,43,577,632,280,1,-1,-1,-1
157,13,8,490,188,356,1,-1,-1,-1
157,17,1178,580,407,521,1,-1,-1,-1
157,18,26,458,370,147,1,-1,-1,-1
157,19,775,553,804,536,1,-1,-1,-1
158,1,303,615,896,524,1,-1,-1,-1
158,2,1623,450,632,408,1,-1,-1,-1
158,4,2436,559,107,232,1,-1,-1,-1
158,9,46,578,632,280,1,-1,-1,-1
158,13,5,489,188,356,1,-1,-1,-1
158,17,1180,582,407,521,1,-1,-1,-1
158,18,28,462,370,147,1,-1,-1,-1
158,19,760,560,804,536,1,-1,-1,-1
159,1,309,615,896,524,1,-1,-1,-1
159,2,1643,462,602,389,1,-1,-1,-1
159,4,2450,543,107,232,1,-1,-1,-1
159,9,34,585,632,280,1,-1,-1,-1
159,13,6,490,188,356,1,-1,-1,-1
159,17,1196,597,388,496,1,-1,-1,-1
159,18,22,459,388,154,1,-1,-1,-1
159,19,736,539,844,563,1,-1,-1,-1
160,1,328,630,853,499,1,-1,-1,-1
160,2,1640,449,632,408,1,-1,-1,-1
160,9,41,580,632,280,1,-1,-1,-1
160,13,5,486,188,356,1,-1,-1,-1
160,17,1197,597,388,496,1,-1,-1,-1
160,18,32,460,388,154,1,-1,-1,-1
160,19,741,545,844,563,1,-1,-1,-1
161,1,248,596,908,524,1,-1,-1,-1
161,2,1640,448,612,400,1,-1,-1,-1
161,9,48,580,700,392,1,-1,-1,-1
161,13,0,500,168,220,1,-1,-1,-1
161,17,1197,597,388,496,1,-1,-1,-1
161,18,0,400,452,204,1,-1,-1,-1
161,19,756,532,856,560,1,-1,-1,-1
161,20,0,404,72,108,1,-1,-1,-1
162,1,251,602,908,524,1,-1,-1,-1
162,2,1642,448,612,400,1,-1,-1,-1
162,9,40,580,700,392,1,-1,-1,-1
162,13,0,497,168,220,1,-1,-1,-1
162,17,1202,600,388,496,1,-1,-1,-1
162,18,5,399,452,204,1,-1,-1,-1
162,19,755,535,856,560,1,-1,-1,-1
162,20,9,403,72,108,1,-1,-1,-1
163,1,242,598,908,524,1,-1,-1,-1
163,2,1634,442,643,420,1,-1,-1,-1
163,9,43,580,700,392,1,-1,-1,-1
163,13,0,494,166,220,1,-1,-1,-1
163,17,1197,596,407,521,1,-1,-1,-1
163,18,2,395,475,214,1,-1,-1,-1
163,19,752,533,856,560,1,-1,-1,-1
163,20,19,404,72,108,1,-1,-1,-1
164,1,202,587,953,550,1,-1,-1,-1
164,2,1653,434,643,420,1,-1,-1,-1
164,9,45,580,700,392,1,-1,-1,-1
164,13,0,491,164,220,1,-1,-1,-1
164,17,1234,596,407,521,1,-1,-1,-1
164,18,23,398,452,204,1,-1,-1,-1
164,19,749,537,856,560,1,-1,-1,-1
164,20,33,403,72,108,1,-1,-1,-1
165,1,187,585,953,550,1,-1,-1,-1
165,2,1666,434,643,420,1,-1,-1,-1
165,9,47,584,700,392,1,-1,-1,-1
165,13,0,488,165,220,1,-1,-1,-1
165,17,1227,581,428,547,1,-1,-1,-1
165,18,48,400,452,204,1,-1,-1,-1
165,19,756,537,856,560,1,-1,-1,-1
165,20,51,403,72,108,1,-1,-1,-1
166,1,280,604,908,524,1,-1,-1,-1
166,2,1687,435,643,420,1,-1,-1,-1
166,9,63,586,700,392,1,-1,-1,-1
166,13,3,488,168,220,1,-1,-1,-1
166,17,1238,594,428,547,1,-1,-1,-1
166,18,52,393,475,214,1,-1,-1,-1
166,19,769,538,856,560,1,-1,-1,-1
166,20,74,404,72,108,1,-1,-1,-1
167,1,275,604,908,524,1,-1,-1,-1
167,2,1689,437,643,420,1,-1,-1,-1
167,9,40,595,735,412,1,-1,-1,-1
167,13,3,486,168,220,1,-1,-1,-1
167,17,1235,589,428,547,1,-1,-1,-1
167,18,54,393,475,214,1,-1,-1,-1
167,19,771,541,856,560,1,-1,-1,-1
167,20,83,407,69,103,1,-1,-1,-1
168,1,311,616,865,499,1,-1,-1,-1
168,2,1703,431,643,420,1,-1,-1,-1
168,9,54,588,735,412,1,-1,-1,-1
168,13,4,484,168,220,1,-1,-1,-1
168,17,1250,588,428,547,1,-1,-1,-1
168,18,67,393,475,214,1,-1,-1,-1
168,19,784,538,856,560,1,-1,-1,-1
168,20,101,408,69,103,1,-1,-1,-1
169,1,232,596,880,524,1,-1,-1,-1
169,2,1728,428,588,420,1,-1,-1,-1
169,9,54,588,735,412,1,-1,-1,-1
169,13,0,480,196,324,1,-1,-1,-1
169,17,1250,588,428,547,1,-1,-1,-1
169,18,4,372,568,244,1,-1,-1,-1
169,19,672,548,972,544,1,-1,-1,-1
169,20,101,408,69,103,1,-1,-1,-1
170,1,229,592,880,524,1,-1,-1,-1
170,2,1737,429,588,420,1,-1,-1,-1
170,9,5,590,735,412,1,-1,-1,-1
170,13,0,479,195,324,1,-1,-1,-1
170,17,1242,587,428,547,1,-1,-1,-1
170,18,7,374,568,244,1,-1,-1,-1
170,19,675,552,972,544,1,-1,-1,-1
170,20,123,405,72,108,1,-1,-1,-1
171,1,213,596,880,524,1,-1,-1,-1
171,2,1752,428,588,420,1,-1,-1,-1
171,9,10,587,735,412,1,-1,-1,-1
171,13,1,482,196,324,1,-1,-1,-1
171,17,1236,590,428,547,1,-1,-1,-1
171,18,26,374,568,244,1,-1,-1,-1
171,19,677,559,972,544,1,-1,-1,-1
171,20,143,407,72,108,1,-1,-1,-1
172,1,212,591,880,524,1,-1,-1,-1
172,2,1763,426,588,420,1,-1,-1,-1
172,9,11,591,735,412,1,-1,-1,-1
172,13,1,472,206,340,1,-1,-1,-1
172,17,1238,584,428,547,1,-1,-1,-1
172,18,35,376,568,244,1,-1,-1,-1
172,19,692,557,972,544,1,-1,-1,-1
172,20,164,407,72,108,1,-1,-1,-1
173,1,212,611,880,524,1,-1,-1,-1
173,2,1767,426,588,420,1,-1,-1,-1
173,9,13,591,735,412,1,-1,-1,-1
173,13,2,475,206,340,1,-1,-1,-1
173,17,1229,586,428,547,1,-1,-1,-1
173,18,25,365,596,256,1,-1,-1,-1
173,19,649,548,1021,571,1,-1,-1,-1
173,20,166,407,72,108,1,-1,-1,-1
174,1,240,613,880,524,1,-1,-1,-1
174,2,1781,423,588,420,1,-1,-1,-1
174,9,0,583,768,432,1,-1,-1,-1
174,13,0,471,215,357,1,-1,-1,-1
174,17,1240,589,407,521,1,-1,-1,-1
174,18,28,365,596,256,1,-1,-1,-1
174,19,651,530,1021,571,1,-1,-1,-1
174,20,185,408,72,108,1,-1,-1,-1
175,1,221,602,880,524,1,-1,-1,-1
175,2,1799,425,588,420,1,-1,-1,-1
175,9,0,585,762,432,1,-1,-1,-1
175,13,2,477,216,357,1,-1,-1,-1
175,17,1248,591,407,521,1,-1,-1,-1
175,18,42,368,596,256,1,-1,-1,-1
175,19,665,554,1021,571,1,-1,-1,-1
175,20,202,408,72,108,1,-1,-1,-1
176,1,203,602,880,524,1,-1,-1,-1
176,2,1800,419,588,420,1,-1,-1,-1
176,13,7,487,206,340,1,-1,-1,-1
176,17,1255,595,388,496,1,-1,-1,-1
176,18,56,368,596,256,1,-1,-1,-1
176,19,636,542,1021,571,1,-1,-1,-1
176,20,216,407,72,108,1,-1,-1,-1
177,1,208,596,904,524,1,-1,-1,-1
177,2,1832,420,572,416,1,-1,-1,-1
177,13,0,492,212,396,1,-1,-1,-1
177,17,1255,595,388,496,1,-1,-1,-1
177,18,76,372,616,268,1,-1,-1,-1
177,19,752,544,904,536,1,-1,-1,-1
177,20,216,407,72,108,1,-1,-1,-1
178,1,210,586,904,524,1,-1,-1,-1
178,2,1838,418,572,416,1,-1,-1,-1
178,13,3,490,212,396,1,-1,-1,-1
178,17,1256,593,388,496,1,-1,-1,-1
178,18,85,369,616,268,1,-1,-1,-1
178,19,766,546,904,536,1,-1,-1,-1
178,20,247,407,72,108,1,-1,-1,-1
179,1,209,579,904,524,1,-1,-1,-1
179,2,1853,425,545,396,1,-1,-1,-1
179,13,2,489,212,396,1,-1,-1,-1
179,17,1262,593,388,496,1,-1,-1,-1
179,18,89,372,616,268,1,-1,-1,-1
179,19,767,549,904,536,1,-1,-1,-1
179,20,254,409,72,108,1,-1,-1,-1
180,1,183,557,949,550,1,-1,-1,-1
180,2,1850,411,572,416,1,-1,-1,-1
180,13,0,478,221,416,1,-1,-1,-1
180,17,1258,592,388,496,1,-1,-1,-1
180,18,98,368,616,268,1,-1,-1,-1
180,19,790,554,861,510,1,-1,-1,-1
180,20,264,405,76,113,1,-1,-1,-1
181,1,208,584,904,524,1,-1,-1,-1
181,2,1852,417,572,416,1,-1,-1,-1
181,13,0,480,223,416,1,-1,-1,-1
181,17,1256,585,388,496,1,-1,-1,-1
181,18,120,377,587,255,1,-1,-1,-1
181,19,786,548,861,510,1,-1,-1,-1
181,20,277,406,76,113,1,-1,-1,-1
182,1,218,568,904,524,1,-1,-1,-1
182,2,1878,429,545,396,1,-1,-1,-1
182,13,4,478,223,416,1,-1,-1,-1
182,17,1264,590,388,496,1,-1,-1,-1
182,18,136,376,587,255,1,-1,-1,-1
182,19,833,559,820,486,1,-1,-1,-1
182,20,295,407,76,113,1,-1,-1,-1
183,1,233,590,904,524,1,-1,-1,-1
183,2,1887,433,545,396,1,-1,-1,-1
183,13,7,475,223,416,1,-1,-1,-1
183,17,1273,591,388,496,1,-1,-1,-1
183,18,149,378,587,255,1,-1,-1,-1
183,19,830,571,820,486,1,-1,-1,-1
183,20,309,406,76,113,1,-1,-1,-1
184,1,245,594,904,524,1,-1,-1,-1
184,2,1890,430,545,396,1,-1,-1,-1
184,13,7,475,223,416,1,-1,-1,-1
184,17,1281,596,388,496,1,-1,-1,-1
184,18,166,377,587,255,1,-1,-1,-1
184,19,829,576,820,486,1,-1,-1,-1
184,20,322,406,76,113,1,-1,-1,-1
185,1,184,588,932,528,1,-1,-1,-1
185,2,1896,436,564,408,1,-1,-1,-1
185,13,0,484,216,400,1,-1,-1,-1
185,17,1281,596,388,496,1,-1,-1,-1
185,18,168,380,628,632,1,-1,-1,-1
185,19,796,532,888,548,1,-1,-1,-1
185,20,322,406,76,113,1,-1,-1,-1
186,1,176,588,932,528,1,-1,-1,-1
186,2,1902,433,564,408,1,-1,-1,-1
186,13,0,484,212,400,1,-1,-1,-1
186,17,1286,605,388,496,1,-1,-1,-1
186,18,167,373,628,632,1,-1,-1,-1
186,19,795,534,888,548,1,-1,-1,-1
186,20,334,407,76,113,1,-1,-1,-1
187,1,185,590,932,528,1,-1,-1,-1
187,2,1911,438,564,408,1,-1,-1,-1
187,13,0,485,213,400,1,-1,-1,-1
187,17,1295,619,370,472,1,-1,-1,-1
187,18,170,377,628,632,1,-1,-1,-1
187,19,786,543,888,548,1,-1,-1,-1
187,20,346,405,79,119,1,-1,-1,-1
188,1,179,607,932,528,1,-1,-1,-1
188,2,1928,437,564,408,1,-1,-1,-1
188,13,2,486,216,400,1,-1,-1,-1
188,17,1295,614,370,472,1,-1,-1,-1
188,18,172,384,628,632,1,-1,-1,-1
188,19,797,543,888,548,1,-1,-1,-1
188,20,359,405,79,119,1,-1,-1,-1
189,1,188,613,932,528,1,-1,-1,-1
189,2,1934,434,564,408,1,-1,-1,-1
189,13,12,495,206,381,1,-1,-1,-1
189,17,1288,610,370,472,1,-1,-1,-1
189,18,193,397,598,602,1,-1,-1,-1
189,19,782,534,932,575,1,-1,-1,-1
189,20,371,404,79,119,1,-1,-1,-1
190,1,181,612,932,528,1,-1,-1,-1
190,2,1945,433,564,408,1,-1,-1,-1
190,13,9,498,206,381,1,-1,-1,-1
190,17,1287,606,370,472,1,-1,-1,-1
190,18,206,394,598,602,1,-1,-1,-1
190,19,775,538,932,575,1,-1,-1,-1
190,20,383,406,79,119,1,-1,-1,-1
191,1,182,607,932,528,1,-1,-1,-1
191,2,1946,436,564,408,1,-1,-1,-1
191,13,13,500,206,381,1,-1,-1,-1
191,17,1288,607,370,472,1,-1,-1,-1
191,18,212,389,598,602,1,-1,-1,-1
191,19,766,535,932,575,1,-1,-1,-1
191,20,387,406,79,119,1,-1,-1,-1
192,1,206,608,888,503,1,-1,-1,-1
192,2,1954,435,564,408,1,-1,-1,-1
192,13,21,497,206,381,1,-1,-1,-1
192,17,1288,602,370,472,1,-1,-1,-1
192,18,223,397,598,602,1,-1,-1,-1
192,19,754,537,932,575,1,-1,-1,-1
192,20,401,406,79,119,1,-1,-1,-1
193,1,180,580,896,532,1,-1,-1,-1
193,2,1964,436,560,408,1,-1,-1,-1
193,13,0,488,232,400,1,-1,-1,-1
193,17,1288,602,370,472,1,-1,-1,-1
193,18,276,392,608,224,1,-1,-1,-1
193,19,864,560,812,524,1,-1,-1,-1
193,20,401,406,79,119,1,-1,-1,-1
194,1,179,591,896,532,1,-1,-1,-1
194,2,1974,438,560,408,1,-1,-1,-1
194,13,5,486,232,400,1,-1,-1,-1
194,17,1294,602,370,472,1,-1,-1,-1
194,18,282,394,608,224,1,-1,-1,-1
194,19,873,562,812,524,1,-1,-1,-1
194,20,421,405,79,119,1,-1,-1,-1
195,1,176,579,941,559,1,-1,-1,-1
195,2,1987,433,560,408,1,-1,-1,-1
195,13,12,486,232,400,1,-1,-1,-1
195,17,1300,599,370,472,1,-1,-1,-1
195,18,296,395,608,224,1,-1,-1,-1
195,19,874,567,812,524,1,-1,-1,-1
195,20,431,403,83,125,1,-1,-1,-1
196,1,156,577,941,559,1,-1,-1,-1
196,2,2003,429,557,408,1,-1,-1,-1
196,13,19,483,232,400,1,-1,-1,-1
196,17,1301,598,370,472,1,-1,-1,-1
196,18,325,398,608,224,1,-1,-1,-1
196,19,872,565,812,524,1,-1,-1,-1
196,20,434,398,83,125,1,-1,-1,-1
197,1,163,583,941,559,1,-1,-1,-1
197,2,2018,443,533,389,1,-1,-1,-1
197,13,20,484,232,400,1,-1,-1,-1
197,17,1299,596,370,472,1,-1,-1,-1
197,18,323,397,608,224,1,-1,-1,-1
197,19,872,567,812,524,1,-1,-1,-1
197,20,435,398,83,125,1,-1,-1,-1
198,1,184,586,941,559,1,-1,-1,-1
198,2,2005,433,555,408,1,-1,-1,-1
198,13,20,485,232,400,1,-1,-1,-1
198,17,1291,599,370,472,1,-1,-1,-1
198,18,332,396,608,224,1,-1,-1,-1
198,19,871,571,812,524,1,-1,-1,-1
198,20,442,404,83,125,1,-1,-1,-1
199,1,165,558,988,587,1,-1,-1,-1
199,2,2010,433,550,408,1,-1,-1,-1
199,13,18,486,232,400,1,-1,-1,-1
199,17,1287,600,370,472,1,-1,-1,-1
199,18,340,397,608,224,1,-1,-1,-1
199,19,876,573,812,524,1,-1,-1,-1
199,20,446,402,83,125,1,-1,-1,-1
200,1,168,588,988,587,1,-1,-1,-1
200,2,2028,440,532,389,1,-1,-1,-1
200,13,9,482,232,400,1,-1,-1,-1
200,17,1279,604,370,472,1,-1,-1,-1
200,18,350,403,579,213,1,-1,-1,-1
200,19,867,574,812,524,1,-1,-1,-1
200,20,449,403,83,125,1,-1,-1,-1
201,1,112,588,944,520,1,-1,-1,-1
201,2,2004,432,536,408,1,-1,-1,-1
201,13,0,480,236,312,1,-1,-1,-1
201,17,1279,604,370,472,1,-1,-1,-1
201,18,352,420,596,196,1,-1,-1,-1
201,19,804,556,852,524,1,-1,-1,-1
201,20,449,403,83,125,1,-1,-1,-1
202,1,103,593,944,520,1,-1,-1,-1
202,2,2007,432,536,408,1,-1,-1,-1
202,13,0,479,229,312,1,-1,-1,-1
202,17,1281,608,370,472,1,-1,-1,-1
202,18,366,427,568,187,1,-1,-1,-1
202,19,798,553,852,524,1,-1,-1,-1
202,20,454,405,83,125,1,-1,-1,-1
203,1,101,594,944,520,1,-1,-1,-1
203,2,2010,435,536,408,1,-1,-1,-1
203,13,0,479,228,312,1,-1,-1,-1
203,17,1283,611,370,472,1,-1,-1,-1
203,18,364,428,568,187,1,-1,-1,-1
203,19,801,556,852,524,1,-1,-1,-1
203,20,453,408,83,125,1,-1,-1,-1
204,1,101,594,944,520,1,-1,-1,-1
204,2,2017,436,536,408,1,-1,-1,-1
204,13,0,479,229,312,1,-1,-1,-1
204,17,1286,612,370,472,1,-1,-1,-1
204,18,370,429,568,187,1,-1,-1,-1
204,19,804,559,852,524,1,-1,-1,-1
205,1,86,592,944,520,1,-1,-1,-1
205,2,2039,434,521,408,1,-1,-1,-1
205,13,0,478,235,312,1,-1,-1,-1
205,17,1284,608,370,472,1,-1,-1,-1
205,18,393,431,541,178,1,-1,-1,-1
205,19,807,560,852,524,1,-1,-1,-1
206,1,116,591,944,520,1,-1,-1,-1
206,2,2050,436,510,408,1,-1,-1,-1
206,13,7,480,236,312,1,-1,-1,-1
206,17,1291,604,370,472,1,-1,-1,-1
206,18,427,432,541,178,1,-1,-1,-1
206,19,815,565,852,524,1,-1,-1,-1
207,1,99,594,944,520,1,-1,-1,-1
207,2,2055,439,505,408,1,-1,-1,-1
207,13,12,481,236,312,1,-1,-1,-1
207,17,1289,606,370,472,1,-1,-1,-1
207,18,435,435,541,178,1,-1,-1,-1
207,19,824,560,852,524,1,-1,-1,-1
208,1,106,587,944,520,1,-1,-1,-1
208,2,2056,439,504,408,1,-1,-1,-1
208,13,1,483,236,312,1,-1,-1,-1
208,17,1271,606,370,472,1,-1,-1,-1
208,18,435,436,541,178,1,-1,-1,-1
208,19,822,555,852,524,1,-1,-1,-1
209,1,120,592,912,520,1,-1,-1,-1
209,2,2072,444,488,400,1,-1,-1,-1
209,13,0,488,252,400,1,-1,-1,-1
209,17,1271,606,370,472,1,-1,-1,-1
209,18,428,416,592,196,1,-1,-1,-1
209,19,800,564,872,512,1,-1,-1,-1
210,1,113,595,912,520,1,-1,-1,-1
210,2,2075,445,485,400,1,-1,-1,-1
210,13,1,487,252,400,1,-1,-1,-1
210,17,1258,591,388,496,1,-1,-1,-1
210,18,442,423,564,187,1,-1,-1,-1
210,19,800,565,872,512,1,-1,-1,-1
211,1,115,593,912,520,1,-1,-1,-1
211,2,2087,445,473,400,1,-1,-1,-1
211,13,5,488,252,400,1,-1,-1,-1
211,17,1259,587,388,496,1,-1,-1,-1
211,18,449,424,564,187,1,-1,-1,-1
211,19,799,562,872,512,1,-1,-1,-1
212,1,123,598,912,520,1,-1,-1,-1
212,2,2114,447,446,400,1,-1,-1,-1
212,13,8,477,265,420,1,-1,-1,-1
212,17,1268,591,388,496,1,-1,-1,-1
212,18,478,429,537,178,1,-1,-1,-1
212,19,798,568,872,512,1,-1,-1,-1
213,1,140,596,912,520,1,-1,-1,-1
213,2,2126,445,434,400,1,-1,-1,-1
213,13,10,477,265,420,1,-1,-1,-1
213,17,1269,587,388,496,1,-1,-1,-1
213,18,488,428,537,178,1,-1,-1,-1
213,19,812,575,872,512,1,-1,-1,-1
214,1,126,617,912,520,1,-1,-1,-1
214,2,2130,442,430,400,1,-1,-1,-1
214,13,9,476,265,420,1,-1,-1,-1
214,17,1257,584,388,496,1,-1,-1,-1
214,18,500,430,511,169,1,-1,-1,-1
214,19,812,575,872,512,1,-1,-1,-1
215,1,148,597,912,520,1,-1,-1,-1
215,2,2136,439,424,400,1,-1,-1,-1
215,13,7,476,265,420,1,-1,-1,-1
215,17,1259,584,388,496,1,-1,-1,-1
215,18,500,429,511,169,1,-1,-1,-1
215,19,794,553,916,538,1,-1,-1,-1
216,1,157,610,869,495,1,-1,-1,-1
216,2,2145,449,415,381,1,-1,-1,-1
216,13,3,474,265,420,1,-1,-1,-1
216,17,1251,583,388,496,1,-1,-1,-1
216,18,498,429,511,169,1,-1,-1,-1
216,19,783,551,916,538,1,-1,-1,-1
217,1,104,588,872,524,1,-1,-1,-1
217,2,2148,440,412,408,1,-1,-1,-1
217,13,0,480,284,228,1,-1,-1,-1
217,17,1096,560,624,404,1,-1,-1,-1
217,18,484,424,596,192,1,-1,-1,-1
217,19,780,556,812,528,1,-1,-1,-1
218,1,107,580,872,524,1,-1,-1,-1
218,2,2157,440,403,408,1,-1,-1,-1
218,13,3,480,284,228,1,-1,-1,-1
218,17,1091,558,624,404,1,-1,-1,-1
218,18,502,425,568,183,1,-1,-1,-1
218,19,779,555,812,528,1,-1,-1,-1
219,1,102,582,872,524,1,-1,-1,-1
219,2,2179,440,381,408,1,-1,-1,-1
219,13,7,479,284,228,1,-1,-1,-1
219,17,1100,555,624,404,1,-1,-1,-1
219,18,510,428,568,183,1,-1,-1,-1
219,19,778,566,812,528,1,-1,-1,-1
220,1,79,571,916,550,1,-1,-1,-1
220,2,2184,439,376,408,1,-1,-1,-1
220,13,4,479,284,228,1,-1,-1,-1
220,17,1092,557,624,404,1,-1,-1,-1
220,18,515,429,568,183,1,-1,-1,-1
220,19,779,564,812,528,1,-1,-1,-1
221,1,72,574,916,550,1,-1,-1,-1
221,2,2188,437,372,408,1,-1,-1,-1
221,13,3,480,284,228,1,-1,-1,-1
221,17,1086,554,624,404,1,-1,-1,-1
221,18,519,430,568,183,1,-1,-1,-1
221,19,794,569,773,503,1,-1,-1,-1
222,1,119,593,872,524,1,-1,-1,-1
222,2,2189,436,371,408,1,-1,-1,-1
222,13,0,479,281,228,1,-1,-1,-1
222,17,1079,557,624,404,1,-1,-1,-1
222,18,532,436,541,174,1,-1,-1,-1
222,19,806,574,773,503,1,-1,-1,-1
223,1,112,591,830,499,1,-1,-1,-1
223,2,2194,435,366,408,1,-1,-1,-1
223,13,0,480,274,228,1,-1,-1,-1
223,17,1060,551,655,424,1,-1,-1,-1
223,18,508,434,568,183,1,-1,-1,-1
223,19,820,581,737,479,1,-1,-1,-1
224,1,120,603,830,499,1,-1,-1,-1
224,2,2207,444,353,389,1,-1,-1,-1
224,13,0,481,269,228,1,-1,-1,-1
224,17,1068,551,655,424,1,-1,-1,-1
224,18,504,435,568,183,1,-1,-1,-1
224,19,774,568,773,503,1,-1,-1,-1
225,1,32,588,896,516,1,-1,-1,-1
225,2,2200,428,360,416,1,-1,-1,-1
225,13,0,488,272,212,1,-1,-1,-1
225,17,1160,556,524,416,1,-1,-1,-1
225,18,508,436,632,180,1,-1,-1,-1
225,19,748,560,872,528,1,-1,-1,-1
226,1,33,585,896,516,1,-1,-1,-1
226,2,2206,433,354,416,1,-1,-1,-1
226,13,0,488,272,212,1,-1,-1,-1
226,17,1159,551,524,416,1,-1,-1,-1
