164,11,1821,439,196,180,1,-1,-1,-1
164,14,1611,789,212,272,1,-1,-1,-1
164,17,796,255,144,136,1,-1,-1,-1
164,22,1107,629,164,228,1,-1,-1,-1
164,23,1415,828,240,264,1,-1,-1,-1
164,27,1786,701,280,216,1,-1,-1,-1
164,28,1723,500,212,212,1,-1,-1,-1
164,31,259,734,130,168,1,-1,-1,-1
164,32,1666,1096,224,328,1,-1,-1,-1
164,33,337,739,126,232,1,-1,-1,-1
164,36,1260,293,164,152,1,-1,-1,-1
164,39,265,669,128,240,1,-1,-1,-1
164,41,1087,613,163,282,1,-1,-1,-1
164,42,0,1140,178,292,1,-1,-1,-1
164,43,1957,382,132,188,1,-1,-1,-1
164,44,652,419,124,148,1,-1,-1,-1
164,48,530,755,168,284,1,-1,-1,-1
164,50,1203,839,252,264,1,-1,-1,-1
164,51,267,672,200,268,1,-1,-1,-1
164,52,475,596,132,256,1,-1,-1,-1
164,53,753,802,144,288,1,-1,-1,-1
164,54,0,1133,273,307,1,-1,-1,-1
164,55,1135,938,264,256,1,-1,-1,-1
164,56,585,299,172,180,1,-1,-1,-1
165,0,324,845,240,316,1,-1,-1,-1
165,2,2076,695,228,228,1,-1,-1,-1
165,5,1139,942,268,212,1,-1,-1,-1
165,11,1822,440,196,180,1,-1,-1,-1
165,14,1611,789,212,272,1,-1,-1,-1
165,17,797,255,144,136,1,-1,-1,-1
165,22,1108,630,164,228,1,-1,-1,-1
165,23,1417,831,240,264,1,-1,-1,-1
165,27,1792,701,280,216,1,-1,-1,-1
165,28,1722,501,212,212,1,-1,-1,-1
165,31,258,734,130,168,1,-1,-1,-1
165,32,1665,1097,224,328,1,-1,-1,-1
165,33,336,736,126,232,1,-1,-1,-1
165,36,1260,293,164,152,1,-1,-1,-1
165,39,264,670,128,240,1,-1,-1,-1
165,41,1090,610,163,282,1,-1,-1,-1
165,42,0,1142,177,292,1,-1,-1,-1
165,43,1957,381,132,188,1,-1,-1,-1
165,44,653,418,124,148,1,-1,-1,-1
165,48,528,757,168,284,1,-1,-1,-1
165,50,1202,841,252,264,1,-1,-1,-1
165,51,266,672,200,268,1,-1,-1,-1
165,52,474,601,132,256,1,-1,-1,-1
165,53,771,832,144,288,1,-1,-1,-1
165,54,1,1140,265,300,1,-1,-1,-1
165,55,1135,940,264,256,1,-1,-1,-1
165,56,585,299,172,180,1,-1,-1,-1
166,0,324,845,240,316,1,-1,-1,-1
166,2,2078,695,228,228,1,-1,-1,-1
166,5,1139,943,268,212,1,-1,-1,-1
166,11,1822,440,196,180,1,-1,-1,-1
166,14,1611,790,212,272,1,-1,-1,-1
166,17,797,255,144,136,1,-1,-1,-1
166,22,1110,630,164,228,1,-1,-1,-1
166,23,1420,830,240,264,1,-1,-1,-1
166,27,1796,705,280,216,1,-1,-1,-1
166,28,1723,503,212,212,1,-1,-1,-1
166,31,259,734,130,168,1,-1,-1,-1
166,32,1666,1098,224,328,1,-1,-1,-1
166,33,334,737,126,232,1,-1,-1,-1
166,36,1261,293,164,152,1,-1,-1,-1
166,39,265,672,128,240,1,-1,-1,-1
166,41,1096,617,155,269,1,-1,-1,-1
166,42,0,1144,175,292,1,-1,-1,-1
166,43,1957,380,132,188,1,-1,-1,-1
166,44,652,419,124,148,1,-1,-1,-1
166,48,528,758,168,284,1,-1,-1,-1
166,50,1198,836,265,277,1,-1,-1,-1
166,51,264,673,200,268,1,-1,-1,-1
166,52,472,605,132,256,1,-1,-1,-1
166,53,775,844,144,288,1,-1,-1,-1
166,54,0,1143,263,297,1,-1,-1,-1
166,55,1136,942,264,256,1,-1,-1,-1
166,56,586,299,172,180,1,-1,-1,-1
167,0,325,845,240,316,1,-1,-1,-1
167,2,2078,694,228,228,1,-1,-1,-1
167,5,1140,945,268,212,1,-1,-1,-1
167,11,1823,440,196,180,1,-1,-1,-1
167,14,1610,790,212,272,1,-1,-1,-1
167,17,795,256,144,136,1,-1,-1,-1
167,22,1111,629,164,228,1,-1,-1,-1
167,23,1422,831,240,264,1,-1,-1,-1
167,27,1801,708,280,216,1,-1,-1,-1
167,28,1723,505,212,212,1,-1,-1,-1
167,31,259,736,130,168,1,-1,-1,-1
167,32,1668,1098,224,328,1,-1,-1,-1
167,33,330,736,126,232,1,-1,-1,-1
167,36,1261,294,164,152,1,-1,-1,-1
167,39,267,674,128,240,1,-1,-1,-1
167,41,1096,615,155,269,1,-1,-1,-1
167,42,0,1144,171,292,1,-1,-1,-1
167,43,1957,380,132,188,1,-1,-1,-1
167,44,651,419,124,148,1,-1,-1,-1
167,48,528,761,168,284,1,-1,-1,-1
167,50,1199,839,265,277,1,-1,-1,-1
167,51,262,676,200,268,1,-1,-1,-1
167,52,468,611,132,256,1,-1,-1,-1
167,53,797,867,144,288,1,-1,-1,-1
167,54,0,1146,258,294,1,-1,-1,-1
167,55,1143,950,251,244,1,-1,-1,-1
167,56,586,299,172,180,1,-1,-1,-1
168,0,325,845,240,316,1,-1,-1,-1
168,2,2083,699,217,217,1,-1,-1,-1
168,5,1141,946,268,212,1,-1,-1,-1
168,11,1823,442,196,180,1,-1,-1,-1
168,14,1610,790,212,272,1,-1,-1,-1
168,17,794,256,144,136,1,-1,-1,-1
168,22,1112,629,164,228,1,-1,-1,-1
168,23,1426,831,240,264,1,-1,-1,-1
168,27,1814,714,280,216,1,-1,-1,-1
168,28,1724,505,212,212,1,-1,-1,-1
168,31,260,736,130,168,1,-1,-1,-1
168,32,1670,1100,224,328,1,-1,-1,-1
168,33,325,735,126,232,1,-1,-1,-1
168,36,1261,294,164,152,1,-1,-1,-1
168,39,269,674,128,240,1,-1,-1,-1
168,41,1098,615,155,269,1,-1,-1,-1
168,42,0,1151,161,278,1,-1,-1,-1
168,43,1957,380,132,188,1,-1,-1,-1
168,44,651,419,124,148,1,-1,-1,-1
168,48,529,760,168,284,1,-1,-1,-1
168,50,1201,838,265,277,1,-1,-1,-1
168,51,260,678,200,268,1,-1,-1,-1
168,52,466,613,132,256,1,-1,-1,-1
168,53,805,872,144,288,1,-1,-1,-1
168,54,0,1149,254,291,1,-1,-1,-1
168,55,1144,950,251,244,1,-1,-1,-1
168,56,585,299,172,180,1,-1,-1,-1
169,0,328,848,280,308,1,-1,-1,-1
169,2,2076,692,232,232,1,-1,-1,-1
169,5,1141,946,268,212,1,-1,-1,-1
169,11,1820,444,200,184,1,-1,-1,-1
169,14,1608,788,208,280,1,-1,-1,-1
169,17,752,256,192,164,1,-1,-1,-1
169,22,1112,624,152,236,1,-1,-1,-1
169,23,1444,832,220,288,1,-1,-1,-1
169,27,1814,714,280,216,1,-1,-1,-1
169,28,1720,504,196,136,1,-1,-1,-1
169,31,260,736,130,168,1,-1,-1,-1
169,32,1668,1100,224,336,1,-1,-1,-1
169,33,325,735,126,232,1,-1,-1,-1
169,36,1264,292,160,152,1,-1,-1,-1
169,39,269,674,128,240,1,-1,-1,-1
169,41,1098,615,155,269,1,-1,-1,-1
169,42,0,1156,172,276,1,-1,-1,-1
169,43,1956,376,132,192,1,-1,-1,-1
169,44,652,420,136,152,1,-1,-1,-1
169,48,524,760,176,276,1,-1,-1,-1
169,50,1188,836,260,228,1,-1,-1,-1
169,51,268,676,196,296,1,-1,-1,-1
169,52,468,628,136,240,1,-1,-1,-1
169,53,805,872,144,288,1,-1,-1,-1
169,54,0,1149,254,291,1,-1,-1,-1
169,55,1136,948,268,248,1,-1,-1,-1
169,56,584,296,176,180,1,-1,-1,-1
169,57,804,916,212,324,1,-1,-1,-1
169,58,1852,724,276,252,1,-1,-1,-1
170,0,328,848,280,308,1,-1,-1,-1
170,2,2076,692,232,232,1,-1,-1,-1
170,5,1141,945,268,212,1,-1,-1,-1
170,11,1820,444,200,184,1,-1,-1,-1
170,14,1608,788,208,280,1,-1,-1,-1
170,17,752,256,192,164,1,-1,-1,-1
170,22,1112,624,152,236,1,-1,-1,-1
170,23,1444,832,220,288,1,-1,-1,-1
170,27,1840,733,280,216,1,-1,-1,-1
170,28,1720,504,196,136,1,-1,-1,-1
170,31,259,732,136,176,1,-1,-1,-1
170,32,1668,1100,224,336,1,-1,-1,-1
170,33,323,741,126,232,1,-1,-1,-1
170,36,1264,292,160,152,1,-1,-1,-1
170,39,270,674,128,240,1,-1,-1,-1
170,41,1099,615,155,269,1,-1,-1,-1
170,42,0,1156,172,276,1,-1,-1,-1
170,43,1956,376,132,192,1,-1,-1,-1
170,44,652,420,136,152,1,-1,-1,-1
170,48,524,760,176,276,1,-1,-1,-1
170,50,1188,836,260,228,1,-1,-1,-1
170,51,268,676,196,296,1,-1,-1,-1
170,52,468,628,136,240,1,-1,-1,-1
170,53,818,893,144,288,1,-1,-1,-1
170,54,0,1147,252,293,1,-1,-1,-1
170,55,1136,948,268,248,1,-1,-1,-1
170,56,584,296,176,180,1,-1,-1,-1
170,57,804,916,212,324,1,-1,-1,-1
170,58,1852,724,276,252,1,-1,-1,-1
171,0,330,845,280,308,1,-1,-1,-1
171,2,2081,694,232,232,1,-1,-1,-1
171,5,1140,945,268,212,1,-1,-1,-1
171,11,1821,446,200,184,1,-1,-1,-1
171,14,1609,788,208,280,1,-1,-1,-1
171,17,752,256,192,164,1,-1,-1,-1
171,22,1113,625,152,236,1,-1,-1,-1
171,23,1447,831,220,288,1,-1,-1,-1
171,27,1844,740,280,216,1,-1,-1,-1
171,28,1721,505,196,136,1,-1,-1,-1
171,31,260,733,136,176,1,-1,-1,-1
171,32,1670,1102,224,336,1,-1,-1,-1
171,33,320,743,126,232,1,-1,-1,-1
171,36,1265,292,160,152,1,-1,-1,-1
171,39,273,672,128,240,1,-1,-1,-1
171,41,1100,614,155,269,1,-1,-1,-1
171,42,0,1158,171,276,1,-1,-1,-1
171,43,1957,377,132,192,1,-1,-1,-1
171,44,653,421,136,152,1,-1,-1,-1
171,48,527,760,176,276,1,-1,-1,-1
171,50,1187,838,260,228,1,-1,-1,-1
171,51,269,677,196,296,1,-1,-1,-1
171,52,470,629,136,240,1,-1,-1,-1
171,53,831,924,137,274,1,-1,-1,-1
171,54,0,1154,248,286,1,-1,-1,-1
171,55,1136,948,268,248,1,-1,-1,-1
171,56,584,297,176,180,1,-1,-1,-1
171,57,807,933,212,324,1,-1,-1,-1
171,58,1857,730,276,252,1,-1,-1,-1
172,0,333,844,280,308,1,-1,-1,-1
172,2,2079,693,232,232,1,-1,-1,-1
172,5,1141,946,268,212,1,-1,-1,-1
172,11,1822,447,200,184,1,-1,-1,-1
172,14,1610,788,208,280,1,-1,-1,-1
172,17,752,256,192,164,1,-1,-1,-1
172,22,1113,625,152,236,1,-1,-1,-1
172,23,1452,831,220,288,1,-1,-1,-1
172,27,1862,745,280,216,1,-1,-1,-1
172,28,1722,507,196,136,1,-1,-1,-1
172,31,261,733,136,176,1,-1,-1,-1
172,32,1673,1103,224,336,1,-1,-1,-1
172,33,318,746,126,232,1,-1,-1,-1
172,36,1265,292,160,152,1,-1,-1,-1
172,39,272,673,128,240,1,-1,-1,-1
172,41,1101,614,155,269,1,-1,-1,-1
172,42,0,1158,171,276,1,-1,-1,-1
172,43,1957,377,132,192,1,-1,-1,-1
172,44,654,421,136,152,1,-1,-1,-1
172,48,530,759,176,276,1,-1,-1,-1
172,50,1188,838,260,228,1,-1,-1,-1
172,51,269,676,196,296,1,-1,-1,-1
172,52,471,630,136,240,1,-1,-1,-1
172,53,833,925,137,274,1,-1,-1,-1
172,54,0,1156,247,284,1,-1,-1,-1
172,55,1137,949,268,248,1,-1,-1,-1
172,56,584,296,176,180,1,-1,-1,-1
172,57,805,936,212,324,1,-1,-1,-1
172,58,1864,737,276,252,1,-1,-1,-1
173,0,337,840,280,308,1,-1,-1,-1
173,2,2078,693,232,232,1,-1,-1,-1
173,5,1143,947,268,212,1,-1,-1,-1
173,11,1822,448,200,184,1,-1,-1,-1
173,14,1611,788,208,280,1,-1,-1,-1
173,17,752,256,192,164,1,-1,-1,-1
173,22,1113,625,152,236,1,-1,-1,-1
173,23,1459,828,220,288,1,-1,-1,-1
173,27,1876,749,280,216,1,-1,-1,-1
173,28,1724,507,196,136,1,-1,-1,-1
173,31,261,732,136,176,1,-1,-1,-1
173,32,1675,1105,224,335,1,-1,-1,-1
173,33,320,747,126,232,1,-1,-1,-1
173,36,1266,292,160,152,1,-1,-1,-1
173,39,273,673,128,240,1,-1,-1,-1
173,41,1100,616,155,269,1,-1,-1,-1
173,42,0,1159,170,276,1,-1,-1,-1
173,43,1957,377,132,192,1,-1,-1,-1
173,44,655,421,136,152,1,-1,-1,-1
173,48,533,758,176,276,1,-1,-1,-1
173,50,1191,839,260,228,1,-1,-1,-1
173,51,269,675,196,296,1,-1,-1,-1
173,52,473,630,136,240,1,-1,-1,-1
173,53,837,936,137,274,1,-1,-1,-1
173,54,0,1157,247,283,1,-1,-1,-1
173,55,1138,949,268,248,1,-1,-1,-1
173,56,584,296,176,180,1,-1,-1,-1
173,57,806,935,223,340,1,-1,-1,-1
173,58,1872,742,276,252,1,-1,-1,-1
174,0,338,838,280,308,1,-1,-1,-1
174,2,2078,692,232,232,1,-1,-1,-1
174,5,1144,947,268,212,1,-1,-1,-1
174,11,1822,447,200,184,1,-1,-1,-1
174,14,1610,788,208,280,1,-1,-1,-1
174,17,752,256,192,164,1,-1,-1,-1
174,22,1114,625,152,236,1,-1,-1,-1
174,23,1470,833,220,288,1,-1,-1,-1
174,27,1884,757,280,216,1,-1,-1,-1
174,28,1720,504,206,143,1,-1,-1,-1
174,31,261,733,136,176,1,-1,-1,-1
174,32,1675,1105,224,335,1,-1,-1,-1
174,33,323,746,126,232,1,-1,-1,-1
174,36,1266,292,160,152,1,-1,-1,-1
174,39,273,673,128,240,1,-1,-1,-1
174,41,1100,614,155,269,1,-1,-1,-1
174,42,0,1159,170,276,1,-1,-1,-1
174,43,1957,378,132,192,1,-1,-1,-1
174,44,657,419,136,152,1,-1,-1,-1
174,48,535,756,176,276,1,-1,-1,-1
174,50,1191,838,260,228,1,-1,-1,-1
174,51,270,676,196,296,1,-1,-1,-1
174,52,474,630,136,240,1,-1,-1,-1
174,53,856,957,137,274,1,-1,-1,-1
174,54,0,1157,247,283,1,-1,-1,-1
174,55,1137,949,268,248,1,-1,-1,-1
174,56,585,295,176,180,1,-1,-1,-1
174,57,815,942,223,340,1,-1,-1,-1
174,58,1880,749,276,252,1,-1,-1,-1
175,0,344,833,280,308,1,-1,-1,-1
175,2,2076,691,232,232,1,-1,-1,-1
175,5,1142,945,268,212,1,-1,-1,-1
175,11,1823,446,200,184,1,-1,-1,-1
175,14,1610,789,208,280,1,-1,-1,-1
175,17,753,256,192,164,1,-1,-1,-1
175,22,1114,624,152,236,1,-1,-1,-1
175,23,1481,834,220,288,1,-1,-1,-1
175,27,1896,763,280,216,1,-1,-1,-1
175,28,1722,503,206,143,1,-1,-1,-1
175,31,259,733,136,176,1,-1,-1,-1
175,32,1676,1104,224,336,1,-1,-1,-1
175,33,325,747,126,232,1,-1,-1,-1
175,36,1265,292,160,152,1,-1,-1,-1
175,39,271,674,128,240,1,-1,-1,-1
175,41,1101,615,155,269,1,-1,-1,-1
175,42,0,1158,169,276,1,-1,-1,-1
175,43,1958,378,132,192,1,-1,-1,-1
175,44,661,419,136,152,1,-1,-1,-1
175,48,537,755,176,276,1,-1,-1,-1
175,50,1191,834,260,228,1,-1,-1,-1
175,51,271,675,196,296,1,-1,-1,-1
175,52,476,630,136,240,1,-1,-1,-1
175,53,873,962,137,274,1,-1,-1,-1
175,54,0,1160,248,280,1,-1,-1,-1
175,55,1137,948,268,248,1,-1,-1,-1
175,56,584,295,176,180,1,-1,-1,-1
175,57,845,989,223,340,1,-1,-1,-1
175,58,1890,752,276,252,1,-1,-1,-1
176,0,345,833,280,308,1,-1,-1,-1
176,2,2075,690,232,232,1,-1,-1,-1
176,5,1142,946,268,212,1,-1,-1,-1
176,11,1822,446,200,184,1,-1,-1,-1
176,14,1610,788,208,280,1,-1,-1,-1
176,17,753,256,192,164,1,-1,-1,-1
176,22,1114,624,152,236,1,-1,-1,-1
176,23,1488,841,210,274,1,-1,-1,-1
176,27,1902,766,280,216,1,-1,-1,-1
176,28,1722,503,206,143,1,-1,-1,-1
176,31,259,733,136,176,1,-1,-1,-1
176,32,1676,1104,224,336,1,-1,-1,-1
176,33,325,747,126,232,1,-1,-1,-1
176,36,1266,292,160,152,1,-1,-1,-1
176,39,270,673,128,240,1,-1,-1,-1
176,41,1101,613,155,269,1,-1,-1,-1
176,42,0,1157,169,276,1,-1,-1,-1
176,43,1958,378,132,192,1,-1,-1,-1
176,44,661,418,136,152,1,-1,-1,-1
176,48,540,760,168,263,1,-1,-1,-1
176,50,1190,834,260,228,1,-1,-1,-1
176,51,271,674,196,296,1,-1,-1,-1
176,52,477,630,136,240,1,-1,-1,-1
176,53,874,956,137,274,1,-1,-1,-1
176,54,0,1169,242,271,1,-1,-1,-1
176,55,1137,948,268,248,1,-1,-1,-1
176,56,584,294,176,180,1,-1,-1,-1
176,57,854,979,223,340,1,-1,-1,-1
176,58,1892,755,276,252,1,-1,-1,-1
177,0,360,848,276,256,1,-1,-1,-1
177,2,2060,680,240,236,1,-1,-1,-1
177,5,1142,946,268,212,1,-1,-1,-1
177,11,1820,444,196,172,1,-1,-1,-1
177,14,1608,792,208,284,1,-1,-1,-1
177,17,752,256,188,164,1,-1,-1,-1
177,22,1116,620,156,268,1,-1,-1,-1
177,23,1476,848,276,288,1,-1,-1,-1
177,27,1902,766,280,216,1,-1,-1,-1
177,28,1724,504,192,164,1,-1,-1,-1
177,32,1668,1108,240,324,1,-1,-1,-1
177,33,325,747,126,232,1,-1,-1,-1
177,36,1248,288,176,156,1,-1,-1,-1
177,39,270,673,128,240,1,-1,-1,-1
177,41,1101,613,155,269,1,-1,-1,-1
177,42,0,1164,168,268,1,-1,-1,-1
177,43,1952,380,140,196,1,-1,-1,-1
177,44,664,420,124,156,1,-1,-1,-1
177,48,532,760,164,268,1,-1,-1,-1
177,50,1212,824,192,232,1,-1,-1,-1
177,51,268,676,192,288,1,-1,-1,-1
177,52,476,628,132,252,1,-1,-1,-1
177,53,874,956,137,274,1,-1,-1,-1
177,54,0,1169,242,271,1,-1,-1,-1
177,55,1136,948,264,248,1,-1,-1,-1
177,56,560,304,196,152,1,-1,-1,-1
177,57,854,979,223,340,1,-1,-1,-1
177,58,1928,752,252,272,1,-1,-1,-1
177,59,896,1036,288,264,1,-1,-1,-1
178,0,367,848,276,256,1,-1,-1,-1
178,2,2063,681,240,236,1,-1,-1,-1
178,5,1143,945,268,212,1,-1,-1,-1
178,11,1820,444,196,172,1,-1,-1,-1
178,14,1608,793,208,284,1,-1,-1,-1
178,17,752,256,188,164,1,-1,-1,-1
178,22,1116,620,156,268,1,-1,-1,-1
178,23,1478,850,276,288,1,-1,-1,-1
178,27,1927,784,280,216,1,-1,-1,-1
178,28,1725,503,192,164,1,-1,-1,-1
178,32,1668,1108,240,324,1,-1,-1,-1
178,33,331,750,126,232,1,-1,-1,-1
178,36,1248,288,176,156,1,-1,-1,-1
178,39,267,673,128,240,1,-1,-1,-1
178,41,1096,609,163,282,1,-1,-1,-1
178,42,0,1161,168,268,1,-1,-1,-1
178,43,1953,380,140,196,1,-1,-1,-1
178,44,666,419,124,156,1,-1,-1,-1
178,48,538,761,164,268,1,-1,-1,-1
178,50,1214,823,192,232,1,-1,-1,-1
178,51,270,676,192,288,1,-1,-1,-1
178,52,477,628,132,252,1,-1,-1,-1
178,53,930,991,137,274,1,-1,-1,-1
178,54,0,1167,243,273,1,-1,-1,-1
178,55,1138,948,264,248,1,-1,-1,-1
178,56,561,304,196,152,1,-1,-1,-1
178,57,918,1026,212,324,1,-1,-1,-1
178,58,1935,759,252,272,1,-1,-1,-1
178,59,920,1045,288,264,1,-1,-1,-1
179,0,379,846,276,256,1,-1,-1,-1
179,2,2065,683,240,236,1,-1,-1,-1
179,5,1144,942,268,212,1,-1,-1,-1
179,11,1821,444,196,172,1,-1,-1,-1
179,14,1609,794,208,284,1,-1,-1,-1
179,17,752,257,188,164,1,-1,-1,-1
179,22,1117,620,156,268,1,-1,-1,-1
179,23,1481,853,276,288,1,-1,-1,-1
179,27,1937,787,280,216,1,-1,-1,-1
179,28,1725,504,192,164,1,-1,-1,-1
179,32,1669,1107,240,324,1,-1,-1,-1
179,33,349,770,126,232,1,-1,-1,-1
179,36,1248,288,176,156,1,-1,-1,-1
179,39,265,672,128,240,1,-1,-1,-1
179,41,1103,613,155,269,1,-1,-1,-1
179,42,1,1161,168,268,1,-1,-1,-1
179,43,1954,381,140,196,1,-1,-1,-1
179,44,668,419,124,156,1,-1,-1,-1
179,48,543,763,164,268,1,-1,-1,-1
179,50,1216,822,192,232,1,-1,-1,-1
179,51,276,677,192,288,1,-1,-1,-1
179,52,479,628,132,252,1,-1,-1,-1
179,53,981,1026,131,261,1,-1,-1,-1
179,54,0,1164,242,276,1,-1,-1,-1
179,55,1140,945,264,248,1,-1,-1,-1
179,56,561,304,196,152,1,-1,-1,-1
179,57,965,1020,212,324,1,-1,-1,-1
179,58,1944,766,252,272,1,-1,-1,-1
179,59,996,1072,302,277,1,-1,-1,-1
180,0,393,841,276,256,1,-1,-1,-1
180,2,2066,682,240,236,1,-1,-1,-1
180,5,1142,942,268,212,1,-1,-1,-1
180,11,1821,444,196,172,1,-1,-1,-1
180,14,1611,796,208,284,1,-1,-1,-1
180,17,752,256,188,164,1,-1,-1,-1
180,22,1117,620,156,268,1,-1,-1,-1
180,23,1486,860,276,288,1,-1,-1,-1
180,27,1948,789,280,216,1,-1,-1,-1
180,28,1725,503,192,164,1,-1,-1,-1
180,32,1669,1106,240,324,1,-1,-1,-1
180,33,364,773,126,232,1,-1,-1,-1
180,36,1248,288,176,156,1,-1,-1,-1
180,39,265,670,128,240,1,-1,-1,-1
180,41,1102,612,155,269,1,-1,-1,-1
180,42,0,1161,168,268,1,-1,-1,-1
180,43,1956,380,140,196,1,-1,-1,-1
180,44,670,418,124,156,1,-1,-1,-1
180,48,542,761,172,281,1,-1,-1,-1
180,50,1217,822,192,232,1,-1,-1,-1
180,51,280,675,192,288,1,-1,-1,-1
180,52,480,628,132,252,1,-1,-1,-1
180,54,0,1160,241,280,1,-1,-1,-1
180,55,1140,944,264,248,1,-1,-1,-1
180,56,561,303,196,152,1,-1,-1,-1
180,57,1005,1041,212,324,1,-1,-1,-1
180,58,1958,770,252,272,1,-1,-1,-1
180,59,1038,1093,318,291,1,-1,-1,-1
181,0,398,839,276,256,1,-1,-1,-1
181,2,2064,680,240,236,1,-1,-1,-1
181,5,1135,936,281,223,1,-1,-1,-1
181,11,1821,444,196,172,1,-1,-1,-1
181,14,1611,800,208,284,1,-1,-1,-1
181,17,752,256,188,164,1,-1,-1,-1
181,22,1117,618,156,268,1,-1,-1,-1
181,23,1488,866,276,288,1,-1,-1,-1
181,28,1724,503,192,164,1,-1,-1,-1
181,32,1668,1107,240,324,1,-1,-1,-1
181,33,368,769,126,232,1,-1,-1,-1
181,36,1249,288,176,156,1,-1,-1,-1
181,39,266,669,128,240,1,-1,-1,-1
181,41,1097,607,163,282,1,-1,-1,-1
181,42,0,1160,168,268,1,-1,-1,-1
181,43,1957,379,140,196,1,-1,-1,-1
181,44,670,417,124,156,1,-1,-1,-1
181,48,545,771,164,268,1,-1,-1,-1
181,50,1217,822,192,232,1,-1,-1,-1
181,51,283,676,192,288,1,-1,-1,-1
181,52,481,627,132,252,1,-1,-1,-1
181,54,0,1159,242,281,1,-1,-1,-1
181,55,1147,948,251,236,1,-1,-1,-1
181,56,560,303,196,152,1,-1,-1,-1
181,57,1035,1057,212,324,1,-1,-1,-1
181,58,1989,786,252,272,1,-1,-1,-1
181,59,1081,1112,318,291,1,-1,-1,-1
182,0,401,838,276,256,1,-1,-1,-1
182,2,2064,679,240,236,1,-1,-1,-1
182,5,1135,936,281,223,1,-1,-1,-1
182,11,1820,444,196,172,1,-1,-1,-1
182,14,1612,800,208,284,1,-1,-1,-1
182,17,752,256,188,164,1,-1,-1,-1
182,22,1117,618,156,268,1,-1,-1,-1
182,23,1489,867,276,288,1,-1,-1,-1
182,28,1723,504,192,164,1,-1,-1,-1
182,32,1668,1107,240,324,1,-1,-1,-1
182,33,369,769,126,232,1,-1,-1,-1
182,36,1249,288,176,156,1,-1,-1,-1
182,39,266,670,128,240,1,-1,-1,-1
182,41,1097,608,163,282,1,-1,-1,-1
182,42,0,1159,168,268,1,-1,-1,-1
182,43,1958,378,140,196,1,-1,-1,-1
182,44,670,417,124,156,1,-1,-1,-1
182,48,543,767,172,281,1,-1,-1,-1
182,50,1217,822,192,232,1,-1,-1,-1
182,51,284,676,192,288,1,-1,-1,-1
182,52,481,627,132,252,1,-1,-1,-1
182,54,0,1159,241,281,1,-1,-1,-1
182,55,1148,947,251,236,1,-1,-1,-1
182,56,560,302,196,152,1,-1,-1,-1
182,57,1046,1061,212,324,1,-1,-1,-1
182,58,1989,788,252,272,1,-1,-1,-1
182,59,1088,1114,318,291,1,-1,-1,-1
183,0,398,843,276,256,1,-1,-1,-1
183,2,2062,681,240,236,1,-1,-1,-1
183,5,1135,938,281,223,1,-1,-1,-1
183,11,1819,444,196,172,1,-1,-1,-1
183,14,1612,799,208,284,1,-1,-1,-1
183,17,753,255,188,164,1,-1,-1,-1
183,22,1117,617,156,268,1,-1,-1,-1
183,23,1491,873,276,288,1,-1,-1,-1
183,28,1722,503,192,164,1,-1,-1,-1
183,32,1667,1107,240,324,1,-1,-1,-1
183,33,368,772,126,232,1,-1,-1,-1
183,36,1249,288,176,156,1,-1,-1,-1
183,39,266,669,128,240,1,-1,-1,-1
183,41,1096,607,163,282,1,-1,-1,-1
183,42,1,1160,168,268,1,-1,-1,-1
183,43,1958,377,140,196,1,-1,-1,-1
183,44,671,417,124,156,1,-1,-1,-1
183,48,537,765,181,295,1,-1,-1,-1
183,50,1218,821,192,232,1,-1,-1,-1
183,51,284,676,192,288,1,-1,-1,-1
183,52,481,626,132,252,1,-1,-1,-1
183,54,0,1159,245,281,1,-1,-1,-1
183,55,1149,947,251,236,1,-1,-1,-1
183,56,560,302,196,152,1,-1,-1,-1
183,57,1092,1084,212,324,1,-1,-1,-1
183,58,2000,789,252,272,1,-1,-1,-1
183,59,1124,1128,318,291,1,-1,-1,-1
184,0,399,841,276,256,1,-1,-1,-1
184,2,2061,680,240,236,1,-1,-1,-1
184,5,1135,939,281,223,1,-1,-1,-1
184,11,1813,438,206,181,1,-1,-1,-1
184,14,1611,798,208,284,1,-1,-1,-1
184,17,753,255,188,164,1,-1,-1,-1
184,22,1117,618,156,268,1,-1,-1,-1
184,23,1492,877,276,288,1,-1,-1,-1
184,28,1717,500,192,164,1,-1,-1,-1
184,32,1666,1106,240,324,1,-1,-1,-1
184,33,368,775,126,232,1,-1,-1,-1
184,36,1249,288,176,156,1,-1,-1,-1
184,39,266,670,128,240,1,-1,-1,-1
184,41,1096,607,163,282,1,-1,-1,-1
184,42,1,1160,168,268,1,-1,-1,-1
184,43,1960,376,140,196,1,-1,-1,-1
184,44,670,416,124,156,1,-1,-1,-1
184,48,540,766,181,295,1,-1,-1,-1
184,50,1218,822,192,232,1,-1,-1,-1
184,51,284,676,192,288,1,-1,-1,-1
184,52,481,627,132,252,1,-1,-1,-1
184,54,0,1157,247,283,1,-1,-1,-1
184,55,1148,949,251,236,1,-1,-1,-1
184,56,560,302,196,152,1,-1,-1,-1
184,58,2006,793,252,272,1,-1,-1,-1
184,59,1178,1160,318,280,1,-1,-1,-1
185,0,399,841,276,256,1,-1,-1,-1
185,2,2052,676,236,156,1,-1,-1,-1
185,5,1135,939,281,223,1,-1,-1,-1
185,11,1828,440,180,176,1,-1,-1,-1
185,14,1608,792,204,264,1,-1,-1,-1
