147,66,637,491,156,200,1,-1,-1,-1
147,67,441,375,208,140,1,-1,-1,-1
147,72,526,421,196,216,1,-1,-1,-1
147,75,370,517,156,196,1,-1,-1,-1
147,77,2237,496,183,175,1,-1,-1,-1
147,83,867,316,106,137,1,-1,-1,-1
147,84,1764,317,202,189,1,-1,-1,-1
147,85,585,493,214,123,1,-1,-1,-1
147,86,934,1206,256,234,1,-1,-1,-1
147,89,1655,629,150,185,1,-1,-1,-1
147,90,1333,790,160,296,1,-1,-1,-1
147,91,1179,610,259,137,1,-1,-1,-1
147,92,415,1179,256,244,1,-1,-1,-1
147,93,1437,1122,218,164,1,-1,-1,-1
147,95,1427,1122,276,280,1,-1,-1,-1
147,96,1566,656,184,248,1,-1,-1,-1
147,97,410,1172,276,200,1,-1,-1,-1
147,98,1435,687,204,220,1,-1,-1,-1
147,99,865,333,189,130,1,-1,-1,-1
147,100,0,0,547,1335,1,-1,-1,-1
147,101,2215,215,339,461,1,-1,-1,-1
147,102,1438,672,204,168,1,-1,-1,-1
147,103,1583,666,216,220,1,-1,-1,-1
147,104,547,460,244,228,1,-1,-1,-1
148,2,618,243,128,184,1,-1,-1,-1
148,6,1284,230,120,172,1,-1,-1,-1
148,8,557,490,235,244,1,-1,-1,-1
148,15,1959,979,264,296,1,-1,-1,-1
148,32,1197,381,236,196,1,-1,-1,-1
148,49,1301,858,194,282,1,-1,-1,-1
148,53,385,1362,366,76,1,-1,-1,-1
148,56,461,880,304,244,1,-1,-1,-1
148,59,529,463,141,196,1,-1,-1,-1
148,60,488,281,108,120,1,-1,-1,-1
148,65,612,280,130,187,1,-1,-1,-1
148,66,636,503,149,190,1,-1,-1,-1
148,67,442,375,208,140,1,-1,-1,-1
148,72,528,421,196,216,1,-1,-1,-1
148,75,370,515,156,196,1,-1,-1,-1
148,77,2234,492,183,175,1,-1,-1,-1
148,83,883,320,106,137,1,-1,-1,-1
148,84,1765,317,202,189,1,-1,-1,-1
148,85,570,509,214,123,1,-1,-1,-1
148,86,941,1203,256,236,1,-1,-1,-1
148,89,1660,623,150,185,1,-1,-1,-1
148,90,1336,785,160,296,1,-1,-1,-1
148,91,1180,609,259,137,1,-1,-1,-1
148,92,416,1180,256,244,1,-1,-1,-1
148,93,1435,1115,218,164,1,-1,-1,-1
148,95,1425,1118,276,280,1,-1,-1,-1
148,96,1580,652,193,260,1,-1,-1,-1
148,97,417,1174,276,200,1,-1,-1,-1
148,98,1431,688,204,220,1,-1,-1,-1
148,99,881,338,189,130,1,-1,-1,-1
148,100,0,0,544,1333,1,-1,-1,-1
148,101,2213,212,339,461,1,-1,-1,-1
148,102,1428,662,204,168,1,-1,-1,-1
148,103,1590,666,216,220,1,-1,-1,-1
148,104,540,468,244,228,1,-1,-1,-1
149,2,618,242,128,184,1,-1,-1,-1
149,6,1285,230,120,172,1,-1,-1,-1
149,8,555,491,235,244,1,-1,-1,-1
149,15,1958,978,264,296,1,-1,-1,-1
149,32,1197,380,236,196,1,-1,-1,-1
149,49,1303,858,194,282,1,-1,-1,-1
149,53,381,1362,366,76,1,-1,-1,-1
149,56,460,880,304,244,1,-1,-1,-1
149,59,532,464,135,187,1,-1,-1,-1
149,60,488,281,108,120,1,-1,-1,-1
149,65,611,281,130,187,1,-1,-1,-1
149,66,634,504,149,190,1,-1,-1,-1
149,67,442,374,208,140,1,-1,-1,-1
149,72,528,421,196,216,1,-1,-1,-1
149,75,371,515,156,196,1,-1,-1,-1
149,77,2231,491,183,175,1,-1,-1,-1
149,84,1766,317,202,189,1,-1,-1,-1
149,85,570,512,214,123,1,-1,-1,-1
149,86,941,1202,256,236,1,-1,-1,-1
149,89,1660,627,150,185,1,-1,-1,-1
149,90,1338,784,160,296,1,-1,-1,-1
149,91,1180,610,259,137,1,-1,-1,-1
149,92,418,1180,256,244,1,-1,-1,-1
149,93,1434,1114,218,164,1,-1,-1,-1
149,95,1424,1117,276,280,1,-1,-1,-1
149,96,1584,647,193,260,1,-1,-1,-1
149,97,419,1175,276,200,1,-1,-1,-1
149,98,1430,687,204,220,1,-1,-1,-1
149,99,881,339,189,130,1,-1,-1,-1
149,100,0,0,545,1336,1,-1,-1,-1
149,101,2212,211,339,461,1,-1,-1,-1
149,102,1433,661,204,168,1,-1,-1,-1
149,103,1591,667,216,220,1,-1,-1,-1
149,104,537,469,244,228,1,-1,-1,-1
150,2,619,242,128,184,1,-1,-1,-1
150,6,1286,229,120,172,1,-1,-1,-1
150,8,548,499,235,244,1,-1,-1,-1
150,15,1957,977,264,296,1,-1,-1,-1
150,32,1199,381,236,196,1,-1,-1,-1
150,49,1305,860,194,282,1,-1,-1,-1
150,56,460,881,304,244,1,-1,-1,-1
150,59,531,464,135,187,1,-1,-1,-1
150,60,487,280,108,120,1,-1,-1,-1
150,65,611,280,130,187,1,-1,-1,-1
150,66,621,518,149,190,1,-1,-1,-1
150,67,443,374,208,140,1,-1,-1,-1
150,72,529,424,196,216,1,-1,-1,-1
150,75,370,515,156,196,1,-1,-1,-1
150,77,2228,488,183,175,1,-1,-1,-1
150,84,1766,317,202,189,1,-1,-1,-1
150,85,565,516,214,123,1,-1,-1,-1
150,86,945,1200,256,236,1,-1,-1,-1
150,89,1665,626,150,185,1,-1,-1,-1
150,90,1340,780,160,296,1,-1,-1,-1
150,91,1178,607,259,137,1,-1,-1,-1
150,92,414,1181,256,244,1,-1,-1,-1
150,93,1436,1109,218,164,1,-1,-1,-1
150,95,1424,1114,276,280,1,-1,-1,-1
150,96,1583,647,193,260,1,-1,-1,-1
150,97,419,1177,276,200,1,-1,-1,-1
150,98,1423,693,204,220,1,-1,-1,-1
150,99,894,342,189,130,1,-1,-1,-1
150,100,0,0,547,1331,1,-1,-1,-1
150,101,2209,208,339,461,1,-1,-1,-1
150,102,1438,665,194,160,1,-1,-1,-1
150,103,1593,666,216,220,1,-1,-1,-1
150,104,531,475,244,228,1,-1,-1,-1
151,2,619,244,128,184,1,-1,-1,-1
151,6,1287,229,120,172,1,-1,-1,-1
151,8,538,504,235,244,1,-1,-1,-1
151,15,1958,979,264,296,1,-1,-1,-1
151,32,1201,382,236,196,1,-1,-1,-1
151,49,1307,859,194,282,1,-1,-1,-1
151,56,461,881,304,244,1,-1,-1,-1
151,59,532,464,135,187,1,-1,-1,-1
151,60,486,279,108,120,1,-1,-1,-1
151,65,610,281,130,187,1,-1,-1,-1
151,66,615,520,149,190,1,-1,-1,-1
151,67,442,373,208,140,1,-1,-1,-1
151,72,530,424,196,216,1,-1,-1,-1
151,75,369,515,156,196,1,-1,-1,-1
151,77,2198,452,183,175,1,-1,-1,-1
151,84,1766,317,202,189,1,-1,-1,-1
151,85,558,519,214,123,1,-1,-1,-1
151,86,946,1200,256,236,1,-1,-1,-1
151,89,1668,626,150,185,1,-1,-1,-1
151,90,1343,786,160,296,1,-1,-1,-1
151,91,1178,606,259,137,1,-1,-1,-1
151,92,416,1182,256,244,1,-1,-1,-1
151,93,1441,1110,218,164,1,-1,-1,-1
151,95,1430,1114,276,280,1,-1,-1,-1
151,96,1584,645,193,260,1,-1,-1,-1
151,97,415,1173,290,210,1,-1,-1,-1
151,98,1419,702,204,220,1,-1,-1,-1
151,99,901,340,189,130,1,-1,-1,-1
151,100,0,0,563,1370,1,-1,-1,-1
151,101,2196,193,356,484,1,-1,-1,-1
151,102,1440,673,194,160,1,-1,-1,-1
151,103,1593,666,216,220,1,-1,-1,-1
151,104,523,480,244,228,1,-1,-1,-1
152,2,619,246,128,184,1,-1,-1,-1
152,6,1288,229,120,172,1,-1,-1,-1
152,8,527,512,235,244,1,-1,-1,-1
152,15,1957,977,264,296,1,-1,-1,-1
152,32,1201,383,236,196,1,-1,-1,-1
152,49,1312,858,194,282,1,-1,-1,-1
152,56,461,882,304,244,1,-1,-1,-1
152,60,487,278,108,120,1,-1,-1,-1
152,65,608,284,130,187,1,-1,-1,-1
152,66,610,525,149,190,1,-1,-1,-1
152,67,440,373,208,140,1,-1,-1,-1
152,72,531,426,196,216,1,-1,-1,-1
152,75,369,515,156,196,1,-1,-1,-1
152,77,2190,450,183,175,1,-1,-1,-1
152,84,1766,317,202,189,1,-1,-1,-1
152,85,550,522,214,123,1,-1,-1,-1
152,86,948,1200,256,236,1,-1,-1,-1
152,89,1665,624,150,185,1,-1,-1,-1
152,90,1343,789,160,296,1,-1,-1,-1
152,91,1179,604,259,137,1,-1,-1,-1
152,92,421,1182,256,244,1,-1,-1,-1
152,93,1445,1119,218,164,1,-1,-1,-1
152,95,1434,1116,276,280,1,-1,-1,-1
152,96,1581,636,203,273,1,-1,-1,-1
152,97,421,1174,290,210,1,-1,-1,-1
152,98,1365,647,204,220,1,-1,-1,-1
152,99,907,339,189,130,1,-1,-1,-1
152,100,0,0,546,1336,1,-1,-1,-1
152,101,2195,191,356,484,1,-1,-1,-1
152,102,1438,676,194,160,1,-1,-1,-1
152,103,1595,664,216,220,1,-1,-1,-1
152,104,498,498,244,228,1,-1,-1,-1
153,2,619,246,128,184,1,-1,-1,-1
153,6,1292,228,116,168,1,-1,-1,-1
153,8,527,512,235,244,1,-1,-1,-1
153,15,1968,988,248,284,1,-1,-1,-1
153,32,1201,383,236,196,1,-1,-1,-1
153,49,1312,858,194,282,1,-1,-1,-1
153,56,461,882,304,244,1,-1,-1,-1
153,60,487,278,108,120,1,-1,-1,-1
153,65,608,284,130,187,1,-1,-1,-1
153,66,610,525,149,190,1,-1,-1,-1
153,67,440,373,208,140,1,-1,-1,-1
153,72,531,426,196,216,1,-1,-1,-1
153,75,368,520,160,188,1,-1,-1,-1
153,77,2190,450,183,175,1,-1,-1,-1
153,84,1766,317,202,189,1,-1,-1,-1
153,85,550,522,214,123,1,-1,-1,-1
153,86,948,1200,256,236,1,-1,-1,-1
153,89,1665,624,150,185,1,-1,-1,-1
153,90,1336,816,168,212,1,-1,-1,-1
153,91,1179,604,259,137,1,-1,-1,-1
153,92,421,1182,256,244,1,-1,-1,-1
153,93,1445,1119,218,164,1,-1,-1,-1
153,95,1434,1116,276,280,1,-1,-1,-1
153,96,1581,636,203,273,1,-1,-1,-1
153,97,421,1174,290,210,1,-1,-1,-1
153,98,1365,647,204,220,1,-1,-1,-1
153,99,907,339,189,130,1,-1,-1,-1
153,100,0,0,546,1336,1,-1,-1,-1
153,101,2195,191,356,484,1,-1,-1,-1
153,102,1438,676,194,160,1,-1,-1,-1
153,103,1595,664,216,220,1,-1,-1,-1
153,104,498,498,244,228,1,-1,-1,-1
153,105,536,428,196,160,1,-1,-1,-1
153,106,2168,472,188,128,1,-1,-1,-1
153,107,428,388,188,116,1,-1,-1,-1
153,108,1904,396,176,144,1,-1,-1,-1
154,2,621,244,128,184,1,-1,-1,-1
154,6,1293,228,116,168,1,-1,-1,-1
154,8,507,525,235,244,1,-1,-1,-1
154,15,1967,987,248,284,1,-1,-1,-1
154,32,1200,385,236,196,1,-1,-1,-1
154,49,1315,814,194,282,1,-1,-1,-1
154,56,460,881,304,244,1,-1,-1,-1
154,60,487,280,108,120,1,-1,-1,-1
154,65,611,283,130,187,1,-1,-1,-1
154,66,592,538,149,190,1,-1,-1,-1
154,67,431,371,218,147,1,-1,-1,-1
154,72,536,428,196,216,1,-1,-1,-1
154,75,368,520,160,188,1,-1,-1,-1
154,77,2192,441,174,167,1,-1,-1,-1
154,84,1763,316,202,189,1,-1,-1,-1
154,85,533,531,214,123,1,-1,-1,-1
154,86,949,1198,256,236,1,-1,-1,-1
154,89,1667,619,150,185,1,-1,-1,-1
154,90,1334,816,168,212,1,-1,-1,-1
154,91,1174,603,259,137,1,-1,-1,-1
154,92,435,1191,256,244,1,-1,-1,-1
154,93,1454,1142,218,164,1,-1,-1,-1
154,95,1440,1140,276,280,1,-1,-1,-1
154,96,1582,632,203,273,1,-1,-1,-1
154,97,430,1177,290,210,1,-1,-1,-1
154,98,1325,619,204,220,1,-1,-1,-1
154,99,912,338,189,130,1,-1,-1,-1
154,100,0,0,548,1335,1,-1,-1,-1
154,101,2195,193,356,484,1,-1,-1,-1
154,102,1471,721,194,160,1,-1,-1,-1
154,103,1593,662,216,220,1,-1,-1,-1
154,104,488,504,244,228,1,-1,-1,-1
154,105,535,429,196,160,1,-1,-1,-1
154,106,2168,474,188,128,1,-1,-1,-1
154,107,433,387,188,116,1,-1,-1,-1
154,108,1905,395,176,144,1,-1,-1,-1
155,2,621,243,128,184,1,-1,-1,-1
155,6,1293,229,116,168,1,-1,-1,-1
155,8,508,524,235,244,1,-1,-1,-1
155,15,1967,986,248,284,1,-1,-1,-1
155,32,1200,385,236,196,1,-1,-1,-1
155,49,1328,812,194,282,1,-1,-1,-1
155,56,459,882,304,244,1,-1,-1,-1
155,60,487,280,108,120,1,-1,-1,-1
155,65,612,282,130,187,1,-1,-1,-1
155,66,594,537,149,190,1,-1,-1,-1
155,67,429,370,218,147,1,-1,-1,-1
155,72,537,428,196,216,1,-1,-1,-1
155,75,369,521,160,188,1,-1,-1,-1
155,77,2199,442,166,159,1,-1,-1,-1
155,84,1762,317,202,189,1,-1,-1,-1
155,85,530,533,214,123,1,-1,-1,-1
155,86,949,1198,256,236,1,-1,-1,-1
155,90,1335,817,168,212,1,-1,-1,-1
155,91,1176,604,259,137,1,-1,-1,-1
155,92,433,1184,269,256,1,-1,-1,-1
155,93,1458,1143,218,164,1,-1,-1,-1
155,95,1441,1138,276,280,1,-1,-1,-1
155,97,433,1180,290,210,1,-1,-1,-1
155,98,1318,610,214,231,1,-1,-1,-1
155,99,912,339,189,130,1,-1,-1,-1
155,100,0,0,543,1337,1,-1,-1,-1
155,102,1483,726,185,152,1,-1,-1,-1
155,103,1597,662,216,220,1,-1,-1,-1
155,104,485,507,244,228,1,-1,-1,-1
155,105,536,430,196,160,1,-1,-1,-1
155,106,2169,475,188,128,1,-1,-1,-1
155,107,435,387,188,116,1,-1,-1,-1
155,108,1905,395,176,144,1,-1,-1,-1
156,2,621,242,128,184,1,-1,-1,-1
156,6,1296,229,116,168,1,-1,-1,-1
156,8,500,528,235,244,1,-1,-1,-1
156,15,1966,985,248,284,1,-1,-1,-1
156,32,1200,384,236,196,1,-1,-1,-1
156,49,1341,805,194,282,1,-1,-1,-1
156,56,460,882,304,244,1,-1,-1,-1
156,60,486,280,108,120,1,-1,-1,-1
156,65,613,281,130,187,1,-1,-1,-1
156,66,588,542,149,190,1,-1,-1,-1
156,67,436,371,218,147,1,-1,-1,-1
156,72,535,428,196,216,1,-1,-1,-1
156,75,368,521,160,188,1,-1,-1,-1
156,77,2204,444,158,151,1,-1,-1,-1
156,84,1761,316,202,189,1,-1,-1,-1
156,85,517,535,225,130,1,-1,-1,-1
156,86,948,1198,256,236,1,-1,-1,-1
156,90,1333,819,168,212,1,-1,-1,-1
156,91,1177,605,259,137,1,-1,-1,-1
156,92,444,1184,269,256,1,-1,-1,-1
156,93,1453,1161,218,164,1,-1,-1,-1
156,95,1443,1149,276,280,1,-1,-1,-1
156,97,439,1182,290,210,1,-1,-1,-1
156,99,917,339,189,130,1,-1,-1,-1
156,100,8,2,524,1300,1,-1,-1,-1
156,102,1499,747,176,145,1,-1,-1,-1
156,103,1597,659,216,220,1,-1,-1,-1
156,104,476,514,244,228,1,-1,-1,-1
156,105,536,431,196,160,1,-1,-1,-1
156,106,2171,478,188,128,1,-1,-1,-1
156,107,441,388,188,116,1,-1,-1,-1
156,108,1905,395,176,144,1,-1,-1,-1
157,2,621,241,128,184,1,-1,-1,-1
157,6,1300,229,116,168,1,-1,-1,-1
157,8,482,545,235,244,1,-1,-1,-1
157,15,1965,984,248,284,1,-1,-1,-1
157,32,1200,381,236,196,1,-1,-1,-1
157,49,1390,822,194,282,1,-1,-1,-1
157,56,460,881,304,244,1,-1,-1,-1
157,60,486,282,108,120,1,-1,-1,-1
157,65,616,279,130,187,1,-1,-1,-1
157,66,566,557,149,190,1,-1,-1,-1
157,67,436,370,218,147,1,-1,-1,-1
157,72,538,428,196,216,1,-1,-1,-1
157,75,366,523,160,188,1,-1,-1,-1
157,77,2205,446,158,151,1,-1,-1,-1
157,84,1761,316,202,189,1,-1,-1,-1
157,85,487,553,236,136,1,-1,-1,-1
157,86,944,1197,256,236,1,-1,-1,-1
157,90,1340,824,168,212,1,-1,-1,-1
157,91,1177,604,259,137,1,-1,-1,-1
157,92,453,1192,269,248,1,-1,-1,-1
157,93,1436,1183,218,164,1,-1,-1,-1
157,95,1428,1175,276,265,1,-1,-1,-1
157,97,465,1200,290,210,1,-1,-1,-1
157,99,918,340,189,130,1,-1,-1,-1
157,100,4,4,524,1300,1,-1,-1,-1
157,102,1502,751,176,145,1,-1,-1,-1
157,103,1599,658,216,220,1,-1,-1,-1
157,104,454,531,244,228,1,-1,-1,-1
157,105,536,432,196,160,1,-1,-1,-1
157,106,2173,482,188,128,1,-1,-1,-1
157,107,446,389,188,116,1,-1,-1,-1
157,108,1905,395,176,144,1,-1,-1,-1
158,2,620,243,128,184,1,-1,-1,-1
158,6,1301,229,116,168,1,-1,-1,-1
158,8,472,549,235,244,1,-1,-1,-1
158,15,1965,985,248,284,1,-1,-1,-1
158,32,1200,378,236,196,1,-1,-1,-1
158,49,1414,823,194,282,1,-1,-1,-1
158,56,459,882,304,244,1,-1,-1,-1
158,60,486,283,108,120,1,-1,-1,-1
158,65,612,281,130,187,1,-1,-1,-1
158,66,551,562,149,190,1,-1,-1,-1
158,67,435,372,218,147,1,-1,-1,-1
158,72,536,431,196,216,1,-1,-1,-1
158,75,365,523,160,188,1,-1,-1,-1
158,77,2205,446,158,151,1,-1,-1,-1
158,84,1761,317,202,189,1,-1,-1,-1
158,85,454,566,248,143,1,-1,-1,-1
158,86,937,1194,256,236,1,-1,-1,-1
158,90,1348,826,168,212,1,-1,-1,-1
158,91,1177,602,259,137,1,-1,-1,-1
158,92,475,1206,269,234,1,-1,-1,-1
158,93,1411,1210,218,164,1,-1,-1,-1
158,95,1429,1164,276,276,1,-1,-1,-1
158,97,467,1196,304,220,1,-1,-1,-1
158,99,918,342,189,130,1,-1,-1,-1
158,100,3,0,524,1299,1,-1,-1,-1
158,103,1602,658,216,220,1,-1,-1,-1
158,104,439,540,244,228,1,-1,-1,-1
158,105,532,432,196,160,1,-1,-1,-1
158,106,2175,483,188,128,1,-1,-1,-1
158,107,451,391,188,116,1,-1,-1,-1
158,108,1905,394,176,144,1,-1,-1,-1
159,2,621,246,128,184,1,-1,-1,-1
159,6,1302,222,116,168,1,-1,-1,-1
159,8,462,549,235,244,1,-1,-1,-1
159,15,1966,984,248,284,1,-1,-1,-1
159,32,1199,371,236,196,1,-1,-1,-1
159,56,460,882,304,244,1,-1,-1,-1
159,60,486,283,108,120,1,-1,-1,-1
159,65,610,283,130,187,1,-1,-1,-1
159,66,536,566,149,190,1,-1,-1,-1
159,67,435,373,218,147,1,-1,-1,-1
159,72,537,430,196,216,1,-1,-1,-1
159,75,364,523,160,188,1,-1,-1,-1
159,77,2205,445,158,151,1,-1,-1,-1
159,84,1763,318,202,189,1,-1,-1,-1
159,85,454,569,236,136,1,-1,-1,-1
159,86,932,1193,256,236,1,-1,-1,-1
159,90,1354,826,168,212,1,-1,-1,-1
159,91,1177,602,259,137,1,-1,-1,-1
159,92,485,1209,269,231,1,-1,-1,-1
159,93,1395,1224,218,164,1,-1,-1,-1
159,95,1428,1187,276,253,1,-1,-1,-1
159,97,464,1195,319,231,1,-1,-1,-1
159,99,924,342,189,130,1,-1,-1,-1
159,100,5,0,524,1292,1,-1,-1,-1
159,103,1612,657,216,220,1,-1,-1,-1
159,104,428,542,244,228,1,-1,-1,-1
159,105,530,431,196,160,1,-1,-1,-1
159,106,2175,483,188,128,1,-1,-1,-1
159,107,454,393,188,116,1,-1,-1,-1
159,108,1905,394,176,144,1,-1,-1,-1
160,2,620,245,128,184,1,-1,-1,-1
160,6,1309,221,116,168,1,-1,-1,-1
160,8,453,553,235,244,1,-1,-1,-1
160,15,1965,985,248,284,1,-1,-1,-1
160,32,1193,366,248,206,1,-1,-1,-1
160,56,459,884,304,244,1,-1,-1,-1
160,60,487,284,108,120,1,-1,-1,-1
160,65,610,283,130,187,1,-1,-1,-1
160,66,524,571,149,190,1,-1,-1,-1
160,67,435,372,218,147,1,-1,-1,-1
160,72,536,428,196,216,1,-1,-1,-1
160,75,361,522,160,188,1,-1,-1,-1
160,84,1764,320,202,189,1,-1,-1,-1
160,85,448,569,236,136,1,-1,-1,-1
160,86,925,1192,256,236,1,-1,-1,-1
160,90,1355,821,168,212,1,-1,-1,-1
160,91,1178,601,259,137,1,-1,-1,-1
160,92,487,1215,269,225,1,-1,-1,-1
160,93,1388,1231,218,164,1,-1,-1,-1
160,95,1412,1187,263,253,1,-1,-1,-1
160,97,470,1200,319,231,1,-1,-1,-1
160,99,928,346,189,130,1,-1,-1,-1
160,100,12,28,499,1238,1,-1,-1,-1
160,103,1611,651,227,231,1,-1,-1,-1
160,104,420,543,244,228,1,-1,-1,-1
160,105,529,430,196,160,1,-1,-1,-1
160,106,2174,484,188,128,1,-1,-1,-1
160,107,457,393,188,116,1,-1,-1,-1
160,108,1906,395,176,144,1,-1,-1,-1
161,2,616,240,124,184,1,-1,-1,-1
161,6,1309,221,116,168,1,-1,-1,-1
161,8,453,553,235,244,1,-1,-1,-1
161,15,1968,984,236,284,1,-1,-1,-1
161,32,1193,366,248,206,1,-1,-1,-1
161,56,456,884,300,240,1,-1,-1,-1
161,60,487,284,108,120,1,-1,-1,-1
161,66,524,571,149,190,1,-1,-1,-1
161,67,435,372,218,147,1,-1,-1,-1
161,72,536,428,196,216,1,-1,-1,-1
161,75,361,522,160,188,1,-1,-1,-1
161,84,1764,320,202,189,1,-1,-1,-1
161,85,448,569,236,136,1,-1,-1,-1
161,86,925,1192,256,236,1,-1,-1,-1
161,90,1355,821,168,212,1,-1,-1,-1
161,91,1178,601,259,137,1,-1,-1,-1
161,92,468,1220,288,216,1,-1,-1,-1
161,93,1388,1231,218,164,1,-1,-1,-1
161,95,1412,1187,263,253,1,-1,-1,-1
161,97,470,1200,319,231,1,-1,-1,-1
161,99,928,346,189,130,1,-1,-1,-1
161,100,12,28,499,1238,1,-1,-1,-1
161,103,1611,651,227,231,1,-1,-1,-1
161,104,420,543,244,228,1,-1,-1,-1
161,105,529,430,196,160,1,-1,-1,-1
161,106,2174,484,188,128,1,-1,-1,-1
161,107,457,393,188,116,1,-1,-1,-1
161,108,1906,395,176,144,1,-1,-1,-1
162,2,616,239,124,184,1,-1,-1,-1
162,6,1319,214,116,168,1,-1,-1,-1
162,8,447,555,235,244,1,-1,-1,-1
162,15,1967,984,236,284,1,-1,-1,-1
162,32,1192,367,248,206,1,-1,-1,-1
162,56,456,884,300,240,1,-1,-1,-1
162,60,486,285,108,120,1,-1,-1,-1
162,66,517,568,149,190,1,-1,-1,-1
162,67,438,373,218,147,1,-1,-1,-1
162,72,536,429,196,216,1,-1,-1,-1
162,75,361,521,160,188,1,-1,-1,-1
162,84,1764,319,202,189,1,-1,-1,-1
162,85,442,570,236,136,1,-1,-1,-1
162,86,917,1193,256,236,1,-1,-1,-1
162,90,1358,830,168,212,1,-1,-1,-1
162,91,1182,598,259,137,1,-1,-1,-1
162,92,469,1222,288,216,1,-1,-1,-1
162,93,1385,1240,218,164,1,-1,-1,-1
162,95,1394,1225,250,215,1,-1,-1,-1
162,97,473,1207,319,231,1,-1,-1,-1
162,99,931,349,189,130,1,-1,-1,-1
162,100,0,0,521,1295,1,-1,-1,-1
162,103,1613,647,227,231,1,-1,-1,-1
162,104,417,544,244,228,1,-1,-1,-1
162,105,529,427,196,160,1,-1,-1,-1
162,106,2174,485,188,128,1,-1,-1,-1
162,107,447,390,188,116,1,-1,-1,-1
162,108,1907,395,176,144,1,-1,-1,-1
163,2,617,237,124,184,1,-1,-1,-1
163,6,1340,218,110,160,1,-1,-1,-1
163,8,446,558,235,244,1,-1,-1,-1
163,15,1967,983,236,284,1,-1,-1,-1
163,32,1196,368,248,206,1,-1,-1,-1
163,56,457,885,300,240,1,-1,-1,-1
163,60,486,285,108,120,1,-1,-1,-1
163,66,516,569,149,190,1,-1,-1,-1
163,67,440,375,218,147,1,-1,-1,-1
163,72,536,426,196,216,1,-1,-1,-1
163,75,361,520,160,188,1,-1,-1,-1
163,84,1764,320,202,189,1,-1,-1,-1
163,85,433,569,248,143,1,-1,-1,-1
163,86,913,1193,256,236,1,-1,-1,-1
163,90,1356,827,176,223,1,-1,-1,-1
163,91,1189,601,247,131,1,-1,-1,-1
163,92,470,1225,288,215,1,-1,-1,-1
163,93,1389,1258,208,156,1,-1,-1,-1
163,95,1400,1224,238,216,1,-1,-1,-1
163,97,467,1203,335,237,1,-1,-1,-1
163,99,936,354,189,130,1,-1,-1,-1
163,100,0,0,524,1298,1,-1,-1,-1
163,103,1628,642,227,231,1,-1,-1,-1
163,104,416,547,244,228,1,-1,-1,-1
163,105,530,426,196,160,1,-1,-1,-1
163,106,2175,487,188,128,1,-1,-1,-1
163,107,435,385,188,116,1,-1,-1,-1
163,108,1908,395,176,144,1,-1,-1,-1
164,2,617,237,124,184,1,-1,-1,-1
164,6,1359,219,110,160,1,-1,-1,-1
164,8,438,564,235,244,1,-1,-1,-1
164,15,1967,983,236,284,1,-1,-1,-1
164,32,1196,365,248,206,1,-1,-1,-1
164,56,457,885,300,240,1,-1,-1,-1
164,60,486,286,108,120,1,-1,-1,-1
164,66,511,571,149,190,1,-1,-1,-1
164,67,441,375,218,147,1,-1,-1,-1
164,72,536,427,196,216,1,-1,-1,-1
164,75,362,520,160,188,1,-1,-1,-1
164,84,1764,319,202,189,1,-1,-1,-1
164,85,431,571,248,143,1,-1,-1,-1
164,86,914,1194,256,236,1,-1,-1,-1
164,90,1357,837,176,223,1,-1,-1,-1
164,91,1192,605,247,131,1,-1,-1,-1
164,92,471,1225,288,215,1,-1,-1,-1
164,93,1390,1278,208,156,1,-1,-1,-1
164,95,1408,1250,227,190,1,-1,-1,-1
164,97,469,1206,335,234,1,-1,-1,-1
164,99,943,358,189,130,1,-1,-1,-1
164,100,1,2,524,1300,1,-1,-1,-1
164,103,1640,649,227,231,1,-1,-1,-1
164,104,408,550,244,228,1,-1,-1,-1
164,105,532,424,196,160,1,-1,-1,-1
164,106,2176,487,188,128,1,-1,-1,-1
164,107,433,382,197,122,1,-1,-1,-1
164,108,1909,395,176,144,1,-1,-1,-1
165,2,617,237,124,184,1,-1,-1,-1
165,6,1374,216,110,160,1,-1,-1,-1
165,8,432,571,235,244,1,-1,-1,-1
165,15,1966,983,236,284,1,-1,-1,-1
165,32,1195,365,248,206,1,-1,-1,-1
165,56,457,885,300,240,1,-1,-1,-1
165,60,486,286,108,120,1,-1,-1,-1
165,66,507,575,149,190,1,-1,-1,-1
165,67,440,375,218,147,1,-1,-1,-1
165,72,535,425,196,216,1,-1,-1,-1
165,75,363,520,160,188,1,-1,-1,-1
165,84,1765,319,202,189,1,-1,-1,-1
165,85,412,593,248,143,1,-1,-1,-1
165,86,913,1196,256,236,1,-1,-1,-1
165,90,1359,841,176,223,1,-1,-1,-1
165,91,1192,607,247,131,1,-1,-1,-1
165,92,472,1227,288,213,1,-1,-1,-1
165,93,1392,1299,218,141,1,-1,-1,-1
165,95,1416,1264,227,176,1,-1,-1,-1
165,97,473,1207,335,233,1,-1,-1,-1
165,99,949,361,189,130,1,-1,-1,-1
165,100,3,3,524,1300,1,-1,-1,-1
165,103,1649,649,238,243,1,-1,-1,-1
165,104,408,555,244,228,1,-1,-1,-1
165,105,533,424,196,160,1,-1,-1,-1
165,106,2176,486,188,128,1,-1,-1,-1
165,107,435,383,197,122,1,-1,-1,-1
165,108,1911,395,176,144,1,-1,-1,-1
166,2,617,239,124,184,1,-1,-1,-1
166,6,1393,214,110,160,1,-1,-1,-1
