84,19,694,152,122,160,1,-1,-1,-1
85,3,263,0,236,467,1,-1,-1,-1
85,4,1426,384,452,640,1,-1,-1,-1
85,5,1964,250,564,596,1,-1,-1,-1
85,6,935,444,428,600,1,-1,-1,-1
85,7,1976,367,272,656,1,-1,-1,-1
85,8,1701,286,298,752,1,-1,-1,-1
85,9,416,382,352,542,1,-1,-1,-1
85,10,1153,434,488,588,1,-1,-1,-1
85,12,1663,110,688,388,1,-1,-1,-1
85,13,364,3,228,176,1,-1,-1,-1
85,14,554,157,248,415,1,-1,-1,-1
85,15,1028,61,304,424,1,-1,-1,-1
85,16,1363,289,480,276,1,-1,-1,-1
85,18,17,216,372,604,1,-1,-1,-1
85,19,699,150,122,160,1,-1,-1,-1
86,3,259,0,236,468,1,-1,-1,-1
86,4,1425,386,452,640,1,-1,-1,-1
86,5,1958,249,564,596,1,-1,-1,-1
86,6,935,446,428,600,1,-1,-1,-1
86,7,1970,336,286,689,1,-1,-1,-1
86,8,1708,314,284,716,1,-1,-1,-1
86,9,402,380,370,570,1,-1,-1,-1
86,10,1151,434,488,588,1,-1,-1,-1
86,12,1671,121,655,370,1,-1,-1,-1
86,13,367,2,228,176,1,-1,-1,-1
86,14,556,163,236,395,1,-1,-1,-1
86,15,1026,62,304,424,1,-1,-1,-1
86,16,1360,287,480,276,1,-1,-1,-1
86,18,8,194,391,634,1,-1,-1,-1
86,19,693,157,122,160,1,-1,-1,-1
87,3,260,0,236,465,1,-1,-1,-1
87,4,1418,386,452,640,1,-1,-1,-1
87,5,1958,250,564,596,1,-1,-1,-1
87,6,936,450,428,600,1,-1,-1,-1
87,7,1972,334,286,689,1,-1,-1,-1
87,8,1713,318,284,716,1,-1,-1,-1
87,9,390,358,389,598,1,-1,-1,-1
87,10,1156,435,488,588,1,-1,-1,-1
87,12,1669,117,655,370,1,-1,-1,-1
87,13,367,7,228,176,1,-1,-1,-1
87,14,553,156,248,415,1,-1,-1,-1
87,15,1027,63,304,424,1,-1,-1,-1
87,16,1354,284,480,276,1,-1,-1,-1
87,18,0,192,391,634,1,-1,-1,-1
87,19,695,165,122,160,1,-1,-1,-1
88,3,246,0,248,479,1,-1,-1,-1
88,4,1417,387,452,640,1,-1,-1,-1
88,5,1960,250,564,596,1,-1,-1,-1
88,6,936,442,428,600,1,-1,-1,-1
88,7,1969,340,286,689,1,-1,-1,-1
88,8,1723,314,284,716,1,-1,-1,-1
88,9,399,332,408,628,1,-1,-1,-1
88,10,1156,441,488,588,1,-1,-1,-1
88,12,1675,111,655,370,1,-1,-1,-1
88,13,366,5,228,176,1,-1,-1,-1
88,14,551,150,248,415,1,-1,-1,-1
88,15,1037,68,290,404,1,-1,-1,-1
88,16,1357,282,480,276,1,-1,-1,-1
88,18,0,180,385,634,1,-1,-1,-1
88,19,698,167,122,160,1,-1,-1,-1
89,3,246,0,248,479,1,-1,-1,-1
89,4,1360,324,504,696,1,-1,-1,-1
89,5,1952,252,572,592,1,-1,-1,-1
89,6,924,444,428,608,1,-1,-1,-1
89,7,1964,384,280,628,1,-1,-1,-1
89,8,1712,316,284,688,1,-1,-1,-1
89,9,399,332,408,628,1,-1,-1,-1
89,10,1160,440,500,588,1,-1,-1,-1
89,12,1656,100,684,400,1,-1,-1,-1
89,13,366,5,228,176,1,-1,-1,-1
89,14,551,150,248,415,1,-1,-1,-1
89,15,1020,56,308,424,1,-1,-1,-1
89,16,1357,282,480,276,1,-1,-1,-1
89,18,44,144,368,680,1,-1,-1,-1
89,19,698,167,122,160,1,-1,-1,-1
89,20,588,176,320,564,1,-1,-1,-1
89,21,500,376,236,420,1,-1,-1,-1
89,22,320,0,276,600,1,-1,-1,-1
90,3,251,0,248,452,1,-1,-1,-1
90,4,1357,321,504,696,1,-1,-1,-1
90,5,1949,248,572,592,1,-1,-1,-1
90,6,928,441,428,608,1,-1,-1,-1
90,7,1961,388,280,628,1,-1,-1,-1
90,8,1714,311,284,688,1,-1,-1,-1
90,9,384,304,408,628,1,-1,-1,-1
90,10,1162,443,500,588,1,-1,-1,-1
90,12,1657,98,684,400,1,-1,-1,-1
90,13,363,3,228,176,1,-1,-1,-1
90,14,549,139,248,415,1,-1,-1,-1
90,15,1019,55,308,424,1,-1,-1,-1
90,16,1364,294,457,263,1,-1,-1,-1
90,18,45,136,368,680,1,-1,-1,-1
90,19,714,180,122,160,1,-1,-1,-1
90,20,594,183,305,537,1,-1,-1,-1
90,21,504,379,225,400,1,-1,-1,-1
90,22,318,0,276,596,1,-1,-1,-1
91,3,260,0,248,451,1,-1,-1,-1
91,4,1356,322,504,696,1,-1,-1,-1
91,5,1950,251,572,592,1,-1,-1,-1
91,6,939,460,408,579,1,-1,-1,-1
91,7,1959,393,280,628,1,-1,-1,-1
91,8,1698,292,298,722,1,-1,-1,-1
91,9,392,336,389,598,1,-1,-1,-1
91,10,1156,442,500,588,1,-1,-1,-1
91,12,1649,97,684,400,1,-1,-1,-1
91,13,365,7,228,176,1,-1,-1,-1
91,14,545,132,260,436,1,-1,-1,-1
91,15,1021,54,308,424,1,-1,-1,-1
91,16,1362,298,457,263,1,-1,-1,-1
91,18,41,128,368,680,1,-1,-1,-1
91,19,717,180,122,160,1,-1,-1,-1
91,20,583,164,320,564,1,-1,-1,-1
91,21,501,385,214,381,1,-1,-1,-1
91,22,317,0,276,592,1,-1,-1,-1
92,3,262,0,248,458,1,-1,-1,-1
92,4,1365,341,480,663,1,-1,-1,-1
92,5,1960,259,545,564,1,-1,-1,-1
92,6,931,460,408,579,1,-1,-1,-1
92,7,1967,410,267,598,1,-1,-1,-1
92,8,1703,296,284,688,1,-1,-1,-1
92,9,398,331,370,570,1,-1,-1,-1
92,10,1154,441,500,588,1,-1,-1,-1
92,12,1656,99,684,400,1,-1,-1,-1
92,13,359,0,228,174,1,-1,-1,-1
92,14,555,113,248,415,1,-1,-1,-1
92,15,1018,53,308,424,1,-1,-1,-1
92,16,1364,299,457,263,1,-1,-1,-1
92,18,39,123,368,680,1,-1,-1,-1
92,19,714,174,128,168,1,-1,-1,-1
92,20,577,148,336,592,1,-1,-1,-1
92,21,493,374,214,381,1,-1,-1,-1
92,22,303,0,290,600,1,-1,-1,-1
93,3,269,0,248,444,1,-1,-1,-1
93,4,1364,359,480,663,1,-1,-1,-1
93,5,1956,267,545,564,1,-1,-1,-1
93,6,923,459,408,579,1,-1,-1,-1
93,7,1967,415,254,570,1,-1,-1,-1
93,8,1699,300,284,688,1,-1,-1,-1
93,9,410,346,352,542,1,-1,-1,-1
93,10,1149,434,500,588,1,-1,-1,-1
93,12,1678,109,651,381,1,-1,-1,-1
93,13,350,0,239,179,1,-1,-1,-1
93,14,547,107,260,436,1,-1,-1,-1
93,15,1017,55,308,424,1,-1,-1,-1
93,16,1355,296,457,263,1,-1,-1,-1
93,18,50,120,368,680,1,-1,-1,-1
93,19,715,178,128,168,1,-1,-1,-1
93,20,574,148,336,592,1,-1,-1,-1
93,21,486,361,214,381,1,-1,-1,-1
93,22,314,0,276,588,1,-1,-1,-1
94,3,273,0,248,450,1,-1,-1,-1
94,4,1364,361,480,663,1,-1,-1,-1
94,5,1955,268,545,564,1,-1,-1,-1
94,6,921,458,408,579,1,-1,-1,-1
94,7,1964,413,254,570,1,-1,-1,-1
94,8,1690,308,284,688,1,-1,-1,-1
94,9,404,326,336,517,1,-1,-1,-1
94,10,1147,439,500,588,1,-1,-1,-1
94,12,1670,108,651,381,1,-1,-1,-1
94,13,342,0,239,181,1,-1,-1,-1
94,14,545,119,248,415,1,-1,-1,-1
94,15,1010,58,308,424,1,-1,-1,-1
94,16,1343,297,457,263,1,-1,-1,-1
94,18,48,110,368,680,1,-1,-1,-1
94,19,713,174,128,168,1,-1,-1,-1
94,20,572,143,336,592,1,-1,-1,-1
94,21,475,360,204,363,1,-1,-1,-1
94,22,313,0,276,579,1,-1,-1,-1
95,3,273,0,236,443,1,-1,-1,-1
95,4,1336,333,504,696,1,-1,-1,-1
95,5,1932,258,572,592,1,-1,-1,-1
95,6,912,461,408,579,1,-1,-1,-1
95,7,1961,400,267,598,1,-1,-1,-1
95,8,1684,293,284,688,1,-1,-1,-1
95,9,470,249,320,492,1,-1,-1,-1
95,10,1141,442,500,588,1,-1,-1,-1
95,12,1654,109,651,381,1,-1,-1,-1
95,13,334,0,239,179,1,-1,-1,-1
95,14,551,122,236,395,1,-1,-1,-1
95,15,1005,59,308,424,1,-1,-1,-1
95,16,1341,299,457,263,1,-1,-1,-1
95,18,45,110,368,680,1,-1,-1,-1
95,19,711,172,128,168,1,-1,-1,-1
95,20,572,137,336,592,1,-1,-1,-1
95,21,447,329,204,363,1,-1,-1,-1
95,22,310,0,276,575,1,-1,-1,-1
96,3,251,0,248,436,1,-1,-1,-1
96,4,1323,332,504,696,1,-1,-1,-1
96,5,1906,237,601,622,1,-1,-1,-1
96,6,905,463,408,579,1,-1,-1,-1
96,7,1953,415,267,598,1,-1,-1,-1
96,8,1686,315,270,655,1,-1,-1,-1
96,9,470,240,320,492,1,-1,-1,-1
96,10,1131,443,500,588,1,-1,-1,-1
96,12,1651,115,651,381,1,-1,-1,-1
96,13,326,0,239,180,1,-1,-1,-1
96,14,554,125,236,395,1,-1,-1,-1
96,15,998,61,308,424,1,-1,-1,-1
96,16,1334,300,457,263,1,-1,-1,-1
96,18,53,132,350,648,1,-1,-1,-1
96,20,586,150,320,564,1,-1,-1,-1
96,21,442,318,214,381,1,-1,-1,-1
96,22,306,0,263,564,1,-1,-1,-1
97,3,251,0,248,436,1,-1,-1,-1
97,4,1404,408,420,620,1,-1,-1,-1
97,5,1884,272,644,568,1,-1,-1,-1
97,6,908,452,404,600,1,-1,-1,-1
97,7,1932,408,272,612,1,-1,-1,-1
97,8,1628,416,388,528,1,-1,-1,-1
97,9,470,240,320,492,1,-1,-1,-1
97,10,1116,448,524,584,1,-1,-1,-1
97,12,1616,100,708,376,1,-1,-1,-1
97,13,326,0,239,180,1,-1,-1,-1
97,14,554,125,236,395,1,-1,-1,-1
97,15,976,60,316,428,1,-1,-1,-1
97,16,1308,292,500,272,1,-1,-1,-1
97,18,64,100,360,616,1,-1,-1,-1
97,20,564,136,412,556,1,-1,-1,-1
97,21,428,200,256,608,1,-1,-1,-1
97,22,304,0,248,428,1,-1,-1,-1
98,3,255,0,248,453,1,-1,-1,-1
98,4,1388,419,420,620,1,-1,-1,-1
98,5,1872,277,644,568,1,-1,-1,-1
98,6,896,458,404,600,1,-1,-1,-1
98,7,1926,424,259,583,1,-1,-1,-1
98,8,1600,402,407,554,1,-1,-1,-1
98,9,482,254,320,492,1,-1,-1,-1
98,10,1119,473,499,556,1,-1,-1,-1
98,12,1595,102,708,376,1,-1,-1,-1
98,13,302,0,239,180,1,-1,-1,-1
98,14,521,115,248,415,1,-1,-1,-1
98,15,969,75,301,408,1,-1,-1,-1
98,16,1301,296,500,272,1,-1,-1,-1
98,18,46,78,378,647,1,-1,-1,-1
98,20,567,152,392,530,1,-1,-1,-1
98,21,409,186,269,638,1,-1,-1,-1
98,22,303,7,236,408,1,-1,-1,-1
99,4,1387,419,420,620,1,-1,-1,-1
99,5,1864,278,644,568,1,-1,-1,-1
99,6,885,462,404,600,1,-1,-1,-1
99,7,1910,419,259,583,1,-1,-1,-1
99,8,1596,396,407,554,1,-1,-1,-1
99,9,468,256,320,492,1,-1,-1,-1
99,10,1097,475,499,556,1,-1,-1,-1
99,12,1578,94,743,395,1,-1,-1,-1
99,15,953,66,316,428,1,-1,-1,-1
99,16,1276,300,500,272,1,-1,-1,-1
99,18,52,97,360,616,1,-1,-1,-1
99,20,566,152,392,530,1,-1,-1,-1
99,21,398,171,269,638,1,-1,-1,-1
99,22,302,0,236,407,1,-1,-1,-1
100,4,1374,411,420,620,1,-1,-1,-1
100,5,1853,282,644,568,1,-1,-1,-1
100,6,877,461,404,600,1,-1,-1,-1
100,7,1895,414,259,583,1,-1,-1,-1
100,8,1578,397,407,554,1,-1,-1,-1
100,10,1091,472,499,556,1,-1,-1,-1
100,12,1551,98,743,395,1,-1,-1,-1
100,15,944,66,316,428,1,-1,-1,-1
100,16,1283,305,476,259,1,-1,-1,-1
100,18,43,91,360,616,1,-1,-1,-1
100,20,546,144,412,556,1,-1,-1,-1
100,21,392,169,269,638,1,-1,-1,-1
100,22,301,8,225,388,1,-1,-1,-1
101,4,1350,418,420,620,1,-1,-1,-1
101,5,1845,288,644,568,1,-1,-1,-1
101,6,867,468,404,600,1,-1,-1,-1
101,7,1878,423,259,583,1,-1,-1,-1
101,8,1573,400,407,554,1,-1,-1,-1
101,10,1083,478,499,556,1,-1,-1,-1
101,12,1568,108,708,376,1,-1,-1,-1
101,15,933,72,316,428,1,-1,-1,-1
101,16,1272,312,476,259,1,-1,-1,-1
101,18,45,92,360,616,1,-1,-1,-1
101,20,539,141,412,556,1,-1,-1,-1
101,21,390,192,256,608,1,-1,-1,-1
101,22,298,0,225,386,1,-1,-1,-1
102,4,1352,426,420,620,1,-1,-1,-1
102,5,1854,311,613,541,1,-1,-1,-1
102,6,862,489,385,571,1,-1,-1,-1
102,7,1872,432,259,583,1,-1,-1,-1
102,8,1563,409,407,554,1,-1,-1,-1
102,10,1054,469,524,584,1,-1,-1,-1
102,12,1563,127,708,376,1,-1,-1,-1
102,15,921,73,316,428,1,-1,-1,-1
102,16,1265,318,476,259,1,-1,-1,-1
102,18,37,91,360,616,1,-1,-1,-1
102,20,508,144,412,556,1,-1,-1,-1
102,21,378,185,256,608,1,-1,-1,-1
102,22,294,4,214,370,1,-1,-1,-1
103,4,1342,423,420,620,1,-1,-1,-1
103,5,1841,319,613,541,1,-1,-1,-1
103,6,841,477,404,600,1,-1,-1,-1
103,7,1865,432,259,583,1,-1,-1,-1
103,8,1558,410,407,554,1,-1,-1,-1
103,10,1049,478,524,584,1,-1,-1,-1
103,12,1551,118,708,376,1,-1,-1,-1
103,15,910,79,316,428,1,-1,-1,-1
103,16,1239,318,476,259,1,-1,-1,-1
103,18,37,88,360,616,1,-1,-1,-1
103,20,500,152,412,556,1,-1,-1,-1
103,21,364,180,269,638,1,-1,-1,-1
103,22,286,6,214,370,1,-1,-1,-1
104,4,1326,413,441,651,1,-1,-1,-1
104,5,1821,296,644,568,1,-1,-1,-1
104,6,832,475,404,600,1,-1,-1,-1
104,7,1858,441,259,583,1,-1,-1,-1
104,8,1542,411,407,554,1,-1,-1,-1
104,10,1043,476,524,584,1,-1,-1,-1
104,12,1536,116,708,376,1,-1,-1,-1
104,15,907,81,316,428,1,-1,-1,-1
104,16,1239,322,476,259,1,-1,-1,-1
104,18,34,63,378,647,1,-1,-1,-1
104,20,500,152,412,556,1,-1,-1,-1
104,21,360,171,269,638,1,-1,-1,-1
104,22,286,8,214,370,1,-1,-1,-1
105,4,1264,440,480,612,1,-1,-1,-1
105,5,2024,352,456,512,1,-1,-1,-1
105,6,800,472,432,604,1,-1,-1,-1
105,7,1812,440,300,596,1,-1,-1,-1
105,8,1488,416,544,604,1,-1,-1,-1
105,10,1036,472,512,580,1,-1,-1,-1
105,12,1528,136,696,340,1,-1,-1,-1
105,15,900,60,316,452,1,-1,-1,-1
105,16,1224,316,488,224,1,-1,-1,-1
105,18,64,36,400,672,1,-1,-1,-1
105,20,504,160,460,600,1,-1,-1,-1
105,21,320,176,268,580,1,-1,-1,-1
105,22,286,8,214,370,1,-1,-1,-1
106,4,1254,437,480,612,1,-1,-1,-1
106,5,2012,351,456,512,1,-1,-1,-1
106,6,790,467,432,604,1,-1,-1,-1
106,7,1807,440,300,596,1,-1,-1,-1
106,8,1475,414,544,604,1,-1,-1,-1
106,10,1029,475,512,580,1,-1,-1,-1
106,12,1512,138,696,340,1,-1,-1,-1
106,15,895,57,316,452,1,-1,-1,-1
106,16,1211,315,488,224,1,-1,-1,-1
106,18,66,25,400,672,1,-1,-1,-1
106,20,493,159,460,600,1,-1,-1,-1
106,21,313,163,268,580,1,-1,-1,-1
106,22,288,14,204,352,1,-1,-1,-1
107,4,1250,456,457,583,1,-1,-1,-1
107,5,2010,351,456,512,1,-1,-1,-1
107,6,785,464,432,604,1,-1,-1,-1
107,7,1796,443,300,596,1,-1,-1,-1
107,8,1467,418,544,604,1,-1,-1,-1
107,10,1026,471,512,580,1,-1,-1,-1
107,12,1501,135,696,340,1,-1,-1,-1
107,15,897,58,316,452,1,-1,-1,-1
107,16,1210,313,488,224,1,-1,-1,-1
107,18,63,19,400,672,1,-1,-1,-1
107,20,488,158,460,600,1,-1,-1,-1
107,21,302,144,281,609,1,-1,-1,-1
107,22,279,8,204,352,1,-1,-1,-1
108,4,1237,436,480,612,1,-1,-1,-1
108,5,2003,351,456,512,1,-1,-1,-1
108,6,793,482,411,575,1,-1,-1,-1
108,7,1796,443,300,596,1,-1,-1,-1
108,8,1446,398,571,634,1,-1,-1,-1
108,10,1018,473,512,580,1,-1,-1,-1
108,12,1501,136,696,340,1,-1,-1,-1
108,15,898,62,316,452,1,-1,-1,-1
108,16,1216,317,465,213,1,-1,-1,-1
108,18,54,17,400,672,1,-1,-1,-1
108,20,480,157,460,600,1,-1,-1,-1
108,21,311,156,268,580,1,-1,-1,-1
108,22,283,10,204,352,1,-1,-1,-1
109,4,1242,432,480,612,1,-1,-1,-1
109,5,2001,350,456,512,1,-1,-1,-1
109,6,787,497,392,548,1,-1,-1,-1
109,7,1805,454,286,568,1,-1,-1,-1
109,8,1460,415,544,604,1,-1,-1,-1
109,10,1016,474,512,580,1,-1,-1,-1
109,12,1496,137,696,340,1,-1,-1,-1
109,15,891,54,316,452,1,-1,-1,-1
109,16,1204,315,465,213,1,-1,-1,-1
109,18,56,21,400,672,1,-1,-1,-1
109,20,482,151,460,600,1,-1,-1,-1
109,21,309,166,255,552,1,-1,-1,-1
109,22,283,15,194,335,1,-1,-1,-1
110,4,1238,436,480,612,1,-1,-1,-1
110,5,1997,347,456,512,1,-1,-1,-1
110,6,770,490,411,575,1,-1,-1,-1
110,7,1796,455,286,568,1,-1,-1,-1
110,8,1456,407,544,604,1,-1,-1,-1
110,10,1007,480,512,580,1,-1,-1,-1
110,12,1481,134,696,340,1,-1,-1,-1
110,15,881,57,316,452,1,-1,-1,-1
110,16,1176,309,488,224,1,-1,-1,-1
110,18,58,11,400,672,1,-1,-1,-1
110,20,489,166,438,571,1,-1,-1,-1
110,21,309,159,255,552,1,-1,-1,-1
110,22,274,7,194,335,1,-1,-1,-1
111,4,1235,440,480,612,1,-1,-1,-1
111,5,2002,366,434,488,1,-1,-1,-1
111,6,770,476,411,575,1,-1,-1,-1
111,7,1796,455,286,568,1,-1,-1,-1
111,8,1448,413,544,604,1,-1,-1,-1
111,10,995,484,512,580,1,-1,-1,-1
111,12,1479,133,696,340,1,-1,-1,-1
111,15,866,53,332,475,1,-1,-1,-1
111,16,1169,306,512,235,1,-1,-1,-1
111,18,50,10,400,672,1,-1,-1,-1
111,20,467,170,438,571,1,-1,-1,-1
111,21,305,144,268,580,1,-1,-1,-1
112,4,1230,438,480,612,1,-1,-1,-1
112,5,1999,363,434,488,1,-1,-1,-1
112,6,767,479,411,575,1,-1,-1,-1
112,7,1784,454,286,568,1,-1,-1,-1
112,8,1448,418,544,604,1,-1,-1,-1
112,10,1001,493,488,552,1,-1,-1,-1
112,12,1491,143,663,324,1,-1,-1,-1
112,15,862,54,332,475,1,-1,-1,-1
112,16,1161,305,512,235,1,-1,-1,-1
112,18,40,0,420,701,1,-1,-1,-1
112,20,461,167,438,571,1,-1,-1,-1
112,21,301,143,268,580,1,-1,-1,-1
113,4,1196,452,496,604,1,-1,-1,-1
113,5,1964,356,456,500,1,-1,-1,-1
113,6,744,476,452,612,1,-1,-1,-1
113,7,1772,440,284,604,1,-1,-1,-1
113,8,1308,384,640,596,1,-1,-1,-1
113,10,984,484,496,568,1,-1,-1,-1
113,12,1480,136,680,336,1,-1,-1,-1
113,15,884,44,372,464,1,-1,-1,-1
113,16,1161,305,512,235,1,-1,-1,-1
113,18,32,64,452,632,1,-1,-1,-1
113,20,440,204,600,560,1,-1,-1,-1
113,21,328,160,276,560,1,-1,-1,-1
113,23,2468,340,92,284,1,-1,-1,-1
113,24,0,116,84,160,1,-1,-1,-1
113,25,168,0,244,232,1,-1,-1,-1
114,4,1199,475,472,575,1,-1,-1,-1
114,5,1953,354,456,500,1,-1,-1,-1
114,6,751,495,430,583,1,-1,-1,-1
114,7,1762,438,284,604,1,-1,-1,-1
114,8,1319,409,610,568,1,-1,-1,-1
114,10,971,482,496,568,1,-1,-1,-1
114,12,1452,129,714,353,1,-1,-1,-1
114,15,882,46,372,464,1,-1,-1,-1
114,16,1172,317,488,224,1,-1,-1,-1
114,18,27,68,452,632,1,-1,-1,-1
114,20,454,219,571,533,1,-1,-1,-1
114,21,322,158,276,560,1,-1,-1,-1
114,23,2465,342,92,284,1,-1,-1,-1
114,24,7,122,84,160,1,-1,-1,-1
114,25,164,3,244,232,1,-1,-1,-1
115,4,1198,468,472,575,1,-1,-1,-1
115,5,1949,354,456,500,1,-1,-1,-1
115,6,752,494,430,583,1,-1,-1,-1
115,7,1755,422,298,634,1,-1,-1,-1
115,8,1299,385,640,596,1,-1,-1,-1
115,10,970,486,496,568,1,-1,-1,-1
115,12,1453,122,714,353,1,-1,-1,-1
115,15,871,53,372,464,1,-1,-1,-1
115,16,1163,319,488,224,1,-1,-1,-1
115,18,23,67,452,632,1,-1,-1,-1
115,20,436,206,600,560,1,-1,-1,-1
115,21,319,158,276,560,1,-1,-1,-1
115,23,2462,346,92,284,1,-1,-1,-1
115,24,12,126,84,160,1,-1,-1,-1
115,25,160,3,244,232,1,-1,-1,-1
116,4,1187,473,472,575,1,-1,-1,-1
116,5,1943,349,456,500,1,-1,-1,-1
116,6,741,497,430,583,1,-1,-1,-1
116,7,1752,418,298,634,1,-1,-1,-1
116,8,1291,376,640,596,1,-1,-1,-1
116,10,972,503,472,541,1,-1,-1,-1
116,12,1469,138,680,336,1,-1,-1,-1
116,15,872,61,354,442,1,-1,-1,-1
116,16,1169,318,465,213,1,-1,-1,-1
116,18,34,84,430,602,1,-1,-1,-1
116,20,438,212,600,560,1,-1,-1,-1
116,21,316,155,276,560,1,-1,-1,-1
116,23,2458,345,92,284,1,-1,-1,-1
116,24,15,126,84,160,1,-1,-1,-1
116,25,159,3,244,232,1,-1,-1,-1
117,4,1173,454,496,604,1,-1,-1,-1
117,5,1942,348,456,500,1,-1,-1,-1
117,6,734,502,430,583,1,-1,-1,-1
117,7,1751,432,284,604,1,-1,-1,-1
117,8,1280,378,640,596,1,-1,-1,-1
117,10,969,509,472,541,1,-1,-1,-1
117,12,1477,148,648,320,1,-1,-1,-1
117,15,864,62,354,442,1,-1,-1,-1
117,16,1176,330,443,203,1,-1,-1,-1
117,18,23,66,452,632,1,-1,-1,-1
117,20,431,208,600,560,1,-1,-1,-1
117,21,319,173,263,533,1,-1,-1,-1
117,23,2452,347,92,284,1,-1,-1,-1
117,24,22,118,84,160,1,-1,-1,-1
117,25,159,0,244,232,1,-1,-1,-1
118,4,1161,457,496,604,1,-1,-1,-1
118,5,1945,347,456,500,1,-1,-1,-1
118,6,740,524,410,555,1,-1,-1,-1
118,7,1745,465,284,604,1,-1,-1,-1
118,8,1283,383,640,596,1,-1,-1,-1
118,10,964,508,472,541,1,-1,-1,-1
118,12,1475,153,648,320,1,-1,-1,-1
118,15,862,63,354,442,1,-1,-1,-1
118,16,1167,329,443,203,1,-1,-1,-1
118,18,32,66,452,632,1,-1,-1,-1
118,20,446,220,571,533,1,-1,-1,-1
118,21,302,155,276,560,1,-1,-1,-1
118,23,2448,348,92,284,1,-1,-1,-1
118,24,23,117,84,160,1,-1,-1,-1
118,25,158,0,244,230,1,-1,-1,-1
119,4,1155,459,496,604,1,-1,-1,-1
119,5,1952,356,434,476,1,-1,-1,-1
119,6,735,513,430,583,1,-1,-1,-1
119,7,1749,472,270,575,1,-1,-1,-1
119,8,1275,385,640,596,1,-1,-1,-1
119,10,953,490,496,568,1,-1,-1,-1
119,12,1455,139,680,336,1,-1,-1,-1
119,15,846,52,372,464,1,-1,-1,-1
119,16,1163,332,443,203,1,-1,-1,-1
119,18,30,64,452,632,1,-1,-1,-1
119,20,447,221,571,533,1,-1,-1,-1
119,21,304,156,276,560,1,-1,-1,-1
119,23,2445,348,92,284,1,-1,-1,-1
119,24,24,109,84,160,1,-1,-1,-1
119,25,151,0,256,235,1,-1,-1,-1
120,4,1160,462,496,604,1,-1,-1,-1
120,5,1958,351,434,476,1,-1,-1,-1
120,6,721,512,430,583,1,-1,-1,-1
120,7,1739,464,270,575,1,-1,-1,-1
120,8,1287,395,610,568,1,-1,-1,-1
120,10,958,507,472,541,1,-1,-1,-1
120,12,1461,148,648,320,1,-1,-1,-1
120,15,832,39,391,487,1,-1,-1,-1
120,16,1165,332,443,203,1,-1,-1,-1
120,18,37,79,430,602,1,-1,-1,-1
120,20,445,204,600,560,1,-1,-1,-1
120,21,300,158,276,560,1,-1,-1,-1
120,23,2442,349,92,284,1,-1,-1,-1
120,24,28,113,80,152,1,-1,-1,-1
120,25,149,0,256,233,1,-1,-1,-1
121,4,1160,452,488,608,1,-1,-1,-1
121,5,1680,340,692,532,1,-1,-1,-1
121,6,736,480,396,612,1,-1,-1,-1
121,7,1736,448,284,612,1,-1,-1,-1
121,8,1324,416,512,512,1,-1,-1,-1
121,10,944,488,492,588,1,-1,-1,-1
121,12,1432,148,712,312,1,-1,-1,-1
121,15,668,84,620,432,1,-1,-1,-1
121,16,1165,332,443,203,1,-1,-1,-1
121,18,48,72,488,636,1,-1,-1,-1
121,20,372,264,660,460,1,-1,-1,-1
121,21,300,158,276,560,1,-1,-1,-1
121,23,2442,349,92,284,1,-1,-1,-1
121,24,28,113,80,152,1,-1,-1,-1
121,25,112,0,288,140,1,-1,-1,-1
121,26,2428,332,132,416,1,-1,-1,-1
121,27,0,56,128,208,1,-1,-1,-1
122,4,1154,449,488,608,1,-1,-1,-1
122,5,1681,336,692,532,1,-1,-1,-1
122,6,736,472,396,612,1,-1,-1,-1
122,7,1734,444,284,612,1,-1,-1,-1
122,8,1322,412,512,512,1,-1,-1,-1
122,10,936,491,492,588,1,-1,-1,-1
122,12,1432,150,712,312,1,-1,-1,-1
122,15,662,88,620,432,1,-1,-1,-1
122,16,1151,327,465,213,1,-1,-1,-1
122,18,41,71,488,636,1,-1,-1,-1
122,20,366,265,660,460,1,-1,-1,-1
122,21,300,152,276,560,1,-1,-1,-1
122,23,2430,345,97,298,1,-1,-1,-1
122,24,30,112,76,145,1,-1,-1,-1
122,25,111,0,288,140,1,-1,-1,-1
122,26,2426,333,132,416,1,-1,-1,-1
122,27,0,56,127,208,1,-1,-1,-1
123,4,1137,434,512,638,1,-1,-1,-1
123,5,1675,341,692,532,1,-1,-1,-1
123,6,724,480,396,612,1,-1,-1,-1
123,7,1725,454,284,612,1,-1,-1,-1
123,8,1315,418,512,512,1,-1,-1,-1
123,10,929,491,492,588,1,-1,-1,-1
123,12,1424,144,712,312,1,-1,-1,-1
123,15,653,93,620,432,1,-1,-1,-1
123,16,1145,336,465,213,1,-1,-1,-1
123,18,35,71,488,636,1,-1,-1,-1
123,20,363,277,660,460,1,-1,-1,-1
123,21,291,159,276,560,1,-1,-1,-1
123,23,2423,344,97,298,1,-1,-1,-1
123,24,28,113,76,145,1,-1,-1,-1
123,25,101,0,302,142,1,-1,-1,-1
123,26,2423,336,132,416,1,-1,-1,-1
123,27,0,55,123,208,1,-1,-1,-1
124,4,1142,435,512,638,1,-1,-1,-1
124,5,1680,336,692,532,1,-1,-1,-1
124,6,722,474,396,612,1,-1,-1,-1
124,7,1726,456,284,612,1,-1,-1,-1
124,8,1312,411,512,512,1,-1,-1,-1
124,10,926,497,492,588,1,-1,-1,-1
