96,1,464,120,224,112,1,-1,-1,-1
96,2,1477,332,228,148,1,-1,-1,-1
96,3,178,681,496,200,1,-1,-1,-1
96,4,148,696,503,406,1,-1,-1,-1
96,5,648,515,416,311,1,-1,-1,-1
96,6,1478,441,236,236,1,-1,-1,-1
96,7,215,613,331,118,1,-1,-1,-1
96,9,949,553,300,264,1,-1,-1,-1
96,10,1301,622,320,272,1,-1,-1,-1
96,11,1224,418,168,152,1,-1,-1,-1
96,12,1439,476,282,183,1,-1,-1,-1
96,13,1713,516,480,328,1,-1,-1,-1
96,14,1759,848,433,209,1,-1,-1,-1
96,15,2044,361,319,231,1,-1,-1,-1
96,16,2275,410,227,185,1,-1,-1,-1
96,17,2467,519,71,227,1,-1,-1,-1
97,0,0,792,152,332,1,-1,-1,-1
97,1,460,116,216,116,1,-1,-1,-1
97,2,1472,336,224,136,1,-1,-1,-1
97,3,208,688,444,216,1,-1,-1,-1
97,4,144,764,472,316,1,-1,-1,-1
97,5,652,508,440,280,1,-1,-1,-1
97,6,1360,412,336,252,1,-1,-1,-1
97,7,184,608,344,128,1,-1,-1,-1
97,9,944,584,256,228,1,-1,-1,-1
97,10,1280,636,340,260,1,-1,-1,-1
97,11,1224,418,168,152,1,-1,-1,-1
97,12,1439,476,282,183,1,-1,-1,-1
97,13,1672,512,480,356,1,-1,-1,-1
97,14,1759,848,433,209,1,-1,-1,-1
97,15,2044,361,319,231,1,-1,-1,-1
97,16,2240,392,316,204,1,-1,-1,-1
97,17,2448,524,112,284,1,-1,-1,-1
97,18,540,652,280,224,1,-1,-1,-1
98,0,0,793,141,332,1,-1,-1,-1
98,1,458,116,216,116,1,-1,-1,-1
98,2,1469,336,224,136,1,-1,-1,-1
98,3,197,689,444,216,1,-1,-1,-1
98,4,135,765,472,316,1,-1,-1,-1
98,5,645,510,440,280,1,-1,-1,-1
98,6,1353,412,336,252,1,-1,-1,-1
98,7,178,608,344,128,1,-1,-1,-1
98,9,936,586,256,228,1,-1,-1,-1
98,10,1275,637,340,260,1,-1,-1,-1
98,11,1216,419,168,152,1,-1,-1,-1
98,12,1410,473,296,192,1,-1,-1,-1
98,13,1665,512,480,356,1,-1,-1,-1
98,14,1736,856,412,199,1,-1,-1,-1
98,15,2020,366,319,231,1,-1,-1,-1
98,16,2235,393,316,204,1,-1,-1,-1
98,17,2449,531,107,270,1,-1,-1,-1
98,18,529,653,280,224,1,-1,-1,-1
99,0,0,795,134,332,1,-1,-1,-1
99,1,455,117,216,116,1,-1,-1,-1
99,2,1465,336,224,136,1,-1,-1,-1
99,3,186,691,444,216,1,-1,-1,-1
99,4,123,767,472,316,1,-1,-1,-1
99,5,634,510,440,280,1,-1,-1,-1
99,6,1350,414,336,252,1,-1,-1,-1
99,7,168,609,344,128,1,-1,-1,-1
99,9,925,590,256,228,1,-1,-1,-1
99,10,1269,639,340,260,1,-1,-1,-1
99,11,1212,421,168,152,1,-1,-1,-1
99,12,1403,473,296,192,1,-1,-1,-1
99,13,1660,512,480,356,1,-1,-1,-1
99,14,1730,858,412,199,1,-1,-1,-1
99,15,2013,367,319,231,1,-1,-1,-1
99,16,2228,395,316,204,1,-1,-1,-1
99,17,2442,524,112,284,1,-1,-1,-1
99,18,514,656,280,224,1,-1,-1,-1
100,0,0,799,125,332,1,-1,-1,-1
100,1,451,117,216,116,1,-1,-1,-1
100,2,1461,337,224,136,1,-1,-1,-1
100,3,177,693,444,216,1,-1,-1,-1
100,4,118,768,472,316,1,-1,-1,-1
100,5,625,512,440,280,1,-1,-1,-1
100,6,1341,413,336,252,1,-1,-1,-1
100,7,168,613,328,122,1,-1,-1,-1
100,9,918,594,256,228,1,-1,-1,-1
100,10,1264,639,340,260,1,-1,-1,-1
100,11,1206,419,176,160,1,-1,-1,-1
100,12,1390,472,296,192,1,-1,-1,-1
100,13,1653,515,480,356,1,-1,-1,-1
100,14,1723,857,412,199,1,-1,-1,-1
100,15,2003,367,319,231,1,-1,-1,-1
100,16,2220,395,316,204,1,-1,-1,-1
100,17,2438,526,112,284,1,-1,-1,-1
100,18,500,652,294,235,1,-1,-1,-1
101,0,0,804,115,332,1,-1,-1,-1
101,1,447,118,216,116,1,-1,-1,-1
101,2,1458,337,224,136,1,-1,-1,-1
101,3,162,694,444,216,1,-1,-1,-1
101,4,106,773,472,316,1,-1,-1,-1
101,5,618,513,440,280,1,-1,-1,-1
101,6,1332,415,336,252,1,-1,-1,-1
101,7,159,613,328,122,1,-1,-1,-1
101,9,911,596,256,228,1,-1,-1,-1
101,10,1258,638,340,260,1,-1,-1,-1
101,11,1203,420,176,160,1,-1,-1,-1
101,12,1389,476,296,192,1,-1,-1,-1
101,13,1640,517,480,356,1,-1,-1,-1
101,14,1716,860,412,199,1,-1,-1,-1
101,15,1977,371,319,231,1,-1,-1,-1
101,16,2209,398,316,204,1,-1,-1,-1
101,17,2436,527,112,284,1,-1,-1,-1
101,18,484,653,294,235,1,-1,-1,-1
102,0,0,813,105,316,1,-1,-1,-1
102,1,443,119,216,116,1,-1,-1,-1
102,2,1454,338,224,136,1,-1,-1,-1
102,3,154,694,444,216,1,-1,-1,-1
102,4,93,775,472,316,1,-1,-1,-1
102,5,607,514,440,280,1,-1,-1,-1
102,6,1325,414,336,252,1,-1,-1,-1
102,7,150,614,328,122,1,-1,-1,-1
102,9,907,602,244,217,1,-1,-1,-1
102,10,1252,642,340,260,1,-1,-1,-1
102,11,1199,422,176,160,1,-1,-1,-1
102,12,1367,480,296,192,1,-1,-1,-1
102,13,1634,517,480,356,1,-1,-1,-1
102,14,1716,865,392,190,1,-1,-1,-1
102,15,1978,370,319,231,1,-1,-1,-1
102,16,2204,401,316,204,1,-1,-1,-1
102,17,2432,527,112,284,1,-1,-1,-1
102,18,474,656,294,235,1,-1,-1,-1
103,0,0,816,94,316,1,-1,-1,-1
103,1,440,119,216,116,1,-1,-1,-1
103,2,1452,337,224,136,1,-1,-1,-1
103,3,141,696,444,216,1,-1,-1,-1
103,4,80,778,472,316,1,-1,-1,-1
103,5,599,517,440,280,1,-1,-1,-1
103,6,1312,418,336,252,1,-1,-1,-1
103,7,141,615,328,122,1,-1,-1,-1
103,9,895,606,244,217,1,-1,-1,-1
103,10,1250,642,340,260,1,-1,-1,-1
103,11,1196,423,176,160,1,-1,-1,-1
103,12,1357,481,296,192,1,-1,-1,-1
103,13,1630,520,480,356,1,-1,-1,-1
103,14,1698,868,392,190,1,-1,-1,-1
103,15,1966,371,319,231,1,-1,-1,-1
103,16,2197,402,316,204,1,-1,-1,-1
103,17,2428,528,112,284,1,-1,-1,-1
103,18,468,665,280,224,1,-1,-1,-1
104,0,0,818,83,316,1,-1,-1,-1
104,1,437,119,216,116,1,-1,-1,-1
104,2,1448,338,224,136,1,-1,-1,-1
104,3,133,696,444,216,1,-1,-1,-1
104,4,61,772,496,332,1,-1,-1,-1
104,5,591,517,440,280,1,-1,-1,-1
104,6,1312,421,336,252,1,-1,-1,-1
104,7,132,616,328,122,1,-1,-1,-1
104,9,886,615,232,207,1,-1,-1,-1
104,10,1244,641,340,260,1,-1,-1,-1
104,11,1192,424,176,160,1,-1,-1,-1
104,12,1342,484,296,192,1,-1,-1,-1
104,13,1637,530,457,339,1,-1,-1,-1
104,14,1692,871,392,190,1,-1,-1,-1
104,15,1954,370,319,231,1,-1,-1,-1
104,16,2190,405,316,204,1,-1,-1,-1
104,17,2425,529,112,284,1,-1,-1,-1
104,18,450,666,280,224,1,-1,-1,-1
105,0,0,818,83,316,1,-1,-1,-1
105,1,428,120,224,116,1,-1,-1,-1
105,2,1448,344,220,140,1,-1,-1,-1
105,3,136,696,448,216,1,-1,-1,-1
105,4,40,772,484,324,1,-1,-1,-1
105,5,588,512,396,280,1,-1,-1,-1
105,6,1212,436,392,228,1,-1,-1,-1
105,7,120,608,344,140,1,-1,-1,-1
105,9,792,600,308,248,1,-1,-1,-1
105,10,1212,644,312,260,1,-1,-1,-1
105,11,1192,424,176,160,1,-1,-1,-1
105,12,1342,484,296,192,1,-1,-1,-1
105,13,1616,528,460,364,1,-1,-1,-1
105,14,1692,871,392,190,1,-1,-1,-1
105,15,1954,370,319,231,1,-1,-1,-1
105,16,2164,408,324,204,1,-1,-1,-1
105,17,2420,520,140,312,1,-1,-1,-1
105,18,460,668,216,220,1,-1,-1,-1
106,0,0,816,62,316,1,-1,-1,-1
106,1,426,121,224,116,1,-1,-1,-1
106,2,1446,345,220,140,1,-1,-1,-1
106,3,129,696,448,216,1,-1,-1,-1
106,4,35,773,484,324,1,-1,-1,-1
106,5,581,511,396,280,1,-1,-1,-1
106,6,1207,437,392,228,1,-1,-1,-1
106,7,115,608,344,140,1,-1,-1,-1
106,9,784,601,308,248,1,-1,-1,-1
106,10,1209,644,312,260,1,-1,-1,-1
106,11,1186,424,176,160,1,-1,-1,-1
106,12,1323,487,296,192,1,-1,-1,-1
106,13,1611,530,460,364,1,-1,-1,-1
106,14,1662,877,392,190,1,-1,-1,-1
106,15,1944,374,319,231,1,-1,-1,-1
106,16,2156,409,324,204,1,-1,-1,-1
106,17,2419,521,140,312,1,-1,-1,-1
106,18,453,669,216,220,1,-1,-1,-1
107,0,0,817,57,316,1,-1,-1,-1
107,1,426,122,224,116,1,-1,-1,-1
107,2,1444,346,220,140,1,-1,-1,-1
107,3,122,697,448,216,1,-1,-1,-1
107,4,24,773,484,324,1,-1,-1,-1
107,5,570,512,396,280,1,-1,-1,-1
107,6,1204,438,392,228,1,-1,-1,-1
107,7,106,610,344,140,1,-1,-1,-1
107,9,773,602,308,248,1,-1,-1,-1
107,10,1208,646,312,260,1,-1,-1,-1
107,11,1184,425,176,160,1,-1,-1,-1
107,12,1314,488,296,192,1,-1,-1,-1
107,13,1606,532,460,364,1,-1,-1,-1
107,14,1628,877,412,199,1,-1,-1,-1
107,15,1936,376,319,231,1,-1,-1,-1
107,16,2151,409,324,204,1,-1,-1,-1
107,17,2416,520,140,312,1,-1,-1,-1
107,18,444,670,216,220,1,-1,-1,-1
108,0,0,821,51,316,1,-1,-1,-1
108,1,424,122,224,116,1,-1,-1,-1
108,2,1443,346,220,140,1,-1,-1,-1
108,3,112,698,448,216,1,-1,-1,-1
108,4,17,777,484,324,1,-1,-1,-1
108,5,563,514,396,280,1,-1,-1,-1
108,6,1199,439,392,228,1,-1,-1,-1
108,7,91,607,361,147,1,-1,-1,-1
108,9,765,606,308,248,1,-1,-1,-1
108,10,1205,646,312,260,1,-1,-1,-1
108,11,1187,428,168,152,1,-1,-1,-1
108,12,1303,488,296,192,1,-1,-1,-1
108,13,1602,535,460,364,1,-1,-1,-1
108,14,1620,878,412,199,1,-1,-1,-1
108,15,1934,379,319,231,1,-1,-1,-1
108,16,2145,411,324,204,1,-1,-1,-1
108,17,2412,521,140,312,1,-1,-1,-1
108,18,434,672,216,220,1,-1,-1,-1
109,0,0,815,42,332,1,-1,-1,-1
109,1,422,121,224,116,1,-1,-1,-1
109,2,1441,347,220,140,1,-1,-1,-1
109,3,103,699,448,216,1,-1,-1,-1
109,4,7,779,484,324,1,-1,-1,-1
109,5,557,514,396,280,1,-1,-1,-1
109,6,1194,440,392,228,1,-1,-1,-1
109,7,81,608,361,147,1,-1,-1,-1
109,9,760,606,308,248,1,-1,-1,-1
109,10,1200,646,312,260,1,-1,-1,-1
109,11,1187,428,168,152,1,-1,-1,-1
109,12,1296,491,296,192,1,-1,-1,-1
109,13,1605,544,438,347,1,-1,-1,-1
109,14,1609,879,412,199,1,-1,-1,-1
109,15,1927,381,319,231,1,-1,-1,-1
109,16,2148,417,309,194,1,-1,-1,-1
109,17,2412,521,140,312,1,-1,-1,-1
109,18,423,673,216,220,1,-1,-1,-1
110,0,0,834,32,316,1,-1,-1,-1
110,1,420,121,224,116,1,-1,-1,-1
110,2,1438,347,220,140,1,-1,-1,-1
110,3,95,702,448,216,1,-1,-1,-1
110,4,2,777,484,324,1,-1,-1,-1
110,5,548,515,396,280,1,-1,-1,-1
110,6,1191,442,392,228,1,-1,-1,-1
110,7,71,608,361,147,1,-1,-1,-1
110,9,754,609,308,248,1,-1,-1,-1
110,10,1200,647,312,260,1,-1,-1,-1
110,11,1186,430,168,152,1,-1,-1,-1
110,12,1290,491,296,192,1,-1,-1,-1
110,13,1601,546,438,347,1,-1,-1,-1
110,14,1608,880,412,199,1,-1,-1,-1
110,15,1919,381,319,231,1,-1,-1,-1
110,16,2139,418,309,194,1,-1,-1,-1
110,17,2410,521,140,312,1,-1,-1,-1
110,18,415,675,216,220,1,-1,-1,-1
111,0,0,967,61,316,1,-1,-1,-1
111,1,419,122,224,116,1,-1,-1,-1
111,2,1437,347,220,140,1,-1,-1,-1
111,3,87,705,448,216,1,-1,-1,-1
111,4,0,774,489,340,1,-1,-1,-1
111,5,540,518,396,280,1,-1,-1,-1
111,6,1195,449,373,217,1,-1,-1,-1
111,7,67,608,361,147,1,-1,-1,-1
111,9,735,613,308,248,1,-1,-1,-1
111,10,1195,647,312,260,1,-1,-1,-1
111,11,1186,430,168,152,1,-1,-1,-1
111,12,1286,490,296,192,1,-1,-1,-1
111,13,1598,544,438,347,1,-1,-1,-1
111,14,1601,881,412,199,1,-1,-1,-1
111,15,1914,383,319,231,1,-1,-1,-1
111,16,2140,423,294,185,1,-1,-1,-1
111,17,2408,520,140,312,1,-1,-1,-1
111,18,410,676,216,220,1,-1,-1,-1
112,0,0,1093,76,316,1,-1,-1,-1
112,1,418,122,224,116,1,-1,-1,-1
112,2,1436,346,220,140,1,-1,-1,-1
112,3,79,706,448,216,1,-1,-1,-1
112,4,0,782,467,324,1,-1,-1,-1
112,5,523,513,416,294,1,-1,-1,-1
112,6,1188,448,373,217,1,-1,-1,-1
112,7,60,609,361,147,1,-1,-1,-1
112,9,711,613,308,248,1,-1,-1,-1
112,10,1194,648,312,260,1,-1,-1,-1
112,11,1187,427,168,152,1,-1,-1,-1
112,12,1277,488,296,192,1,-1,-1,-1
112,13,1592,545,438,347,1,-1,-1,-1
112,14,1595,883,412,199,1,-1,-1,-1
112,15,1907,384,319,231,1,-1,-1,-1
112,16,2126,419,309,194,1,-1,-1,-1
112,17,2406,520,140,312,1,-1,-1,-1
112,18,401,675,216,220,1,-1,-1,-1
113,0,0,1093,76,316,1,-1,-1,-1
113,1,420,120,220,112,1,-1,-1,-1
113,2,1424,344,220,140,1,-1,-1,-1
113,3,60,712,452,216,1,-1,-1,-1
113,4,0,788,464,300,1,-1,-1,-1
113,5,520,512,412,312,1,-1,-1,-1
113,6,1172,444,360,240,1,-1,-1,-1
113,7,64,624,344,124,1,-1,-1,-1
113,9,711,613,308,248,1,-1,-1,-1
113,10,1116,652,380,260,1,-1,-1,-1
113,11,1187,427,168,152,1,-1,-1,-1
113,12,1277,488,296,192,1,-1,-1,-1
113,13,1540,540,508,332,1,-1,-1,-1
113,14,1595,883,412,199,1,-1,-1,-1
113,15,1924,356,332,244,1,-1,-1,-1
113,16,2116,420,316,192,1,-1,-1,-1
113,17,2404,516,156,324,1,-1,-1,-1
113,18,401,675,216,220,1,-1,-1,-1
113,19,1508,412,172,184,1,-1,-1,-1
114,0,0,1130,115,310,1,-1,-1,-1
114,1,420,120,220,112,1,-1,-1,-1
114,2,1424,344,220,140,1,-1,-1,-1
114,3,56,714,452,216,1,-1,-1,-1
114,4,0,788,460,300,1,-1,-1,-1
114,5,515,513,412,312,1,-1,-1,-1
114,6,1170,444,360,240,1,-1,-1,-1
114,7,60,624,344,124,1,-1,-1,-1
114,9,692,618,308,248,1,-1,-1,-1
114,10,1116,651,380,260,1,-1,-1,-1
114,11,1186,426,176,160,1,-1,-1,-1
114,12,1271,489,296,192,1,-1,-1,-1
114,13,1536,540,508,332,1,-1,-1,-1
114,14,1577,880,433,209,1,-1,-1,-1
114,15,1922,356,332,244,1,-1,-1,-1
114,16,2112,420,316,192,1,-1,-1,-1
114,17,2403,516,156,324,1,-1,-1,-1
114,18,376,679,216,220,1,-1,-1,-1
114,19,1507,412,172,184,1,-1,-1,-1
115,0,0,1131,143,309,1,-1,-1,-1
115,1,420,120,220,112,1,-1,-1,-1
115,2,1424,344,220,140,1,-1,-1,-1
115,3,57,721,430,206,1,-1,-1,-1
115,4,0,788,453,300,1,-1,-1,-1
115,5,509,515,412,312,1,-1,-1,-1
115,6,1168,444,360,240,1,-1,-1,-1
115,7,55,625,344,124,1,-1,-1,-1
115,9,683,621,308,248,1,-1,-1,-1
115,10,1116,651,380,260,1,-1,-1,-1
115,11,1186,424,176,160,1,-1,-1,-1
115,12,1260,483,311,202,1,-1,-1,-1
115,13,1531,538,508,332,1,-1,-1,-1
115,14,1564,874,454,220,1,-1,-1,-1
115,15,1917,359,332,244,1,-1,-1,-1
115,16,2109,421,316,192,1,-1,-1,-1
115,17,2402,516,156,324,1,-1,-1,-1
115,18,356,681,216,220,1,-1,-1,-1
115,19,1507,412,172,184,1,-1,-1,-1
116,1,419,120,220,112,1,-1,-1,-1
116,2,1421,344,220,140,1,-1,-1,-1
116,3,47,723,430,206,1,-1,-1,-1
116,4,0,790,445,300,1,-1,-1,-1
116,5,488,508,433,328,1,-1,-1,-1
116,6,1166,443,360,240,1,-1,-1,-1
116,7,51,625,344,124,1,-1,-1,-1
116,9,669,620,308,248,1,-1,-1,-1
116,10,1113,652,380,260,1,-1,-1,-1
116,11,1184,425,176,160,1,-1,-1,-1
116,12,1251,483,311,202,1,-1,-1,-1
116,13,1524,540,508,332,1,-1,-1,-1
116,14,1559,874,454,220,1,-1,-1,-1
116,15,1913,359,332,244,1,-1,-1,-1
116,16,2101,422,316,192,1,-1,-1,-1
116,17,2400,516,156,324,1,-1,-1,-1
116,18,343,683,216,220,1,-1,-1,-1
116,19,1504,413,172,184,1,-1,-1,-1
117,1,420,120,220,112,1,-1,-1,-1
117,2,1419,344,220,140,1,-1,-1,-1
117,3,37,723,430,206,1,-1,-1,-1
117,4,0,792,439,300,1,-1,-1,-1
117,5,480,507,433,328,1,-1,-1,-1
117,6,1163,444,360,240,1,-1,-1,-1
117,7,54,629,328,118,1,-1,-1,-1
117,9,664,621,308,248,1,-1,-1,-1
117,10,1110,653,380,260,1,-1,-1,-1
117,11,1183,427,176,160,1,-1,-1,-1
117,12,1245,482,311,202,1,-1,-1,-1
117,13,1518,540,508,332,1,-1,-1,-1
117,14,1553,874,454,220,1,-1,-1,-1
117,15,1908,361,332,244,1,-1,-1,-1
117,16,2097,422,316,192,1,-1,-1,-1
117,17,2400,515,156,324,1,-1,-1,-1
117,18,330,681,216,220,1,-1,-1,-1
117,19,1503,413,172,184,1,-1,-1,-1
118,1,420,120,220,112,1,-1,-1,-1
118,2,1419,344,220,140,1,-1,-1,-1
118,3,30,726,430,206,1,-1,-1,-1
118,4,0,795,432,300,1,-1,-1,-1
118,5,471,509,433,328,1,-1,-1,-1
118,6,1161,444,360,240,1,-1,-1,-1
118,7,49,629,328,118,1,-1,-1,-1
118,9,657,626,308,248,1,-1,-1,-1
118,10,1106,653,380,260,1,-1,-1,-1
118,11,1181,427,176,160,1,-1,-1,-1
118,12,1233,487,311,202,1,-1,-1,-1
118,13,1514,540,508,332,1,-1,-1,-1
118,14,1545,874,454,220,1,-1,-1,-1
118,15,1904,362,332,244,1,-1,-1,-1
118,16,2091,424,316,192,1,-1,-1,-1
118,17,2399,514,156,324,1,-1,-1,-1
118,18,325,681,216,220,1,-1,-1,-1
118,19,1502,413,172,184,1,-1,-1,-1
119,1,420,120,220,112,1,-1,-1,-1
119,2,1418,345,220,140,1,-1,-1,-1
119,3,24,727,430,206,1,-1,-1,-1
119,4,0,794,420,300,1,-1,-1,-1
119,5,465,509,433,328,1,-1,-1,-1
119,6,1159,445,360,240,1,-1,-1,-1
119,7,45,631,328,118,1,-1,-1,-1
119,9,655,626,308,248,1,-1,-1,-1
119,10,1106,653,380,260,1,-1,-1,-1
119,11,1178,426,176,160,1,-1,-1,-1
119,12,1232,493,296,192,1,-1,-1,-1
119,13,1504,542,508,332,1,-1,-1,-1
119,14,1534,874,454,220,1,-1,-1,-1
119,15,1898,362,332,244,1,-1,-1,-1
119,16,2086,426,316,192,1,-1,-1,-1
119,17,2398,515,156,324,1,-1,-1,-1
119,18,314,685,216,220,1,-1,-1,-1
119,19,1500,413,172,184,1,-1,-1,-1
120,1,419,121,220,112,1,-1,-1,-1
120,2,1417,345,220,140,1,-1,-1,-1
120,3,17,729,430,206,1,-1,-1,-1
120,4,0,800,406,286,1,-1,-1,-1
120,5,464,512,433,328,1,-1,-1,-1
120,6,1155,448,360,240,1,-1,-1,-1
120,7,43,631,328,118,1,-1,-1,-1
120,9,643,627,308,248,1,-1,-1,-1
120,10,1104,652,380,260,1,-1,-1,-1
120,11,1179,428,176,160,1,-1,-1,-1
120,12,1211,488,311,202,1,-1,-1,-1
120,13,1498,542,508,332,1,-1,-1,-1
120,14,1534,874,454,220,1,-1,-1,-1
120,15,1887,357,349,256,1,-1,-1,-1
120,16,2081,429,316,192,1,-1,-1,-1
120,17,2396,515,156,324,1,-1,-1,-1
120,18,309,687,216,220,1,-1,-1,-1
120,19,1500,414,172,184,1,-1,-1,-1
121,1,416,120,224,112,1,-1,-1,-1
121,2,1424,344,216,132,1,-1,-1,-1
121,3,12,704,476,184,1,-1,-1,-1
121,4,0,704,488,408,1,-1,-1,-1
121,5,460,520,424,132,1,-1,-1,-1
121,6,1128,468,352,236,1,-1,-1,-1
121,7,24,604,336,148,1,-1,-1,-1
121,9,643,627,308,248,1,-1,-1,-1
121,10,1076,660,408,308,1,-1,-1,-1
121,11,1179,428,176,160,1,-1,-1,-1
121,12,1211,488,311,202,1,-1,-1,-1
121,13,1528,548,412,352,1,-1,-1,-1
121,14,1534,874,454,220,1,-1,-1,-1
121,15,1892,396,228,212,1,-1,-1,-1
121,16,2072,428,316,200,1,-1,-1,-1
121,17,2396,515,156,324,1,-1,-1,-1
121,18,309,687,216,220,1,-1,-1,-1
121,19,1500,416,180,204,1,-1,-1,-1
122,1,416,120,224,112,1,-1,-1,-1
122,2,1423,345,216,132,1,-1,-1,-1
122,3,6,705,476,184,1,-1,-1,-1
122,4,0,705,482,408,1,-1,-1,-1
122,5,457,520,424,132,1,-1,-1,-1
122,6,1126,469,352,236,1,-1,-1,-1
122,7,22,605,336,148,1,-1,-1,-1
122,9,615,626,308,248,1,-1,-1,-1
122,10,1076,660,408,308,1,-1,-1,-1
122,11,1174,427,185,168,1,-1,-1,-1
122,12,1207,492,311,202,1,-1,-1,-1
122,13,1526,549,412,352,1,-1,-1,-1
122,14,1523,873,454,220,1,-1,-1,-1
122,15,1890,397,228,212,1,-1,-1,-1
122,16,2068,428,316,200,1,-1,-1,-1
122,17,2398,515,156,324,1,-1,-1,-1
122,18,303,688,216,220,1,-1,-1,-1
122,19,1499,416,180,204,1,-1,-1,-1
123,1,416,120,224,112,1,-1,-1,-1
123,2,1422,346,216,132,1,-1,-1,-1
123,3,0,705,476,184,1,-1,-1,-1
123,4,0,705,474,408,1,-1,-1,-1
123,5,464,524,404,126,1,-1,-1,-1
123,6,1124,470,352,236,1,-1,-1,-1
123,7,17,604,336,148,1,-1,-1,-1
123,9,615,625,308,248,1,-1,-1,-1
123,10,1073,661,408,308,1,-1,-1,-1
123,11,1172,429,185,168,1,-1,-1,-1
123,12,1202,493,311,202,1,-1,-1,-1
123,13,1525,552,412,352,1,-1,-1,-1
123,14,1509,874,454,220,1,-1,-1,-1
123,15,1888,398,228,212,1,-1,-1,-1
123,16,2064,428,316,200,1,-1,-1,-1
123,17,2399,513,156,324,1,-1,-1,-1
123,18,299,695,206,210,1,-1,-1,-1
123,19,1498,417,180,204,1,-1,-1,-1
124,1,416,121,224,112,1,-1,-1,-1
124,2,1421,346,216,132,1,-1,-1,-1
124,3,0,706,470,184,1,-1,-1,-1
124,4,0,704,470,408,1,-1,-1,-1
124,5,445,521,424,132,1,-1,-1,-1
124,6,1123,472,352,236,1,-1,-1,-1
124,7,14,605,336,148,1,-1,-1,-1
124,9,608,626,308,248,1,-1,-1,-1
124,10,1070,661,408,308,1,-1,-1,-1
124,11,1173,426,185,168,1,-1,-1,-1
124,13,1523,550,412,352,1,-1,-1,-1
124,14,1506,878,454,220,1,-1,-1,-1
124,15,1885,400,228,212,1,-1,-1,-1
124,16,2061,429,316,200,1,-1,-1,-1
124,17,2399,514,156,324,1,-1,-1,-1
124,18,297,697,206,210,1,-1,-1,-1
124,19,1497,418,180,204,1,-1,-1,-1
125,1,416,121,224,112,1,-1,-1,-1
125,2,1419,347,216,132,1,-1,-1,-1
125,3,0,707,465,184,1,-1,-1,-1
125,4,0,706,466,408,1,-1,-1,-1
125,5,436,523,424,132,1,-1,-1,-1
125,6,1121,472,352,236,1,-1,-1,-1
125,7,11,605,336,148,1,-1,-1,-1
125,9,584,627,308,248,1,-1,-1,-1
125,10,1067,662,408,308,1,-1,-1,-1
125,11,1179,429,176,160,1,-1,-1,-1
125,13,1517,551,412,352,1,-1,-1,-1
125,14,1502,877,454,220,1,-1,-1,-1
125,15,1882,402,228,212,1,-1,-1,-1
125,16,2055,429,316,200,1,-1,-1,-1
125,17,2399,514,156,324,1,-1,-1,-1
125,18,289,699,206,210,1,-1,-1,-1
125,19,1496,418,180,204,1,-1,-1,-1
126,1,416,121,224,112,1,-1,-1,-1
126,2,1418,347,216,132,1,-1,-1,-1
126,3,0,707,457,184,1,-1,-1,-1
126,4,0,708,456,408,1,-1,-1,-1
126,5,428,523,424,132,1,-1,-1,-1
126,6,1126,479,335,225,1,-1,-1,-1
126,7,7,606,336,148,1,-1,-1,-1
126,9,568,624,323,260,1,-1,-1,-1
126,10,1065,661,408,308,1,-1,-1,-1
126,11,1179,429,176,160,1,-1,-1,-1
126,13,1516,550,412,352,1,-1,-1,-1
126,14,1489,878,454,220,1,-1,-1,-1
126,15,1879,404,228,212,1,-1,-1,-1
126,16,2048,432,316,200,1,-1,-1,-1
126,17,2399,512,156,324,1,-1,-1,-1
126,18,283,699,206,210,1,-1,-1,-1
126,19,1496,418,180,204,1,-1,-1,-1
127,1,416,121,224,112,1,-1,-1,-1
127,2,1417,347,216,132,1,-1,-1,-1
127,3,0,707,450,184,1,-1,-1,-1
127,4,0,705,451,408,1,-1,-1,-1
127,5,423,524,424,132,1,-1,-1,-1
127,6,1125,479,335,225,1,-1,-1,-1
127,7,3,607,336,148,1,-1,-1,-1
127,9,569,628,323,260,1,-1,-1,-1
127,10,1065,661,408,308,1,-1,-1,-1
127,11,1178,430,176,160,1,-1,-1,-1
127,13,1517,550,412,352,1,-1,-1,-1
127,14,1484,875,477,230,1,-1,-1,-1
127,15,1876,405,228,212,1,-1,-1,-1
127,16,2043,434,316,200,1,-1,-1,-1
127,17,2400,512,156,324,1,-1,-1,-1
127,18,285,698,206,210,1,-1,-1,-1
127,19,1497,418,180,204,1,-1,-1,-1
128,1,416,121,224,112,1,-1,-1,-1
128,2,1417,347,216,132,1,-1,-1,-1
128,3,0,709,451,184,1,-1,-1,-1
128,4,0,707,447,408,1,-1,-1,-1
128,5,406,520,445,139,1,-1,-1,-1
128,6,1123,480,335,225,1,-1,-1,-1
128,7,2,608,336,148,1,-1,-1,-1
128,9,569,635,308,248,1,-1,-1,-1
128,10,1063,661,408,308,1,-1,-1,-1
128,11,1177,429,176,160,1,-1,-1,-1
128,13,1513,551,412,352,1,-1,-1,-1
128,14,1481,874,477,230,1,-1,-1,-1
128,15,1872,406,228,212,1,-1,-1,-1
128,16,2036,433,316,200,1,-1,-1,-1
128,17,2397,503,163,340,1,-1,-1,-1
128,18,315,723,196,200,1,-1,-1,-1
128,19,1496,419,180,204,1,-1,-1,-1
129,1,416,124,224,116,1,-1,-1,-1
129,2,1420,352,192,176,1,-1,-1,-1
129,3,0,720,424,248,1,-1,-1,-1
