68,4,853,928,276,192,1,-1,-1,-1
68,5,633,1056,320,264,1,-1,-1,-1
68,6,1126,929,88,124,1,-1,-1,-1
68,7,67,1026,264,204,1,-1,-1,-1
68,8,2428,656,120,164,1,-1,-1,-1
68,9,1900,719,192,112,1,-1,-1,-1
68,10,462,1044,200,188,1,-1,-1,-1
68,11,626,789,136,176,1,-1,-1,-1
68,12,1320,751,192,196,1,-1,-1,-1
68,13,910,763,108,140,1,-1,-1,-1
68,14,473,964,216,176,1,-1,-1,-1
68,15,132,916,268,164,1,-1,-1,-1
68,16,2195,583,136,120,1,-1,-1,-1
68,17,1651,1053,164,224,1,-1,-1,-1
68,18,2343,834,217,120,1,-1,-1,-1
69,0,1824,1000,324,344,1,-1,-1,-1
69,1,1113,1033,164,228,1,-1,-1,-1
69,2,1331,1024,180,260,1,-1,-1,-1
69,3,1498,1018,312,264,1,-1,-1,-1
69,4,855,929,276,192,1,-1,-1,-1
69,5,633,1056,320,264,1,-1,-1,-1
69,6,1127,929,88,124,1,-1,-1,-1
69,7,69,1026,264,204,1,-1,-1,-1
69,8,2428,656,120,164,1,-1,-1,-1
69,9,1900,719,192,112,1,-1,-1,-1
69,10,463,1043,200,188,1,-1,-1,-1
69,11,626,788,136,176,1,-1,-1,-1
69,12,1319,752,192,196,1,-1,-1,-1
69,13,911,763,108,140,1,-1,-1,-1
69,14,473,964,216,176,1,-1,-1,-1
69,15,132,916,268,164,1,-1,-1,-1
69,16,2195,584,136,120,1,-1,-1,-1
69,17,1652,1053,164,224,1,-1,-1,-1
69,18,2344,834,216,120,1,-1,-1,-1
70,0,1825,1001,324,344,1,-1,-1,-1
70,1,1114,1033,164,228,1,-1,-1,-1
70,2,1332,1023,180,260,1,-1,-1,-1
70,3,1498,1017,312,264,1,-1,-1,-1
70,4,856,929,276,192,1,-1,-1,-1
70,5,635,1057,320,264,1,-1,-1,-1
70,6,1127,929,88,124,1,-1,-1,-1
70,7,70,1027,264,204,1,-1,-1,-1
70,8,2429,655,120,164,1,-1,-1,-1
70,9,1899,719,192,112,1,-1,-1,-1
70,10,464,1043,200,188,1,-1,-1,-1
70,11,627,788,136,176,1,-1,-1,-1
70,12,1315,753,192,196,1,-1,-1,-1
70,13,911,764,108,140,1,-1,-1,-1
70,14,474,964,216,176,1,-1,-1,-1
70,15,134,917,268,164,1,-1,-1,-1
70,16,2196,584,136,120,1,-1,-1,-1
70,17,1653,1053,164,224,1,-1,-1,-1
70,18,2345,835,215,120,1,-1,-1,-1
71,0,1826,1000,324,344,1,-1,-1,-1
71,1,1115,1033,164,228,1,-1,-1,-1
71,2,1332,1022,180,260,1,-1,-1,-1
71,3,1499,1018,312,264,1,-1,-1,-1
71,4,856,929,276,192,1,-1,-1,-1
71,5,636,1056,320,264,1,-1,-1,-1
71,6,1128,928,88,124,1,-1,-1,-1
71,7,70,1026,264,204,1,-1,-1,-1
71,8,2429,656,120,164,1,-1,-1,-1
71,9,1897,720,192,112,1,-1,-1,-1
71,10,465,1044,200,188,1,-1,-1,-1
71,11,628,788,136,176,1,-1,-1,-1
71,12,1312,753,192,196,1,-1,-1,-1
71,13,911,763,108,140,1,-1,-1,-1
71,14,474,963,216,176,1,-1,-1,-1
71,15,135,917,268,164,1,-1,-1,-1
71,16,2197,584,136,120,1,-1,-1,-1
71,17,1653,1052,164,224,1,-1,-1,-1
71,18,2346,835,214,120,1,-1,-1,-1
72,0,1828,1000,324,344,1,-1,-1,-1
72,1,1116,1032,164,228,1,-1,-1,-1
72,2,1333,1022,180,260,1,-1,-1,-1
72,3,1500,1018,312,264,1,-1,-1,-1
72,4,855,929,276,192,1,-1,-1,-1
72,5,635,1056,320,264,1,-1,-1,-1
72,6,1129,928,88,124,1,-1,-1,-1
72,7,71,1026,264,204,1,-1,-1,-1
72,8,2430,655,120,164,1,-1,-1,-1
72,9,1896,720,192,112,1,-1,-1,-1
72,10,464,1044,200,188,1,-1,-1,-1
72,11,629,788,136,176,1,-1,-1,-1
72,12,1310,754,192,196,1,-1,-1,-1
72,13,912,763,108,140,1,-1,-1,-1
72,14,475,963,216,176,1,-1,-1,-1
72,15,136,916,268,164,1,-1,-1,-1
72,16,2198,583,136,120,1,-1,-1,-1
72,17,1649,1046,172,235,1,-1,-1,-1
72,18,2346,835,214,120,1,-1,-1,-1
73,0,1828,1000,300,348,1,-1,-1,-1
73,1,1116,1032,168,228,1,-1,-1,-1
73,2,1320,1024,192,264,1,-1,-1,-1
73,3,1500,1018,312,264,1,-1,-1,-1
73,4,860,928,276,192,1,-1,-1,-1
73,5,635,1056,320,264,1,-1,-1,-1
73,6,1136,928,84,120,1,-1,-1,-1
73,7,71,1026,264,204,1,-1,-1,-1
73,8,2430,655,120,164,1,-1,-1,-1
73,9,1904,712,164,116,1,-1,-1,-1
73,10,464,1044,200,188,1,-1,-1,-1
73,11,624,780,140,180,1,-1,-1,-1
73,12,1316,748,200,196,1,-1,-1,-1
73,13,912,763,108,140,1,-1,-1,-1
73,14,475,963,216,176,1,-1,-1,-1
73,15,136,916,268,164,1,-1,-1,-1
73,16,2198,583,136,120,1,-1,-1,-1
73,17,1649,1046,172,235,1,-1,-1,-1
73,18,2346,835,214,120,1,-1,-1,-1
74,0,1830,1000,300,348,1,-1,-1,-1
74,1,1117,1032,168,228,1,-1,-1,-1
74,2,1320,1024,192,264,1,-1,-1,-1
74,3,1502,1018,312,264,1,-1,-1,-1
74,4,861,928,276,192,1,-1,-1,-1
74,5,637,1055,320,264,1,-1,-1,-1
74,6,1137,928,84,120,1,-1,-1,-1
74,7,72,1026,264,204,1,-1,-1,-1
74,8,2432,656,120,164,1,-1,-1,-1
74,9,1903,712,164,116,1,-1,-1,-1
74,10,466,1045,200,188,1,-1,-1,-1
74,11,624,780,140,180,1,-1,-1,-1
74,12,1315,749,200,196,1,-1,-1,-1
74,13,914,762,108,140,1,-1,-1,-1
74,14,476,963,216,176,1,-1,-1,-1
74,15,137,916,268,164,1,-1,-1,-1
74,16,2199,583,136,120,1,-1,-1,-1
74,17,1650,1046,172,235,1,-1,-1,-1
74,18,2348,835,212,120,1,-1,-1,-1
75,0,1831,1002,300,348,1,-1,-1,-1
75,1,1118,1032,168,228,1,-1,-1,-1
75,2,1321,1024,192,264,1,-1,-1,-1
75,3,1504,1018,312,264,1,-1,-1,-1
75,4,861,928,276,192,1,-1,-1,-1
75,5,639,1056,320,264,1,-1,-1,-1
75,6,1137,928,84,120,1,-1,-1,-1
75,7,73,1026,264,204,1,-1,-1,-1
75,8,2432,656,120,164,1,-1,-1,-1
75,9,1903,713,164,116,1,-1,-1,-1
75,10,466,1045,200,188,1,-1,-1,-1
75,11,626,780,140,180,1,-1,-1,-1
75,12,1313,751,200,196,1,-1,-1,-1
75,13,915,762,108,140,1,-1,-1,-1
75,14,477,963,216,176,1,-1,-1,-1
75,15,138,915,268,164,1,-1,-1,-1
75,16,2199,583,136,120,1,-1,-1,-1
75,17,1651,1047,172,235,1,-1,-1,-1
75,18,2349,834,211,120,1,-1,-1,-1
76,0,1832,1001,300,348,1,-1,-1,-1
76,1,1118,1033,168,228,1,-1,-1,-1
76,2,1322,1025,192,264,1,-1,-1,-1
76,3,1506,1018,312,264,1,-1,-1,-1
76,4,862,928,276,192,1,-1,-1,-1
76,5,640,1056,320,264,1,-1,-1,-1
76,6,1138,928,84,120,1,-1,-1,-1
76,7,74,1026,264,204,1,-1,-1,-1
76,8,2433,656,120,164,1,-1,-1,-1
76,9,1902,713,164,116,1,-1,-1,-1
76,10,467,1045,200,188,1,-1,-1,-1
76,11,626,780,140,180,1,-1,-1,-1
76,12,1311,751,200,196,1,-1,-1,-1
76,13,915,763,108,140,1,-1,-1,-1
76,14,478,964,216,176,1,-1,-1,-1
76,15,140,915,268,164,1,-1,-1,-1
76,16,2200,583,136,120,1,-1,-1,-1
76,17,1652,1046,172,235,1,-1,-1,-1
76,18,2349,835,211,120,1,-1,-1,-1
77,0,1833,1001,300,348,1,-1,-1,-1
77,1,1118,1033,168,228,1,-1,-1,-1
77,2,1323,1024,192,264,1,-1,-1,-1
77,3,1507,1017,312,264,1,-1,-1,-1
77,4,863,928,276,192,1,-1,-1,-1
77,5,641,1055,320,264,1,-1,-1,-1
77,6,1139,928,84,120,1,-1,-1,-1
77,7,76,1026,264,204,1,-1,-1,-1
77,8,2434,655,120,164,1,-1,-1,-1
77,9,1900,713,164,116,1,-1,-1,-1
77,10,469,1045,200,188,1,-1,-1,-1
77,11,627,780,140,180,1,-1,-1,-1
77,12,1310,751,200,196,1,-1,-1,-1
77,13,915,763,108,140,1,-1,-1,-1
77,14,479,964,216,176,1,-1,-1,-1
77,15,141,914,268,164,1,-1,-1,-1
77,16,2201,583,136,120,1,-1,-1,-1
77,17,1653,1046,172,235,1,-1,-1,-1
77,18,2350,835,210,120,1,-1,-1,-1
78,0,1833,1001,300,348,1,-1,-1,-1
78,1,1119,1033,168,228,1,-1,-1,-1
78,2,1324,1023,192,264,1,-1,-1,-1
78,3,1508,1016,312,264,1,-1,-1,-1
78,4,865,928,276,192,1,-1,-1,-1
78,5,642,1055,320,264,1,-1,-1,-1
78,6,1139,928,84,120,1,-1,-1,-1
78,7,77,1027,264,204,1,-1,-1,-1
78,8,2435,655,120,164,1,-1,-1,-1
78,9,1900,714,164,116,1,-1,-1,-1
78,10,469,1044,200,188,1,-1,-1,-1
78,11,628,780,140,180,1,-1,-1,-1
78,12,1307,752,200,196,1,-1,-1,-1
78,13,916,762,108,140,1,-1,-1,-1
78,14,480,965,216,176,1,-1,-1,-1
78,15,142,915,268,164,1,-1,-1,-1
78,16,2201,583,136,120,1,-1,-1,-1
78,17,1654,1047,172,235,1,-1,-1,-1
78,18,2350,835,210,120,1,-1,-1,-1
79,0,1832,1001,300,348,1,-1,-1,-1
79,1,1120,1033,168,228,1,-1,-1,-1
79,2,1324,1024,192,264,1,-1,-1,-1
79,3,1509,1016,312,264,1,-1,-1,-1
79,4,865,928,276,192,1,-1,-1,-1
79,5,642,1056,320,264,1,-1,-1,-1
79,6,1140,928,84,120,1,-1,-1,-1
79,7,77,1026,264,204,1,-1,-1,-1
79,8,2436,655,120,164,1,-1,-1,-1
79,9,1899,714,164,116,1,-1,-1,-1
79,10,470,1044,200,188,1,-1,-1,-1
79,11,629,781,140,180,1,-1,-1,-1
79,12,1303,753,200,196,1,-1,-1,-1
79,13,917,762,108,140,1,-1,-1,-1
79,14,481,964,216,176,1,-1,-1,-1
79,15,142,915,268,164,1,-1,-1,-1
79,16,2201,583,136,120,1,-1,-1,-1
79,17,1655,1046,172,235,1,-1,-1,-1
79,18,2351,834,209,120,1,-1,-1,-1
80,0,1832,1002,300,348,1,-1,-1,-1
80,1,1121,1033,168,228,1,-1,-1,-1
80,2,1324,1024,192,264,1,-1,-1,-1
80,3,1510,1017,312,264,1,-1,-1,-1
80,4,866,928,276,192,1,-1,-1,-1
80,5,642,1056,320,264,1,-1,-1,-1
80,6,1140,928,84,120,1,-1,-1,-1
80,7,78,1026,264,204,1,-1,-1,-1
80,8,2437,656,120,164,1,-1,-1,-1
80,9,1898,714,164,116,1,-1,-1,-1
80,10,472,1044,200,188,1,-1,-1,-1
80,11,630,781,140,180,1,-1,-1,-1
80,12,1299,753,200,196,1,-1,-1,-1
80,13,917,762,108,140,1,-1,-1,-1
80,14,481,964,216,176,1,-1,-1,-1
80,15,143,915,268,164,1,-1,-1,-1
80,16,2202,583,136,120,1,-1,-1,-1
80,17,1656,1046,172,235,1,-1,-1,-1
80,18,2352,834,208,120,1,-1,-1,-1
81,0,1836,996,300,348,1,-1,-1,-1
81,1,1120,1032,164,228,1,-1,-1,-1
81,2,1312,1024,212,264,1,-1,-1,-1
81,3,1508,1024,172,264,1,-1,-1,-1
81,4,864,928,284,192,1,-1,-1,-1
81,5,620,1056,344,268,1,-1,-1,-1
81,6,1140,928,84,124,1,-1,-1,-1
81,7,124,1024,312,204,1,-1,-1,-1
81,8,2437,656,120,164,1,-1,-1,-1
81,9,1880,716,164,116,1,-1,-1,-1
81,10,476,1048,196,184,1,-1,-1,-1
81,11,636,788,132,172,1,-1,-1,-1
81,12,1264,752,252,192,1,-1,-1,-1
81,13,917,762,108,140,1,-1,-1,-1
81,14,481,964,216,176,1,-1,-1,-1
81,15,143,915,268,164,1,-1,-1,-1
81,16,2202,583,136,120,1,-1,-1,-1
81,17,1656,1046,172,235,1,-1,-1,-1
81,18,2352,834,208,120,1,-1,-1,-1
82,0,1836,995,300,348,1,-1,-1,-1
82,1,1120,1032,164,228,1,-1,-1,-1
82,2,1312,1023,212,264,1,-1,-1,-1
82,3,1509,1024,172,264,1,-1,-1,-1
82,4,864,929,284,192,1,-1,-1,-1
82,5,621,1056,344,268,1,-1,-1,-1
82,6,1140,928,84,124,1,-1,-1,-1
82,7,125,1024,312,204,1,-1,-1,-1
82,8,2437,656,120,164,1,-1,-1,-1
82,9,1879,716,164,116,1,-1,-1,-1
82,10,477,1048,196,184,1,-1,-1,-1
82,11,636,788,132,172,1,-1,-1,-1
82,12,1262,752,252,192,1,-1,-1,-1
82,13,918,762,108,140,1,-1,-1,-1
82,14,483,964,216,176,1,-1,-1,-1
82,15,145,916,268,164,1,-1,-1,-1
82,16,2203,583,136,120,1,-1,-1,-1
82,17,1657,1046,172,235,1,-1,-1,-1
82,18,2354,834,206,120,1,-1,-1,-1
83,0,1839,996,300,348,1,-1,-1,-1
83,1,1121,1032,164,228,1,-1,-1,-1
83,2,1313,1023,212,264,1,-1,-1,-1
83,3,1509,1025,172,264,1,-1,-1,-1
83,4,864,929,284,192,1,-1,-1,-1
83,5,622,1055,344,268,1,-1,-1,-1
83,6,1141,928,84,124,1,-1,-1,-1
83,7,126,1024,312,204,1,-1,-1,-1
83,8,2438,656,120,164,1,-1,-1,-1
83,9,1878,717,164,116,1,-1,-1,-1
83,10,478,1048,196,184,1,-1,-1,-1
83,11,637,789,132,172,1,-1,-1,-1
83,12,1261,752,252,192,1,-1,-1,-1
83,13,919,762,108,140,1,-1,-1,-1
83,14,483,964,216,176,1,-1,-1,-1
83,15,146,916,268,164,1,-1,-1,-1
83,16,2203,583,136,120,1,-1,-1,-1
83,17,1657,1047,172,235,1,-1,-1,-1
83,18,2354,835,206,120,1,-1,-1,-1
84,0,1841,996,300,348,1,-1,-1,-1
84,1,1122,1032,164,228,1,-1,-1,-1
84,2,1314,1023,212,264,1,-1,-1,-1
84,3,1510,1025,172,264,1,-1,-1,-1
84,4,865,929,284,192,1,-1,-1,-1
84,5,623,1055,344,268,1,-1,-1,-1
84,6,1142,928,84,124,1,-1,-1,-1
84,7,127,1024,312,204,1,-1,-1,-1
84,8,2439,656,120,164,1,-1,-1,-1
84,9,1877,718,164,116,1,-1,-1,-1
84,10,478,1048,196,184,1,-1,-1,-1
84,11,637,788,132,172,1,-1,-1,-1
84,12,1259,751,252,192,1,-1,-1,-1
84,13,919,762,108,140,1,-1,-1,-1
84,14,484,964,216,176,1,-1,-1,-1
84,15,146,915,268,164,1,-1,-1,-1
84,16,2204,583,136,120,1,-1,-1,-1
84,17,1658,1046,172,235,1,-1,-1,-1
84,18,2355,834,205,120,1,-1,-1,-1
85,0,1841,994,300,348,1,-1,-1,-1
85,1,1123,1032,164,228,1,-1,-1,-1
85,2,1315,1024,212,264,1,-1,-1,-1
85,3,1511,1024,172,264,1,-1,-1,-1
85,4,866,929,284,192,1,-1,-1,-1
85,5,623,1054,344,268,1,-1,-1,-1
85,6,1142,928,84,124,1,-1,-1,-1
85,7,127,1024,312,204,1,-1,-1,-1
85,8,2440,656,120,164,1,-1,-1,-1
85,9,1876,718,164,116,1,-1,-1,-1
85,10,479,1047,196,184,1,-1,-1,-1
85,11,637,788,132,172,1,-1,-1,-1
85,12,1255,752,252,192,1,-1,-1,-1
85,13,919,762,108,140,1,-1,-1,-1
85,14,484,964,216,176,1,-1,-1,-1
85,15,147,915,268,164,1,-1,-1,-1
85,16,2205,582,136,120,1,-1,-1,-1
85,17,1658,1046,172,235,1,-1,-1,-1
85,18,2356,834,204,120,1,-1,-1,-1
86,0,1843,995,300,348,1,-1,-1,-1
86,1,1123,1033,164,228,1,-1,-1,-1
86,2,1315,1024,212,264,1,-1,-1,-1
86,3,1511,1024,172,264,1,-1,-1,-1
86,4,867,929,284,192,1,-1,-1,-1
86,5,622,1054,344,268,1,-1,-1,-1
86,6,1143,928,84,124,1,-1,-1,-1
86,7,127,1024,312,204,1,-1,-1,-1
86,8,2441,656,119,164,1,-1,-1,-1
86,9,1875,717,164,116,1,-1,-1,-1
86,10,479,1047,196,184,1,-1,-1,-1
86,11,638,789,132,172,1,-1,-1,-1
86,12,1254,751,252,192,1,-1,-1,-1
86,13,920,762,108,140,1,-1,-1,-1
86,14,485,964,216,176,1,-1,-1,-1
86,15,148,914,268,164,1,-1,-1,-1
86,16,2205,583,136,120,1,-1,-1,-1
86,17,1659,1046,172,235,1,-1,-1,-1
86,18,2356,834,204,120,1,-1,-1,-1
87,0,1844,995,300,348,1,-1,-1,-1
87,1,1123,1033,164,228,1,-1,-1,-1
87,2,1315,1024,212,264,1,-1,-1,-1
87,3,1512,1024,172,264,1,-1,-1,-1
87,4,868,930,284,192,1,-1,-1,-1
87,5,623,1054,344,268,1,-1,-1,-1
87,6,1144,929,84,124,1,-1,-1,-1
87,7,128,1023,312,204,1,-1,-1,-1
87,8,2442,655,118,164,1,-1,-1,-1
87,9,1874,717,164,116,1,-1,-1,-1
87,10,480,1046,196,184,1,-1,-1,-1
87,11,639,788,132,172,1,-1,-1,-1
87,12,1254,751,252,192,1,-1,-1,-1
87,13,919,763,108,140,1,-1,-1,-1
87,14,486,963,216,176,1,-1,-1,-1
87,15,149,915,268,164,1,-1,-1,-1
87,16,2206,583,136,120,1,-1,-1,-1
87,17,1660,1046,172,235,1,-1,-1,-1
87,18,2356,834,204,120,1,-1,-1,-1
88,0,1844,995,300,348,1,-1,-1,-1
88,1,1124,1033,164,228,1,-1,-1,-1
88,2,1316,1024,212,264,1,-1,-1,-1
88,3,1513,1024,172,264,1,-1,-1,-1
88,4,870,929,284,192,1,-1,-1,-1
88,5,624,1055,344,268,1,-1,-1,-1
88,6,1145,929,84,124,1,-1,-1,-1
88,7,130,1023,312,204,1,-1,-1,-1
88,8,2442,655,118,164,1,-1,-1,-1
88,9,1874,717,164,116,1,-1,-1,-1
88,10,481,1047,196,184,1,-1,-1,-1
88,11,641,788,132,172,1,-1,-1,-1
88,12,1252,751,252,192,1,-1,-1,-1
88,13,918,763,108,140,1,-1,-1,-1
88,14,487,963,216,176,1,-1,-1,-1
88,15,150,915,268,164,1,-1,-1,-1
88,16,2206,583,136,120,1,-1,-1,-1
88,17,1661,1046,172,235,1,-1,-1,-1
88,18,2356,834,204,120,1,-1,-1,-1
89,0,1840,996,344,348,1,-1,-1,-1
89,1,1124,1032,164,224,1,-1,-1,-1
89,2,1312,1020,216,268,1,-1,-1,-1
89,3,1508,1024,176,264,1,-1,-1,-1
89,4,872,928,272,192,1,-1,-1,-1
89,5,616,1052,356,264,1,-1,-1,-1
89,6,1148,928,80,124,1,-1,-1,-1
89,7,130,1023,312,204,1,-1,-1,-1
89,8,2442,655,118,164,1,-1,-1,-1
89,9,1874,717,164,116,1,-1,-1,-1
89,10,484,1048,192,188,1,-1,-1,-1
89,11,640,788,132,172,1,-1,-1,-1
89,12,1252,751,252,192,1,-1,-1,-1
89,13,918,763,108,140,1,-1,-1,-1
89,14,487,963,216,176,1,-1,-1,-1
89,15,150,915,268,164,1,-1,-1,-1
89,16,2206,583,136,120,1,-1,-1,-1
89,17,1648,1056,180,224,1,-1,-1,-1
89,18,2356,834,204,120,1,-1,-1,-1
90,0,1840,996,344,348,1,-1,-1,-1
90,1,1124,1032,164,224,1,-1,-1,-1
90,2,1313,1020,216,268,1,-1,-1,-1
90,3,1509,1024,176,264,1,-1,-1,-1
90,4,872,928,272,192,1,-1,-1,-1
90,5,616,1051,356,264,1,-1,-1,-1
90,6,1148,928,80,124,1,-1,-1,-1
90,7,133,1022,312,204,1,-1,-1,-1
90,8,2443,655,117,164,1,-1,-1,-1
90,9,1872,717,164,116,1,-1,-1,-1
90,10,485,1048,192,188,1,-1,-1,-1
90,11,641,788,132,172,1,-1,-1,-1
90,12,1250,751,252,192,1,-1,-1,-1
90,13,917,763,108,140,1,-1,-1,-1
90,14,488,963,216,176,1,-1,-1,-1
90,15,152,915,268,164,1,-1,-1,-1
90,16,2207,583,136,120,1,-1,-1,-1
90,17,1649,1056,180,224,1,-1,-1,-1
90,18,2358,834,202,120,1,-1,-1,-1
91,0,1842,997,344,348,1,-1,-1,-1
91,1,1125,1032,164,224,1,-1,-1,-1
91,2,1314,1021,216,268,1,-1,-1,-1
91,3,1509,1024,176,264,1,-1,-1,-1
91,4,873,927,272,192,1,-1,-1,-1
91,5,616,1051,356,264,1,-1,-1,-1
91,6,1149,929,80,124,1,-1,-1,-1
91,7,135,1022,312,204,1,-1,-1,-1
91,8,2444,656,116,164,1,-1,-1,-1
91,9,1872,717,164,116,1,-1,-1,-1
91,10,486,1049,192,188,1,-1,-1,-1
91,11,642,788,132,172,1,-1,-1,-1
91,12,1239,747,265,202,1,-1,-1,-1
91,13,917,763,108,140,1,-1,-1,-1
91,14,489,963,216,176,1,-1,-1,-1
91,15,153,915,268,164,1,-1,-1,-1
91,16,2208,583,136,120,1,-1,-1,-1
91,17,1650,1057,180,224,1,-1,-1,-1
91,18,2359,834,201,120,1,-1,-1,-1
92,0,1842,996,344,348,1,-1,-1,-1
92,1,1126,1032,164,224,1,-1,-1,-1
92,2,1315,1020,216,268,1,-1,-1,-1
92,3,1509,1024,176,264,1,-1,-1,-1
92,4,874,928,272,192,1,-1,-1,-1
92,5,617,1049,356,264,1,-1,-1,-1
92,6,1150,929,80,124,1,-1,-1,-1
92,7,136,1022,312,204,1,-1,-1,-1
92,8,2444,656,116,164,1,-1,-1,-1
92,9,1872,717,164,116,1,-1,-1,-1
92,10,486,1049,192,188,1,-1,-1,-1
92,11,643,788,132,172,1,-1,-1,-1
92,12,1233,747,265,202,1,-1,-1,-1
92,13,917,763,108,140,1,-1,-1,-1
92,14,490,963,216,176,1,-1,-1,-1
92,15,155,915,268,164,1,-1,-1,-1
92,16,2209,584,136,120,1,-1,-1,-1
92,17,1650,1057,180,224,1,-1,-1,-1
92,18,2360,834,200,120,1,-1,-1,-1
93,0,1844,996,344,348,1,-1,-1,-1
93,1,1127,1032,164,224,1,-1,-1,-1
93,2,1315,1020,216,268,1,-1,-1,-1
93,3,1510,1024,176,264,1,-1,-1,-1
93,4,875,928,272,192,1,-1,-1,-1
93,5,618,1051,356,264,1,-1,-1,-1
93,6,1151,929,80,124,1,-1,-1,-1
93,7,136,1023,312,204,1,-1,-1,-1
93,8,2445,656,115,164,1,-1,-1,-1
93,9,1872,717,164,116,1,-1,-1,-1
93,10,487,1050,192,188,1,-1,-1,-1
93,11,643,789,132,172,1,-1,-1,-1
93,12,1230,748,265,202,1,-1,-1,-1
93,13,916,762,108,140,1,-1,-1,-1
93,14,491,964,216,176,1,-1,-1,-1
93,15,156,915,268,164,1,-1,-1,-1
93,16,2210,583,136,120,1,-1,-1,-1
93,17,1651,1058,180,224,1,-1,-1,-1
93,18,2359,834,201,120,1,-1,-1,-1
94,0,1845,996,344,348,1,-1,-1,-1
94,1,1129,1032,164,224,1,-1,-1,-1
94,2,1316,1020,216,268,1,-1,-1,-1
94,3,1511,1024,176,264,1,-1,-1,-1
94,4,876,928,272,192,1,-1,-1,-1
94,5,619,1051,356,264,1,-1,-1,-1
94,6,1152,928,80,124,1,-1,-1,-1
94,7,136,1024,312,204,1,-1,-1,-1
94,8,2446,656,114,164,1,-1,-1,-1
94,9,1871,717,164,116,1,-1,-1,-1
94,10,488,1050,192,188,1,-1,-1,-1
94,11,644,789,132,172,1,-1,-1,-1
94,12,1226,748,265,202,1,-1,-1,-1
94,13,916,762,108,140,1,-1,-1,-1
94,14,491,963,216,176,1,-1,-1,-1
94,15,156,915,268,164,1,-1,-1,-1
94,16,2210,583,136,120,1,-1,-1,-1
94,17,1652,1058,180,224,1,-1,-1,-1
94,18,2360,834,200,120,1,-1,-1,-1
95,0,1844,995,344,348,1,-1,-1,-1
95,1,1129,1033,164,224,1,-1,-1,-1
95,2,1316,1019,216,268,1,-1,-1,-1
95,3,1512,1024,176,264,1,-1,-1,-1
95,4,876,928,272,192,1,-1,-1,-1
95,5,620,1053,356,264,1,-1,-1,-1
95,6,1152,928,80,124,1,-1,-1,-1
95,7,136,1024,312,204,1,-1,-1,-1
95,8,2446,656,114,164,1,-1,-1,-1
95,9,1871,716,164,116,1,-1,-1,-1
95,10,488,1049,192,188,1,-1,-1,-1
95,11,645,789,132,172,1,-1,-1,-1
95,12,1224,749,265,202,1,-1,-1,-1
95,13,916,763,108,140,1,-1,-1,-1
95,14,491,963,216,176,1,-1,-1,-1
95,15,157,915,268,164,1,-1,-1,-1
95,16,2212,583,136,120,1,-1,-1,-1
95,17,1653,1057,180,224,1,-1,-1,-1
95,18,2362,834,198,120,1,-1,-1,-1
96,0,1844,996,344,348,1,-1,-1,-1
96,1,1129,1033,164,224,1,-1,-1,-1
96,2,1316,1019,216,268,1,-1,-1,-1
96,3,1514,1024,176,264,1,-1,-1,-1
96,4,877,928,272,192,1,-1,-1,-1
96,5,620,1052,356,264,1,-1,-1,-1
96,6,1153,928,80,124,1,-1,-1,-1
96,7,137,1023,312,204,1,-1,-1,-1
96,8,2447,656,113,164,1,-1,-1,-1
96,9,1871,717,164,116,1,-1,-1,-1
96,10,489,1050,192,188,1,-1,-1,-1
96,11,646,788,132,172,1,-1,-1,-1
96,12,1217,749,265,202,1,-1,-1,-1
96,13,914,763,108,140,1,-1,-1,-1
96,14,492,963,216,176,1,-1,-1,-1
96,15,157,915,268,164,1,-1,-1,-1
96,16,2212,583,136,120,1,-1,-1,-1
96,17,1653,1057,180,224,1,-1,-1,-1
96,18,2363,834,197,120,1,-1,-1,-1
97,0,1844,1000,348,344,1,-1,-1,-1
97,1,1124,1032,168,228,1,-1,-1,-1
97,2,1308,1020,228,268,1,-1,-1,-1
97,3,1520,1024,180,268,1,-1,-1,-1
97,4,876,928,268,192,1,-1,-1,-1
97,5,616,1056,360,264,1,-1,-1,-1
97,6,1152,928,88,128,1,-1,-1,-1
97,7,137,1023,312,204,1,-1,-1,-1
97,8,2447,656,113,164,1,-1,-1,-1
97,9,1872,712,172,124,1,-1,-1,-1
97,10,488,1048,196,184,1,-1,-1,-1
97,11,644,788,132,172,1,-1,-1,-1
97,12,1168,716,356,240,1,-1,-1,-1
97,13,914,763,108,140,1,-1,-1,-1
97,14,492,963,216,176,1,-1,-1,-1
97,15,157,915,268,164,1,-1,-1,-1
97,17,1653,1057,180,224,1,-1,-1,-1
97,18,2363,834,197,120,1,-1,-1,-1
98,0,1844,1000,348,344,1,-1,-1,-1
98,1,1124,1032,168,228,1,-1,-1,-1
98,2,1308,1020,228,268,1,-1,-1,-1
98,3,1521,1024,180,268,1,-1,-1,-1
98,4,877,928,268,192,1,-1,-1,-1
98,5,617,1056,360,264,1,-1,-1,-1
98,6,1153,928,88,128,1,-1,-1,-1
98,7,138,1023,312,204,1,-1,-1,-1
98,8,2449,656,111,164,1,-1,-1,-1
98,9,1872,712,172,124,1,-1,-1,-1
98,10,489,1048,196,184,1,-1,-1,-1
98,11,645,788,132,172,1,-1,-1,-1
98,12,1166,717,356,240,1,-1,-1,-1
98,13,915,763,108,140,1,-1,-1,-1
98,14,494,964,216,176,1,-1,-1,-1
98,15,159,915,268,164,1,-1,-1,-1
98,17,1654,1057,180,224,1,-1,-1,-1
98,18,2363,834,197,120,1,-1,-1,-1
99,0,1845,1001,348,344,1,-1,-1,-1
