184,6,1919,568,197,281,1,-1,-1,-1
184,10,1583,478,184,264,1,-1,-1,-1
184,13,794,396,92,231,1,-1,-1,-1
184,15,658,329,101,206,1,-1,-1,-1
185,0,1144,560,136,252,1,-1,-1,-1
185,6,1916,576,180,268,1,-1,-1,-1
185,10,1576,472,172,292,1,-1,-1,-1
185,13,794,396,92,231,1,-1,-1,-1
185,15,624,336,64,204,1,-1,-1,-1
186,0,1138,565,130,240,1,-1,-1,-1
186,6,1903,571,189,281,1,-1,-1,-1
186,10,1563,468,181,307,1,-1,-1,-1
186,13,780,392,92,231,1,-1,-1,-1
186,15,620,339,64,204,1,-1,-1,-1
187,0,1128,568,130,240,1,-1,-1,-1
187,6,1893,573,189,281,1,-1,-1,-1
187,10,1555,471,181,307,1,-1,-1,-1
187,13,762,388,92,231,1,-1,-1,-1
187,15,611,332,67,214,1,-1,-1,-1
188,0,1118,568,130,240,1,-1,-1,-1
188,6,1886,573,189,281,1,-1,-1,-1
188,10,1544,471,181,307,1,-1,-1,-1
188,13,760,391,88,220,1,-1,-1,-1
188,15,600,333,71,225,1,-1,-1,-1
189,0,1110,568,130,240,1,-1,-1,-1
189,6,1877,575,189,281,1,-1,-1,-1
189,10,1536,471,181,307,1,-1,-1,-1
189,13,754,390,88,220,1,-1,-1,-1
189,15,587,326,71,225,1,-1,-1,-1
190,0,1101,569,130,240,1,-1,-1,-1
190,6,1870,575,189,281,1,-1,-1,-1
190,10,1529,469,181,307,1,-1,-1,-1
190,13,752,393,84,210,1,-1,-1,-1
190,15,584,333,67,214,1,-1,-1,-1
191,0,1092,570,130,240,1,-1,-1,-1
191,6,1863,576,189,281,1,-1,-1,-1
191,10,1523,469,181,307,1,-1,-1,-1
191,15,587,340,67,214,1,-1,-1,-1
192,0,1084,569,130,240,1,-1,-1,-1
192,6,1856,576,189,281,1,-1,-1,-1
192,10,1515,471,181,307,1,-1,-1,-1
192,15,586,342,67,214,1,-1,-1,-1
193,0,1072,580,136,232,1,-1,-1,-1
193,6,1852,580,180,280,1,-1,-1,-1
193,10,1512,484,168,296,1,-1,-1,-1
193,15,586,342,67,214,1,-1,-1,-1
193,16,664,356,132,256,1,-1,-1,-1
193,17,520,344,80,196,1,-1,-1,-1
194,0,1068,580,136,232,1,-1,-1,-1
194,6,1848,580,180,280,1,-1,-1,-1
194,10,1507,485,168,296,1,-1,-1,-1
194,15,587,353,71,225,1,-1,-1,-1
194,16,659,356,132,256,1,-1,-1,-1
194,17,515,349,80,196,1,-1,-1,-1
195,0,1061,581,136,232,1,-1,-1,-1
195,6,1843,580,180,280,1,-1,-1,-1
195,10,1502,485,168,296,1,-1,-1,-1
195,15,583,347,74,236,1,-1,-1,-1
195,16,653,362,132,256,1,-1,-1,-1
195,17,499,345,84,206,1,-1,-1,-1
196,0,1053,581,136,232,1,-1,-1,-1
196,6,1838,581,180,280,1,-1,-1,-1
196,10,1497,486,168,296,1,-1,-1,-1
196,15,578,342,78,248,1,-1,-1,-1
196,16,650,364,132,256,1,-1,-1,-1
196,17,493,344,84,206,1,-1,-1,-1
197,0,1044,583,136,232,1,-1,-1,-1
197,6,1831,583,180,280,1,-1,-1,-1
197,10,1492,488,168,296,1,-1,-1,-1
197,16,639,367,132,256,1,-1,-1,-1
197,17,482,345,84,206,1,-1,-1,-1
198,0,1037,584,136,232,1,-1,-1,-1
198,6,1825,582,180,280,1,-1,-1,-1
198,10,1483,478,176,311,1,-1,-1,-1
198,16,634,363,132,256,1,-1,-1,-1
198,17,478,343,84,206,1,-1,-1,-1
199,0,1033,585,136,232,1,-1,-1,-1
199,6,1819,582,180,280,1,-1,-1,-1
199,10,1477,478,176,311,1,-1,-1,-1
199,16,626,364,132,256,1,-1,-1,-1
199,17,474,337,84,206,1,-1,-1,-1
200,0,1029,593,130,221,1,-1,-1,-1
200,6,1812,583,180,280,1,-1,-1,-1
200,10,1470,478,176,311,1,-1,-1,-1
200,16,618,365,132,256,1,-1,-1,-1
200,17,475,345,80,196,1,-1,-1,-1
201,0,1024,576,112,244,1,-1,-1,-1
201,6,1804,584,184,276,1,-1,-1,-1
201,10,1460,492,164,284,1,-1,-1,-1
201,16,608,368,48,188,1,-1,-1,-1
201,17,428,348,80,176,1,-1,-1,-1
202,0,1018,576,112,244,1,-1,-1,-1
202,6,1799,584,184,276,1,-1,-1,-1
202,10,1455,492,164,284,1,-1,-1,-1
202,16,602,361,50,197,1,-1,-1,-1
202,17,422,350,80,176,1,-1,-1,-1
203,0,1012,576,112,244,1,-1,-1,-1
203,6,1789,576,193,290,1,-1,-1,-1
203,10,1449,493,164,284,1,-1,-1,-1
203,16,592,359,53,207,1,-1,-1,-1
203,17,417,348,80,176,1,-1,-1,-1
204,0,1005,577,112,244,1,-1,-1,-1
204,6,1782,578,193,290,1,-1,-1,-1
204,10,1442,493,164,284,1,-1,-1,-1
204,16,588,365,50,197,1,-1,-1,-1
204,17,411,348,80,176,1,-1,-1,-1
205,0,995,571,118,256,1,-1,-1,-1
205,6,1775,578,193,290,1,-1,-1,-1
205,10,1436,492,164,284,1,-1,-1,-1
205,16,575,367,50,197,1,-1,-1,-1
205,17,405,353,80,176,1,-1,-1,-1
206,0,987,571,118,256,1,-1,-1,-1
206,6,1768,578,193,290,1,-1,-1,-1
206,10,1430,491,164,284,1,-1,-1,-1
206,16,571,374,48,188,1,-1,-1,-1
206,17,404,358,76,168,1,-1,-1,-1
207,0,980,569,118,256,1,-1,-1,-1
207,6,1767,585,184,276,1,-1,-1,-1
207,10,1424,491,164,284,1,-1,-1,-1
207,16,564,372,48,188,1,-1,-1,-1
207,17,402,361,73,160,1,-1,-1,-1
208,0,976,567,118,256,1,-1,-1,-1
208,6,1763,584,184,276,1,-1,-1,-1
208,10,1417,491,164,284,1,-1,-1,-1
208,16,556,351,48,188,1,-1,-1,-1
208,17,401,400,73,160,1,-1,-1,-1
209,0,972,560,100,252,1,-1,-1,-1
209,6,1752,584,180,280,1,-1,-1,-1
209,10,1412,488,160,288,1,-1,-1,-1
209,16,556,351,48,188,1,-1,-1,-1
209,17,360,336,108,180,1,-1,-1,-1
209,18,604,376,64,208,1,-1,-1,-1
210,0,969,559,100,252,1,-1,-1,-1
210,6,1749,583,180,280,1,-1,-1,-1
210,10,1408,486,160,288,1,-1,-1,-1
210,16,557,371,48,188,1,-1,-1,-1
210,17,355,336,108,180,1,-1,-1,-1
210,18,600,371,64,208,1,-1,-1,-1
211,0,965,557,100,252,1,-1,-1,-1
211,6,1746,583,180,280,1,-1,-1,-1
211,10,1404,486,160,288,1,-1,-1,-1
211,16,558,403,48,188,1,-1,-1,-1
211,17,346,334,108,180,1,-1,-1,-1
211,18,595,364,64,208,1,-1,-1,-1
212,0,961,556,100,252,1,-1,-1,-1
212,6,1745,589,171,267,1,-1,-1,-1
212,10,1399,484,160,288,1,-1,-1,-1
212,16,557,403,48,188,1,-1,-1,-1
212,17,338,337,103,171,1,-1,-1,-1
212,18,585,362,64,208,1,-1,-1,-1
213,0,957,553,100,252,1,-1,-1,-1
213,6,1736,579,180,280,1,-1,-1,-1
213,10,1395,484,160,288,1,-1,-1,-1
213,17,333,333,108,180,1,-1,-1,-1
213,18,581,359,64,208,1,-1,-1,-1
214,0,952,549,100,252,1,-1,-1,-1
214,6,1733,578,180,280,1,-1,-1,-1
214,10,1389,473,168,302,1,-1,-1,-1
214,17,332,329,108,180,1,-1,-1,-1
214,18,573,352,67,218,1,-1,-1,-1
215,0,947,546,100,252,1,-1,-1,-1
215,6,1727,575,180,280,1,-1,-1,-1
215,10,1387,474,168,302,1,-1,-1,-1
215,17,329,324,108,180,1,-1,-1,-1
215,18,568,358,67,218,1,-1,-1,-1
216,0,943,542,100,252,1,-1,-1,-1
216,6,1722,572,180,280,1,-1,-1,-1
216,10,1384,473,168,302,1,-1,-1,-1
216,17,327,321,108,180,1,-1,-1,-1
216,18,566,353,67,218,1,-1,-1,-1
217,0,932,536,108,256,1,-1,-1,-1
217,6,1716,560,184,272,1,-1,-1,-1
217,10,1372,468,176,276,1,-1,-1,-1
217,17,260,320,112,156,1,-1,-1,-1
217,18,540,340,88,220,1,-1,-1,-1
217,19,472,320,64,200,1,-1,-1,-1
218,0,930,533,108,256,1,-1,-1,-1
218,6,1717,564,175,259,1,-1,-1,-1
218,10,1374,472,168,263,1,-1,-1,-1
218,17,256,318,112,156,1,-1,-1,-1
218,18,534,338,92,231,1,-1,-1,-1
218,19,470,319,64,200,1,-1,-1,-1
219,0,925,527,108,256,1,-1,-1,-1
219,6,1715,560,175,259,1,-1,-1,-1
219,10,1370,470,168,263,1,-1,-1,-1
219,17,250,317,112,156,1,-1,-1,-1
219,18,530,338,92,231,1,-1,-1,-1
219,19,468,309,64,200,1,-1,-1,-1
220,0,921,524,108,256,1,-1,-1,-1
220,6,1710,557,175,259,1,-1,-1,-1
220,10,1366,467,168,263,1,-1,-1,-1
220,17,238,310,112,156,1,-1,-1,-1
220,18,527,333,97,243,1,-1,-1,-1
220,19,465,309,64,200,1,-1,-1,-1
221,0,917,521,108,256,1,-1,-1,-1
221,6,1708,554,175,259,1,-1,-1,-1
221,10,1362,463,168,263,1,-1,-1,-1
221,17,230,306,118,164,1,-1,-1,-1
221,18,527,328,97,243,1,-1,-1,-1
221,19,465,321,64,200,1,-1,-1,-1
222,0,913,518,108,256,1,-1,-1,-1
222,6,1705,550,175,259,1,-1,-1,-1
222,10,1360,461,168,263,1,-1,-1,-1
222,17,215,302,123,172,1,-1,-1,-1
222,18,526,324,92,231,1,-1,-1,-1
222,19,462,326,61,190,1,-1,-1,-1
223,0,910,516,108,256,1,-1,-1,-1
223,6,1701,546,175,259,1,-1,-1,-1
223,10,1357,457,168,263,1,-1,-1,-1
223,17,209,299,123,172,1,-1,-1,-1
223,18,522,317,92,231,1,-1,-1,-1
223,19,459,347,61,190,1,-1,-1,-1
224,0,911,513,108,256,1,-1,-1,-1
224,6,1705,541,175,259,1,-1,-1,-1
224,10,1359,451,168,263,1,-1,-1,-1
224,17,204,298,118,164,1,-1,-1,-1
224,18,519,296,97,243,1,-1,-1,-1
224,19,453,360,61,190,1,-1,-1,-1
225,0,920,500,88,264,1,-1,-1,-1
225,6,1700,536,184,264,1,-1,-1,-1
225,10,1356,440,168,268,1,-1,-1,-1
225,17,184,288,184,172,1,-1,-1,-1
225,18,524,320,100,220,1,-1,-1,-1
225,19,453,360,61,190,1,-1,-1,-1
226,0,918,499,88,264,1,-1,-1,-1
226,6,1699,534,184,264,1,-1,-1,-1
226,10,1358,446,160,255,1,-1,-1,-1
226,17,180,285,184,172,1,-1,-1,-1
226,18,522,317,100,220,1,-1,-1,-1
226,19,452,306,61,190,1,-1,-1,-1
227,0,916,498,88,264,1,-1,-1,-1
227,6,1696,532,184,264,1,-1,-1,-1
227,10,1356,443,160,255,1,-1,-1,-1
227,17,176,281,184,172,1,-1,-1,-1
227,18,519,313,100,220,1,-1,-1,-1
227,19,449,279,64,200,1,-1,-1,-1
228,0,913,497,88,264,1,-1,-1,-1
228,6,1694,530,184,264,1,-1,-1,-1
228,10,1353,441,160,255,1,-1,-1,-1
228,17,173,277,184,172,1,-1,-1,-1
228,18,515,307,100,220,1,-1,-1,-1
228,19,444,279,64,200,1,-1,-1,-1
229,0,911,495,88,264,1,-1,-1,-1
229,6,1693,528,184,264,1,-1,-1,-1
229,10,1351,440,160,255,1,-1,-1,-1
229,17,169,274,184,172,1,-1,-1,-1
229,18,512,305,100,220,1,-1,-1,-1
229,19,441,278,64,200,1,-1,-1,-1
230,0,909,494,88,264,1,-1,-1,-1
230,6,1691,526,184,264,1,-1,-1,-1
230,10,1347,432,168,268,1,-1,-1,-1
230,17,165,271,184,172,1,-1,-1,-1
230,18,509,307,100,220,1,-1,-1,-1
231,0,906,492,88,264,1,-1,-1,-1
231,6,1690,524,184,264,1,-1,-1,-1
231,10,1346,429,168,268,1,-1,-1,-1
231,17,162,270,184,172,1,-1,-1,-1
231,18,508,309,100,220,1,-1,-1,-1
232,0,905,490,88,264,1,-1,-1,-1
232,6,1688,524,184,264,1,-1,-1,-1
232,10,1346,428,168,268,1,-1,-1,-1
232,17,163,270,184,172,1,-1,-1,-1
232,18,507,311,100,220,1,-1,-1,-1
233,0,896,488,96,268,1,-1,-1,-1
233,6,1688,524,188,264,1,-1,-1,-1
233,10,1352,424,160,280,1,-1,-1,-1
233,17,132,268,204,184,1,-1,-1,-1
233,18,460,308,148,208,1,-1,-1,-1
233,20,384,304,88,164,1,-1,-1,-1
234,0,896,487,96,268,1,-1,-1,-1
234,6,1688,523,188,264,1,-1,-1,-1
234,10,1352,422,160,280,1,-1,-1,-1
234,17,131,267,204,184,1,-1,-1,-1
234,18,458,306,148,208,1,-1,-1,-1
234,20,382,301,88,164,1,-1,-1,-1
235,0,895,487,96,268,1,-1,-1,-1
235,6,1686,523,188,264,1,-1,-1,-1
235,10,1352,422,160,280,1,-1,-1,-1
235,17,130,266,204,184,1,-1,-1,-1
235,18,456,303,148,208,1,-1,-1,-1
235,20,381,297,88,164,1,-1,-1,-1
236,0,895,487,96,268,1,-1,-1,-1
236,6,1684,522,188,264,1,-1,-1,-1
236,10,1353,421,160,280,1,-1,-1,-1
236,17,130,263,204,184,1,-1,-1,-1
236,18,454,301,148,208,1,-1,-1,-1
236,20,378,291,88,164,1,-1,-1,-1
237,0,897,486,96,268,1,-1,-1,-1
237,6,1687,520,188,264,1,-1,-1,-1
237,10,1359,425,152,267,1,-1,-1,-1
237,17,133,262,204,184,1,-1,-1,-1
237,18,453,298,148,208,1,-1,-1,-1
237,20,377,288,88,164,1,-1,-1,-1
238,0,904,483,96,268,1,-1,-1,-1
238,6,1693,519,188,264,1,-1,-1,-1
238,10,1364,424,152,267,1,-1,-1,-1
238,17,140,261,204,184,1,-1,-1,-1
238,18,457,295,148,208,1,-1,-1,-1
238,20,381,286,88,164,1,-1,-1,-1
239,0,910,484,96,268,1,-1,-1,-1
239,6,1702,518,188,264,1,-1,-1,-1
239,10,1373,423,152,267,1,-1,-1,-1
239,17,148,259,204,184,1,-1,-1,-1
239,18,462,292,148,208,1,-1,-1,-1
239,20,384,286,88,164,1,-1,-1,-1
240,0,921,484,96,268,1,-1,-1,-1
240,6,1710,517,188,264,1,-1,-1,-1
240,10,1384,423,152,267,1,-1,-1,-1
240,17,158,258,204,184,1,-1,-1,-1
240,18,468,290,148,208,1,-1,-1,-1
240,20,391,285,88,164,1,-1,-1,-1
241,0,928,500,108,248,1,-1,-1,-1
241,6,1712,512,208,256,1,-1,-1,-1
241,10,1388,408,168,272,1,-1,-1,-1
241,17,188,248,180,188,1,-1,-1,-1
241,18,484,276,140,232,1,-1,-1,-1
241,20,391,285,88,164,1,-1,-1,-1
242,0,937,499,108,248,1,-1,-1,-1
242,6,1721,511,208,256,1,-1,-1,-1
242,10,1400,414,160,259,1,-1,-1,-1
242,17,198,247,180,188,1,-1,-1,-1
242,18,490,275,140,232,1,-1,-1,-1
242,20,410,288,88,164,1,-1,-1,-1
243,0,949,499,108,248,1,-1,-1,-1
243,6,1731,511,208,256,1,-1,-1,-1
243,10,1413,412,160,259,1,-1,-1,-1
243,17,209,245,180,188,1,-1,-1,-1
243,18,502,281,133,221,1,-1,-1,-1
243,20,424,287,88,164,1,-1,-1,-1
244,0,961,499,108,248,1,-1,-1,-1
244,6,1741,511,208,256,1,-1,-1,-1
244,10,1422,413,160,259,1,-1,-1,-1
244,17,219,245,180,188,1,-1,-1,-1
244,18,511,281,133,221,1,-1,-1,-1
244,20,431,285,88,164,1,-1,-1,-1
245,0,970,497,108,248,1,-1,-1,-1
245,6,1754,517,198,244,1,-1,-1,-1
245,10,1433,413,160,259,1,-1,-1,-1
245,17,230,245,180,188,1,-1,-1,-1
245,18,520,280,133,221,1,-1,-1,-1
245,20,437,284,88,164,1,-1,-1,-1
246,0,982,497,108,248,1,-1,-1,-1
246,6,1769,522,189,232,1,-1,-1,-1
246,10,1446,411,160,259,1,-1,-1,-1
246,17,242,244,180,188,1,-1,-1,-1
246,18,531,281,133,221,1,-1,-1,-1
246,20,450,281,88,164,1,-1,-1,-1
247,0,990,493,108,248,1,-1,-1,-1
247,6,1780,523,189,232,1,-1,-1,-1
247,10,1455,410,160,259,1,-1,-1,-1
247,17,252,242,180,188,1,-1,-1,-1
247,18,541,279,133,221,1,-1,-1,-1
247,20,457,277,88,164,1,-1,-1,-1
248,0,997,488,113,260,1,-1,-1,-1
248,6,1791,522,189,232,1,-1,-1,-1
248,10,1465,411,160,259,1,-1,-1,-1
248,17,262,242,180,188,1,-1,-1,-1
248,18,556,278,133,221,1,-1,-1,-1
248,20,467,277,88,164,1,-1,-1,-1
249,0,1016,480,108,252,1,-1,-1,-1
249,6,1784,512,204,252,1,-1,-1,-1
249,10,1480,400,168,276,1,-1,-1,-1
249,17,272,240,184,192,1,-1,-1,-1
249,18,556,278,133,221,1,-1,-1,-1
249,20,467,277,88,164,1,-1,-1,-1
250,0,1023,474,113,265,1,-1,-1,-1
250,6,1802,511,204,252,1,-1,-1,-1
250,10,1493,399,168,276,1,-1,-1,-1
250,17,275,232,184,192,1,-1,-1,-1
250,18,569,270,133,221,1,-1,-1,-1
250,20,481,267,88,164,1,-1,-1,-1
251,0,1027,464,119,278,1,-1,-1,-1
251,6,1821,508,204,252,1,-1,-1,-1
251,10,1511,393,168,276,1,-1,-1,-1
251,17,279,230,184,192,1,-1,-1,-1
251,18,575,266,133,221,1,-1,-1,-1
251,20,483,261,92,172,1,-1,-1,-1
252,0,1040,460,119,278,1,-1,-1,-1
252,6,1839,508,204,252,1,-1,-1,-1
252,10,1518,385,176,290,1,-1,-1,-1
252,17,281,224,184,192,1,-1,-1,-1
252,18,575,254,140,232,1,-1,-1,-1
252,20,487,256,92,172,1,-1,-1,-1
253,0,1054,463,113,265,1,-1,-1,-1
253,6,1860,507,204,252,1,-1,-1,-1
253,10,1541,382,176,290,1,-1,-1,-1
253,17,283,217,184,192,1,-1,-1,-1
253,18,581,249,140,232,1,-1,-1,-1
253,20,488,254,92,172,1,-1,-1,-1
254,0,1065,460,113,265,1,-1,-1,-1
254,6,1884,508,204,252,1,-1,-1,-1
254,10,1564,386,168,276,1,-1,-1,-1
254,17,287,213,184,192,1,-1,-1,-1
254,18,582,245,140,232,1,-1,-1,-1
254,20,494,249,92,172,1,-1,-1,-1
255,0,1082,458,113,265,1,-1,-1,-1
255,6,1913,506,204,252,1,-1,-1,-1
255,10,1588,383,168,276,1,-1,-1,-1
255,17,287,206,184,192,1,-1,-1,-1
255,18,581,232,147,244,1,-1,-1,-1
255,20,500,243,92,172,1,-1,-1,-1
256,0,1090,458,113,265,1,-1,-1,-1
256,6,1938,505,204,252,1,-1,-1,-1
256,10,1607,382,168,276,1,-1,-1,-1
256,17,282,202,184,192,1,-1,-1,-1
256,18,582,228,147,244,1,-1,-1,-1
256,20,502,237,92,172,1,-1,-1,-1
257,0,1084,456,144,276,1,-1,-1,-1
257,6,1964,500,216,260,1,-1,-1,-1
257,10,1616,368,208,304,1,-1,-1,-1
257,17,268,180,200,220,1,-1,-1,-1
257,18,484,228,264,244,1,-1,-1,-1
257,20,502,237,92,172,1,-1,-1,-1
258,0,1090,458,144,276,1,-1,-1,-1
258,6,1987,502,216,260,1,-1,-1,-1
258,10,1638,367,208,304,1,-1,-1,-1
258,17,264,176,200,220,1,-1,-1,-1
258,18,484,225,264,244,1,-1,-1,-1
259,0,1098,458,144,276,1,-1,-1,-1
259,6,2006,495,227,273,1,-1,-1,-1
259,10,1656,364,208,304,1,-1,-1,-1
259,17,258,171,200,220,1,-1,-1,-1
259,18,481,223,264,244,1,-1,-1,-1
260,0,1107,458,144,276,1,-1,-1,-1
260,6,2032,494,227,273,1,-1,-1,-1
260,10,1676,365,208,304,1,-1,-1,-1
260,17,254,164,200,220,1,-1,-1,-1
260,18,479,220,264,244,1,-1,-1,-1
261,0,1115,459,144,276,1,-1,-1,-1
261,6,2057,496,227,273,1,-1,-1,-1
261,10,1693,365,208,304,1,-1,-1,-1
261,17,246,158,200,220,1,-1,-1,-1
261,18,473,212,264,244,1,-1,-1,-1
262,0,1121,457,144,276,1,-1,-1,-1
262,6,2077,494,227,273,1,-1,-1,-1
262,10,1706,356,218,319,1,-1,-1,-1
262,17,235,147,200,220,1,-1,-1,-1
262,18,469,207,264,244,1,-1,-1,-1
263,0,1125,456,144,276,1,-1,-1,-1
263,6,2093,487,238,287,1,-1,-1,-1
263,10,1723,353,218,319,1,-1,-1,-1
263,17,227,138,200,220,1,-1,-1,-1
263,18,457,191,277,256,1,-1,-1,-1
264,0,1129,456,144,276,1,-1,-1,-1
264,6,2116,489,238,287,1,-1,-1,-1
264,10,1742,362,208,304,1,-1,-1,-1
264,17,214,133,200,220,1,-1,-1,-1
264,18,451,184,277,256,1,-1,-1,-1
265,0,1128,436,168,320,1,-1,-1,-1
265,6,2144,460,236,336,1,-1,-1,-1
265,10,1756,328,248,352,1,-1,-1,-1
265,17,196,120,220,224,1,-1,-1,-1
265,18,451,184,277,256,1,-1,-1,-1
266,0,1130,437,168,320,1,-1,-1,-1
266,6,2168,461,236,336,1,-1,-1,-1
266,10,1772,326,248,352,1,-1,-1,-1
266,17,187,116,220,224,1,-1,-1,-1
266,18,434,167,291,269,1,-1,-1,-1
267,0,1130,427,176,336,1,-1,-1,-1
267,6,2192,463,236,336,1,-1,-1,-1
267,10,1786,317,260,370,1,-1,-1,-1
267,17,176,107,220,224,1,-1,-1,-1
267,18,428,160,291,269,1,-1,-1,-1
268,0,1132,430,176,336,1,-1,-1,-1
268,6,2214,465,236,336,1,-1,-1,-1
268,10,1800,316,260,370,1,-1,-1,-1
268,17,162,101,220,224,1,-1,-1,-1
268,18,420,154,291,269,1,-1,-1,-1
269,0,1136,431,176,336,1,-1,-1,-1
269,6,2239,469,236,336,1,-1,-1,-1
269,10,1823,316,260,370,1,-1,-1,-1
269,17,149,97,220,224,1,-1,-1,-1
269,18,418,151,291,269,1,-1,-1,-1
