66,4,1979,564,414,134,1,-1,-1,-1
66,5,2434,727,128,324,1,-1,-1,-1
66,7,1912,568,516,296,1,-1,-1,-1
66,9,1168,400,432,460,1,-1,-1,-1
66,10,-2,448,636,520,1,-1,-1,-1
66,12,-12,581,424,420,1,-1,-1,-1
66,13,-88,457,252,395,1,-1,-1,-1
66,14,-24,505,248,113,1,-1,-1,-1
67,0,154,469,428,616,1,-1,-1,-1
67,1,471,572,852,560,1,-1,-1,-1
67,4,1968,561,434,141,1,-1,-1,-1
67,5,2429,731,128,324,1,-1,-1,-1
67,7,1913,568,516,296,1,-1,-1,-1
67,9,1164,397,432,460,1,-1,-1,-1
67,10,-12,439,636,520,1,-1,-1,-1
67,12,-20,585,424,420,1,-1,-1,-1
67,13,-95,455,252,395,1,-1,-1,-1
67,14,-39,503,260,119,1,-1,-1,-1
68,0,145,468,428,616,1,-1,-1,-1
68,1,457,574,852,560,1,-1,-1,-1
68,4,1969,562,434,141,1,-1,-1,-1
68,5,2430,735,122,309,1,-1,-1,-1
68,7,1910,569,516,296,1,-1,-1,-1
68,9,1149,386,454,483,1,-1,-1,-1
68,10,-15,440,636,520,1,-1,-1,-1
68,12,-32,575,445,441,1,-1,-1,-1
68,13,-140,448,265,415,1,-1,-1,-1
68,14,-58,500,273,125,1,-1,-1,-1
69,0,134,469,428,616,1,-1,-1,-1
69,1,435,578,852,560,1,-1,-1,-1
69,4,1968,561,434,141,1,-1,-1,-1
69,5,2426,726,128,324,1,-1,-1,-1
69,7,1909,572,516,296,1,-1,-1,-1
69,9,1146,385,454,483,1,-1,-1,-1
69,10,-8,443,636,520,1,-1,-1,-1
69,12,-40,576,445,441,1,-1,-1,-1
69,13,-137,447,265,415,1,-1,-1,-1
69,14,-71,500,287,131,1,-1,-1,-1
70,0,124,466,428,616,1,-1,-1,-1
70,1,401,565,895,588,1,-1,-1,-1
70,4,1971,562,434,141,1,-1,-1,-1
70,5,2422,711,134,340,1,-1,-1,-1
70,7,1925,579,491,282,1,-1,-1,-1
70,9,1146,384,454,483,1,-1,-1,-1
70,10,-21,436,668,546,1,-1,-1,-1
70,12,-62,571,445,441,1,-1,-1,-1
70,13,-167,435,278,435,1,-1,-1,-1
70,14,-44,498,287,131,1,-1,-1,-1
71,0,117,471,428,616,1,-1,-1,-1
71,1,413,574,852,560,1,-1,-1,-1
71,4,1970,560,434,141,1,-1,-1,-1
71,5,2421,710,134,340,1,-1,-1,-1
71,7,1923,578,491,282,1,-1,-1,-1
71,9,1147,386,454,483,1,-1,-1,-1
71,10,-9,438,636,520,1,-1,-1,-1
71,12,-57,577,445,441,1,-1,-1,-1
71,14,-55,497,287,131,1,-1,-1,-1
72,0,130,468,428,616,1,-1,-1,-1
72,1,375,574,852,560,1,-1,-1,-1
72,4,1969,560,434,141,1,-1,-1,-1
72,5,2417,701,141,357,1,-1,-1,-1
72,7,1927,574,491,282,1,-1,-1,-1
72,9,1148,383,454,483,1,-1,-1,-1
72,10,-7,436,668,546,1,-1,-1,-1
72,12,-44,593,424,420,1,-1,-1,-1
72,14,-48,496,287,131,1,-1,-1,-1
73,0,164,472,400,596,1,-1,-1,-1
73,1,328,572,884,564,1,-1,-1,-1
73,4,1969,560,434,141,1,-1,-1,-1
73,5,2417,701,141,357,1,-1,-1,-1
73,7,1916,568,520,304,1,-1,-1,-1
73,9,1160,392,456,476,1,-1,-1,-1
73,10,-7,436,668,546,1,-1,-1,-1
73,12,0,548,392,460,1,-1,-1,-1
73,14,-48,496,287,131,1,-1,-1,-1
73,15,2512,712,48,332,1,-1,-1,-1
74,0,159,470,400,596,1,-1,-1,-1
74,1,309,581,884,564,1,-1,-1,-1
74,4,1972,560,434,141,1,-1,-1,-1
74,5,2419,699,141,357,1,-1,-1,-1
74,7,1915,565,520,304,1,-1,-1,-1
74,9,1154,393,456,476,1,-1,-1,-1
74,10,6,458,668,546,1,-1,-1,-1
74,12,-5,547,392,460,1,-1,-1,-1
74,14,-44,495,287,131,1,-1,-1,-1
74,15,2443,-118,48,332,1,-1,-1,-1
75,0,169,481,381,568,1,-1,-1,-1
75,1,286,561,928,592,1,-1,-1,-1
75,4,1974,561,434,141,1,-1,-1,-1
75,5,2422,701,141,357,1,-1,-1,-1
75,7,1900,560,546,319,1,-1,-1,-1
75,9,1160,396,456,476,1,-1,-1,-1
75,10,4,458,668,546,1,-1,-1,-1
75,12,-12,548,392,460,1,-1,-1,-1
75,14,-41,497,287,131,1,-1,-1,-1
75,15,2408,-330,48,332,1,-1,-1,-1
76,0,167,485,381,568,1,-1,-1,-1
76,1,266,564,928,592,1,-1,-1,-1
76,4,1973,562,434,141,1,-1,-1,-1
76,5,2420,704,141,357,1,-1,-1,-1
76,7,1914,569,520,304,1,-1,-1,-1
76,9,1162,397,456,476,1,-1,-1,-1
76,10,3,453,668,546,1,-1,-1,-1
76,12,-16,547,392,460,1,-1,-1,-1
76,15,2374,-330,48,332,1,-1,-1,-1
77,0,152,471,400,596,1,-1,-1,-1
77,1,255,565,928,592,1,-1,-1,-1
77,4,1976,562,434,141,1,-1,-1,-1
77,5,2417,712,141,357,1,-1,-1,-1
77,7,1914,568,520,304,1,-1,-1,-1
77,9,1175,404,434,453,1,-1,-1,-1
77,10,0,437,668,546,1,-1,-1,-1
77,12,-18,542,392,460,1,-1,-1,-1
77,15,2339,-330,48,332,1,-1,-1,-1
78,0,149,466,400,596,1,-1,-1,-1
78,1,270,570,884,564,1,-1,-1,-1
78,4,1972,563,434,141,1,-1,-1,-1
78,5,2423,718,141,357,1,-1,-1,-1
78,7,1931,574,495,290,1,-1,-1,-1
78,9,1173,405,434,453,1,-1,-1,-1
78,10,-29,430,701,573,1,-1,-1,-1
78,12,-25,540,392,460,1,-1,-1,-1
78,15,2305,-330,48,332,1,-1,-1,-1
79,0,137,466,400,596,1,-1,-1,-1
79,1,271,569,884,564,1,-1,-1,-1
79,4,1985,564,414,134,1,-1,-1,-1
79,5,2427,719,141,357,1,-1,-1,-1
79,7,1917,567,520,304,1,-1,-1,-1
79,9,1176,406,434,453,1,-1,-1,-1
79,10,-38,411,736,602,1,-1,-1,-1
79,12,-28,538,392,460,1,-1,-1,-1
80,0,166,482,381,568,1,-1,-1,-1
80,1,203,568,884,564,1,-1,-1,-1
80,4,1981,560,434,141,1,-1,-1,-1
80,5,2430,716,148,375,1,-1,-1,-1
80,7,1924,565,520,304,1,-1,-1,-1
80,9,1187,407,434,453,1,-1,-1,-1
80,10,-45,414,736,602,1,-1,-1,-1
80,12,-28,526,392,460,1,-1,-1,-1
81,0,192,468,328,528,1,-1,-1,-1
81,1,168,592,904,540,1,-1,-1,-1
81,4,1981,560,434,141,1,-1,-1,-1
81,5,2430,716,148,375,1,-1,-1,-1
81,7,1940,564,520,276,1,-1,-1,-1
81,9,1072,416,572,440,1,-1,-1,-1
81,10,-45,414,736,602,1,-1,-1,-1
81,12,-28,526,392,460,1,-1,-1,-1
81,16,0,596,200,396,1,-1,-1,-1
82,0,223,473,328,528,1,-1,-1,-1
82,1,191,593,904,540,1,-1,-1,-1
82,4,2045,561,434,141,1,-1,-1,-1
82,5,2445,789,148,375,1,-1,-1,-1
82,7,1983,565,520,276,1,-1,-1,-1
82,9,1112,417,572,440,1,-1,-1,-1
82,10,-47,413,736,602,1,-1,-1,-1
82,12,-18,533,392,460,1,-1,-1,-1
82,16,28,597,200,396,1,-1,-1,-1
83,0,243,471,328,528,1,-1,-1,-1
83,1,177,584,949,567,1,-1,-1,-1
83,4,2080,560,434,141,1,-1,-1,-1
83,5,2446,644,148,375,1,-1,-1,-1
83,7,2024,566,520,276,1,-1,-1,-1
83,9,1150,418,572,440,1,-1,-1,-1
83,10,-22,421,736,602,1,-1,-1,-1
83,12,-9,542,392,460,1,-1,-1,-1
83,16,51,597,200,396,1,-1,-1,-1
84,0,287,475,328,528,1,-1,-1,-1
84,1,223,586,949,567,1,-1,-1,-1
84,4,2119,560,434,141,1,-1,-1,-1
84,5,2443,720,141,357,1,-1,-1,-1
84,7,2061,565,520,276,1,-1,-1,-1
84,9,1185,419,572,440,1,-1,-1,-1
84,10,-31,398,773,632,1,-1,-1,-1
84,12,4,548,392,460,1,-1,-1,-1
84,16,76,598,200,396,1,-1,-1,-1
85,0,315,477,328,528,1,-1,-1,-1
85,1,218,579,949,567,1,-1,-1,-1
85,4,2167,563,414,134,1,-1,-1,-1
85,5,2442,697,141,357,1,-1,-1,-1
85,7,2102,567,520,276,1,-1,-1,-1
85,9,1221,414,572,440,1,-1,-1,-1
85,10,-5,412,773,632,1,-1,-1,-1
85,12,30,547,392,460,1,-1,-1,-1
85,16,105,599,200,396,1,-1,-1,-1
86,0,326,478,328,528,1,-1,-1,-1
86,1,310,599,904,540,1,-1,-1,-1
86,4,2199,560,434,141,1,-1,-1,-1
86,5,2416,639,134,340,1,-1,-1,-1
86,7,2142,561,520,276,1,-1,-1,-1
86,9,1269,415,572,440,1,-1,-1,-1
86,10,0,402,773,632,1,-1,-1,-1
86,12,50,562,392,460,1,-1,-1,-1
86,16,115,615,190,377,1,-1,-1,-1
87,0,312,464,344,554,1,-1,-1,-1
87,1,280,579,949,567,1,-1,-1,-1
87,4,2223,562,414,134,1,-1,-1,-1
87,7,2146,562,520,276,1,-1,-1,-1
87,9,1274,413,572,440,1,-1,-1,-1
87,10,8,416,736,602,1,-1,-1,-1
87,12,50,554,392,460,1,-1,-1,-1
87,16,113,611,190,377,1,-1,-1,-1
88,0,317,468,344,554,1,-1,-1,-1
88,1,287,581,949,567,1,-1,-1,-1
88,4,2238,563,414,134,1,-1,-1,-1
88,7,2164,566,520,276,1,-1,-1,-1
88,9,1286,415,572,440,1,-1,-1,-1
88,10,6,426,736,602,1,-1,-1,-1
88,12,52,555,392,460,1,-1,-1,-1
88,16,118,610,190,377,1,-1,-1,-1
89,0,317,468,344,554,1,-1,-1,-1
89,1,232,588,876,536,1,-1,-1,-1
89,4,2238,563,414,134,1,-1,-1,-1
89,7,2196,564,364,300,1,-1,-1,-1
89,9,1288,440,612,420,1,-1,-1,-1
89,10,6,426,736,602,1,-1,-1,-1
89,12,0,588,324,416,1,-1,-1,-1
89,16,118,610,190,377,1,-1,-1,-1
89,17,0,508,128,144,1,-1,-1,-1
90,0,284,443,362,582,1,-1,-1,-1
90,1,260,594,876,536,1,-1,-1,-1
90,4,2328,567,394,128,1,-1,-1,-1
90,7,2262,572,347,286,1,-1,-1,-1
90,9,1342,437,612,420,1,-1,-1,-1
90,10,8,447,736,602,1,-1,-1,-1
90,12,27,587,324,416,1,-1,-1,-1
90,16,145,607,190,377,1,-1,-1,-1
90,17,15,502,134,151,1,-1,-1,-1
91,0,293,459,344,554,1,-1,-1,-1
91,1,252,592,920,563,1,-1,-1,-1
91,4,2356,566,414,134,1,-1,-1,-1
91,7,2292,571,347,286,1,-1,-1,-1
91,9,1365,439,612,420,1,-1,-1,-1
91,10,-3,430,773,632,1,-1,-1,-1
91,12,31,584,340,437,1,-1,-1,-1
91,16,163,595,200,396,1,-1,-1,-1
91,17,26,503,134,151,1,-1,-1,-1
92,0,296,461,344,554,1,-1,-1,-1
92,1,263,585,920,563,1,-1,-1,-1
92,4,2375,569,414,134,1,-1,-1,-1
92,7,2313,571,347,286,1,-1,-1,-1
92,9,1387,440,612,420,1,-1,-1,-1
92,10,-10,450,773,632,1,-1,-1,-1
92,12,39,593,324,416,1,-1,-1,-1
92,16,179,596,200,396,1,-1,-1,-1
92,17,31,501,134,151,1,-1,-1,-1
93,0,285,456,344,554,1,-1,-1,-1
93,1,281,585,920,563,1,-1,-1,-1
93,4,2391,565,434,141,1,-1,-1,-1
93,7,2341,571,347,286,1,-1,-1,-1
93,9,1414,439,612,420,1,-1,-1,-1
93,10,-23,420,812,664,1,-1,-1,-1
93,12,57,599,324,416,1,-1,-1,-1
93,16,203,590,200,396,1,-1,-1,-1
93,17,37,502,134,151,1,-1,-1,-1
94,0,300,480,328,528,1,-1,-1,-1
94,1,294,603,876,536,1,-1,-1,-1
94,4,2403,566,434,141,1,-1,-1,-1
94,7,2367,573,347,286,1,-1,-1,-1
94,9,1437,441,612,420,1,-1,-1,-1
94,10,-34,424,812,664,1,-1,-1,-1
94,12,56,593,324,416,1,-1,-1,-1
94,16,220,596,200,396,1,-1,-1,-1
94,17,32,500,141,159,1,-1,-1,-1
95,0,298,487,328,528,1,-1,-1,-1
95,1,278,589,920,563,1,-1,-1,-1
95,7,2386,571,347,286,1,-1,-1,-1
95,9,1446,441,612,420,1,-1,-1,-1
95,10,-42,416,812,664,1,-1,-1,-1
95,12,62,602,309,396,1,-1,-1,-1
95,16,233,609,190,377,1,-1,-1,-1
95,17,32,509,134,151,1,-1,-1,-1
96,0,296,491,328,528,1,-1,-1,-1
96,1,259,574,966,591,1,-1,-1,-1
96,7,2405,570,347,286,1,-1,-1,-1
96,9,1467,442,612,420,1,-1,-1,-1
96,10,-10,421,812,664,1,-1,-1,-1
96,12,52,595,324,416,1,-1,-1,-1
96,16,238,597,200,396,1,-1,-1,-1
96,17,32,509,134,151,1,-1,-1,-1
97,0,296,491,328,528,1,-1,-1,-1
97,1,300,592,884,532,1,-1,-1,-1
97,7,2405,570,347,286,1,-1,-1,-1
97,9,1500,448,612,404,1,-1,-1,-1
97,10,0,576,644,472,1,-1,-1,-1
97,12,52,595,324,416,1,-1,-1,-1
97,16,238,597,200,396,1,-1,-1,-1
97,17,32,509,134,151,1,-1,-1,-1
97,18,2420,564,136,296,1,-1,-1,-1
97,19,1068,588,388,496,1,-1,-1,-1
97,20,0,464,236,132,1,-1,-1,-1
98,0,294,471,344,554,1,-1,-1,-1
98,1,305,593,884,532,1,-1,-1,-1
98,7,2443,571,347,286,1,-1,-1,-1
98,9,1530,447,612,404,1,-1,-1,-1
98,10,5,578,644,472,1,-1,-1,-1
98,12,60,590,324,416,1,-1,-1,-1
98,16,244,581,210,416,1,-1,-1,-1
98,17,42,503,134,151,1,-1,-1,-1
98,18,2450,564,136,296,1,-1,-1,-1
98,19,1092,587,388,496,1,-1,-1,-1
98,20,19,466,236,132,1,-1,-1,-1
99,0,305,481,328,528,1,-1,-1,-1
99,1,308,597,884,532,1,-1,-1,-1
99,7,2470,580,330,272,1,-1,-1,-1
99,9,1551,446,612,404,1,-1,-1,-1
99,10,33,593,613,450,1,-1,-1,-1
99,12,75,580,324,416,1,-1,-1,-1
99,16,253,597,200,396,1,-1,-1,-1
99,17,58,503,128,144,1,-1,-1,-1
99,18,2475,565,136,296,1,-1,-1,-1
99,19,1106,588,388,496,1,-1,-1,-1
99,20,28,464,248,139,1,-1,-1,-1
100,0,307,481,328,528,1,-1,-1,-1
100,1,292,588,928,559,1,-1,-1,-1
100,7,2489,575,330,272,1,-1,-1,-1
100,9,1565,450,612,404,1,-1,-1,-1
100,10,33,593,613,450,1,-1,-1,-1
100,12,67,578,324,416,1,-1,-1,-1
100,16,234,604,200,396,1,-1,-1,-1
100,17,59,500,128,144,1,-1,-1,-1
100,18,2491,561,136,296,1,-1,-1,-1
100,19,1119,589,388,496,1,-1,-1,-1
100,20,42,468,248,139,1,-1,-1,-1
101,0,298,467,344,554,1,-1,-1,-1
101,1,291,589,928,559,1,-1,-1,-1
101,7,2497,578,314,259,1,-1,-1,-1
101,9,1572,448,612,404,1,-1,-1,-1
101,10,41,600,613,450,1,-1,-1,-1
101,12,72,574,324,416,1,-1,-1,-1
101,16,234,610,190,377,1,-1,-1,-1
101,17,54,502,128,144,1,-1,-1,-1
101,18,2500,569,130,282,1,-1,-1,-1
101,19,1131,588,388,496,1,-1,-1,-1
101,20,45,464,260,146,1,-1,-1,-1
102,0,317,480,328,528,1,-1,-1,-1
102,1,311,588,928,559,1,-1,-1,-1
102,7,2426,547,314,259,1,-1,-1,-1
102,9,1601,447,612,404,1,-1,-1,-1
102,10,58,612,584,428,1,-1,-1,-1
102,12,84,577,324,416,1,-1,-1,-1
102,16,226,600,200,396,1,-1,-1,-1
102,17,54,496,134,151,1,-1,-1,-1
102,18,2463,484,123,268,1,-1,-1,-1
102,19,1159,589,388,496,1,-1,-1,-1
102,20,20,455,260,146,1,-1,-1,-1
103,0,316,475,328,528,1,-1,-1,-1
103,1,331,608,884,532,1,-1,-1,-1
103,9,1615,457,583,385,1,-1,-1,-1
103,10,67,614,584,428,1,-1,-1,-1
103,12,121,570,324,416,1,-1,-1,-1
103,17,56,496,134,151,1,-1,-1,-1
103,18,2439,484,123,268,1,-1,-1,-1
103,19,1175,591,388,496,1,-1,-1,-1
103,20,10,452,273,153,1,-1,-1,-1
104,0,311,477,328,528,1,-1,-1,-1
104,1,339,596,928,559,1,-1,-1,-1
104,9,1628,457,583,385,1,-1,-1,-1
104,10,66,616,584,428,1,-1,-1,-1
104,17,57,498,134,151,1,-1,-1,-1
104,18,2434,466,123,268,1,-1,-1,-1
104,19,1187,595,388,496,1,-1,-1,-1
104,20,10,450,273,153,1,-1,-1,-1
105,0,311,477,328,528,1,-1,-1,-1
105,1,284,600,900,524,1,-1,-1,-1
105,9,1624,444,624,400,1,-1,-1,-1
105,10,66,616,584,428,1,-1,-1,-1
105,17,0,492,188,204,1,-1,-1,-1
105,18,2434,466,123,268,1,-1,-1,-1
105,19,1187,595,388,496,1,-1,-1,-1
105,20,4,460,416,144,1,-1,-1,-1
105,21,772,540,820,536,1,-1,-1,-1
105,22,0,432,32,68,1,-1,-1,-1
106,0,306,489,312,503,1,-1,-1,-1
106,1,294,602,900,524,1,-1,-1,-1
106,9,1638,439,624,400,1,-1,-1,-1
106,10,44,617,584,428,1,-1,-1,-1
106,17,1,493,188,204,1,-1,-1,-1
106,19,1194,597,388,496,1,-1,-1,-1
106,20,14,462,416,144,1,-1,-1,-1
106,21,769,549,820,536,1,-1,-1,-1
106,22,1,429,34,71,1,-1,-1,-1
107,0,302,494,312,503,1,-1,-1,-1
107,1,313,608,857,499,1,-1,-1,-1
107,9,1652,449,594,381,1,-1,-1,-1
107,10,32,619,584,428,1,-1,-1,-1
107,17,-1,491,188,204,1,-1,-1,-1
107,19,1198,597,388,496,1,-1,-1,-1
107,20,26,463,416,144,1,-1,-1,-1
107,21,769,547,820,536,1,-1,-1,-1
107,22,3,413,34,71,1,-1,-1,-1
108,0,305,506,298,479,1,-1,-1,-1
108,1,302,620,857,499,1,-1,-1,-1
108,9,1647,437,624,400,1,-1,-1,-1
108,10,28,612,584,428,1,-1,-1,-1
108,17,-4,487,188,204,1,-1,-1,-1
108,19,1203,601,388,496,1,-1,-1,-1
108,20,26,460,437,151,1,-1,-1,-1
108,21,775,548,820,536,1,-1,-1,-1
108,22,5,403,35,75,1,-1,-1,-1
109,0,288,496,312,503,1,-1,-1,-1
109,1,278,609,900,524,1,-1,-1,-1
109,9,1654,440,624,400,1,-1,-1,-1
109,10,23,615,584,428,1,-1,-1,-1
109,17,-7,486,188,204,1,-1,-1,-1
109,19,1222,604,388,496,1,-1,-1,-1
109,20,35,460,437,151,1,-1,-1,-1
109,21,771,551,820,536,1,-1,-1,-1
109,22,11,398,35,75,1,-1,-1,-1
110,0,282,492,312,503,1,-1,-1,-1
110,1,290,609,900,524,1,-1,-1,-1
110,9,1676,449,624,400,1,-1,-1,-1
110,10,11,588,613,450,1,-1,-1,-1
110,17,-8,478,188,204,1,-1,-1,-1
110,19,1246,610,388,496,1,-1,-1,-1
110,20,87,464,416,144,1,-1,-1,-1
110,21,815,562,781,510,1,-1,-1,-1
110,22,22,390,37,79,1,-1,-1,-1
111,0,288,493,312,503,1,-1,-1,-1
111,1,293,611,900,524,1,-1,-1,-1
111,9,1702,447,624,400,1,-1,-1,-1
111,10,44,576,613,450,1,-1,-1,-1
111,17,-4,477,188,204,1,-1,-1,-1
111,19,1263,613,388,496,1,-1,-1,-1
111,20,119,463,416,144,1,-1,-1,-1
111,21,847,576,744,486,1,-1,-1,-1
112,0,303,504,298,479,1,-1,-1,-1
112,1,239,607,945,550,1,-1,-1,-1
112,9,1730,454,594,381,1,-1,-1,-1
112,10,17,575,613,450,1,-1,-1,-1
112,17,-2,476,188,204,1,-1,-1,-1
112,19,1274,618,388,496,1,-1,-1,-1
112,20,126,460,437,151,1,-1,-1,-1
112,21,830,566,781,510,1,-1,-1,-1
113,0,303,504,298,479,1,-1,-1,-1
113,1,232,596,880,524,1,-1,-1,-1
113,9,1728,428,588,420,1,-1,-1,-1
113,10,17,575,613,450,1,-1,-1,-1
113,17,0,480,196,324,1,-1,-1,-1
113,19,1274,618,388,496,1,-1,-1,-1
113,20,126,460,437,151,1,-1,-1,-1
113,21,672,548,972,544,1,-1,-1,-1
113,23,4,372,568,244,1,-1,-1,-1
114,0,292,498,298,479,1,-1,-1,-1
114,1,213,599,880,524,1,-1,-1,-1
114,9,1753,430,588,420,1,-1,-1,-1
114,10,5,589,613,450,1,-1,-1,-1
114,17,1,481,196,324,1,-1,-1,-1
114,19,1267,612,388,496,1,-1,-1,-1
114,20,180,465,416,144,1,-1,-1,-1
114,21,673,551,972,544,1,-1,-1,-1
114,23,18,377,568,244,1,-1,-1,-1
115,0,287,500,298,479,1,-1,-1,-1
115,1,200,599,880,524,1,-1,-1,-1
115,9,1765,429,588,420,1,-1,-1,-1
115,10,-10,583,613,450,1,-1,-1,-1
115,17,1,472,206,340,1,-1,-1,-1
115,19,1248,598,407,521,1,-1,-1,-1
115,20,189,466,437,151,1,-1,-1,-1
115,21,646,545,1021,571,1,-1,-1,-1
115,23,21,369,596,256,1,-1,-1,-1
116,0,281,494,312,503,1,-1,-1,-1
116,1,223,593,880,524,1,-1,-1,-1
116,9,1781,429,588,420,1,-1,-1,-1
116,10,-1,587,613,450,1,-1,-1,-1
116,17,2,480,206,340,1,-1,-1,-1
116,19,1243,592,407,521,1,-1,-1,-1
116,20,201,468,437,151,1,-1,-1,-1
116,21,689,555,972,544,1,-1,-1,-1
116,23,39,367,596,256,1,-1,-1,-1
117,0,259,498,312,503,1,-1,-1,-1
117,1,285,596,880,524,1,-1,-1,-1
117,9,1793,427,588,420,1,-1,-1,-1
117,10,-1,597,584,428,1,-1,-1,-1
117,17,6,485,206,340,1,-1,-1,-1
117,19,1241,586,407,521,1,-1,-1,-1
117,20,241,472,416,144,1,-1,-1,-1
117,21,688,558,972,544,1,-1,-1,-1
117,23,53,368,596,256,1,-1,-1,-1
118,0,244,512,312,503,1,-1,-1,-1
118,1,199,578,924,550,1,-1,-1,-1
118,9,1819,427,588,420,1,-1,-1,-1
118,10,-18,596,613,450,1,-1,-1,-1
118,17,10,486,206,340,1,-1,-1,-1
118,19,1255,592,388,496,1,-1,-1,-1
118,20,267,470,416,144,1,-1,-1,-1
118,21,739,580,926,518,1,-1,-1,-1
118,23,106,376,568,244,1,-1,-1,-1
119,1,157,581,924,550,1,-1,-1,-1
119,9,1828,422,588,420,1,-1,-1,-1
119,10,-7,603,613,450,1,-1,-1,-1
119,17,11,489,206,340,1,-1,-1,-1
119,19,1263,589,388,496,1,-1,-1,-1
119,20,266,468,437,151,1,-1,-1,-1
119,21,753,583,882,493,1,-1,-1,-1
119,23,95,366,596,256,1,-1,-1,-1
120,1,151,575,924,550,1,-1,-1,-1
120,9,1824,410,617,441,1,-1,-1,-1
120,10,-22,606,613,450,1,-1,-1,-1
120,17,16,488,196,324,1,-1,-1,-1
120,19,1257,587,388,496,1,-1,-1,-1
120,20,266,466,459,159,1,-1,-1,-1
120,21,739,578,882,493,1,-1,-1,-1
120,23,102,364,596,256,1,-1,-1,-1
121,1,176,588,892,532,1,-1,-1,-1
121,9,1868,432,564,408,1,-1,-1,-1
121,10,-22,606,613,450,1,-1,-1,-1
121,17,0,488,216,396,1,-1,-1,-1
121,19,1257,587,388,496,1,-1,-1,-1
121,20,266,466,459,159,1,-1,-1,-1
121,21,756,536,920,548,1,-1,-1,-1
121,23,102,364,596,256,1,-1,-1,-1
122,1,180,580,892,532,1,-1,-1,-1
122,9,1884,432,564,408,1,-1,-1,-1
122,10,-36,590,644,472,1,-1,-1,-1
122,17,5,487,216,396,1,-1,-1,-1
122,19,1270,586,388,496,1,-1,-1,-1
122,20,320,466,459,159,1,-1,-1,-1
122,21,768,532,920,548,1,-1,-1,-1
122,23,155,372,596,256,1,-1,-1,-1
123,1,174,586,892,532,1,-1,-1,-1
123,9,1894,427,564,408,1,-1,-1,-1
123,10,-20,605,613,450,1,-1,-1,-1
123,17,3,475,227,416,1,-1,-1,-1
123,19,1274,594,388,496,1,-1,-1,-1
123,20,342,463,459,159,1,-1,-1,-1
123,21,778,553,876,522,1,-1,-1,-1
123,23,184,376,568,244,1,-1,-1,-1
124,1,209,580,892,532,1,-1,-1,-1
124,9,1901,427,564,408,1,-1,-1,-1
124,10,-33,601,613,450,1,-1,-1,-1
124,17,5,487,216,396,1,-1,-1,-1
124,19,1291,611,370,472,1,-1,-1,-1
124,20,346,466,459,159,1,-1,-1,-1
124,21,762,545,920,548,1,-1,-1,-1
124,23,215,379,568,244,1,-1,-1,-1
125,1,199,598,892,532,1,-1,-1,-1
125,9,1912,429,564,408,1,-1,-1,-1
125,10,-25,598,613,450,1,-1,-1,-1
125,17,7,488,216,396,1,-1,-1,-1
125,19,1288,611,370,472,1,-1,-1,-1
125,20,348,463,482,167,1,-1,-1,-1
125,21,758,543,920,548,1,-1,-1,-1
125,23,204,370,596,256,1,-1,-1,-1
126,1,195,608,892,532,1,-1,-1,-1
126,9,1926,426,564,408,1,-1,-1,-1
126,10,-42,594,613,450,1,-1,-1,-1
126,17,14,499,206,377,1,-1,-1,-1
126,19,1282,608,370,472,1,-1,-1,-1
126,20,398,471,459,159,1,-1,-1,-1
126,21,753,546,920,548,1,-1,-1,-1
126,23,260,379,568,244,1,-1,-1,-1
127,1,197,600,892,532,1,-1,-1,-1
127,9,1945,430,564,408,1,-1,-1,-1
127,10,-46,588,613,450,1,-1,-1,-1
127,17,7,504,206,377,1,-1,-1,-1
127,19,1282,606,370,472,1,-1,-1,-1
127,20,407,472,459,159,1,-1,-1,-1
127,21,754,545,920,548,1,-1,-1,-1
127,23,268,379,568,244,1,-1,-1,-1
128,1,209,609,892,532,1,-1,-1,-1
128,9,1964,440,537,389,1,-1,-1,-1
128,17,12,505,206,377,1,-1,-1,-1
128,19,1295,611,352,450,1,-1,-1,-1
128,20,435,472,459,159,1,-1,-1,-1
128,21,773,545,920,548,1,-1,-1,-1
128,23,272,368,596,256,1,-1,-1,-1
129,1,180,580,896,532,1,-1,-1,-1
129,9,1964,436,560,408,1,-1,-1,-1
129,17,0,488,232,400,1,-1,-1,-1
129,19,1295,611,352,450,1,-1,-1,-1
129,20,435,472,459,159,1,-1,-1,-1
129,21,864,560,812,524,1,-1,-1,-1
129,23,276,392,608,224,1,-1,-1,-1
130,1,185,574,896,532,1,-1,-1,-1
130,9,1988,432,560,408,1,-1,-1,-1
130,17,11,486,232,400,1,-1,-1,-1
130,19,1309,609,352,450,1,-1,-1,-1
130,20,485,469,459,159,1,-1,-1,-1
130,21,875,560,812,524,1,-1,-1,-1
130,23,317,399,579,213,1,-1,-1,-1
131,1,204,586,853,507,1,-1,-1,-1
131,9,2002,431,560,408,1,-1,-1,-1
131,17,20,485,232,400,1,-1,-1,-1
131,19,1312,609,352,450,1,-1,-1,-1
131,20,505,469,459,159,1,-1,-1,-1
131,21,876,563,812,524,1,-1,-1,-1
131,23,330,402,579,213,1,-1,-1,-1
132,1,187,579,896,532,1,-1,-1,-1
132,9,2006,430,560,408,1,-1,-1,-1
132,17,20,486,232,400,1,-1,-1,-1
132,19,1307,611,352,450,1,-1,-1,-1
132,20,526,468,459,159,1,-1,-1,-1
132,21,884,563,812,524,1,-1,-1,-1
132,23,339,404,579,213,1,-1,-1,-1
133,1,190,581,896,532,1,-1,-1,-1
133,9,2011,430,560,408,1,-1,-1,-1
