170,32,5,596,740,520,1,-1,-1,-1
170,33,-7,489,240,128,1,-1,-1,-1
170,34,219,527,1184,554,1,-1,-1,-1
170,35,1303,587,512,408,1,-1,-1,-1
171,9,2343,436,256,408,1,-1,-1,-1
171,28,585,441,632,172,1,-1,-1,-1
171,32,12,599,740,520,1,-1,-1,-1
171,33,-3,491,240,128,1,-1,-1,-1
171,34,266,539,1128,528,1,-1,-1,-1
171,35,1313,585,512,408,1,-1,-1,-1
172,9,2349,439,244,389,1,-1,-1,-1
172,28,576,438,664,181,1,-1,-1,-1
172,32,-1,599,740,520,1,-1,-1,-1
172,33,0,492,240,128,1,-1,-1,-1
172,34,261,539,1128,528,1,-1,-1,-1
172,35,1323,586,512,408,1,-1,-1,-1
173,9,2356,443,244,389,1,-1,-1,-1
173,28,578,438,664,181,1,-1,-1,-1
173,32,-20,589,777,546,1,-1,-1,-1
173,33,9,495,240,128,1,-1,-1,-1
173,34,255,531,1128,528,1,-1,-1,-1
173,35,1337,585,512,408,1,-1,-1,-1
174,9,2381,442,244,389,1,-1,-1,-1
174,28,595,444,664,181,1,-1,-1,-1
174,32,-14,585,777,546,1,-1,-1,-1
174,33,29,501,240,128,1,-1,-1,-1
174,34,272,523,1128,528,1,-1,-1,-1
174,35,1344,577,538,428,1,-1,-1,-1
175,9,2370,426,256,408,1,-1,-1,-1
175,28,616,446,632,172,1,-1,-1,-1
175,32,9,588,777,546,1,-1,-1,-1
175,33,29,500,240,128,1,-1,-1,-1
175,35,1351,583,538,428,1,-1,-1,-1
176,9,2351,432,256,408,1,-1,-1,-1
176,28,618,442,632,172,1,-1,-1,-1
176,32,-3,592,777,546,1,-1,-1,-1
176,33,24,497,252,134,1,-1,-1,-1
176,35,1355,579,538,428,1,-1,-1,-1
177,9,2351,432,256,408,1,-1,-1,-1
177,28,618,442,632,172,1,-1,-1,-1
177,32,0,604,728,516,1,-1,-1,-1
177,33,24,497,252,134,1,-1,-1,-1
177,35,1268,576,580,420,1,-1,-1,-1
177,36,348,524,996,560,1,-1,-1,-1
177,37,2416,424,144,212,1,-1,-1,-1
177,38,0,500,288,568,1,-1,-1,-1
178,9,2324,425,256,408,1,-1,-1,-1
178,28,663,437,632,172,1,-1,-1,-1
178,32,0,609,728,516,1,-1,-1,-1
178,33,35,496,252,134,1,-1,-1,-1
178,35,1283,579,580,420,1,-1,-1,-1
178,36,363,532,996,560,1,-1,-1,-1
178,37,2435,426,144,212,1,-1,-1,-1
178,38,9,500,288,568,1,-1,-1,-1
179,9,2330,428,244,389,1,-1,-1,-1
179,28,678,437,602,164,1,-1,-1,-1
179,32,-8,610,728,516,1,-1,-1,-1
179,33,39,495,252,134,1,-1,-1,-1
179,35,1295,575,580,420,1,-1,-1,-1
179,36,382,527,996,560,1,-1,-1,-1
179,37,2439,428,144,212,1,-1,-1,-1
179,38,8,501,288,568,1,-1,-1,-1
180,32,-24,595,764,542,1,-1,-1,-1
180,33,36,496,252,134,1,-1,-1,-1
180,35,1299,572,580,420,1,-1,-1,-1
180,36,391,541,949,533,1,-1,-1,-1
180,37,2437,429,144,212,1,-1,-1,-1
180,38,-3,504,288,568,1,-1,-1,-1
181,32,-42,596,764,542,1,-1,-1,-1
181,33,31,496,252,134,1,-1,-1,-1
181,35,1303,576,580,420,1,-1,-1,-1
181,36,393,563,903,508,1,-1,-1,-1
181,37,2436,432,144,212,1,-1,-1,-1
181,38,-21,507,288,568,1,-1,-1,-1
182,32,-18,613,728,516,1,-1,-1,-1
182,33,22,496,265,141,1,-1,-1,-1
182,35,1313,585,552,400,1,-1,-1,-1
182,36,395,538,949,533,1,-1,-1,-1
182,37,2437,432,144,212,1,-1,-1,-1
182,38,-37,512,288,568,1,-1,-1,-1
183,32,-38,619,728,516,1,-1,-1,-1
183,33,21,500,265,141,1,-1,-1,-1
183,35,1310,585,552,400,1,-1,-1,-1
183,37,2437,431,144,212,1,-1,-1,-1
183,38,-36,528,274,541,1,-1,-1,-1
184,32,-43,620,728,516,1,-1,-1,-1
184,33,10,502,265,141,1,-1,-1,-1
184,35,1319,590,526,381,1,-1,-1,-1
184,37,2426,425,151,223,1,-1,-1,-1
184,38,-47,529,288,568,1,-1,-1,-1
185,32,0,616,664,508,1,-1,-1,-1
185,33,0,500,272,172,1,-1,-1,-1
185,35,1136,540,704,464,1,-1,-1,-1
185,37,2426,425,151,223,1,-1,-1,-1
185,38,-47,529,288,568,1,-1,-1,-1
185,39,412,516,912,556,1,-1,-1,-1
185,40,2416,424,144,416,1,-1,-1,-1
185,41,668,456,572,144,1,-1,-1,-1
186,32,-10,613,664,508,1,-1,-1,-1
186,33,-11,497,272,172,1,-1,-1,-1
186,35,1125,542,704,464,1,-1,-1,-1
186,37,2408,414,151,223,1,-1,-1,-1
186,38,-75,529,288,568,1,-1,-1,-1
186,39,388,514,912,556,1,-1,-1,-1
186,40,2416,432,137,396,1,-1,-1,-1
186,41,664,455,572,144,1,-1,-1,-1
187,32,-21,615,664,508,1,-1,-1,-1
187,33,-14,496,272,172,1,-1,-1,-1
187,35,1123,539,704,464,1,-1,-1,-1
187,37,2408,418,144,212,1,-1,-1,-1
187,38,-80,527,288,568,1,-1,-1,-1
187,39,390,511,912,556,1,-1,-1,-1
187,40,2417,422,144,416,1,-1,-1,-1
187,41,655,457,572,144,1,-1,-1,-1
188,32,-12,623,664,508,1,-1,-1,-1
188,33,-20,494,272,172,1,-1,-1,-1
188,35,1120,543,704,464,1,-1,-1,-1
188,37,2401,410,151,223,1,-1,-1,-1
188,39,383,505,912,556,1,-1,-1,-1
188,40,2416,418,144,416,1,-1,-1,-1
188,41,637,454,601,151,1,-1,-1,-1
189,32,-39,606,697,533,1,-1,-1,-1
189,33,-27,493,272,172,1,-1,-1,-1
189,35,1097,529,739,487,1,-1,-1,-1
189,37,2395,408,151,223,1,-1,-1,-1
189,39,403,516,869,530,1,-1,-1,-1
189,40,2407,406,151,437,1,-1,-1,-1
189,41,645,455,572,144,1,-1,-1,-1
190,32,-59,617,697,533,1,-1,-1,-1
190,33,-35,490,272,172,1,-1,-1,-1
190,35,1073,525,776,512,1,-1,-1,-1
190,37,2382,403,151,223,1,-1,-1,-1
190,39,383,534,869,530,1,-1,-1,-1
190,40,2391,409,151,437,1,-1,-1,-1
190,41,633,451,601,151,1,-1,-1,-1
191,32,-75,611,697,533,1,-1,-1,-1
191,33,-37,492,272,172,1,-1,-1,-1
191,35,1080,528,776,512,1,-1,-1,-1
191,37,2371,404,151,223,1,-1,-1,-1
191,40,2384,418,144,416,1,-1,-1,-1
191,41,632,455,601,151,1,-1,-1,-1
192,32,-68,603,697,533,1,-1,-1,-1
192,33,-59,489,272,172,1,-1,-1,-1
192,35,1067,524,776,512,1,-1,-1,-1
192,37,2355,402,151,223,1,-1,-1,-1
192,41,628,457,601,151,1,-1,-1,-1
193,32,0,632,508,496,1,-1,-1,-1
193,33,0,496,220,176,1,-1,-1,-1
193,35,1044,540,748,472,1,-1,-1,-1
193,37,2355,402,151,223,1,-1,-1,-1
193,41,616,440,560,164,1,-1,-1,-1
193,42,260,564,952,516,1,-1,-1,-1
193,43,2324,412,236,276,1,-1,-1,-1
193,44,112,504,204,136,1,-1,-1,-1
194,32,-34,636,508,496,1,-1,-1,-1
194,33,-18,496,220,176,1,-1,-1,-1
194,35,1032,541,748,472,1,-1,-1,-1
194,37,2319,401,151,223,1,-1,-1,-1
194,41,604,439,560,164,1,-1,-1,-1
194,42,272,577,907,491,1,-1,-1,-1
194,43,2300,411,236,276,1,-1,-1,-1
194,44,99,503,204,136,1,-1,-1,-1
195,32,-53,630,508,496,1,-1,-1,-1
195,33,-33,496,220,176,1,-1,-1,-1
195,35,1019,539,748,472,1,-1,-1,-1
195,37,2299,399,151,223,1,-1,-1,-1
195,41,589,439,560,164,1,-1,-1,-1
195,42,233,555,952,516,1,-1,-1,-1
195,43,2286,413,236,276,1,-1,-1,-1
195,44,80,495,214,143,1,-1,-1,-1
196,32,-56,630,508,496,1,-1,-1,-1
196,33,-43,497,220,176,1,-1,-1,-1
196,35,1011,536,748,472,1,-1,-1,-1
196,37,2285,397,151,223,1,-1,-1,-1
196,41,585,440,560,164,1,-1,-1,-1
196,42,230,568,952,516,1,-1,-1,-1
196,43,2270,406,236,276,1,-1,-1,-1
196,44,58,489,225,150,1,-1,-1,-1
197,32,-72,626,508,496,1,-1,-1,-1
197,33,-57,495,220,176,1,-1,-1,-1
197,35,1003,529,748,472,1,-1,-1,-1
197,37,2272,392,151,223,1,-1,-1,-1
197,41,574,442,560,164,1,-1,-1,-1
197,42,181,573,907,491,1,-1,-1,-1
197,43,2260,406,225,263,1,-1,-1,-1
197,44,48,490,236,157,1,-1,-1,-1
198,32,-115,641,508,496,1,-1,-1,-1
198,33,-72,497,210,168,1,-1,-1,-1
198,35,1013,545,712,450,1,-1,-1,-1
198,37,2250,389,151,223,1,-1,-1,-1
198,41,537,437,588,172,1,-1,-1,-1
198,42,168,576,907,491,1,-1,-1,-1
198,43,2232,402,225,263,1,-1,-1,-1
198,44,33,490,236,157,1,-1,-1,-1
199,32,-143,649,508,496,1,-1,-1,-1
199,33,-83,496,210,168,1,-1,-1,-1
199,35,997,546,712,450,1,-1,-1,-1
199,37,2236,385,151,223,1,-1,-1,-1
199,41,524,433,617,181,1,-1,-1,-1
199,43,2221,401,214,250,1,-1,-1,-1
199,44,17,488,236,157,1,-1,-1,-1
200,32,-178,653,508,496,1,-1,-1,-1
200,33,-88,493,210,168,1,-1,-1,-1
200,35,1002,553,678,428,1,-1,-1,-1
200,37,2225,387,151,223,1,-1,-1,-1
200,41,525,438,588,172,1,-1,-1,-1
200,43,2210,402,214,250,1,-1,-1,-1
200,44,14,492,236,157,1,-1,-1,-1
201,32,0,648,288,464,1,-1,-1,-1
201,33,-88,493,210,168,1,-1,-1,-1
201,35,936,528,832,492,1,-1,-1,-1
201,37,2225,387,151,223,1,-1,-1,-1
201,41,525,438,588,172,1,-1,-1,-1
201,43,2210,402,214,250,1,-1,-1,-1
201,44,0,496,304,168,1,-1,-1,-1
201,45,2184,384,376,460,1,-1,-1,-1
201,46,96,544,872,536,1,-1,-1,-1
201,47,376,460,756,544,1,-1,-1,-1
202,32,-28,644,288,464,1,-1,-1,-1
202,33,-118,484,220,176,1,-1,-1,-1
202,35,929,525,832,492,1,-1,-1,-1
202,37,2188,392,144,212,1,-1,-1,-1
202,41,469,438,588,172,1,-1,-1,-1
202,43,2175,404,214,250,1,-1,-1,-1
202,44,-19,500,304,168,1,-1,-1,-1
202,45,2165,386,376,460,1,-1,-1,-1
202,46,73,536,872,536,1,-1,-1,-1
202,47,366,461,756,544,1,-1,-1,-1
203,32,-48,646,288,464,1,-1,-1,-1
203,33,-116,489,220,176,1,-1,-1,-1
203,35,904,537,832,492,1,-1,-1,-1
203,43,2152,398,225,263,1,-1,-1,-1
203,44,-35,498,304,168,1,-1,-1,-1
203,45,2151,384,376,460,1,-1,-1,-1
203,46,72,546,830,510,1,-1,-1,-1
203,47,360,459,756,544,1,-1,-1,-1
204,32,-58,643,288,464,1,-1,-1,-1
204,33,-121,489,231,185,1,-1,-1,-1
204,35,924,547,792,469,1,-1,-1,-1
204,43,2149,401,225,263,1,-1,-1,-1
204,44,-47,491,319,176,1,-1,-1,-1
204,45,2144,383,376,460,1,-1,-1,-1
204,46,87,548,830,510,1,-1,-1,-1
204,47,352,462,756,544,1,-1,-1,-1
205,32,-65,637,288,464,1,-1,-1,-1
205,35,920,543,792,469,1,-1,-1,-1
205,43,2151,403,225,263,1,-1,-1,-1
205,44,-35,496,304,168,1,-1,-1,-1
205,45,2142,381,376,460,1,-1,-1,-1
205,46,78,540,830,510,1,-1,-1,-1
205,47,354,460,756,544,1,-1,-1,-1
206,32,-41,633,288,464,1,-1,-1,-1
206,35,955,533,792,469,1,-1,-1,-1
206,43,2154,404,225,263,1,-1,-1,-1
206,44,-38,492,304,168,1,-1,-1,-1
206,45,2130,368,395,483,1,-1,-1,-1
206,46,80,540,830,510,1,-1,-1,-1
206,47,355,477,720,518,1,-1,-1,-1
207,32,-42,670,274,442,1,-1,-1,-1
207,35,938,525,832,492,1,-1,-1,-1
207,43,2149,407,225,263,1,-1,-1,-1
207,44,-60,491,304,168,1,-1,-1,-1
207,45,2130,371,395,483,1,-1,-1,-1
207,46,46,526,872,536,1,-1,-1,-1
207,47,376,488,686,493,1,-1,-1,-1
208,32,-74,665,274,442,1,-1,-1,-1
208,35,940,519,832,492,1,-1,-1,-1
208,43,2135,405,225,263,1,-1,-1,-1
208,44,-71,494,290,160,1,-1,-1,-1
208,45,2117,367,395,483,1,-1,-1,-1
208,46,43,523,872,536,1,-1,-1,-1
208,47,324,478,686,493,1,-1,-1,-1
209,32,-74,665,274,442,1,-1,-1,-1
209,35,944,516,764,496,1,-1,-1,-1
209,43,2135,405,225,263,1,-1,-1,-1
209,44,-71,494,290,160,1,-1,-1,-1
209,45,2120,388,440,452,1,-1,-1,-1
209,46,0,552,864,524,1,-1,-1,-1
209,47,412,464,720,588,1,-1,-1,-1
209,48,516,456,516,144,1,-1,-1,-1
209,49,0,664,96,464,1,-1,-1,-1
209,50,788,572,344,484,1,-1,-1,-1
210,32,-128,666,288,464,1,-1,-1,-1
210,35,958,523,764,496,1,-1,-1,-1
210,43,2128,416,214,250,1,-1,-1,-1
210,45,2119,388,440,452,1,-1,-1,-1
210,46,-7,550,864,524,1,-1,-1,-1
210,47,418,468,720,588,1,-1,-1,-1
210,48,517,456,516,144,1,-1,-1,-1
210,49,3,682,91,442,1,-1,-1,-1
210,50,799,574,344,484,1,-1,-1,-1
211,32,-119,678,274,442,1,-1,-1,-1
211,35,980,531,728,472,1,-1,-1,-1
211,43,2127,411,214,250,1,-1,-1,-1
211,45,2122,388,440,452,1,-1,-1,-1
211,46,-10,558,864,524,1,-1,-1,-1
211,47,442,483,686,560,1,-1,-1,-1
211,48,542,461,491,137,1,-1,-1,-1
211,49,-3,682,91,442,1,-1,-1,-1
211,50,810,577,344,484,1,-1,-1,-1
212,35,990,532,728,472,1,-1,-1,-1
212,43,2128,412,214,250,1,-1,-1,-1
212,45,2123,391,440,452,1,-1,-1,-1
212,46,9,569,823,499,1,-1,-1,-1
212,47,429,470,720,588,1,-1,-1,-1
212,48,557,463,468,131,1,-1,-1,-1
212,49,-3,696,91,442,1,-1,-1,-1
212,50,818,577,344,484,1,-1,-1,-1
213,35,1000,533,728,472,1,-1,-1,-1
213,43,2133,412,214,250,1,-1,-1,-1
213,45,2120,394,440,452,1,-1,-1,-1
213,46,7,574,823,499,1,-1,-1,-1
213,47,425,465,756,617,1,-1,-1,-1
213,48,553,461,491,137,1,-1,-1,-1
213,49,-6,700,87,421,1,-1,-1,-1
213,50,820,563,361,508,1,-1,-1,-1
214,35,1038,537,693,450,1,-1,-1,-1
214,43,2134,413,214,250,1,-1,-1,-1
214,45,2120,389,440,452,1,-1,-1,-1
214,46,13,572,823,499,1,-1,-1,-1
214,47,417,466,756,617,1,-1,-1,-1
214,48,561,461,491,137,1,-1,-1,-1
214,49,-12,699,87,421,1,-1,-1,-1
214,50,855,575,344,484,1,-1,-1,-1
215,35,1041,551,660,428,1,-1,-1,-1
215,43,2133,417,214,250,1,-1,-1,-1
215,45,2109,375,462,475,1,-1,-1,-1
215,46,7,574,823,499,1,-1,-1,-1
215,47,423,463,756,617,1,-1,-1,-1
215,48,581,462,468,131,1,-1,-1,-1
215,50,865,571,344,484,1,-1,-1,-1
216,35,1065,544,660,428,1,-1,-1,-1
216,43,2130,413,214,250,1,-1,-1,-1
216,45,2108,374,462,475,1,-1,-1,-1
216,46,-37,566,823,499,1,-1,-1,-1
216,47,417,461,756,617,1,-1,-1,-1
216,48,594,466,446,124,1,-1,-1,-1
216,50,865,567,344,484,1,-1,-1,-1
217,35,968,508,792,512,1,-1,-1,-1
217,43,2130,413,214,250,1,-1,-1,-1
217,45,2116,416,440,432,1,-1,-1,-1
217,46,0,556,852,520,1,-1,-1,-1
217,47,516,492,756,572,1,-1,-1,-1
217,48,572,468,472,128,1,-1,-1,-1
217,50,865,567,344,484,1,-1,-1,-1
