80,30,617,673,171,163,1,-1,-1,-1
80,31,1418,555,140,156,1,-1,-1,-1
81,2,1420,196,84,236,1,-1,-1,-1
81,4,1476,600,184,180,1,-1,-1,-1
81,6,1644,336,112,180,1,-1,-1,-1
81,14,1217,452,107,103,1,-1,-1,-1
81,15,295,825,90,128,1,-1,-1,-1
81,16,880,660,200,188,1,-1,-1,-1
81,19,1160,640,228,180,1,-1,-1,-1
81,24,777,605,120,196,1,-1,-1,-1
81,26,212,820,180,164,1,-1,-1,-1
81,27,1812,532,236,200,1,-1,-1,-1
81,29,472,740,120,148,1,-1,-1,-1
81,30,616,652,172,196,1,-1,-1,-1
81,31,1418,555,140,156,1,-1,-1,-1
82,2,1419,198,84,236,1,-1,-1,-1
82,4,1480,604,184,180,1,-1,-1,-1
82,6,1644,339,112,180,1,-1,-1,-1
82,14,1222,457,107,103,1,-1,-1,-1
82,15,305,829,90,128,1,-1,-1,-1
82,16,881,664,200,188,1,-1,-1,-1
82,19,1167,647,217,171,1,-1,-1,-1
82,24,782,611,120,196,1,-1,-1,-1
82,26,216,823,180,164,1,-1,-1,-1
82,27,1819,539,225,190,1,-1,-1,-1
82,29,473,745,120,148,1,-1,-1,-1
82,30,619,655,172,196,1,-1,-1,-1
82,31,1423,559,140,156,1,-1,-1,-1
83,2,1419,202,84,236,1,-1,-1,-1
83,4,1483,608,184,180,1,-1,-1,-1
83,6,1644,342,112,180,1,-1,-1,-1
83,14,1224,460,107,103,1,-1,-1,-1
83,15,307,832,90,128,1,-1,-1,-1
83,16,884,669,200,188,1,-1,-1,-1
83,19,1169,650,217,171,1,-1,-1,-1
83,24,784,613,120,196,1,-1,-1,-1
83,26,218,829,180,164,1,-1,-1,-1
83,27,1814,537,236,200,1,-1,-1,-1
83,29,474,752,120,148,1,-1,-1,-1
83,30,621,659,172,196,1,-1,-1,-1
83,31,1425,563,140,156,1,-1,-1,-1
84,2,1419,206,84,236,1,-1,-1,-1
84,4,1486,614,184,180,1,-1,-1,-1
84,6,1643,347,112,180,1,-1,-1,-1
84,14,1225,462,107,103,1,-1,-1,-1
84,15,308,835,90,128,1,-1,-1,-1
84,16,885,674,200,188,1,-1,-1,-1
84,19,1163,650,228,180,1,-1,-1,-1
84,24,785,622,120,196,1,-1,-1,-1
84,26,220,832,180,164,1,-1,-1,-1
84,27,1817,543,236,200,1,-1,-1,-1
84,29,470,758,126,155,1,-1,-1,-1
84,30,624,663,172,196,1,-1,-1,-1
84,31,1428,566,140,156,1,-1,-1,-1
85,2,1417,204,88,248,1,-1,-1,-1
85,4,1487,619,184,180,1,-1,-1,-1
85,6,1643,353,112,180,1,-1,-1,-1
85,14,1225,466,107,103,1,-1,-1,-1
85,15,308,836,90,128,1,-1,-1,-1
85,16,884,680,200,188,1,-1,-1,-1
85,19,1163,657,228,180,1,-1,-1,-1
85,24,787,626,120,196,1,-1,-1,-1
85,26,220,838,180,164,1,-1,-1,-1
85,27,1818,547,236,200,1,-1,-1,-1
85,29,467,763,126,155,1,-1,-1,-1
85,30,626,669,172,196,1,-1,-1,-1
85,31,1430,574,140,156,1,-1,-1,-1
86,2,1414,208,88,248,1,-1,-1,-1
86,4,1490,625,184,180,1,-1,-1,-1
86,6,1642,355,112,180,1,-1,-1,-1
86,14,1224,469,107,103,1,-1,-1,-1
86,15,309,837,90,128,1,-1,-1,-1
86,16,884,684,200,188,1,-1,-1,-1
86,19,1164,658,228,180,1,-1,-1,-1
86,24,785,624,126,206,1,-1,-1,-1
86,26,223,840,180,164,1,-1,-1,-1
86,27,1823,554,225,190,1,-1,-1,-1
86,29,465,766,126,155,1,-1,-1,-1
86,30,623,667,181,206,1,-1,-1,-1
86,31,1430,577,140,156,1,-1,-1,-1
87,2,1412,212,88,248,1,-1,-1,-1
87,4,1492,628,184,180,1,-1,-1,-1
87,6,1641,364,112,180,1,-1,-1,-1
87,14,1223,477,107,103,1,-1,-1,-1
87,15,309,839,90,128,1,-1,-1,-1
87,16,884,690,200,188,1,-1,-1,-1
87,19,1163,667,228,180,1,-1,-1,-1
87,24,784,629,126,206,1,-1,-1,-1
87,26,223,845,180,164,1,-1,-1,-1
87,27,1822,560,225,190,1,-1,-1,-1
87,29,461,776,126,155,1,-1,-1,-1
87,30,631,675,172,196,1,-1,-1,-1
87,31,1431,582,140,156,1,-1,-1,-1
88,2,1409,211,93,260,1,-1,-1,-1
88,4,1495,632,184,180,1,-1,-1,-1
88,6,1640,366,112,180,1,-1,-1,-1
88,14,1224,483,101,99,1,-1,-1,-1
88,15,309,843,90,128,1,-1,-1,-1
88,16,882,698,200,188,1,-1,-1,-1
88,19,1162,670,228,180,1,-1,-1,-1
88,24,783,635,126,206,1,-1,-1,-1
88,26,224,850,180,164,1,-1,-1,-1
88,27,1818,565,225,190,1,-1,-1,-1
88,29,459,779,126,155,1,-1,-1,-1
88,30,632,681,172,196,1,-1,-1,-1
88,31,1431,586,140,156,1,-1,-1,-1
89,2,1408,236,96,228,1,-1,-1,-1
89,4,1500,664,184,152,1,-1,-1,-1
89,6,1636,372,108,212,1,-1,-1,-1
89,14,1224,483,101,99,1,-1,-1,-1
89,15,309,843,90,128,1,-1,-1,-1
89,16,900,708,216,180,1,-1,-1,-1
89,19,1176,680,200,160,1,-1,-1,-1
89,24,816,628,88,196,1,-1,-1,-1
89,26,224,844,168,180,1,-1,-1,-1
89,27,1818,565,225,190,1,-1,-1,-1
89,29,464,760,124,184,1,-1,-1,-1
89,30,632,681,172,196,1,-1,-1,-1
89,31,1431,586,140,156,1,-1,-1,-1
89,32,2184,164,112,180,1,-1,-1,-1
90,2,1406,239,96,228,1,-1,-1,-1
90,4,1501,668,184,152,1,-1,-1,-1
90,6,1635,375,108,212,1,-1,-1,-1
90,14,1218,494,101,99,1,-1,-1,-1
90,15,308,849,90,128,1,-1,-1,-1
90,16,899,711,216,180,1,-1,-1,-1
90,19,1173,685,200,160,1,-1,-1,-1
90,24,815,629,88,196,1,-1,-1,-1
90,26,221,848,168,180,1,-1,-1,-1
90,27,1821,576,214,181,1,-1,-1,-1
90,29,464,761,124,184,1,-1,-1,-1
90,30,635,689,172,196,1,-1,-1,-1
90,31,1428,594,140,156,1,-1,-1,-1
90,32,2181,166,112,180,1,-1,-1,-1
91,2,1401,242,96,228,1,-1,-1,-1
91,4,1503,673,184,152,1,-1,-1,-1
91,6,1632,377,108,212,1,-1,-1,-1
91,14,1216,497,101,99,1,-1,-1,-1
91,15,304,852,90,128,1,-1,-1,-1
91,16,897,714,216,180,1,-1,-1,-1
91,19,1172,691,200,160,1,-1,-1,-1
91,24,812,633,88,196,1,-1,-1,-1
91,26,219,852,168,180,1,-1,-1,-1
91,27,1819,579,214,181,1,-1,-1,-1
91,29,462,764,124,184,1,-1,-1,-1
91,30,632,692,172,196,1,-1,-1,-1
91,31,1426,597,140,156,1,-1,-1,-1
91,32,2177,172,112,180,1,-1,-1,-1
92,2,1398,242,96,228,1,-1,-1,-1
92,4,1505,674,184,152,1,-1,-1,-1
92,6,1628,378,108,212,1,-1,-1,-1
92,14,1212,501,101,99,1,-1,-1,-1
92,15,300,854,90,128,1,-1,-1,-1
92,16,893,719,216,180,1,-1,-1,-1
92,19,1165,690,210,168,1,-1,-1,-1
92,24,809,638,88,196,1,-1,-1,-1
92,26,215,854,168,180,1,-1,-1,-1
92,27,1817,582,214,181,1,-1,-1,-1
92,29,462,769,124,184,1,-1,-1,-1
92,30,630,694,172,196,1,-1,-1,-1
92,31,1420,601,140,156,1,-1,-1,-1
92,32,2171,172,112,180,1,-1,-1,-1
93,2,1395,246,96,228,1,-1,-1,-1
93,4,1508,675,184,152,1,-1,-1,-1
93,6,1624,382,108,212,1,-1,-1,-1
93,14,1208,503,101,99,1,-1,-1,-1
93,15,298,856,90,128,1,-1,-1,-1
93,16,892,722,216,180,1,-1,-1,-1
93,19,1168,697,200,160,1,-1,-1,-1
93,24,807,640,88,196,1,-1,-1,-1
93,26,214,857,168,180,1,-1,-1,-1
93,27,1815,582,225,190,1,-1,-1,-1
93,29,460,772,124,184,1,-1,-1,-1
93,30,637,703,164,187,1,-1,-1,-1
93,31,1414,598,147,164,1,-1,-1,-1
93,32,2168,175,112,180,1,-1,-1,-1
94,2,1397,256,91,217,1,-1,-1,-1
94,4,1512,676,184,152,1,-1,-1,-1
94,6,1622,383,108,212,1,-1,-1,-1
94,14,1208,507,101,99,1,-1,-1,-1
94,15,298,863,90,128,1,-1,-1,-1
94,16,892,726,216,180,1,-1,-1,-1
94,19,1168,705,200,160,1,-1,-1,-1
94,24,807,645,88,196,1,-1,-1,-1
94,26,213,859,168,180,1,-1,-1,-1
94,27,1812,584,225,190,1,-1,-1,-1
94,29,464,777,118,175,1,-1,-1,-1
94,30,637,707,164,187,1,-1,-1,-1
94,31,1409,599,154,172,1,-1,-1,-1
94,32,2167,179,112,180,1,-1,-1,-1
95,2,1396,260,91,217,1,-1,-1,-1
95,4,1519,679,184,152,1,-1,-1,-1
95,6,1620,386,108,212,1,-1,-1,-1
95,14,1205,508,101,99,1,-1,-1,-1
95,15,297,866,90,128,1,-1,-1,-1
95,16,893,725,216,180,1,-1,-1,-1
95,19,1171,709,200,160,1,-1,-1,-1
95,24,806,648,88,196,1,-1,-1,-1
95,26,212,863,168,180,1,-1,-1,-1
95,27,1811,590,225,190,1,-1,-1,-1
95,29,462,776,124,184,1,-1,-1,-1
95,30,639,710,164,187,1,-1,-1,-1
95,32,2164,182,112,180,1,-1,-1,-1
96,2,1394,260,91,217,1,-1,-1,-1
96,4,1516,677,193,160,1,-1,-1,-1
96,6,1621,394,103,202,1,-1,-1,-1
96,14,1204,508,101,99,1,-1,-1,-1
96,15,294,868,90,128,1,-1,-1,-1
96,16,894,728,216,180,1,-1,-1,-1
96,19,1173,711,200,160,1,-1,-1,-1
96,24,806,652,88,196,1,-1,-1,-1
96,26,209,864,168,180,1,-1,-1,-1
96,27,1811,593,225,190,1,-1,-1,-1
96,29,457,778,130,193,1,-1,-1,-1
96,30,638,713,164,187,1,-1,-1,-1
96,32,2163,184,112,180,1,-1,-1,-1
97,2,1380,268,96,224,1,-1,-1,-1
97,4,1516,644,276,192,1,-1,-1,-1
97,6,1621,394,103,202,1,-1,-1,-1
97,14,1204,508,101,99,1,-1,-1,-1
97,15,294,868,90,128,1,-1,-1,-1
97,16,868,728,240,188,1,-1,-1,-1
97,19,1188,724,196,144,1,-1,-1,-1
97,24,806,652,88,196,1,-1,-1,-1
97,26,212,864,148,180,1,-1,-1,-1
97,27,1811,593,225,190,1,-1,-1,-1
97,29,452,784,132,180,1,-1,-1,-1
97,30,644,720,160,184,1,-1,-1,-1
97,32,2163,184,112,180,1,-1,-1,-1
97,33,1460,228,104,164,1,-1,-1,-1
98,2,1380,268,96,224,1,-1,-1,-1
98,4,1518,645,276,192,1,-1,-1,-1
98,6,1618,398,103,202,1,-1,-1,-1
98,14,1195,509,107,103,1,-1,-1,-1
98,15,292,874,90,128,1,-1,-1,-1
98,16,868,729,240,188,1,-1,-1,-1
98,19,1188,725,196,144,1,-1,-1,-1
98,24,807,661,84,187,1,-1,-1,-1
98,26,214,871,141,171,1,-1,-1,-1
98,29,452,788,132,180,1,-1,-1,-1
98,30,643,721,160,184,1,-1,-1,-1
98,32,2157,189,112,180,1,-1,-1,-1
98,33,1459,229,104,164,1,-1,-1,-1
99,2,1378,270,96,224,1,-1,-1,-1
99,4,1517,646,276,192,1,-1,-1,-1
99,6,1616,398,103,202,1,-1,-1,-1
99,14,1194,510,107,103,1,-1,-1,-1
99,15,289,877,90,128,1,-1,-1,-1
99,16,868,731,240,188,1,-1,-1,-1
99,19,1193,730,187,137,1,-1,-1,-1
99,24,807,668,80,178,1,-1,-1,-1
99,26,213,874,141,171,1,-1,-1,-1
99,29,454,790,132,180,1,-1,-1,-1
99,30,643,723,160,184,1,-1,-1,-1
99,32,2153,190,112,180,1,-1,-1,-1
99,33,1459,233,104,164,1,-1,-1,-1
100,2,1376,272,96,224,1,-1,-1,-1
100,4,1523,657,263,183,1,-1,-1,-1
100,6,1615,400,103,202,1,-1,-1,-1
100,14,1196,513,101,99,1,-1,-1,-1
100,16,868,733,240,188,1,-1,-1,-1
100,19,1190,727,196,144,1,-1,-1,-1
100,24,807,669,80,178,1,-1,-1,-1
100,26,212,874,141,171,1,-1,-1,-1
100,29,453,787,139,189,1,-1,-1,-1
100,30,644,724,160,184,1,-1,-1,-1
100,32,2150,196,112,180,1,-1,-1,-1
100,33,1458,233,104,164,1,-1,-1,-1
101,2,1375,275,96,224,1,-1,-1,-1
101,4,1523,657,263,183,1,-1,-1,-1
101,6,1613,400,103,202,1,-1,-1,-1
101,14,1197,512,101,99,1,-1,-1,-1
101,16,869,732,240,188,1,-1,-1,-1
101,19,1191,726,196,144,1,-1,-1,-1
101,24,805,671,80,178,1,-1,-1,-1
101,26,212,875,141,171,1,-1,-1,-1
101,29,455,789,139,189,1,-1,-1,-1
101,30,644,724,160,184,1,-1,-1,-1
101,32,2150,196,112,180,1,-1,-1,-1
101,33,1457,233,104,164,1,-1,-1,-1
102,2,1375,272,96,224,1,-1,-1,-1
102,4,1517,646,276,192,1,-1,-1,-1
102,6,1612,396,103,202,1,-1,-1,-1
102,14,1196,505,101,99,1,-1,-1,-1
102,16,878,731,229,179,1,-1,-1,-1
102,19,1193,722,196,144,1,-1,-1,-1
102,24,805,665,80,178,1,-1,-1,-1
102,26,213,869,141,171,1,-1,-1,-1
102,29,456,784,139,189,1,-1,-1,-1
102,30,646,717,160,184,1,-1,-1,-1
102,32,2149,194,112,180,1,-1,-1,-1
102,33,1458,228,104,164,1,-1,-1,-1
103,2,1376,252,96,224,1,-1,-1,-1
103,4,1515,639,276,192,1,-1,-1,-1
103,6,1613,380,103,202,1,-1,-1,-1
103,14,1198,494,101,99,1,-1,-1,-1
103,16,880,717,229,179,1,-1,-1,-1
103,19,1198,705,196,144,1,-1,-1,-1
103,24,806,650,80,178,1,-1,-1,-1
103,26,214,855,141,171,1,-1,-1,-1
103,29,460,769,139,189,1,-1,-1,-1
103,30,648,702,160,184,1,-1,-1,-1
103,32,2147,181,112,180,1,-1,-1,-1
103,33,1456,211,109,172,1,-1,-1,-1
104,2,1383,231,96,224,1,-1,-1,-1
104,4,1540,619,276,192,1,-1,-1,-1
104,6,1617,354,108,212,1,-1,-1,-1
104,14,1212,473,101,99,1,-1,-1,-1
104,16,900,698,229,179,1,-1,-1,-1
104,19,1216,682,196,144,1,-1,-1,-1
104,24,816,628,80,178,1,-1,-1,-1
104,26,228,828,148,180,1,-1,-1,-1
104,29,476,745,139,189,1,-1,-1,-1
104,30,666,684,152,175,1,-1,-1,-1
104,32,2153,162,112,180,1,-1,-1,-1
104,33,1468,190,109,172,1,-1,-1,-1
105,2,1404,204,92,228,1,-1,-1,-1
105,4,1576,580,256,196,1,-1,-1,-1
105,6,1628,336,112,192,1,-1,-1,-1
105,14,1212,473,101,99,1,-1,-1,-1
105,16,940,672,224,176,1,-1,-1,-1
105,19,1232,636,208,168,1,-1,-1,-1
105,24,816,628,80,178,1,-1,-1,-1
105,26,240,816,144,168,1,-1,-1,-1
105,29,488,740,152,168,1,-1,-1,-1
105,30,672,724,140,128,1,-1,-1,-1
105,32,2153,162,112,180,1,-1,-1,-1
105,33,1468,190,109,172,1,-1,-1,-1
105,34,2136,144,140,340,1,-1,-1,-1
106,2,1412,191,92,228,1,-1,-1,-1
106,4,1592,569,256,196,1,-1,-1,-1
106,6,1641,320,112,192,1,-1,-1,-1
106,14,1242,444,101,99,1,-1,-1,-1
106,16,957,657,224,176,1,-1,-1,-1
106,19,1247,623,208,168,1,-1,-1,-1
106,24,841,597,76,169,1,-1,-1,-1
106,26,255,803,144,168,1,-1,-1,-1
106,29,503,726,152,168,1,-1,-1,-1
106,30,687,710,140,128,1,-1,-1,-1
106,32,2178,127,112,180,1,-1,-1,-1
106,33,1496,157,109,172,1,-1,-1,-1
106,34,2149,139,140,340,1,-1,-1,-1
107,2,1430,172,92,228,1,-1,-1,-1
107,4,1617,557,244,187,1,-1,-1,-1
107,6,1658,304,112,192,1,-1,-1,-1
107,14,1263,427,101,99,1,-1,-1,-1
107,16,976,642,224,176,1,-1,-1,-1
107,19,1267,609,208,168,1,-1,-1,-1
107,24,860,579,76,169,1,-1,-1,-1
107,26,274,788,144,168,1,-1,-1,-1
107,29,522,710,152,168,1,-1,-1,-1
107,30,708,694,140,128,1,-1,-1,-1
107,32,2198,106,112,180,1,-1,-1,-1
107,33,1514,139,109,172,1,-1,-1,-1
107,34,2166,118,133,324,1,-1,-1,-1
108,2,1445,164,88,217,1,-1,-1,-1
108,4,1631,545,244,187,1,-1,-1,-1
108,6,1674,292,112,192,1,-1,-1,-1
108,14,1280,416,101,99,1,-1,-1,-1
108,16,987,629,235,185,1,-1,-1,-1
108,19,1284,602,208,168,1,-1,-1,-1
108,24,875,567,76,169,1,-1,-1,-1
108,26,291,781,144,168,1,-1,-1,-1
108,29,537,698,152,168,1,-1,-1,-1
108,30,725,681,140,128,1,-1,-1,-1
108,32,2212,97,112,180,1,-1,-1,-1
108,33,1530,126,109,172,1,-1,-1,-1
108,34,2179,111,133,324,1,-1,-1,-1
109,2,1455,157,88,217,1,-1,-1,-1
109,4,1642,537,244,187,1,-1,-1,-1
109,6,1681,280,118,202,1,-1,-1,-1
109,14,1290,403,107,103,1,-1,-1,-1
109,16,1000,620,235,185,1,-1,-1,-1
109,19,1295,597,208,168,1,-1,-1,-1
109,24,888,554,80,178,1,-1,-1,-1
109,26,304,772,144,168,1,-1,-1,-1
109,29,548,690,152,168,1,-1,-1,-1
109,30,740,671,140,128,1,-1,-1,-1
109,32,2226,84,112,180,1,-1,-1,-1
109,33,1544,118,109,172,1,-1,-1,-1
109,34,2188,104,133,324,1,-1,-1,-1
110,4,1651,529,244,187,1,-1,-1,-1
110,6,1686,269,118,202,1,-1,-1,-1
110,14,1300,393,107,103,1,-1,-1,-1
110,16,1009,609,235,185,1,-1,-1,-1
110,19,1304,584,208,168,1,-1,-1,-1
110,26,314,760,144,168,1,-1,-1,-1
110,29,558,679,152,168,1,-1,-1,-1
110,30,749,660,140,128,1,-1,-1,-1
110,33,1558,113,109,172,1,-1,-1,-1
110,34,2190,86,140,340,1,-1,-1,-1
111,4,1650,515,256,196,1,-1,-1,-1
111,6,1691,261,118,202,1,-1,-1,-1
111,14,1307,383,107,103,1,-1,-1,-1
111,16,1015,600,235,185,1,-1,-1,-1
111,19,1317,581,198,160,1,-1,-1,-1
111,26,316,756,144,168,1,-1,-1,-1
111,29,563,672,152,168,1,-1,-1,-1
111,30,756,650,140,128,1,-1,-1,-1
111,33,1561,96,109,172,1,-1,-1,-1
112,4,1659,501,256,196,1,-1,-1,-1
112,6,1701,248,112,192,1,-1,-1,-1
112,14,1317,368,107,103,1,-1,-1,-1
112,16,1035,582,235,185,1,-1,-1,-1
112,19,1332,568,189,152,1,-1,-1,-1
112,26,330,742,144,168,1,-1,-1,-1
112,29,571,659,152,168,1,-1,-1,-1
112,30,766,637,140,128,1,-1,-1,-1
112,33,1567,84,109,172,1,-1,-1,-1
113,4,1660,500,296,192,1,-1,-1,-1
113,6,1700,252,112,212,1,-1,-1,-1
113,14,1317,368,107,103,1,-1,-1,-1
113,16,1036,604,244,156,1,-1,-1,-1
113,19,1328,604,212,112,1,-1,-1,-1
113,26,332,736,144,168,1,-1,-1,-1
113,29,556,648,200,172,1,-1,-1,-1
113,30,766,637,140,128,1,-1,-1,-1
113,33,1567,84,109,172,1,-1,-1,-1
113,35,1492,124,80,216,1,-1,-1,-1
113,36,1952,436,188,216,1,-1,-1,-1
114,4,1665,496,296,192,1,-1,-1,-1
114,6,1702,246,112,212,1,-1,-1,-1
114,14,1320,359,107,103,1,-1,-1,-1
114,16,1043,600,244,156,1,-1,-1,-1
114,19,1336,601,212,112,1,-1,-1,-1
114,26,337,733,144,168,1,-1,-1,-1
114,29,561,646,200,172,1,-1,-1,-1
114,30,770,634,140,128,1,-1,-1,-1
114,33,1570,78,109,172,1,-1,-1,-1
114,35,1494,120,80,216,1,-1,-1,-1
114,36,1954,432,188,216,1,-1,-1,-1
115,4,1671,489,296,192,1,-1,-1,-1
115,6,1704,236,112,212,1,-1,-1,-1
115,14,1328,351,107,103,1,-1,-1,-1
115,16,1047,588,244,156,1,-1,-1,-1
115,19,1347,589,223,118,1,-1,-1,-1
115,26,349,720,144,168,1,-1,-1,-1
115,29,568,636,200,172,1,-1,-1,-1
115,30,784,625,133,122,1,-1,-1,-1
115,33,1580,65,109,172,1,-1,-1,-1
115,35,1496,107,80,216,1,-1,-1,-1
115,36,1955,417,188,216,1,-1,-1,-1
116,4,1670,486,296,192,1,-1,-1,-1
116,6,1707,239,107,202,1,-1,-1,-1
116,14,1328,347,107,103,1,-1,-1,-1
116,16,1050,587,244,156,1,-1,-1,-1
116,19,1338,587,234,123,1,-1,-1,-1
116,26,349,720,144,168,1,-1,-1,-1
116,29,568,635,200,172,1,-1,-1,-1
116,30,782,625,133,122,1,-1,-1,-1
116,33,1581,63,109,172,1,-1,-1,-1
116,35,1499,107,80,216,1,-1,-1,-1
116,36,1961,422,179,206,1,-1,-1,-1
117,4,1674,478,296,192,1,-1,-1,-1
117,6,1705,232,112,212,1,-1,-1,-1
117,16,1052,584,244,156,1,-1,-1,-1
117,19,1345,582,234,123,1,-1,-1,-1
117,26,351,716,144,168,1,-1,-1,-1
117,29,570,631,200,172,1,-1,-1,-1
117,30,785,624,133,122,1,-1,-1,-1
117,33,1584,66,104,164,1,-1,-1,-1
117,35,1497,97,84,227,1,-1,-1,-1
117,36,1960,417,179,206,1,-1,-1,-1
118,4,1680,483,296,192,1,-1,-1,-1
118,6,1707,234,112,212,1,-1,-1,-1
118,16,1066,583,244,156,1,-1,-1,-1
118,19,1368,583,234,123,1,-1,-1,-1
118,26,362,717,144,168,1,-1,-1,-1
118,29,575,632,200,172,1,-1,-1,-1
118,30,797,629,133,122,1,-1,-1,-1
118,33,1588,65,109,172,1,-1,-1,-1
118,35,1498,100,84,227,1,-1,-1,-1
118,36,1966,423,179,206,1,-1,-1,-1
119,4,1689,491,282,183,1,-1,-1,-1
119,6,1709,234,112,212,1,-1,-1,-1
119,16,1064,583,244,156,1,-1,-1,-1
119,19,1374,584,223,118,1,-1,-1,-1
119,26,362,718,144,168,1,-1,-1,-1
119,29,576,632,200,172,1,-1,-1,-1
119,30,799,632,127,116,1,-1,-1,-1
119,33,1587,65,109,172,1,-1,-1,-1
119,35,1500,100,84,227,1,-1,-1,-1
119,36,1968,424,179,206,1,-1,-1,-1
120,4,1698,513,268,174,1,-1,-1,-1
120,6,1712,256,112,212,1,-1,-1,-1
120,16,1072,609,232,149,1,-1,-1,-1
120,19,1373,606,223,118,1,-1,-1,-1
120,26,369,742,144,168,1,-1,-1,-1
120,29,580,657,200,172,1,-1,-1,-1
120,30,807,652,127,116,1,-1,-1,-1
120,33,1594,82,109,172,1,-1,-1,-1
120,36,1968,446,179,206,1,-1,-1,-1
121,4,1698,513,268,174,1,-1,-1,-1
121,6,1712,256,112,212,1,-1,-1,-1
121,16,1072,609,232,149,1,-1,-1,-1
121,19,1373,606,223,118,1,-1,-1,-1
121,26,369,742,144,168,1,-1,-1,-1
121,29,580,657,200,172,1,-1,-1,-1
121,30,807,652,127,116,1,-1,-1,-1
121,33,1594,82,109,172,1,-1,-1,-1
121,36,1968,446,179,206,1,-1,-1,-1
121,37,640,764,188,172,1,-1,-1,-1
121,38,1420,696,240,136,1,-1,-1,-1
121,39,1128,688,228,196,1,-1,-1,-1
121,40,412,840,136,180,1,-1,-1,-1
121,41,1536,212,96,240,1,-1,-1,-1
121,42,1716,584,284,220,1,-1,-1,-1
121,43,1988,608,132,160,1,-1,-1,-1
121,44,1672,164,96,176,1,-1,-1,-1
122,4,1643,515,256,166,1,-1,-1,-1
122,6,1746,351,118,223,1,-1,-1,-1
122,16,1010,597,232,149,1,-1,-1,-1
122,19,1430,602,223,118,1,-1,-1,-1
122,26,410,839,144,168,1,-1,-1,-1
122,29,616,736,210,181,1,-1,-1,-1
122,30,790,636,127,116,1,-1,-1,-1
122,33,1626,69,104,164,1,-1,-1,-1
122,36,2004,543,179,206,1,-1,-1,-1
122,37,640,764,188,172,1,-1,-1,-1
122,38,1420,696,240,136,1,-1,-1,-1
122,39,1128,688,228,196,1,-1,-1,-1
122,40,413,840,136,180,1,-1,-1,-1
122,41,1536,212,96,240,1,-1,-1,-1
122,42,1716,584,284,220,1,-1,-1,-1
122,43,1988,608,132,160,1,-1,-1,-1
122,44,1672,164,96,176,1,-1,-1,-1
123,6,1759,395,118,223,1,-1,-1,-1
123,16,1010,618,232,149,1,-1,-1,-1
123,19,1419,597,223,118,1,-1,-1,-1
123,26,429,881,144,168,1,-1,-1,-1
123,29,632,787,210,181,1,-1,-1,-1
123,30,748,648,127,116,1,-1,-1,-1
123,33,1655,107,99,156,1,-1,-1,-1
123,36,2017,582,188,216,1,-1,-1,-1
123,37,659,804,179,164,1,-1,-1,-1
123,38,1442,733,240,136,1,-1,-1,-1
123,39,1145,726,228,196,1,-1,-1,-1
123,40,429,878,136,180,1,-1,-1,-1
123,41,1551,259,96,240,1,-1,-1,-1
123,42,1732,623,284,220,1,-1,-1,-1
123,43,2003,645,132,160,1,-1,-1,-1
123,44,1689,203,96,176,1,-1,-1,-1
124,6,1773,446,118,223,1,-1,-1,-1
124,16,1031,646,232,149,1,-1,-1,-1
124,26,448,928,144,168,1,-1,-1,-1
124,29,648,834,210,181,1,-1,-1,-1
124,30,757,673,133,122,1,-1,-1,-1
124,36,2033,627,197,227,1,-1,-1,-1
124,37,678,855,171,156,1,-1,-1,-1
124,38,1461,778,240,136,1,-1,-1,-1
124,39,1162,776,228,196,1,-1,-1,-1
124,40,446,927,136,180,1,-1,-1,-1
124,41,1559,306,96,240,1,-1,-1,-1
124,42,1746,674,284,220,1,-1,-1,-1
124,43,2019,696,132,160,1,-1,-1,-1
124,44,1706,256,96,176,1,-1,-1,-1
125,6,1771,447,118,223,1,-1,-1,-1
125,16,1023,666,232,149,1,-1,-1,-1
125,26,449,931,144,168,1,-1,-1,-1
125,29,646,839,210,181,1,-1,-1,-1
125,30,759,684,133,122,1,-1,-1,-1
125,36,2031,628,197,227,1,-1,-1,-1
125,37,679,857,171,156,1,-1,-1,-1
125,38,1461,783,240,136,1,-1,-1,-1
125,39,1164,777,228,196,1,-1,-1,-1
125,40,447,930,136,180,1,-1,-1,-1
125,41,1563,305,96,240,1,-1,-1,-1
125,42,1749,677,284,220,1,-1,-1,-1
125,43,2019,698,132,160,1,-1,-1,-1
125,44,1707,256,96,176,1,-1,-1,-1
126,6,1771,459,118,223,1,-1,-1,-1
126,16,1032,664,221,141,1,-1,-1,-1
126,26,453,938,144,168,1,-1,-1,-1
126,29,650,846,210,181,1,-1,-1,-1
126,30,762,692,133,122,1,-1,-1,-1
126,37,683,868,171,156,1,-1,-1,-1
126,38,1470,788,240,136,1,-1,-1,-1
126,39,1168,786,228,196,1,-1,-1,-1
126,40,452,937,136,180,1,-1,-1,-1
126,41,1567,311,96,240,1,-1,-1,-1
126,42,1758,688,270,210,1,-1,-1,-1
126,43,2023,706,132,160,1,-1,-1,-1
126,44,1711,268,96,176,1,-1,-1,-1
127,26,462,936,144,168,1,-1,-1,-1
127,29,660,843,210,181,1,-1,-1,-1
127,37,695,862,171,156,1,-1,-1,-1
127,38,1490,786,240,136,1,-1,-1,-1
127,39,1179,785,228,196,1,-1,-1,-1
127,40,462,936,136,180,1,-1,-1,-1
127,41,1571,311,96,240,1,-1,-1,-1
127,42,1778,696,258,200,1,-1,-1,-1
127,43,2032,703,132,160,1,-1,-1,-1
