87,22,390,358,389,598,1,-1,-1,-1
88,3,246,-17,248,496,1,-1,-1,-1
88,4,1417,387,452,640,1,-1,-1,-1
88,5,1960,250,564,596,1,-1,-1,-1
88,7,1969,340,286,689,1,-1,-1,-1
88,10,1156,441,488,588,1,-1,-1,-1
88,12,1675,111,655,370,1,-1,-1,-1
88,13,366,5,228,176,1,-1,-1,-1
88,15,1037,68,290,404,1,-1,-1,-1
88,16,551,150,248,415,1,-1,-1,-1
88,17,936,442,428,600,1,-1,-1,-1
88,19,1357,282,480,276,1,-1,-1,-1
88,21,-6,180,391,634,1,-1,-1,-1
89,3,246,-17,248,496,1,-1,-1,-1
89,4,1360,324,504,696,1,-1,-1,-1
89,5,1952,252,572,592,1,-1,-1,-1
89,7,1964,384,280,628,1,-1,-1,-1
89,10,1160,440,500,588,1,-1,-1,-1
89,12,1656,100,684,400,1,-1,-1,-1
89,13,366,5,228,176,1,-1,-1,-1
89,15,1020,56,308,424,1,-1,-1,-1
89,16,551,150,248,415,1,-1,-1,-1
89,17,924,444,428,608,1,-1,-1,-1
89,19,1357,282,480,276,1,-1,-1,-1
89,21,44,144,368,680,1,-1,-1,-1
89,23,588,176,320,564,1,-1,-1,-1
89,24,1712,316,284,688,1,-1,-1,-1
89,25,500,376,236,420,1,-1,-1,-1
89,26,320,0,276,600,1,-1,-1,-1
90,3,251,-44,248,496,1,-1,-1,-1
90,4,1357,321,504,696,1,-1,-1,-1
90,5,1949,248,572,592,1,-1,-1,-1
90,7,1961,388,280,628,1,-1,-1,-1
90,10,1162,443,500,588,1,-1,-1,-1
90,12,1657,98,684,400,1,-1,-1,-1
90,13,363,3,228,176,1,-1,-1,-1
90,15,1019,55,308,424,1,-1,-1,-1
90,16,549,139,248,415,1,-1,-1,-1
90,17,928,441,428,608,1,-1,-1,-1
90,19,1364,294,457,263,1,-1,-1,-1
90,21,45,136,368,680,1,-1,-1,-1
90,23,594,183,305,537,1,-1,-1,-1
90,24,1714,311,284,688,1,-1,-1,-1
90,25,504,379,225,400,1,-1,-1,-1
90,26,318,-4,276,600,1,-1,-1,-1
91,3,260,-45,248,496,1,-1,-1,-1
91,4,1356,322,504,696,1,-1,-1,-1
91,5,1950,251,572,592,1,-1,-1,-1
91,7,1959,393,280,628,1,-1,-1,-1
91,10,1156,442,500,588,1,-1,-1,-1
91,12,1649,97,684,400,1,-1,-1,-1
91,15,1021,54,308,424,1,-1,-1,-1
91,16,545,132,260,436,1,-1,-1,-1
91,17,939,460,408,579,1,-1,-1,-1
91,19,1362,298,457,263,1,-1,-1,-1
91,21,41,128,368,680,1,-1,-1,-1
91,23,583,164,320,564,1,-1,-1,-1
91,24,1698,292,298,722,1,-1,-1,-1
91,25,501,385,214,381,1,-1,-1,-1
91,26,317,-8,276,600,1,-1,-1,-1
92,3,262,-38,248,496,1,-1,-1,-1
92,4,1365,341,480,663,1,-1,-1,-1
92,5,1960,259,545,564,1,-1,-1,-1
92,7,1967,410,267,598,1,-1,-1,-1
92,10,1154,441,500,588,1,-1,-1,-1
92,12,1656,99,684,400,1,-1,-1,-1
92,15,1018,53,308,424,1,-1,-1,-1
92,17,931,460,408,579,1,-1,-1,-1
92,19,1364,299,457,263,1,-1,-1,-1
92,21,39,123,368,680,1,-1,-1,-1
92,23,577,148,336,592,1,-1,-1,-1
92,24,1703,296,284,688,1,-1,-1,-1
92,25,493,374,214,381,1,-1,-1,-1
92,26,303,-30,290,630,1,-1,-1,-1
93,4,1364,359,480,663,1,-1,-1,-1
93,5,1956,267,545,564,1,-1,-1,-1
93,7,1967,415,254,570,1,-1,-1,-1
93,10,1149,434,500,588,1,-1,-1,-1
93,12,1678,109,651,381,1,-1,-1,-1
93,15,1017,55,308,424,1,-1,-1,-1
93,17,923,459,408,579,1,-1,-1,-1
93,19,1355,296,457,263,1,-1,-1,-1
93,21,50,120,368,680,1,-1,-1,-1
93,23,574,148,336,592,1,-1,-1,-1
93,24,1699,300,284,688,1,-1,-1,-1
93,25,486,361,214,381,1,-1,-1,-1
93,26,314,-12,276,600,1,-1,-1,-1
94,4,1364,361,480,663,1,-1,-1,-1
94,5,1955,268,545,564,1,-1,-1,-1
94,7,1964,413,254,570,1,-1,-1,-1
94,10,1147,439,500,588,1,-1,-1,-1
94,12,1670,108,651,381,1,-1,-1,-1
94,15,1010,58,308,424,1,-1,-1,-1
94,17,921,458,408,579,1,-1,-1,-1
94,19,1343,297,457,263,1,-1,-1,-1
94,21,48,110,368,680,1,-1,-1,-1
94,23,572,143,336,592,1,-1,-1,-1
94,24,1690,308,284,688,1,-1,-1,-1
94,25,475,360,204,363,1,-1,-1,-1
94,26,313,-21,276,600,1,-1,-1,-1
95,4,1336,333,504,696,1,-1,-1,-1
95,5,1932,258,572,592,1,-1,-1,-1
95,7,1961,400,267,598,1,-1,-1,-1
95,10,1141,442,500,588,1,-1,-1,-1
95,12,1654,109,651,381,1,-1,-1,-1
95,15,1005,59,308,424,1,-1,-1,-1
95,17,912,461,408,579,1,-1,-1,-1
95,19,1341,299,457,263,1,-1,-1,-1
95,21,45,110,368,680,1,-1,-1,-1
95,23,572,137,336,592,1,-1,-1,-1
95,24,1684,293,284,688,1,-1,-1,-1
95,25,447,329,204,363,1,-1,-1,-1
95,26,310,-25,276,600,1,-1,-1,-1
96,4,1323,332,504,696,1,-1,-1,-1
96,5,1906,237,601,622,1,-1,-1,-1
96,7,1953,415,267,598,1,-1,-1,-1
96,10,1131,443,500,588,1,-1,-1,-1
96,12,1651,115,651,381,1,-1,-1,-1
96,15,998,61,308,424,1,-1,-1,-1
96,17,905,463,408,579,1,-1,-1,-1
96,19,1334,300,457,263,1,-1,-1,-1
96,21,53,132,350,648,1,-1,-1,-1
96,23,586,150,320,564,1,-1,-1,-1
96,24,1686,315,270,655,1,-1,-1,-1
96,26,306,-7,263,571,1,-1,-1,-1
97,4,1404,408,420,620,1,-1,-1,-1
97,5,1884,272,644,568,1,-1,-1,-1
97,7,1932,408,272,612,1,-1,-1,-1
97,10,1116,448,524,584,1,-1,-1,-1
97,12,1616,100,708,376,1,-1,-1,-1
97,15,976,60,316,428,1,-1,-1,-1
97,17,908,452,404,600,1,-1,-1,-1
97,19,1308,292,500,272,1,-1,-1,-1
97,21,64,100,360,616,1,-1,-1,-1
97,23,564,136,412,556,1,-1,-1,-1
97,24,1628,416,388,528,1,-1,-1,-1
97,26,304,0,248,428,1,-1,-1,-1
97,27,428,200,256,608,1,-1,-1,-1
98,4,1388,419,420,620,1,-1,-1,-1
98,5,1872,277,644,568,1,-1,-1,-1
98,7,1926,424,259,583,1,-1,-1,-1
98,10,1119,473,499,556,1,-1,-1,-1
98,12,1595,102,708,376,1,-1,-1,-1
98,15,969,75,301,408,1,-1,-1,-1
98,17,896,458,404,600,1,-1,-1,-1
98,19,1301,296,500,272,1,-1,-1,-1
98,21,46,78,378,647,1,-1,-1,-1
98,23,567,152,392,530,1,-1,-1,-1
98,24,1600,402,407,554,1,-1,-1,-1
98,26,303,7,236,408,1,-1,-1,-1
98,27,409,186,269,638,1,-1,-1,-1
99,4,1387,419,420,620,1,-1,-1,-1
99,5,1864,278,644,568,1,-1,-1,-1
99,10,1097,475,499,556,1,-1,-1,-1
99,12,1578,94,743,395,1,-1,-1,-1
99,15,953,66,316,428,1,-1,-1,-1
99,17,885,462,404,600,1,-1,-1,-1
99,19,1276,300,500,272,1,-1,-1,-1
99,21,52,97,360,616,1,-1,-1,-1
99,23,566,152,392,530,1,-1,-1,-1
99,24,1596,396,407,554,1,-1,-1,-1
99,26,302,-1,236,408,1,-1,-1,-1
99,27,398,171,269,638,1,-1,-1,-1
100,4,1374,411,420,620,1,-1,-1,-1
100,5,1853,282,644,568,1,-1,-1,-1
100,10,1091,472,499,556,1,-1,-1,-1
100,12,1551,98,743,395,1,-1,-1,-1
100,15,944,66,316,428,1,-1,-1,-1
100,17,877,461,404,600,1,-1,-1,-1
100,19,1283,305,476,259,1,-1,-1,-1
100,21,43,91,360,616,1,-1,-1,-1
100,23,546,144,412,556,1,-1,-1,-1
100,24,1578,397,407,554,1,-1,-1,-1
100,26,301,8,225,388,1,-1,-1,-1
100,27,392,169,269,638,1,-1,-1,-1
101,4,1350,418,420,620,1,-1,-1,-1
101,5,1845,288,644,568,1,-1,-1,-1
101,10,1083,478,499,556,1,-1,-1,-1
101,12,1568,108,708,376,1,-1,-1,-1
101,15,933,72,316,428,1,-1,-1,-1
101,17,867,468,404,600,1,-1,-1,-1
101,19,1272,312,476,259,1,-1,-1,-1
101,21,45,92,360,616,1,-1,-1,-1
101,23,539,141,412,556,1,-1,-1,-1
101,24,1573,400,407,554,1,-1,-1,-1
101,26,298,-2,225,388,1,-1,-1,-1
101,27,390,192,256,608,1,-1,-1,-1
102,4,1352,426,420,620,1,-1,-1,-1
102,5,1854,311,613,541,1,-1,-1,-1
102,10,1054,469,524,584,1,-1,-1,-1
102,12,1563,127,708,376,1,-1,-1,-1
102,15,921,73,316,428,1,-1,-1,-1
102,17,862,489,385,571,1,-1,-1,-1
102,19,1265,318,476,259,1,-1,-1,-1
102,21,37,91,360,616,1,-1,-1,-1
102,23,508,144,412,556,1,-1,-1,-1
102,24,1563,409,407,554,1,-1,-1,-1
102,26,294,4,214,370,1,-1,-1,-1
102,27,378,185,256,608,1,-1,-1,-1
103,4,1342,423,420,620,1,-1,-1,-1
103,5,1841,319,613,541,1,-1,-1,-1
103,10,1049,478,524,584,1,-1,-1,-1
103,12,1551,118,708,376,1,-1,-1,-1
103,15,910,79,316,428,1,-1,-1,-1
103,17,841,477,404,600,1,-1,-1,-1
103,19,1239,318,476,259,1,-1,-1,-1
103,21,37,88,360,616,1,-1,-1,-1
103,23,500,152,412,556,1,-1,-1,-1
103,24,1558,410,407,554,1,-1,-1,-1
103,26,286,6,214,370,1,-1,-1,-1
103,27,364,180,269,638,1,-1,-1,-1
104,4,1326,413,441,651,1,-1,-1,-1
104,5,1821,296,644,568,1,-1,-1,-1
104,10,1043,476,524,584,1,-1,-1,-1
104,12,1536,116,708,376,1,-1,-1,-1
104,15,907,81,316,428,1,-1,-1,-1
104,17,832,475,404,600,1,-1,-1,-1
104,19,1239,322,476,259,1,-1,-1,-1
104,21,34,63,378,647,1,-1,-1,-1
104,23,500,152,412,556,1,-1,-1,-1
104,24,1542,411,407,554,1,-1,-1,-1
104,26,286,8,214,370,1,-1,-1,-1
105,4,1264,440,480,612,1,-1,-1,-1
105,5,2024,352,456,512,1,-1,-1,-1
105,10,1036,472,512,580,1,-1,-1,-1
105,12,1528,136,696,340,1,-1,-1,-1
105,15,900,60,316,452,1,-1,-1,-1
105,17,800,472,432,604,1,-1,-1,-1
105,19,1224,316,488,224,1,-1,-1,-1
105,21,64,36,400,672,1,-1,-1,-1
105,23,504,160,460,600,1,-1,-1,-1
105,24,1488,416,544,604,1,-1,-1,-1
105,26,286,8,214,370,1,-1,-1,-1
105,28,320,176,268,580,1,-1,-1,-1
105,29,1812,440,300,596,1,-1,-1,-1
106,4,1254,437,480,612,1,-1,-1,-1
106,5,2012,351,456,512,1,-1,-1,-1
106,10,1029,475,512,580,1,-1,-1,-1
106,12,1512,138,696,340,1,-1,-1,-1
106,15,895,57,316,452,1,-1,-1,-1
106,17,790,467,432,604,1,-1,-1,-1
106,19,1211,315,488,224,1,-1,-1,-1
106,21,66,25,400,672,1,-1,-1,-1
106,23,493,159,460,600,1,-1,-1,-1
106,24,1475,414,544,604,1,-1,-1,-1
106,28,313,163,268,580,1,-1,-1,-1
106,29,1807,440,300,596,1,-1,-1,-1
107,4,1250,456,457,583,1,-1,-1,-1
107,5,2010,351,456,512,1,-1,-1,-1
107,10,1026,471,512,580,1,-1,-1,-1
107,12,1501,135,696,340,1,-1,-1,-1
107,15,897,58,316,452,1,-1,-1,-1
107,17,785,464,432,604,1,-1,-1,-1
107,19,1210,313,488,224,1,-1,-1,-1
107,21,63,19,400,672,1,-1,-1,-1
107,23,488,158,460,600,1,-1,-1,-1
107,24,1467,418,544,604,1,-1,-1,-1
107,28,302,144,281,609,1,-1,-1,-1
107,29,1796,443,300,596,1,-1,-1,-1
108,4,1237,436,480,612,1,-1,-1,-1
108,5,2003,351,456,512,1,-1,-1,-1
108,10,1018,473,512,580,1,-1,-1,-1
108,12,1501,136,696,340,1,-1,-1,-1
108,15,898,62,316,452,1,-1,-1,-1
108,17,793,482,411,575,1,-1,-1,-1
108,19,1216,317,465,213,1,-1,-1,-1
108,21,54,17,400,672,1,-1,-1,-1
108,23,480,157,460,600,1,-1,-1,-1
108,24,1446,398,571,634,1,-1,-1,-1
108,28,311,156,268,580,1,-1,-1,-1
108,29,1796,443,300,596,1,-1,-1,-1
109,4,1242,432,480,612,1,-1,-1,-1
109,5,2001,350,456,512,1,-1,-1,-1
109,10,1016,474,512,580,1,-1,-1,-1
109,12,1496,137,696,340,1,-1,-1,-1
109,15,891,54,316,452,1,-1,-1,-1
109,17,787,497,392,548,1,-1,-1,-1
109,19,1204,315,465,213,1,-1,-1,-1
109,21,56,21,400,672,1,-1,-1,-1
109,23,482,151,460,600,1,-1,-1,-1
109,24,1460,415,544,604,1,-1,-1,-1
109,28,309,166,255,552,1,-1,-1,-1
109,29,1805,454,286,568,1,-1,-1,-1
110,4,1238,436,480,612,1,-1,-1,-1
110,5,1997,347,456,512,1,-1,-1,-1
110,10,1007,480,512,580,1,-1,-1,-1
110,12,1481,134,696,340,1,-1,-1,-1
110,15,881,57,316,452,1,-1,-1,-1
110,17,770,490,411,575,1,-1,-1,-1
110,19,1176,309,488,224,1,-1,-1,-1
110,21,58,11,400,672,1,-1,-1,-1
110,23,489,166,438,571,1,-1,-1,-1
110,24,1456,407,544,604,1,-1,-1,-1
110,28,309,159,255,552,1,-1,-1,-1
110,29,1796,455,286,568,1,-1,-1,-1
111,4,1235,440,480,612,1,-1,-1,-1
111,5,2002,366,434,488,1,-1,-1,-1
111,10,995,484,512,580,1,-1,-1,-1
111,12,1479,133,696,340,1,-1,-1,-1
111,15,866,53,332,475,1,-1,-1,-1
111,17,770,476,411,575,1,-1,-1,-1
111,19,1169,306,512,235,1,-1,-1,-1
111,21,50,10,400,672,1,-1,-1,-1
111,23,467,170,438,571,1,-1,-1,-1
111,24,1448,413,544,604,1,-1,-1,-1
111,28,305,144,268,580,1,-1,-1,-1
111,29,1796,455,286,568,1,-1,-1,-1
112,4,1230,438,480,612,1,-1,-1,-1
112,5,1999,363,434,488,1,-1,-1,-1
112,10,1001,493,488,552,1,-1,-1,-1
112,12,1491,143,663,324,1,-1,-1,-1
112,15,862,54,332,475,1,-1,-1,-1
112,17,767,479,411,575,1,-1,-1,-1
112,19,1161,305,512,235,1,-1,-1,-1
112,21,40,-5,420,706,1,-1,-1,-1
112,23,461,167,438,571,1,-1,-1,-1
112,24,1448,418,544,604,1,-1,-1,-1
112,28,301,143,268,580,1,-1,-1,-1
112,29,1784,454,286,568,1,-1,-1,-1
113,4,1196,452,496,604,1,-1,-1,-1
113,5,1964,356,456,500,1,-1,-1,-1
113,10,984,484,496,568,1,-1,-1,-1
113,12,1480,136,680,336,1,-1,-1,-1
113,15,884,44,372,464,1,-1,-1,-1
113,17,744,476,452,612,1,-1,-1,-1
113,19,1161,305,512,235,1,-1,-1,-1
113,21,32,64,452,632,1,-1,-1,-1
113,23,440,204,600,560,1,-1,-1,-1
113,24,1308,384,640,596,1,-1,-1,-1
113,28,328,160,276,560,1,-1,-1,-1
113,29,1772,440,284,604,1,-1,-1,-1
113,30,2468,340,92,284,1,-1,-1,-1
113,31,0,116,84,160,1,-1,-1,-1
114,4,1199,475,472,575,1,-1,-1,-1
114,5,1953,354,456,500,1,-1,-1,-1
114,10,971,482,496,568,1,-1,-1,-1
114,12,1452,129,714,353,1,-1,-1,-1
114,15,882,46,372,464,1,-1,-1,-1
114,17,751,495,430,583,1,-1,-1,-1
114,21,27,68,452,632,1,-1,-1,-1
114,23,454,219,571,533,1,-1,-1,-1
114,24,1319,409,610,568,1,-1,-1,-1
114,28,322,158,276,560,1,-1,-1,-1
114,29,1762,438,284,604,1,-1,-1,-1
114,30,2465,342,92,284,1,-1,-1,-1
114,31,7,122,84,160,1,-1,-1,-1
115,4,1198,468,472,575,1,-1,-1,-1
115,5,1949,354,456,500,1,-1,-1,-1
115,10,970,486,496,568,1,-1,-1,-1
115,12,1453,122,714,353,1,-1,-1,-1
115,15,871,53,372,464,1,-1,-1,-1
115,17,752,494,430,583,1,-1,-1,-1
115,21,23,67,452,632,1,-1,-1,-1
115,23,436,206,600,560,1,-1,-1,-1
115,24,1299,385,640,596,1,-1,-1,-1
115,28,319,158,276,560,1,-1,-1,-1
115,29,1755,422,298,634,1,-1,-1,-1
115,30,2462,346,92,284,1,-1,-1,-1
115,31,12,126,84,160,1,-1,-1,-1
116,4,1187,473,472,575,1,-1,-1,-1
116,5,1943,349,456,500,1,-1,-1,-1
116,10,972,503,472,541,1,-1,-1,-1
116,12,1469,138,680,336,1,-1,-1,-1
116,15,872,61,354,442,1,-1,-1,-1
116,17,741,497,430,583,1,-1,-1,-1
116,21,34,84,430,602,1,-1,-1,-1
116,23,438,212,600,560,1,-1,-1,-1
116,24,1291,376,640,596,1,-1,-1,-1
116,28,316,155,276,560,1,-1,-1,-1
116,29,1752,418,298,634,1,-1,-1,-1
116,30,2458,345,92,284,1,-1,-1,-1
116,31,15,126,84,160,1,-1,-1,-1
117,4,1173,454,496,604,1,-1,-1,-1
117,5,1942,348,456,500,1,-1,-1,-1
117,10,969,509,472,541,1,-1,-1,-1
117,12,1477,148,648,320,1,-1,-1,-1
117,15,864,62,354,442,1,-1,-1,-1
117,17,734,502,430,583,1,-1,-1,-1
117,21,23,66,452,632,1,-1,-1,-1
117,23,431,208,600,560,1,-1,-1,-1
117,24,1280,378,640,596,1,-1,-1,-1
117,28,319,173,263,533,1,-1,-1,-1
117,29,1751,432,284,604,1,-1,-1,-1
117,30,2452,347,92,284,1,-1,-1,-1
117,31,22,118,84,160,1,-1,-1,-1
118,4,1161,457,496,604,1,-1,-1,-1
118,5,1945,347,456,500,1,-1,-1,-1
118,10,964,508,472,541,1,-1,-1,-1
118,12,1475,153,648,320,1,-1,-1,-1
118,15,862,63,354,442,1,-1,-1,-1
118,17,740,524,410,555,1,-1,-1,-1
118,21,32,66,452,632,1,-1,-1,-1
118,23,446,220,571,533,1,-1,-1,-1
118,24,1283,383,640,596,1,-1,-1,-1
118,28,302,155,276,560,1,-1,-1,-1
118,29,1745,465,284,604,1,-1,-1,-1
118,30,2448,348,92,284,1,-1,-1,-1
118,31,23,117,84,160,1,-1,-1,-1
119,4,1155,459,496,604,1,-1,-1,-1
119,5,1952,356,434,476,1,-1,-1,-1
119,10,953,490,496,568,1,-1,-1,-1
119,12,1455,139,680,336,1,-1,-1,-1
119,15,846,52,372,464,1,-1,-1,-1
119,17,735,513,430,583,1,-1,-1,-1
119,21,30,64,452,632,1,-1,-1,-1
119,23,447,221,571,533,1,-1,-1,-1
119,24,1275,385,640,596,1,-1,-1,-1
119,28,304,156,276,560,1,-1,-1,-1
119,29,1749,472,270,575,1,-1,-1,-1
119,30,2445,348,92,284,1,-1,-1,-1
119,31,24,109,84,160,1,-1,-1,-1
120,4,1160,462,496,604,1,-1,-1,-1
120,5,1958,351,434,476,1,-1,-1,-1
120,10,958,507,472,541,1,-1,-1,-1
120,15,832,39,391,487,1,-1,-1,-1
120,17,721,512,430,583,1,-1,-1,-1
120,21,37,79,430,602,1,-1,-1,-1
120,23,445,204,600,560,1,-1,-1,-1
120,24,1287,395,610,568,1,-1,-1,-1
120,28,300,158,276,560,1,-1,-1,-1
120,29,1739,464,270,575,1,-1,-1,-1
120,30,2442,349,92,284,1,-1,-1,-1
120,31,28,113,80,152,1,-1,-1,-1
121,4,1160,452,488,608,1,-1,-1,-1
121,5,1680,340,692,532,1,-1,-1,-1
121,10,944,488,492,588,1,-1,-1,-1
121,15,668,84,620,432,1,-1,-1,-1
121,17,736,480,396,612,1,-1,-1,-1
121,21,48,72,488,636,1,-1,-1,-1
121,23,372,264,660,460,1,-1,-1,-1
121,24,1324,416,512,512,1,-1,-1,-1
121,28,300,158,276,560,1,-1,-1,-1
121,29,1736,448,284,612,1,-1,-1,-1
121,30,2442,349,92,284,1,-1,-1,-1
121,31,28,113,80,152,1,-1,-1,-1
121,32,2428,332,132,416,1,-1,-1,-1
121,33,1432,148,712,312,1,-1,-1,-1
121,34,0,56,128,208,1,-1,-1,-1
122,4,1154,449,488,608,1,-1,-1,-1
122,5,1681,336,692,532,1,-1,-1,-1
122,10,936,491,492,588,1,-1,-1,-1
122,15,662,88,620,432,1,-1,-1,-1
122,17,736,472,396,612,1,-1,-1,-1
122,21,41,71,488,636,1,-1,-1,-1
122,23,366,265,660,460,1,-1,-1,-1
122,24,1322,412,512,512,1,-1,-1,-1
122,28,300,152,276,560,1,-1,-1,-1
122,29,1734,444,284,612,1,-1,-1,-1
122,30,2430,345,97,298,1,-1,-1,-1
122,31,30,112,76,145,1,-1,-1,-1
122,32,2426,333,132,416,1,-1,-1,-1
122,33,1432,150,712,312,1,-1,-1,-1
122,34,-2,55,128,208,1,-1,-1,-1
123,4,1137,434,512,638,1,-1,-1,-1
123,5,1675,341,692,532,1,-1,-1,-1
123,10,929,491,492,588,1,-1,-1,-1
123,15,653,93,620,432,1,-1,-1,-1
123,17,724,480,396,612,1,-1,-1,-1
123,21,35,71,488,636,1,-1,-1,-1
123,23,363,277,660,460,1,-1,-1,-1
123,24,1315,418,512,512,1,-1,-1,-1
123,28,291,159,276,560,1,-1,-1,-1
123,29,1725,454,284,612,1,-1,-1,-1
123,30,2423,344,97,298,1,-1,-1,-1
123,31,28,113,76,145,1,-1,-1,-1
123,32,2423,336,132,416,1,-1,-1,-1
123,33,1424,144,712,312,1,-1,-1,-1
123,34,-5,55,128,208,1,-1,-1,-1
124,4,1142,435,512,638,1,-1,-1,-1
124,5,1680,336,692,532,1,-1,-1,-1
124,10,926,497,492,588,1,-1,-1,-1
124,15,648,96,620,432,1,-1,-1,-1
124,17,722,474,396,612,1,-1,-1,-1
124,21,37,75,488,636,1,-1,-1,-1
124,23,361,273,660,460,1,-1,-1,-1
124,24,1312,411,512,512,1,-1,-1,-1
124,28,302,172,263,533,1,-1,-1,-1
124,29,1726,456,284,612,1,-1,-1,-1
124,30,2420,344,97,298,1,-1,-1,-1
124,31,29,112,76,145,1,-1,-1,-1
124,32,2421,337,132,416,1,-1,-1,-1
124,33,1420,137,712,312,1,-1,-1,-1
124,34,-6,53,128,208,1,-1,-1,-1
125,4,1135,447,512,638,1,-1,-1,-1
125,5,1668,338,692,532,1,-1,-1,-1
125,10,923,495,492,588,1,-1,-1,-1
125,15,636,92,620,432,1,-1,-1,-1
125,17,724,499,377,583,1,-1,-1,-1
125,21,37,77,488,636,1,-1,-1,-1
125,23,359,280,660,460,1,-1,-1,-1
125,24,1303,422,512,512,1,-1,-1,-1
125,28,295,161,276,560,1,-1,-1,-1
125,29,1714,444,298,643,1,-1,-1,-1
125,30,2413,348,97,298,1,-1,-1,-1
125,31,28,115,73,138,1,-1,-1,-1
125,32,2417,338,132,416,1,-1,-1,-1
125,33,1423,135,712,312,1,-1,-1,-1
125,34,-6,59,122,198,1,-1,-1,-1
126,4,1101,417,538,670,1,-1,-1,-1
126,5,1652,340,727,559,1,-1,-1,-1
126,10,922,500,492,588,1,-1,-1,-1
126,15,647,103,590,411,1,-1,-1,-1
126,17,723,508,377,583,1,-1,-1,-1
126,21,29,79,488,636,1,-1,-1,-1
126,23,361,275,660,460,1,-1,-1,-1
126,24,1303,424,512,512,1,-1,-1,-1
126,28,295,163,276,560,1,-1,-1,-1
126,29,1716,458,284,612,1,-1,-1,-1
126,30,2410,360,92,284,1,-1,-1,-1
126,31,27,114,73,138,1,-1,-1,-1
126,32,2413,340,132,416,1,-1,-1,-1
126,33,1424,142,712,312,1,-1,-1,-1
126,34,-8,59,122,198,1,-1,-1,-1
127,4,1091,425,538,670,1,-1,-1,-1
127,5,1644,335,727,559,1,-1,-1,-1
127,10,907,498,492,588,1,-1,-1,-1
127,15,634,109,590,411,1,-1,-1,-1
127,17,716,507,377,583,1,-1,-1,-1
127,21,38,74,488,636,1,-1,-1,-1
127,23,346,277,660,460,1,-1,-1,-1
127,24,1305,435,488,488,1,-1,-1,-1
127,28,308,183,263,533,1,-1,-1,-1
127,29,1713,458,284,612,1,-1,-1,-1
127,30,2404,363,92,284,1,-1,-1,-1
127,31,26,105,73,138,1,-1,-1,-1
127,32,2409,343,132,416,1,-1,-1,-1
127,33,1417,149,712,312,1,-1,-1,-1
127,34,-7,61,116,189,1,-1,-1,-1
128,4,1108,433,512,638,1,-1,-1,-1
128,5,1632,325,727,559,1,-1,-1,-1
128,10,908,496,492,588,1,-1,-1,-1
128,15,636,105,590,411,1,-1,-1,-1
128,17,711,505,377,583,1,-1,-1,-1
128,21,33,79,488,636,1,-1,-1,-1
128,23,340,270,660,460,1,-1,-1,-1
128,24,1295,440,488,488,1,-1,-1,-1
128,28,306,176,263,533,1,-1,-1,-1
128,29,1710,463,284,612,1,-1,-1,-1
128,30,2401,361,92,284,1,-1,-1,-1
128,31,26,106,73,138,1,-1,-1,-1
128,32,2406,343,132,416,1,-1,-1,-1
128,33,1417,147,712,312,1,-1,-1,-1
128,34,-6,65,111,180,1,-1,-1,-1
129,4,1192,464,420,624,1,-1,-1,-1
129,5,1720,324,600,536,1,-1,-1,-1
129,10,912,500,484,596,1,-1,-1,-1
129,15,576,116,708,412,1,-1,-1,-1
129,17,692,500,404,612,1,-1,-1,-1
129,21,0,76,524,624,1,-1,-1,-1
129,23,448,288,456,452,1,-1,-1,-1
129,24,1104,372,700,456,1,-1,-1,-1
129,28,306,176,263,533,1,-1,-1,-1
129,29,1672,464,308,608,1,-1,-1,-1
129,30,2401,361,92,284,1,-1,-1,-1
129,31,26,106,73,138,1,-1,-1,-1
129,32,2384,336,172,428,1,-1,-1,-1
129,33,1392,156,724,280,1,-1,-1,-1
129,34,0,92,108,136,1,-1,-1,-1
129,35,76,0,312,228,1,-1,-1,-1
130,4,1191,460,420,624,1,-1,-1,-1
130,5,1731,329,600,536,1,-1,-1,-1
130,10,913,505,484,596,1,-1,-1,-1
130,15,587,130,674,392,1,-1,-1,-1
130,17,684,501,404,612,1,-1,-1,-1
130,21,-4,75,524,624,1,-1,-1,-1
130,23,441,285,456,452,1,-1,-1,-1
130,24,1101,367,700,456,1,-1,-1,-1
130,28,294,169,263,533,1,-1,-1,-1
130,29,1669,461,308,608,1,-1,-1,-1
130,30,2392,357,97,298,1,-1,-1,-1
130,31,20,96,73,138,1,-1,-1,-1
130,32,2382,337,172,428,1,-1,-1,-1
130,33,1396,157,724,280,1,-1,-1,-1
130,34,-2,91,108,136,1,-1,-1,-1
130,35,77,1,312,228,1,-1,-1,-1
131,4,1185,460,420,624,1,-1,-1,-1
131,5,1738,339,571,510,1,-1,-1,-1
131,10,919,520,461,568,1,-1,-1,-1
131,15,580,124,674,392,1,-1,-1,-1
131,17,676,496,404,612,1,-1,-1,-1
131,21,-6,77,524,624,1,-1,-1,-1
131,23,431,279,456,452,1,-1,-1,-1
131,24,1104,369,700,456,1,-1,-1,-1
131,28,289,168,263,533,1,-1,-1,-1
131,29,1668,457,308,608,1,-1,-1,-1
131,30,2386,359,97,298,1,-1,-1,-1
131,32,2380,337,172,428,1,-1,-1,-1
131,33,1386,153,724,280,1,-1,-1,-1
131,34,-7,89,108,136,1,-1,-1,-1
131,35,76,0,312,228,1,-1,-1,-1
132,4,1181,456,420,624,1,-1,-1,-1
132,5,1739,345,571,510,1,-1,-1,-1
132,10,915,515,461,568,1,-1,-1,-1
132,15,571,126,674,392,1,-1,-1,-1
