151,20,1094,614,143,294,1,-1,-1,-1
151,21,1388,788,252,272,1,-1,-1,-1
151,22,1774,716,236,200,1,-1,-1,-1
151,23,1730,505,202,202,1,-1,-1,-1
151,24,265,667,128,240,1,-1,-1,-1
151,25,267,668,216,268,1,-1,-1,-1
151,26,513,620,348,400,1,-1,-1,-1
151,27,647,432,171,160,1,-1,-1,-1
151,28,485,290,220,148,1,-1,-1,-1
151,29,1599,473,136,216,1,-1,-1,-1
151,30,428,572,144,236,1,-1,-1,-1
152,0,334,893,228,268,1,-1,-1,-1
152,1,1608,1113,311,281,1,-1,-1,-1
152,2,2082,698,221,210,1,-1,-1,-1
152,4,1944,405,168,164,1,-1,-1,-1
152,5,1099,892,256,272,1,-1,-1,-1
152,6,543,754,164,284,1,-1,-1,-1
152,7,1176,821,294,286,1,-1,-1,-1
152,9,0,1072,265,331,1,-1,-1,-1
152,10,731,630,139,277,1,-1,-1,-1
152,11,1815,450,208,188,1,-1,-1,-1
152,14,1600,794,223,294,1,-1,-1,-1
152,15,625,305,149,152,1,-1,-1,-1
152,17,788,255,144,136,1,-1,-1,-1
152,18,1257,290,164,148,1,-1,-1,-1
152,20,1093,615,143,294,1,-1,-1,-1
152,21,1387,789,252,272,1,-1,-1,-1
152,22,1774,715,236,200,1,-1,-1,-1
152,23,1736,509,192,192,1,-1,-1,-1
152,24,264,667,128,240,1,-1,-1,-1
152,25,267,668,216,268,1,-1,-1,-1
152,26,515,619,348,400,1,-1,-1,-1
152,27,650,431,171,160,1,-1,-1,-1
152,28,486,290,220,148,1,-1,-1,-1
152,29,1599,472,136,216,1,-1,-1,-1
152,30,429,575,144,236,1,-1,-1,-1
153,0,332,884,224,276,1,-1,-1,-1
153,1,1656,1104,208,328,1,-1,-1,-1
153,2,2088,700,212,224,1,-1,-1,-1
153,4,1952,392,144,172,1,-1,-1,-1
153,5,1120,924,276,268,1,-1,-1,-1
153,6,540,756,164,268,1,-1,-1,-1
153,7,1200,824,252,264,1,-1,-1,-1
153,9,0,1108,184,288,1,-1,-1,-1
153,10,720,640,136,284,1,-1,-1,-1
153,11,1815,450,208,188,1,-1,-1,-1
153,14,1608,788,208,276,1,-1,-1,-1
153,15,584,296,180,196,1,-1,-1,-1
153,17,788,255,144,136,1,-1,-1,-1
153,18,1260,292,160,152,1,-1,-1,-1
153,20,1092,616,156,256,1,-1,-1,-1
153,21,1404,800,244,292,1,-1,-1,-1
153,22,1772,716,228,208,1,-1,-1,-1
153,23,1736,509,192,192,1,-1,-1,-1
153,24,264,667,128,240,1,-1,-1,-1
153,25,268,664,216,284,1,-1,-1,-1
153,26,515,619,348,400,1,-1,-1,-1
153,27,660,448,124,148,1,-1,-1,-1
153,28,486,290,220,148,1,-1,-1,-1
153,29,1599,472,136,216,1,-1,-1,-1
153,30,428,576,172,228,1,-1,-1,-1
154,0,331,884,224,276,1,-1,-1,-1
154,1,1658,1104,208,328,1,-1,-1,-1
154,2,2087,699,212,224,1,-1,-1,-1
154,4,1953,393,144,172,1,-1,-1,-1
154,5,1121,927,276,268,1,-1,-1,-1
154,6,540,756,164,268,1,-1,-1,-1
154,7,1200,827,252,264,1,-1,-1,-1
154,9,1,1115,184,288,1,-1,-1,-1
154,10,720,645,136,284,1,-1,-1,-1
154,11,1816,451,208,188,1,-1,-1,-1
154,14,1608,788,208,276,1,-1,-1,-1
154,15,584,296,180,196,1,-1,-1,-1
154,17,789,253,144,136,1,-1,-1,-1
154,18,1260,292,160,152,1,-1,-1,-1
154,20,1091,616,156,256,1,-1,-1,-1
154,21,1404,803,244,292,1,-1,-1,-1
154,22,1771,716,228,208,1,-1,-1,-1
154,23,1728,505,202,202,1,-1,-1,-1
154,24,264,667,128,240,1,-1,-1,-1
154,25,268,665,216,284,1,-1,-1,-1
154,26,523,635,331,381,1,-1,-1,-1
154,27,660,445,124,148,1,-1,-1,-1
154,28,493,289,220,148,1,-1,-1,-1
154,29,1622,495,130,206,1,-1,-1,-1
154,30,429,577,172,228,1,-1,-1,-1
155,0,331,884,224,276,1,-1,-1,-1
155,1,1659,1105,208,328,1,-1,-1,-1
155,2,2085,698,212,224,1,-1,-1,-1
155,4,1953,393,144,172,1,-1,-1,-1
155,5,1124,930,276,268,1,-1,-1,-1
155,6,541,756,164,268,1,-1,-1,-1
155,7,1200,831,252,264,1,-1,-1,-1
155,9,3,1122,184,288,1,-1,-1,-1
155,10,718,664,136,284,1,-1,-1,-1
155,11,1817,449,208,188,1,-1,-1,-1
155,14,1609,789,208,276,1,-1,-1,-1
155,15,585,295,180,196,1,-1,-1,-1
155,17,790,252,144,136,1,-1,-1,-1
155,18,1261,292,160,152,1,-1,-1,-1
155,20,1092,614,156,256,1,-1,-1,-1
155,21,1407,807,244,292,1,-1,-1,-1
155,22,1771,715,228,208,1,-1,-1,-1
155,23,1724,498,212,212,1,-1,-1,-1
155,24,265,667,128,240,1,-1,-1,-1
155,25,268,665,216,284,1,-1,-1,-1
155,26,522,642,331,381,1,-1,-1,-1
155,27,660,438,124,148,1,-1,-1,-1
155,28,499,288,220,148,1,-1,-1,-1
155,29,1650,520,123,196,1,-1,-1,-1
155,30,433,581,172,228,1,-1,-1,-1
156,0,329,882,224,276,1,-1,-1,-1
156,1,1657,1106,208,328,1,-1,-1,-1
156,2,2090,703,202,213,1,-1,-1,-1
156,4,1951,392,144,172,1,-1,-1,-1
156,5,1122,934,276,268,1,-1,-1,-1
156,6,542,756,164,268,1,-1,-1,-1
156,7,1201,833,252,264,1,-1,-1,-1
156,9,6,1128,184,288,1,-1,-1,-1
156,10,718,687,136,284,1,-1,-1,-1
156,11,1818,446,208,188,1,-1,-1,-1
156,14,1609,790,208,276,1,-1,-1,-1
156,15,585,293,180,196,1,-1,-1,-1
156,17,791,253,144,136,1,-1,-1,-1
156,18,1261,292,160,152,1,-1,-1,-1
156,20,1092,612,156,256,1,-1,-1,-1
156,21,1409,809,244,292,1,-1,-1,-1
156,22,1772,715,228,208,1,-1,-1,-1
156,23,1726,497,212,212,1,-1,-1,-1
156,24,263,669,128,240,1,-1,-1,-1
156,25,267,665,216,284,1,-1,-1,-1
156,26,520,640,331,381,1,-1,-1,-1
156,27,660,431,124,148,1,-1,-1,-1
156,28,503,283,231,155,1,-1,-1,-1
156,29,1682,521,123,196,1,-1,-1,-1
156,30,436,584,172,228,1,-1,-1,-1
157,0,328,882,224,276,1,-1,-1,-1
157,1,1656,1105,208,328,1,-1,-1,-1
157,2,2089,702,202,213,1,-1,-1,-1
157,4,1950,391,144,172,1,-1,-1,-1
157,5,1123,934,276,268,1,-1,-1,-1
157,6,542,756,164,268,1,-1,-1,-1
157,7,1201,834,252,264,1,-1,-1,-1
157,9,6,1132,184,288,1,-1,-1,-1
157,10,713,710,136,284,1,-1,-1,-1
157,11,1816,446,208,188,1,-1,-1,-1
157,14,1609,791,208,276,1,-1,-1,-1
157,15,585,293,180,196,1,-1,-1,-1
157,17,793,254,144,136,1,-1,-1,-1
157,18,1261,292,160,152,1,-1,-1,-1
157,20,1088,608,164,269,1,-1,-1,-1
157,21,1409,811,244,292,1,-1,-1,-1
157,22,1772,714,228,208,1,-1,-1,-1
157,23,1727,501,212,212,1,-1,-1,-1
157,24,265,669,128,240,1,-1,-1,-1
157,25,267,665,216,284,1,-1,-1,-1
157,27,658,427,124,148,1,-1,-1,-1
157,28,502,276,243,163,1,-1,-1,-1
157,29,1703,530,123,196,1,-1,-1,-1
157,30,442,587,172,228,1,-1,-1,-1
158,0,327,882,224,276,1,-1,-1,-1
158,1,1656,1104,208,328,1,-1,-1,-1
158,2,2089,701,202,213,1,-1,-1,-1
158,4,1950,390,144,172,1,-1,-1,-1
158,5,1123,934,276,268,1,-1,-1,-1
158,6,542,755,164,268,1,-1,-1,-1
158,7,1201,833,252,264,1,-1,-1,-1
158,9,6,1133,184,288,1,-1,-1,-1
158,10,712,708,136,284,1,-1,-1,-1
158,11,1816,447,208,188,1,-1,-1,-1
158,14,1609,790,208,276,1,-1,-1,-1
158,15,586,293,180,196,1,-1,-1,-1
158,17,793,254,144,136,1,-1,-1,-1
158,18,1261,293,160,152,1,-1,-1,-1
158,20,1089,608,164,269,1,-1,-1,-1
158,21,1410,812,244,292,1,-1,-1,-1
158,22,1772,714,228,208,1,-1,-1,-1
158,23,1727,500,212,212,1,-1,-1,-1
158,24,264,669,128,240,1,-1,-1,-1
158,25,267,665,216,284,1,-1,-1,-1
158,27,658,427,124,148,1,-1,-1,-1
158,28,508,276,243,163,1,-1,-1,-1
158,29,1704,534,123,196,1,-1,-1,-1
158,30,444,589,172,228,1,-1,-1,-1
159,0,326,881,224,276,1,-1,-1,-1
159,1,1657,1104,208,328,1,-1,-1,-1
159,2,2089,700,202,213,1,-1,-1,-1
159,4,1950,390,144,172,1,-1,-1,-1
159,5,1123,936,276,268,1,-1,-1,-1
159,6,543,754,164,268,1,-1,-1,-1
159,7,1201,834,252,264,1,-1,-1,-1
159,9,6,1136,184,288,1,-1,-1,-1
159,10,714,724,130,270,1,-1,-1,-1
159,11,1814,447,208,188,1,-1,-1,-1
159,14,1611,790,208,276,1,-1,-1,-1
159,15,586,293,180,196,1,-1,-1,-1
159,17,793,254,144,136,1,-1,-1,-1
159,18,1261,293,160,152,1,-1,-1,-1
159,20,1093,612,164,269,1,-1,-1,-1
159,21,1411,813,244,292,1,-1,-1,-1
159,22,1774,712,228,208,1,-1,-1,-1
159,23,1714,492,222,222,1,-1,-1,-1
159,24,264,669,128,240,1,-1,-1,-1
159,25,266,665,216,284,1,-1,-1,-1
159,27,657,424,124,148,1,-1,-1,-1
159,28,511,273,243,163,1,-1,-1,-1
159,30,449,589,172,228,1,-1,-1,-1
160,0,325,882,224,276,1,-1,-1,-1
160,1,1658,1104,208,328,1,-1,-1,-1
160,2,2086,695,212,224,1,-1,-1,-1
160,4,1949,391,144,172,1,-1,-1,-1
160,5,1123,936,276,268,1,-1,-1,-1
160,6,542,753,164,268,1,-1,-1,-1
160,7,1202,834,252,264,1,-1,-1,-1
160,9,4,1140,184,288,1,-1,-1,-1
160,10,715,734,130,270,1,-1,-1,-1
160,11,1813,446,208,188,1,-1,-1,-1
160,14,1610,790,208,276,1,-1,-1,-1
160,15,586,293,180,196,1,-1,-1,-1
160,17,794,254,144,136,1,-1,-1,-1
160,18,1261,293,160,152,1,-1,-1,-1
160,20,1096,614,164,269,1,-1,-1,-1
160,21,1412,814,244,292,1,-1,-1,-1
160,22,1776,709,228,208,1,-1,-1,-1
160,23,1712,492,222,222,1,-1,-1,-1
160,24,264,669,128,240,1,-1,-1,-1
160,25,264,665,216,284,1,-1,-1,-1
160,27,657,421,124,148,1,-1,-1,-1
160,28,516,271,243,163,1,-1,-1,-1
160,30,451,592,172,228,1,-1,-1,-1
161,0,324,844,240,316,1,-1,-1,-1
161,1,1664,1096,224,328,1,-1,-1,-1
161,2,2076,696,228,228,1,-1,-1,-1
161,4,1956,384,132,188,1,-1,-1,-1
161,5,1132,936,264,256,1,-1,-1,-1
161,6,532,752,168,284,1,-1,-1,-1
161,7,1202,834,252,264,1,-1,-1,-1
161,9,0,1136,180,292,1,-1,-1,-1
161,10,724,752,144,288,1,-1,-1,-1
161,11,1816,440,196,180,1,-1,-1,-1
161,14,1608,788,212,272,1,-1,-1,-1
161,15,584,300,172,180,1,-1,-1,-1
161,17,794,254,144,136,1,-1,-1,-1
161,18,1260,292,164,152,1,-1,-1,-1
161,20,1104,628,164,228,1,-1,-1,-1
161,21,1412,828,240,264,1,-1,-1,-1
161,22,1780,704,280,216,1,-1,-1,-1
161,23,1712,492,222,222,1,-1,-1,-1
161,24,264,669,128,240,1,-1,-1,-1
161,25,268,672,200,268,1,-1,-1,-1
161,27,657,421,124,148,1,-1,-1,-1
161,28,516,271,243,163,1,-1,-1,-1
161,30,476,592,132,256,1,-1,-1,-1
162,0,324,845,240,316,1,-1,-1,-1
162,1,1665,1095,224,328,1,-1,-1,-1
162,2,2076,696,228,228,1,-1,-1,-1
162,4,1957,384,132,188,1,-1,-1,-1
162,5,1134,936,264,256,1,-1,-1,-1
162,6,532,753,168,284,1,-1,-1,-1
162,7,1204,836,252,264,1,-1,-1,-1
162,9,0,1139,179,292,1,-1,-1,-1
162,10,729,763,144,288,1,-1,-1,-1
162,11,1819,440,196,180,1,-1,-1,-1
162,14,1609,788,212,272,1,-1,-1,-1
162,15,584,300,172,180,1,-1,-1,-1
162,17,795,254,144,136,1,-1,-1,-1
162,18,1260,292,164,152,1,-1,-1,-1
162,20,1105,628,164,228,1,-1,-1,-1
162,21,1413,828,240,264,1,-1,-1,-1
162,22,1782,703,280,216,1,-1,-1,-1
162,23,1718,500,212,212,1,-1,-1,-1
162,24,264,670,128,240,1,-1,-1,-1
162,25,268,672,200,268,1,-1,-1,-1
162,27,654,421,124,148,1,-1,-1,-1
162,28,523,267,243,163,1,-1,-1,-1
162,30,476,592,132,256,1,-1,-1,-1
163,0,324,845,240,316,1,-1,-1,-1
163,1,1667,1097,224,328,1,-1,-1,-1
163,2,2077,695,228,228,1,-1,-1,-1
163,4,1957,383,132,188,1,-1,-1,-1
163,5,1134,938,264,256,1,-1,-1,-1
163,6,531,754,168,284,1,-1,-1,-1
163,7,1205,839,252,264,1,-1,-1,-1
163,9,0,1140,178,292,1,-1,-1,-1
163,10,751,799,144,288,1,-1,-1,-1
163,11,1821,439,196,180,1,-1,-1,-1
163,14,1610,788,212,272,1,-1,-1,-1
163,15,584,299,172,180,1,-1,-1,-1
163,17,796,255,144,136,1,-1,-1,-1
163,18,1260,293,164,152,1,-1,-1,-1
163,20,1107,629,164,228,1,-1,-1,-1
163,21,1414,828,240,264,1,-1,-1,-1
163,22,1786,702,280,216,1,-1,-1,-1
163,23,1719,500,212,212,1,-1,-1,-1
163,24,265,670,128,240,1,-1,-1,-1
163,25,268,672,200,268,1,-1,-1,-1
163,27,652,420,124,148,1,-1,-1,-1
163,28,523,267,243,163,1,-1,-1,-1
163,30,476,595,132,256,1,-1,-1,-1
164,0,323,845,240,316,1,-1,-1,-1
164,1,1666,1096,224,328,1,-1,-1,-1
164,2,2076,695,228,228,1,-1,-1,-1
164,4,1957,382,132,188,1,-1,-1,-1
164,5,1135,938,264,256,1,-1,-1,-1
164,6,530,755,168,284,1,-1,-1,-1
164,7,1203,839,252,264,1,-1,-1,-1
164,9,0,1140,178,292,1,-1,-1,-1
164,10,753,802,144,288,1,-1,-1,-1
164,11,1821,439,196,180,1,-1,-1,-1
164,14,1611,789,212,272,1,-1,-1,-1
164,15,585,299,172,180,1,-1,-1,-1
164,17,796,255,144,136,1,-1,-1,-1
164,18,1260,293,164,152,1,-1,-1,-1
164,20,1107,629,164,228,1,-1,-1,-1
164,21,1415,828,240,264,1,-1,-1,-1
164,22,1786,701,280,216,1,-1,-1,-1
164,23,1723,500,212,212,1,-1,-1,-1
164,24,265,669,128,240,1,-1,-1,-1
164,25,267,672,200,268,1,-1,-1,-1
164,27,652,419,124,148,1,-1,-1,-1
164,30,475,596,132,256,1,-1,-1,-1
165,0,324,845,240,316,1,-1,-1,-1
165,1,1665,1097,224,328,1,-1,-1,-1
165,2,2076,695,228,228,1,-1,-1,-1
165,4,1957,381,132,188,1,-1,-1,-1
165,5,1135,940,264,256,1,-1,-1,-1
165,6,528,757,168,284,1,-1,-1,-1
165,7,1202,841,252,264,1,-1,-1,-1
165,9,0,1142,177,292,1,-1,-1,-1
165,10,771,832,144,288,1,-1,-1,-1
165,11,1822,440,196,180,1,-1,-1,-1
165,14,1611,789,212,272,1,-1,-1,-1
165,15,585,299,172,180,1,-1,-1,-1
165,17,797,255,144,136,1,-1,-1,-1
165,18,1260,293,164,152,1,-1,-1,-1
165,20,1108,630,164,228,1,-1,-1,-1
165,21,1417,831,240,264,1,-1,-1,-1
165,22,1792,701,280,216,1,-1,-1,-1
165,23,1722,501,212,212,1,-1,-1,-1
165,24,264,670,128,240,1,-1,-1,-1
165,25,266,672,200,268,1,-1,-1,-1
165,27,653,418,124,148,1,-1,-1,-1
165,30,474,601,132,256,1,-1,-1,-1
166,0,324,845,240,316,1,-1,-1,-1
166,1,1666,1098,224,328,1,-1,-1,-1
166,2,2078,695,228,228,1,-1,-1,-1
166,4,1957,380,132,188,1,-1,-1,-1
166,5,1136,942,264,256,1,-1,-1,-1
166,6,528,758,168,284,1,-1,-1,-1
166,7,1198,836,265,277,1,-1,-1,-1
166,9,0,1144,175,292,1,-1,-1,-1
166,10,775,844,144,288,1,-1,-1,-1
166,11,1822,440,196,180,1,-1,-1,-1
166,14,1611,790,212,272,1,-1,-1,-1
166,15,586,299,172,180,1,-1,-1,-1
166,17,797,255,144,136,1,-1,-1,-1
166,18,1261,293,164,152,1,-1,-1,-1
166,20,1110,630,164,228,1,-1,-1,-1
166,21,1420,830,240,264,1,-1,-1,-1
166,22,1796,705,280,216,1,-1,-1,-1
166,23,1723,503,212,212,1,-1,-1,-1
166,24,265,672,128,240,1,-1,-1,-1
166,25,264,673,200,268,1,-1,-1,-1
166,27,652,419,124,148,1,-1,-1,-1
166,30,472,605,132,256,1,-1,-1,-1
167,0,325,845,240,316,1,-1,-1,-1
167,1,1668,1098,224,328,1,-1,-1,-1
167,2,2078,694,228,228,1,-1,-1,-1
167,4,1957,380,132,188,1,-1,-1,-1
167,5,1143,950,251,244,1,-1,-1,-1
167,6,528,761,168,284,1,-1,-1,-1
167,7,1199,839,265,277,1,-1,-1,-1
167,9,0,1144,171,292,1,-1,-1,-1
167,10,797,867,144,288,1,-1,-1,-1
167,11,1823,440,196,180,1,-1,-1,-1
167,14,1610,790,212,272,1,-1,-1,-1
167,15,586,299,172,180,1,-1,-1,-1
167,17,795,256,144,136,1,-1,-1,-1
167,18,1261,294,164,152,1,-1,-1,-1
167,20,1111,629,164,228,1,-1,-1,-1
167,21,1422,831,240,264,1,-1,-1,-1
167,22,1801,708,280,216,1,-1,-1,-1
167,23,1723,505,212,212,1,-1,-1,-1
167,24,267,674,128,240,1,-1,-1,-1
167,25,262,676,200,268,1,-1,-1,-1
167,27,651,419,124,148,1,-1,-1,-1
167,30,468,611,132,256,1,-1,-1,-1
168,0,325,845,240,316,1,-1,-1,-1
168,1,1670,1100,224,328,1,-1,-1,-1
168,2,2083,699,217,217,1,-1,-1,-1
168,4,1957,380,132,188,1,-1,-1,-1
168,5,1144,950,251,244,1,-1,-1,-1
168,6,529,760,168,284,1,-1,-1,-1
168,7,1201,838,265,277,1,-1,-1,-1
168,9,0,1151,161,278,1,-1,-1,-1
168,10,805,872,144,288,1,-1,-1,-1
168,11,1823,442,196,180,1,-1,-1,-1
168,14,1610,790,212,272,1,-1,-1,-1
168,15,585,299,172,180,1,-1,-1,-1
168,17,794,256,144,136,1,-1,-1,-1
168,18,1261,294,164,152,1,-1,-1,-1
168,20,1112,629,164,228,1,-1,-1,-1
168,21,1426,831,240,264,1,-1,-1,-1
168,22,1814,714,280,216,1,-1,-1,-1
168,23,1724,505,212,212,1,-1,-1,-1
168,24,269,674,128,240,1,-1,-1,-1
168,25,260,678,200,268,1,-1,-1,-1
168,27,651,419,124,148,1,-1,-1,-1
168,30,466,613,132,256,1,-1,-1,-1
169,0,328,848,280,308,1,-1,-1,-1
169,1,1668,1100,224,336,1,-1,-1,-1
169,2,2076,692,232,232,1,-1,-1,-1
169,4,1956,376,132,192,1,-1,-1,-1
169,5,1136,948,268,248,1,-1,-1,-1
169,6,524,760,176,276,1,-1,-1,-1
169,7,1188,836,260,228,1,-1,-1,-1
169,9,0,1156,172,276,1,-1,-1,-1
169,10,804,916,212,324,1,-1,-1,-1
169,11,1820,444,200,184,1,-1,-1,-1
169,14,1608,788,208,280,1,-1,-1,-1
169,15,584,296,176,180,1,-1,-1,-1
169,17,752,256,192,164,1,-1,-1,-1
169,18,1264,292,160,152,1,-1,-1,-1
169,20,1112,624,152,236,1,-1,-1,-1
169,21,1444,832,220,288,1,-1,-1,-1
169,22,1852,724,276,252,1,-1,-1,-1
169,23,1720,504,196,136,1,-1,-1,-1
169,24,269,674,128,240,1,-1,-1,-1
169,25,268,676,196,296,1,-1,-1,-1
169,27,652,420,136,152,1,-1,-1,-1
169,30,468,628,136,240,1,-1,-1,-1
170,0,328,848,280,308,1,-1,-1,-1
170,1,1668,1100,224,336,1,-1,-1,-1
170,2,2076,692,232,232,1,-1,-1,-1
170,4,1956,376,132,192,1,-1,-1,-1
170,5,1136,948,268,248,1,-1,-1,-1
170,6,524,760,176,276,1,-1,-1,-1
170,7,1188,836,260,228,1,-1,-1,-1
170,9,0,1156,172,276,1,-1,-1,-1
170,10,804,916,212,324,1,-1,-1,-1
170,11,1820,444,200,184,1,-1,-1,-1
170,14,1608,788,208,280,1,-1,-1,-1
170,15,584,296,176,180,1,-1,-1,-1
170,17,752,256,192,164,1,-1,-1,-1
170,18,1264,292,160,152,1,-1,-1,-1
170,20,1112,624,152,236,1,-1,-1,-1
170,21,1444,832,220,288,1,-1,-1,-1
170,22,1852,724,276,252,1,-1,-1,-1
170,23,1720,504,196,136,1,-1,-1,-1
170,24,270,674,128,240,1,-1,-1,-1
170,25,268,676,196,296,1,-1,-1,-1
170,27,652,420,136,152,1,-1,-1,-1
170,30,468,628,136,240,1,-1,-1,-1
171,0,330,845,280,308,1,-1,-1,-1
171,1,1670,1102,224,336,1,-1,-1,-1
171,2,2081,694,232,232,1,-1,-1,-1
171,4,1957,377,132,192,1,-1,-1,-1
171,5,1136,948,268,248,1,-1,-1,-1
171,6,527,760,176,276,1,-1,-1,-1
171,7,1187,838,260,228,1,-1,-1,-1
171,9,0,1158,171,276,1,-1,-1,-1
171,10,807,933,212,324,1,-1,-1,-1
171,11,1821,446,200,184,1,-1,-1,-1
171,14,1609,788,208,280,1,-1,-1,-1
171,15,584,297,176,180,1,-1,-1,-1
171,17,752,256,192,164,1,-1,-1,-1
171,18,1265,292,160,152,1,-1,-1,-1
171,20,1113,625,152,236,1,-1,-1,-1
171,21,1447,831,220,288,1,-1,-1,-1
171,22,1857,730,276,252,1,-1,-1,-1
171,23,1721,505,196,136,1,-1,-1,-1
171,24,273,672,128,240,1,-1,-1,-1
171,25,269,677,196,296,1,-1,-1,-1
171,27,653,421,136,152,1,-1,-1,-1
171,30,470,629,136,240,1,-1,-1,-1
172,0,333,844,280,308,1,-1,-1,-1
172,1,1673,1103,224,336,1,-1,-1,-1
172,2,2079,693,232,232,1,-1,-1,-1
172,4,1957,377,132,192,1,-1,-1,-1
172,5,1137,949,268,248,1,-1,-1,-1
172,6,530,759,176,276,1,-1,-1,-1
172,7,1188,838,260,228,1,-1,-1,-1
172,9,0,1158,171,276,1,-1,-1,-1
172,10,805,936,212,324,1,-1,-1,-1
172,11,1822,447,200,184,1,-1,-1,-1
172,14,1610,788,208,280,1,-1,-1,-1
172,15,584,296,176,180,1,-1,-1,-1
172,17,752,256,192,164,1,-1,-1,-1
172,18,1265,292,160,152,1,-1,-1,-1
172,20,1113,625,152,236,1,-1,-1,-1
172,21,1452,831,220,288,1,-1,-1,-1
172,22,1864,737,276,252,1,-1,-1,-1
172,23,1722,507,196,136,1,-1,-1,-1
172,24,272,673,128,240,1,-1,-1,-1
172,25,269,676,196,296,1,-1,-1,-1
172,27,654,421,136,152,1,-1,-1,-1
172,30,471,630,136,240,1,-1,-1,-1
173,0,337,840,280,308,1,-1,-1,-1
173,1,1675,1105,224,335,1,-1,-1,-1
173,2,2078,693,232,232,1,-1,-1,-1
173,4,1957,377,132,192,1,-1,-1,-1
173,5,1138,949,268,248,1,-1,-1,-1
173,6,533,758,176,276,1,-1,-1,-1
173,7,1191,839,260,228,1,-1,-1,-1
173,9,0,1159,170,276,1,-1,-1,-1
173,10,806,935,223,340,1,-1,-1,-1
173,11,1822,448,200,184,1,-1,-1,-1
173,14,1611,788,208,280,1,-1,-1,-1
173,15,584,296,176,180,1,-1,-1,-1
173,17,752,256,192,164,1,-1,-1,-1
173,18,1266,292,160,152,1,-1,-1,-1
173,20,1113,625,152,236,1,-1,-1,-1
173,21,1459,828,220,288,1,-1,-1,-1
173,22,1872,742,276,252,1,-1,-1,-1
173,23,1724,507,196,136,1,-1,-1,-1
173,24,273,673,128,240,1,-1,-1,-1
173,25,269,675,196,296,1,-1,-1,-1
173,27,655,421,136,152,1,-1,-1,-1
173,30,473,630,136,240,1,-1,-1,-1
174,0,338,838,280,308,1,-1,-1,-1
174,1,1675,1105,224,335,1,-1,-1,-1
174,2,2078,692,232,232,1,-1,-1,-1
174,4,1957,378,132,192,1,-1,-1,-1
174,5,1137,949,268,248,1,-1,-1,-1
174,6,535,756,176,276,1,-1,-1,-1
174,7,1191,838,260,228,1,-1,-1,-1
174,9,0,1159,170,276,1,-1,-1,-1
174,10,815,942,223,340,1,-1,-1,-1
174,11,1822,447,200,184,1,-1,-1,-1
174,14,1610,788,208,280,1,-1,-1,-1
174,15,585,295,176,180,1,-1,-1,-1
174,17,752,256,192,164,1,-1,-1,-1
174,18,1266,292,160,152,1,-1,-1,-1
174,20,1114,625,152,236,1,-1,-1,-1
174,21,1470,833,220,288,1,-1,-1,-1
174,22,1880,749,276,252,1,-1,-1,-1
174,23,1720,504,206,143,1,-1,-1,-1
174,24,273,673,128,240,1,-1,-1,-1
174,25,270,676,196,296,1,-1,-1,-1
174,27,657,419,136,152,1,-1,-1,-1
174,30,474,630,136,240,1,-1,-1,-1
175,0,344,833,280,308,1,-1,-1,-1
175,1,1676,1104,224,336,1,-1,-1,-1
175,2,2076,691,232,232,1,-1,-1,-1
175,4,1958,378,132,192,1,-1,-1,-1
175,5,1137,948,268,248,1,-1,-1,-1
175,6,537,755,176,276,1,-1,-1,-1
175,7,1191,834,260,228,1,-1,-1,-1
175,9,0,1158,169,276,1,-1,-1,-1
175,10,845,989,223,340,1,-1,-1,-1
175,11,1823,446,200,184,1,-1,-1,-1
175,14,1610,789,208,280,1,-1,-1,-1
175,15,584,295,176,180,1,-1,-1,-1
175,17,753,256,192,164,1,-1,-1,-1
175,18,1265,292,160,152,1,-1,-1,-1
175,20,1114,624,152,236,1,-1,-1,-1
175,21,1481,834,220,288,1,-1,-1,-1
175,22,1890,752,276,252,1,-1,-1,-1
175,23,1722,503,206,143,1,-1,-1,-1
175,24,271,674,128,240,1,-1,-1,-1
175,25,271,675,196,296,1,-1,-1,-1
175,27,661,419,136,152,1,-1,-1,-1
175,30,476,630,136,240,1,-1,-1,-1
176,0,345,833,280,308,1,-1,-1,-1
176,1,1676,1104,224,336,1,-1,-1,-1
176,2,2075,690,232,232,1,-1,-1,-1
176,4,1958,378,132,192,1,-1,-1,-1
176,5,1137,948,268,248,1,-1,-1,-1
176,6,540,760,168,263,1,-1,-1,-1
176,7,1190,834,260,228,1,-1,-1,-1
176,9,0,1157,169,276,1,-1,-1,-1
176,10,854,979,223,340,1,-1,-1,-1
176,11,1822,446,200,184,1,-1,-1,-1
176,14,1610,788,208,280,1,-1,-1,-1
176,15,584,294,176,180,1,-1,-1,-1
176,17,753,256,192,164,1,-1,-1,-1
176,18,1266,292,160,152,1,-1,-1,-1
176,20,1114,624,152,236,1,-1,-1,-1
176,21,1488,841,210,274,1,-1,-1,-1
176,22,1892,755,276,252,1,-1,-1,-1
176,23,1722,503,206,143,1,-1,-1,-1
176,24,270,673,128,240,1,-1,-1,-1
176,25,271,674,196,296,1,-1,-1,-1
176,27,661,418,136,152,1,-1,-1,-1
176,30,477,630,136,240,1,-1,-1,-1
177,0,360,848,276,256,1,-1,-1,-1
177,1,1668,1108,240,324,1,-1,-1,-1
177,2,2060,680,240,236,1,-1,-1,-1
177,4,1952,380,140,196,1,-1,-1,-1
177,5,1136,948,264,248,1,-1,-1,-1
177,6,532,760,164,268,1,-1,-1,-1
177,7,1212,824,192,232,1,-1,-1,-1
