76,16,1024,55,308,416,1,-1,-1,-1
76,18,958,435,380,604,1,-1,-1,-1
76,19,1424,439,442,583,1,-1,-1,-1
76,21,1362,302,461,255,1,-1,-1,-1
76,23,505,189,302,680,1,-1,-1,-1
76,24,-12,281,647,630,1,-1,-1,-1
76,25,250,449,500,528,1,-1,-1,-1
77,3,180,8,373,442,1,-1,-1,-1
77,5,1961,255,560,592,1,-1,-1,-1
77,6,953,445,408,604,1,-1,-1,-1
77,7,1979,374,272,636,1,-1,-1,-1
77,8,1716,306,288,712,1,-1,-1,-1
77,10,1159,441,360,600,1,-1,-1,-1
77,12,1672,104,655,370,1,-1,-1,-1
77,13,360,1,228,176,1,-1,-1,-1
77,15,1147,434,476,568,1,-1,-1,-1
77,16,1024,54,308,416,1,-1,-1,-1
77,18,953,442,380,604,1,-1,-1,-1
77,19,1409,416,464,612,1,-1,-1,-1
77,21,1361,300,461,255,1,-1,-1,-1
77,23,501,181,302,680,1,-1,-1,-1
77,24,-1,284,647,630,1,-1,-1,-1
77,25,256,445,500,528,1,-1,-1,-1
78,3,167,-5,392,464,1,-1,-1,-1
78,5,1961,254,560,592,1,-1,-1,-1
78,6,955,457,408,604,1,-1,-1,-1
78,7,1968,358,286,668,1,-1,-1,-1
78,8,1719,322,274,678,1,-1,-1,-1
78,10,1156,448,360,600,1,-1,-1,-1
78,12,1672,105,655,370,1,-1,-1,-1
78,13,358,0,228,176,1,-1,-1,-1
78,15,1148,438,476,568,1,-1,-1,-1
78,16,1026,55,308,416,1,-1,-1,-1
78,18,946,416,399,634,1,-1,-1,-1
78,19,1414,435,442,583,1,-1,-1,-1
78,21,1360,299,461,255,1,-1,-1,-1
78,23,502,204,288,648,1,-1,-1,-1
78,24,12,295,647,630,1,-1,-1,-1
78,25,249,438,500,528,1,-1,-1,-1
79,3,161,1,392,464,1,-1,-1,-1
79,5,1963,256,560,592,1,-1,-1,-1
79,6,956,450,408,604,1,-1,-1,-1
79,7,1963,351,286,668,1,-1,-1,-1
79,8,1712,330,274,678,1,-1,-1,-1
79,10,1163,465,343,571,1,-1,-1,-1
79,12,1670,99,655,370,1,-1,-1,-1
79,13,358,1,228,176,1,-1,-1,-1
79,15,1149,435,476,568,1,-1,-1,-1
79,16,1024,56,308,416,1,-1,-1,-1
79,18,954,435,380,604,1,-1,-1,-1
79,19,1418,431,442,583,1,-1,-1,-1
79,21,1361,304,461,255,1,-1,-1,-1
79,24,-8,278,647,630,1,-1,-1,-1
79,25,229,406,525,554,1,-1,-1,-1
80,3,171,18,373,442,1,-1,-1,-1
80,5,1959,260,560,592,1,-1,-1,-1
80,6,953,445,408,604,1,-1,-1,-1
80,7,1964,347,286,668,1,-1,-1,-1
80,8,1713,334,274,678,1,-1,-1,-1
80,10,1163,466,343,571,1,-1,-1,-1
80,12,1673,109,655,370,1,-1,-1,-1
80,13,359,3,228,176,1,-1,-1,-1
80,15,1160,456,453,541,1,-1,-1,-1
80,16,1026,55,308,416,1,-1,-1,-1
80,18,959,437,380,604,1,-1,-1,-1
80,19,1434,436,442,583,1,-1,-1,-1
80,21,1364,301,461,255,1,-1,-1,-1
80,24,14,283,616,600,1,-1,-1,-1
80,25,241,405,525,554,1,-1,-1,-1
81,3,264,0,248,496,1,-1,-1,-1
81,5,1960,252,564,596,1,-1,-1,-1
81,6,932,448,428,600,1,-1,-1,-1
81,7,1972,356,272,656,1,-1,-1,-1
81,8,1712,308,284,716,1,-1,-1,-1
81,10,1152,444,488,588,1,-1,-1,-1
81,12,1656,108,688,388,1,-1,-1,-1
81,13,359,3,228,176,1,-1,-1,-1
81,15,1160,456,453,541,1,-1,-1,-1
81,16,1024,60,304,424,1,-1,-1,-1
81,18,959,437,380,604,1,-1,-1,-1
81,19,1416,388,452,640,1,-1,-1,-1
81,21,1360,288,480,276,1,-1,-1,-1
81,24,28,228,372,604,1,-1,-1,-1
81,25,396,348,408,628,1,-1,-1,-1
81,26,544,176,260,436,1,-1,-1,-1
82,3,262,0,248,496,1,-1,-1,-1
82,5,1958,248,564,596,1,-1,-1,-1
82,6,933,447,428,600,1,-1,-1,-1
82,7,1971,353,272,656,1,-1,-1,-1
82,8,1712,309,284,716,1,-1,-1,-1
82,10,1152,445,488,588,1,-1,-1,-1
82,12,1653,111,688,388,1,-1,-1,-1
82,13,359,4,228,176,1,-1,-1,-1
82,15,1163,458,453,541,1,-1,-1,-1
82,16,1024,59,304,424,1,-1,-1,-1
82,18,963,437,380,604,1,-1,-1,-1
82,19,1420,385,452,640,1,-1,-1,-1
82,21,1360,289,480,276,1,-1,-1,-1
82,24,25,225,372,604,1,-1,-1,-1
82,25,397,340,408,628,1,-1,-1,-1
82,26,545,169,260,436,1,-1,-1,-1
83,3,259,-2,248,496,1,-1,-1,-1
83,5,1959,245,564,596,1,-1,-1,-1
83,6,933,447,428,600,1,-1,-1,-1
83,7,1971,348,272,656,1,-1,-1,-1
83,8,1711,312,284,716,1,-1,-1,-1
83,10,1152,446,488,588,1,-1,-1,-1
83,12,1664,105,688,388,1,-1,-1,-1
83,13,360,5,228,176,1,-1,-1,-1
83,15,1162,455,453,541,1,-1,-1,-1
83,16,1024,61,304,424,1,-1,-1,-1
83,18,957,443,380,604,1,-1,-1,-1
83,19,1424,389,452,640,1,-1,-1,-1
83,21,1360,289,480,276,1,-1,-1,-1
83,24,25,228,372,604,1,-1,-1,-1
83,25,399,358,389,598,1,-1,-1,-1
83,26,549,174,248,415,1,-1,-1,-1
84,3,261,-7,248,496,1,-1,-1,-1
84,5,1957,251,564,596,1,-1,-1,-1
84,6,934,448,428,600,1,-1,-1,-1
84,7,1977,339,272,656,1,-1,-1,-1
84,8,1703,295,298,752,1,-1,-1,-1
84,10,1151,448,488,588,1,-1,-1,-1
84,12,1658,115,688,388,1,-1,-1,-1
84,13,360,6,228,176,1,-1,-1,-1
84,15,1170,455,453,541,1,-1,-1,-1
84,16,1026,59,304,424,1,-1,-1,-1
84,18,956,442,380,604,1,-1,-1,-1
84,19,1425,386,452,640,1,-1,-1,-1
84,21,1360,290,480,276,1,-1,-1,-1
84,24,21,221,372,604,1,-1,-1,-1
84,25,405,374,370,570,1,-1,-1,-1
84,26,555,163,248,415,1,-1,-1,-1
85,3,263,-5,236,472,1,-1,-1,-1
85,5,1964,250,564,596,1,-1,-1,-1
85,6,935,444,428,600,1,-1,-1,-1
85,7,1976,367,272,656,1,-1,-1,-1
85,8,1701,286,298,752,1,-1,-1,-1
85,10,1153,434,488,588,1,-1,-1,-1
85,12,1663,110,688,388,1,-1,-1,-1
85,13,364,3,228,176,1,-1,-1,-1
85,15,1175,471,432,515,1,-1,-1,-1
85,16,1028,61,304,424,1,-1,-1,-1
85,18,957,445,380,604,1,-1,-1,-1
85,19,1426,384,452,640,1,-1,-1,-1
85,21,1363,289,480,276,1,-1,-1,-1
85,24,17,216,372,604,1,-1,-1,-1
85,25,416,382,352,542,1,-1,-1,-1
85,26,554,157,248,415,1,-1,-1,-1
86,3,259,-4,236,472,1,-1,-1,-1
86,5,1958,249,564,596,1,-1,-1,-1
86,6,935,446,428,600,1,-1,-1,-1
86,7,1970,336,286,689,1,-1,-1,-1
86,8,1708,314,284,716,1,-1,-1,-1
86,10,1151,434,488,588,1,-1,-1,-1
86,12,1671,121,655,370,1,-1,-1,-1
86,13,367,2,228,176,1,-1,-1,-1
86,15,1174,461,453,541,1,-1,-1,-1
86,16,1026,62,304,424,1,-1,-1,-1
86,18,956,450,380,604,1,-1,-1,-1
86,19,1425,386,452,640,1,-1,-1,-1
86,21,1360,287,480,276,1,-1,-1,-1
86,24,8,194,391,634,1,-1,-1,-1
86,25,402,380,370,570,1,-1,-1,-1
86,26,556,163,236,395,1,-1,-1,-1
87,3,260,-7,236,472,1,-1,-1,-1
87,5,1958,250,564,596,1,-1,-1,-1
87,6,936,450,428,600,1,-1,-1,-1
87,7,1972,334,286,689,1,-1,-1,-1
87,8,1713,318,284,716,1,-1,-1,-1
87,10,1156,435,488,588,1,-1,-1,-1
87,12,1669,117,655,370,1,-1,-1,-1
87,13,367,7,228,176,1,-1,-1,-1
87,15,1171,457,453,541,1,-1,-1,-1
87,16,1027,63,304,424,1,-1,-1,-1
87,18,962,447,380,604,1,-1,-1,-1
87,19,1418,386,452,640,1,-1,-1,-1
87,21,1354,284,480,276,1,-1,-1,-1
87,24,0,192,391,634,1,-1,-1,-1
87,25,390,358,389,598,1,-1,-1,-1
87,26,553,156,248,415,1,-1,-1,-1
88,3,246,-17,248,496,1,-1,-1,-1
88,5,1960,250,564,596,1,-1,-1,-1
88,6,936,442,428,600,1,-1,-1,-1
88,7,1969,340,286,689,1,-1,-1,-1
88,8,1723,314,284,716,1,-1,-1,-1
88,10,1156,441,488,588,1,-1,-1,-1
88,12,1675,111,655,370,1,-1,-1,-1
88,13,366,5,228,176,1,-1,-1,-1
88,15,1168,458,453,541,1,-1,-1,-1
88,16,1037,68,290,404,1,-1,-1,-1
88,18,956,442,380,604,1,-1,-1,-1
88,19,1417,387,452,640,1,-1,-1,-1
88,21,1357,282,480,276,1,-1,-1,-1
88,24,-6,180,391,634,1,-1,-1,-1
88,25,399,332,408,628,1,-1,-1,-1
88,26,551,150,248,415,1,-1,-1,-1
89,3,246,-17,248,496,1,-1,-1,-1
89,5,1952,252,572,592,1,-1,-1,-1
89,6,924,444,428,608,1,-1,-1,-1
89,7,1964,384,280,628,1,-1,-1,-1
89,8,1712,316,284,688,1,-1,-1,-1
89,10,1156,441,488,588,1,-1,-1,-1
89,12,1656,100,684,400,1,-1,-1,-1
89,13,366,5,228,176,1,-1,-1,-1
89,15,1160,440,500,588,1,-1,-1,-1
89,16,1020,56,308,424,1,-1,-1,-1
89,18,956,442,380,604,1,-1,-1,-1
89,19,1360,324,504,696,1,-1,-1,-1
89,21,1357,282,480,276,1,-1,-1,-1
89,24,44,144,368,680,1,-1,-1,-1
89,25,399,332,408,628,1,-1,-1,-1
89,26,551,150,248,415,1,-1,-1,-1
89,27,588,176,320,564,1,-1,-1,-1
89,28,500,376,236,420,1,-1,-1,-1
89,29,320,0,276,600,1,-1,-1,-1
90,3,251,-44,248,496,1,-1,-1,-1
90,5,1949,248,572,592,1,-1,-1,-1
90,6,928,441,428,608,1,-1,-1,-1
90,7,1961,388,280,628,1,-1,-1,-1
90,8,1714,311,284,688,1,-1,-1,-1
90,10,1155,442,488,588,1,-1,-1,-1
90,12,1657,98,684,400,1,-1,-1,-1
90,13,363,3,228,176,1,-1,-1,-1
90,15,1162,443,500,588,1,-1,-1,-1
90,16,1019,55,308,424,1,-1,-1,-1
90,18,961,444,380,604,1,-1,-1,-1
90,19,1357,321,504,696,1,-1,-1,-1
90,21,1364,294,457,263,1,-1,-1,-1
90,24,45,136,368,680,1,-1,-1,-1
90,25,384,304,408,628,1,-1,-1,-1
90,27,594,183,305,537,1,-1,-1,-1
90,28,504,379,225,400,1,-1,-1,-1
90,29,318,-4,276,600,1,-1,-1,-1
91,3,260,-45,248,496,1,-1,-1,-1
91,5,1950,251,572,592,1,-1,-1,-1
91,6,939,460,408,579,1,-1,-1,-1
91,7,1959,393,280,628,1,-1,-1,-1
91,8,1698,292,298,722,1,-1,-1,-1
91,10,1153,441,488,588,1,-1,-1,-1
91,12,1649,97,684,400,1,-1,-1,-1
91,13,365,7,228,176,1,-1,-1,-1
91,15,1156,442,500,588,1,-1,-1,-1
91,16,1021,54,308,424,1,-1,-1,-1
91,18,970,461,362,575,1,-1,-1,-1
91,19,1356,322,504,696,1,-1,-1,-1
91,21,1362,298,457,263,1,-1,-1,-1
91,24,41,128,368,680,1,-1,-1,-1
91,25,392,336,389,598,1,-1,-1,-1
91,27,583,164,320,564,1,-1,-1,-1
91,28,501,385,214,381,1,-1,-1,-1
91,29,317,-8,276,600,1,-1,-1,-1
92,3,262,-38,248,496,1,-1,-1,-1
92,5,1960,259,545,564,1,-1,-1,-1
92,6,931,460,408,579,1,-1,-1,-1
92,7,1967,410,267,598,1,-1,-1,-1
92,8,1703,296,284,688,1,-1,-1,-1
92,10,1153,441,488,588,1,-1,-1,-1
92,12,1656,99,684,400,1,-1,-1,-1
92,13,359,-2,228,176,1,-1,-1,-1
92,15,1154,441,500,588,1,-1,-1,-1
92,16,1018,53,308,424,1,-1,-1,-1
92,18,969,460,362,575,1,-1,-1,-1
92,19,1365,341,480,663,1,-1,-1,-1
92,21,1364,299,457,263,1,-1,-1,-1
92,24,39,123,368,680,1,-1,-1,-1
92,25,398,331,370,570,1,-1,-1,-1
92,27,577,148,336,592,1,-1,-1,-1
92,28,493,374,214,381,1,-1,-1,-1
92,29,303,-30,290,630,1,-1,-1,-1
93,3,269,-52,248,496,1,-1,-1,-1
93,5,1956,267,545,564,1,-1,-1,-1
93,6,923,459,408,579,1,-1,-1,-1
93,7,1967,415,254,570,1,-1,-1,-1
93,8,1699,300,284,688,1,-1,-1,-1
93,10,1152,447,488,588,1,-1,-1,-1
93,12,1678,109,651,381,1,-1,-1,-1
93,13,350,-6,239,185,1,-1,-1,-1
93,15,1149,434,500,588,1,-1,-1,-1
93,16,1017,55,308,424,1,-1,-1,-1
93,18,954,443,380,604,1,-1,-1,-1
93,19,1364,359,480,663,1,-1,-1,-1
93,21,1355,296,457,263,1,-1,-1,-1
93,24,50,120,368,680,1,-1,-1,-1
93,27,574,148,336,592,1,-1,-1,-1
93,28,486,361,214,381,1,-1,-1,-1
93,29,314,-12,276,600,1,-1,-1,-1
94,3,273,-46,248,496,1,-1,-1,-1
94,5,1955,268,545,564,1,-1,-1,-1
94,6,921,458,408,579,1,-1,-1,-1
94,7,1964,413,254,570,1,-1,-1,-1
94,8,1690,308,284,688,1,-1,-1,-1
94,10,1144,448,488,588,1,-1,-1,-1
94,12,1670,108,651,381,1,-1,-1,-1
94,13,342,-4,239,185,1,-1,-1,-1
94,15,1147,439,500,588,1,-1,-1,-1
94,16,1010,58,308,424,1,-1,-1,-1
94,18,943,444,380,604,1,-1,-1,-1
94,19,1364,361,480,663,1,-1,-1,-1
94,21,1343,297,457,263,1,-1,-1,-1
94,24,48,110,368,680,1,-1,-1,-1
94,27,572,143,336,592,1,-1,-1,-1
94,29,313,-21,276,600,1,-1,-1,-1
95,3,273,-29,236,472,1,-1,-1,-1
95,5,1932,258,572,592,1,-1,-1,-1
95,6,912,461,408,579,1,-1,-1,-1
95,7,1961,400,267,598,1,-1,-1,-1
95,8,1684,293,284,688,1,-1,-1,-1
95,10,1136,445,488,588,1,-1,-1,-1
95,12,1654,109,651,381,1,-1,-1,-1
95,13,334,-6,239,185,1,-1,-1,-1
95,15,1141,442,500,588,1,-1,-1,-1
95,16,1005,59,308,424,1,-1,-1,-1
95,18,942,451,380,604,1,-1,-1,-1
95,19,1336,333,504,696,1,-1,-1,-1
95,21,1341,299,457,263,1,-1,-1,-1
95,24,45,110,368,680,1,-1,-1,-1
95,27,572,137,336,592,1,-1,-1,-1
95,29,310,-25,276,600,1,-1,-1,-1
96,3,251,-60,248,496,1,-1,-1,-1
96,5,1906,237,601,622,1,-1,-1,-1
96,6,905,463,408,579,1,-1,-1,-1
96,7,1953,415,267,598,1,-1,-1,-1
96,8,1686,315,270,655,1,-1,-1,-1
96,10,1144,461,465,560,1,-1,-1,-1
96,12,1651,115,651,381,1,-1,-1,-1
96,13,326,-5,239,185,1,-1,-1,-1
96,15,1131,443,500,588,1,-1,-1,-1
96,16,998,61,308,424,1,-1,-1,-1
96,18,934,453,380,604,1,-1,-1,-1
96,19,1323,332,504,696,1,-1,-1,-1
96,21,1334,300,457,263,1,-1,-1,-1
96,24,53,132,350,648,1,-1,-1,-1
96,27,586,150,320,564,1,-1,-1,-1
96,29,306,-7,263,571,1,-1,-1,-1
97,3,304,0,248,428,1,-1,-1,-1
97,5,1884,272,644,568,1,-1,-1,-1
97,6,908,452,404,600,1,-1,-1,-1
97,7,1932,408,272,612,1,-1,-1,-1
97,8,1628,416,388,528,1,-1,-1,-1
97,10,1116,448,524,584,1,-1,-1,-1
97,12,1616,100,708,376,1,-1,-1,-1
97,13,326,-5,239,185,1,-1,-1,-1
97,15,1131,443,500,588,1,-1,-1,-1
97,16,976,60,316,428,1,-1,-1,-1
97,18,934,453,380,604,1,-1,-1,-1
97,19,1404,408,420,620,1,-1,-1,-1
97,21,1308,292,500,272,1,-1,-1,-1
97,24,64,100,360,616,1,-1,-1,-1
97,27,564,136,412,556,1,-1,-1,-1
97,29,306,-7,263,571,1,-1,-1,-1
97,30,428,200,256,608,1,-1,-1,-1
98,3,303,7,236,408,1,-1,-1,-1
98,5,1872,277,644,568,1,-1,-1,-1
98,6,896,458,404,600,1,-1,-1,-1
98,7,1926,424,259,583,1,-1,-1,-1
98,8,1600,402,407,554,1,-1,-1,-1
98,10,1119,473,499,556,1,-1,-1,-1
98,12,1595,102,708,376,1,-1,-1,-1
98,13,302,-5,239,185,1,-1,-1,-1
98,15,1124,469,476,560,1,-1,-1,-1
98,16,969,75,301,408,1,-1,-1,-1
98,18,912,453,380,604,1,-1,-1,-1
98,19,1388,419,420,620,1,-1,-1,-1
98,21,1301,296,500,272,1,-1,-1,-1
98,24,46,78,378,647,1,-1,-1,-1
98,27,567,152,392,530,1,-1,-1,-1
98,29,284,-25,276,600,1,-1,-1,-1
98,30,409,186,269,638,1,-1,-1,-1
99,3,302,-1,236,408,1,-1,-1,-1
99,5,1864,278,644,568,1,-1,-1,-1
99,6,885,462,404,600,1,-1,-1,-1
99,7,1910,419,259,583,1,-1,-1,-1
99,8,1596,396,407,554,1,-1,-1,-1
99,10,1097,475,499,556,1,-1,-1,-1
99,12,1578,94,743,395,1,-1,-1,-1
99,13,281,-8,251,194,1,-1,-1,-1
99,15,1107,465,476,560,1,-1,-1,-1
99,16,953,66,316,428,1,-1,-1,-1
99,18,897,453,380,604,1,-1,-1,-1
99,19,1387,419,420,620,1,-1,-1,-1
99,21,1276,300,500,272,1,-1,-1,-1
99,24,52,97,360,616,1,-1,-1,-1
99,27,566,152,392,530,1,-1,-1,-1
99,29,284,-6,276,600,1,-1,-1,-1
99,30,398,171,269,638,1,-1,-1,-1
100,3,301,8,225,388,1,-1,-1,-1
100,5,1853,282,644,568,1,-1,-1,-1
100,6,877,461,404,600,1,-1,-1,-1
100,7,1895,414,259,583,1,-1,-1,-1
100,8,1578,397,407,554,1,-1,-1,-1
100,10,1091,472,499,556,1,-1,-1,-1
100,12,1551,98,743,395,1,-1,-1,-1
100,15,1098,470,476,560,1,-1,-1,-1
100,16,944,66,316,428,1,-1,-1,-1
100,18,891,458,380,604,1,-1,-1,-1
100,19,1374,411,420,620,1,-1,-1,-1
100,21,1283,305,476,259,1,-1,-1,-1
100,24,43,91,360,616,1,-1,-1,-1
100,27,546,144,412,556,1,-1,-1,-1
100,29,262,-20,290,630,1,-1,-1,-1
100,30,392,169,269,638,1,-1,-1,-1
101,3,298,-2,225,388,1,-1,-1,-1
101,5,1845,288,644,568,1,-1,-1,-1
101,6,867,468,404,600,1,-1,-1,-1
101,7,1878,423,259,583,1,-1,-1,-1
101,8,1573,400,407,554,1,-1,-1,-1
101,10,1083,478,499,556,1,-1,-1,-1
101,12,1568,108,708,376,1,-1,-1,-1
101,15,1082,459,500,588,1,-1,-1,-1
101,16,933,72,316,428,1,-1,-1,-1
101,18,881,464,380,604,1,-1,-1,-1
101,19,1350,418,420,620,1,-1,-1,-1
101,21,1272,312,476,259,1,-1,-1,-1
101,24,45,92,360,616,1,-1,-1,-1
101,27,539,141,412,556,1,-1,-1,-1
101,29,241,-22,304,662,1,-1,-1,-1
101,30,390,192,256,608,1,-1,-1,-1
102,3,294,4,214,370,1,-1,-1,-1
102,5,1854,311,613,541,1,-1,-1,-1
102,6,862,489,385,571,1,-1,-1,-1
102,7,1872,432,259,583,1,-1,-1,-1
102,8,1563,409,407,554,1,-1,-1,-1
102,10,1054,469,524,584,1,-1,-1,-1
102,12,1563,127,708,376,1,-1,-1,-1
102,15,1059,463,500,588,1,-1,-1,-1
102,16,921,73,316,428,1,-1,-1,-1
102,18,866,474,380,604,1,-1,-1,-1
102,19,1352,426,420,620,1,-1,-1,-1
102,21,1265,318,476,259,1,-1,-1,-1
102,24,37,91,360,616,1,-1,-1,-1
102,27,508,144,412,556,1,-1,-1,-1
102,30,378,185,256,608,1,-1,-1,-1
103,3,286,6,214,370,1,-1,-1,-1
103,5,1841,319,613,541,1,-1,-1,-1
103,6,841,477,404,600,1,-1,-1,-1
103,7,1865,432,259,583,1,-1,-1,-1
103,8,1558,410,407,554,1,-1,-1,-1
103,10,1049,478,524,584,1,-1,-1,-1
103,12,1551,118,708,376,1,-1,-1,-1
103,15,1064,478,476,560,1,-1,-1,-1
103,16,910,79,316,428,1,-1,-1,-1
103,18,854,473,380,604,1,-1,-1,-1
103,19,1342,423,420,620,1,-1,-1,-1
103,21,1239,318,476,259,1,-1,-1,-1
103,24,37,88,360,616,1,-1,-1,-1
103,27,500,152,412,556,1,-1,-1,-1
103,30,364,180,269,638,1,-1,-1,-1
104,3,286,8,214,370,1,-1,-1,-1
104,5,1821,296,644,568,1,-1,-1,-1
104,6,832,475,404,600,1,-1,-1,-1
104,7,1858,441,259,583,1,-1,-1,-1
104,8,1542,411,407,554,1,-1,-1,-1
104,10,1043,476,524,584,1,-1,-1,-1
104,12,1536,116,708,376,1,-1,-1,-1
104,15,1063,475,476,560,1,-1,-1,-1
104,16,907,81,316,428,1,-1,-1,-1
104,18,846,474,380,604,1,-1,-1,-1
104,19,1326,413,441,651,1,-1,-1,-1
104,21,1239,322,476,259,1,-1,-1,-1
104,24,34,63,378,647,1,-1,-1,-1
104,27,500,152,412,556,1,-1,-1,-1
104,30,360,171,269,638,1,-1,-1,-1
105,3,286,8,214,370,1,-1,-1,-1
105,5,2024,352,456,512,1,-1,-1,-1
105,6,800,472,432,604,1,-1,-1,-1
105,7,1812,440,300,596,1,-1,-1,-1
105,8,1488,416,544,604,1,-1,-1,-1
105,10,1043,476,524,584,1,-1,-1,-1
105,12,1528,136,696,340,1,-1,-1,-1
105,15,1036,472,512,580,1,-1,-1,-1
105,16,900,60,316,452,1,-1,-1,-1
105,18,846,474,380,604,1,-1,-1,-1
105,19,1264,440,480,612,1,-1,-1,-1
105,21,1224,316,488,224,1,-1,-1,-1
105,24,64,36,400,672,1,-1,-1,-1
105,27,504,160,460,600,1,-1,-1,-1
105,30,320,176,268,580,1,-1,-1,-1
106,3,288,14,204,352,1,-1,-1,-1
106,5,2012,351,456,512,1,-1,-1,-1
106,6,790,467,432,604,1,-1,-1,-1
106,7,1807,440,300,596,1,-1,-1,-1
106,8,1475,414,544,604,1,-1,-1,-1
106,10,1024,475,524,584,1,-1,-1,-1
106,12,1512,138,696,340,1,-1,-1,-1
106,15,1029,475,512,580,1,-1,-1,-1
106,16,895,57,316,452,1,-1,-1,-1
106,18,844,489,362,575,1,-1,-1,-1
106,19,1254,437,480,612,1,-1,-1,-1
106,21,1211,315,488,224,1,-1,-1,-1
106,24,66,25,400,672,1,-1,-1,-1
106,27,493,159,460,600,1,-1,-1,-1
106,30,313,163,268,580,1,-1,-1,-1
107,5,2010,351,456,512,1,-1,-1,-1
107,6,785,464,432,604,1,-1,-1,-1
107,7,1796,443,300,596,1,-1,-1,-1
107,8,1467,418,544,604,1,-1,-1,-1
107,10,1018,471,524,584,1,-1,-1,-1
107,12,1501,135,696,340,1,-1,-1,-1
107,15,1026,471,512,580,1,-1,-1,-1
107,16,897,58,316,452,1,-1,-1,-1
107,18,835,492,362,575,1,-1,-1,-1
107,19,1250,456,457,583,1,-1,-1,-1
107,21,1210,313,488,224,1,-1,-1,-1
107,24,63,19,400,672,1,-1,-1,-1
107,27,488,158,460,600,1,-1,-1,-1
107,30,302,144,281,609,1,-1,-1,-1
108,5,2003,351,456,512,1,-1,-1,-1
108,6,793,482,411,575,1,-1,-1,-1
108,7,1796,443,300,596,1,-1,-1,-1
108,8,1446,398,571,634,1,-1,-1,-1
108,10,1012,470,524,584,1,-1,-1,-1
108,12,1501,136,696,340,1,-1,-1,-1
108,15,1018,473,512,580,1,-1,-1,-1
108,16,898,62,316,452,1,-1,-1,-1
108,18,832,489,362,575,1,-1,-1,-1
108,19,1237,436,480,612,1,-1,-1,-1
108,21,1216,317,465,213,1,-1,-1,-1
108,24,54,17,400,672,1,-1,-1,-1
108,27,480,157,460,600,1,-1,-1,-1
108,30,311,156,268,580,1,-1,-1,-1
109,5,2001,350,456,512,1,-1,-1,-1
109,6,787,497,392,548,1,-1,-1,-1
109,7,1805,454,286,568,1,-1,-1,-1
109,8,1460,415,544,604,1,-1,-1,-1
109,10,1006,470,524,584,1,-1,-1,-1
109,12,1496,137,696,340,1,-1,-1,-1
109,15,1016,474,512,580,1,-1,-1,-1
109,16,891,54,316,452,1,-1,-1,-1
109,18,825,491,362,575,1,-1,-1,-1
109,19,1242,432,480,612,1,-1,-1,-1
109,21,1204,315,465,213,1,-1,-1,-1
109,24,56,21,400,672,1,-1,-1,-1
109,27,482,151,460,600,1,-1,-1,-1
109,30,309,166,255,552,1,-1,-1,-1
110,5,1997,347,456,512,1,-1,-1,-1
110,6,770,490,411,575,1,-1,-1,-1
110,7,1796,455,286,568,1,-1,-1,-1
110,8,1456,407,544,604,1,-1,-1,-1
110,10,1001,469,524,584,1,-1,-1,-1
110,12,1481,134,696,340,1,-1,-1,-1
110,15,1007,480,512,580,1,-1,-1,-1
110,16,881,57,316,452,1,-1,-1,-1
110,18,803,474,380,604,1,-1,-1,-1
110,19,1238,436,480,612,1,-1,-1,-1
110,21,1176,309,488,224,1,-1,-1,-1
110,24,58,11,400,672,1,-1,-1,-1
110,27,489,166,438,571,1,-1,-1,-1
110,30,309,159,255,552,1,-1,-1,-1
111,5,2002,366,434,488,1,-1,-1,-1
111,6,770,476,411,575,1,-1,-1,-1
111,7,1796,455,286,568,1,-1,-1,-1
111,8,1448,413,544,604,1,-1,-1,-1
111,10,1006,488,499,556,1,-1,-1,-1
111,12,1479,133,696,340,1,-1,-1,-1
111,15,995,484,512,580,1,-1,-1,-1
111,16,866,53,332,475,1,-1,-1,-1
111,18,812,498,362,575,1,-1,-1,-1
111,19,1235,440,480,612,1,-1,-1,-1
111,21,1169,306,512,235,1,-1,-1,-1
111,24,50,10,400,672,1,-1,-1,-1
111,27,467,170,438,571,1,-1,-1,-1
111,30,305,144,268,580,1,-1,-1,-1
112,5,1999,363,434,488,1,-1,-1,-1
112,6,767,479,411,575,1,-1,-1,-1
112,7,1784,454,286,568,1,-1,-1,-1
112,8,1448,418,544,604,1,-1,-1,-1
112,10,1004,493,499,556,1,-1,-1,-1
112,12,1491,143,663,324,1,-1,-1,-1
112,15,1001,493,488,552,1,-1,-1,-1
112,16,862,54,332,475,1,-1,-1,-1
112,18,797,481,380,604,1,-1,-1,-1
112,19,1230,438,480,612,1,-1,-1,-1
112,21,1161,305,512,235,1,-1,-1,-1
112,24,40,-5,420,706,1,-1,-1,-1
112,27,461,167,438,571,1,-1,-1,-1
112,30,301,143,268,580,1,-1,-1,-1
113,5,1999,363,434,488,1,-1,-1,-1
113,6,767,479,411,575,1,-1,-1,-1
113,7,1772,440,284,604,1,-1,-1,-1
113,8,1448,418,544,604,1,-1,-1,-1
113,10,1004,493,499,556,1,-1,-1,-1
113,12,1480,136,680,336,1,-1,-1,-1
113,15,984,484,496,568,1,-1,-1,-1
113,16,884,44,372,464,1,-1,-1,-1
113,18,744,476,452,612,1,-1,-1,-1
113,19,1196,452,496,604,1,-1,-1,-1
113,21,1161,305,512,235,1,-1,-1,-1
113,24,40,-5,420,706,1,-1,-1,-1
113,27,461,167,438,571,1,-1,-1,-1
113,30,301,143,268,580,1,-1,-1,-1
113,31,32,64,452,632,1,-1,-1,-1
113,32,440,204,600,560,1,-1,-1,-1
