145,31,1580,168,92,192,1,-1,-1,-1
145,32,2076,540,148,168,1,-1,-1,-1
145,33,1744,28,124,252,1,-1,-1,-1
145,34,1364,404,164,184,1,-1,-1,-1
145,35,954,605,194,202,1,-1,-1,-1
145,36,1544,400,112,232,1,-1,-1,-1
145,37,1875,43,112,200,1,-1,-1,-1
145,38,1092,582,96,176,1,-1,-1,-1
145,39,1795,0,149,2,1,-1,-1,-1
145,41,1743,503,76,149,1,-1,-1,-1
145,42,1184,528,140,212,1,-1,-1,-1
146,1,725,713,190,164,1,-1,-1,-1
146,4,1805,469,348,280,1,-1,-1,-1
146,5,946,654,156,168,1,-1,-1,-1
146,6,1714,287,164,212,1,-1,-1,-1
146,11,2147,406,148,284,1,-1,-1,-1
146,13,490,785,136,176,1,-1,-1,-1
146,15,1448,381,69,138,1,-1,-1,-1
146,17,2306,366,96,220,1,-1,-1,-1
146,23,1704,433,120,244,1,-1,-1,-1
146,25,1118,558,64,164,1,-1,-1,-1
146,27,739,705,168,164,1,-1,-1,-1
146,28,1565,574,212,200,1,-1,-1,-1
146,29,1250,629,224,196,1,-1,-1,-1
146,30,500,806,123,145,1,-1,-1,-1
146,31,1578,168,92,192,1,-1,-1,-1
146,32,2075,537,148,168,1,-1,-1,-1
146,33,1743,27,124,252,1,-1,-1,-1
146,34,1361,401,164,184,1,-1,-1,-1
146,35,952,602,194,202,1,-1,-1,-1
146,36,1541,397,112,232,1,-1,-1,-1
146,37,1873,41,112,200,1,-1,-1,-1
146,38,1084,572,96,176,1,-1,-1,-1
146,41,1727,504,76,149,1,-1,-1,-1
146,42,1179,526,140,212,1,-1,-1,-1
147,1,724,713,190,164,1,-1,-1,-1
147,4,1806,468,348,280,1,-1,-1,-1
147,5,945,654,156,168,1,-1,-1,-1
147,6,1715,287,164,212,1,-1,-1,-1
147,11,2147,403,148,284,1,-1,-1,-1
147,13,489,786,136,176,1,-1,-1,-1
147,15,1447,382,69,138,1,-1,-1,-1
147,17,2304,365,96,220,1,-1,-1,-1
147,23,1707,439,114,232,1,-1,-1,-1
147,25,1117,556,64,164,1,-1,-1,-1
147,27,738,706,168,164,1,-1,-1,-1
147,28,1565,574,212,200,1,-1,-1,-1
147,29,1250,629,224,196,1,-1,-1,-1
147,30,499,805,123,145,1,-1,-1,-1
147,31,1576,166,92,192,1,-1,-1,-1
147,32,2075,537,148,168,1,-1,-1,-1
147,33,1745,34,118,240,1,-1,-1,-1
147,34,1361,401,164,184,1,-1,-1,-1
147,35,951,603,185,192,1,-1,-1,-1
147,36,1540,397,112,232,1,-1,-1,-1
147,37,1867,42,112,200,1,-1,-1,-1
147,38,1082,569,101,185,1,-1,-1,-1
147,41,1725,507,73,141,1,-1,-1,-1
147,42,1179,525,140,212,1,-1,-1,-1
148,1,707,707,190,164,1,-1,-1,-1
148,4,1782,461,365,294,1,-1,-1,-1
148,5,932,648,156,168,1,-1,-1,-1
148,6,1699,282,164,212,1,-1,-1,-1
148,11,2146,410,141,270,1,-1,-1,-1
148,13,478,783,136,176,1,-1,-1,-1
148,15,1436,372,69,138,1,-1,-1,-1
148,17,2294,367,91,210,1,-1,-1,-1
148,23,1694,427,120,244,1,-1,-1,-1
148,25,1102,553,64,164,1,-1,-1,-1
148,27,723,702,168,164,1,-1,-1,-1
148,28,1553,570,212,200,1,-1,-1,-1
148,29,1237,627,224,196,1,-1,-1,-1
148,30,488,802,123,145,1,-1,-1,-1
148,31,1560,161,92,192,1,-1,-1,-1
148,32,2063,535,148,168,1,-1,-1,-1
148,33,1725,24,124,252,1,-1,-1,-1
148,34,1347,396,164,184,1,-1,-1,-1
148,35,932,597,194,202,1,-1,-1,-1
148,36,1525,393,112,232,1,-1,-1,-1
148,37,1852,34,112,200,1,-1,-1,-1
148,38,1065,565,101,185,1,-1,-1,-1
148,41,1711,508,69,135,1,-1,-1,-1
148,42,1168,525,133,202,1,-1,-1,-1
149,1,705,703,190,164,1,-1,-1,-1
149,4,1785,466,348,280,1,-1,-1,-1
149,5,929,647,156,168,1,-1,-1,-1
149,6,1683,275,172,223,1,-1,-1,-1
149,11,2153,406,141,270,1,-1,-1,-1
149,13,477,779,136,176,1,-1,-1,-1
149,15,1428,363,72,145,1,-1,-1,-1
149,17,2291,360,91,210,1,-1,-1,-1
149,23,1688,422,120,244,1,-1,-1,-1
149,25,1097,552,64,164,1,-1,-1,-1
149,27,720,698,168,164,1,-1,-1,-1
149,28,1549,567,212,200,1,-1,-1,-1
149,29,1238,627,224,196,1,-1,-1,-1
149,30,487,801,123,145,1,-1,-1,-1
149,31,1556,158,92,192,1,-1,-1,-1
149,32,2062,530,148,168,1,-1,-1,-1
149,33,1719,20,124,252,1,-1,-1,-1
149,34,1344,392,164,184,1,-1,-1,-1
149,35,931,597,194,202,1,-1,-1,-1
149,36,1521,389,112,232,1,-1,-1,-1
149,37,1843,33,112,200,1,-1,-1,-1
149,38,1062,562,101,185,1,-1,-1,-1
149,42,1162,524,133,202,1,-1,-1,-1
150,1,705,702,190,164,1,-1,-1,-1
150,4,1785,467,348,280,1,-1,-1,-1
150,5,927,647,156,168,1,-1,-1,-1
150,6,1688,277,164,212,1,-1,-1,-1
150,11,2150,409,134,258,1,-1,-1,-1
150,13,477,779,136,176,1,-1,-1,-1
150,15,1428,361,72,145,1,-1,-1,-1
150,17,2287,354,96,220,1,-1,-1,-1
150,23,1688,428,114,232,1,-1,-1,-1
150,25,1096,551,64,164,1,-1,-1,-1
150,27,719,699,168,164,1,-1,-1,-1
150,28,1548,565,212,200,1,-1,-1,-1
150,29,1236,626,224,196,1,-1,-1,-1
150,30,488,800,123,145,1,-1,-1,-1
150,31,1553,158,92,192,1,-1,-1,-1
150,32,2063,530,148,168,1,-1,-1,-1
150,33,1720,15,124,252,1,-1,-1,-1
150,34,1343,391,164,184,1,-1,-1,-1
150,35,934,593,194,202,1,-1,-1,-1
150,36,1520,389,112,232,1,-1,-1,-1
150,37,1842,32,112,200,1,-1,-1,-1
150,38,1060,559,101,185,1,-1,-1,-1
150,42,1159,523,133,202,1,-1,-1,-1
151,1,702,701,190,164,1,-1,-1,-1
151,4,1781,464,348,280,1,-1,-1,-1
151,5,924,643,156,168,1,-1,-1,-1
151,6,1682,277,164,212,1,-1,-1,-1
151,11,2152,411,134,258,1,-1,-1,-1
151,13,477,779,136,176,1,-1,-1,-1
151,15,1423,355,72,145,1,-1,-1,-1
151,17,2286,349,96,220,1,-1,-1,-1
151,23,1688,431,109,221,1,-1,-1,-1
151,25,1091,556,61,156,1,-1,-1,-1
151,27,717,694,168,164,1,-1,-1,-1
151,28,1545,563,212,200,1,-1,-1,-1
151,29,1232,628,224,196,1,-1,-1,-1
151,30,488,799,123,145,1,-1,-1,-1
151,31,1547,156,92,192,1,-1,-1,-1
151,32,2061,526,148,168,1,-1,-1,-1
151,33,1719,22,118,240,1,-1,-1,-1
151,34,1340,389,164,184,1,-1,-1,-1
151,35,925,591,194,202,1,-1,-1,-1
151,36,1519,393,107,221,1,-1,-1,-1
151,37,1830,31,112,200,1,-1,-1,-1
151,38,1055,565,101,185,1,-1,-1,-1
151,42,1149,520,140,212,1,-1,-1,-1
152,1,701,696,190,164,1,-1,-1,-1
152,4,1776,461,348,280,1,-1,-1,-1
152,5,922,639,156,168,1,-1,-1,-1
152,6,1679,276,164,212,1,-1,-1,-1
152,11,2152,410,134,258,1,-1,-1,-1
152,13,477,777,136,176,1,-1,-1,-1
152,15,1421,352,69,138,1,-1,-1,-1
152,17,2283,349,96,220,1,-1,-1,-1
152,23,1687,430,109,221,1,-1,-1,-1
152,25,1085,555,61,156,1,-1,-1,-1
152,27,716,690,168,164,1,-1,-1,-1
152,28,1545,561,212,200,1,-1,-1,-1
152,29,1230,626,224,196,1,-1,-1,-1
152,30,488,799,123,145,1,-1,-1,-1
152,31,1543,155,92,192,1,-1,-1,-1
152,32,2060,522,148,168,1,-1,-1,-1
152,33,1717,26,112,229,1,-1,-1,-1
152,34,1339,388,164,184,1,-1,-1,-1
152,35,927,589,194,202,1,-1,-1,-1
152,36,1512,384,112,232,1,-1,-1,-1
152,37,1829,31,112,200,1,-1,-1,-1
152,38,1050,568,101,185,1,-1,-1,-1
152,42,1144,518,140,212,1,-1,-1,-1
153,1,701,696,190,164,1,-1,-1,-1
153,4,1788,512,284,228,1,-1,-1,-1
153,5,916,676,132,132,1,-1,-1,-1
153,6,1684,276,148,152,1,-1,-1,-1
153,11,2048,440,240,256,1,-1,-1,-1
153,13,476,764,144,184,1,-1,-1,-1
153,15,1421,352,69,138,1,-1,-1,-1
153,17,2283,349,96,220,1,-1,-1,-1
153,23,1687,430,109,221,1,-1,-1,-1
153,25,1085,555,61,156,1,-1,-1,-1
153,27,720,688,160,176,1,-1,-1,-1
153,28,1548,548,188,216,1,-1,-1,-1
153,29,1232,632,212,188,1,-1,-1,-1
153,30,488,799,123,145,1,-1,-1,-1
153,31,1536,136,100,204,1,-1,-1,-1
153,32,2060,522,148,168,1,-1,-1,-1
153,33,1717,26,112,229,1,-1,-1,-1
153,34,1339,388,164,184,1,-1,-1,-1
153,35,988,624,112,160,1,-1,-1,-1
153,36,1508,408,104,188,1,-1,-1,-1
153,37,1829,31,112,200,1,-1,-1,-1
153,38,1050,568,101,185,1,-1,-1,-1
153,42,1144,524,176,192,1,-1,-1,-1
154,1,699,691,190,164,1,-1,-1,-1
154,4,1783,509,284,228,1,-1,-1,-1
154,5,906,670,132,132,1,-1,-1,-1
154,6,1669,274,148,152,1,-1,-1,-1
154,11,2042,437,240,256,1,-1,-1,-1
154,13,472,762,144,184,1,-1,-1,-1
154,15,1410,353,69,138,1,-1,-1,-1
154,17,2279,349,96,220,1,-1,-1,-1
154,23,1679,430,109,221,1,-1,-1,-1
154,25,1071,553,61,156,1,-1,-1,-1
154,27,716,684,160,176,1,-1,-1,-1
154,28,1541,548,188,216,1,-1,-1,-1
154,29,1227,632,212,188,1,-1,-1,-1
154,30,482,797,123,145,1,-1,-1,-1
154,31,1526,133,100,204,1,-1,-1,-1
154,32,2057,516,148,168,1,-1,-1,-1
154,33,1710,18,112,229,1,-1,-1,-1
154,34,1326,385,164,184,1,-1,-1,-1
154,35,980,618,112,160,1,-1,-1,-1
154,36,1498,402,109,197,1,-1,-1,-1
154,37,1823,36,107,190,1,-1,-1,-1
154,38,1044,557,101,185,1,-1,-1,-1
154,42,1132,522,176,192,1,-1,-1,-1
155,1,692,691,190,164,1,-1,-1,-1
155,4,1776,508,284,228,1,-1,-1,-1
155,5,900,668,132,132,1,-1,-1,-1
155,6,1659,272,148,152,1,-1,-1,-1
155,11,2039,434,240,256,1,-1,-1,-1
155,13,468,760,144,184,1,-1,-1,-1
155,15,1403,348,69,138,1,-1,-1,-1
155,17,2275,339,91,210,1,-1,-1,-1
155,23,1675,430,109,221,1,-1,-1,-1
155,25,1060,552,61,156,1,-1,-1,-1
155,27,711,684,160,176,1,-1,-1,-1
155,28,1534,544,188,216,1,-1,-1,-1
155,29,1223,632,212,188,1,-1,-1,-1
155,30,475,797,123,145,1,-1,-1,-1
155,31,1517,130,100,204,1,-1,-1,-1
155,32,2050,512,155,176,1,-1,-1,-1
155,33,1697,19,112,229,1,-1,-1,-1
155,34,1321,381,164,184,1,-1,-1,-1
155,35,974,616,112,160,1,-1,-1,-1
155,36,1494,405,104,188,1,-1,-1,-1
155,37,1817,37,107,190,1,-1,-1,-1
155,38,1037,564,96,176,1,-1,-1,-1
155,42,1123,520,176,192,1,-1,-1,-1
156,1,692,690,190,164,1,-1,-1,-1
156,4,1776,509,284,228,1,-1,-1,-1
156,5,901,668,132,132,1,-1,-1,-1
156,6,1659,272,148,152,1,-1,-1,-1
156,11,2045,441,229,244,1,-1,-1,-1
156,13,467,760,144,184,1,-1,-1,-1
156,15,1403,346,69,138,1,-1,-1,-1
156,17,2267,336,96,220,1,-1,-1,-1
156,23,1671,430,109,221,1,-1,-1,-1
156,25,1059,552,61,156,1,-1,-1,-1
156,27,709,682,160,176,1,-1,-1,-1
156,28,1533,544,188,216,1,-1,-1,-1
156,29,1221,631,212,188,1,-1,-1,-1
156,30,475,799,123,145,1,-1,-1,-1
156,31,1515,132,100,204,1,-1,-1,-1
156,32,2051,512,155,176,1,-1,-1,-1
156,33,1692,14,118,240,1,-1,-1,-1
156,34,1319,382,164,184,1,-1,-1,-1
156,35,973,617,112,160,1,-1,-1,-1
156,36,1489,399,109,197,1,-1,-1,-1
156,37,1812,27,112,200,1,-1,-1,-1
156,42,1123,521,176,192,1,-1,-1,-1
157,1,687,687,190,164,1,-1,-1,-1
157,4,1769,506,284,228,1,-1,-1,-1
157,5,890,664,132,132,1,-1,-1,-1
157,6,1643,270,148,152,1,-1,-1,-1
157,11,2041,434,229,244,1,-1,-1,-1
157,13,460,757,144,184,1,-1,-1,-1
157,15,1393,344,69,138,1,-1,-1,-1
157,17,2258,328,101,231,1,-1,-1,-1
157,23,1668,433,104,211,1,-1,-1,-1
157,25,1048,543,61,156,1,-1,-1,-1
157,27,705,680,160,176,1,-1,-1,-1
157,28,1523,542,188,216,1,-1,-1,-1
157,29,1216,630,212,188,1,-1,-1,-1
157,30,468,797,123,145,1,-1,-1,-1
157,31,1501,131,100,204,1,-1,-1,-1
157,32,2047,501,155,176,1,-1,-1,-1
157,33,1679,7,124,252,1,-1,-1,-1
157,34,1314,382,164,184,1,-1,-1,-1
157,35,965,618,107,152,1,-1,-1,-1
157,36,1476,396,109,197,1,-1,-1,-1
157,37,1800,20,112,200,1,-1,-1,-1
157,42,1109,521,176,192,1,-1,-1,-1
158,1,686,685,190,164,1,-1,-1,-1
158,4,1767,504,284,228,1,-1,-1,-1
158,5,891,667,126,126,1,-1,-1,-1
158,6,1636,269,148,152,1,-1,-1,-1
158,11,2037,435,229,244,1,-1,-1,-1
158,13,460,757,144,184,1,-1,-1,-1
158,15,1390,343,69,138,1,-1,-1,-1
158,17,2251,323,106,243,1,-1,-1,-1
158,23,1665,437,99,201,1,-1,-1,-1
158,25,1043,542,61,156,1,-1,-1,-1
158,27,704,679,160,176,1,-1,-1,-1
158,28,1520,542,188,216,1,-1,-1,-1
158,29,1218,627,212,188,1,-1,-1,-1
158,30,466,797,123,145,1,-1,-1,-1
158,31,1498,129,100,204,1,-1,-1,-1
158,32,2048,504,148,168,1,-1,-1,-1
158,33,1675,6,124,252,1,-1,-1,-1
158,34,1312,382,156,175,1,-1,-1,-1
158,35,961,618,107,152,1,-1,-1,-1
158,36,1474,396,109,197,1,-1,-1,-1
158,37,1789,19,112,200,1,-1,-1,-1
158,42,1100,516,185,202,1,-1,-1,-1
159,1,682,682,200,172,1,-1,-1,-1
159,4,1765,503,284,228,1,-1,-1,-1
159,5,891,667,126,126,1,-1,-1,-1
159,6,1636,268,148,152,1,-1,-1,-1
159,11,2042,442,218,232,1,-1,-1,-1
159,13,460,758,144,184,1,-1,-1,-1
159,15,1389,345,69,138,1,-1,-1,-1
159,17,2250,319,111,255,1,-1,-1,-1
159,23,1661,435,99,201,1,-1,-1,-1
159,25,1042,544,61,156,1,-1,-1,-1
159,27,704,679,160,176,1,-1,-1,-1
159,28,1520,541,188,216,1,-1,-1,-1
159,29,1218,626,212,188,1,-1,-1,-1
159,30,465,798,123,145,1,-1,-1,-1
159,31,1495,129,100,204,1,-1,-1,-1
159,32,2052,506,141,160,1,-1,-1,-1
159,33,1677,9,124,252,1,-1,-1,-1
159,34,1310,383,156,175,1,-1,-1,-1
159,35,961,618,107,152,1,-1,-1,-1
159,36,1473,397,109,197,1,-1,-1,-1
159,37,1789,22,112,200,1,-1,-1,-1
159,42,1104,523,176,192,1,-1,-1,-1
160,1,681,686,200,172,1,-1,-1,-1
160,4,1759,498,284,228,1,-1,-1,-1
160,5,883,667,126,126,1,-1,-1,-1
160,6,1624,266,148,152,1,-1,-1,-1
160,11,2037,443,218,232,1,-1,-1,-1
160,13,458,758,144,184,1,-1,-1,-1
160,15,1383,346,66,131,1,-1,-1,-1
160,17,2243,313,111,255,1,-1,-1,-1
160,23,1656,431,99,201,1,-1,-1,-1
160,25,1034,548,61,156,1,-1,-1,-1
160,27,703,679,160,176,1,-1,-1,-1
160,28,1518,547,179,206,1,-1,-1,-1
160,29,1217,625,212,188,1,-1,-1,-1
160,30,463,796,123,145,1,-1,-1,-1
160,31,1489,127,100,204,1,-1,-1,-1
160,32,2051,503,141,160,1,-1,-1,-1
160,33,1677,14,118,240,1,-1,-1,-1
160,34,1302,380,156,175,1,-1,-1,-1
160,35,952,619,107,152,1,-1,-1,-1
160,36,1466,396,109,197,1,-1,-1,-1
160,37,1785,16,112,200,1,-1,-1,-1
160,42,1088,524,176,192,1,-1,-1,-1
161,1,681,686,200,172,1,-1,-1,-1
161,4,1772,532,268,196,1,-1,-1,-1
161,5,883,667,126,126,1,-1,-1,-1
161,6,1612,264,148,164,1,-1,-1,-1
161,11,2036,468,180,216,1,-1,-1,-1
161,13,448,744,180,196,1,-1,-1,-1
161,15,1383,346,66,131,1,-1,-1,-1
161,17,2243,313,111,255,1,-1,-1,-1
161,23,1616,400,88,148,1,-1,-1,-1
161,25,1034,548,61,156,1,-1,-1,-1
161,27,700,668,152,184,1,-1,-1,-1
161,28,1520,592,144,156,1,-1,-1,-1
161,29,1220,628,196,180,1,-1,-1,-1
161,30,463,796,123,145,1,-1,-1,-1
161,31,1460,132,116,156,1,-1,-1,-1
161,32,2051,503,141,160,1,-1,-1,-1
161,33,1677,14,118,240,1,-1,-1,-1
161,34,1332,332,124,232,1,-1,-1,-1
161,35,952,619,107,152,1,-1,-1,-1
161,36,1480,412,84,188,1,-1,-1,-1
161,37,1785,16,112,200,1,-1,-1,-1
161,42,1044,580,164,124,1,-1,-1,-1
162,1,680,682,200,172,1,-1,-1,-1
162,4,1772,532,268,196,1,-1,-1,-1
162,5,876,667,126,126,1,-1,-1,-1
162,6,1612,264,148,164,1,-1,-1,-1
162,11,2036,468,180,216,1,-1,-1,-1
162,13,448,744,180,196,1,-1,-1,-1
162,15,1376,340,69,138,1,-1,-1,-1
162,17,2238,308,111,255,1,-1,-1,-1
162,23,1616,400,88,148,1,-1,-1,-1
162,25,1027,548,61,156,1,-1,-1,-1
162,27,700,668,152,184,1,-1,-1,-1
162,28,1520,592,144,156,1,-1,-1,-1
162,29,1220,628,196,180,1,-1,-1,-1
162,30,459,796,123,145,1,-1,-1,-1
162,31,1460,132,116,156,1,-1,-1,-1
162,32,2050,501,141,160,1,-1,-1,-1
162,33,1674,13,118,240,1,-1,-1,-1
162,34,1332,332,124,232,1,-1,-1,-1
162,35,945,625,107,152,1,-1,-1,-1
162,36,1480,412,84,188,1,-1,-1,-1
162,37,1773,12,112,200,1,-1,-1,-1
162,42,1044,580,164,124,1,-1,-1,-1
163,1,677,681,200,172,1,-1,-1,-1
163,4,1768,531,268,196,1,-1,-1,-1
163,5,863,670,126,126,1,-1,-1,-1
163,6,1598,265,148,164,1,-1,-1,-1
163,11,2032,467,180,216,1,-1,-1,-1
163,13,445,746,180,196,1,-1,-1,-1
163,15,1363,334,72,145,1,-1,-1,-1
163,17,2230,299,111,255,1,-1,-1,-1
163,23,1606,401,88,148,1,-1,-1,-1
163,25,1022,544,61,156,1,-1,-1,-1
163,27,697,667,152,184,1,-1,-1,-1
163,28,1511,596,144,156,1,-1,-1,-1
163,29,1215,628,196,180,1,-1,-1,-1
163,30,450,792,130,152,1,-1,-1,-1
163,31,1447,130,116,156,1,-1,-1,-1
163,32,2045,500,141,160,1,-1,-1,-1
163,33,1657,13,118,240,1,-1,-1,-1
163,34,1327,334,124,232,1,-1,-1,-1
163,35,936,631,102,145,1,-1,-1,-1
163,36,1472,410,84,188,1,-1,-1,-1
163,37,1757,10,112,200,1,-1,-1,-1
163,42,1030,582,164,124,1,-1,-1,-1
164,1,677,681,200,172,1,-1,-1,-1
164,4,1766,534,268,196,1,-1,-1,-1
164,5,858,674,126,126,1,-1,-1,-1
164,6,1593,264,148,164,1,-1,-1,-1
164,11,2031,468,180,216,1,-1,-1,-1
164,13,443,747,180,196,1,-1,-1,-1
164,15,1361,332,72,145,1,-1,-1,-1
164,23,1603,400,88,148,1,-1,-1,-1
164,25,1018,538,64,164,1,-1,-1,-1
164,27,696,668,152,184,1,-1,-1,-1
164,28,1508,597,144,156,1,-1,-1,-1
164,29,1212,628,196,180,1,-1,-1,-1
164,30,448,796,130,152,1,-1,-1,-1
164,31,1442,131,116,156,1,-1,-1,-1
164,32,2044,502,141,160,1,-1,-1,-1
164,33,1654,17,112,229,1,-1,-1,-1
164,34,1321,331,124,232,1,-1,-1,-1
164,35,932,633,102,145,1,-1,-1,-1
164,36,1467,411,84,188,1,-1,-1,-1
164,42,1026,583,164,124,1,-1,-1,-1
165,1,678,683,200,172,1,-1,-1,-1
165,4,1764,532,268,196,1,-1,-1,-1
165,5,861,676,120,120,1,-1,-1,-1
165,6,1592,265,148,164,1,-1,-1,-1
165,11,2030,468,180,216,1,-1,-1,-1
165,13,447,752,171,187,1,-1,-1,-1
165,15,1360,332,72,145,1,-1,-1,-1
165,23,1602,401,88,148,1,-1,-1,-1
165,25,1015,531,64,164,1,-1,-1,-1
165,27,696,670,152,184,1,-1,-1,-1
165,28,1507,598,144,156,1,-1,-1,-1
165,29,1212,629,196,180,1,-1,-1,-1
165,30,448,797,130,152,1,-1,-1,-1
165,31,1442,131,116,156,1,-1,-1,-1
165,32,2041,501,141,160,1,-1,-1,-1
165,33,1652,16,112,229,1,-1,-1,-1
165,34,1323,336,118,221,1,-1,-1,-1
165,35,931,637,97,138,1,-1,-1,-1
165,36,1465,406,88,197,1,-1,-1,-1
165,42,1024,584,164,124,1,-1,-1,-1
166,1,676,681,200,172,1,-1,-1,-1
166,4,1763,535,268,196,1,-1,-1,-1
166,5,855,677,120,120,1,-1,-1,-1
166,6,1580,266,148,164,1,-1,-1,-1
166,11,2031,474,171,206,1,-1,-1,-1
166,13,446,752,171,187,1,-1,-1,-1
166,15,1356,331,72,145,1,-1,-1,-1
166,23,1596,396,84,141,1,-1,-1,-1
166,25,1019,525,64,164,1,-1,-1,-1
166,27,695,667,152,184,1,-1,-1,-1
166,28,1501,598,144,156,1,-1,-1,-1
166,29,1210,628,196,180,1,-1,-1,-1
166,30,445,795,130,152,1,-1,-1,-1
166,31,1431,128,116,156,1,-1,-1,-1
166,32,2043,501,141,160,1,-1,-1,-1
166,33,1640,13,112,229,1,-1,-1,-1
166,34,1314,328,124,232,1,-1,-1,-1
166,35,928,636,97,138,1,-1,-1,-1
166,36,1455,411,84,188,1,-1,-1,-1
166,42,1016,584,164,124,1,-1,-1,-1
167,1,675,678,200,172,1,-1,-1,-1
167,4,1761,534,268,196,1,-1,-1,-1
167,5,853,677,120,120,1,-1,-1,-1
167,6,1575,266,148,164,1,-1,-1,-1
167,11,2024,469,180,216,1,-1,-1,-1
167,13,445,753,171,187,1,-1,-1,-1
167,15,1352,327,72,145,1,-1,-1,-1
167,23,1595,391,84,141,1,-1,-1,-1
167,27,696,665,152,184,1,-1,-1,-1
167,28,1498,597,144,156,1,-1,-1,-1
167,29,1209,629,196,180,1,-1,-1,-1
167,30,443,794,130,152,1,-1,-1,-1
167,31,1427,129,116,156,1,-1,-1,-1
167,32,2041,501,141,160,1,-1,-1,-1
167,33,1634,7,118,240,1,-1,-1,-1
167,34,1310,326,124,232,1,-1,-1,-1
167,35,923,632,102,145,1,-1,-1,-1
167,36,1452,410,84,188,1,-1,-1,-1
167,42,1012,584,164,124,1,-1,-1,-1
168,1,675,677,200,172,1,-1,-1,-1
168,4,1760,534,268,196,1,-1,-1,-1
168,5,852,677,120,120,1,-1,-1,-1
168,6,1571,265,148,164,1,-1,-1,-1
168,11,2023,466,180,216,1,-1,-1,-1
168,13,444,752,171,187,1,-1,-1,-1
168,15,1350,327,72,145,1,-1,-1,-1
168,23,1592,387,84,141,1,-1,-1,-1
168,27,695,663,152,184,1,-1,-1,-1
168,28,1498,599,137,149,1,-1,-1,-1
168,29,1211,628,196,180,1,-1,-1,-1
168,30,443,794,130,152,1,-1,-1,-1
168,31,1423,128,116,156,1,-1,-1,-1
168,32,2042,498,141,160,1,-1,-1,-1
168,33,1630,1,124,252,1,-1,-1,-1
168,34,1306,327,124,232,1,-1,-1,-1
168,35,922,631,102,145,1,-1,-1,-1
168,36,1449,411,84,188,1,-1,-1,-1
168,42,1008,582,164,124,1,-1,-1,-1
169,1,675,677,200,172,1,-1,-1,-1
169,4,1776,508,280,224,1,-1,-1,-1
169,5,852,677,120,120,1,-1,-1,-1
169,6,1571,265,148,164,1,-1,-1,-1
169,11,2036,472,148,212,1,-1,-1,-1
169,13,440,752,192,184,1,-1,-1,-1
169,15,1350,327,72,145,1,-1,-1,-1
169,23,1592,387,84,141,1,-1,-1,-1
169,27,696,656,164,196,1,-1,-1,-1
169,28,1496,568,212,188,1,-1,-1,-1
169,29,1220,628,184,176,1,-1,-1,-1
169,30,443,794,130,152,1,-1,-1,-1
169,31,1404,132,128,204,1,-1,-1,-1
169,32,2042,498,141,160,1,-1,-1,-1
169,33,1630,1,124,252,1,-1,-1,-1
169,34,1284,320,144,240,1,-1,-1,-1
169,35,922,631,102,145,1,-1,-1,-1
169,36,1432,376,96,232,1,-1,-1,-1
169,42,984,520,168,188,1,-1,-1,-1
169,43,1096,496,152,200,1,-1,-1,-1
170,1,675,679,200,172,1,-1,-1,-1
170,4,1783,515,267,213,1,-1,-1,-1
170,5,848,678,120,120,1,-1,-1,-1
170,6,1563,273,141,156,1,-1,-1,-1
170,11,2036,473,148,212,1,-1,-1,-1
170,13,439,754,192,184,1,-1,-1,-1
170,15,1346,330,72,145,1,-1,-1,-1
170,23,1587,386,84,141,1,-1,-1,-1
170,27,694,657,164,196,1,-1,-1,-1
170,28,1495,570,212,188,1,-1,-1,-1
170,29,1220,630,184,176,1,-1,-1,-1
170,30,442,792,130,152,1,-1,-1,-1
170,31,1402,135,128,204,1,-1,-1,-1
170,32,2044,495,141,160,1,-1,-1,-1
170,33,1628,6,118,240,1,-1,-1,-1
170,34,1287,325,137,229,1,-1,-1,-1
170,35,915,629,107,152,1,-1,-1,-1
170,36,1430,377,96,232,1,-1,-1,-1
170,42,982,521,168,188,1,-1,-1,-1
170,43,1097,503,145,190,1,-1,-1,-1
171,1,676,678,200,172,1,-1,-1,-1
171,4,1782,515,267,213,1,-1,-1,-1
171,5,846,677,120,120,1,-1,-1,-1
171,6,1562,272,141,156,1,-1,-1,-1
171,11,2036,474,148,212,1,-1,-1,-1
171,13,438,755,192,184,1,-1,-1,-1
171,15,1344,330,72,145,1,-1,-1,-1
171,23,1585,383,84,141,1,-1,-1,-1
171,27,694,658,164,196,1,-1,-1,-1
171,28,1494,571,212,188,1,-1,-1,-1
171,29,1222,632,184,176,1,-1,-1,-1
171,30,442,789,130,152,1,-1,-1,-1
171,31,1400,135,128,204,1,-1,-1,-1
171,32,2046,493,141,160,1,-1,-1,-1
171,33,1629,10,118,240,1,-1,-1,-1
171,34,1286,329,137,229,1,-1,-1,-1
171,35,913,626,107,152,1,-1,-1,-1
171,36,1431,384,91,221,1,-1,-1,-1
171,42,979,522,168,188,1,-1,-1,-1
171,43,1096,504,145,190,1,-1,-1,-1
172,1,680,676,200,172,1,-1,-1,-1
172,4,1774,511,280,224,1,-1,-1,-1
172,5,845,677,120,120,1,-1,-1,-1
172,6,1559,271,141,156,1,-1,-1,-1
172,11,2038,473,148,212,1,-1,-1,-1
172,13,440,752,192,184,1,-1,-1,-1
172,15,1343,331,72,145,1,-1,-1,-1
172,23,1583,384,84,141,1,-1,-1,-1
172,27,694,659,164,196,1,-1,-1,-1
172,28,1494,572,212,188,1,-1,-1,-1
172,29,1223,632,184,176,1,-1,-1,-1
172,30,443,788,130,152,1,-1,-1,-1
