171,33,12,599,740,520,1,-1,-1,-1
171,38,-3,491,240,128,1,-1,-1,-1
171,39,266,539,1128,528,1,-1,-1,-1
171,40,1313,585,512,408,1,-1,-1,-1
172,9,2349,439,244,389,1,-1,-1,-1
172,19,-34,508,263,198,1,-1,-1,-1
172,29,576,438,664,181,1,-1,-1,-1
172,33,-1,599,740,520,1,-1,-1,-1
172,38,0,492,240,128,1,-1,-1,-1
172,39,261,539,1128,528,1,-1,-1,-1
172,40,1323,586,512,408,1,-1,-1,-1
173,9,2356,443,244,389,1,-1,-1,-1
173,19,-26,511,263,198,1,-1,-1,-1
173,29,578,438,664,181,1,-1,-1,-1
173,33,-20,589,777,546,1,-1,-1,-1
173,38,9,495,240,128,1,-1,-1,-1
173,39,255,531,1128,528,1,-1,-1,-1
173,40,1337,585,512,408,1,-1,-1,-1
174,9,2381,442,244,389,1,-1,-1,-1
174,19,-14,514,263,198,1,-1,-1,-1
174,29,595,444,664,181,1,-1,-1,-1
174,33,-14,585,777,546,1,-1,-1,-1
174,38,29,501,240,128,1,-1,-1,-1
174,39,272,523,1128,528,1,-1,-1,-1
174,40,1344,577,538,428,1,-1,-1,-1
175,9,2370,426,256,408,1,-1,-1,-1
175,19,-11,516,263,198,1,-1,-1,-1
175,29,616,446,632,172,1,-1,-1,-1
175,33,9,588,777,546,1,-1,-1,-1
175,38,29,500,240,128,1,-1,-1,-1
175,39,251,508,1184,554,1,-1,-1,-1
175,40,1351,583,538,428,1,-1,-1,-1
176,9,2351,432,256,408,1,-1,-1,-1
176,19,-12,515,263,198,1,-1,-1,-1
176,29,618,442,632,172,1,-1,-1,-1
176,33,-3,592,777,546,1,-1,-1,-1
176,38,24,497,252,134,1,-1,-1,-1
176,40,1355,579,538,428,1,-1,-1,-1
177,9,2351,432,256,408,1,-1,-1,-1
177,19,-12,515,263,198,1,-1,-1,-1
177,29,618,442,632,172,1,-1,-1,-1
177,33,0,604,728,516,1,-1,-1,-1
177,38,24,497,252,134,1,-1,-1,-1
177,40,1268,576,580,420,1,-1,-1,-1
177,41,348,524,996,560,1,-1,-1,-1
177,42,2416,424,144,212,1,-1,-1,-1
177,43,0,500,288,568,1,-1,-1,-1
178,19,-1,511,263,198,1,-1,-1,-1
178,29,663,437,632,172,1,-1,-1,-1
178,33,0,609,728,516,1,-1,-1,-1
178,38,35,496,252,134,1,-1,-1,-1
178,40,1283,579,580,420,1,-1,-1,-1
178,41,363,532,996,560,1,-1,-1,-1
178,42,2435,426,144,212,1,-1,-1,-1
178,43,9,500,288,568,1,-1,-1,-1
179,19,-1,512,263,198,1,-1,-1,-1
179,29,678,437,602,164,1,-1,-1,-1
179,33,-8,610,728,516,1,-1,-1,-1
179,38,39,495,252,134,1,-1,-1,-1
179,40,1295,575,580,420,1,-1,-1,-1
179,41,382,527,996,560,1,-1,-1,-1
179,42,2439,428,144,212,1,-1,-1,-1
179,43,8,501,288,568,1,-1,-1,-1
180,19,-1,513,263,198,1,-1,-1,-1
180,29,677,436,602,164,1,-1,-1,-1
180,33,-24,595,764,542,1,-1,-1,-1
180,38,36,496,252,134,1,-1,-1,-1
180,40,1299,572,580,420,1,-1,-1,-1
180,41,391,541,949,533,1,-1,-1,-1
180,42,2437,429,144,212,1,-1,-1,-1
180,43,-3,504,288,568,1,-1,-1,-1
181,19,-5,515,263,198,1,-1,-1,-1
181,29,661,431,632,172,1,-1,-1,-1
181,33,-42,596,764,542,1,-1,-1,-1
181,38,31,496,252,134,1,-1,-1,-1
181,40,1303,576,580,420,1,-1,-1,-1
181,41,393,563,903,508,1,-1,-1,-1
181,42,2436,432,144,212,1,-1,-1,-1
181,43,-21,507,288,568,1,-1,-1,-1
182,19,-5,518,263,198,1,-1,-1,-1
182,29,679,433,632,172,1,-1,-1,-1
182,33,-18,613,728,516,1,-1,-1,-1
182,38,22,496,265,141,1,-1,-1,-1
182,40,1313,585,552,400,1,-1,-1,-1
182,42,2437,432,144,212,1,-1,-1,-1
182,43,-37,512,288,568,1,-1,-1,-1
183,19,-7,524,263,198,1,-1,-1,-1
183,29,682,438,632,172,1,-1,-1,-1
183,33,-38,619,728,516,1,-1,-1,-1
183,38,21,500,265,141,1,-1,-1,-1
183,40,1310,585,552,400,1,-1,-1,-1
183,42,2437,431,144,212,1,-1,-1,-1
183,43,-36,528,274,541,1,-1,-1,-1
184,19,-14,524,263,198,1,-1,-1,-1
184,29,680,433,632,172,1,-1,-1,-1
184,33,-43,620,728,516,1,-1,-1,-1
184,38,10,502,265,141,1,-1,-1,-1
184,40,1319,590,526,381,1,-1,-1,-1
184,42,2426,425,151,223,1,-1,-1,-1
185,19,-14,524,263,198,1,-1,-1,-1
185,29,668,456,572,144,1,-1,-1,-1
185,33,0,616,664,508,1,-1,-1,-1
185,38,0,500,272,172,1,-1,-1,-1
185,40,1136,540,704,464,1,-1,-1,-1
185,42,2426,425,151,223,1,-1,-1,-1
185,44,412,516,912,556,1,-1,-1,-1
185,45,2416,424,144,416,1,-1,-1,-1
186,19,-38,521,263,198,1,-1,-1,-1
186,29,664,455,572,144,1,-1,-1,-1
186,33,-10,613,664,508,1,-1,-1,-1
186,38,-11,497,272,172,1,-1,-1,-1
186,40,1125,542,704,464,1,-1,-1,-1
186,42,2408,414,151,223,1,-1,-1,-1
186,44,388,514,912,556,1,-1,-1,-1
186,45,2416,432,137,396,1,-1,-1,-1
187,19,-42,520,263,198,1,-1,-1,-1
187,29,655,457,572,144,1,-1,-1,-1
187,33,-21,615,664,508,1,-1,-1,-1
187,38,-14,496,272,172,1,-1,-1,-1
187,40,1123,539,704,464,1,-1,-1,-1
187,42,2408,418,144,212,1,-1,-1,-1
187,44,390,511,912,556,1,-1,-1,-1
187,45,2417,422,144,416,1,-1,-1,-1
188,19,-50,519,263,198,1,-1,-1,-1
188,29,637,454,601,151,1,-1,-1,-1
188,33,-12,623,664,508,1,-1,-1,-1
188,38,-20,494,272,172,1,-1,-1,-1
188,40,1120,543,704,464,1,-1,-1,-1
188,42,2401,410,151,223,1,-1,-1,-1
188,44,383,505,912,556,1,-1,-1,-1
188,45,2416,418,144,416,1,-1,-1,-1
189,19,-55,517,263,198,1,-1,-1,-1
189,29,645,455,572,144,1,-1,-1,-1
189,33,-39,606,697,533,1,-1,-1,-1
189,38,-27,493,272,172,1,-1,-1,-1
189,40,1097,529,739,487,1,-1,-1,-1
189,42,2395,408,151,223,1,-1,-1,-1
189,44,403,516,869,530,1,-1,-1,-1
189,45,2407,406,151,437,1,-1,-1,-1
190,19,-64,517,263,198,1,-1,-1,-1
190,29,633,451,601,151,1,-1,-1,-1
190,33,-59,617,697,533,1,-1,-1,-1
190,38,-35,490,272,172,1,-1,-1,-1
190,40,1073,525,776,512,1,-1,-1,-1
190,42,2382,403,151,223,1,-1,-1,-1
190,45,2391,409,151,437,1,-1,-1,-1
191,29,632,455,601,151,1,-1,-1,-1
191,33,-75,611,697,533,1,-1,-1,-1
191,38,-37,492,272,172,1,-1,-1,-1
191,40,1080,528,776,512,1,-1,-1,-1
191,42,2371,404,151,223,1,-1,-1,-1
191,45,2384,418,144,416,1,-1,-1,-1
192,29,628,457,601,151,1,-1,-1,-1
192,33,-68,603,697,533,1,-1,-1,-1
192,38,-59,489,272,172,1,-1,-1,-1
192,40,1067,524,776,512,1,-1,-1,-1
192,42,2355,402,151,223,1,-1,-1,-1
193,29,616,440,560,164,1,-1,-1,-1
193,33,0,632,508,496,1,-1,-1,-1
193,38,0,496,220,176,1,-1,-1,-1
193,40,1044,540,748,472,1,-1,-1,-1
193,42,2355,402,151,223,1,-1,-1,-1
193,46,260,564,952,516,1,-1,-1,-1
193,47,2324,412,236,276,1,-1,-1,-1
193,48,112,504,204,136,1,-1,-1,-1
194,29,604,439,560,164,1,-1,-1,-1
194,33,-34,636,508,496,1,-1,-1,-1
194,38,-18,496,220,176,1,-1,-1,-1
194,40,1032,541,748,472,1,-1,-1,-1
194,42,2319,401,151,223,1,-1,-1,-1
194,46,272,577,907,491,1,-1,-1,-1
194,47,2300,411,236,276,1,-1,-1,-1
194,48,99,503,204,136,1,-1,-1,-1
195,29,589,439,560,164,1,-1,-1,-1
195,33,-53,630,508,496,1,-1,-1,-1
195,38,-33,496,220,176,1,-1,-1,-1
195,40,1019,539,748,472,1,-1,-1,-1
195,42,2299,399,151,223,1,-1,-1,-1
195,46,233,555,952,516,1,-1,-1,-1
195,47,2286,413,236,276,1,-1,-1,-1
195,48,80,495,214,143,1,-1,-1,-1
196,29,585,440,560,164,1,-1,-1,-1
196,33,-56,630,508,496,1,-1,-1,-1
196,38,-43,497,220,176,1,-1,-1,-1
196,40,1011,536,748,472,1,-1,-1,-1
196,42,2285,397,151,223,1,-1,-1,-1
196,46,230,568,952,516,1,-1,-1,-1
196,47,2270,406,236,276,1,-1,-1,-1
196,48,58,489,225,150,1,-1,-1,-1
197,29,574,442,560,164,1,-1,-1,-1
197,33,-72,626,508,496,1,-1,-1,-1
197,38,-57,495,220,176,1,-1,-1,-1
197,40,1003,529,748,472,1,-1,-1,-1
197,42,2272,392,151,223,1,-1,-1,-1
197,46,181,573,907,491,1,-1,-1,-1
197,47,2260,406,225,263,1,-1,-1,-1
197,48,48,490,236,157,1,-1,-1,-1
198,29,537,437,588,172,1,-1,-1,-1
198,33,-115,641,508,496,1,-1,-1,-1
198,38,-72,497,210,168,1,-1,-1,-1
198,40,1013,545,712,450,1,-1,-1,-1
198,42,2250,389,151,223,1,-1,-1,-1
198,46,168,576,907,491,1,-1,-1,-1
198,47,2232,402,225,263,1,-1,-1,-1
198,48,33,490,236,157,1,-1,-1,-1
199,29,524,433,617,181,1,-1,-1,-1
199,33,-143,649,508,496,1,-1,-1,-1
199,38,-83,496,210,168,1,-1,-1,-1
199,40,997,546,712,450,1,-1,-1,-1
199,42,2236,385,151,223,1,-1,-1,-1
199,46,169,588,863,468,1,-1,-1,-1
199,47,2221,401,214,250,1,-1,-1,-1
200,29,525,438,588,172,1,-1,-1,-1
200,33,-178,653,508,496,1,-1,-1,-1
200,38,-88,493,210,168,1,-1,-1,-1
200,40,1002,553,678,428,1,-1,-1,-1
200,42,2225,387,151,223,1,-1,-1,-1
200,46,166,605,822,446,1,-1,-1,-1
200,47,2210,402,214,250,1,-1,-1,-1
201,29,525,438,588,172,1,-1,-1,-1
201,33,0,648,288,464,1,-1,-1,-1
201,38,-88,493,210,168,1,-1,-1,-1
201,40,936,528,832,492,1,-1,-1,-1
201,42,2225,387,151,223,1,-1,-1,-1
201,46,96,544,872,536,1,-1,-1,-1
201,47,2210,402,214,250,1,-1,-1,-1
201,49,2184,384,376,460,1,-1,-1,-1
201,50,376,460,756,544,1,-1,-1,-1
201,51,0,496,304,168,1,-1,-1,-1
202,33,-28,644,288,464,1,-1,-1,-1
202,40,929,525,832,492,1,-1,-1,-1
202,42,2188,392,144,212,1,-1,-1,-1
202,46,73,536,872,536,1,-1,-1,-1
202,47,2175,404,214,250,1,-1,-1,-1
202,49,2165,386,376,460,1,-1,-1,-1
202,50,366,461,756,544,1,-1,-1,-1
202,51,-19,500,304,168,1,-1,-1,-1
203,33,-48,646,288,464,1,-1,-1,-1
203,40,904,537,832,492,1,-1,-1,-1
203,42,2170,393,144,212,1,-1,-1,-1
203,46,72,546,830,510,1,-1,-1,-1
203,47,2152,398,225,263,1,-1,-1,-1
203,49,2151,384,376,460,1,-1,-1,-1
203,50,360,459,756,544,1,-1,-1,-1
203,51,-35,498,304,168,1,-1,-1,-1
204,33,-58,643,288,464,1,-1,-1,-1
204,40,924,547,792,469,1,-1,-1,-1
204,42,2165,394,144,212,1,-1,-1,-1
204,46,87,548,830,510,1,-1,-1,-1
204,47,2149,401,225,263,1,-1,-1,-1
204,49,2144,383,376,460,1,-1,-1,-1
204,50,352,462,756,544,1,-1,-1,-1
204,51,-47,491,319,176,1,-1,-1,-1
205,33,-65,637,288,464,1,-1,-1,-1
205,40,920,543,792,469,1,-1,-1,-1
205,42,2165,395,144,212,1,-1,-1,-1
205,46,78,540,830,510,1,-1,-1,-1
205,47,2151,403,225,263,1,-1,-1,-1
205,49,2142,381,376,460,1,-1,-1,-1
205,50,354,460,756,544,1,-1,-1,-1
205,51,-35,496,304,168,1,-1,-1,-1
206,33,-41,633,288,464,1,-1,-1,-1
206,40,955,533,792,469,1,-1,-1,-1
206,42,2165,394,151,223,1,-1,-1,-1
206,46,80,540,830,510,1,-1,-1,-1
206,47,2154,404,225,263,1,-1,-1,-1
206,49,2130,368,395,483,1,-1,-1,-1
206,50,355,477,720,518,1,-1,-1,-1
206,51,-38,492,304,168,1,-1,-1,-1
207,40,938,525,832,492,1,-1,-1,-1
207,42,2162,394,151,223,1,-1,-1,-1
207,46,46,526,872,536,1,-1,-1,-1
207,47,2149,407,225,263,1,-1,-1,-1
207,49,2130,371,395,483,1,-1,-1,-1
207,50,376,488,686,493,1,-1,-1,-1
207,51,-60,491,304,168,1,-1,-1,-1
208,40,940,519,832,492,1,-1,-1,-1
208,42,2148,388,159,234,1,-1,-1,-1
208,46,43,523,872,536,1,-1,-1,-1
208,47,2135,405,225,263,1,-1,-1,-1
208,49,2117,367,395,483,1,-1,-1,-1
208,51,-71,494,290,160,1,-1,-1,-1
209,40,944,516,764,496,1,-1,-1,-1
209,42,2148,388,159,234,1,-1,-1,-1
209,46,0,552,864,524,1,-1,-1,-1
209,47,2135,405,225,263,1,-1,-1,-1
209,49,2120,388,440,452,1,-1,-1,-1
209,51,-71,494,290,160,1,-1,-1,-1
209,52,412,464,720,588,1,-1,-1,-1
209,53,516,456,516,144,1,-1,-1,-1
209,54,0,664,96,464,1,-1,-1,-1
209,55,788,572,344,484,1,-1,-1,-1
210,40,958,523,764,496,1,-1,-1,-1
210,42,2140,392,159,234,1,-1,-1,-1
210,46,-7,550,864,524,1,-1,-1,-1
210,47,2128,416,214,250,1,-1,-1,-1
210,49,2119,388,440,452,1,-1,-1,-1
210,51,-95,494,290,160,1,-1,-1,-1
210,52,418,468,720,588,1,-1,-1,-1
210,53,517,456,516,144,1,-1,-1,-1
210,54,3,682,91,442,1,-1,-1,-1
210,55,799,574,344,484,1,-1,-1,-1
211,40,980,531,728,472,1,-1,-1,-1
211,42,2137,391,159,234,1,-1,-1,-1
211,46,-10,558,864,524,1,-1,-1,-1
211,47,2127,411,214,250,1,-1,-1,-1
211,49,2122,388,440,452,1,-1,-1,-1
211,52,442,483,686,560,1,-1,-1,-1
211,53,542,461,491,137,1,-1,-1,-1
211,55,810,577,344,484,1,-1,-1,-1
212,40,990,532,728,472,1,-1,-1,-1
212,42,2136,391,159,234,1,-1,-1,-1
212,46,9,569,823,499,1,-1,-1,-1
212,47,2128,412,214,250,1,-1,-1,-1
212,49,2123,391,440,452,1,-1,-1,-1
212,52,429,470,720,588,1,-1,-1,-1
212,53,557,463,468,131,1,-1,-1,-1
212,55,818,577,344,484,1,-1,-1,-1
213,40,1000,533,728,472,1,-1,-1,-1
213,42,2137,394,159,234,1,-1,-1,-1
213,46,7,574,823,499,1,-1,-1,-1
213,47,2133,412,214,250,1,-1,-1,-1
213,49,2120,394,440,452,1,-1,-1,-1
213,52,425,465,756,617,1,-1,-1,-1
213,53,553,461,491,137,1,-1,-1,-1
213,55,820,563,361,508,1,-1,-1,-1
214,40,1038,537,693,450,1,-1,-1,-1
214,42,2140,402,151,223,1,-1,-1,-1
214,46,13,572,823,499,1,-1,-1,-1
214,47,2134,413,214,250,1,-1,-1,-1
214,49,2120,389,440,452,1,-1,-1,-1
214,52,417,466,756,617,1,-1,-1,-1
214,53,561,461,491,137,1,-1,-1,-1
214,55,855,575,344,484,1,-1,-1,-1
215,40,1041,551,660,428,1,-1,-1,-1
215,42,2140,402,151,223,1,-1,-1,-1
215,46,7,574,823,499,1,-1,-1,-1
215,47,2133,417,214,250,1,-1,-1,-1
215,49,2109,375,462,475,1,-1,-1,-1
215,52,423,463,756,617,1,-1,-1,-1
215,53,581,462,468,131,1,-1,-1,-1
215,55,865,571,344,484,1,-1,-1,-1
216,40,1065,544,660,428,1,-1,-1,-1
216,42,2137,401,151,223,1,-1,-1,-1
216,46,-37,566,823,499,1,-1,-1,-1
216,47,2130,413,214,250,1,-1,-1,-1
216,49,2108,374,462,475,1,-1,-1,-1
216,52,417,461,756,617,1,-1,-1,-1
216,53,594,466,446,124,1,-1,-1,-1
216,55,865,567,344,484,1,-1,-1,-1
217,40,968,508,792,512,1,-1,-1,-1
217,42,2137,401,151,223,1,-1,-1,-1
217,46,0,556,852,520,1,-1,-1,-1
217,47,2130,413,214,250,1,-1,-1,-1
217,49,2116,416,440,432,1,-1,-1,-1
217,52,516,492,756,572,1,-1,-1,-1
217,53,572,468,472,128,1,-1,-1,-1
217,55,865,567,344,484,1,-1,-1,-1
