118,1,228,595,861,526,1,-1,-1,-1
118,8,1923,567,520,288,1,-1,-1,-1
118,13,1132,403,488,456,1,-1,-1,-1
118,14,125,471,380,548,1,-1,-1,-1
118,17,0,607,353,389,1,-1,-1,-1
118,18,0,496,40,100,1,-1,-1,-1
118,19,2422,703,138,375,1,-1,-1,-1
118,21,2339,0,48,2,1,-1,-1,-1
119,0,109,466,701,587,1,-1,-1,-1
119,1,213,590,861,526,1,-1,-1,-1
119,8,1923,567,520,288,1,-1,-1,-1
119,13,1133,399,488,456,1,-1,-1,-1
119,14,123,468,380,548,1,-1,-1,-1
119,17,0,605,353,389,1,-1,-1,-1
119,18,0,495,38,100,1,-1,-1,-1
119,19,2426,709,134,375,1,-1,-1,-1
119,21,2305,0,48,2,1,-1,-1,-1
120,0,138,456,701,587,1,-1,-1,-1
120,1,222,594,861,526,1,-1,-1,-1
120,8,1924,566,520,288,1,-1,-1,-1
120,13,1134,395,488,456,1,-1,-1,-1
120,14,121,469,380,548,1,-1,-1,-1
120,17,0,618,338,370,1,-1,-1,-1
120,18,0,495,30,100,1,-1,-1,-1
120,21,2270,0,48,2,1,-1,-1,-1
121,0,138,456,701,587,1,-1,-1,-1
121,1,168,592,904,540,1,-1,-1,-1
121,8,1940,564,520,276,1,-1,-1,-1
121,13,1072,416,572,440,1,-1,-1,-1
121,14,192,468,328,528,1,-1,-1,-1
121,17,0,596,200,396,1,-1,-1,-1
121,18,0,495,30,100,1,-1,-1,-1
121,21,2270,0,48,2,1,-1,-1,-1
121,22,0,540,44,80,1,-1,-1,-1
122,0,153,463,701,587,1,-1,-1,-1
122,1,165,587,904,540,1,-1,-1,-1
122,8,1956,565,520,276,1,-1,-1,-1
122,13,1087,416,572,440,1,-1,-1,-1
122,14,205,471,328,528,1,-1,-1,-1
122,17,9,595,200,396,1,-1,-1,-1
122,18,0,497,31,100,1,-1,-1,-1
122,21,2235,0,48,2,1,-1,-1,-1
122,22,4,540,44,80,1,-1,-1,-1
123,0,130,474,668,559,1,-1,-1,-1
123,1,191,592,904,540,1,-1,-1,-1
123,8,1986,566,520,276,1,-1,-1,-1
123,13,1110,418,572,440,1,-1,-1,-1
123,14,218,472,328,528,1,-1,-1,-1
123,17,23,595,200,396,1,-1,-1,-1
123,18,0,498,38,95,1,-1,-1,-1
123,21,2201,0,48,2,1,-1,-1,-1
123,22,12,542,42,76,1,-1,-1,-1
124,0,163,477,668,559,1,-1,-1,-1
124,1,189,577,949,567,1,-1,-1,-1
124,8,2026,566,520,276,1,-1,-1,-1
124,13,1154,417,572,440,1,-1,-1,-1
124,14,235,460,344,554,1,-1,-1,-1
124,17,57,607,190,377,1,-1,-1,-1
124,18,0,498,52,100,1,-1,-1,-1
124,22,30,547,42,76,1,-1,-1,-1
125,0,130,464,701,587,1,-1,-1,-1
125,1,188,573,949,567,1,-1,-1,-1
125,8,2025,566,520,276,1,-1,-1,-1
125,13,1151,416,572,440,1,-1,-1,-1
125,14,243,459,344,554,1,-1,-1,-1
125,17,59,606,190,377,1,-1,-1,-1
125,18,0,498,55,105,1,-1,-1,-1
125,22,32,545,42,76,1,-1,-1,-1
126,0,143,463,701,587,1,-1,-1,-1
126,1,212,568,949,567,1,-1,-1,-1
126,8,2063,564,497,276,1,-1,-1,-1
126,13,1187,415,572,440,1,-1,-1,-1
126,14,288,475,328,528,1,-1,-1,-1
126,17,84,605,190,377,1,-1,-1,-1
126,18,0,502,80,105,1,-1,-1,-1
126,22,37,530,42,76,1,-1,-1,-1
127,0,192,452,701,587,1,-1,-1,-1
127,1,189,555,997,595,1,-1,-1,-1
127,8,2099,566,461,276,1,-1,-1,-1
127,13,1224,416,572,440,1,-1,-1,-1
127,14,317,476,328,528,1,-1,-1,-1
127,17,111,617,181,359,1,-1,-1,-1
127,18,0,505,105,105,1,-1,-1,-1
127,22,47,517,40,73,1,-1,-1,-1
128,0,197,449,701,587,1,-1,-1,-1
128,1,210,555,997,595,1,-1,-1,-1
128,8,2135,565,425,276,1,-1,-1,-1
128,13,1247,415,572,440,1,-1,-1,-1
128,14,331,480,328,528,1,-1,-1,-1
128,17,127,623,181,359,1,-1,-1,-1
128,18,2,509,113,105,1,-1,-1,-1
128,22,55,521,38,69,1,-1,-1,-1
129,0,197,449,701,587,1,-1,-1,-1
129,1,232,580,868,544,1,-1,-1,-1
129,8,2144,564,416,300,1,-1,-1,-1
129,13,1248,436,604,428,1,-1,-1,-1
129,14,331,480,328,528,1,-1,-1,-1
129,17,127,623,181,359,1,-1,-1,-1
129,18,0,516,128,124,1,-1,-1,-1
129,22,55,521,38,69,1,-1,-1,-1
129,23,0,592,300,416,1,-1,-1,-1
129,24,948,596,260,412,1,-1,-1,-1
130,0,218,467,701,587,1,-1,-1,-1
130,1,244,586,827,518,1,-1,-1,-1
130,8,2152,562,408,300,1,-1,-1,-1
130,13,1256,435,604,428,1,-1,-1,-1
130,14,307,475,328,528,1,-1,-1,-1
130,17,125,618,181,359,1,-1,-1,-1
130,18,0,515,126,124,1,-1,-1,-1
130,22,58,521,36,66,1,-1,-1,-1
130,23,0,591,297,416,1,-1,-1,-1
130,24,950,596,260,412,1,-1,-1,-1
131,0,233,485,668,559,1,-1,-1,-1
131,1,244,586,827,518,1,-1,-1,-1
131,8,2155,563,405,300,1,-1,-1,-1
131,13,1255,434,604,428,1,-1,-1,-1
131,14,317,488,328,528,1,-1,-1,-1
131,17,123,608,190,377,1,-1,-1,-1
131,18,0,515,126,124,1,-1,-1,-1
131,22,61,521,36,66,1,-1,-1,-1
131,23,0,590,296,416,1,-1,-1,-1
131,24,950,595,260,412,1,-1,-1,-1
132,0,232,483,668,559,1,-1,-1,-1
132,1,263,582,827,518,1,-1,-1,-1
132,8,2171,564,389,300,1,-1,-1,-1
132,13,1264,433,604,428,1,-1,-1,-1
132,14,312,482,328,528,1,-1,-1,-1
132,17,120,606,190,377,1,-1,-1,-1
132,18,0,515,128,124,1,-1,-1,-1
132,22,62,521,34,63,1,-1,-1,-1
132,23,0,591,298,416,1,-1,-1,-1
132,24,956,599,260,412,1,-1,-1,-1
133,0,242,478,668,559,1,-1,-1,-1
133,1,272,585,827,518,1,-1,-1,-1
133,8,2187,566,373,300,1,-1,-1,-1
133,13,1286,432,604,428,1,-1,-1,-1
133,14,308,478,328,528,1,-1,-1,-1
133,17,119,608,190,377,1,-1,-1,-1
133,18,1,514,128,124,1,-1,-1,-1
133,22,66,519,34,63,1,-1,-1,-1
133,23,2,591,300,416,1,-1,-1,-1
133,24,960,591,273,433,1,-1,-1,-1
134,0,225,462,701,587,1,-1,-1,-1
134,1,271,577,827,518,1,-1,-1,-1
134,8,2219,565,341,300,1,-1,-1,-1
134,13,1317,434,604,428,1,-1,-1,-1
134,14,302,490,312,503,1,-1,-1,-1
134,17,119,599,200,396,1,-1,-1,-1
134,18,11,513,128,124,1,-1,-1,-1
134,22,73,516,34,63,1,-1,-1,-1
134,23,14,592,300,416,1,-1,-1,-1
134,24,982,581,287,454,1,-1,-1,-1
135,0,291,472,668,559,1,-1,-1,-1
135,1,300,577,868,544,1,-1,-1,-1
135,8,2248,565,312,300,1,-1,-1,-1
135,13,1353,436,604,428,1,-1,-1,-1
135,14,296,474,328,528,1,-1,-1,-1
135,17,133,597,200,396,1,-1,-1,-1
135,18,20,508,134,130,1,-1,-1,-1
135,22,81,516,34,63,1,-1,-1,-1
135,23,46,595,286,396,1,-1,-1,-1
135,24,1008,578,287,454,1,-1,-1,-1
136,0,293,470,668,559,1,-1,-1,-1
136,1,319,583,868,544,1,-1,-1,-1
136,8,2278,565,282,300,1,-1,-1,-1
136,13,1370,436,604,428,1,-1,-1,-1
136,14,305,462,328,528,1,-1,-1,-1
136,17,159,595,200,396,1,-1,-1,-1
136,18,23,504,141,137,1,-1,-1,-1
136,22,88,516,34,63,1,-1,-1,-1
136,23,73,588,286,396,1,-1,-1,-1
136,24,1043,577,287,454,1,-1,-1,-1
137,0,293,470,668,559,1,-1,-1,-1
137,1,276,592,884,528,1,-1,-1,-1
137,8,2284,560,276,276,1,-1,-1,-1
137,13,1384,444,604,412,1,-1,-1,-1
137,14,305,462,328,528,1,-1,-1,-1
137,17,159,595,200,396,1,-1,-1,-1
137,18,0,476,164,200,1,-1,-1,-1
137,22,88,516,34,63,1,-1,-1,-1
137,23,73,588,286,396,1,-1,-1,-1
137,24,972,592,364,492,1,-1,-1,-1
137,25,0,576,560,468,1,-1,-1,-1
138,0,309,473,668,559,1,-1,-1,-1
138,1,279,590,884,528,1,-1,-1,-1
138,8,2306,560,254,276,1,-1,-1,-1
138,13,1402,445,604,412,1,-1,-1,-1
138,14,306,463,328,528,1,-1,-1,-1
138,17,186,604,190,377,1,-1,-1,-1
138,18,4,474,164,200,1,-1,-1,-1
138,22,100,516,34,63,1,-1,-1,-1
138,23,78,589,286,396,1,-1,-1,-1
138,24,985,593,364,492,1,-1,-1,-1
138,25,6,577,560,468,1,-1,-1,-1
139,0,363,466,668,559,1,-1,-1,-1
139,1,293,596,884,528,1,-1,-1,-1
139,8,2329,560,231,276,1,-1,-1,-1
139,13,1427,445,604,412,1,-1,-1,-1
139,14,321,480,312,503,1,-1,-1,-1
139,17,195,593,200,396,1,-1,-1,-1
139,18,10,474,164,200,1,-1,-1,-1
139,23,82,593,286,396,1,-1,-1,-1
139,24,1003,593,364,492,1,-1,-1,-1
139,25,20,574,560,468,1,-1,-1,-1
140,1,323,610,842,503,1,-1,-1,-1
140,8,2347,559,213,276,1,-1,-1,-1
140,13,1452,454,575,392,1,-1,-1,-1
140,14,318,482,312,503,1,-1,-1,-1
140,17,197,586,210,416,1,-1,-1,-1
140,18,13,472,164,200,1,-1,-1,-1
140,23,80,595,286,396,1,-1,-1,-1
140,24,1019,595,364,492,1,-1,-1,-1
140,25,26,575,560,468,1,-1,-1,-1
141,1,300,597,884,528,1,-1,-1,-1
141,8,2362,559,198,276,1,-1,-1,-1
141,13,1461,455,575,392,1,-1,-1,-1
141,14,312,490,312,503,1,-1,-1,-1
141,17,213,587,210,416,1,-1,-1,-1
141,18,11,470,164,200,1,-1,-1,-1
141,23,76,596,286,396,1,-1,-1,-1
141,24,1027,593,364,492,1,-1,-1,-1
141,25,22,582,560,468,1,-1,-1,-1
142,1,314,608,842,503,1,-1,-1,-1
142,8,2377,558,183,276,1,-1,-1,-1
142,13,1468,446,604,412,1,-1,-1,-1
142,14,309,494,312,503,1,-1,-1,-1
142,17,222,587,210,416,1,-1,-1,-1
142,18,7,462,164,200,1,-1,-1,-1
142,23,77,603,286,396,1,-1,-1,-1
142,24,1025,579,382,517,1,-1,-1,-1
142,25,28,577,560,468,1,-1,-1,-1
143,1,332,606,842,503,1,-1,-1,-1
143,8,2375,560,185,276,1,-1,-1,-1
143,13,1467,446,604,412,1,-1,-1,-1
143,14,306,498,312,503,1,-1,-1,-1
143,17,226,590,210,416,1,-1,-1,-1
143,18,9,463,164,200,1,-1,-1,-1
143,23,79,603,286,396,1,-1,-1,-1
143,24,1027,582,382,517,1,-1,-1,-1
143,25,31,579,560,468,1,-1,-1,-1
144,1,338,606,842,503,1,-1,-1,-1
144,8,2399,560,161,276,1,-1,-1,-1
144,13,1496,457,575,392,1,-1,-1,-1
144,14,296,487,328,528,1,-1,-1,-1
144,17,240,591,200,396,1,-1,-1,-1
144,18,8,472,164,200,1,-1,-1,-1
144,23,78,607,286,396,1,-1,-1,-1
144,24,1048,581,382,517,1,-1,-1,-1
144,25,29,583,560,468,1,-1,-1,-1
145,1,300,592,884,532,1,-1,-1,-1
145,8,2420,564,136,296,1,-1,-1,-1
145,13,1500,448,612,404,1,-1,-1,-1
145,14,296,487,328,528,1,-1,-1,-1
145,17,240,591,200,396,1,-1,-1,-1
145,18,0,512,180,176,1,-1,-1,-1
145,23,78,607,286,396,1,-1,-1,-1
145,24,1068,588,388,496,1,-1,-1,-1
145,25,0,576,644,472,1,-1,-1,-1
145,26,0,464,236,132,1,-1,-1,-1
145,27,620,540,836,548,1,-1,-1,-1
146,1,294,596,884,532,1,-1,-1,-1
146,8,2433,564,127,296,1,-1,-1,-1
146,13,1513,449,612,404,1,-1,-1,-1
146,14,288,484,328,528,1,-1,-1,-1
146,17,251,591,200,396,1,-1,-1,-1
146,18,3,510,180,176,1,-1,-1,-1
146,24,1078,587,388,496,1,-1,-1,-1
146,25,2,574,644,472,1,-1,-1,-1
146,26,9,465,236,132,1,-1,-1,-1
146,27,629,539,836,548,1,-1,-1,-1
147,1,316,598,884,532,1,-1,-1,-1
147,8,2455,565,105,296,1,-1,-1,-1
147,13,1523,449,612,404,1,-1,-1,-1
147,14,305,492,312,503,1,-1,-1,-1
147,17,259,590,200,396,1,-1,-1,-1
147,18,9,508,180,176,1,-1,-1,-1
147,24,1090,589,388,496,1,-1,-1,-1
147,25,5,577,644,472,1,-1,-1,-1
147,26,20,464,236,132,1,-1,-1,-1
147,27,636,542,836,548,1,-1,-1,-1
148,1,339,609,842,507,1,-1,-1,-1
148,8,2476,565,84,296,1,-1,-1,-1
148,13,1552,445,612,404,1,-1,-1,-1
148,14,322,498,298,479,1,-1,-1,-1
148,17,259,594,200,396,1,-1,-1,-1
148,18,17,506,180,176,1,-1,-1,-1
148,24,1106,588,388,496,1,-1,-1,-1
148,25,33,592,613,450,1,-1,-1,-1
148,26,22,458,248,139,1,-1,-1,-1
148,27,646,548,836,548,1,-1,-1,-1
149,1,364,618,802,483,1,-1,-1,-1
149,8,2474,567,86,296,1,-1,-1,-1
149,13,1552,449,612,404,1,-1,-1,-1
149,14,330,499,298,479,1,-1,-1,-1
149,17,259,598,200,396,1,-1,-1,-1
149,18,18,507,180,176,1,-1,-1,-1
149,24,1109,589,388,496,1,-1,-1,-1
149,25,31,593,613,450,1,-1,-1,-1
149,26,21,458,260,146,1,-1,-1,-1
149,27,646,540,836,548,1,-1,-1,-1
150,1,360,626,802,483,1,-1,-1,-1
150,8,2493,562,67,296,1,-1,-1,-1
150,13,1559,448,612,404,1,-1,-1,-1
150,14,318,486,312,503,1,-1,-1,-1
150,17,247,612,190,377,1,-1,-1,-1
150,18,17,502,189,185,1,-1,-1,-1
150,24,1119,589,388,496,1,-1,-1,-1
150,25,30,601,613,450,1,-1,-1,-1
150,26,29,457,260,146,1,-1,-1,-1
150,27,653,548,836,548,1,-1,-1,-1
151,1,358,617,802,483,1,-1,-1,-1
151,8,2501,571,59,282,1,-1,-1,-1
151,13,1569,451,612,404,1,-1,-1,-1
151,14,312,472,328,528,1,-1,-1,-1
151,17,245,612,190,377,1,-1,-1,-1
151,18,15,503,189,185,1,-1,-1,-1
151,24,1130,587,388,496,1,-1,-1,-1
151,25,33,599,613,450,1,-1,-1,-1
151,26,26,459,273,153,1,-1,-1,-1
151,27,636,530,878,575,1,-1,-1,-1
152,1,363,621,802,483,1,-1,-1,-1
152,8,2512,585,48,268,1,-1,-1,-1
152,13,1584,452,612,404,1,-1,-1,-1
152,17,240,609,190,377,1,-1,-1,-1
152,18,18,501,189,185,1,-1,-1,-1
152,24,1131,584,407,521,1,-1,-1,-1
152,25,34,599,613,450,1,-1,-1,-1
152,26,20,453,287,160,1,-1,-1,-1
152,27,636,542,878,575,1,-1,-1,-1
153,1,288,600,896,524,1,-1,-1,-1
153,8,2512,585,48,268,1,-1,-1,-1
153,13,1592,444,632,408,1,-1,-1,-1
153,17,240,609,190,377,1,-1,-1,-1
153,18,18,501,189,185,1,-1,-1,-1
153,24,1131,584,407,521,1,-1,-1,-1
153,25,36,580,632,280,1,-1,-1,-1
153,26,12,460,352,140,1,-1,-1,-1
153,27,752,548,804,536,1,-1,-1,-1
153,28,0,484,188,356,1,-1,-1,-1
154,1,284,606,896,524,1,-1,-1,-1
154,8,2462,546,98,268,1,-1,-1,-1
154,13,1599,442,632,408,1,-1,-1,-1
154,17,263,613,190,377,1,-1,-1,-1
154,18,17,504,189,185,1,-1,-1,-1
154,24,1153,580,407,521,1,-1,-1,-1
154,25,27,576,664,294,1,-1,-1,-1
154,26,21,461,352,140,1,-1,-1,-1
154,27,756,553,804,536,1,-1,-1,-1
154,28,2,487,188,356,1,-1,-1,-1
155,1,280,603,896,524,1,-1,-1,-1
155,8,2445,557,115,256,1,-1,-1,-1
155,13,1598,443,632,408,1,-1,-1,-1
155,17,267,615,190,377,1,-1,-1,-1
155,18,13,500,198,194,1,-1,-1,-1
155,24,1161,582,407,521,1,-1,-1,-1
155,25,43,581,632,280,1,-1,-1,-1
155,26,22,462,352,140,1,-1,-1,-1
155,27,764,548,804,536,1,-1,-1,-1
155,28,3,485,188,356,1,-1,-1,-1
156,1,283,606,896,524,1,-1,-1,-1
156,8,2444,564,112,244,1,-1,-1,-1
156,13,1608,444,632,408,1,-1,-1,-1
156,17,286,611,190,377,1,-1,-1,-1
156,18,13,501,198,194,1,-1,-1,-1
156,24,1171,582,407,521,1,-1,-1,-1
156,25,42,580,632,280,1,-1,-1,-1
156,26,19,458,370,147,1,-1,-1,-1
156,27,764,552,804,536,1,-1,-1,-1
156,28,6,488,188,356,1,-1,-1,-1
157,1,269,593,941,550,1,-1,-1,-1
157,8,2436,557,112,244,1,-1,-1,-1
157,13,1611,448,632,408,1,-1,-1,-1
157,18,12,500,198,194,1,-1,-1,-1
157,24,1178,580,407,521,1,-1,-1,-1
157,25,43,577,632,280,1,-1,-1,-1
157,26,26,458,370,147,1,-1,-1,-1
157,27,775,553,804,536,1,-1,-1,-1
157,28,8,490,188,356,1,-1,-1,-1
158,1,303,615,896,524,1,-1,-1,-1
158,8,2436,559,107,232,1,-1,-1,-1
158,13,1623,450,632,408,1,-1,-1,-1
158,18,9,500,198,194,1,-1,-1,-1
158,24,1180,582,407,521,1,-1,-1,-1
158,25,46,578,632,280,1,-1,-1,-1
158,26,28,462,370,147,1,-1,-1,-1
158,27,760,560,804,536,1,-1,-1,-1
158,28,5,489,188,356,1,-1,-1,-1
159,1,309,615,896,524,1,-1,-1,-1
159,8,2450,543,107,232,1,-1,-1,-1
159,13,1643,462,602,389,1,-1,-1,-1
159,18,8,501,198,194,1,-1,-1,-1
159,24,1196,597,388,496,1,-1,-1,-1
159,25,34,585,632,280,1,-1,-1,-1
159,26,22,459,388,154,1,-1,-1,-1
159,27,736,539,844,563,1,-1,-1,-1
159,28,6,490,188,356,1,-1,-1,-1
160,1,328,630,853,499,1,-1,-1,-1
160,13,1640,449,632,408,1,-1,-1,-1
160,18,6,498,198,194,1,-1,-1,-1
160,24,1197,597,388,496,1,-1,-1,-1
160,25,41,580,632,280,1,-1,-1,-1
160,26,32,460,388,154,1,-1,-1,-1
160,27,741,545,844,563,1,-1,-1,-1
160,28,5,486,188,356,1,-1,-1,-1
161,1,248,596,908,524,1,-1,-1,-1
161,13,1640,448,612,400,1,-1,-1,-1
161,18,0,500,168,220,1,-1,-1,-1
161,24,1197,597,388,496,1,-1,-1,-1
161,25,48,580,700,392,1,-1,-1,-1
161,26,0,400,452,204,1,-1,-1,-1
161,27,756,532,856,560,1,-1,-1,-1
161,28,5,486,188,356,1,-1,-1,-1
161,29,0,404,72,108,1,-1,-1,-1
162,1,251,602,908,524,1,-1,-1,-1
162,13,1642,448,612,400,1,-1,-1,-1
162,18,0,497,168,220,1,-1,-1,-1
162,24,1202,600,388,496,1,-1,-1,-1
162,25,40,580,700,392,1,-1,-1,-1
162,26,5,399,452,204,1,-1,-1,-1
162,27,755,535,856,560,1,-1,-1,-1
162,28,4,484,188,356,1,-1,-1,-1
162,29,9,403,72,108,1,-1,-1,-1
163,1,242,598,908,524,1,-1,-1,-1
163,13,1634,442,643,420,1,-1,-1,-1
163,18,0,494,166,220,1,-1,-1,-1
163,24,1197,596,407,521,1,-1,-1,-1
163,25,43,580,700,392,1,-1,-1,-1
163,26,2,395,475,214,1,-1,-1,-1
163,27,752,533,856,560,1,-1,-1,-1
163,28,3,480,188,356,1,-1,-1,-1
163,29,19,404,72,108,1,-1,-1,-1
164,1,202,587,953,550,1,-1,-1,-1
164,13,1653,434,643,420,1,-1,-1,-1
164,18,0,491,164,220,1,-1,-1,-1
164,24,1234,596,407,521,1,-1,-1,-1
164,25,45,580,700,392,1,-1,-1,-1
164,26,23,398,452,204,1,-1,-1,-1
164,27,749,537,856,560,1,-1,-1,-1
164,28,3,479,188,356,1,-1,-1,-1
164,29,33,403,72,108,1,-1,-1,-1
165,1,187,585,953,550,1,-1,-1,-1
165,13,1666,434,643,420,1,-1,-1,-1
165,18,0,488,165,220,1,-1,-1,-1
165,24,1227,581,428,547,1,-1,-1,-1
165,25,47,584,700,392,1,-1,-1,-1
165,26,48,400,452,204,1,-1,-1,-1
165,27,756,537,856,560,1,-1,-1,-1
165,28,4,475,188,356,1,-1,-1,-1
165,29,51,403,72,108,1,-1,-1,-1
166,1,280,604,908,524,1,-1,-1,-1
166,13,1687,435,643,420,1,-1,-1,-1
166,18,3,488,168,220,1,-1,-1,-1
166,24,1238,594,428,547,1,-1,-1,-1
166,25,63,586,700,392,1,-1,-1,-1
166,26,52,393,475,214,1,-1,-1,-1
166,27,769,538,856,560,1,-1,-1,-1
166,28,8,473,188,356,1,-1,-1,-1
166,29,74,404,72,108,1,-1,-1,-1
167,1,275,604,908,524,1,-1,-1,-1
167,13,1689,437,643,420,1,-1,-1,-1
167,18,3,486,168,220,1,-1,-1,-1
167,24,1235,589,428,547,1,-1,-1,-1
167,25,40,595,735,412,1,-1,-1,-1
167,26,54,393,475,214,1,-1,-1,-1
167,27,771,541,856,560,1,-1,-1,-1
167,28,10,474,188,356,1,-1,-1,-1
167,29,83,407,69,103,1,-1,-1,-1
168,1,311,616,865,499,1,-1,-1,-1
168,13,1703,431,643,420,1,-1,-1,-1
168,18,4,484,168,220,1,-1,-1,-1
168,24,1250,588,428,547,1,-1,-1,-1
168,25,54,588,735,412,1,-1,-1,-1
168,26,67,393,475,214,1,-1,-1,-1
168,27,784,538,856,560,1,-1,-1,-1
168,28,15,472,188,356,1,-1,-1,-1
168,29,101,408,69,103,1,-1,-1,-1
169,1,232,596,880,524,1,-1,-1,-1
169,13,1728,428,588,420,1,-1,-1,-1
169,18,4,484,168,220,1,-1,-1,-1
169,24,1250,588,428,547,1,-1,-1,-1
169,25,54,588,735,412,1,-1,-1,-1
169,26,4,372,568,244,1,-1,-1,-1
169,27,672,548,972,544,1,-1,-1,-1
169,28,0,480,196,324,1,-1,-1,-1
169,29,101,408,69,103,1,-1,-1,-1
170,1,229,592,880,524,1,-1,-1,-1
170,13,1737,429,588,420,1,-1,-1,-1
170,18,1,485,168,220,1,-1,-1,-1
170,24,1242,587,428,547,1,-1,-1,-1
170,25,5,590,735,412,1,-1,-1,-1
170,26,7,374,568,244,1,-1,-1,-1
170,27,675,552,972,544,1,-1,-1,-1
170,28,0,479,195,324,1,-1,-1,-1
170,29,123,405,72,108,1,-1,-1,-1
171,1,213,596,880,524,1,-1,-1,-1
171,13,1752,428,588,420,1,-1,-1,-1
171,18,4,487,168,220,1,-1,-1,-1
171,24,1236,590,428,547,1,-1,-1,-1
171,25,10,587,735,412,1,-1,-1,-1
171,26,26,374,568,244,1,-1,-1,-1
171,27,677,559,972,544,1,-1,-1,-1
171,28,1,482,196,324,1,-1,-1,-1
171,29,143,407,72,108,1,-1,-1,-1
172,1,212,591,880,524,1,-1,-1,-1
172,13,1763,426,588,420,1,-1,-1,-1
172,18,9,492,168,220,1,-1,-1,-1
172,24,1238,584,428,547,1,-1,-1,-1
172,25,11,591,735,412,1,-1,-1,-1
172,26,35,376,568,244,1,-1,-1,-1
172,27,692,557,972,544,1,-1,-1,-1
172,28,1,472,206,340,1,-1,-1,-1
172,29,164,407,72,108,1,-1,-1,-1
173,1,212,611,880,524,1,-1,-1,-1
173,13,1767,426,588,420,1,-1,-1,-1
173,18,9,493,168,220,1,-1,-1,-1
173,24,1229,586,428,547,1,-1,-1,-1
173,25,13,591,735,412,1,-1,-1,-1
173,26,25,365,596,256,1,-1,-1,-1
173,27,649,548,1021,571,1,-1,-1,-1
173,28,2,475,206,340,1,-1,-1,-1
173,29,166,407,72,108,1,-1,-1,-1
174,1,240,613,880,524,1,-1,-1,-1
174,13,1781,423,588,420,1,-1,-1,-1
174,18,11,497,168,220,1,-1,-1,-1
174,24,1240,589,407,521,1,-1,-1,-1
174,25,0,583,768,432,1,-1,-1,-1
174,26,28,365,596,256,1,-1,-1,-1
174,27,651,530,1021,571,1,-1,-1,-1
174,28,0,471,215,357,1,-1,-1,-1
174,29,185,408,72,108,1,-1,-1,-1
175,1,221,602,880,524,1,-1,-1,-1
175,13,1799,425,588,420,1,-1,-1,-1
175,18,13,499,168,220,1,-1,-1,-1
175,24,1248,591,407,521,1,-1,-1,-1
175,25,0,585,762,432,1,-1,-1,-1
175,26,42,368,596,256,1,-1,-1,-1
175,27,665,554,1021,571,1,-1,-1,-1
175,28,2,477,216,357,1,-1,-1,-1
175,29,202,408,72,108,1,-1,-1,-1
176,1,203,602,880,524,1,-1,-1,-1
176,13,1800,419,588,420,1,-1,-1,-1
176,18,15,498,168,220,1,-1,-1,-1
176,24,1255,595,388,496,1,-1,-1,-1
176,25,0,570,804,454,1,-1,-1,-1
176,26,56,368,596,256,1,-1,-1,-1
176,27,636,542,1021,571,1,-1,-1,-1
176,28,7,487,206,340,1,-1,-1,-1
176,29,216,407,72,108,1,-1,-1,-1
177,1,208,596,904,524,1,-1,-1,-1
177,13,1832,420,572,416,1,-1,-1,-1
177,18,15,498,168,220,1,-1,-1,-1
177,24,1255,595,388,496,1,-1,-1,-1
177,25,0,570,804,454,1,-1,-1,-1
177,26,76,372,616,268,1,-1,-1,-1
177,27,752,544,904,536,1,-1,-1,-1
177,28,0,492,212,396,1,-1,-1,-1
177,29,216,407,72,108,1,-1,-1,-1
178,1,210,586,904,524,1,-1,-1,-1
178,13,1838,418,572,416,1,-1,-1,-1
178,18,12,491,176,231,1,-1,-1,-1
178,24,1256,593,388,496,1,-1,-1,-1
178,25,60,576,772,432,1,-1,-1,-1
178,26,85,369,616,268,1,-1,-1,-1
178,27,766,546,904,536,1,-1,-1,-1
178,28,3,490,212,396,1,-1,-1,-1
178,29,247,407,72,108,1,-1,-1,-1
179,1,209,579,904,524,1,-1,-1,-1
179,13,1853,425,545,396,1,-1,-1,-1
179,18,14,491,176,231,1,-1,-1,-1
179,24,1262,593,388,496,1,-1,-1,-1
179,26,89,372,616,268,1,-1,-1,-1
179,27,767,549,904,536,1,-1,-1,-1
179,28,2,489,212,396,1,-1,-1,-1
179,29,254,409,72,108,1,-1,-1,-1
180,1,183,557,949,550,1,-1,-1,-1
180,13,1850,411,572,416,1,-1,-1,-1
180,18,15,491,176,231,1,-1,-1,-1
180,24,1258,592,388,496,1,-1,-1,-1
180,26,98,368,616,268,1,-1,-1,-1
180,27,790,554,861,510,1,-1,-1,-1
180,28,0,478,221,416,1,-1,-1,-1
180,29,264,405,76,113,1,-1,-1,-1
181,1,208,584,904,524,1,-1,-1,-1
181,13,1852,417,572,416,1,-1,-1,-1
181,18,15,487,176,231,1,-1,-1,-1
181,24,1256,585,388,496,1,-1,-1,-1
181,26,120,377,587,255,1,-1,-1,-1
181,27,786,548,861,510,1,-1,-1,-1
181,28,0,480,223,416,1,-1,-1,-1
181,29,277,406,76,113,1,-1,-1,-1
182,1,218,568,904,524,1,-1,-1,-1
182,13,1878,429,545,396,1,-1,-1,-1
182,18,15,488,176,231,1,-1,-1,-1
182,24,1264,590,388,496,1,-1,-1,-1
182,26,136,376,587,255,1,-1,-1,-1
182,27,833,559,820,486,1,-1,-1,-1
182,28,4,478,223,416,1,-1,-1,-1
182,29,295,407,76,113,1,-1,-1,-1
183,1,233,590,904,524,1,-1,-1,-1
183,13,1887,433,545,396,1,-1,-1,-1
183,18,17,486,176,231,1,-1,-1,-1
