121,2,1328,436,432,460,1,-1,-1,-1
121,3,1282,506,172,210,1,-1,-1,-1
121,4,784,1096,608,344,1,-1,-1,-1
121,5,683,306,218,307,1,-1,-1,-1
121,6,1844,500,264,420,1,-1,-1,-1
121,7,1134,292,308,334,1,-1,-1,-1
121,8,2402,784,104,202,1,-1,-1,-1
121,9,770,330,190,218,1,-1,-1,-1
121,10,879,298,211,148,1,-1,-1,-1
121,11,499,181,141,156,1,-1,-1,-1
121,12,802,300,136,196,1,-1,-1,-1
121,13,1113,371,250,167,1,-1,-1,-1
121,14,296,210,188,248,1,-1,-1,-1
121,15,148,243,122,175,1,-1,-1,-1
121,16,632,28,252,136,1,-1,-1,-1
121,17,1371,527,119,287,1,-1,-1,-1
121,18,24,766,88,284,1,-1,-1,-1
121,19,2292,628,268,384,1,-1,-1,-1
121,20,1008,290,160,231,1,-1,-1,-1
121,21,1160,324,168,288,1,-1,-1,-1
122,0,1367,927,488,508,1,-1,-1,-1
122,1,730,593,424,388,1,-1,-1,-1
122,2,1328,436,432,460,1,-1,-1,-1
122,3,1282,513,172,210,1,-1,-1,-1
122,4,783,1096,608,344,1,-1,-1,-1
122,5,682,306,218,307,1,-1,-1,-1
122,6,1843,501,264,420,1,-1,-1,-1
122,7,1132,288,308,334,1,-1,-1,-1
122,8,2400,785,104,202,1,-1,-1,-1
122,9,769,330,190,218,1,-1,-1,-1
122,10,874,298,211,148,1,-1,-1,-1
122,11,495,181,141,156,1,-1,-1,-1
122,12,798,300,136,196,1,-1,-1,-1
122,13,1104,369,250,167,1,-1,-1,-1
122,14,292,211,188,248,1,-1,-1,-1
122,15,146,242,122,175,1,-1,-1,-1
122,16,632,28,252,136,1,-1,-1,-1
122,17,1370,531,119,287,1,-1,-1,-1
122,18,24,766,88,284,1,-1,-1,-1
122,19,2288,627,268,384,1,-1,-1,-1
122,20,1005,290,160,231,1,-1,-1,-1
122,21,1158,323,168,288,1,-1,-1,-1
123,0,1364,926,488,508,1,-1,-1,-1
123,1,726,593,424,388,1,-1,-1,-1
123,2,1326,438,432,460,1,-1,-1,-1
123,3,1280,517,172,210,1,-1,-1,-1
123,4,782,1097,608,343,1,-1,-1,-1
123,5,682,308,218,307,1,-1,-1,-1
123,6,1842,502,264,420,1,-1,-1,-1
123,7,1134,292,308,334,1,-1,-1,-1
123,8,2400,788,104,202,1,-1,-1,-1
123,9,769,330,190,218,1,-1,-1,-1
123,10,873,297,211,148,1,-1,-1,-1
123,11,493,180,141,156,1,-1,-1,-1
123,12,797,300,136,196,1,-1,-1,-1
123,13,1099,367,250,167,1,-1,-1,-1
123,14,290,211,188,248,1,-1,-1,-1
123,15,145,241,122,175,1,-1,-1,-1
123,16,631,28,252,136,1,-1,-1,-1
123,17,1371,529,119,287,1,-1,-1,-1
123,18,25,766,88,284,1,-1,-1,-1
123,19,2285,628,268,384,1,-1,-1,-1
123,20,999,292,160,231,1,-1,-1,-1
123,21,1157,325,168,288,1,-1,-1,-1
124,0,1359,925,488,508,1,-1,-1,-1
124,1,724,595,424,388,1,-1,-1,-1
124,2,1325,438,432,460,1,-1,-1,-1
124,3,1285,515,172,210,1,-1,-1,-1
124,4,782,1098,608,342,1,-1,-1,-1
124,5,682,308,218,307,1,-1,-1,-1
124,6,1840,503,264,420,1,-1,-1,-1
124,7,1133,293,308,334,1,-1,-1,-1
124,8,2396,790,104,202,1,-1,-1,-1
124,9,768,330,190,218,1,-1,-1,-1
124,10,871,297,211,148,1,-1,-1,-1
124,11,489,180,141,156,1,-1,-1,-1
124,12,796,300,136,196,1,-1,-1,-1
124,13,1097,364,250,167,1,-1,-1,-1
124,14,289,211,188,248,1,-1,-1,-1
124,15,145,243,122,175,1,-1,-1,-1
124,16,631,29,252,136,1,-1,-1,-1
124,17,1371,529,119,287,1,-1,-1,-1
124,18,25,767,88,284,1,-1,-1,-1
124,19,2283,629,268,384,1,-1,-1,-1
124,20,1002,297,152,220,1,-1,-1,-1
124,21,1156,325,168,288,1,-1,-1,-1
125,0,1355,923,488,508,1,-1,-1,-1
125,1,718,596,424,388,1,-1,-1,-1
125,2,1321,437,432,460,1,-1,-1,-1
125,3,1283,506,181,220,1,-1,-1,-1
125,4,780,1099,608,341,1,-1,-1,-1
125,5,683,308,218,307,1,-1,-1,-1
125,6,1839,503,264,420,1,-1,-1,-1
125,7,1135,292,308,334,1,-1,-1,-1
125,8,2394,792,104,202,1,-1,-1,-1
125,9,767,329,190,218,1,-1,-1,-1
125,10,868,297,211,148,1,-1,-1,-1
125,11,487,180,141,156,1,-1,-1,-1
125,12,794,300,136,196,1,-1,-1,-1
125,13,1095,363,250,167,1,-1,-1,-1
125,14,288,209,188,248,1,-1,-1,-1
125,15,144,243,122,175,1,-1,-1,-1
125,16,632,29,252,136,1,-1,-1,-1
125,17,1371,529,119,287,1,-1,-1,-1
125,18,22,760,92,298,1,-1,-1,-1
125,19,2281,630,268,384,1,-1,-1,-1
125,20,997,297,152,220,1,-1,-1,-1
125,21,1155,325,168,288,1,-1,-1,-1
126,0,1352,925,488,508,1,-1,-1,-1
126,1,712,597,424,388,1,-1,-1,-1
126,2,1320,437,432,460,1,-1,-1,-1
126,3,1279,504,181,220,1,-1,-1,-1
126,4,777,1099,608,341,1,-1,-1,-1
126,5,682,308,218,307,1,-1,-1,-1
126,6,1838,502,264,420,1,-1,-1,-1
126,7,1136,292,308,334,1,-1,-1,-1
126,8,2391,792,104,202,1,-1,-1,-1
126,9,765,329,190,218,1,-1,-1,-1
126,10,866,299,211,148,1,-1,-1,-1
126,11,486,179,141,156,1,-1,-1,-1
126,12,794,301,136,196,1,-1,-1,-1
126,13,1091,365,250,167,1,-1,-1,-1
126,14,285,210,188,248,1,-1,-1,-1
126,15,141,243,122,175,1,-1,-1,-1
126,16,634,30,252,136,1,-1,-1,-1
126,17,1371,531,119,287,1,-1,-1,-1
126,18,25,768,88,284,1,-1,-1,-1
126,19,2276,632,268,384,1,-1,-1,-1
126,20,994,296,152,220,1,-1,-1,-1
126,21,1155,325,168,288,1,-1,-1,-1
127,0,1351,923,488,508,1,-1,-1,-1
127,1,710,597,424,388,1,-1,-1,-1
127,2,1317,436,432,460,1,-1,-1,-1
127,3,1283,509,181,220,1,-1,-1,-1
127,4,777,1100,608,340,1,-1,-1,-1
127,5,682,309,218,307,1,-1,-1,-1
127,6,1836,502,264,420,1,-1,-1,-1
127,7,1126,286,324,350,1,-1,-1,-1
127,8,2389,794,104,202,1,-1,-1,-1
127,9,765,329,190,218,1,-1,-1,-1
127,10,866,298,211,148,1,-1,-1,-1
127,11,485,179,141,156,1,-1,-1,-1
127,12,792,301,136,196,1,-1,-1,-1
127,13,1084,365,250,167,1,-1,-1,-1
127,14,283,209,188,248,1,-1,-1,-1
127,15,139,242,122,175,1,-1,-1,-1
127,16,633,30,252,136,1,-1,-1,-1
127,17,1370,529,119,287,1,-1,-1,-1
127,18,22,762,92,298,1,-1,-1,-1
127,19,2271,632,268,384,1,-1,-1,-1
127,20,994,300,145,210,1,-1,-1,-1
127,21,1156,330,160,274,1,-1,-1,-1
128,0,1349,925,488,508,1,-1,-1,-1
128,1,703,597,424,388,1,-1,-1,-1
128,2,1314,436,432,460,1,-1,-1,-1
128,3,1281,506,181,220,1,-1,-1,-1
128,4,777,1100,608,340,1,-1,-1,-1
128,5,684,307,218,307,1,-1,-1,-1
128,6,1835,502,264,420,1,-1,-1,-1
128,7,1125,287,324,350,1,-1,-1,-1
128,8,2385,796,104,202,1,-1,-1,-1
128,9,769,334,181,207,1,-1,-1,-1
128,10,859,299,211,148,1,-1,-1,-1
128,11,482,180,141,156,1,-1,-1,-1
128,12,790,301,136,196,1,-1,-1,-1
128,13,1082,362,250,167,1,-1,-1,-1
128,14,282,209,188,248,1,-1,-1,-1
128,15,137,243,122,175,1,-1,-1,-1
128,16,633,31,252,136,1,-1,-1,-1
128,17,1369,529,119,287,1,-1,-1,-1
128,18,21,762,92,298,1,-1,-1,-1
128,19,2267,632,268,384,1,-1,-1,-1
128,20,992,300,145,210,1,-1,-1,-1
128,21,1154,329,160,274,1,-1,-1,-1
129,0,1356,920,480,516,1,-1,-1,-1
129,1,684,580,460,404,1,-1,-1,-1
129,2,1292,480,436,408,1,-1,-1,-1
129,3,1281,506,181,220,1,-1,-1,-1
129,4,792,1096,596,340,1,-1,-1,-1
129,5,684,307,218,307,1,-1,-1,-1
129,6,1836,496,268,480,1,-1,-1,-1
129,7,1125,287,324,350,1,-1,-1,-1
129,8,2385,796,104,202,1,-1,-1,-1
129,9,769,334,181,207,1,-1,-1,-1
129,10,859,299,211,148,1,-1,-1,-1
129,11,482,180,141,156,1,-1,-1,-1
129,12,790,301,136,196,1,-1,-1,-1
129,13,1082,362,250,167,1,-1,-1,-1
129,14,282,209,188,248,1,-1,-1,-1
129,15,137,243,122,175,1,-1,-1,-1
129,16,632,32,244,132,1,-1,-1,-1
129,17,1369,529,119,287,1,-1,-1,-1
129,18,21,762,92,298,1,-1,-1,-1
129,19,2244,632,312,384,1,-1,-1,-1
129,20,984,280,172,244,1,-1,-1,-1
129,21,1196,328,120,288,1,-1,-1,-1
129,22,0,776,212,292,1,-1,-1,-1
130,0,1354,920,480,516,1,-1,-1,-1
130,1,681,580,460,404,1,-1,-1,-1
130,2,1290,479,436,408,1,-1,-1,-1
130,3,1278,503,181,220,1,-1,-1,-1
130,4,792,1096,596,340,1,-1,-1,-1
130,5,681,309,218,307,1,-1,-1,-1
130,6,1834,495,268,480,1,-1,-1,-1
130,7,1120,285,324,350,1,-1,-1,-1
130,8,2380,801,104,202,1,-1,-1,-1
130,9,768,334,181,207,1,-1,-1,-1
130,10,859,299,211,148,1,-1,-1,-1
130,11,479,180,141,156,1,-1,-1,-1
130,12,785,301,136,196,1,-1,-1,-1
130,13,1082,366,238,159,1,-1,-1,-1
130,14,283,210,188,248,1,-1,-1,-1
130,15,136,243,122,175,1,-1,-1,-1
130,16,633,32,244,132,1,-1,-1,-1
130,17,1365,517,125,301,1,-1,-1,-1
130,18,21,762,92,298,1,-1,-1,-1
130,19,2241,633,312,384,1,-1,-1,-1
130,20,984,282,172,244,1,-1,-1,-1
130,21,1196,329,120,288,1,-1,-1,-1
130,22,0,776,212,292,1,-1,-1,-1
131,0,1354,922,480,516,1,-1,-1,-1
131,1,676,579,460,404,1,-1,-1,-1
131,2,1287,481,436,408,1,-1,-1,-1
131,3,1279,504,181,220,1,-1,-1,-1
131,4,792,1097,596,340,1,-1,-1,-1
131,5,679,308,218,307,1,-1,-1,-1
131,6,1832,494,268,480,1,-1,-1,-1
131,7,1124,285,324,350,1,-1,-1,-1
131,8,2377,803,104,202,1,-1,-1,-1
131,9,767,333,181,207,1,-1,-1,-1
131,10,855,298,211,148,1,-1,-1,-1
131,11,478,180,141,156,1,-1,-1,-1
131,12,785,299,136,196,1,-1,-1,-1
131,13,1081,366,238,159,1,-1,-1,-1
131,14,281,211,188,248,1,-1,-1,-1
131,15,135,246,122,175,1,-1,-1,-1
131,16,633,32,244,132,1,-1,-1,-1
131,17,1365,519,125,301,1,-1,-1,-1
131,18,21,762,92,298,1,-1,-1,-1
131,19,2237,635,312,384,1,-1,-1,-1
131,20,982,281,172,244,1,-1,-1,-1
131,21,1196,329,120,288,1,-1,-1,-1
131,22,0,777,212,292,1,-1,-1,-1
132,0,1351,921,480,516,1,-1,-1,-1
132,1,674,581,460,404,1,-1,-1,-1
132,2,1286,480,436,408,1,-1,-1,-1
132,3,1279,504,181,220,1,-1,-1,-1
132,4,791,1097,596,340,1,-1,-1,-1
132,5,677,308,218,307,1,-1,-1,-1
132,6,1831,492,268,480,1,-1,-1,-1
132,7,1123,287,324,350,1,-1,-1,-1
132,8,2374,805,104,202,1,-1,-1,-1
132,9,767,333,181,207,1,-1,-1,-1
132,10,854,298,211,148,1,-1,-1,-1
132,11,477,181,141,156,1,-1,-1,-1
132,12,783,299,136,196,1,-1,-1,-1
132,13,1082,365,238,159,1,-1,-1,-1
132,14,280,211,188,248,1,-1,-1,-1
132,15,138,249,116,167,1,-1,-1,-1
132,16,633,32,244,132,1,-1,-1,-1
132,17,1368,525,119,287,1,-1,-1,-1
132,18,22,762,92,298,1,-1,-1,-1
132,19,2233,635,312,384,1,-1,-1,-1
132,20,978,281,172,244,1,-1,-1,-1
132,21,1196,329,120,288,1,-1,-1,-1
132,22,0,777,211,292,1,-1,-1,-1
133,0,1348,921,480,516,1,-1,-1,-1
133,1,670,581,460,404,1,-1,-1,-1
133,2,1283,478,436,408,1,-1,-1,-1
133,3,1279,504,181,220,1,-1,-1,-1
133,4,791,1098,596,340,1,-1,-1,-1
133,5,680,307,218,307,1,-1,-1,-1
133,6,1829,492,268,480,1,-1,-1,-1
133,7,1121,289,324,350,1,-1,-1,-1
133,8,2372,807,104,202,1,-1,-1,-1
133,9,767,335,181,207,1,-1,-1,-1
133,10,854,298,211,148,1,-1,-1,-1
133,11,475,181,141,156,1,-1,-1,-1
133,12,784,298,136,196,1,-1,-1,-1
133,13,1081,366,238,159,1,-1,-1,-1
133,14,279,211,188,248,1,-1,-1,-1
133,15,138,250,116,167,1,-1,-1,-1
133,16,633,33,244,132,1,-1,-1,-1
133,17,1367,526,119,287,1,-1,-1,-1
133,18,22,762,92,298,1,-1,-1,-1
133,19,2230,635,312,384,1,-1,-1,-1
133,20,977,280,172,244,1,-1,-1,-1
133,21,1195,330,120,288,1,-1,-1,-1
133,22,0,778,212,292,1,-1,-1,-1
134,0,1346,919,480,516,1,-1,-1,-1
134,1,666,581,460,404,1,-1,-1,-1
134,2,1281,477,436,408,1,-1,-1,-1
134,3,1280,506,181,220,1,-1,-1,-1
134,4,789,1099,596,340,1,-1,-1,-1
134,5,679,307,218,307,1,-1,-1,-1
134,6,1828,490,268,480,1,-1,-1,-1
134,7,1117,287,324,350,1,-1,-1,-1
134,8,2369,810,104,202,1,-1,-1,-1
134,9,765,336,181,207,1,-1,-1,-1
134,10,855,300,211,148,1,-1,-1,-1
134,11,473,180,141,156,1,-1,-1,-1
134,12,781,298,136,196,1,-1,-1,-1
134,13,1079,365,238,159,1,-1,-1,-1
134,14,280,212,188,248,1,-1,-1,-1
134,15,136,249,116,167,1,-1,-1,-1
134,16,632,32,244,132,1,-1,-1,-1
134,17,1367,525,119,287,1,-1,-1,-1
134,18,22,762,92,298,1,-1,-1,-1
134,19,2228,636,312,384,1,-1,-1,-1
134,20,977,280,172,244,1,-1,-1,-1
134,21,1194,330,120,288,1,-1,-1,-1
134,22,0,778,212,292,1,-1,-1,-1
135,0,1343,919,480,516,1,-1,-1,-1
135,1,659,580,460,404,1,-1,-1,-1
135,2,1276,479,436,408,1,-1,-1,-1
135,3,1277,505,181,220,1,-1,-1,-1
135,4,788,1099,596,340,1,-1,-1,-1
135,5,679,306,218,307,1,-1,-1,-1
135,6,1825,488,268,480,1,-1,-1,-1
135,7,1117,285,324,350,1,-1,-1,-1
135,8,2362,815,104,202,1,-1,-1,-1
135,9,764,336,181,207,1,-1,-1,-1
135,10,856,302,201,141,1,-1,-1,-1
135,11,472,181,141,156,1,-1,-1,-1
135,12,777,296,136,196,1,-1,-1,-1
135,13,1077,367,238,159,1,-1,-1,-1
135,14,279,212,188,248,1,-1,-1,-1
135,15,134,248,116,167,1,-1,-1,-1
135,16,633,33,244,132,1,-1,-1,-1
135,17,1358,520,125,301,1,-1,-1,-1
135,18,23,762,92,298,1,-1,-1,-1
135,19,2223,636,312,384,1,-1,-1,-1
135,20,975,281,172,244,1,-1,-1,-1
135,21,1194,329,120,288,1,-1,-1,-1
135,22,0,778,212,292,1,-1,-1,-1
136,0,1340,916,480,516,1,-1,-1,-1
136,1,655,580,460,404,1,-1,-1,-1
136,2,1276,480,436,408,1,-1,-1,-1
136,3,1274,506,181,220,1,-1,-1,-1
136,4,786,1099,596,340,1,-1,-1,-1
136,5,682,305,218,307,1,-1,-1,-1
136,6,1821,488,268,480,1,-1,-1,-1
136,7,1113,285,324,350,1,-1,-1,-1
136,8,2355,821,104,202,1,-1,-1,-1
136,9,764,337,181,207,1,-1,-1,-1
136,10,852,300,201,141,1,-1,-1,-1
136,11,471,180,141,156,1,-1,-1,-1
136,12,777,297,136,196,1,-1,-1,-1
136,13,1076,367,238,159,1,-1,-1,-1
136,14,275,211,188,248,1,-1,-1,-1
136,15,134,248,116,167,1,-1,-1,-1
136,16,633,34,244,132,1,-1,-1,-1
136,17,1357,521,125,301,1,-1,-1,-1
136,18,23,763,92,298,1,-1,-1,-1
136,19,2219,637,312,384,1,-1,-1,-1
136,20,970,282,172,244,1,-1,-1,-1
136,21,1193,330,120,288,1,-1,-1,-1
136,22,0,778,212,292,1,-1,-1,-1
137,0,1348,928,448,512,1,-1,-1,-1
137,1,648,572,432,400,1,-1,-1,-1
137,2,1292,488,420,396,1,-1,-1,-1
137,3,1274,506,181,220,1,-1,-1,-1
137,4,788,1100,560,340,1,-1,-1,-1
137,5,682,305,218,307,1,-1,-1,-1
137,6,1828,500,252,440,1,-1,-1,-1
137,7,1113,285,324,350,1,-1,-1,-1
137,8,2355,821,104,202,1,-1,-1,-1
137,9,764,337,181,207,1,-1,-1,-1
137,10,852,300,201,141,1,-1,-1,-1
137,11,471,180,141,156,1,-1,-1,-1
137,12,777,297,136,196,1,-1,-1,-1
137,13,1076,367,238,159,1,-1,-1,-1
137,14,280,208,120,228,1,-1,-1,-1
137,15,134,248,116,167,1,-1,-1,-1
137,16,632,32,244,136,1,-1,-1,-1
137,17,1357,521,125,301,1,-1,-1,-1
137,18,23,763,92,298,1,-1,-1,-1
137,19,2188,628,372,404,1,-1,-1,-1
137,20,970,282,172,244,1,-1,-1,-1
137,21,1192,332,112,284,1,-1,-1,-1
137,22,0,778,212,292,1,-1,-1,-1
138,0,1347,929,448,511,1,-1,-1,-1
138,1,645,572,432,400,1,-1,-1,-1
138,2,1289,488,420,396,1,-1,-1,-1
138,3,1264,506,181,220,1,-1,-1,-1
138,4,787,1100,560,340,1,-1,-1,-1
138,5,683,306,218,307,1,-1,-1,-1
138,6,1828,500,252,440,1,-1,-1,-1
138,7,1116,286,324,350,1,-1,-1,-1
138,8,2396,805,104,202,1,-1,-1,-1
138,9,765,337,181,207,1,-1,-1,-1
138,10,846,299,201,141,1,-1,-1,-1
138,11,473,184,135,149,1,-1,-1,-1
138,12,774,297,136,196,1,-1,-1,-1
138,13,1073,368,238,159,1,-1,-1,-1
138,14,280,208,120,228,1,-1,-1,-1
138,15,132,247,116,167,1,-1,-1,-1
138,16,632,32,244,136,1,-1,-1,-1
138,17,1347,513,131,316,1,-1,-1,-1
138,18,23,763,92,298,1,-1,-1,-1
138,19,2185,628,372,404,1,-1,-1,-1
138,20,966,281,172,244,1,-1,-1,-1
138,21,1191,332,112,284,1,-1,-1,-1
138,22,0,779,212,292,1,-1,-1,-1
139,0,1347,926,448,512,1,-1,-1,-1
139,1,640,572,432,400,1,-1,-1,-1
139,2,1287,488,420,396,1,-1,-1,-1
139,3,1259,508,181,220,1,-1,-1,-1
139,4,786,1101,560,339,1,-1,-1,-1
139,5,683,303,218,307,1,-1,-1,-1
139,6,1826,499,252,440,1,-1,-1,-1
139,7,1113,287,324,350,1,-1,-1,-1
139,8,2412,804,104,202,1,-1,-1,-1
139,9,765,337,181,207,1,-1,-1,-1
139,10,845,298,201,141,1,-1,-1,-1
139,11,472,184,135,149,1,-1,-1,-1
139,12,770,297,136,196,1,-1,-1,-1
139,13,1071,369,238,159,1,-1,-1,-1
139,14,279,208,120,228,1,-1,-1,-1
139,15,130,248,116,167,1,-1,-1,-1
139,16,633,31,244,136,1,-1,-1,-1
139,17,1341,519,131,316,1,-1,-1,-1
139,18,23,763,92,298,1,-1,-1,-1
139,19,2178,629,372,404,1,-1,-1,-1
139,20,960,281,172,244,1,-1,-1,-1
139,21,1191,331,112,284,1,-1,-1,-1
139,22,0,779,212,292,1,-1,-1,-1
140,0,1345,925,448,512,1,-1,-1,-1
140,1,636,573,432,400,1,-1,-1,-1
140,2,1283,486,420,396,1,-1,-1,-1
140,3,1252,509,181,220,1,-1,-1,-1
140,4,785,1101,560,339,1,-1,-1,-1
140,5,680,306,218,307,1,-1,-1,-1
140,6,1825,499,252,440,1,-1,-1,-1
140,7,1123,293,308,334,1,-1,-1,-1
140,8,2418,804,104,202,1,-1,-1,-1
140,9,764,338,181,207,1,-1,-1,-1
140,10,843,297,201,141,1,-1,-1,-1
140,11,471,184,135,149,1,-1,-1,-1
140,12,769,296,136,196,1,-1,-1,-1
140,13,1064,363,250,167,1,-1,-1,-1
140,14,278,208,120,228,1,-1,-1,-1
140,15,128,246,116,167,1,-1,-1,-1
140,16,633,31,244,136,1,-1,-1,-1
140,17,1332,513,138,332,1,-1,-1,-1
140,18,24,764,92,298,1,-1,-1,-1
140,19,2176,629,372,404,1,-1,-1,-1
140,20,955,279,172,244,1,-1,-1,-1
140,21,1190,331,112,284,1,-1,-1,-1
140,22,1,778,212,292,1,-1,-1,-1
141,0,1343,924,448,512,1,-1,-1,-1
141,1,631,574,432,400,1,-1,-1,-1
141,2,1282,487,420,396,1,-1,-1,-1
141,3,1243,509,181,220,1,-1,-1,-1
141,4,784,1102,560,338,1,-1,-1,-1
141,5,683,307,218,307,1,-1,-1,-1
141,6,1824,499,252,440,1,-1,-1,-1
141,7,1125,300,308,334,1,-1,-1,-1
141,8,2420,802,104,202,1,-1,-1,-1
141,9,764,339,181,207,1,-1,-1,-1
141,10,839,298,201,141,1,-1,-1,-1
141,11,471,184,135,149,1,-1,-1,-1
141,12,767,294,136,196,1,-1,-1,-1
141,13,1064,362,250,167,1,-1,-1,-1
141,14,277,208,120,228,1,-1,-1,-1
141,15,126,245,116,167,1,-1,-1,-1
141,16,633,31,244,136,1,-1,-1,-1
141,17,1325,507,138,332,1,-1,-1,-1
141,18,24,764,92,298,1,-1,-1,-1
141,19,2174,629,372,404,1,-1,-1,-1
141,20,956,279,172,244,1,-1,-1,-1
141,21,1188,331,112,284,1,-1,-1,-1
141,22,1,778,212,292,1,-1,-1,-1
142,0,1340,923,448,512,1,-1,-1,-1
142,1,639,584,411,381,1,-1,-1,-1
142,2,1279,488,420,396,1,-1,-1,-1
142,3,1240,509,181,220,1,-1,-1,-1
142,4,783,1102,560,338,1,-1,-1,-1
142,5,682,305,218,307,1,-1,-1,-1
142,6,1823,498,252,440,1,-1,-1,-1
142,7,1125,299,308,334,1,-1,-1,-1
142,8,2421,800,104,202,1,-1,-1,-1
142,9,762,338,181,207,1,-1,-1,-1
142,10,838,297,201,141,1,-1,-1,-1
142,11,471,184,135,149,1,-1,-1,-1
142,12,764,295,136,196,1,-1,-1,-1
142,13,1063,362,250,167,1,-1,-1,-1
142,14,276,207,120,228,1,-1,-1,-1
142,15,125,245,116,167,1,-1,-1,-1
142,16,633,32,244,136,1,-1,-1,-1
142,17,1323,509,131,316,1,-1,-1,-1
142,18,24,764,92,298,1,-1,-1,-1
142,19,2171,627,372,404,1,-1,-1,-1
142,20,956,279,172,244,1,-1,-1,-1
142,21,1187,332,112,284,1,-1,-1,-1
142,22,1,778,212,292,1,-1,-1,-1
143,0,1340,922,448,512,1,-1,-1,-1
143,1,632,585,411,381,1,-1,-1,-1
143,2,1276,487,420,396,1,-1,-1,-1
143,3,1233,508,181,220,1,-1,-1,-1
143,4,781,1102,560,338,1,-1,-1,-1
143,5,688,313,208,292,1,-1,-1,-1
143,6,1821,497,252,440,1,-1,-1,-1
143,7,1123,296,308,334,1,-1,-1,-1
143,8,2421,800,104,202,1,-1,-1,-1
143,9,762,339,181,207,1,-1,-1,-1
143,10,836,296,201,141,1,-1,-1,-1
143,11,470,184,135,149,1,-1,-1,-1
143,12,762,294,136,196,1,-1,-1,-1
143,13,1060,361,250,167,1,-1,-1,-1
143,14,275,207,120,228,1,-1,-1,-1
143,15,123,246,116,167,1,-1,-1,-1
143,16,633,32,244,136,1,-1,-1,-1
143,17,1316,503,131,316,1,-1,-1,-1
143,18,25,764,92,298,1,-1,-1,-1
143,19,2165,625,372,404,1,-1,-1,-1
143,20,952,278,172,244,1,-1,-1,-1
143,21,1186,331,112,284,1,-1,-1,-1
143,22,2,779,212,292,1,-1,-1,-1
144,0,1340,923,448,512,1,-1,-1,-1
144,1,630,583,411,381,1,-1,-1,-1
144,2,1272,486,420,396,1,-1,-1,-1
144,3,1227,507,181,220,1,-1,-1,-1
144,4,781,1102,560,338,1,-1,-1,-1
144,5,691,321,198,278,1,-1,-1,-1
144,6,1818,498,252,440,1,-1,-1,-1
144,7,1119,297,308,334,1,-1,-1,-1
144,8,2420,799,104,202,1,-1,-1,-1
144,9,761,339,181,207,1,-1,-1,-1
144,10,833,295,201,141,1,-1,-1,-1
144,11,469,184,135,149,1,-1,-1,-1
144,12,761,294,136,196,1,-1,-1,-1
144,13,1053,357,263,175,1,-1,-1,-1
144,14,273,207,120,228,1,-1,-1,-1
144,15,116,239,122,175,1,-1,-1,-1
144,16,634,33,244,136,1,-1,-1,-1
144,17,1309,503,131,316,1,-1,-1,-1
144,18,25,763,92,298,1,-1,-1,-1
144,19,2162,626,372,404,1,-1,-1,-1
144,20,948,271,181,256,1,-1,-1,-1
144,21,1185,330,112,284,1,-1,-1,-1
144,22,2,779,212,292,1,-1,-1,-1
145,0,1356,916,408,516,1,-1,-1,-1
145,1,608,580,396,380,1,-1,-1,-1
145,2,1276,484,432,400,1,-1,-1,-1
145,3,1227,507,181,220,1,-1,-1,-1
145,4,792,1104,528,336,1,-1,-1,-1
145,5,691,321,198,278,1,-1,-1,-1
145,6,1812,492,244,424,1,-1,-1,-1
145,7,1119,297,308,334,1,-1,-1,-1
145,8,2420,799,104,202,1,-1,-1,-1
145,9,761,339,181,207,1,-1,-1,-1
145,10,833,295,201,141,1,-1,-1,-1
145,11,469,184,135,149,1,-1,-1,-1
145,12,761,294,136,196,1,-1,-1,-1
145,13,1053,357,263,175,1,-1,-1,-1
145,14,273,207,120,228,1,-1,-1,-1
145,15,116,239,122,175,1,-1,-1,-1
145,16,632,36,248,132,1,-1,-1,-1
145,17,1309,503,131,316,1,-1,-1,-1
145,18,0,776,104,292,1,-1,-1,-1
145,19,2140,624,416,396,1,-1,-1,-1
145,20,948,271,181,256,1,-1,-1,-1
145,21,1188,328,112,276,1,-1,-1,-1
145,22,2,779,212,292,1,-1,-1,-1
146,0,1354,915,408,516,1,-1,-1,-1
146,1,607,579,396,380,1,-1,-1,-1
146,2,1275,485,432,400,1,-1,-1,-1
146,3,1220,508,181,220,1,-1,-1,-1
146,4,792,1105,528,335,1,-1,-1,-1
146,5,693,320,198,278,1,-1,-1,-1
146,6,1810,491,244,424,1,-1,-1,-1
146,7,1118,294,308,334,1,-1,-1,-1
146,8,2417,799,104,202,1,-1,-1,-1
146,9,763,339,181,207,1,-1,-1,-1
146,10,829,294,201,141,1,-1,-1,-1
146,11,466,184,135,149,1,-1,-1,-1
146,12,758,294,136,196,1,-1,-1,-1
146,13,1051,357,263,175,1,-1,-1,-1
146,14,270,206,120,228,1,-1,-1,-1
146,15,112,238,122,175,1,-1,-1,-1
146,16,632,36,248,132,1,-1,-1,-1
146,17,1296,500,131,316,1,-1,-1,-1
146,18,0,776,104,292,1,-1,-1,-1
146,19,2137,626,416,396,1,-1,-1,-1
146,20,941,271,181,256,1,-1,-1,-1
146,21,1187,328,112,276,1,-1,-1,-1
146,22,0,777,212,292,1,-1,-1,-1
147,0,1347,914,408,516,1,-1,-1,-1
147,1,604,580,396,380,1,-1,-1,-1
147,2,1271,484,432,400,1,-1,-1,-1
147,3,1214,506,181,220,1,-1,-1,-1
147,4,792,1105,528,335,1,-1,-1,-1
147,5,691,321,198,278,1,-1,-1,-1
147,6,1808,491,244,424,1,-1,-1,-1
