212,13,1714,496,88,122,1,-1,-1,-1
212,14,1892,1285,192,152,1,-1,-1,-1
212,15,1555,720,160,88,1,-1,-1,-1
212,16,1683,734,199,116,1,-1,-1,-1
212,17,1700,730,138,116,1,-1,-1,-1
212,18,142,691,124,101,1,-1,-1,-1
212,19,1636,706,265,146,1,-1,-1,-1
212,20,1669,732,196,91,1,-1,-1,-1
212,21,1961,840,152,148,1,-1,-1,-1
212,22,1066,755,208,97,1,-1,-1,-1
212,23,1556,689,321,203,1,-1,-1,-1
212,24,1642,725,220,117,1,-1,-1,-1
212,25,1655,728,240,114,1,-1,-1,-1
212,26,1867,636,129,84,1,-1,-1,-1
212,27,1658,721,243,172,1,-1,-1,-1
212,28,1752,737,96,120,1,-1,-1,-1
212,29,195,733,232,100,1,-1,-1,-1
212,30,1686,693,132,62,1,-1,-1,-1
212,31,1963,726,156,112,1,-1,-1,-1
212,32,2108,772,197,89,1,-1,-1,-1
212,33,370,753,141,134,1,-1,-1,-1
212,34,924,730,146,141,1,-1,-1,-1
212,36,533,683,137,149,1,-1,-1,-1
212,37,276,758,118,176,1,-1,-1,-1
212,38,820,610,171,126,1,-1,-1,-1
212,39,1947,710,218,148,1,-1,-1,-1
212,40,2069,765,236,124,1,-1,-1,-1
212,41,699,603,150,198,1,-1,-1,-1
212,42,561,693,273,128,1,-1,-1,-1
212,43,817,721,264,108,1,-1,-1,-1
212,44,1368,671,164,128,1,-1,-1,-1
212,45,569,707,216,116,1,-1,-1,-1
213,0,1711,765,113,78,1,-1,-1,-1
213,1,1790,701,171,106,1,-1,-1,-1
213,2,1638,701,248,169,1,-1,-1,-1
213,4,192,798,208,124,1,-1,-1,-1
213,5,0,820,138,197,1,-1,-1,-1
213,6,1643,680,228,189,1,-1,-1,-1
213,7,2009,789,113,93,1,-1,-1,-1
213,8,1721,860,105,86,1,-1,-1,-1
213,9,370,853,139,155,1,-1,-1,-1
213,10,1916,694,315,152,1,-1,-1,-1
213,11,2127,780,149,94,1,-1,-1,-1
213,12,1549,614,213,83,1,-1,-1,-1
213,13,1714,495,88,122,1,-1,-1,-1
213,14,1896,1270,192,152,1,-1,-1,-1
213,15,1555,722,152,84,1,-1,-1,-1
213,16,1690,735,199,116,1,-1,-1,-1
213,17,1676,733,138,116,1,-1,-1,-1
213,18,144,691,124,101,1,-1,-1,-1
213,19,1641,711,265,146,1,-1,-1,-1
213,20,1677,734,196,91,1,-1,-1,-1
213,21,1961,840,152,148,1,-1,-1,-1
213,22,1123,753,208,97,1,-1,-1,-1
213,23,1573,691,321,203,1,-1,-1,-1
213,24,1657,729,220,117,1,-1,-1,-1
213,25,1676,734,229,109,1,-1,-1,-1
213,26,1868,637,129,84,1,-1,-1,-1
213,27,1665,720,243,172,1,-1,-1,-1
213,28,1768,737,96,120,1,-1,-1,-1
213,29,191,731,244,105,1,-1,-1,-1
213,30,1690,697,132,62,1,-1,-1,-1
213,31,1962,726,156,112,1,-1,-1,-1
213,32,2111,772,207,93,1,-1,-1,-1
213,33,362,750,141,134,1,-1,-1,-1
213,34,924,717,153,148,1,-1,-1,-1
213,36,530,681,137,149,1,-1,-1,-1
213,37,276,756,118,176,1,-1,-1,-1
213,38,824,612,171,126,1,-1,-1,-1
213,39,1947,710,218,148,1,-1,-1,-1
213,40,2069,766,236,124,1,-1,-1,-1
213,41,698,597,157,208,1,-1,-1,-1
213,42,558,690,273,128,1,-1,-1,-1
213,43,818,718,277,113,1,-1,-1,-1
213,44,1365,674,164,128,1,-1,-1,-1
213,45,565,706,216,116,1,-1,-1,-1
214,0,1718,769,113,78,1,-1,-1,-1
214,1,1800,691,171,106,1,-1,-1,-1
214,2,1642,703,248,169,1,-1,-1,-1
214,4,194,796,208,124,1,-1,-1,-1
214,5,0,797,141,207,1,-1,-1,-1
214,6,1645,679,228,189,1,-1,-1,-1
214,7,2006,788,113,93,1,-1,-1,-1
214,8,1721,860,105,86,1,-1,-1,-1
214,9,372,845,139,155,1,-1,-1,-1
214,10,1914,694,315,152,1,-1,-1,-1
214,11,2136,783,142,90,1,-1,-1,-1
214,12,1550,614,213,83,1,-1,-1,-1
214,13,1714,495,88,122,1,-1,-1,-1
214,14,1905,1264,192,152,1,-1,-1,-1
214,15,1553,719,152,84,1,-1,-1,-1
214,16,1706,742,199,116,1,-1,-1,-1
214,17,1678,735,138,116,1,-1,-1,-1
214,18,148,695,118,96,1,-1,-1,-1
214,19,1643,708,265,146,1,-1,-1,-1
214,20,1688,736,196,91,1,-1,-1,-1
214,21,1962,839,152,148,1,-1,-1,-1
214,22,1131,752,208,97,1,-1,-1,-1
214,23,1581,696,321,203,1,-1,-1,-1
214,24,1664,731,220,117,1,-1,-1,-1
214,25,1669,732,229,109,1,-1,-1,-1
214,26,1870,640,123,80,1,-1,-1,-1
214,27,1672,719,243,172,1,-1,-1,-1
214,28,1791,732,96,120,1,-1,-1,-1
214,29,192,731,244,105,1,-1,-1,-1
214,30,1687,697,132,62,1,-1,-1,-1
214,31,1960,725,156,112,1,-1,-1,-1
214,32,2132,773,207,93,1,-1,-1,-1
214,33,362,752,141,134,1,-1,-1,-1
214,34,931,719,153,148,1,-1,-1,-1
214,36,525,683,137,149,1,-1,-1,-1
214,37,281,755,118,176,1,-1,-1,-1
214,38,827,611,171,126,1,-1,-1,-1
214,39,1948,711,218,148,1,-1,-1,-1
214,40,2070,763,248,130,1,-1,-1,-1
214,41,697,600,157,208,1,-1,-1,-1
214,42,551,692,273,128,1,-1,-1,-1
214,43,842,717,264,108,1,-1,-1,-1
214,44,1363,678,164,128,1,-1,-1,-1
214,45,555,706,216,116,1,-1,-1,-1
215,0,1725,769,113,78,1,-1,-1,-1
215,1,1809,691,171,106,1,-1,-1,-1
215,2,1648,705,248,169,1,-1,-1,-1
215,4,195,795,208,124,1,-1,-1,-1
215,5,0,796,138,207,1,-1,-1,-1
215,6,1651,681,228,189,1,-1,-1,-1
215,7,2004,787,113,93,1,-1,-1,-1
215,8,1721,860,105,86,1,-1,-1,-1
215,9,375,846,139,155,1,-1,-1,-1
215,10,1913,693,315,152,1,-1,-1,-1
215,11,2144,787,142,90,1,-1,-1,-1
215,12,1549,614,213,83,1,-1,-1,-1
215,13,1714,494,88,122,1,-1,-1,-1
215,14,1907,1260,202,160,1,-1,-1,-1
215,15,1537,714,160,88,1,-1,-1,-1
215,16,1686,743,209,122,1,-1,-1,-1
215,17,1687,737,138,116,1,-1,-1,-1
215,18,148,692,124,101,1,-1,-1,-1
215,19,1651,709,265,146,1,-1,-1,-1
215,20,1693,739,196,91,1,-1,-1,-1
215,21,1962,838,152,148,1,-1,-1,-1
215,22,1134,751,208,97,1,-1,-1,-1
215,23,1573,696,337,213,1,-1,-1,-1
215,24,1676,733,220,117,1,-1,-1,-1
215,25,1682,734,229,109,1,-1,-1,-1
215,26,1873,642,117,77,1,-1,-1,-1
215,27,1679,721,243,172,1,-1,-1,-1
215,28,1810,727,96,120,1,-1,-1,-1
215,29,196,733,244,105,1,-1,-1,-1
215,30,1687,697,132,62,1,-1,-1,-1
215,31,1960,725,156,112,1,-1,-1,-1
215,32,2132,772,218,98,1,-1,-1,-1
215,33,361,756,141,134,1,-1,-1,-1
215,34,941,722,153,148,1,-1,-1,-1
215,36,521,687,137,149,1,-1,-1,-1
215,37,283,756,118,176,1,-1,-1,-1
215,38,826,613,171,126,1,-1,-1,-1
215,39,1951,711,218,148,1,-1,-1,-1
215,40,2085,769,236,124,1,-1,-1,-1
215,41,694,601,157,208,1,-1,-1,-1
215,42,543,693,273,128,1,-1,-1,-1
215,43,846,714,277,113,1,-1,-1,-1
215,44,1366,682,164,128,1,-1,-1,-1
215,45,550,706,216,116,1,-1,-1,-1
216,0,1726,765,113,78,1,-1,-1,-1
216,1,1815,689,171,106,1,-1,-1,-1
216,2,1660,704,248,169,1,-1,-1,-1
216,4,189,792,218,130,1,-1,-1,-1
216,5,0,810,144,207,1,-1,-1,-1
216,6,1661,680,228,189,1,-1,-1,-1
216,7,2003,787,113,93,1,-1,-1,-1
216,8,1721,858,105,86,1,-1,-1,-1
216,9,376,849,139,155,1,-1,-1,-1
216,10,1920,696,300,145,1,-1,-1,-1
216,11,2149,788,142,90,1,-1,-1,-1
216,12,1550,613,213,83,1,-1,-1,-1
216,13,1714,495,88,122,1,-1,-1,-1
216,14,1910,1262,202,160,1,-1,-1,-1
216,15,1562,707,168,92,1,-1,-1,-1
216,16,1724,744,209,122,1,-1,-1,-1
216,17,1698,735,138,116,1,-1,-1,-1
216,18,147,689,130,106,1,-1,-1,-1
216,19,1664,709,265,146,1,-1,-1,-1
216,20,1706,740,196,91,1,-1,-1,-1
216,21,1961,836,152,148,1,-1,-1,-1
216,22,1129,750,208,97,1,-1,-1,-1
216,23,1594,696,337,213,1,-1,-1,-1
216,24,1690,731,220,117,1,-1,-1,-1
216,25,1695,736,229,109,1,-1,-1,-1
216,26,1872,640,117,77,1,-1,-1,-1
216,27,1693,721,243,172,1,-1,-1,-1
216,28,1824,725,96,120,1,-1,-1,-1
216,29,194,733,244,105,1,-1,-1,-1
216,30,1691,696,132,62,1,-1,-1,-1
216,31,1959,724,156,112,1,-1,-1,-1
216,32,2140,766,229,103,1,-1,-1,-1
216,33,364,758,141,134,1,-1,-1,-1
216,34,950,730,160,156,1,-1,-1,-1
216,36,518,691,137,149,1,-1,-1,-1
216,37,283,758,118,176,1,-1,-1,-1
216,38,826,613,171,126,1,-1,-1,-1
216,39,1951,712,218,148,1,-1,-1,-1
216,40,2108,772,236,124,1,-1,-1,-1
216,41,688,599,157,208,1,-1,-1,-1
216,42,547,697,260,122,1,-1,-1,-1
216,43,869,713,277,113,1,-1,-1,-1
216,44,1368,683,164,128,1,-1,-1,-1
216,45,546,707,216,116,1,-1,-1,-1
217,0,1726,765,113,78,1,-1,-1,-1
217,1,1815,689,171,106,1,-1,-1,-1
217,2,1660,704,248,169,1,-1,-1,-1
217,4,164,784,248,160,1,-1,-1,-1
217,5,0,810,144,207,1,-1,-1,-1
217,6,1661,680,228,189,1,-1,-1,-1
217,7,2003,787,113,93,1,-1,-1,-1
217,8,1721,858,105,86,1,-1,-1,-1
217,9,376,849,139,155,1,-1,-1,-1
217,10,1920,696,300,145,1,-1,-1,-1
217,11,2149,788,142,90,1,-1,-1,-1
217,12,1550,613,213,83,1,-1,-1,-1
217,13,1714,495,88,122,1,-1,-1,-1
217,14,1910,1262,202,160,1,-1,-1,-1
217,15,1562,707,168,92,1,-1,-1,-1
217,16,1724,744,209,122,1,-1,-1,-1
217,17,1698,735,138,116,1,-1,-1,-1
217,18,147,689,130,106,1,-1,-1,-1
217,19,1664,709,265,146,1,-1,-1,-1
217,20,1706,740,196,91,1,-1,-1,-1
217,21,1961,836,152,148,1,-1,-1,-1
217,22,1129,750,208,97,1,-1,-1,-1
217,23,1594,696,337,213,1,-1,-1,-1
217,24,1732,720,180,120,1,-1,-1,-1
217,25,1695,736,229,109,1,-1,-1,-1
217,26,1872,640,117,77,1,-1,-1,-1
217,27,1693,721,243,172,1,-1,-1,-1
217,28,1824,725,96,120,1,-1,-1,-1
217,29,194,733,244,105,1,-1,-1,-1
217,30,1691,696,132,62,1,-1,-1,-1
217,31,1964,728,136,100,1,-1,-1,-1
217,32,2140,764,280,128,1,-1,-1,-1
217,33,364,758,141,134,1,-1,-1,-1
217,34,950,730,160,156,1,-1,-1,-1
217,36,518,691,137,149,1,-1,-1,-1
217,37,283,758,118,176,1,-1,-1,-1
217,38,826,613,171,126,1,-1,-1,-1
217,39,1951,712,218,148,1,-1,-1,-1
217,40,2108,772,236,124,1,-1,-1,-1
217,41,688,599,157,208,1,-1,-1,-1
217,42,547,697,260,122,1,-1,-1,-1
217,43,944,724,192,108,1,-1,-1,-1
217,44,1380,696,160,112,1,-1,-1,-1
217,45,556,704,216,124,1,-1,-1,-1
217,46,1652,688,168,112,1,-1,-1,-1
217,47,2068,724,184,152,1,-1,-1,-1
217,48,260,756,224,148,1,-1,-1,-1
217,49,1524,704,104,96,1,-1,-1,-1
218,0,1739,763,113,78,1,-1,-1,-1
218,1,1826,690,171,106,1,-1,-1,-1
218,2,1677,707,248,169,1,-1,-1,-1
218,4,166,784,248,160,1,-1,-1,-1
218,5,0,811,143,207,1,-1,-1,-1
218,6,1668,676,228,189,1,-1,-1,-1
218,7,2011,787,113,93,1,-1,-1,-1
218,8,1723,857,105,86,1,-1,-1,-1
218,9,375,850,139,155,1,-1,-1,-1
218,10,1927,696,300,145,1,-1,-1,-1
218,11,2183,787,142,90,1,-1,-1,-1
218,12,1550,613,213,83,1,-1,-1,-1
218,13,1715,493,88,122,1,-1,-1,-1
218,14,1911,1278,202,160,1,-1,-1,-1
218,15,1552,704,168,92,1,-1,-1,-1
218,16,1735,734,209,122,1,-1,-1,-1
218,17,1711,727,145,122,1,-1,-1,-1
218,18,151,691,124,101,1,-1,-1,-1
218,19,1681,705,265,146,1,-1,-1,-1
218,20,1727,736,196,91,1,-1,-1,-1
218,21,1964,837,152,148,1,-1,-1,-1
218,22,1132,750,208,97,1,-1,-1,-1
218,23,1611,687,337,213,1,-1,-1,-1
218,24,1737,719,180,120,1,-1,-1,-1
218,25,1694,730,240,114,1,-1,-1,-1
218,26,1871,637,123,80,1,-1,-1,-1
218,27,1708,720,243,172,1,-1,-1,-1
218,28,1835,725,96,120,1,-1,-1,-1
218,29,201,736,232,100,1,-1,-1,-1
218,30,1689,693,132,62,1,-1,-1,-1
218,31,1965,727,136,100,1,-1,-1,-1
218,32,2147,766,280,128,1,-1,-1,-1
218,33,371,759,141,134,1,-1,-1,-1
218,34,980,732,160,156,1,-1,-1,-1
218,36,511,697,131,141,1,-1,-1,-1
218,37,288,762,112,168,1,-1,-1,-1
218,38,828,612,171,126,1,-1,-1,-1
218,39,1956,709,218,148,1,-1,-1,-1
218,40,2143,766,248,130,1,-1,-1,-1
218,41,677,598,157,208,1,-1,-1,-1
218,42,534,694,260,122,1,-1,-1,-1
218,43,950,725,192,108,1,-1,-1,-1
218,44,1383,696,160,112,1,-1,-1,-1
218,45,555,705,216,124,1,-1,-1,-1
218,46,1654,687,168,112,1,-1,-1,-1
218,47,2069,725,184,152,1,-1,-1,-1
218,48,263,757,224,148,1,-1,-1,-1
218,49,1520,702,104,96,1,-1,-1,-1
219,0,1736,762,113,78,1,-1,-1,-1
219,1,1832,687,171,106,1,-1,-1,-1
219,2,1682,706,248,169,1,-1,-1,-1
219,4,167,784,248,160,1,-1,-1,-1
219,5,0,800,150,217,1,-1,-1,-1
219,6,1663,670,239,198,1,-1,-1,-1
219,7,2018,787,113,93,1,-1,-1,-1
219,8,1723,857,105,86,1,-1,-1,-1
219,9,381,842,139,155,1,-1,-1,-1
219,10,1932,696,300,145,1,-1,-1,-1
219,11,2198,784,142,90,1,-1,-1,-1
219,12,1550,614,213,83,1,-1,-1,-1
219,13,1716,494,88,122,1,-1,-1,-1
219,14,1910,1275,202,160,1,-1,-1,-1
219,15,1550,688,168,92,1,-1,-1,-1
219,16,1731,735,209,122,1,-1,-1,-1
219,17,1725,728,145,122,1,-1,-1,-1
219,18,151,691,124,101,1,-1,-1,-1
219,19,1685,702,265,146,1,-1,-1,-1
219,20,1737,735,196,91,1,-1,-1,-1
219,21,1967,837,152,148,1,-1,-1,-1
219,22,1128,750,208,97,1,-1,-1,-1
219,23,1614,686,337,213,1,-1,-1,-1
219,24,1735,716,189,126,1,-1,-1,-1
219,25,1687,725,252,120,1,-1,-1,-1
219,26,1869,635,129,84,1,-1,-1,-1
219,27,1714,716,243,172,1,-1,-1,-1
219,28,1842,724,96,120,1,-1,-1,-1
219,29,206,736,232,100,1,-1,-1,-1
219,30,1689,692,132,62,1,-1,-1,-1
219,31,1966,726,136,100,1,-1,-1,-1
219,32,2152,766,280,128,1,-1,-1,-1
219,33,372,760,141,134,1,-1,-1,-1
219,34,982,723,160,156,1,-1,-1,-1
219,36,508,697,124,135,1,-1,-1,-1
219,37,292,761,112,168,1,-1,-1,-1
219,38,827,612,171,126,1,-1,-1,-1
219,39,1962,709,218,148,1,-1,-1,-1
219,40,2162,766,260,137,1,-1,-1,-1
219,41,671,597,157,208,1,-1,-1,-1
219,42,528,696,260,122,1,-1,-1,-1
219,43,954,724,192,108,1,-1,-1,-1
219,44,1390,698,160,112,1,-1,-1,-1
219,45,553,705,216,124,1,-1,-1,-1
219,46,1655,687,168,112,1,-1,-1,-1
219,47,2071,725,184,152,1,-1,-1,-1
219,48,268,758,224,148,1,-1,-1,-1
219,49,1515,700,104,96,1,-1,-1,-1
220,0,1781,759,113,78,1,-1,-1,-1
220,1,1836,684,171,106,1,-1,-1,-1
220,2,1700,708,248,169,1,-1,-1,-1
220,4,169,785,248,160,1,-1,-1,-1
220,5,0,796,148,217,1,-1,-1,-1
220,6,1666,668,239,198,1,-1,-1,-1
220,7,2012,791,113,93,1,-1,-1,-1
220,8,1723,857,105,86,1,-1,-1,-1
220,9,386,842,139,155,1,-1,-1,-1
220,10,1938,697,300,145,1,-1,-1,-1
220,11,2212,783,142,90,1,-1,-1,-1
220,12,1550,614,213,83,1,-1,-1,-1
220,13,1717,492,88,122,1,-1,-1,-1
220,14,1909,1272,202,160,1,-1,-1,-1
220,15,1532,683,176,97,1,-1,-1,-1
220,16,1763,737,199,116,1,-1,-1,-1
220,17,1752,728,145,122,1,-1,-1,-1
220,18,150,689,130,106,1,-1,-1,-1
220,19,1693,701,265,146,1,-1,-1,-1
220,20,1748,734,196,91,1,-1,-1,-1
220,21,1968,838,152,148,1,-1,-1,-1
220,22,1128,750,208,97,1,-1,-1,-1
220,23,1624,683,337,213,1,-1,-1,-1
220,24,1740,715,189,126,1,-1,-1,-1
220,25,1685,721,265,126,1,-1,-1,-1
220,26,1871,634,129,84,1,-1,-1,-1
220,27,1718,716,243,172,1,-1,-1,-1
220,28,1841,723,96,120,1,-1,-1,-1
220,29,210,737,232,100,1,-1,-1,-1
220,30,1692,691,132,62,1,-1,-1,-1
220,31,1969,725,136,100,1,-1,-1,-1
220,32,2169,766,280,128,1,-1,-1,-1
220,33,378,764,141,134,1,-1,-1,-1
220,34,983,715,160,156,1,-1,-1,-1
220,36,508,696,124,135,1,-1,-1,-1
220,37,296,761,112,168,1,-1,-1,-1
220,38,833,615,163,120,1,-1,-1,-1
220,39,1971,708,218,148,1,-1,-1,-1
220,40,2182,768,260,137,1,-1,-1,-1
220,41,668,602,157,208,1,-1,-1,-1
220,42,524,698,260,122,1,-1,-1,-1
220,43,962,724,192,108,1,-1,-1,-1
220,44,1395,700,160,112,1,-1,-1,-1
220,45,552,705,216,124,1,-1,-1,-1
220,46,1650,684,176,118,1,-1,-1,-1
220,47,2067,730,184,152,1,-1,-1,-1
220,48,271,759,224,148,1,-1,-1,-1
220,49,1507,696,104,96,1,-1,-1,-1
221,0,1794,758,113,78,1,-1,-1,-1
221,1,1838,683,171,106,1,-1,-1,-1
221,2,1715,710,248,169,1,-1,-1,-1
221,4,170,786,248,160,1,-1,-1,-1
221,5,0,800,152,217,1,-1,-1,-1
221,6,1664,666,239,198,1,-1,-1,-1
221,7,2035,791,113,93,1,-1,-1,-1
221,8,1725,857,105,86,1,-1,-1,-1
221,9,387,853,139,155,1,-1,-1,-1
221,10,1943,698,300,145,1,-1,-1,-1
221,11,2238,783,149,94,1,-1,-1,-1
221,12,1556,615,203,79,1,-1,-1,-1
221,13,1718,492,88,122,1,-1,-1,-1
221,14,1912,1276,202,160,1,-1,-1,-1
221,15,1529,686,176,97,1,-1,-1,-1
221,16,1774,738,199,116,1,-1,-1,-1
221,17,1766,726,145,122,1,-1,-1,-1
221,18,153,689,130,106,1,-1,-1,-1
221,19,1698,700,265,146,1,-1,-1,-1
221,20,1752,730,196,91,1,-1,-1,-1
221,21,1969,839,152,148,1,-1,-1,-1
221,22,1130,749,208,97,1,-1,-1,-1
221,23,1638,686,321,203,1,-1,-1,-1
221,24,1741,714,189,126,1,-1,-1,-1
221,25,1679,715,278,132,1,-1,-1,-1
221,26,1872,633,129,84,1,-1,-1,-1
221,27,1720,714,243,172,1,-1,-1,-1
221,28,1840,721,96,120,1,-1,-1,-1
221,29,204,735,244,105,1,-1,-1,-1
221,30,1689,691,139,65,1,-1,-1,-1
221,31,1969,725,136,100,1,-1,-1,-1
221,32,2191,769,280,128,1,-1,-1,-1
221,33,386,768,135,128,1,-1,-1,-1
221,34,968,701,160,156,1,-1,-1,-1
221,36,510,701,118,128,1,-1,-1,-1
221,37,299,760,112,168,1,-1,-1,-1
221,38,836,613,163,120,1,-1,-1,-1
221,39,1979,710,218,148,1,-1,-1,-1
221,40,2201,769,260,137,1,-1,-1,-1
221,41,666,597,157,208,1,-1,-1,-1
221,42,530,703,248,116,1,-1,-1,-1
221,43,969,725,183,103,1,-1,-1,-1
221,44,1412,700,152,107,1,-1,-1,-1
221,45,551,705,216,124,1,-1,-1,-1
221,46,1645,685,176,118,1,-1,-1,-1
221,47,2060,729,184,152,1,-1,-1,-1
221,48,274,759,224,148,1,-1,-1,-1
221,49,1504,690,109,101,1,-1,-1,-1
222,0,1799,753,118,82,1,-1,-1,-1
222,1,1843,685,162,101,1,-1,-1,-1
222,2,1714,708,248,169,1,-1,-1,-1
222,4,170,788,248,160,1,-1,-1,-1
222,5,0,821,152,217,1,-1,-1,-1
222,6,1659,665,239,198,1,-1,-1,-1
222,7,2038,804,113,93,1,-1,-1,-1
222,8,1726,858,105,86,1,-1,-1,-1
222,9,389,860,139,155,1,-1,-1,-1
222,10,1945,700,300,145,1,-1,-1,-1
222,11,2251,784,149,94,1,-1,-1,-1
222,12,1556,615,203,79,1,-1,-1,-1
222,13,1719,492,88,122,1,-1,-1,-1
222,14,1916,1292,202,148,1,-1,-1,-1
222,15,1526,687,176,97,1,-1,-1,-1
222,16,1768,736,199,116,1,-1,-1,-1
222,17,1770,725,145,122,1,-1,-1,-1
222,18,153,688,130,106,1,-1,-1,-1
222,19,1704,701,265,146,1,-1,-1,-1
222,20,1757,727,196,91,1,-1,-1,-1
222,21,1970,840,152,148,1,-1,-1,-1
222,22,1126,747,218,101,1,-1,-1,-1
222,23,1648,691,306,193,1,-1,-1,-1
222,24,1744,714,189,126,1,-1,-1,-1
222,25,1677,710,292,139,1,-1,-1,-1
222,26,1874,632,129,84,1,-1,-1,-1
222,27,1725,714,243,172,1,-1,-1,-1
222,28,1840,716,101,126,1,-1,-1,-1
222,29,202,734,244,105,1,-1,-1,-1
222,30,1679,691,146,68,1,-1,-1,-1
222,31,1973,726,136,100,1,-1,-1,-1
222,32,2216,771,280,128,1,-1,-1,-1
222,33,392,775,128,122,1,-1,-1,-1
222,34,969,698,160,156,1,-1,-1,-1
222,36,509,702,113,122,1,-1,-1,-1
222,37,299,760,112,168,1,-1,-1,-1
222,38,836,614,163,120,1,-1,-1,-1
222,39,1979,717,218,148,1,-1,-1,-1
222,40,2217,771,260,137,1,-1,-1,-1
222,41,668,602,150,198,1,-1,-1,-1
222,42,534,704,236,110,1,-1,-1,-1
222,43,976,723,174,98,1,-1,-1,-1
222,44,1430,702,145,102,1,-1,-1,-1
222,45,548,705,216,124,1,-1,-1,-1
222,46,1644,687,176,118,1,-1,-1,-1
222,47,2060,736,184,152,1,-1,-1,-1
222,48,277,759,224,148,1,-1,-1,-1
222,49,1500,687,109,101,1,-1,-1,-1
223,0,1807,750,118,82,1,-1,-1,-1
223,1,1844,684,162,101,1,-1,-1,-1
223,2,1722,706,248,169,1,-1,-1,-1
223,4,170,790,248,160,1,-1,-1,-1
223,5,0,827,152,217,1,-1,-1,-1
223,6,1656,662,239,198,1,-1,-1,-1
223,7,2075,780,113,93,1,-1,-1,-1
223,8,1727,857,105,86,1,-1,-1,-1
223,9,387,859,139,155,1,-1,-1,-1
223,10,1948,700,300,145,1,-1,-1,-1
223,11,2259,785,156,99,1,-1,-1,-1
223,12,1557,614,203,79,1,-1,-1,-1
223,13,1720,492,88,122,1,-1,-1,-1
223,14,1916,1298,202,142,1,-1,-1,-1
223,15,1517,688,185,102,1,-1,-1,-1
223,16,1781,733,190,110,1,-1,-1,-1
223,17,1783,726,145,122,1,-1,-1,-1
223,18,154,688,130,106,1,-1,-1,-1
223,19,1718,703,252,139,1,-1,-1,-1
223,20,1765,725,196,91,1,-1,-1,-1
223,21,1973,844,152,148,1,-1,-1,-1
223,22,1129,746,218,101,1,-1,-1,-1
223,23,1637,687,321,203,1,-1,-1,-1
223,24,1745,712,189,126,1,-1,-1,-1
223,25,1675,708,292,139,1,-1,-1,-1
223,26,1874,633,129,84,1,-1,-1,-1
223,27,1734,715,243,172,1,-1,-1,-1
223,28,1847,717,101,126,1,-1,-1,-1
223,29,210,738,232,100,1,-1,-1,-1
223,30,1678,694,146,68,1,-1,-1,-1
223,31,1976,724,136,100,1,-1,-1,-1
223,32,2222,773,280,128,1,-1,-1,-1
223,33,392,773,128,122,1,-1,-1,-1
223,34,970,695,160,156,1,-1,-1,-1
223,36,504,702,113,122,1,-1,-1,-1
223,37,301,760,112,168,1,-1,-1,-1
223,38,840,614,163,120,1,-1,-1,-1
223,39,1986,719,218,148,1,-1,-1,-1
223,40,2210,769,273,144,1,-1,-1,-1
223,41,662,599,157,208,1,-1,-1,-1
223,42,530,704,236,110,1,-1,-1,-1
223,43,957,716,183,103,1,-1,-1,-1
223,44,1446,699,145,102,1,-1,-1,-1
223,45,544,705,216,124,1,-1,-1,-1
223,46,1642,688,176,118,1,-1,-1,-1
223,47,2075,746,175,145,1,-1,-1,-1
223,48,277,760,224,148,1,-1,-1,-1
223,49,1493,684,109,101,1,-1,-1,-1
224,0,1803,746,124,86,1,-1,-1,-1
224,1,1847,685,162,101,1,-1,-1,-1
224,2,1725,706,248,169,1,-1,-1,-1
224,4,168,790,248,160,1,-1,-1,-1
224,5,0,829,150,217,1,-1,-1,-1
224,6,1649,660,239,198,1,-1,-1,-1
224,7,2085,778,113,93,1,-1,-1,-1
224,8,1728,857,105,86,1,-1,-1,-1
224,9,385,862,139,155,1,-1,-1,-1
224,10,1948,702,300,145,1,-1,-1,-1
224,11,2263,783,156,99,1,-1,-1,-1
224,12,1553,611,213,83,1,-1,-1,-1
224,13,1721,492,88,122,1,-1,-1,-1
224,14,1912,1298,202,142,1,-1,-1,-1
224,15,1517,687,185,102,1,-1,-1,-1
224,16,1780,729,190,110,1,-1,-1,-1
224,17,1791,728,138,116,1,-1,-1,-1
224,18,156,687,130,106,1,-1,-1,-1
224,19,1731,707,240,132,1,-1,-1,-1
224,20,1770,726,196,91,1,-1,-1,-1
224,21,1972,842,152,148,1,-1,-1,-1
224,22,1128,746,218,101,1,-1,-1,-1
224,23,1642,688,321,203,1,-1,-1,-1
224,24,1747,710,189,126,1,-1,-1,-1
224,25,1667,702,292,139,1,-1,-1,-1
224,26,1874,632,129,84,1,-1,-1,-1
224,27,1730,712,255,181,1,-1,-1,-1
224,28,1846,717,101,126,1,-1,-1,-1
224,29,211,738,232,100,1,-1,-1,-1
224,30,1678,696,146,68,1,-1,-1,-1
224,31,1976,721,143,105,1,-1,-1,-1
224,32,2235,776,267,122,1,-1,-1,-1
224,33,391,772,128,122,1,-1,-1,-1
224,34,972,692,160,156,1,-1,-1,-1
224,36,500,703,113,122,1,-1,-1,-1
224,37,304,760,112,168,1,-1,-1,-1
224,38,840,614,163,120,1,-1,-1,-1
224,39,1990,724,218,148,1,-1,-1,-1
224,40,2211,768,273,144,1,-1,-1,-1
224,41,662,599,157,208,1,-1,-1,-1
224,42,526,706,236,110,1,-1,-1,-1
224,43,943,712,192,108,1,-1,-1,-1
224,44,1461,698,145,102,1,-1,-1,-1
224,45,539,704,216,124,1,-1,-1,-1
224,46,1640,688,176,118,1,-1,-1,-1
224,47,2080,752,175,145,1,-1,-1,-1
