173,18,0,325,98,87,1,-1,-1,-1
173,19,467,161,537,501,1,-1,-1,-1
173,20,125,226,787,523,1,-1,-1,-1
173,21,1653,412,267,244,1,-1,-1,-1
173,22,982,18,329,150,1,-1,-1,-1
173,23,923,36,362,104,1,-1,-1,-1
173,24,1032,466,223,57,1,-1,-1,-1
173,25,860,21,162,85,1,-1,-1,-1
173,26,268,377,304,302,1,-1,-1,-1
173,27,839,0,402,160,1,-1,-1,-1
173,28,329,20,331,101,1,-1,-1,-1
173,29,298,34,230,89,1,-1,-1,-1
173,30,900,0,667,294,1,-1,-1,-1
173,31,749,835,647,245,1,-1,-1,-1
173,32,1501,293,397,145,1,-1,-1,-1
173,33,966,638,589,442,1,-1,-1,-1
173,34,902,37,439,136,1,-1,-1,-1
173,35,1001,454,402,126,1,-1,-1,-1
173,36,1086,747,450,333,1,-1,-1,-1
173,37,995,412,288,120,1,-1,-1,-1
174,0,0,304,66,82,1,-1,-1,-1
174,1,1547,640,373,417,1,-1,-1,-1
174,5,724,146,240,79,1,-1,-1,-1
174,6,454,255,509,152,1,-1,-1,-1
174,9,681,129,622,156,1,-1,-1,-1
174,10,66,116,209,97,1,-1,-1,-1
174,13,557,204,143,137,1,-1,-1,-1
174,14,594,287,174,93,1,-1,-1,-1
174,18,0,320,94,83,1,-1,-1,-1
174,19,481,157,537,501,1,-1,-1,-1
174,20,131,233,787,523,1,-1,-1,-1
174,21,1656,399,264,244,1,-1,-1,-1
174,22,997,12,329,150,1,-1,-1,-1
174,23,917,27,380,109,1,-1,-1,-1
174,24,1029,464,223,57,1,-1,-1,-1
174,25,877,22,154,81,1,-1,-1,-1
174,26,284,366,304,302,1,-1,-1,-1
174,27,856,0,402,160,1,-1,-1,-1
174,28,320,24,347,106,1,-1,-1,-1
174,29,312,35,230,89,1,-1,-1,-1
174,30,886,0,701,313,1,-1,-1,-1
174,31,726,822,679,258,1,-1,-1,-1
174,32,1527,292,393,145,1,-1,-1,-1
174,33,968,642,589,438,1,-1,-1,-1
174,34,907,38,439,136,1,-1,-1,-1
174,35,994,451,422,132,1,-1,-1,-1
174,36,1089,733,472,347,1,-1,-1,-1
174,37,997,412,288,120,1,-1,-1,-1
175,0,0,302,67,82,1,-1,-1,-1
175,1,1552,642,368,417,1,-1,-1,-1
175,5,717,143,252,83,1,-1,-1,-1
175,6,491,250,509,152,1,-1,-1,-1
175,9,682,129,622,156,1,-1,-1,-1
175,10,70,116,209,97,1,-1,-1,-1
175,13,571,201,143,137,1,-1,-1,-1
175,14,602,280,166,88,1,-1,-1,-1
175,18,0,320,92,83,1,-1,-1,-1
175,19,489,155,537,501,1,-1,-1,-1
175,20,134,224,787,523,1,-1,-1,-1
175,21,1656,380,264,244,1,-1,-1,-1
175,22,998,10,329,150,1,-1,-1,-1
175,23,912,17,399,115,1,-1,-1,-1
175,24,1029,461,223,57,1,-1,-1,-1
175,25,884,18,154,81,1,-1,-1,-1
175,26,295,374,304,302,1,-1,-1,-1
175,27,847,0,422,161,1,-1,-1,-1
175,28,314,29,347,106,1,-1,-1,-1
175,29,320,43,230,89,1,-1,-1,-1
175,30,922,0,667,298,1,-1,-1,-1
175,31,710,815,679,265,1,-1,-1,-1
175,32,1528,294,392,145,1,-1,-1,-1
175,33,970,646,589,434,1,-1,-1,-1
175,34,937,41,439,136,1,-1,-1,-1
175,35,994,449,422,132,1,-1,-1,-1
175,36,1086,751,450,329,1,-1,-1,-1
175,37,997,409,288,120,1,-1,-1,-1
176,0,0,303,65,82,1,-1,-1,-1
176,1,1552,634,368,417,1,-1,-1,-1
176,5,742,145,240,79,1,-1,-1,-1
176,6,519,246,509,152,1,-1,-1,-1
176,9,714,126,622,156,1,-1,-1,-1
176,10,78,117,209,97,1,-1,-1,-1
176,13,582,197,143,137,1,-1,-1,-1
176,14,613,278,166,88,1,-1,-1,-1
176,18,0,314,92,83,1,-1,-1,-1
176,19,507,153,537,501,1,-1,-1,-1
176,20,171,243,750,498,1,-1,-1,-1
176,21,1652,385,267,244,1,-1,-1,-1
176,22,1015,12,346,157,1,-1,-1,-1
176,23,914,15,419,120,1,-1,-1,-1
176,24,1023,458,234,60,1,-1,-1,-1
176,25,884,15,154,81,1,-1,-1,-1
176,26,318,362,304,302,1,-1,-1,-1
176,27,855,0,422,161,1,-1,-1,-1
176,28,329,28,365,111,1,-1,-1,-1
176,29,329,52,230,89,1,-1,-1,-1
176,30,928,0,667,296,1,-1,-1,-1
176,31,683,801,713,279,1,-1,-1,-1
176,32,1542,294,378,145,1,-1,-1,-1
176,33,951,634,619,446,1,-1,-1,-1
176,34,910,35,461,143,1,-1,-1,-1
176,35,999,446,422,132,1,-1,-1,-1
176,36,1088,750,450,330,1,-1,-1,-1
176,37,1000,408,288,120,1,-1,-1,-1
177,0,0,303,65,82,1,-1,-1,-1
177,1,1552,634,368,417,1,-1,-1,-1
177,5,742,145,240,79,1,-1,-1,-1
177,6,519,246,509,152,1,-1,-1,-1
177,9,714,126,622,156,1,-1,-1,-1
177,10,78,117,209,97,1,-1,-1,-1
177,13,582,197,143,137,1,-1,-1,-1
177,14,613,278,166,88,1,-1,-1,-1
177,18,0,314,92,83,1,-1,-1,-1
177,19,507,153,537,501,1,-1,-1,-1
177,20,171,243,750,498,1,-1,-1,-1
177,21,1652,385,267,244,1,-1,-1,-1
177,22,1015,12,346,157,1,-1,-1,-1
177,23,914,15,419,120,1,-1,-1,-1
177,24,1023,458,234,60,1,-1,-1,-1
177,25,884,15,154,81,1,-1,-1,-1
177,26,318,362,304,302,1,-1,-1,-1
177,27,855,0,422,161,1,-1,-1,-1
177,28,329,28,365,111,1,-1,-1,-1
177,29,329,52,230,89,1,-1,-1,-1
177,30,928,0,667,296,1,-1,-1,-1
177,31,683,801,713,279,1,-1,-1,-1
177,32,1509,288,390,243,1,-1,-1,-1
177,33,951,634,619,446,1,-1,-1,-1
177,34,910,35,461,143,1,-1,-1,-1
177,35,999,446,422,132,1,-1,-1,-1
177,36,1088,750,450,330,1,-1,-1,-1
177,37,1000,408,288,120,1,-1,-1,-1
177,38,612,582,693,489,1,-1,-1,-1
178,0,0,295,60,82,1,-1,-1,-1
178,1,1546,629,374,417,1,-1,-1,-1
178,5,769,148,228,76,1,-1,-1,-1
178,6,555,238,509,152,1,-1,-1,-1
178,9,745,128,622,156,1,-1,-1,-1
178,10,83,121,209,97,1,-1,-1,-1
178,13,600,183,143,137,1,-1,-1,-1
178,14,612,261,174,93,1,-1,-1,-1
178,18,0,303,76,83,1,-1,-1,-1
178,19,546,135,537,501,1,-1,-1,-1
178,20,203,257,714,474,1,-1,-1,-1
178,21,1651,387,267,244,1,-1,-1,-1
178,22,1030,13,329,150,1,-1,-1,-1
178,23,919,20,419,120,1,-1,-1,-1
178,24,1022,456,234,60,1,-1,-1,-1
178,25,859,6,147,77,1,-1,-1,-1
178,26,351,356,304,302,1,-1,-1,-1
178,27,845,0,443,169,1,-1,-1,-1
178,28,355,52,365,111,1,-1,-1,-1
178,29,342,58,242,94,1,-1,-1,-1
178,30,973,0,667,290,1,-1,-1,-1
178,31,639,789,749,291,1,-1,-1,-1
178,32,1513,291,390,243,1,-1,-1,-1
178,33,934,657,589,423,1,-1,-1,-1
178,34,912,33,484,150,1,-1,-1,-1
178,35,995,448,422,132,1,-1,-1,-1
178,36,1052,769,428,311,1,-1,-1,-1
178,37,1004,405,274,114,1,-1,-1,-1
178,38,612,576,693,489,1,-1,-1,-1
179,0,0,290,63,82,1,-1,-1,-1
179,1,1544,629,376,417,1,-1,-1,-1
179,5,798,148,217,72,1,-1,-1,-1
179,6,562,233,534,160,1,-1,-1,-1
179,9,748,128,622,156,1,-1,-1,-1
179,10,89,123,209,97,1,-1,-1,-1
179,13,608,179,143,137,1,-1,-1,-1
179,14,610,255,174,93,1,-1,-1,-1
179,18,0,301,78,83,1,-1,-1,-1
179,19,586,121,537,501,1,-1,-1,-1
179,20,205,253,714,474,1,-1,-1,-1
179,21,1663,376,257,244,1,-1,-1,-1
179,22,1039,10,314,143,1,-1,-1,-1
179,23,958,20,399,115,1,-1,-1,-1
179,24,1020,453,234,60,1,-1,-1,-1
179,25,858,3,154,81,1,-1,-1,-1
179,26,363,352,304,302,1,-1,-1,-1
179,27,820,0,422,169,1,-1,-1,-1
179,28,363,58,347,106,1,-1,-1,-1
179,30,974,0,667,304,1,-1,-1,-1
179,31,648,790,713,283,1,-1,-1,-1
179,32,1514,300,390,243,1,-1,-1,-1
179,33,923,652,589,428,1,-1,-1,-1
179,34,895,27,484,150,1,-1,-1,-1
179,35,985,445,443,139,1,-1,-1,-1
179,36,1048,767,428,313,1,-1,-1,-1
179,37,998,403,274,114,1,-1,-1,-1
179,38,617,576,693,489,1,-1,-1,-1
180,0,0,289,64,82,1,-1,-1,-1
180,1,1530,613,390,438,1,-1,-1,-1
180,5,799,145,228,76,1,-1,-1,-1
180,6,575,228,534,160,1,-1,-1,-1
180,9,774,130,592,149,1,-1,-1,-1
180,10,85,122,220,102,1,-1,-1,-1
180,13,606,165,150,144,1,-1,-1,-1
180,14,609,246,183,97,1,-1,-1,-1
180,18,0,299,70,79,1,-1,-1,-1
180,19,596,121,537,501,1,-1,-1,-1
180,20,306,210,680,451,1,-1,-1,-1
180,21,1669,372,251,244,1,-1,-1,-1
180,22,1053,6,314,143,1,-1,-1,-1
180,23,922,26,399,115,1,-1,-1,-1
180,24,1019,450,234,60,1,-1,-1,-1
180,25,853,2,154,81,1,-1,-1,-1
180,26,361,349,320,317,1,-1,-1,-1
180,27,823,0,422,171,1,-1,-1,-1
180,28,365,68,331,101,1,-1,-1,-1
180,30,965,0,667,303,1,-1,-1,-1
180,31,647,782,713,283,1,-1,-1,-1
180,32,1519,307,390,243,1,-1,-1,-1
180,33,920,654,589,426,1,-1,-1,-1
180,34,774,21,509,157,1,-1,-1,-1
180,35,975,446,443,139,1,-1,-1,-1
180,36,1041,762,428,318,1,-1,-1,-1
180,37,988,397,288,120,1,-1,-1,-1
180,38,609,572,693,489,1,-1,-1,-1
181,0,0,300,69,82,1,-1,-1,-1
181,1,1532,649,382,417,1,-1,-1,-1
181,5,798,144,228,76,1,-1,-1,-1
181,6,587,230,509,152,1,-1,-1,-1
181,9,770,131,592,149,1,-1,-1,-1
181,10,87,124,220,102,1,-1,-1,-1
181,13,614,171,143,137,1,-1,-1,-1
181,14,612,239,183,97,1,-1,-1,-1
181,18,0,286,59,83,1,-1,-1,-1
181,19,594,111,564,526,1,-1,-1,-1
181,20,298,201,714,474,1,-1,-1,-1
181,21,1670,377,250,244,1,-1,-1,-1
181,22,1110,0,329,143,1,-1,-1,-1
181,23,927,36,380,109,1,-1,-1,-1
181,24,1011,446,246,63,1,-1,-1,-1
181,25,842,0,154,81,1,-1,-1,-1
181,26,387,328,320,317,1,-1,-1,-1
181,27,799,4,422,180,1,-1,-1,-1
181,28,375,75,331,101,1,-1,-1,-1
181,30,987,0,636,294,1,-1,-1,-1
181,31,632,780,713,283,1,-1,-1,-1
181,32,1523,316,390,243,1,-1,-1,-1
181,33,909,643,589,437,1,-1,-1,-1
181,34,737,17,509,157,1,-1,-1,-1
181,35,973,442,443,139,1,-1,-1,-1
181,36,1016,785,408,295,1,-1,-1,-1
181,37,987,394,288,120,1,-1,-1,-1
181,38,596,571,693,489,1,-1,-1,-1
182,0,0,313,67,82,1,-1,-1,-1
182,1,1552,661,364,397,1,-1,-1,-1
182,5,816,144,228,76,1,-1,-1,-1
182,6,596,226,509,152,1,-1,-1,-1
182,9,791,134,592,149,1,-1,-1,-1
182,10,92,126,220,102,1,-1,-1,-1
182,13,614,165,143,137,1,-1,-1,-1
182,14,615,232,183,97,1,-1,-1,-1
182,18,0,281,53,83,1,-1,-1,-1
182,19,606,111,564,526,1,-1,-1,-1
182,20,283,187,750,498,1,-1,-1,-1
182,21,1670,379,250,244,1,-1,-1,-1
182,22,1150,0,314,136,1,-1,-1,-1
182,23,889,37,380,109,1,-1,-1,-1
182,24,1009,443,246,63,1,-1,-1,-1
182,25,844,4,147,77,1,-1,-1,-1
182,26,409,331,304,302,1,-1,-1,-1
182,27,812,11,402,171,1,-1,-1,-1
182,28,388,79,315,96,1,-1,-1,-1
182,30,1007,0,636,290,1,-1,-1,-1
182,31,631,774,713,283,1,-1,-1,-1
182,32,1525,322,390,243,1,-1,-1,-1
182,33,909,657,561,423,1,-1,-1,-1
182,34,724,5,534,165,1,-1,-1,-1
182,35,974,438,443,139,1,-1,-1,-1
182,36,1002,784,408,296,1,-1,-1,-1
182,37,983,391,288,120,1,-1,-1,-1
182,38,576,564,693,489,1,-1,-1,-1
183,0,0,315,66,82,1,-1,-1,-1
183,1,1557,677,363,397,1,-1,-1,-1
183,5,818,140,240,79,1,-1,-1,-1
183,6,591,224,509,152,1,-1,-1,-1
183,9,783,135,592,149,1,-1,-1,-1
183,10,94,127,220,102,1,-1,-1,-1
183,13,616,165,136,131,1,-1,-1,-1
183,14,624,228,183,97,1,-1,-1,-1
183,18,0,276,48,79,1,-1,-1,-1
183,19,612,99,592,552,1,-1,-1,-1
183,20,303,189,750,498,1,-1,-1,-1
183,21,1671,394,249,232,1,-1,-1,-1
183,22,1136,0,314,135,1,-1,-1,-1
183,23,897,41,380,109,1,-1,-1,-1
183,24,1007,441,246,63,1,-1,-1,-1
183,25,837,4,154,81,1,-1,-1,-1
183,26,427,325,304,302,1,-1,-1,-1
183,27,815,11,402,171,1,-1,-1,-1
183,28,396,85,300,91,1,-1,-1,-1
183,30,1014,0,636,289,1,-1,-1,-1
183,31,613,770,713,283,1,-1,-1,-1
183,32,1525,330,390,243,1,-1,-1,-1
183,33,890,658,561,422,1,-1,-1,-1
183,34,838,4,534,165,1,-1,-1,-1
183,35,970,434,443,139,1,-1,-1,-1
183,36,985,773,428,307,1,-1,-1,-1
183,37,983,388,288,120,1,-1,-1,-1
183,38,573,562,693,489,1,-1,-1,-1
184,0,0,305,64,87,1,-1,-1,-1
184,1,1556,677,364,397,1,-1,-1,-1
184,5,825,136,252,83,1,-1,-1,-1
184,6,596,221,509,152,1,-1,-1,-1
184,9,788,140,592,149,1,-1,-1,-1
184,10,94,127,220,102,1,-1,-1,-1
184,13,613,158,136,131,1,-1,-1,-1
184,14,629,222,183,97,1,-1,-1,-1
184,18,0,272,35,79,1,-1,-1,-1
184,19,614,100,592,552,1,-1,-1,-1
184,20,312,196,714,474,1,-1,-1,-1
184,21,1671,398,249,232,1,-1,-1,-1
184,22,1150,0,314,134,1,-1,-1,-1
184,23,872,41,380,109,1,-1,-1,-1
184,24,1003,439,246,63,1,-1,-1,-1
184,25,852,6,162,85,1,-1,-1,-1
184,26,424,312,320,317,1,-1,-1,-1
184,27,827,11,402,171,1,-1,-1,-1
184,28,390,89,315,96,1,-1,-1,-1
184,30,1029,0,636,293,1,-1,-1,-1
184,31,580,763,749,298,1,-1,-1,-1
184,32,1523,339,390,243,1,-1,-1,-1
184,33,881,662,561,418,1,-1,-1,-1
184,34,831,5,534,165,1,-1,-1,-1
184,35,963,433,443,139,1,-1,-1,-1
184,36,965,796,408,284,1,-1,-1,-1
184,37,978,386,288,120,1,-1,-1,-1
184,38,561,563,693,489,1,-1,-1,-1
185,0,0,305,64,87,1,-1,-1,-1
185,1,1556,677,364,397,1,-1,-1,-1
185,5,825,136,252,83,1,-1,-1,-1
185,6,596,221,509,152,1,-1,-1,-1
185,9,788,140,592,149,1,-1,-1,-1
185,10,94,127,220,102,1,-1,-1,-1
185,13,613,158,136,131,1,-1,-1,-1
185,14,629,222,183,97,1,-1,-1,-1
185,18,0,272,35,79,1,-1,-1,-1
185,19,614,100,592,552,1,-1,-1,-1
185,20,312,196,714,474,1,-1,-1,-1
185,21,1671,398,249,232,1,-1,-1,-1
185,22,1150,0,314,134,1,-1,-1,-1
185,23,872,41,380,109,1,-1,-1,-1
185,24,1003,439,246,63,1,-1,-1,-1
185,25,852,6,162,85,1,-1,-1,-1
185,26,424,312,320,317,1,-1,-1,-1
185,27,827,11,402,171,1,-1,-1,-1
185,28,390,89,315,96,1,-1,-1,-1
185,30,1029,0,636,293,1,-1,-1,-1
185,31,580,763,749,298,1,-1,-1,-1
185,32,1494,342,411,246,1,-1,-1,-1
185,33,881,662,561,418,1,-1,-1,-1
185,34,831,5,534,165,1,-1,-1,-1
185,35,963,433,443,139,1,-1,-1,-1
185,36,965,796,408,284,1,-1,-1,-1
185,37,978,386,288,120,1,-1,-1,-1
185,38,453,645,795,429,1,-1,-1,-1
185,39,798,3,411,60,1,-1,-1,-1
186,0,0,323,68,87,1,-1,-1,-1
186,1,1527,644,382,417,1,-1,-1,-1
186,5,828,140,252,83,1,-1,-1,-1
186,6,603,218,534,160,1,-1,-1,-1
186,9,805,144,592,149,1,-1,-1,-1
186,10,98,130,220,102,1,-1,-1,-1
186,13,619,145,136,131,1,-1,-1,-1
186,14,637,212,183,97,1,-1,-1,-1
186,18,0,266,109,79,1,-1,-1,-1
186,19,627,99,592,552,1,-1,-1,-1
186,20,359,211,680,451,1,-1,-1,-1
186,21,1675,390,242,221,1,-1,-1,-1
186,22,1216,2,299,136,1,-1,-1,-1
186,23,907,38,362,104,1,-1,-1,-1
186,24,995,436,246,63,1,-1,-1,-1
186,25,853,12,162,85,1,-1,-1,-1
186,26,447,296,336,333,1,-1,-1,-1
186,27,818,7,422,180,1,-1,-1,-1
186,28,412,87,331,101,1,-1,-1,-1
186,30,1074,10,605,284,1,-1,-1,-1
186,31,567,755,749,298,1,-1,-1,-1
186,32,1495,344,411,246,1,-1,-1,-1
186,33,842,668,561,412,1,-1,-1,-1
186,34,777,4,534,165,1,-1,-1,-1
186,35,968,430,443,139,1,-1,-1,-1
186,36,927,815,408,265,1,-1,-1,-1
186,37,971,379,288,120,1,-1,-1,-1
186,38,448,639,795,429,1,-1,-1,-1
186,39,284,0,411,20,1,-1,-1,-1
187,0,0,314,67,87,1,-1,-1,-1
187,1,1510,645,364,397,1,-1,-1,-1
187,5,808,141,264,88,1,-1,-1,-1
187,6,604,218,534,160,1,-1,-1,-1
187,9,810,144,592,149,1,-1,-1,-1
187,10,106,130,220,102,1,-1,-1,-1
187,13,622,130,143,137,1,-1,-1,-1
187,14,653,214,174,93,1,-1,-1,-1
187,18,0,255,122,75,1,-1,-1,-1
187,19,633,95,592,552,1,-1,-1,-1
187,20,345,202,680,451,1,-1,-1,-1
187,21,1677,406,242,221,1,-1,-1,-1
187,22,1220,0,299,135,1,-1,-1,-1
187,23,895,34,362,104,1,-1,-1,-1
187,24,991,431,246,63,1,-1,-1,-1
187,25,869,12,154,81,1,-1,-1,-1
187,26,452,299,336,333,1,-1,-1,-1
187,27,818,7,422,180,1,-1,-1,-1
187,28,417,95,315,96,1,-1,-1,-1
187,30,1299,0,605,240,1,-1,-1,-1
187,31,572,757,713,283,1,-1,-1,-1
187,32,1495,346,411,246,1,-1,-1,-1
187,33,841,669,561,411,1,-1,-1,-1
187,34,763,10,534,165,1,-1,-1,-1
187,35,948,424,465,146,1,-1,-1,-1
187,36,917,797,408,283,1,-1,-1,-1
187,37,966,377,288,120,1,-1,-1,-1
187,38,434,634,795,429,1,-1,-1,-1
187,39,0,0,182,2,1,-1,-1,-1
188,0,0,317,68,87,1,-1,-1,-1
188,1,1536,656,346,378,1,-1,-1,-1
188,5,730,137,264,88,1,-1,-1,-1
188,6,610,215,534,160,1,-1,-1,-1
188,9,804,145,622,156,1,-1,-1,-1
188,10,91,135,220,102,1,-1,-1,-1
188,13,624,129,143,137,1,-1,-1,-1
188,14,638,202,174,93,1,-1,-1,-1
188,18,0,258,114,72,1,-1,-1,-1
188,19,636,99,592,552,1,-1,-1,-1
188,20,381,207,648,430,1,-1,-1,-1
188,21,1676,423,244,232,1,-1,-1,-1
188,22,1225,0,314,140,1,-1,-1,-1
188,23,882,30,362,104,1,-1,-1,-1
188,24,989,430,246,63,1,-1,-1,-1
188,25,858,8,154,81,1,-1,-1,-1
188,26,461,298,336,333,1,-1,-1,-1
188,27,813,4,422,180,1,-1,-1,-1
188,28,427,102,315,96,1,-1,-1,-1
188,30,1326,0,594,248,1,-1,-1,-1
188,31,573,760,679,270,1,-1,-1,-1
188,32,1497,346,411,246,1,-1,-1,-1
188,33,806,661,561,419,1,-1,-1,-1
188,34,772,12,534,165,1,-1,-1,-1
188,35,930,416,489,153,1,-1,-1,-1
188,36,910,812,408,268,1,-1,-1,-1
188,37,961,376,288,120,1,-1,-1,-1
188,38,429,624,795,429,1,-1,-1,-1
188,39,0,0,2,2,1,-1,-1,-1
189,0,0,305,70,87,1,-1,-1,-1
189,1,1549,675,346,378,1,-1,-1,-1
189,5,744,137,252,83,1,-1,-1,-1
189,6,622,215,534,160,1,-1,-1,-1
189,9,836,148,622,156,1,-1,-1,-1
189,10,84,136,220,102,1,-1,-1,-1
189,13,624,129,143,137,1,-1,-1,-1
189,14,640,196,174,93,1,-1,-1,-1
189,18,0,253,129,72,1,-1,-1,-1
189,19,638,98,592,552,1,-1,-1,-1
189,20,374,206,648,430,1,-1,-1,-1
189,21,1677,433,243,232,1,-1,-1,-1
189,22,1259,0,314,136,1,-1,-1,-1
189,23,885,28,362,104,1,-1,-1,-1
189,24,983,427,246,63,1,-1,-1,-1
189,25,868,7,147,77,1,-1,-1,-1
189,26,460,286,352,350,1,-1,-1,-1
189,27,809,1,443,189,1,-1,-1,-1
189,28,397,105,315,96,1,-1,-1,-1
189,30,1366,0,554,261,1,-1,-1,-1
189,31,571,767,647,257,1,-1,-1,-1
189,32,1491,340,429,258,1,-1,-1,-1
189,33,796,662,589,418,1,-1,-1,-1
189,34,766,14,534,165,1,-1,-1,-1
189,35,925,416,489,153,1,-1,-1,-1
189,36,902,806,408,274,1,-1,-1,-1
189,37,961,375,288,120,1,-1,-1,-1
189,38,420,611,795,429,1,-1,-1,-1
189,39,0,0,2,2,1,-1,-1,-1
190,0,0,308,66,87,1,-1,-1,-1
190,1,1558,674,346,378,1,-1,-1,-1
190,5,751,139,240,79,1,-1,-1,-1
190,6,638,216,509,152,1,-1,-1,-1
190,9,860,147,592,149,1,-1,-1,-1
190,10,78,137,220,102,1,-1,-1,-1
190,13,632,130,136,131,1,-1,-1,-1
190,14,643,194,174,93,1,-1,-1,-1
190,18,0,250,118,68,1,-1,-1,-1
190,19,651,98,592,552,1,-1,-1,-1
190,20,377,205,648,430,1,-1,-1,-1
190,21,1680,434,240,232,1,-1,-1,-1
190,22,1293,0,314,134,1,-1,-1,-1
190,23,904,29,345,99,1,-1,-1,-1
190,24,981,425,246,63,1,-1,-1,-1
190,25,865,4,154,81,1,-1,-1,-1
190,26,459,272,370,367,1,-1,-1,-1
190,27,805,1,443,189,1,-1,-1,-1
190,28,408,109,315,96,1,-1,-1,-1
190,30,1362,0,558,270,1,-1,-1,-1
190,31,575,767,616,245,1,-1,-1,-1
190,32,1489,338,431,258,1,-1,-1,-1
190,33,763,649,619,431,1,-1,-1,-1
190,34,777,17,534,165,1,-1,-1,-1
190,35,930,416,465,146,1,-1,-1,-1
190,36,868,810,408,270,1,-1,-1,-1
190,37,959,375,288,120,1,-1,-1,-1
190,38,410,597,795,429,1,-1,-1,-1
190,39,0,0,2,2,1,-1,-1,-1
191,0,0,304,68,87,1,-1,-1,-1
191,1,1572,673,346,378,1,-1,-1,-1
191,6,639,215,509,152,1,-1,-1,-1
191,9,881,148,564,142,1,-1,-1,-1
191,10,77,140,220,102,1,-1,-1,-1
191,13,636,124,136,131,1,-1,-1,-1
191,14,652,193,166,88,1,-1,-1,-1
191,18,0,246,99,65,1,-1,-1,-1
191,19,666,97,592,552,1,-1,-1,-1
191,20,401,205,648,430,1,-1,-1,-1
191,21,1677,435,243,232,1,-1,-1,-1
191,22,1296,0,314,135,1,-1,-1,-1
191,23,907,32,329,94,1,-1,-1,-1
191,24,969,423,258,66,1,-1,-1,-1
191,25,869,3,154,81,1,-1,-1,-1
191,26,467,268,370,367,1,-1,-1,-1
191,27,808,0,443,188,1,-1,-1,-1
191,28,416,113,300,91,1,-1,-1,-1
191,30,1391,0,529,276,1,-1,-1,-1
191,31,570,763,616,245,1,-1,-1,-1
191,32,1496,343,424,258,1,-1,-1,-1
191,33,756,658,619,422,1,-1,-1,-1
191,34,792,18,534,165,1,-1,-1,-1
191,35,935,416,443,139,1,-1,-1,-1
191,36,838,815,408,265,1,-1,-1,-1
191,37,953,374,288,120,1,-1,-1,-1
191,38,398,585,795,429,1,-1,-1,-1
191,39,0,0,2,2,1,-1,-1,-1
192,0,0,297,71,91,1,-1,-1,-1
192,1,1566,673,346,378,1,-1,-1,-1
192,6,652,214,509,152,1,-1,-1,-1
192,9,890,147,564,142,1,-1,-1,-1
192,10,73,138,220,102,1,-1,-1,-1
192,13,637,122,136,131,1,-1,-1,-1
192,14,657,193,158,84,1,-1,-1,-1
192,18,0,246,103,62,1,-1,-1,-1
192,19,655,90,592,552,1,-1,-1,-1
192,20,398,187,680,451,1,-1,-1,-1
192,21,1672,439,248,232,1,-1,-1,-1
192,22,1320,0,314,132,1,-1,-1,-1
192,23,914,33,313,90,1,-1,-1,-1
192,24,963,421,258,66,1,-1,-1,-1
192,25,858,4,154,81,1,-1,-1,-1
192,26,481,266,370,367,1,-1,-1,-1
192,27,815,0,443,189,1,-1,-1,-1
192,28,418,116,300,91,1,-1,-1,-1
192,30,1371,0,549,271,1,-1,-1,-1
192,31,556,761,616,245,1,-1,-1,-1
192,32,1455,375,432,258,1,-1,-1,-1
192,33,734,647,619,433,1,-1,-1,-1
192,34,785,11,561,173,1,-1,-1,-1
192,35,936,418,422,132,1,-1,-1,-1
192,36,810,820,389,260,1,-1,-1,-1
192,37,952,373,288,120,1,-1,-1,-1
192,38,383,571,795,429,1,-1,-1,-1
192,39,0,0,2,2,1,-1,-1,-1
193,0,0,297,71,91,1,-1,-1,-1
193,1,1566,673,346,378,1,-1,-1,-1
193,6,652,214,509,152,1,-1,-1,-1
193,9,890,147,564,142,1,-1,-1,-1
193,10,73,138,220,102,1,-1,-1,-1
193,13,637,122,136,131,1,-1,-1,-1
193,14,657,193,158,84,1,-1,-1,-1
193,18,0,246,103,62,1,-1,-1,-1
193,19,655,90,592,552,1,-1,-1,-1
193,20,398,187,680,451,1,-1,-1,-1
193,21,1672,439,248,232,1,-1,-1,-1
193,22,1320,0,314,132,1,-1,-1,-1
193,23,914,33,313,90,1,-1,-1,-1
193,24,963,421,258,66,1,-1,-1,-1
193,25,858,4,154,81,1,-1,-1,-1
193,26,481,266,370,367,1,-1,-1,-1
193,27,815,0,443,189,1,-1,-1,-1
193,28,418,116,300,91,1,-1,-1,-1
193,30,1371,0,549,271,1,-1,-1,-1
193,31,556,761,616,245,1,-1,-1,-1
193,32,1440,420,441,219,1,-1,-1,-1
193,33,734,647,619,433,1,-1,-1,-1
193,34,785,11,561,173,1,-1,-1,-1
193,35,936,418,422,132,1,-1,-1,-1
193,36,810,820,389,260,1,-1,-1,-1
193,37,952,373,288,120,1,-1,-1,-1
193,38,383,571,795,429,1,-1,-1,-1
193,39,0,0,2,2,1,-1,-1,-1
193,40,300,732,933,339,1,-1,-1,-1
194,0,0,306,72,91,1,-1,-1,-1
194,1,1549,664,364,397,1,-1,-1,-1
194,6,669,211,509,152,1,-1,-1,-1
194,9,920,148,537,135,1,-1,-1,-1
194,10,66,135,220,102,1,-1,-1,-1
194,13,631,114,129,125,1,-1,-1,-1
194,14,656,183,158,84,1,-1,-1,-1
194,18,0,245,135,65,1,-1,-1,-1
194,19,687,70,592,552,1,-1,-1,-1
194,20,428,185,648,430,1,-1,-1,-1
194,21,1670,456,250,232,1,-1,-1,-1
194,22,1349,0,329,136,1,-1,-1,-1
194,23,914,35,313,90,1,-1,-1,-1
194,24,960,423,246,63,1,-1,-1,-1
