211,98,1308,498,495,214,1,-1,-1,-1
211,101,0,100,1175,921,1,-1,-1,-1
212,98,1302,502,495,214,1,-1,-1,-1
212,101,0,74,1155,921,1,-1,-1,-1
213,98,1296,505,495,214,1,-1,-1,-1
213,101,0,39,1140,921,1,-1,-1,-1
217,102,51,6,1014,894,1,-1,-1,-1
218,102,48,0,1014,884,1,-1,-1,-1
219,102,39,0,1014,861,1,-1,-1,-1
220,102,33,0,1014,833,1,-1,-1,-1
221,102,29,0,1014,811,1,-1,-1,-1
222,102,24,0,1014,779,1,-1,-1,-1
225,103,1155,612,474,123,1,-1,-1,-1
225,104,0,3,969,576,1,-1,-1,-1
226,103,1146,613,474,123,1,-1,-1,-1
226,104,0,0,966,559,1,-1,-1,-1
227,104,0,0,968,534,1,-1,-1,-1
228,104,0,0,965,510,1,-1,-1,-1
229,104,0,0,969,487,1,-1,-1,-1
233,105,1047,642,459,102,1,-1,-1,-1
234,105,1042,642,459,102,1,-1,-1,-1
241,106,1005,684,444,222,1,-1,-1,-1
242,106,1002,691,444,222,1,-1,-1,-1
243,106,1001,698,444,222,1,-1,-1,-1
244,106,994,706,444,222,1,-1,-1,-1
245,106,994,714,444,222,1,-1,-1,-1
246,106,988,722,444,222,1,-1,-1,-1
247,106,987,732,444,222,1,-1,-1,-1
248,106,982,740,444,222,1,-1,-1,-1
249,106,993,738,441,234,1,-1,-1,-1
249,107,0,3,900,243,1,-1,-1,-1
249,108,831,0,312,69,1,-1,-1,-1
250,106,992,741,441,234,1,-1,-1,-1
250,107,0,0,922,253,1,-1,-1,-1
251,106,988,747,441,234,1,-1,-1,-1
251,107,0,5,922,255,1,-1,-1,-1
252,106,983,756,441,234,1,-1,-1,-1
252,107,10,16,900,243,1,-1,-1,-1
253,106,979,766,441,234,1,-1,-1,-1
253,107,44,31,857,231,1,-1,-1,-1
254,106,976,773,441,234,1,-1,-1,-1
255,106,972,780,441,234,1,-1,-1,-1
256,106,969,787,441,234,1,-1,-1,-1
257,106,966,774,444,270,1,-1,-1,-1
257,109,516,111,414,207,1,-1,-1,-1
257,110,6,3,1035,312,1,-1,-1,-1
258,106,963,778,444,270,1,-1,-1,-1
258,109,518,114,414,207,1,-1,-1,-1
258,110,15,5,1035,312,1,-1,-1,-1
259,106,968,787,423,257,1,-1,-1,-1
259,109,533,124,394,197,1,-1,-1,-1
259,110,28,7,1035,312,1,-1,-1,-1
260,106,964,792,423,257,1,-1,-1,-1
260,109,536,126,394,197,1,-1,-1,-1
260,110,38,7,1035,312,1,-1,-1,-1
261,106,961,798,423,257,1,-1,-1,-1
261,110,39,9,1035,312,1,-1,-1,-1
262,106,958,803,423,257,1,-1,-1,-1
262,110,37,12,1035,312,1,-1,-1,-1
263,106,952,807,423,257,1,-1,-1,-1
264,106,948,807,423,257,1,-1,-1,-1
265,106,933,741,426,300,1,-1,-1,-1
265,111,0,0,1215,303,1,-1,-1,-1
266,106,932,740,426,300,1,-1,-1,-1
266,111,12,0,1215,303,1,-1,-1,-1
267,106,919,734,447,315,1,-1,-1,-1
267,111,30,5,1215,303,1,-1,-1,-1
268,106,911,737,447,315,1,-1,-1,-1
268,111,46,5,1215,303,1,-1,-1,-1
269,106,910,733,447,315,1,-1,-1,-1
270,106,907,735,447,315,1,-1,-1,-1
271,106,904,732,447,315,1,-1,-1,-1
272,106,898,728,447,315,1,-1,-1,-1
273,106,903,792,411,261,1,-1,-1,-1
273,112,720,396,324,81,1,-1,-1,-1
274,106,901,789,411,261,1,-1,-1,-1
274,112,724,396,324,81,1,-1,-1,-1
275,106,898,784,411,261,1,-1,-1,-1
276,106,882,772,432,274,1,-1,-1,-1
277,106,877,766,432,274,1,-1,-1,-1
278,106,872,756,432,274,1,-1,-1,-1
279,106,868,751,432,274,1,-1,-1,-1
280,106,865,744,432,274,1,-1,-1,-1
281,106,870,732,396,243,1,-1,-1,-1
282,106,869,730,396,243,1,-1,-1,-1
283,106,866,722,396,243,1,-1,-1,-1
284,106,865,719,396,243,1,-1,-1,-1
285,106,862,713,396,243,1,-1,-1,-1
286,106,858,706,396,243,1,-1,-1,-1
287,106,850,699,396,243,1,-1,-1,-1
288,106,846,693,396,243,1,-1,-1,-1
289,106,846,693,396,243,1,-1,-1,-1
289,113,708,6,825,1032,1,-1,-1,-1
290,113,721,13,825,1032,1,-1,-1,-1
291,113,731,29,825,1032,1,-1,-1,-1
292,113,743,41,825,1032,1,-1,-1,-1
293,113,763,69,825,1011,1,-1,-1,-1
294,113,770,117,825,963,1,-1,-1,-1
297,114,78,18,654,153,1,-1,-1,-1
297,115,426,0,1440,1062,1,-1,-1,-1
298,114,68,19,654,153,1,-1,-1,-1
298,115,440,18,1440,1062,1,-1,-1,-1
299,114,74,23,623,146,1,-1,-1,-1
299,115,448,64,1440,1016,1,-1,-1,-1
300,115,425,57,1495,1023,1,-1,-1,-1
301,115,428,84,1492,996,1,-1,-1,-1
302,115,436,94,1484,986,1,-1,-1,-1
303,115,408,66,1512,1014,1,-1,-1,-1
304,115,434,99,1486,981,1,-1,-1,-1
305,115,579,57,1128,1011,1,-1,-1,-1
305,116,3,27,600,183,1,-1,-1,-1
306,115,585,64,1128,1011,1,-1,-1,-1
306,116,0,26,588,183,1,-1,-1,-1
307,115,583,69,1128,1011,1,-1,-1,-1
307,116,0,29,575,183,1,-1,-1,-1
308,115,583,73,1128,1007,1,-1,-1,-1
309,115,583,75,1128,1005,1,-1,-1,-1
310,115,570,84,1128,996,1,-1,-1,-1
311,115,580,100,1074,963,1,-1,-1,-1
312,115,585,111,1074,963,1,-1,-1,-1
313,115,585,111,1074,963,1,-1,-1,-1
313,117,0,66,423,183,1,-1,-1,-1
314,115,581,114,1074,963,1,-1,-1,-1
314,117,0,66,404,183,1,-1,-1,-1
315,117,0,70,372,183,1,-1,-1,-1
316,117,0,69,354,192,1,-1,-1,-1
321,118,1569,633,348,282,1,-1,-1,-1
321,119,1008,612,483,459,1,-1,-1,-1
321,120,351,462,480,369,1,-1,-1,-1
322,118,1555,632,348,282,1,-1,-1,-1
322,119,1016,618,483,459,1,-1,-1,-1
322,120,346,463,480,369,1,-1,-1,-1
