62,17,816,206,269,189,1,-1,-1,-1
63,0,1451,929,592,508,1,-1,-1,-1
63,1,831,526,552,400,1,-1,-1,-1
63,2,1275,432,456,376,1,-1,-1,-1
63,4,690,980,588,460,1,-1,-1,-1
63,5,550,229,208,292,1,-1,-1,-1
63,6,1750,480,504,480,1,-1,-1,-1
63,11,400,98,156,172,1,-1,-1,-1
63,12,736,231,130,187,1,-1,-1,-1
63,14,202,194,152,212,1,-1,-1,-1
63,15,48,179,128,184,1,-1,-1,-1
63,17,821,208,269,189,1,-1,-1,-1
64,0,1463,943,564,484,1,-1,-1,-1
64,1,835,527,552,400,1,-1,-1,-1
64,2,1280,431,456,376,1,-1,-1,-1
64,4,695,984,588,456,1,-1,-1,-1
64,5,557,232,208,292,1,-1,-1,-1
64,6,1752,483,504,480,1,-1,-1,-1
64,11,409,101,156,172,1,-1,-1,-1
64,12,745,233,130,187,1,-1,-1,-1
64,14,214,200,145,202,1,-1,-1,-1
64,15,59,181,128,184,1,-1,-1,-1
64,17,829,211,269,189,1,-1,-1,-1
65,0,1444,924,588,508,1,-1,-1,-1
65,1,836,524,528,400,1,-1,-1,-1
65,2,1280,431,456,376,1,-1,-1,-1
65,4,700,996,588,440,1,-1,-1,-1
65,5,557,232,208,292,1,-1,-1,-1
65,6,1760,488,456,432,1,-1,-1,-1
65,11,409,101,156,172,1,-1,-1,-1
65,12,745,233,130,187,1,-1,-1,-1
65,14,214,200,145,202,1,-1,-1,-1
65,15,59,181,128,184,1,-1,-1,-1
65,17,829,211,269,189,1,-1,-1,-1
65,18,464,4,260,76,1,-1,-1,-1
66,0,1444,925,588,508,1,-1,-1,-1
66,1,838,525,528,400,1,-1,-1,-1
66,2,1289,435,456,376,1,-1,-1,-1
66,4,703,998,588,440,1,-1,-1,-1
66,5,576,236,208,292,1,-1,-1,-1
66,6,1762,490,456,432,1,-1,-1,-1
66,11,424,106,156,172,1,-1,-1,-1
66,12,759,238,130,187,1,-1,-1,-1
66,15,76,186,128,184,1,-1,-1,-1
66,17,843,218,256,180,1,-1,-1,-1
66,18,472,4,260,76,1,-1,-1,-1
67,0,1449,926,588,508,1,-1,-1,-1
67,1,843,527,528,400,1,-1,-1,-1
67,2,1291,435,456,376,1,-1,-1,-1
67,4,710,1001,588,439,1,-1,-1,-1
67,5,581,238,208,292,1,-1,-1,-1
67,6,1766,494,456,432,1,-1,-1,-1
67,11,430,108,156,172,1,-1,-1,-1
67,12,764,240,130,187,1,-1,-1,-1
67,15,85,187,128,184,1,-1,-1,-1
67,17,850,221,256,180,1,-1,-1,-1
67,18,481,5,260,76,1,-1,-1,-1
68,0,1454,928,588,508,1,-1,-1,-1
68,1,847,529,528,400,1,-1,-1,-1
68,2,1297,438,456,376,1,-1,-1,-1
68,4,716,1003,588,437,1,-1,-1,-1
68,5,587,239,208,292,1,-1,-1,-1
68,6,1771,494,456,432,1,-1,-1,-1
68,11,439,113,156,172,1,-1,-1,-1
68,12,772,242,130,187,1,-1,-1,-1
68,15,94,189,128,184,1,-1,-1,-1
68,17,850,219,269,189,1,-1,-1,-1
68,18,490,7,260,76,1,-1,-1,-1
69,0,1457,929,588,508,1,-1,-1,-1
69,1,849,533,528,400,1,-1,-1,-1
69,2,1301,440,456,376,1,-1,-1,-1
69,4,721,1005,588,435,1,-1,-1,-1
69,5,594,240,208,292,1,-1,-1,-1
69,6,1776,497,456,432,1,-1,-1,-1
69,11,447,114,156,172,1,-1,-1,-1
69,12,778,244,130,187,1,-1,-1,-1
69,15,101,190,128,184,1,-1,-1,-1
69,17,857,220,269,189,1,-1,-1,-1
69,18,499,9,260,76,1,-1,-1,-1
70,0,1459,930,588,508,1,-1,-1,-1
70,1,853,536,528,400,1,-1,-1,-1
70,2,1304,442,456,376,1,-1,-1,-1
70,4,726,1008,588,432,1,-1,-1,-1
70,5,601,243,208,292,1,-1,-1,-1
70,6,1778,499,456,432,1,-1,-1,-1
70,11,455,116,156,172,1,-1,-1,-1
70,12,783,246,130,187,1,-1,-1,-1
70,18,505,11,260,76,1,-1,-1,-1
71,0,1459,930,588,508,1,-1,-1,-1
71,1,858,536,528,400,1,-1,-1,-1
71,2,1309,441,456,376,1,-1,-1,-1
71,4,733,1009,588,431,1,-1,-1,-1
71,5,607,245,208,292,1,-1,-1,-1
71,6,1783,503,456,432,1,-1,-1,-1
71,11,462,118,156,172,1,-1,-1,-1
71,12,788,249,130,187,1,-1,-1,-1
71,18,514,13,260,76,1,-1,-1,-1
72,0,1463,929,588,508,1,-1,-1,-1
72,1,858,537,528,400,1,-1,-1,-1
72,2,1313,443,456,376,1,-1,-1,-1
72,4,737,1009,588,431,1,-1,-1,-1
72,5,612,247,208,292,1,-1,-1,-1
72,6,1788,505,456,432,1,-1,-1,-1
72,11,469,122,149,164,1,-1,-1,-1
72,12,793,250,130,187,1,-1,-1,-1
72,18,523,15,260,76,1,-1,-1,-1
73,0,1476,936,580,496,1,-1,-1,-1
73,1,852,552,508,396,1,-1,-1,-1
73,2,1328,404,484,436,1,-1,-1,-1
73,4,756,1020,584,420,1,-1,-1,-1
73,5,612,247,208,292,1,-1,-1,-1
73,6,1780,476,524,508,1,-1,-1,-1
73,11,469,122,149,164,1,-1,-1,-1
73,12,793,250,130,187,1,-1,-1,-1
73,18,528,0,252,96,1,-1,-1,-1
73,19,1300,472,108,260,1,-1,-1,-1
73,20,264,168,188,248,1,-1,-1,-1
74,0,1477,938,580,496,1,-1,-1,-1
74,1,852,554,508,396,1,-1,-1,-1
74,2,1332,408,484,436,1,-1,-1,-1
74,4,758,1023,584,417,1,-1,-1,-1
74,5,622,248,208,292,1,-1,-1,-1
74,6,1782,476,524,508,1,-1,-1,-1
74,11,474,124,149,164,1,-1,-1,-1
74,12,801,253,130,187,1,-1,-1,-1
74,18,533,1,252,96,1,-1,-1,-1
74,19,1303,473,108,260,1,-1,-1,-1
74,20,268,169,188,248,1,-1,-1,-1
75,0,1479,940,580,496,1,-1,-1,-1
75,1,853,552,508,396,1,-1,-1,-1
75,2,1337,408,484,436,1,-1,-1,-1
75,4,764,1026,584,414,1,-1,-1,-1
75,5,627,252,208,292,1,-1,-1,-1
75,6,1784,478,524,508,1,-1,-1,-1
75,11,480,126,149,164,1,-1,-1,-1
75,12,805,254,130,187,1,-1,-1,-1
75,18,533,0,265,99,1,-1,-1,-1
75,19,1306,475,108,260,1,-1,-1,-1
75,20,275,170,188,248,1,-1,-1,-1
76,0,1484,941,580,496,1,-1,-1,-1
76,1,859,555,508,396,1,-1,-1,-1
76,2,1342,409,484,436,1,-1,-1,-1
76,4,768,1028,584,412,1,-1,-1,-1
76,5,632,253,208,292,1,-1,-1,-1
76,6,1786,480,524,508,1,-1,-1,-1
76,11,485,127,149,164,1,-1,-1,-1
76,12,811,256,130,187,1,-1,-1,-1
76,18,541,0,265,101,1,-1,-1,-1
76,19,1307,471,113,273,1,-1,-1,-1
76,20,277,173,188,248,1,-1,-1,-1
77,0,1481,942,580,496,1,-1,-1,-1
77,1,858,556,508,396,1,-1,-1,-1
77,2,1345,411,484,436,1,-1,-1,-1
77,4,774,1029,584,411,1,-1,-1,-1
77,5,637,254,208,292,1,-1,-1,-1
77,6,1788,480,524,508,1,-1,-1,-1
77,11,489,129,149,164,1,-1,-1,-1
77,12,815,257,130,187,1,-1,-1,-1
77,18,547,1,265,101,1,-1,-1,-1
77,19,1310,472,113,273,1,-1,-1,-1
77,20,284,173,188,248,1,-1,-1,-1
78,0,1483,943,580,496,1,-1,-1,-1
78,1,848,550,533,416,1,-1,-1,-1
78,2,1348,414,484,436,1,-1,-1,-1
78,4,778,1031,584,409,1,-1,-1,-1
78,5,642,254,208,292,1,-1,-1,-1
78,6,1790,482,524,508,1,-1,-1,-1
78,12,819,261,130,187,1,-1,-1,-1
78,18,553,3,265,101,1,-1,-1,-1
78,19,1316,474,113,273,1,-1,-1,-1
78,20,289,173,188,248,1,-1,-1,-1
79,0,1483,944,580,496,1,-1,-1,-1
79,1,849,552,533,416,1,-1,-1,-1
79,2,1355,415,484,436,1,-1,-1,-1
79,4,781,1033,584,407,1,-1,-1,-1
79,5,654,263,198,278,1,-1,-1,-1
79,6,1793,485,524,508,1,-1,-1,-1
79,12,823,263,130,187,1,-1,-1,-1
79,18,565,8,252,96,1,-1,-1,-1
79,20,293,175,188,248,1,-1,-1,-1
80,0,1482,947,580,493,1,-1,-1,-1
80,1,850,552,533,416,1,-1,-1,-1
80,2,1357,416,484,436,1,-1,-1,-1
80,4,785,1034,584,406,1,-1,-1,-1
80,5,657,267,198,278,1,-1,-1,-1
80,6,1804,495,499,484,1,-1,-1,-1
80,12,826,266,130,187,1,-1,-1,-1
80,18,570,10,252,96,1,-1,-1,-1
80,20,297,177,188,248,1,-1,-1,-1
81,0,1500,956,540,476,1,-1,-1,-1
81,1,852,560,548,400,1,-1,-1,-1
81,2,1352,416,468,444,1,-1,-1,-1
81,4,796,1036,580,404,1,-1,-1,-1
81,5,657,267,198,278,1,-1,-1,-1
81,6,1812,480,420,492,1,-1,-1,-1
81,12,826,266,130,187,1,-1,-1,-1
81,18,580,0,260,112,1,-1,-1,-1
81,20,297,177,188,248,1,-1,-1,-1
82,0,1500,956,540,476,1,-1,-1,-1
82,1,853,563,548,400,1,-1,-1,-1
82,2,1356,419,468,444,1,-1,-1,-1
82,4,799,1036,580,404,1,-1,-1,-1
82,6,1814,481,420,492,1,-1,-1,-1
82,12,827,263,136,196,1,-1,-1,-1
82,18,583,1,260,112,1,-1,-1,-1
82,20,302,179,188,248,1,-1,-1,-1
83,0,1499,956,540,476,1,-1,-1,-1
83,1,853,567,548,400,1,-1,-1,-1
83,2,1358,420,468,444,1,-1,-1,-1
83,4,801,1039,580,401,1,-1,-1,-1
83,6,1818,484,420,492,1,-1,-1,-1
83,12,829,266,136,196,1,-1,-1,-1
83,18,587,2,260,112,1,-1,-1,-1
83,20,309,187,179,236,1,-1,-1,-1
84,0,1502,958,540,476,1,-1,-1,-1
84,1,853,565,548,400,1,-1,-1,-1
84,2,1361,421,468,444,1,-1,-1,-1
84,4,804,1038,580,402,1,-1,-1,-1
84,6,1818,487,420,492,1,-1,-1,-1
84,18,591,3,260,112,1,-1,-1,-1
84,20,311,190,179,236,1,-1,-1,-1
85,0,1500,957,540,476,1,-1,-1,-1
85,1,850,567,548,400,1,-1,-1,-1
85,2,1364,423,468,444,1,-1,-1,-1
85,4,808,1040,580,400,1,-1,-1,-1
85,6,1820,486,420,492,1,-1,-1,-1
85,18,595,4,260,112,1,-1,-1,-1
85,20,314,192,179,236,1,-1,-1,-1
86,0,1502,958,540,476,1,-1,-1,-1
86,1,849,567,548,400,1,-1,-1,-1
86,2,1367,424,468,444,1,-1,-1,-1
86,4,811,1042,580,398,1,-1,-1,-1
86,6,1821,486,420,492,1,-1,-1,-1
86,18,599,6,260,112,1,-1,-1,-1
86,20,313,193,179,236,1,-1,-1,-1
87,0,1500,957,540,476,1,-1,-1,-1
87,1,849,569,548,400,1,-1,-1,-1
87,2,1370,427,468,444,1,-1,-1,-1
87,4,811,1042,580,398,1,-1,-1,-1
87,6,1826,485,420,492,1,-1,-1,-1
87,18,602,7,260,112,1,-1,-1,-1
87,20,316,194,179,236,1,-1,-1,-1
88,0,1499,959,540,476,1,-1,-1,-1
88,1,848,571,548,400,1,-1,-1,-1
88,2,1371,428,468,444,1,-1,-1,-1
88,4,814,1042,580,398,1,-1,-1,-1
88,6,1827,490,420,492,1,-1,-1,-1
88,18,605,9,260,112,1,-1,-1,-1
88,20,318,196,179,236,1,-1,-1,-1
89,0,1520,932,508,504,1,-1,-1,-1
89,1,848,560,528,408,1,-1,-1,-1
89,2,1356,396,452,464,1,-1,-1,-1
89,4,808,1052,592,388,1,-1,-1,-1
89,6,1836,500,404,460,1,-1,-1,-1
89,18,612,4,256,128,1,-1,-1,-1
89,20,318,196,179,236,1,-1,-1,-1
89,21,0,748,88,284,1,-1,-1,-1
90,0,1516,931,508,504,1,-1,-1,-1
90,1,848,562,528,408,1,-1,-1,-1
90,2,1356,396,452,464,1,-1,-1,-1
90,4,807,1052,592,388,1,-1,-1,-1
90,6,1835,501,404,460,1,-1,-1,-1
90,18,615,5,256,128,1,-1,-1,-1
90,20,321,199,179,236,1,-1,-1,-1
90,21,0,748,88,284,1,-1,-1,-1
91,0,1513,932,508,504,1,-1,-1,-1
91,1,846,564,528,408,1,-1,-1,-1
91,2,1356,399,452,464,1,-1,-1,-1
91,4,807,1054,592,386,1,-1,-1,-1
91,6,1836,500,404,460,1,-1,-1,-1
91,18,618,6,256,128,1,-1,-1,-1
91,20,322,201,179,236,1,-1,-1,-1
91,21,1,749,88,284,1,-1,-1,-1
92,0,1511,934,508,504,1,-1,-1,-1
92,1,848,566,528,408,1,-1,-1,-1
92,2,1358,401,452,464,1,-1,-1,-1
92,4,810,1055,592,385,1,-1,-1,-1
92,6,1835,501,404,460,1,-1,-1,-1
92,18,621,7,256,128,1,-1,-1,-1
92,20,324,203,179,236,1,-1,-1,-1
92,21,3,749,88,284,1,-1,-1,-1
93,0,1511,936,508,504,1,-1,-1,-1
93,1,845,567,528,408,1,-1,-1,-1
93,2,1357,402,452,464,1,-1,-1,-1
93,4,810,1057,592,383,1,-1,-1,-1
93,6,1834,501,404,460,1,-1,-1,-1
93,18,622,9,256,128,1,-1,-1,-1
93,20,321,196,188,248,1,-1,-1,-1
93,21,5,750,88,284,1,-1,-1,-1
94,0,1507,937,508,503,1,-1,-1,-1
94,1,844,570,528,408,1,-1,-1,-1
94,2,1358,404,452,464,1,-1,-1,-1
94,4,810,1058,592,382,1,-1,-1,-1
94,6,1833,502,404,460,1,-1,-1,-1
94,18,631,13,244,122,1,-1,-1,-1
94,20,322,196,188,248,1,-1,-1,-1
94,21,7,750,88,284,1,-1,-1,-1
95,0,1505,936,508,504,1,-1,-1,-1
95,1,839,573,528,408,1,-1,-1,-1
95,2,1357,406,452,464,1,-1,-1,-1
95,4,809,1059,592,381,1,-1,-1,-1
95,6,1833,503,404,460,1,-1,-1,-1
95,18,633,14,244,122,1,-1,-1,-1
95,20,324,198,188,248,1,-1,-1,-1
95,21,9,751,88,284,1,-1,-1,-1
96,0,1501,937,508,503,1,-1,-1,-1
96,1,835,574,528,408,1,-1,-1,-1
96,2,1357,408,452,464,1,-1,-1,-1
96,4,809,1061,592,379,1,-1,-1,-1
96,6,1833,504,404,460,1,-1,-1,-1
96,18,634,15,244,122,1,-1,-1,-1
96,20,322,198,188,248,1,-1,-1,-1
96,21,11,753,88,284,1,-1,-1,-1
97,0,1508,928,520,508,1,-1,-1,-1
97,1,836,576,456,392,1,-1,-1,-1
97,2,1368,432,444,448,1,-1,-1,-1
97,4,812,1064,592,376,1,-1,-1,-1
97,6,1848,488,392,496,1,-1,-1,-1
97,18,624,8,252,132,1,-1,-1,-1
97,20,322,198,188,248,1,-1,-1,-1
97,21,11,753,88,284,1,-1,-1,-1
98,0,1503,929,520,508,1,-1,-1,-1
98,1,834,577,456,392,1,-1,-1,-1
98,2,1369,434,444,448,1,-1,-1,-1
98,4,811,1065,592,375,1,-1,-1,-1
98,6,1845,486,392,496,1,-1,-1,-1
98,18,625,9,252,132,1,-1,-1,-1
98,20,322,199,188,248,1,-1,-1,-1
98,21,13,753,88,284,1,-1,-1,-1
99,0,1499,930,520,508,1,-1,-1,-1
99,1,831,579,456,392,1,-1,-1,-1
99,2,1369,435,444,448,1,-1,-1,-1
99,4,809,1066,592,374,1,-1,-1,-1
99,6,1844,487,392,496,1,-1,-1,-1
99,18,625,10,252,132,1,-1,-1,-1
99,20,320,199,188,248,1,-1,-1,-1
99,21,14,754,88,284,1,-1,-1,-1
100,0,1493,930,520,508,1,-1,-1,-1
100,1,828,581,456,392,1,-1,-1,-1
100,2,1367,436,444,448,1,-1,-1,-1
100,4,810,1068,592,372,1,-1,-1,-1
100,6,1843,490,392,496,1,-1,-1,-1
100,18,625,11,252,132,1,-1,-1,-1
100,20,319,200,188,248,1,-1,-1,-1
100,21,16,755,88,284,1,-1,-1,-1
101,0,1488,932,520,508,1,-1,-1,-1
101,1,821,581,456,392,1,-1,-1,-1
101,2,1366,437,444,448,1,-1,-1,-1
101,4,809,1069,592,371,1,-1,-1,-1
101,6,1841,489,392,496,1,-1,-1,-1
101,18,625,13,252,132,1,-1,-1,-1
101,20,319,201,188,248,1,-1,-1,-1
101,21,16,755,88,284,1,-1,-1,-1
102,0,1489,934,520,506,1,-1,-1,-1
102,1,821,583,456,392,1,-1,-1,-1
102,2,1365,438,444,448,1,-1,-1,-1
102,4,807,1071,592,369,1,-1,-1,-1
102,6,1839,490,392,496,1,-1,-1,-1
102,18,627,14,252,132,1,-1,-1,-1
102,20,316,202,188,248,1,-1,-1,-1
102,21,17,756,88,284,1,-1,-1,-1
103,0,1483,934,520,506,1,-1,-1,-1
103,1,815,586,456,392,1,-1,-1,-1
103,2,1364,440,444,448,1,-1,-1,-1
103,4,805,1072,592,368,1,-1,-1,-1
103,6,1836,490,392,496,1,-1,-1,-1
103,18,627,15,252,132,1,-1,-1,-1
103,20,315,204,188,248,1,-1,-1,-1
103,21,18,758,88,284,1,-1,-1,-1
104,0,1480,933,520,507,1,-1,-1,-1
104,1,810,586,456,392,1,-1,-1,-1
104,2,1361,441,444,448,1,-1,-1,-1
104,4,801,1073,592,367,1,-1,-1,-1
104,6,1832,494,392,496,1,-1,-1,-1
104,18,627,16,252,132,1,-1,-1,-1
104,20,317,204,188,248,1,-1,-1,-1
104,21,19,759,88,284,1,-1,-1,-1
105,0,1464,940,476,496,1,-1,-1,-1
105,1,796,596,524,384,1,-1,-1,-1
105,2,1368,468,428,420,1,-1,-1,-1
105,4,800,1076,600,364,1,-1,-1,-1
105,6,1848,488,372,500,1,-1,-1,-1
105,18,628,16,252,132,1,-1,-1,-1
105,20,317,204,188,248,1,-1,-1,-1
105,21,19,759,88,284,1,-1,-1,-1
105,22,2412,524,148,468,1,-1,-1,-1
105,23,1064,288,152,220,1,-1,-1,-1
106,0,1462,941,476,496,1,-1,-1,-1
106,1,796,598,524,384,1,-1,-1,-1
106,2,1366,468,428,420,1,-1,-1,-1
106,4,799,1077,600,363,1,-1,-1,-1
106,6,1847,488,372,500,1,-1,-1,-1
106,18,628,16,252,132,1,-1,-1,-1
106,20,317,206,188,248,1,-1,-1,-1
106,21,20,760,88,284,1,-1,-1,-1
106,22,2410,524,148,468,1,-1,-1,-1
106,23,1063,288,152,220,1,-1,-1,-1
107,0,1457,942,476,496,1,-1,-1,-1
107,1,792,600,524,384,1,-1,-1,-1
107,2,1364,469,428,420,1,-1,-1,-1
107,4,799,1078,600,362,1,-1,-1,-1
107,6,1845,490,372,500,1,-1,-1,-1
107,18,628,17,252,132,1,-1,-1,-1
107,20,316,205,188,248,1,-1,-1,-1
107,21,20,760,88,284,1,-1,-1,-1
107,22,2409,528,148,468,1,-1,-1,-1
107,23,1062,289,152,220,1,-1,-1,-1
108,0,1453,944,476,496,1,-1,-1,-1
108,1,789,601,524,384,1,-1,-1,-1
108,2,1361,471,428,420,1,-1,-1,-1
108,4,798,1080,600,360,1,-1,-1,-1
108,6,1842,491,372,500,1,-1,-1,-1
108,18,628,19,252,132,1,-1,-1,-1
108,20,315,206,188,248,1,-1,-1,-1
108,21,21,761,88,284,1,-1,-1,-1
108,22,2405,528,148,468,1,-1,-1,-1
108,23,1058,289,152,220,1,-1,-1,-1
109,0,1449,945,476,495,1,-1,-1,-1
109,1,785,603,524,384,1,-1,-1,-1
109,2,1359,471,428,420,1,-1,-1,-1
109,4,797,1079,600,361,1,-1,-1,-1
109,6,1840,492,372,500,1,-1,-1,-1
109,18,629,19,252,132,1,-1,-1,-1
109,20,312,207,188,248,1,-1,-1,-1
109,21,23,768,84,270,1,-1,-1,-1
109,22,2402,533,148,468,1,-1,-1,-1
109,23,1056,291,152,220,1,-1,-1,-1
110,0,1445,944,476,496,1,-1,-1,-1
110,1,779,603,524,384,1,-1,-1,-1
110,2,1358,473,428,420,1,-1,-1,-1
110,4,796,1081,600,359,1,-1,-1,-1
110,6,1838,494,372,500,1,-1,-1,-1
110,18,628,20,252,132,1,-1,-1,-1
110,20,312,207,188,248,1,-1,-1,-1
110,21,23,768,84,270,1,-1,-1,-1
110,22,2399,537,148,468,1,-1,-1,-1
110,23,1052,292,152,220,1,-1,-1,-1
111,0,1441,944,476,496,1,-1,-1,-1
111,1,774,604,524,384,1,-1,-1,-1
111,2,1358,475,428,420,1,-1,-1,-1
111,4,795,1083,600,357,1,-1,-1,-1
111,6,1835,493,372,500,1,-1,-1,-1
111,18,628,20,252,132,1,-1,-1,-1
111,20,311,208,188,248,1,-1,-1,-1
111,21,23,769,84,270,1,-1,-1,-1
111,22,2396,540,148,468,1,-1,-1,-1
111,23,1048,292,152,220,1,-1,-1,-1
112,0,1438,944,476,496,1,-1,-1,-1
112,1,769,603,524,384,1,-1,-1,-1
112,2,1356,477,428,420,1,-1,-1,-1
112,4,794,1084,600,356,1,-1,-1,-1
112,6,1833,493,372,500,1,-1,-1,-1
112,18,626,22,252,132,1,-1,-1,-1
112,20,309,209,188,248,1,-1,-1,-1
112,21,24,769,84,270,1,-1,-1,-1
112,22,2392,543,148,468,1,-1,-1,-1
112,23,1046,293,152,220,1,-1,-1,-1
113,0,1412,932,484,504,1,-1,-1,-1
113,1,764,588,560,400,1,-1,-1,-1
113,2,1356,477,428,420,1,-1,-1,-1
113,4,792,1084,604,352,1,-1,-1,-1
113,6,1848,496,300,456,1,-1,-1,-1
113,18,628,24,252,132,1,-1,-1,-1
113,20,309,209,188,248,1,-1,-1,-1
113,21,24,769,84,270,1,-1,-1,-1
113,22,2392,543,148,468,1,-1,-1,-1
113,23,1046,293,152,220,1,-1,-1,-1
114,0,1410,931,484,504,1,-1,-1,-1
114,1,762,588,560,400,1,-1,-1,-1
114,2,1354,479,428,420,1,-1,-1,-1
114,4,792,1084,604,352,1,-1,-1,-1
114,6,1846,496,300,456,1,-1,-1,-1
114,18,628,24,252,132,1,-1,-1,-1
114,20,305,209,188,248,1,-1,-1,-1
114,21,25,771,84,270,1,-1,-1,-1
114,23,1037,295,152,220,1,-1,-1,-1
115,0,1407,932,484,504,1,-1,-1,-1
115,1,759,589,560,400,1,-1,-1,-1
115,2,1355,479,428,420,1,-1,-1,-1
115,4,791,1085,604,352,1,-1,-1,-1
115,6,1845,497,300,456,1,-1,-1,-1
115,18,628,24,252,132,1,-1,-1,-1
115,20,303,208,188,248,1,-1,-1,-1
115,21,24,764,88,284,1,-1,-1,-1
115,23,1027,290,160,231,1,-1,-1,-1
116,0,1406,932,484,504,1,-1,-1,-1
116,1,754,589,560,400,1,-1,-1,-1
116,2,1353,481,428,420,1,-1,-1,-1
116,4,790,1086,604,352,1,-1,-1,-1
116,6,1843,498,300,456,1,-1,-1,-1
116,18,629,25,252,132,1,-1,-1,-1
116,20,300,208,188,248,1,-1,-1,-1
116,21,24,764,88,284,1,-1,-1,-1
116,23,1023,290,160,231,1,-1,-1,-1
117,0,1402,933,484,504,1,-1,-1,-1
117,1,748,592,560,400,1,-1,-1,-1
117,2,1351,481,428,420,1,-1,-1,-1
117,4,790,1086,604,352,1,-1,-1,-1
117,6,1842,498,300,456,1,-1,-1,-1
117,18,630,25,252,132,1,-1,-1,-1
117,20,299,208,188,248,1,-1,-1,-1
117,21,24,764,88,284,1,-1,-1,-1
117,23,1019,289,160,231,1,-1,-1,-1
118,0,1399,934,484,504,1,-1,-1,-1
118,1,746,590,560,400,1,-1,-1,-1
118,2,1349,481,428,420,1,-1,-1,-1
118,4,788,1088,604,352,1,-1,-1,-1
118,6,1839,498,300,456,1,-1,-1,-1
118,18,629,26,252,132,1,-1,-1,-1
118,20,298,209,188,248,1,-1,-1,-1
118,21,24,765,88,284,1,-1,-1,-1
118,23,1012,289,160,231,1,-1,-1,-1
119,0,1397,934,484,504,1,-1,-1,-1
119,1,741,591,560,400,1,-1,-1,-1
119,2,1347,481,428,420,1,-1,-1,-1
119,4,786,1088,604,352,1,-1,-1,-1
119,6,1838,497,300,456,1,-1,-1,-1
119,18,630,27,252,132,1,-1,-1,-1
119,20,297,210,188,248,1,-1,-1,-1
119,21,24,765,88,284,1,-1,-1,-1
119,23,1010,289,160,231,1,-1,-1,-1
120,0,1394,933,484,504,1,-1,-1,-1
120,1,737,591,560,400,1,-1,-1,-1
120,2,1345,483,428,420,1,-1,-1,-1
120,4,786,1088,604,352,1,-1,-1,-1
120,6,1837,499,300,456,1,-1,-1,-1
120,18,630,28,252,132,1,-1,-1,-1
120,20,296,210,188,248,1,-1,-1,-1
120,21,24,766,88,284,1,-1,-1,-1
120,23,1008,290,160,231,1,-1,-1,-1
121,0,1368,928,488,508,1,-1,-1,-1
121,1,732,592,424,388,1,-1,-1,-1
121,2,1328,436,432,460,1,-1,-1,-1
121,4,784,1096,608,344,1,-1,-1,-1
121,6,1844,500,264,420,1,-1,-1,-1
121,18,632,28,252,136,1,-1,-1,-1
121,20,296,210,188,248,1,-1,-1,-1
121,21,24,766,88,284,1,-1,-1,-1
121,23,1008,290,160,231,1,-1,-1,-1
121,24,2292,628,268,384,1,-1,-1,-1
121,25,1160,324,168,288,1,-1,-1,-1
122,0,1367,927,488,508,1,-1,-1,-1
122,1,730,593,424,388,1,-1,-1,-1
122,2,1328,436,432,460,1,-1,-1,-1
122,4,783,1096,608,344,1,-1,-1,-1
122,6,1843,501,264,420,1,-1,-1,-1
122,18,632,28,252,136,1,-1,-1,-1
122,20,292,211,188,248,1,-1,-1,-1
122,21,24,766,88,284,1,-1,-1,-1
122,23,1005,290,160,231,1,-1,-1,-1
122,24,2288,627,268,384,1,-1,-1,-1
122,25,1158,323,168,288,1,-1,-1,-1
123,0,1364,926,488,508,1,-1,-1,-1
123,1,726,593,424,388,1,-1,-1,-1
123,2,1326,438,432,460,1,-1,-1,-1
123,4,782,1097,608,343,1,-1,-1,-1
123,6,1842,502,264,420,1,-1,-1,-1
123,18,631,28,252,136,1,-1,-1,-1
123,20,290,211,188,248,1,-1,-1,-1
123,21,25,766,88,284,1,-1,-1,-1
123,23,999,292,160,231,1,-1,-1,-1
123,24,2285,628,268,384,1,-1,-1,-1
123,25,1157,325,168,288,1,-1,-1,-1
124,0,1359,925,488,508,1,-1,-1,-1
124,1,724,595,424,388,1,-1,-1,-1
124,2,1325,438,432,460,1,-1,-1,-1
124,4,782,1098,608,342,1,-1,-1,-1
124,6,1840,503,264,420,1,-1,-1,-1
124,18,631,29,252,136,1,-1,-1,-1
124,20,289,211,188,248,1,-1,-1,-1
124,21,25,767,88,284,1,-1,-1,-1
124,23,1002,297,152,220,1,-1,-1,-1
124,24,2283,629,268,384,1,-1,-1,-1
124,25,1156,325,168,288,1,-1,-1,-1
125,0,1355,923,488,508,1,-1,-1,-1
125,1,718,596,424,388,1,-1,-1,-1
125,2,1321,437,432,460,1,-1,-1,-1
125,4,780,1099,608,341,1,-1,-1,-1
125,6,1839,503,264,420,1,-1,-1,-1
125,18,632,29,252,136,1,-1,-1,-1
125,20,288,209,188,248,1,-1,-1,-1
125,21,22,760,92,298,1,-1,-1,-1
125,23,997,297,152,220,1,-1,-1,-1
125,24,2281,630,268,384,1,-1,-1,-1
125,25,1155,325,168,288,1,-1,-1,-1
126,0,1352,925,488,508,1,-1,-1,-1
126,1,712,597,424,388,1,-1,-1,-1
126,2,1320,437,432,460,1,-1,-1,-1
126,4,777,1099,608,341,1,-1,-1,-1
126,6,1838,502,264,420,1,-1,-1,-1
126,18,634,30,252,136,1,-1,-1,-1
126,20,285,210,188,248,1,-1,-1,-1
126,21,25,768,88,284,1,-1,-1,-1
126,23,994,296,152,220,1,-1,-1,-1
126,24,2276,632,268,384,1,-1,-1,-1
