107,29,562,806,248,276,1,-1,-1,-1
107,32,1528,735,228,200,1,-1,-1,-1
107,34,759,702,116,104,1,-1,-1,-1
107,35,213,838,277,407,1,-1,-1,-1
107,36,814,843,280,296,1,-1,-1,-1
107,38,223,839,124,412,1,-1,-1,-1
108,27,517,678,122,197,1,-1,-1,-1
108,29,559,804,248,276,1,-1,-1,-1
108,32,1529,736,228,200,1,-1,-1,-1
108,34,760,703,116,104,1,-1,-1,-1
108,35,201,835,277,407,1,-1,-1,-1
108,36,811,843,280,296,1,-1,-1,-1
108,38,216,838,124,412,1,-1,-1,-1
109,27,517,680,122,197,1,-1,-1,-1
109,29,559,804,248,276,1,-1,-1,-1
109,32,1529,737,228,200,1,-1,-1,-1
109,34,761,703,116,104,1,-1,-1,-1
109,35,201,836,277,407,1,-1,-1,-1
109,36,812,844,280,296,1,-1,-1,-1
109,38,213,836,124,412,1,-1,-1,-1
110,29,554,804,248,276,1,-1,-1,-1
110,32,1532,738,228,200,1,-1,-1,-1
110,34,761,704,116,104,1,-1,-1,-1
110,35,188,825,291,428,1,-1,-1,-1
110,36,810,846,280,296,1,-1,-1,-1
111,29,549,803,248,276,1,-1,-1,-1
111,32,1533,737,228,200,1,-1,-1,-1
111,35,179,821,291,428,1,-1,-1,-1
111,36,809,847,280,296,1,-1,-1,-1
112,32,1535,737,228,200,1,-1,-1,-1
112,36,806,847,280,296,1,-1,-1,-1
113,32,1600,732,152,164,1,-1,-1,-1
113,36,812,848,156,308,1,-1,-1,-1
113,39,164,828,196,436,1,-1,-1,-1
113,40,548,800,228,264,1,-1,-1,-1
113,41,764,696,124,132,1,-1,-1,-1
113,42,928,708,88,144,1,-1,-1,-1
113,43,1424,736,136,220,1,-1,-1,-1
114,32,1601,731,152,164,1,-1,-1,-1
114,36,813,847,156,308,1,-1,-1,-1
114,39,162,828,196,436,1,-1,-1,-1
114,40,546,801,228,264,1,-1,-1,-1
114,41,766,694,124,132,1,-1,-1,-1
114,42,928,708,88,144,1,-1,-1,-1
114,43,1425,736,136,220,1,-1,-1,-1
115,32,1602,730,152,164,1,-1,-1,-1
115,36,814,848,156,308,1,-1,-1,-1
115,39,161,828,196,436,1,-1,-1,-1
115,40,546,800,228,264,1,-1,-1,-1
115,41,766,694,124,132,1,-1,-1,-1
115,42,929,709,88,144,1,-1,-1,-1
115,43,1426,736,136,220,1,-1,-1,-1
116,32,1604,729,152,164,1,-1,-1,-1
116,36,814,847,156,308,1,-1,-1,-1
116,39,156,829,196,436,1,-1,-1,-1
116,40,545,801,228,264,1,-1,-1,-1
116,41,768,693,124,132,1,-1,-1,-1
116,42,929,709,88,144,1,-1,-1,-1
116,43,1426,736,136,220,1,-1,-1,-1
117,32,1606,730,152,164,1,-1,-1,-1
117,36,815,844,156,308,1,-1,-1,-1
117,39,150,828,196,436,1,-1,-1,-1
117,40,544,803,228,264,1,-1,-1,-1
117,41,770,692,124,132,1,-1,-1,-1
117,42,928,708,88,144,1,-1,-1,-1
117,43,1428,734,136,220,1,-1,-1,-1
118,32,1608,729,152,164,1,-1,-1,-1
118,36,815,842,156,308,1,-1,-1,-1
118,39,144,817,206,458,1,-1,-1,-1
118,40,543,804,228,264,1,-1,-1,-1
118,41,770,693,124,132,1,-1,-1,-1
118,42,928,708,88,144,1,-1,-1,-1
118,43,1431,735,136,220,1,-1,-1,-1
119,32,1610,728,152,164,1,-1,-1,-1
119,36,815,840,156,308,1,-1,-1,-1
119,39,140,821,206,458,1,-1,-1,-1
119,40,541,804,228,264,1,-1,-1,-1
119,41,774,692,124,132,1,-1,-1,-1
119,42,927,707,88,144,1,-1,-1,-1
119,43,1433,735,136,220,1,-1,-1,-1
120,32,1612,727,152,164,1,-1,-1,-1
120,36,815,840,156,308,1,-1,-1,-1
120,39,138,826,206,458,1,-1,-1,-1
120,40,542,806,228,264,1,-1,-1,-1
120,41,778,689,124,132,1,-1,-1,-1
120,42,926,705,88,144,1,-1,-1,-1
120,43,1435,734,136,220,1,-1,-1,-1
121,32,1612,727,152,164,1,-1,-1,-1
121,36,832,840,224,308,1,-1,-1,-1
121,39,120,824,204,456,1,-1,-1,-1
121,40,532,800,228,288,1,-1,-1,-1
121,41,760,696,140,124,1,-1,-1,-1
121,42,924,712,100,136,1,-1,-1,-1
121,43,1436,744,108,204,1,-1,-1,-1
121,44,1176,728,148,208,1,-1,-1,-1
121,45,1308,720,108,128,1,-1,-1,-1
121,46,1504,712,88,192,1,-1,-1,-1
121,47,1084,768,168,280,1,-1,-1,-1
122,32,1616,726,152,164,1,-1,-1,-1
122,36,831,840,224,308,1,-1,-1,-1
122,39,121,825,204,456,1,-1,-1,-1
122,40,532,799,228,288,1,-1,-1,-1
122,41,761,695,140,124,1,-1,-1,-1
122,42,925,710,100,136,1,-1,-1,-1
122,43,1438,744,108,204,1,-1,-1,-1
122,44,1178,727,148,208,1,-1,-1,-1
122,45,1311,720,108,128,1,-1,-1,-1
122,46,1506,712,88,192,1,-1,-1,-1
122,47,1086,768,168,280,1,-1,-1,-1
123,32,1618,724,152,164,1,-1,-1,-1
123,36,830,840,224,308,1,-1,-1,-1
123,39,118,825,204,456,1,-1,-1,-1
123,40,533,798,228,288,1,-1,-1,-1
123,41,764,694,140,124,1,-1,-1,-1
123,42,926,708,100,136,1,-1,-1,-1
123,43,1440,745,108,204,1,-1,-1,-1
123,44,1181,727,148,208,1,-1,-1,-1
123,45,1316,721,108,128,1,-1,-1,-1
123,46,1508,712,88,192,1,-1,-1,-1
123,47,1080,761,176,294,1,-1,-1,-1
124,32,1620,722,152,164,1,-1,-1,-1
124,36,828,842,224,308,1,-1,-1,-1
124,39,115,824,204,456,1,-1,-1,-1
124,40,533,796,228,288,1,-1,-1,-1
124,41,768,691,140,124,1,-1,-1,-1
124,42,929,706,100,136,1,-1,-1,-1
124,43,1442,745,108,204,1,-1,-1,-1
124,44,1185,726,148,208,1,-1,-1,-1
124,45,1319,721,108,128,1,-1,-1,-1
124,46,1507,708,92,202,1,-1,-1,-1
124,47,1079,760,176,294,1,-1,-1,-1
125,36,824,842,224,308,1,-1,-1,-1
125,39,113,823,204,456,1,-1,-1,-1
125,40,532,794,228,288,1,-1,-1,-1
125,41,772,690,140,124,1,-1,-1,-1
125,42,932,705,100,136,1,-1,-1,-1
125,43,1446,743,108,204,1,-1,-1,-1
125,44,1188,725,148,208,1,-1,-1,-1
125,46,1509,709,92,202,1,-1,-1,-1
125,47,1076,759,176,294,1,-1,-1,-1
126,36,817,842,224,308,1,-1,-1,-1
126,39,109,820,204,456,1,-1,-1,-1
126,40,529,793,228,288,1,-1,-1,-1
126,41,773,688,140,124,1,-1,-1,-1
126,43,1449,743,108,204,1,-1,-1,-1
126,44,1186,719,155,218,1,-1,-1,-1
126,46,1511,708,92,202,1,-1,-1,-1
126,47,1077,754,176,294,1,-1,-1,-1
127,36,815,841,224,308,1,-1,-1,-1
127,39,107,820,204,456,1,-1,-1,-1
127,40,528,793,228,288,1,-1,-1,-1
127,41,773,688,140,124,1,-1,-1,-1
127,43,1450,743,108,204,1,-1,-1,-1
127,44,1187,719,155,218,1,-1,-1,-1
127,46,1512,707,92,202,1,-1,-1,-1
127,47,1075,755,176,294,1,-1,-1,-1
128,36,812,839,224,308,1,-1,-1,-1
128,39,104,816,204,456,1,-1,-1,-1
128,40,526,791,228,288,1,-1,-1,-1
128,41,777,686,140,124,1,-1,-1,-1
128,43,1453,742,108,204,1,-1,-1,-1
128,44,1190,718,155,218,1,-1,-1,-1
128,47,1074,752,176,294,1,-1,-1,-1
129,36,812,839,224,308,1,-1,-1,-1
129,39,76,820,232,436,1,-1,-1,-1
129,40,526,791,228,288,1,-1,-1,-1
129,41,777,686,140,124,1,-1,-1,-1
129,43,1453,742,108,204,1,-1,-1,-1
129,44,1190,718,155,218,1,-1,-1,-1
129,47,1074,752,176,294,1,-1,-1,-1
129,48,1668,732,148,196,1,-1,-1,-1
130,36,808,836,224,308,1,-1,-1,-1
130,39,73,819,232,436,1,-1,-1,-1
130,40,520,789,228,288,1,-1,-1,-1
130,43,1462,734,113,214,1,-1,-1,-1
130,44,1193,716,163,229,1,-1,-1,-1
130,47,1076,753,176,294,1,-1,-1,-1
130,48,1670,731,148,196,1,-1,-1,-1
131,36,807,834,224,308,1,-1,-1,-1
131,39,72,818,232,436,1,-1,-1,-1
131,40,515,787,228,288,1,-1,-1,-1
131,43,1464,731,113,214,1,-1,-1,-1
131,44,1196,716,163,229,1,-1,-1,-1
131,47,1076,753,176,294,1,-1,-1,-1
131,48,1674,732,148,196,1,-1,-1,-1
132,36,809,836,224,308,1,-1,-1,-1
132,39,72,814,232,436,1,-1,-1,-1
132,40,511,786,228,288,1,-1,-1,-1
132,43,1467,730,113,214,1,-1,-1,-1
132,44,1200,715,163,229,1,-1,-1,-1
132,47,1076,753,176,294,1,-1,-1,-1
132,48,1679,733,148,196,1,-1,-1,-1
133,36,809,835,224,308,1,-1,-1,-1
133,39,70,814,232,436,1,-1,-1,-1
133,40,512,783,228,288,1,-1,-1,-1
133,43,1468,730,113,214,1,-1,-1,-1
133,44,1200,714,163,229,1,-1,-1,-1
133,47,1076,753,176,294,1,-1,-1,-1
133,48,1679,732,148,196,1,-1,-1,-1
134,36,809,836,224,308,1,-1,-1,-1
134,39,70,813,232,436,1,-1,-1,-1
134,40,510,782,228,288,1,-1,-1,-1
134,43,1471,729,113,214,1,-1,-1,-1
134,44,1201,717,163,229,1,-1,-1,-1
134,47,1079,752,176,294,1,-1,-1,-1
134,48,1682,733,148,196,1,-1,-1,-1
135,36,811,837,224,308,1,-1,-1,-1
135,39,70,814,232,436,1,-1,-1,-1
135,40,512,782,228,288,1,-1,-1,-1
135,43,1473,732,113,214,1,-1,-1,-1
135,44,1200,717,163,229,1,-1,-1,-1
135,47,1083,754,176,294,1,-1,-1,-1
135,48,1685,735,148,196,1,-1,-1,-1
136,36,813,840,224,308,1,-1,-1,-1
136,39,69,816,232,436,1,-1,-1,-1
136,40,507,778,239,302,1,-1,-1,-1
136,43,1475,732,113,214,1,-1,-1,-1
136,47,1086,757,176,294,1,-1,-1,-1
136,48,1688,736,148,196,1,-1,-1,-1
137,36,796,840,160,340,1,-1,-1,-1
137,39,88,828,204,424,1,-1,-1,-1
137,40,507,778,239,302,1,-1,-1,-1
137,43,1472,732,112,220,1,-1,-1,-1
137,47,1086,757,176,294,1,-1,-1,-1
137,48,1688,736,148,196,1,-1,-1,-1
137,49,1340,700,120,140,1,-1,-1,-1
137,50,1296,728,88,200,1,-1,-1,-1
137,51,836,676,108,112,1,-1,-1,-1
138,36,796,839,160,340,1,-1,-1,-1
138,39,88,829,204,424,1,-1,-1,-1
138,40,503,782,239,302,1,-1,-1,-1
138,43,1472,731,112,220,1,-1,-1,-1
138,47,1090,755,176,294,1,-1,-1,-1
138,49,1341,697,120,140,1,-1,-1,-1
138,50,1296,726,88,200,1,-1,-1,-1
138,51,838,675,108,112,1,-1,-1,-1
139,36,796,838,160,340,1,-1,-1,-1
139,39,87,830,204,424,1,-1,-1,-1
139,40,502,783,239,302,1,-1,-1,-1
139,43,1473,731,112,220,1,-1,-1,-1
139,47,1092,753,176,294,1,-1,-1,-1
139,49,1342,697,120,140,1,-1,-1,-1
139,50,1297,726,88,200,1,-1,-1,-1
139,51,839,675,108,112,1,-1,-1,-1
140,36,796,837,160,340,1,-1,-1,-1
140,39,86,831,204,424,1,-1,-1,-1
140,40,501,784,239,302,1,-1,-1,-1
140,43,1474,731,112,220,1,-1,-1,-1
140,47,1094,752,176,294,1,-1,-1,-1
140,49,1344,695,120,140,1,-1,-1,-1
140,50,1298,724,88,200,1,-1,-1,-1
140,51,842,674,108,112,1,-1,-1,-1
141,36,796,837,160,340,1,-1,-1,-1
141,39,85,829,204,424,1,-1,-1,-1
141,40,502,783,239,302,1,-1,-1,-1
141,43,1476,732,112,220,1,-1,-1,-1
141,47,1096,752,176,294,1,-1,-1,-1
141,49,1346,693,120,140,1,-1,-1,-1
141,50,1301,722,88,200,1,-1,-1,-1
141,51,847,674,108,112,1,-1,-1,-1
142,36,797,836,160,340,1,-1,-1,-1
142,39,84,828,204,424,1,-1,-1,-1
142,40,504,784,239,302,1,-1,-1,-1
142,43,1478,726,118,231,1,-1,-1,-1
142,47,1099,751,176,294,1,-1,-1,-1
142,49,1349,692,120,140,1,-1,-1,-1
142,50,1305,721,88,200,1,-1,-1,-1
142,51,853,673,108,112,1,-1,-1,-1
143,36,801,842,152,324,1,-1,-1,-1
143,39,86,827,204,424,1,-1,-1,-1
143,40,507,782,239,302,1,-1,-1,-1
143,43,1482,727,118,231,1,-1,-1,-1
143,47,1102,750,176,294,1,-1,-1,-1
143,49,1353,692,120,140,1,-1,-1,-1
143,50,1309,722,88,200,1,-1,-1,-1
143,51,858,670,108,112,1,-1,-1,-1
144,36,793,835,160,340,1,-1,-1,-1
144,39,86,825,204,424,1,-1,-1,-1
144,40,510,779,239,302,1,-1,-1,-1
144,43,1486,725,118,231,1,-1,-1,-1
144,47,1104,750,176,294,1,-1,-1,-1
144,49,1358,692,120,140,1,-1,-1,-1
144,50,1315,722,88,200,1,-1,-1,-1
144,51,863,669,108,112,1,-1,-1,-1
145,36,812,840,152,332,1,-1,-1,-1
145,39,80,820,212,424,1,-1,-1,-1
145,40,528,796,164,280,1,-1,-1,-1
145,43,1488,732,116,220,1,-1,-1,-1
145,47,1112,772,144,288,1,-1,-1,-1
145,49,1358,692,120,140,1,-1,-1,-1
145,50,1315,722,88,200,1,-1,-1,-1
145,51,863,669,108,112,1,-1,-1,-1
145,52,1568,692,104,200,1,-1,-1,-1
146,36,810,840,152,332,1,-1,-1,-1
146,39,81,819,212,424,1,-1,-1,-1
146,40,529,795,164,280,1,-1,-1,-1
146,43,1490,732,116,220,1,-1,-1,-1
146,47,1113,772,144,288,1,-1,-1,-1
146,49,1363,692,120,140,1,-1,-1,-1
146,50,1320,723,88,200,1,-1,-1,-1
146,51,869,667,108,112,1,-1,-1,-1
146,52,1572,692,104,200,1,-1,-1,-1
147,36,807,840,152,332,1,-1,-1,-1
147,39,81,817,212,424,1,-1,-1,-1
147,40,530,794,164,280,1,-1,-1,-1
147,43,1493,732,116,220,1,-1,-1,-1
147,47,1116,771,144,288,1,-1,-1,-1
147,49,1368,691,120,140,1,-1,-1,-1
147,50,1324,724,88,200,1,-1,-1,-1
147,51,873,666,108,112,1,-1,-1,-1
147,52,1578,693,104,200,1,-1,-1,-1
148,36,803,838,152,332,1,-1,-1,-1
148,39,82,818,212,424,1,-1,-1,-1
148,40,529,793,164,280,1,-1,-1,-1
148,43,1498,732,116,220,1,-1,-1,-1
148,47,1117,771,144,288,1,-1,-1,-1
148,49,1374,690,120,140,1,-1,-1,-1
148,50,1327,720,92,210,1,-1,-1,-1
148,51,876,665,108,112,1,-1,-1,-1
148,52,1583,694,104,200,1,-1,-1,-1
149,36,802,836,152,332,1,-1,-1,-1
149,39,82,815,212,424,1,-1,-1,-1
149,40,528,792,164,280,1,-1,-1,-1
149,43,1504,732,116,220,1,-1,-1,-1
149,47,1118,772,144,288,1,-1,-1,-1
149,49,1376,689,126,147,1,-1,-1,-1
149,51,880,663,108,112,1,-1,-1,-1
149,52,1589,695,104,200,1,-1,-1,-1
150,36,800,834,152,332,1,-1,-1,-1
150,39,75,802,223,445,1,-1,-1,-1
150,40,524,789,164,280,1,-1,-1,-1
150,43,1509,731,116,220,1,-1,-1,-1
150,47,1115,770,144,288,1,-1,-1,-1
150,51,884,661,108,112,1,-1,-1,-1
150,52,1592,695,104,200,1,-1,-1,-1
151,36,800,834,152,332,1,-1,-1,-1
151,39,74,801,223,445,1,-1,-1,-1
151,40,523,789,164,280,1,-1,-1,-1
151,43,1510,731,116,220,1,-1,-1,-1
151,47,1111,761,151,302,1,-1,-1,-1
151,51,884,661,108,112,1,-1,-1,-1
151,52,1592,695,104,200,1,-1,-1,-1
152,36,800,835,152,332,1,-1,-1,-1
152,39,73,800,223,445,1,-1,-1,-1
152,40,521,785,164,280,1,-1,-1,-1
152,43,1514,730,116,220,1,-1,-1,-1
152,47,1109,758,151,302,1,-1,-1,-1
152,51,888,658,108,112,1,-1,-1,-1
152,52,1596,695,104,200,1,-1,-1,-1
153,36,796,828,160,332,1,-1,-1,-1
153,39,73,800,223,445,1,-1,-1,-1
153,40,508,784,208,284,1,-1,-1,-1
153,43,1514,730,116,220,1,-1,-1,-1
153,47,1092,768,160,284,1,-1,-1,-1
153,51,888,658,108,112,1,-1,-1,-1
153,52,1596,695,104,200,1,-1,-1,-1
154,36,796,829,160,332,1,-1,-1,-1
154,39,68,797,223,445,1,-1,-1,-1
154,40,507,782,208,284,1,-1,-1,-1
154,43,1523,725,116,220,1,-1,-1,-1
154,47,1092,768,160,284,1,-1,-1,-1
154,51,897,653,108,112,1,-1,-1,-1
155,36,797,831,160,332,1,-1,-1,-1
155,39,63,793,223,445,1,-1,-1,-1
155,40,506,783,208,284,1,-1,-1,-1
155,43,1525,722,116,220,1,-1,-1,-1
155,47,1094,768,160,284,1,-1,-1,-1
155,51,901,652,108,112,1,-1,-1,-1
156,36,798,832,160,332,1,-1,-1,-1
156,39,60,789,223,445,1,-1,-1,-1
156,40,506,785,208,284,1,-1,-1,-1
156,43,1528,722,116,220,1,-1,-1,-1
156,47,1095,769,160,284,1,-1,-1,-1
156,51,905,650,108,112,1,-1,-1,-1
157,36,799,834,160,332,1,-1,-1,-1
157,39,58,787,223,445,1,-1,-1,-1
157,40,506,786,208,284,1,-1,-1,-1
157,43,1529,721,116,220,1,-1,-1,-1
157,47,1095,769,160,284,1,-1,-1,-1
157,51,906,650,108,112,1,-1,-1,-1
158,36,801,834,160,332,1,-1,-1,-1
158,39,57,787,223,445,1,-1,-1,-1
158,40,505,786,208,284,1,-1,-1,-1
158,47,1095,768,160,284,1,-1,-1,-1
158,51,910,650,108,112,1,-1,-1,-1
159,36,803,832,160,332,1,-1,-1,-1
159,39,56,791,223,445,1,-1,-1,-1
159,40,506,787,208,284,1,-1,-1,-1
159,47,1096,769,160,284,1,-1,-1,-1
159,51,917,651,108,112,1,-1,-1,-1
160,36,804,830,160,332,1,-1,-1,-1
160,39,54,793,223,445,1,-1,-1,-1
160,40,506,789,208,284,1,-1,-1,-1
160,47,1097,768,160,284,1,-1,-1,-1
160,51,921,650,108,112,1,-1,-1,-1
161,36,812,828,224,348,1,-1,-1,-1
161,39,32,824,228,440,1,-1,-1,-1
161,40,492,792,236,316,1,-1,-1,-1
161,47,1097,768,160,284,1,-1,-1,-1
161,51,924,656,144,128,1,-1,-1,-1
161,53,1540,716,132,236,1,-1,-1,-1
161,54,1340,708,128,208,1,-1,-1,-1
161,55,1444,672,104,192,1,-1,-1,-1
161,56,1732,716,88,212,1,-1,-1,-1
161,57,1640,676,108,192,1,-1,-1,-1
161,58,588,652,108,160,1,-1,-1,-1
161,59,1792,712,156,176,1,-1,-1,-1
162,36,814,828,224,348,1,-1,-1,-1
162,39,32,825,228,440,1,-1,-1,-1
162,40,493,791,236,316,1,-1,-1,-1
162,51,928,655,144,128,1,-1,-1,-1
162,53,1541,714,132,236,1,-1,-1,-1
162,54,1342,708,128,208,1,-1,-1,-1
162,55,1447,670,104,192,1,-1,-1,-1
162,56,1735,716,88,212,1,-1,-1,-1
162,57,1644,675,108,192,1,-1,-1,-1
162,58,590,651,108,160,1,-1,-1,-1
162,59,1795,712,156,176,1,-1,-1,-1
163,36,814,828,224,348,1,-1,-1,-1
163,39,31,826,228,440,1,-1,-1,-1
163,40,495,791,236,316,1,-1,-1,-1
163,51,929,656,144,128,1,-1,-1,-1
163,53,1542,715,132,236,1,-1,-1,-1
163,54,1343,709,128,208,1,-1,-1,-1
163,55,1448,670,104,192,1,-1,-1,-1
163,56,1736,717,88,212,1,-1,-1,-1
163,57,1645,675,108,192,1,-1,-1,-1
163,58,590,652,108,160,1,-1,-1,-1
163,59,1796,713,156,176,1,-1,-1,-1
164,36,815,827,224,348,1,-1,-1,-1
164,39,31,826,228,440,1,-1,-1,-1
164,40,497,789,236,316,1,-1,-1,-1
164,51,933,655,144,128,1,-1,-1,-1
164,53,1545,712,132,236,1,-1,-1,-1
164,54,1345,709,128,208,1,-1,-1,-1
164,55,1452,669,104,192,1,-1,-1,-1
164,56,1741,716,88,212,1,-1,-1,-1
164,57,1650,674,108,192,1,-1,-1,-1
164,58,593,651,108,160,1,-1,-1,-1
164,59,1800,712,156,176,1,-1,-1,-1
165,36,816,826,224,348,1,-1,-1,-1
165,39,31,826,228,440,1,-1,-1,-1
165,40,498,788,236,316,1,-1,-1,-1
165,51,938,653,144,128,1,-1,-1,-1
165,53,1547,711,132,236,1,-1,-1,-1
165,54,1347,708,128,208,1,-1,-1,-1
165,55,1456,668,104,192,1,-1,-1,-1
165,56,1745,715,88,212,1,-1,-1,-1
165,57,1657,673,108,192,1,-1,-1,-1
165,58,594,649,108,160,1,-1,-1,-1
165,59,1804,710,156,176,1,-1,-1,-1
166,36,816,826,224,348,1,-1,-1,-1
166,39,31,824,228,440,1,-1,-1,-1
166,40,499,787,236,316,1,-1,-1,-1
166,51,942,652,144,128,1,-1,-1,-1
166,53,1550,710,132,236,1,-1,-1,-1
166,54,1350,706,128,208,1,-1,-1,-1
166,55,1460,668,104,192,1,-1,-1,-1
166,56,1749,712,88,212,1,-1,-1,-1
166,57,1661,672,108,192,1,-1,-1,-1
166,58,595,647,108,160,1,-1,-1,-1
166,59,1809,709,156,176,1,-1,-1,-1
167,36,814,825,224,348,1,-1,-1,-1
167,39,31,823,228,440,1,-1,-1,-1
167,40,500,786,236,316,1,-1,-1,-1
167,51,948,650,144,128,1,-1,-1,-1
167,53,1553,710,132,236,1,-1,-1,-1
167,54,1352,705,128,208,1,-1,-1,-1
167,56,1752,705,92,223,1,-1,-1,-1
167,57,1667,670,108,192,1,-1,-1,-1
167,58,597,645,108,160,1,-1,-1,-1
167,59,1816,706,156,176,1,-1,-1,-1
168,36,812,825,224,348,1,-1,-1,-1
168,39,31,823,228,440,1,-1,-1,-1
168,40,501,784,236,316,1,-1,-1,-1
168,51,952,648,144,128,1,-1,-1,-1
168,53,1555,710,132,236,1,-1,-1,-1
168,54,1355,705,128,208,1,-1,-1,-1
168,57,1674,668,108,192,1,-1,-1,-1
168,58,597,642,108,160,1,-1,-1,-1
168,59,1821,706,156,176,1,-1,-1,-1
169,36,808,828,224,348,1,-1,-1,-1
169,39,28,812,212,448,1,-1,-1,-1
169,40,508,768,176,332,1,-1,-1,-1
169,51,956,636,92,140,1,-1,-1,-1
169,53,1555,710,132,236,1,-1,-1,-1
169,54,1336,704,156,200,1,-1,-1,-1
169,57,1674,668,108,192,1,-1,-1,-1
169,58,597,642,108,160,1,-1,-1,-1
169,59,1821,706,156,176,1,-1,-1,-1
169,60,1152,732,196,268,1,-1,-1,-1
170,36,808,827,224,348,1,-1,-1,-1
170,39,28,811,212,448,1,-1,-1,-1
170,40,508,767,176,332,1,-1,-1,-1
170,51,959,634,92,140,1,-1,-1,-1
170,53,1558,709,132,236,1,-1,-1,-1
170,54,1338,703,156,200,1,-1,-1,-1
170,57,1681,666,108,192,1,-1,-1,-1
170,58,600,640,108,160,1,-1,-1,-1
170,60,1152,730,196,268,1,-1,-1,-1
171,36,806,824,224,348,1,-1,-1,-1
171,39,25,809,212,448,1,-1,-1,-1
171,40,506,765,176,332,1,-1,-1,-1
171,51,965,632,92,140,1,-1,-1,-1
171,53,1561,710,132,236,1,-1,-1,-1
171,54,1342,701,156,200,1,-1,-1,-1
171,57,1686,666,108,192,1,-1,-1,-1
171,58,602,639,108,160,1,-1,-1,-1
171,60,1153,730,196,268,1,-1,-1,-1
172,36,804,820,224,348,1,-1,-1,-1
172,39,23,808,212,448,1,-1,-1,-1
172,40,504,763,176,332,1,-1,-1,-1
172,51,970,630,92,140,1,-1,-1,-1
172,53,1566,710,132,236,1,-1,-1,-1
172,54,1346,701,156,200,1,-1,-1,-1
172,57,1690,664,108,192,1,-1,-1,-1
172,58,604,638,108,160,1,-1,-1,-1
172,60,1153,729,196,268,1,-1,-1,-1
173,36,804,817,224,348,1,-1,-1,-1
173,39,19,803,212,448,1,-1,-1,-1
173,40,501,759,176,332,1,-1,-1,-1
173,51,977,628,92,140,1,-1,-1,-1
173,53,1570,710,132,236,1,-1,-1,-1
173,54,1352,701,156,200,1,-1,-1,-1
173,58,607,636,108,160,1,-1,-1,-1
173,60,1155,726,196,268,1,-1,-1,-1
174,36,805,811,224,348,1,-1,-1,-1
174,39,16,800,212,448,1,-1,-1,-1
174,40,498,756,176,332,1,-1,-1,-1
174,51,978,626,92,140,1,-1,-1,-1
174,53,1572,709,132,236,1,-1,-1,-1
174,54,1357,699,156,200,1,-1,-1,-1
174,58,607,635,108,160,1,-1,-1,-1
175,36,804,811,224,348,1,-1,-1,-1
175,39,14,798,212,448,1,-1,-1,-1
175,40,496,756,176,332,1,-1,-1,-1
175,51,979,626,92,140,1,-1,-1,-1
175,53,1574,708,132,236,1,-1,-1,-1
175,54,1358,698,156,200,1,-1,-1,-1
175,58,607,635,108,160,1,-1,-1,-1
176,36,804,811,224,348,1,-1,-1,-1
176,39,11,792,212,448,1,-1,-1,-1
176,40,494,754,176,332,1,-1,-1,-1
176,51,984,624,92,140,1,-1,-1,-1
176,54,1364,697,156,200,1,-1,-1,-1
176,58,606,632,113,168,1,-1,-1,-1
177,36,800,808,236,344,1,-1,-1,-1
177,39,24,796,220,432,1,-1,-1,-1
177,40,480,760,200,304,1,-1,-1,-1
177,51,984,624,92,140,1,-1,-1,-1
177,54,1384,696,148,208,1,-1,-1,-1
177,58,606,632,113,168,1,-1,-1,-1
177,61,1584,692,108,248,1,-1,-1,-1
177,62,1044,736,188,280,1,-1,-1,-1
177,63,1728,712,148,212,1,-1,-1,-1
178,36,802,808,236,344,1,-1,-1,-1
178,39,23,796,220,432,1,-1,-1,-1
178,40,481,759,200,304,1,-1,-1,-1
178,51,994,623,92,140,1,-1,-1,-1
178,54,1388,696,148,208,1,-1,-1,-1
178,61,1586,691,108,248,1,-1,-1,-1
178,62,1043,736,188,280,1,-1,-1,-1
178,63,1730,711,148,212,1,-1,-1,-1
179,36,804,808,236,344,1,-1,-1,-1
179,39,21,797,220,432,1,-1,-1,-1
179,40,482,761,200,304,1,-1,-1,-1
179,51,997,618,92,140,1,-1,-1,-1
179,54,1396,696,148,208,1,-1,-1,-1
179,61,1588,689,108,248,1,-1,-1,-1
179,62,1044,735,188,280,1,-1,-1,-1
179,63,1734,710,148,212,1,-1,-1,-1
180,36,806,808,236,344,1,-1,-1,-1
180,39,18,800,220,432,1,-1,-1,-1
180,40,483,763,200,304,1,-1,-1,-1
180,51,1002,617,92,140,1,-1,-1,-1
180,54,1403,694,148,208,1,-1,-1,-1
180,61,1591,688,108,248,1,-1,-1,-1
180,62,1046,734,188,280,1,-1,-1,-1
180,63,1740,710,148,212,1,-1,-1,-1
181,36,807,809,236,344,1,-1,-1,-1
181,39,17,800,220,432,1,-1,-1,-1
181,40,484,764,200,304,1,-1,-1,-1
181,51,1002,618,92,140,1,-1,-1,-1
181,54,1403,694,148,208,1,-1,-1,-1
181,61,1592,686,108,248,1,-1,-1,-1
181,62,1047,734,188,280,1,-1,-1,-1
181,63,1741,710,148,212,1,-1,-1,-1
182,36,810,809,236,344,1,-1,-1,-1
182,39,16,800,220,432,1,-1,-1,-1
182,40,484,764,200,304,1,-1,-1,-1
182,54,1410,693,148,208,1,-1,-1,-1
182,61,1592,686,108,248,1,-1,-1,-1
182,62,1049,733,188,280,1,-1,-1,-1
182,63,1744,711,148,212,1,-1,-1,-1
183,36,811,808,236,344,1,-1,-1,-1
183,39,14,802,220,432,1,-1,-1,-1
183,40,485,765,200,304,1,-1,-1,-1
