90,29,108,521,220,176,1,-1,-1,-1
90,30,672,776,140,372,1,-1,-1,-1
90,31,1920,834,172,108,1,-1,-1,-1
90,32,2041,668,132,268,1,-1,-1,-1
90,33,2140,660,92,236,1,-1,-1,-1
90,34,1,1020,144,128,1,-1,-1,-1
91,0,737,516,600,312,1,-1,-1,-1
91,1,2372,541,188,268,1,-1,-1,-1
91,2,1091,539,240,280,1,-1,-1,-1
91,4,1201,480,332,264,1,-1,-1,-1
91,5,75,584,412,304,1,-1,-1,-1
91,6,844,778,156,312,1,-1,-1,-1
91,7,2148,522,336,232,1,-1,-1,-1
91,9,302,784,160,384,1,-1,-1,-1
91,11,1654,764,124,280,1,-1,-1,-1
91,12,71,499,596,404,1,-1,-1,-1
91,13,1284,742,139,223,1,-1,-1,-1
91,15,1048,776,140,300,1,-1,-1,-1
91,17,137,771,168,400,1,-1,-1,-1
91,23,2254,671,120,252,1,-1,-1,-1
91,29,109,520,220,176,1,-1,-1,-1
91,30,672,777,140,372,1,-1,-1,-1
91,31,1922,833,172,108,1,-1,-1,-1
91,32,2042,668,132,268,1,-1,-1,-1
91,33,2141,660,92,236,1,-1,-1,-1
91,34,1,1020,144,128,1,-1,-1,-1
92,0,736,516,600,312,1,-1,-1,-1
92,1,2372,542,188,268,1,-1,-1,-1
92,2,1091,539,240,280,1,-1,-1,-1
92,4,1201,481,332,264,1,-1,-1,-1
92,5,76,584,412,304,1,-1,-1,-1
92,6,846,778,156,312,1,-1,-1,-1
92,7,2147,521,336,232,1,-1,-1,-1
92,9,302,785,160,384,1,-1,-1,-1
92,11,1657,765,124,280,1,-1,-1,-1
92,12,71,500,596,404,1,-1,-1,-1
92,13,1288,746,132,212,1,-1,-1,-1
92,15,1051,777,140,300,1,-1,-1,-1
92,17,139,771,168,400,1,-1,-1,-1
92,23,2255,670,120,252,1,-1,-1,-1
92,29,109,520,220,176,1,-1,-1,-1
92,30,672,776,140,372,1,-1,-1,-1
92,31,1922,832,172,108,1,-1,-1,-1
92,32,2043,667,132,268,1,-1,-1,-1
92,33,2141,661,92,236,1,-1,-1,-1
92,34,1,1020,144,128,1,-1,-1,-1
93,0,737,516,600,312,1,-1,-1,-1
93,1,2372,542,188,268,1,-1,-1,-1
93,2,1092,539,240,280,1,-1,-1,-1
93,4,1200,480,332,264,1,-1,-1,-1
93,5,74,584,412,304,1,-1,-1,-1
93,6,847,776,156,312,1,-1,-1,-1
93,7,2148,522,336,232,1,-1,-1,-1
93,9,302,784,160,384,1,-1,-1,-1
93,11,1659,765,124,280,1,-1,-1,-1
93,12,71,502,596,404,1,-1,-1,-1
93,13,1289,746,132,212,1,-1,-1,-1
93,15,1054,777,140,300,1,-1,-1,-1
93,17,142,770,168,400,1,-1,-1,-1
93,23,2256,670,120,252,1,-1,-1,-1
93,29,109,521,220,176,1,-1,-1,-1
93,30,672,776,140,372,1,-1,-1,-1
93,31,1923,832,172,108,1,-1,-1,-1
93,32,2043,666,132,268,1,-1,-1,-1
93,33,2141,661,92,236,1,-1,-1,-1
93,34,2,1020,144,128,1,-1,-1,-1
94,0,738,516,600,312,1,-1,-1,-1
94,1,2371,542,188,268,1,-1,-1,-1
94,2,1091,539,240,280,1,-1,-1,-1
94,4,1200,479,332,264,1,-1,-1,-1
94,5,73,582,412,304,1,-1,-1,-1
94,6,848,777,156,312,1,-1,-1,-1
94,7,2147,523,336,232,1,-1,-1,-1
94,9,303,781,160,384,1,-1,-1,-1
94,11,1660,763,124,280,1,-1,-1,-1
94,12,72,500,596,404,1,-1,-1,-1
94,13,1289,746,132,212,1,-1,-1,-1
94,15,1058,779,140,300,1,-1,-1,-1
94,17,143,771,168,400,1,-1,-1,-1
94,23,2258,669,120,252,1,-1,-1,-1
94,29,108,521,220,176,1,-1,-1,-1
94,30,672,775,140,372,1,-1,-1,-1
94,31,1924,832,172,108,1,-1,-1,-1
94,32,2043,667,132,268,1,-1,-1,-1
94,33,2142,661,92,236,1,-1,-1,-1
94,34,1,1020,144,128,1,-1,-1,-1
95,0,737,515,600,312,1,-1,-1,-1
95,1,2372,541,188,268,1,-1,-1,-1
95,2,1091,540,240,280,1,-1,-1,-1
95,4,1200,480,332,264,1,-1,-1,-1
95,5,74,582,412,304,1,-1,-1,-1
95,6,849,778,156,312,1,-1,-1,-1
95,7,2148,522,336,232,1,-1,-1,-1
95,9,304,783,160,384,1,-1,-1,-1
95,11,1661,763,124,280,1,-1,-1,-1
95,12,71,502,596,404,1,-1,-1,-1
95,13,1292,746,132,212,1,-1,-1,-1
95,15,1060,778,140,300,1,-1,-1,-1
95,17,144,771,168,400,1,-1,-1,-1
95,23,2259,671,120,252,1,-1,-1,-1
95,29,108,521,220,176,1,-1,-1,-1
95,30,672,774,140,372,1,-1,-1,-1
95,31,1925,832,172,108,1,-1,-1,-1
95,32,2044,666,132,268,1,-1,-1,-1
95,33,2140,655,97,248,1,-1,-1,-1
95,34,1,1020,144,128,1,-1,-1,-1
96,0,740,516,600,312,1,-1,-1,-1
96,1,2371,541,188,268,1,-1,-1,-1
96,2,1091,540,240,280,1,-1,-1,-1
96,4,1197,480,332,264,1,-1,-1,-1
96,5,73,583,412,304,1,-1,-1,-1
96,6,849,778,156,312,1,-1,-1,-1
96,7,2148,521,336,232,1,-1,-1,-1
96,9,305,785,160,384,1,-1,-1,-1
96,11,1662,764,124,280,1,-1,-1,-1
96,12,72,501,596,404,1,-1,-1,-1
96,13,1293,746,132,212,1,-1,-1,-1
96,15,1062,778,140,300,1,-1,-1,-1
96,17,147,771,168,400,1,-1,-1,-1
96,23,2257,663,126,265,1,-1,-1,-1
96,29,108,521,220,176,1,-1,-1,-1
96,30,672,773,140,372,1,-1,-1,-1
96,31,1926,833,172,108,1,-1,-1,-1
96,32,2044,666,132,268,1,-1,-1,-1
96,33,2139,655,97,248,1,-1,-1,-1
96,34,2,1020,144,128,1,-1,-1,-1
97,0,732,516,600,312,1,-1,-1,-1
97,1,2380,540,180,272,1,-1,-1,-1
97,2,1091,540,240,280,1,-1,-1,-1
97,4,1196,480,332,264,1,-1,-1,-1
97,5,72,520,408,360,1,-1,-1,-1
97,6,860,772,152,316,1,-1,-1,-1
97,7,2148,520,336,236,1,-1,-1,-1
97,9,304,780,152,384,1,-1,-1,-1
97,11,1656,764,132,280,1,-1,-1,-1
97,12,284,508,396,376,1,-1,-1,-1
97,13,1293,746,132,212,1,-1,-1,-1
97,15,1062,778,140,300,1,-1,-1,-1
97,17,148,780,176,388,1,-1,-1,-1
97,23,2280,672,104,248,1,-1,-1,-1
97,29,108,521,220,176,1,-1,-1,-1
97,30,672,773,140,372,1,-1,-1,-1
97,31,1926,833,172,108,1,-1,-1,-1
97,32,2052,664,108,256,1,-1,-1,-1
97,33,2144,660,88,228,1,-1,-1,-1
97,34,0,1008,160,140,1,-1,-1,-1
98,0,731,515,600,312,1,-1,-1,-1
98,1,2381,540,179,272,1,-1,-1,-1
98,2,1092,540,240,280,1,-1,-1,-1
98,4,1196,480,332,264,1,-1,-1,-1
98,5,72,520,408,360,1,-1,-1,-1
98,6,860,772,152,316,1,-1,-1,-1
98,7,2147,521,336,236,1,-1,-1,-1
98,9,303,781,152,384,1,-1,-1,-1
98,11,1657,765,132,280,1,-1,-1,-1
98,12,284,508,396,376,1,-1,-1,-1
98,13,1297,748,132,212,1,-1,-1,-1
98,15,1065,779,140,300,1,-1,-1,-1
98,17,148,779,176,388,1,-1,-1,-1
98,23,2280,672,104,248,1,-1,-1,-1
98,29,107,520,220,176,1,-1,-1,-1
98,30,672,773,140,372,1,-1,-1,-1
98,31,1930,834,172,108,1,-1,-1,-1
98,32,2052,663,108,256,1,-1,-1,-1
98,33,2143,659,88,228,1,-1,-1,-1
98,34,1,1007,160,140,1,-1,-1,-1
99,0,732,516,600,312,1,-1,-1,-1
99,1,2380,541,180,272,1,-1,-1,-1
99,2,1092,539,240,280,1,-1,-1,-1
99,4,1198,480,332,264,1,-1,-1,-1
99,5,72,520,408,360,1,-1,-1,-1
99,6,859,772,152,316,1,-1,-1,-1
99,7,2146,522,336,236,1,-1,-1,-1
99,9,303,782,152,384,1,-1,-1,-1
99,11,1659,766,132,280,1,-1,-1,-1
99,12,284,508,396,376,1,-1,-1,-1
99,13,1300,749,132,212,1,-1,-1,-1
99,15,1067,781,140,300,1,-1,-1,-1
99,17,148,779,176,388,1,-1,-1,-1
99,23,2281,673,104,248,1,-1,-1,-1
99,29,107,521,220,176,1,-1,-1,-1
99,30,673,772,140,372,1,-1,-1,-1
99,31,1933,835,172,108,1,-1,-1,-1
99,32,2052,663,108,256,1,-1,-1,-1
99,33,2142,660,88,228,1,-1,-1,-1
99,34,2,1007,160,140,1,-1,-1,-1
100,0,733,516,600,312,1,-1,-1,-1
100,1,2381,541,179,272,1,-1,-1,-1
100,2,1091,540,240,280,1,-1,-1,-1
100,4,1198,482,332,264,1,-1,-1,-1
100,5,72,520,408,360,1,-1,-1,-1
100,6,859,772,152,316,1,-1,-1,-1
100,7,2146,524,336,236,1,-1,-1,-1
100,9,303,784,152,384,1,-1,-1,-1
100,11,1662,768,132,280,1,-1,-1,-1
100,12,284,508,396,376,1,-1,-1,-1
100,13,1303,748,132,212,1,-1,-1,-1
100,15,1068,781,140,300,1,-1,-1,-1
100,17,148,779,176,388,1,-1,-1,-1
100,23,2281,674,104,248,1,-1,-1,-1
100,29,107,521,220,176,1,-1,-1,-1
100,30,674,772,140,372,1,-1,-1,-1
100,31,1934,836,172,108,1,-1,-1,-1
100,32,2050,664,108,256,1,-1,-1,-1
100,33,2141,661,88,228,1,-1,-1,-1
100,34,5,1006,160,140,1,-1,-1,-1
101,0,731,517,600,312,1,-1,-1,-1
101,1,2380,541,180,272,1,-1,-1,-1
101,2,1091,539,240,280,1,-1,-1,-1
101,4,1198,481,332,264,1,-1,-1,-1
101,5,71,519,408,360,1,-1,-1,-1
101,6,858,772,152,316,1,-1,-1,-1
101,7,2146,523,336,236,1,-1,-1,-1
101,9,303,784,152,384,1,-1,-1,-1
101,11,1661,760,139,294,1,-1,-1,-1
101,12,283,509,396,376,1,-1,-1,-1
101,13,1305,749,132,212,1,-1,-1,-1
101,15,1071,781,140,300,1,-1,-1,-1
101,17,148,779,176,388,1,-1,-1,-1
101,23,2281,674,104,248,1,-1,-1,-1
101,29,106,521,220,176,1,-1,-1,-1
101,30,674,772,140,372,1,-1,-1,-1
101,32,2048,664,108,256,1,-1,-1,-1
101,33,2140,663,88,228,1,-1,-1,-1
101,34,7,1004,160,140,1,-1,-1,-1
102,0,731,517,600,312,1,-1,-1,-1
102,1,2380,540,180,272,1,-1,-1,-1
102,2,1090,538,240,280,1,-1,-1,-1
102,4,1199,482,332,264,1,-1,-1,-1
102,5,69,520,408,360,1,-1,-1,-1
102,6,857,772,152,316,1,-1,-1,-1
102,7,2145,522,336,236,1,-1,-1,-1
102,9,303,782,152,384,1,-1,-1,-1
102,11,1665,761,139,294,1,-1,-1,-1
102,12,282,508,396,376,1,-1,-1,-1
102,13,1307,751,132,212,1,-1,-1,-1
102,15,1072,781,140,300,1,-1,-1,-1
102,17,147,779,176,388,1,-1,-1,-1
102,23,2282,673,104,248,1,-1,-1,-1
102,29,106,521,220,176,1,-1,-1,-1
102,30,674,771,140,372,1,-1,-1,-1
102,32,2046,664,108,256,1,-1,-1,-1
102,33,2139,662,88,228,1,-1,-1,-1
102,34,9,1003,160,140,1,-1,-1,-1
103,0,731,517,600,312,1,-1,-1,-1
103,1,2379,540,180,272,1,-1,-1,-1
103,2,1088,539,240,280,1,-1,-1,-1
103,4,1196,481,332,264,1,-1,-1,-1
103,5,69,520,408,360,1,-1,-1,-1
103,6,856,772,152,316,1,-1,-1,-1
103,7,2145,523,336,236,1,-1,-1,-1
103,9,303,782,152,384,1,-1,-1,-1
103,11,1666,759,139,294,1,-1,-1,-1
103,12,281,507,396,376,1,-1,-1,-1
103,13,1308,752,132,212,1,-1,-1,-1
103,15,1072,781,140,300,1,-1,-1,-1
103,17,146,779,176,388,1,-1,-1,-1
103,23,2281,673,104,248,1,-1,-1,-1
103,29,105,521,220,176,1,-1,-1,-1
103,30,674,770,140,372,1,-1,-1,-1
103,32,2047,670,103,244,1,-1,-1,-1
103,33,2138,663,88,228,1,-1,-1,-1
103,34,12,1003,160,140,1,-1,-1,-1
104,0,731,518,600,312,1,-1,-1,-1
104,1,2378,540,180,272,1,-1,-1,-1
104,2,1088,538,240,280,1,-1,-1,-1
104,4,1196,481,332,264,1,-1,-1,-1
104,5,69,521,408,360,1,-1,-1,-1
104,6,855,773,152,316,1,-1,-1,-1
104,7,2144,522,336,236,1,-1,-1,-1
104,9,302,781,152,384,1,-1,-1,-1
104,11,1670,762,139,294,1,-1,-1,-1
104,12,280,508,396,376,1,-1,-1,-1
104,13,1309,750,132,212,1,-1,-1,-1
104,15,1072,781,140,300,1,-1,-1,-1
104,17,144,779,176,388,1,-1,-1,-1
104,23,2284,679,99,236,1,-1,-1,-1
104,29,104,520,220,176,1,-1,-1,-1
104,30,674,770,140,372,1,-1,-1,-1
104,32,2046,670,103,244,1,-1,-1,-1
104,33,2137,662,88,228,1,-1,-1,-1
104,34,13,1003,160,140,1,-1,-1,-1
105,0,724,516,624,312,1,-1,-1,-1
105,1,2376,544,180,264,1,-1,-1,-1
105,2,1088,538,240,280,1,-1,-1,-1
105,4,1192,480,328,260,1,-1,-1,-1
105,5,64,536,408,364,1,-1,-1,-1
105,6,860,780,156,308,1,-1,-1,-1
105,7,2164,520,312,232,1,-1,-1,-1
105,9,300,784,152,380,1,-1,-1,-1
105,11,1668,768,136,276,1,-1,-1,-1
105,12,280,508,396,376,1,-1,-1,-1
105,13,1309,750,132,212,1,-1,-1,-1
105,15,1080,772,128,300,1,-1,-1,-1
105,17,168,780,144,388,1,-1,-1,-1
105,23,2292,668,104,248,1,-1,-1,-1
105,29,104,520,220,176,1,-1,-1,-1
105,30,674,770,140,372,1,-1,-1,-1
105,32,2046,670,103,244,1,-1,-1,-1
105,33,2136,656,96,236,1,-1,-1,-1
105,34,13,1003,160,140,1,-1,-1,-1
105,35,1812,444,108,120,1,-1,-1,-1
106,0,724,516,624,312,1,-1,-1,-1
106,1,2376,543,180,264,1,-1,-1,-1
106,2,1082,533,252,294,1,-1,-1,-1
106,4,1192,480,328,260,1,-1,-1,-1
106,5,64,536,408,364,1,-1,-1,-1
106,6,859,779,156,308,1,-1,-1,-1
106,7,2164,520,312,232,1,-1,-1,-1
106,9,300,783,152,380,1,-1,-1,-1
106,11,1669,769,136,276,1,-1,-1,-1
106,12,280,507,396,376,1,-1,-1,-1
106,13,1309,750,132,212,1,-1,-1,-1
106,15,1080,772,128,300,1,-1,-1,-1
106,17,167,779,144,388,1,-1,-1,-1
106,23,2293,668,104,248,1,-1,-1,-1
106,29,103,521,220,176,1,-1,-1,-1
106,30,673,769,140,372,1,-1,-1,-1
106,32,2045,668,103,244,1,-1,-1,-1
106,33,2136,656,96,236,1,-1,-1,-1
106,35,1812,444,108,120,1,-1,-1,-1
107,0,723,516,624,312,1,-1,-1,-1
107,1,2377,544,180,264,1,-1,-1,-1
107,2,1082,534,252,294,1,-1,-1,-1
107,4,1192,479,328,260,1,-1,-1,-1
107,5,63,536,408,364,1,-1,-1,-1
107,6,859,780,156,308,1,-1,-1,-1
107,7,2166,521,312,232,1,-1,-1,-1
107,9,300,783,152,380,1,-1,-1,-1
107,11,1670,768,136,276,1,-1,-1,-1
107,12,279,507,396,376,1,-1,-1,-1
107,13,1308,750,132,212,1,-1,-1,-1
107,15,1080,772,128,300,1,-1,-1,-1
107,17,167,778,144,388,1,-1,-1,-1
107,23,2296,669,104,248,1,-1,-1,-1
107,29,103,522,220,176,1,-1,-1,-1
107,30,673,770,140,372,1,-1,-1,-1
107,32,2041,663,108,256,1,-1,-1,-1
107,33,2137,657,96,236,1,-1,-1,-1
107,35,1813,445,108,120,1,-1,-1,-1
108,0,722,518,624,312,1,-1,-1,-1
108,1,2377,544,180,264,1,-1,-1,-1
108,2,1082,534,252,294,1,-1,-1,-1
108,4,1191,480,328,260,1,-1,-1,-1
108,5,62,536,408,364,1,-1,-1,-1
108,6,859,780,156,308,1,-1,-1,-1
108,7,2165,520,312,232,1,-1,-1,-1
108,9,301,784,152,380,1,-1,-1,-1
108,11,1669,768,136,276,1,-1,-1,-1
108,12,279,509,396,376,1,-1,-1,-1
108,13,1307,751,132,212,1,-1,-1,-1
108,15,1080,772,128,300,1,-1,-1,-1
108,17,167,778,144,388,1,-1,-1,-1
108,23,2298,669,104,248,1,-1,-1,-1
108,29,102,522,220,176,1,-1,-1,-1
108,30,672,770,140,372,1,-1,-1,-1
108,32,2042,665,108,256,1,-1,-1,-1
108,33,2138,657,96,236,1,-1,-1,-1
108,35,1812,445,108,120,1,-1,-1,-1
109,0,723,517,624,312,1,-1,-1,-1
109,1,2377,543,180,264,1,-1,-1,-1
109,2,1081,534,252,294,1,-1,-1,-1
109,4,1192,480,328,260,1,-1,-1,-1
109,5,60,535,408,364,1,-1,-1,-1
109,6,858,780,156,308,1,-1,-1,-1
109,7,2164,522,312,232,1,-1,-1,-1
109,9,301,783,152,380,1,-1,-1,-1
109,11,1665,760,143,290,1,-1,-1,-1
109,12,278,509,396,376,1,-1,-1,-1
109,13,1306,752,132,212,1,-1,-1,-1
109,15,1082,779,122,286,1,-1,-1,-1
109,17,166,776,144,388,1,-1,-1,-1
109,23,2300,668,104,248,1,-1,-1,-1
109,29,102,522,220,176,1,-1,-1,-1
109,30,672,770,140,372,1,-1,-1,-1
109,32,2042,663,108,256,1,-1,-1,-1
109,33,2139,657,96,236,1,-1,-1,-1
109,35,1811,445,108,120,1,-1,-1,-1
110,0,724,516,624,312,1,-1,-1,-1
110,1,2377,543,180,264,1,-1,-1,-1
110,2,1081,533,252,294,1,-1,-1,-1
110,4,1192,480,328,260,1,-1,-1,-1
110,5,60,535,408,364,1,-1,-1,-1
110,6,859,779,156,308,1,-1,-1,-1
110,7,2166,520,312,232,1,-1,-1,-1
110,9,300,783,152,380,1,-1,-1,-1
110,11,1664,760,143,290,1,-1,-1,-1
110,12,278,511,396,376,1,-1,-1,-1
110,13,1305,753,132,212,1,-1,-1,-1
110,15,1083,777,122,286,1,-1,-1,-1
110,17,165,775,144,388,1,-1,-1,-1
110,23,2303,668,104,248,1,-1,-1,-1
110,29,102,522,220,176,1,-1,-1,-1
110,30,672,771,140,372,1,-1,-1,-1
110,32,2043,662,108,256,1,-1,-1,-1
110,33,2139,655,96,236,1,-1,-1,-1
110,35,1810,446,108,120,1,-1,-1,-1
111,0,725,516,624,312,1,-1,-1,-1
111,1,2378,542,180,264,1,-1,-1,-1
111,2,1080,533,252,294,1,-1,-1,-1
111,4,1191,480,328,260,1,-1,-1,-1
111,5,59,535,408,364,1,-1,-1,-1
111,6,860,780,156,308,1,-1,-1,-1
111,7,2167,522,312,232,1,-1,-1,-1
111,9,300,783,152,380,1,-1,-1,-1
111,11,1664,759,143,290,1,-1,-1,-1
111,12,278,511,396,376,1,-1,-1,-1
111,13,1303,754,132,212,1,-1,-1,-1
111,15,1084,776,122,286,1,-1,-1,-1
111,17,165,773,144,388,1,-1,-1,-1
111,23,2306,668,104,248,1,-1,-1,-1
111,29,101,521,220,176,1,-1,-1,-1
111,30,671,771,140,372,1,-1,-1,-1
111,32,2044,662,108,256,1,-1,-1,-1
111,33,2140,655,96,236,1,-1,-1,-1
111,35,1810,445,108,120,1,-1,-1,-1
112,0,726,515,624,312,1,-1,-1,-1
112,1,2378,543,180,264,1,-1,-1,-1
112,2,1079,533,252,294,1,-1,-1,-1
112,4,1191,480,328,260,1,-1,-1,-1
112,5,58,535,408,364,1,-1,-1,-1
112,6,862,779,156,308,1,-1,-1,-1
112,7,2168,521,312,232,1,-1,-1,-1
112,9,300,783,152,380,1,-1,-1,-1
112,11,1664,759,143,290,1,-1,-1,-1
112,12,277,511,396,376,1,-1,-1,-1
112,13,1301,754,132,212,1,-1,-1,-1
112,15,1081,768,128,300,1,-1,-1,-1
112,17,165,771,144,388,1,-1,-1,-1
112,23,2309,668,104,248,1,-1,-1,-1
112,29,100,522,220,176,1,-1,-1,-1
112,30,670,771,140,372,1,-1,-1,-1
112,32,2044,665,108,256,1,-1,-1,-1
112,33,2141,655,96,236,1,-1,-1,-1
112,35,1811,445,108,120,1,-1,-1,-1
113,0,728,516,628,312,1,-1,-1,-1
113,1,2400,548,160,256,1,-1,-1,-1
113,2,1079,533,252,294,1,-1,-1,-1
113,4,1188,480,336,264,1,-1,-1,-1
113,5,56,504,616,396,1,-1,-1,-1
113,6,860,772,156,312,1,-1,-1,-1
113,7,2136,524,340,224,1,-1,-1,-1
113,9,296,788,156,380,1,-1,-1,-1
113,11,1672,760,132,280,1,-1,-1,-1
113,12,277,511,396,376,1,-1,-1,-1
113,13,1301,754,132,212,1,-1,-1,-1
113,15,1081,768,128,300,1,-1,-1,-1
113,17,172,776,132,388,1,-1,-1,-1
113,23,2304,668,112,252,1,-1,-1,-1
113,29,100,522,220,176,1,-1,-1,-1
113,30,670,771,140,372,1,-1,-1,-1
113,32,2036,660,108,264,1,-1,-1,-1
113,33,2140,664,104,228,1,-1,-1,-1
113,35,1811,445,108,120,1,-1,-1,-1
114,0,728,516,628,312,1,-1,-1,-1
114,1,2401,548,159,256,1,-1,-1,-1
114,2,1079,533,252,294,1,-1,-1,-1
114,4,1188,481,336,264,1,-1,-1,-1
114,5,56,504,616,396,1,-1,-1,-1
114,6,861,773,156,312,1,-1,-1,-1
114,7,2136,524,340,224,1,-1,-1,-1
114,9,296,788,156,380,1,-1,-1,-1
114,11,1672,760,132,280,1,-1,-1,-1
114,12,277,510,396,376,1,-1,-1,-1
114,13,1303,760,126,202,1,-1,-1,-1
114,15,1081,765,128,300,1,-1,-1,-1
114,17,172,776,132,388,1,-1,-1,-1
114,23,2305,668,112,252,1,-1,-1,-1
114,29,100,522,220,176,1,-1,-1,-1
114,30,671,770,140,372,1,-1,-1,-1
114,32,2036,660,108,264,1,-1,-1,-1
114,33,2141,665,104,228,1,-1,-1,-1
114,35,1810,445,108,120,1,-1,-1,-1
115,0,729,516,628,312,1,-1,-1,-1
115,1,2401,548,159,256,1,-1,-1,-1
115,2,1079,532,252,294,1,-1,-1,-1
115,4,1188,480,336,264,1,-1,-1,-1
115,5,55,504,616,396,1,-1,-1,-1
115,6,863,773,156,312,1,-1,-1,-1
115,7,2137,524,340,224,1,-1,-1,-1
115,9,296,788,156,380,1,-1,-1,-1
115,11,1670,760,132,280,1,-1,-1,-1
115,12,278,510,396,376,1,-1,-1,-1
115,13,1303,759,126,202,1,-1,-1,-1
115,15,1083,764,128,300,1,-1,-1,-1
115,17,172,778,132,388,1,-1,-1,-1
115,23,2308,667,112,252,1,-1,-1,-1
115,29,99,522,220,176,1,-1,-1,-1
115,30,670,770,140,372,1,-1,-1,-1
115,32,2037,660,108,264,1,-1,-1,-1
115,33,2143,666,104,228,1,-1,-1,-1
115,35,1809,444,108,120,1,-1,-1,-1
116,0,728,516,628,312,1,-1,-1,-1
116,1,2401,547,159,256,1,-1,-1,-1
116,2,1078,533,252,294,1,-1,-1,-1
116,4,1187,480,336,264,1,-1,-1,-1
116,5,53,504,616,396,1,-1,-1,-1
116,6,866,773,156,312,1,-1,-1,-1
116,7,2139,523,340,224,1,-1,-1,-1
116,9,296,788,156,380,1,-1,-1,-1
116,11,1668,759,132,280,1,-1,-1,-1
116,12,278,511,396,376,1,-1,-1,-1
116,13,1303,762,126,202,1,-1,-1,-1
116,15,1085,763,128,300,1,-1,-1,-1
116,17,173,778,132,388,1,-1,-1,-1
116,23,2310,666,112,252,1,-1,-1,-1
116,29,99,522,220,176,1,-1,-1,-1
116,30,670,771,140,372,1,-1,-1,-1
116,32,2039,660,108,264,1,-1,-1,-1
116,33,2146,666,104,228,1,-1,-1,-1
116,35,1808,445,108,120,1,-1,-1,-1
117,0,728,517,628,312,1,-1,-1,-1
117,1,2401,547,159,256,1,-1,-1,-1
117,2,1078,533,252,294,1,-1,-1,-1
117,4,1187,480,336,264,1,-1,-1,-1
117,5,54,505,616,396,1,-1,-1,-1
117,6,869,774,156,312,1,-1,-1,-1
117,7,2140,523,340,224,1,-1,-1,-1
117,9,295,789,156,380,1,-1,-1,-1
117,11,1665,758,132,280,1,-1,-1,-1
117,12,278,511,396,376,1,-1,-1,-1
117,15,1086,763,128,300,1,-1,-1,-1
117,17,174,777,132,388,1,-1,-1,-1
117,23,2311,666,112,252,1,-1,-1,-1
117,29,99,522,220,176,1,-1,-1,-1
117,30,669,771,140,372,1,-1,-1,-1
117,32,2041,659,108,264,1,-1,-1,-1
117,33,2149,667,104,228,1,-1,-1,-1
117,35,1808,445,108,120,1,-1,-1,-1
118,0,726,517,628,312,1,-1,-1,-1
118,1,2401,547,159,256,1,-1,-1,-1
118,2,1077,534,252,294,1,-1,-1,-1
118,4,1184,479,336,264,1,-1,-1,-1
118,5,54,507,616,396,1,-1,-1,-1
118,6,871,775,156,312,1,-1,-1,-1
118,7,2142,523,340,224,1,-1,-1,-1
118,9,295,788,156,380,1,-1,-1,-1
118,11,1662,759,132,280,1,-1,-1,-1
118,12,276,511,396,376,1,-1,-1,-1
118,15,1086,762,128,300,1,-1,-1,-1
118,17,175,778,132,388,1,-1,-1,-1
118,23,2313,665,112,252,1,-1,-1,-1
118,29,98,522,220,176,1,-1,-1,-1
118,30,669,770,140,372,1,-1,-1,-1
118,32,2043,658,108,264,1,-1,-1,-1
118,33,2148,657,109,239,1,-1,-1,-1
118,35,1807,445,108,120,1,-1,-1,-1
119,0,727,517,628,312,1,-1,-1,-1
119,1,2401,546,159,256,1,-1,-1,-1
119,2,1078,534,252,294,1,-1,-1,-1
119,4,1183,479,336,264,1,-1,-1,-1
119,5,51,506,616,396,1,-1,-1,-1
119,6,872,774,156,312,1,-1,-1,-1
119,7,2140,521,340,224,1,-1,-1,-1
119,9,294,788,156,380,1,-1,-1,-1
119,11,1660,760,132,280,1,-1,-1,-1
119,12,276,509,396,376,1,-1,-1,-1
119,15,1087,763,128,300,1,-1,-1,-1
119,17,177,777,132,388,1,-1,-1,-1
119,23,2314,665,112,252,1,-1,-1,-1
119,29,98,522,220,176,1,-1,-1,-1
119,30,668,770,140,372,1,-1,-1,-1
119,32,2046,657,108,264,1,-1,-1,-1
119,33,2150,657,109,239,1,-1,-1,-1
119,35,1806,445,108,120,1,-1,-1,-1
120,0,728,517,628,312,1,-1,-1,-1
120,1,2400,546,160,256,1,-1,-1,-1
120,2,1077,534,252,294,1,-1,-1,-1
120,4,1184,480,336,264,1,-1,-1,-1
120,5,51,505,616,396,1,-1,-1,-1
120,6,874,774,156,312,1,-1,-1,-1
120,7,2140,521,340,224,1,-1,-1,-1
120,9,293,787,156,380,1,-1,-1,-1
120,11,1657,760,132,280,1,-1,-1,-1
120,12,275,509,396,376,1,-1,-1,-1
120,15,1089,762,128,300,1,-1,-1,-1
120,17,179,776,132,388,1,-1,-1,-1
120,23,2313,664,112,252,1,-1,-1,-1
120,29,98,521,220,176,1,-1,-1,-1
120,30,668,770,140,372,1,-1,-1,-1
120,32,2050,662,103,251,1,-1,-1,-1
120,33,2150,655,109,239,1,-1,-1,-1
120,35,1806,444,108,120,1,-1,-1,-1
121,0,724,516,620,312,1,-1,-1,-1
121,1,2412,548,148,260,1,-1,-1,-1
121,2,1077,534,252,294,1,-1,-1,-1
121,4,1192,480,316,260,1,-1,-1,-1
121,5,52,516,408,360,1,-1,-1,-1
121,6,874,774,156,312,1,-1,-1,-1
121,7,2140,524,332,228,1,-1,-1,-1
121,9,288,784,160,384,1,-1,-1,-1
121,11,1657,760,132,280,1,-1,-1,-1
121,12,275,509,396,376,1,-1,-1,-1
