51,13,1497,873,68,156,1,-1,-1,-1
51,16,1576,873,56,152,1,-1,-1,-1
51,17,1360,894,92,140,1,-1,-1,-1
51,19,1623,883,71,143,1,-1,-1,-1
51,20,1096,954,68,48,1,-1,-1,-1
51,21,695,889,44,100,1,-1,-1,-1
52,0,628,889,44,100,1,-1,-1,-1
52,2,2412,849,84,152,1,-1,-1,-1
52,5,584,893,44,106,1,-1,-1,-1
52,7,1041,887,48,112,1,-1,-1,-1
52,8,896,884,40,108,1,-1,-1,-1
52,9,1240,924,76,104,1,-1,-1,-1
52,13,1500,873,68,156,1,-1,-1,-1
52,16,1579,874,56,152,1,-1,-1,-1
52,17,1362,895,92,140,1,-1,-1,-1
52,19,1624,879,75,150,1,-1,-1,-1
52,20,1095,954,68,48,1,-1,-1,-1
52,21,694,889,44,100,1,-1,-1,-1
53,0,627,890,44,100,1,-1,-1,-1
53,2,2420,848,84,152,1,-1,-1,-1
53,5,583,893,44,106,1,-1,-1,-1
53,7,1040,888,48,112,1,-1,-1,-1
53,8,896,885,40,108,1,-1,-1,-1
53,9,1240,925,76,104,1,-1,-1,-1
53,13,1501,870,71,164,1,-1,-1,-1
53,16,1583,874,56,152,1,-1,-1,-1
53,17,1365,896,92,140,1,-1,-1,-1
53,19,1626,875,79,157,1,-1,-1,-1
53,20,1095,954,68,48,1,-1,-1,-1
53,21,693,890,44,100,1,-1,-1,-1
54,0,625,891,44,100,1,-1,-1,-1
54,2,2430,850,84,152,1,-1,-1,-1
54,5,582,894,44,106,1,-1,-1,-1
54,7,1040,888,48,112,1,-1,-1,-1
54,8,896,885,40,108,1,-1,-1,-1
54,9,1240,926,76,104,1,-1,-1,-1
54,13,1504,870,71,164,1,-1,-1,-1
54,16,1587,874,56,152,1,-1,-1,-1
54,17,1369,898,92,140,1,-1,-1,-1
54,19,1631,876,79,157,1,-1,-1,-1
54,20,1094,955,68,48,1,-1,-1,-1
54,21,692,890,44,100,1,-1,-1,-1
55,0,625,891,44,100,1,-1,-1,-1
55,2,2430,851,84,152,1,-1,-1,-1
55,5,582,894,44,106,1,-1,-1,-1
55,7,1040,889,48,112,1,-1,-1,-1
55,8,895,885,40,108,1,-1,-1,-1
55,9,1240,926,76,104,1,-1,-1,-1
55,13,1505,871,71,164,1,-1,-1,-1
55,16,1588,875,56,152,1,-1,-1,-1
55,17,1370,899,92,140,1,-1,-1,-1
55,19,1631,877,79,157,1,-1,-1,-1
55,21,691,888,46,105,1,-1,-1,-1
56,0,624,892,44,100,1,-1,-1,-1
56,2,2436,851,84,152,1,-1,-1,-1
56,5,582,894,44,106,1,-1,-1,-1
56,7,1039,886,50,118,1,-1,-1,-1
56,8,895,885,40,108,1,-1,-1,-1
56,9,1240,925,76,104,1,-1,-1,-1
56,13,1508,872,71,164,1,-1,-1,-1
56,16,1591,875,56,152,1,-1,-1,-1
56,17,1372,899,92,140,1,-1,-1,-1
56,19,1635,877,79,157,1,-1,-1,-1
56,21,691,888,46,105,1,-1,-1,-1
57,0,624,896,48,100,1,-1,-1,-1
57,2,2448,852,80,152,1,-1,-1,-1
57,5,582,894,44,106,1,-1,-1,-1
57,7,1036,888,56,116,1,-1,-1,-1
57,8,892,884,48,112,1,-1,-1,-1
57,9,1244,924,68,104,1,-1,-1,-1
57,13,1512,872,68,160,1,-1,-1,-1
57,16,1596,872,60,156,1,-1,-1,-1
57,17,1376,900,88,136,1,-1,-1,-1
57,19,1635,877,79,157,1,-1,-1,-1
57,21,688,888,48,104,1,-1,-1,-1
57,23,1100,956,76,48,1,-1,-1,-1
57,24,768,944,32,52,1,-1,-1,-1
57,25,440,904,44,88,1,-1,-1,-1
58,0,624,897,48,100,1,-1,-1,-1
58,2,2455,852,80,152,1,-1,-1,-1
58,5,581,894,44,106,1,-1,-1,-1
58,7,1037,888,56,116,1,-1,-1,-1
58,8,891,883,50,118,1,-1,-1,-1
58,9,1243,924,68,104,1,-1,-1,-1
58,13,1514,872,68,160,1,-1,-1,-1
58,16,1599,873,60,156,1,-1,-1,-1
58,17,1378,900,88,136,1,-1,-1,-1
58,19,1647,879,79,157,1,-1,-1,-1
58,21,688,889,48,104,1,-1,-1,-1
58,23,1101,957,76,48,1,-1,-1,-1
58,24,767,945,32,52,1,-1,-1,-1
58,25,439,905,44,88,1,-1,-1,-1
59,0,623,897,48,100,1,-1,-1,-1
59,2,2465,854,80,152,1,-1,-1,-1
59,5,580,895,44,106,1,-1,-1,-1
59,7,1038,889,56,116,1,-1,-1,-1
59,8,890,887,50,118,1,-1,-1,-1
59,9,1241,922,71,109,1,-1,-1,-1
59,13,1517,874,68,160,1,-1,-1,-1
59,16,1603,874,60,156,1,-1,-1,-1
59,17,1381,902,88,136,1,-1,-1,-1
59,19,1649,879,79,157,1,-1,-1,-1
59,21,687,891,48,104,1,-1,-1,-1
59,23,1103,958,76,48,1,-1,-1,-1
59,24,766,946,32,52,1,-1,-1,-1
59,25,439,906,44,88,1,-1,-1,-1
60,0,623,898,48,100,1,-1,-1,-1
60,2,2473,853,80,152,1,-1,-1,-1
60,5,580,896,44,106,1,-1,-1,-1
60,7,1040,890,56,116,1,-1,-1,-1
60,8,890,888,50,118,1,-1,-1,-1
60,9,1241,925,71,109,1,-1,-1,-1
60,13,1520,876,68,160,1,-1,-1,-1
60,16,1608,875,60,156,1,-1,-1,-1
60,17,1385,903,88,136,1,-1,-1,-1
60,19,1656,879,79,157,1,-1,-1,-1
60,21,686,892,48,104,1,-1,-1,-1
60,23,1104,959,76,48,1,-1,-1,-1
60,24,764,946,34,55,1,-1,-1,-1
60,25,437,904,46,92,1,-1,-1,-1
61,0,623,898,48,100,1,-1,-1,-1
61,2,2474,854,80,152,1,-1,-1,-1
61,5,580,896,44,106,1,-1,-1,-1
61,7,1041,890,56,116,1,-1,-1,-1
61,8,890,887,50,118,1,-1,-1,-1
61,9,1241,925,71,109,1,-1,-1,-1
61,13,1522,876,68,160,1,-1,-1,-1
61,16,1609,876,60,156,1,-1,-1,-1
61,17,1387,903,88,136,1,-1,-1,-1
61,19,1656,880,79,157,1,-1,-1,-1
61,21,684,890,50,109,1,-1,-1,-1
61,23,1105,960,76,48,1,-1,-1,-1
61,24,764,946,34,55,1,-1,-1,-1
61,25,437,905,46,92,1,-1,-1,-1
62,0,623,899,48,100,1,-1,-1,-1
62,2,2484,855,76,152,1,-1,-1,-1
62,5,580,897,44,106,1,-1,-1,-1
62,7,1042,892,56,116,1,-1,-1,-1
62,8,890,888,50,118,1,-1,-1,-1
62,9,1240,927,71,109,1,-1,-1,-1
62,13,1523,872,71,168,1,-1,-1,-1
62,16,1613,876,60,156,1,-1,-1,-1
62,17,1390,903,88,136,1,-1,-1,-1
62,19,1660,881,79,157,1,-1,-1,-1
62,21,683,890,50,109,1,-1,-1,-1
62,23,1107,960,76,48,1,-1,-1,-1
62,25,436,905,46,92,1,-1,-1,-1
63,0,623,899,48,100,1,-1,-1,-1
63,2,2491,854,69,152,1,-1,-1,-1
63,5,581,897,44,106,1,-1,-1,-1
63,7,1044,892,56,116,1,-1,-1,-1
63,8,889,889,50,118,1,-1,-1,-1
63,9,1237,925,75,115,1,-1,-1,-1
63,13,1527,872,71,168,1,-1,-1,-1
63,16,1617,876,60,156,1,-1,-1,-1
63,17,1392,901,92,143,1,-1,-1,-1
63,19,1665,881,79,157,1,-1,-1,-1
63,21,683,893,48,104,1,-1,-1,-1
63,23,1109,961,76,48,1,-1,-1,-1
63,25,436,905,46,92,1,-1,-1,-1
64,0,623,900,48,100,1,-1,-1,-1
64,2,2500,855,60,152,1,-1,-1,-1
64,5,581,897,44,106,1,-1,-1,-1
64,7,1047,892,56,116,1,-1,-1,-1
64,8,890,890,50,118,1,-1,-1,-1
64,9,1234,923,79,120,1,-1,-1,-1
64,13,1532,873,71,168,1,-1,-1,-1
64,16,1624,877,60,156,1,-1,-1,-1
64,17,1396,901,92,143,1,-1,-1,-1
64,19,1671,882,79,157,1,-1,-1,-1
64,21,681,891,50,109,1,-1,-1,-1
64,23,1112,962,76,48,1,-1,-1,-1
64,25,435,906,46,92,1,-1,-1,-1
65,0,620,896,44,108,1,-1,-1,-1
65,2,2516,848,44,160,1,-1,-1,-1
65,5,581,897,44,106,1,-1,-1,-1
65,7,1052,888,48,116,1,-1,-1,-1
65,8,888,888,56,116,1,-1,-1,-1
65,9,1232,924,84,112,1,-1,-1,-1
65,13,1532,880,76,160,1,-1,-1,-1
65,16,1632,884,56,152,1,-1,-1,-1
65,17,1408,908,76,144,1,-1,-1,-1
65,19,1676,880,76,160,1,-1,-1,-1
65,21,688,892,52,108,1,-1,-1,-1
65,23,1112,964,72,44,1,-1,-1,-1
65,25,440,904,44,92,1,-1,-1,-1
65,26,760,948,32,60,1,-1,-1,-1
65,27,348,888,36,84,1,-1,-1,-1
66,0,620,896,44,108,1,-1,-1,-1
66,5,582,898,44,106,1,-1,-1,-1
66,7,1053,888,48,116,1,-1,-1,-1
66,8,889,888,56,116,1,-1,-1,-1
66,9,1233,924,84,112,1,-1,-1,-1
66,13,1535,879,76,160,1,-1,-1,-1
66,16,1635,884,56,152,1,-1,-1,-1
66,17,1411,908,76,144,1,-1,-1,-1
66,19,1679,880,76,160,1,-1,-1,-1
66,21,688,893,52,108,1,-1,-1,-1
66,23,1114,964,72,44,1,-1,-1,-1
66,25,440,904,44,92,1,-1,-1,-1
66,26,760,949,32,60,1,-1,-1,-1
66,27,348,889,36,84,1,-1,-1,-1
67,0,621,897,44,108,1,-1,-1,-1
67,5,583,898,44,106,1,-1,-1,-1
67,7,1054,887,48,116,1,-1,-1,-1
67,8,889,888,56,116,1,-1,-1,-1
67,9,1233,925,84,112,1,-1,-1,-1
67,13,1536,879,76,160,1,-1,-1,-1
67,16,1637,884,56,152,1,-1,-1,-1
67,17,1413,908,76,144,1,-1,-1,-1
67,19,1681,880,76,160,1,-1,-1,-1
67,21,688,893,52,108,1,-1,-1,-1
67,23,1115,964,72,44,1,-1,-1,-1
67,25,440,904,44,92,1,-1,-1,-1
67,26,760,950,32,60,1,-1,-1,-1
67,27,349,889,36,84,1,-1,-1,-1
68,0,622,897,44,108,1,-1,-1,-1
68,5,583,899,44,106,1,-1,-1,-1
68,7,1055,887,48,116,1,-1,-1,-1
68,8,890,888,56,116,1,-1,-1,-1
68,9,1235,926,84,112,1,-1,-1,-1
68,13,1541,879,76,160,1,-1,-1,-1
68,16,1642,884,56,152,1,-1,-1,-1
68,17,1417,908,76,144,1,-1,-1,-1
68,19,1686,880,76,160,1,-1,-1,-1
68,21,689,893,52,108,1,-1,-1,-1
68,23,1118,965,72,44,1,-1,-1,-1
68,25,441,905,44,92,1,-1,-1,-1
68,26,761,950,32,60,1,-1,-1,-1
68,27,349,890,36,84,1,-1,-1,-1
69,0,623,898,44,108,1,-1,-1,-1
69,5,583,900,44,106,1,-1,-1,-1
69,7,1057,887,48,116,1,-1,-1,-1
69,8,892,889,56,116,1,-1,-1,-1
69,9,1238,928,84,112,1,-1,-1,-1
69,13,1545,879,76,160,1,-1,-1,-1
69,16,1648,885,56,152,1,-1,-1,-1
69,17,1422,908,76,144,1,-1,-1,-1
69,19,1692,880,76,160,1,-1,-1,-1
69,21,690,894,52,108,1,-1,-1,-1
69,23,1122,966,72,44,1,-1,-1,-1
69,25,442,906,44,92,1,-1,-1,-1
69,26,762,950,32,60,1,-1,-1,-1
69,27,350,890,36,84,1,-1,-1,-1
70,0,624,898,44,108,1,-1,-1,-1
70,5,585,901,44,106,1,-1,-1,-1
70,7,1058,887,48,116,1,-1,-1,-1
70,8,895,890,56,116,1,-1,-1,-1
70,9,1242,930,84,112,1,-1,-1,-1
70,13,1550,879,76,160,1,-1,-1,-1
70,16,1655,886,56,152,1,-1,-1,-1
70,17,1428,909,76,144,1,-1,-1,-1
70,19,1699,881,76,160,1,-1,-1,-1
70,21,691,894,52,108,1,-1,-1,-1
70,23,1124,966,72,44,1,-1,-1,-1
70,25,443,906,44,92,1,-1,-1,-1
70,26,762,951,32,60,1,-1,-1,-1
70,27,352,890,36,84,1,-1,-1,-1
71,0,625,899,44,108,1,-1,-1,-1
71,5,584,901,44,106,1,-1,-1,-1
71,7,1059,887,48,116,1,-1,-1,-1
71,8,897,891,56,116,1,-1,-1,-1
71,13,1560,880,76,160,1,-1,-1,-1
71,16,1662,887,56,152,1,-1,-1,-1
71,17,1434,910,76,144,1,-1,-1,-1
71,19,1710,881,76,160,1,-1,-1,-1
71,21,692,895,52,108,1,-1,-1,-1
71,23,1128,966,76,46,1,-1,-1,-1
71,25,443,906,44,92,1,-1,-1,-1
71,26,761,951,32,60,1,-1,-1,-1
71,27,351,890,36,84,1,-1,-1,-1
72,0,625,900,44,108,1,-1,-1,-1
72,5,580,899,46,111,1,-1,-1,-1
72,7,1060,887,48,116,1,-1,-1,-1
72,8,898,891,56,116,1,-1,-1,-1
72,13,1564,877,80,168,1,-1,-1,-1
72,16,1673,888,56,152,1,-1,-1,-1
72,17,1441,911,76,144,1,-1,-1,-1
72,19,1715,878,80,168,1,-1,-1,-1
72,21,691,892,55,113,1,-1,-1,-1
72,23,1132,966,76,46,1,-1,-1,-1
72,25,442,908,44,92,1,-1,-1,-1
72,26,758,952,34,63,1,-1,-1,-1
72,27,349,891,36,84,1,-1,-1,-1
73,0,624,900,48,108,1,-1,-1,-1
73,5,580,899,46,111,1,-1,-1,-1
73,7,1060,892,56,124,1,-1,-1,-1
73,8,896,892,52,116,1,-1,-1,-1
73,13,1576,884,68,164,1,-1,-1,-1
73,16,1668,884,60,160,1,-1,-1,-1
73,17,1452,908,72,144,1,-1,-1,-1
73,19,1728,884,68,164,1,-1,-1,-1
73,21,692,892,44,112,1,-1,-1,-1
73,23,1128,968,72,48,1,-1,-1,-1
73,25,440,908,44,96,1,-1,-1,-1
73,26,756,952,40,60,1,-1,-1,-1
73,27,349,891,36,84,1,-1,-1,-1
73,28,1244,956,76,80,1,-1,-1,-1
74,0,623,901,48,108,1,-1,-1,-1
74,5,578,900,46,111,1,-1,-1,-1
74,7,1060,894,56,124,1,-1,-1,-1
74,8,897,893,52,116,1,-1,-1,-1
74,13,1580,885,68,164,1,-1,-1,-1
74,16,1674,886,60,160,1,-1,-1,-1
74,17,1458,909,72,144,1,-1,-1,-1
74,19,1735,885,68,164,1,-1,-1,-1
74,21,692,893,44,112,1,-1,-1,-1
74,23,1131,969,72,48,1,-1,-1,-1
74,25,439,909,44,96,1,-1,-1,-1
74,26,754,954,40,60,1,-1,-1,-1
74,27,347,892,36,84,1,-1,-1,-1
74,28,1244,961,76,80,1,-1,-1,-1
75,0,617,901,50,113,1,-1,-1,-1
75,5,570,903,46,111,1,-1,-1,-1
75,7,1060,898,56,124,1,-1,-1,-1
75,8,897,897,52,116,1,-1,-1,-1
75,13,1594,883,71,172,1,-1,-1,-1
75,16,1690,888,60,160,1,-1,-1,-1
75,17,1470,911,72,144,1,-1,-1,-1
75,19,1750,882,71,172,1,-1,-1,-1
75,21,689,896,44,112,1,-1,-1,-1
75,23,1136,973,72,48,1,-1,-1,-1
75,25,429,910,46,101,1,-1,-1,-1
75,26,748,957,40,60,1,-1,-1,-1
75,27,337,892,38,88,1,-1,-1,-1
76,0,608,903,50,113,1,-1,-1,-1
76,7,1060,901,56,124,1,-1,-1,-1
76,8,894,895,55,122,1,-1,-1,-1
76,13,1608,880,75,181,1,-1,-1,-1
76,16,1706,887,63,168,1,-1,-1,-1
76,17,1482,910,76,151,1,-1,-1,-1
76,19,1768,885,71,172,1,-1,-1,-1
76,21,681,898,44,112,1,-1,-1,-1
76,23,1138,975,72,48,1,-1,-1,-1
76,25,418,911,46,101,1,-1,-1,-1
76,26,742,960,40,60,1,-1,-1,-1
77,0,600,905,50,113,1,-1,-1,-1
77,7,1059,901,59,130,1,-1,-1,-1
77,8,892,898,55,122,1,-1,-1,-1
77,13,1623,884,75,181,1,-1,-1,-1
77,16,1722,885,66,176,1,-1,-1,-1
77,17,1493,910,79,159,1,-1,-1,-1
77,19,1786,889,71,172,1,-1,-1,-1
77,21,674,899,46,118,1,-1,-1,-1
77,23,1141,979,72,48,1,-1,-1,-1
77,25,408,914,46,101,1,-1,-1,-1
77,26,734,963,42,63,1,-1,-1,-1
78,0,592,906,53,119,1,-1,-1,-1
78,7,1059,900,62,137,1,-1,-1,-1
78,8,888,899,57,128,1,-1,-1,-1
78,13,1639,886,75,181,1,-1,-1,-1
78,16,1740,888,66,176,1,-1,-1,-1
78,17,1506,909,83,167,1,-1,-1,-1
78,19,1804,887,75,181,1,-1,-1,-1
78,21,666,898,49,123,1,-1,-1,-1
78,23,1143,983,72,48,1,-1,-1,-1
78,25,397,917,46,101,1,-1,-1,-1
78,26,728,968,42,63,1,-1,-1,-1
79,0,591,907,53,119,1,-1,-1,-1
79,7,1058,897,65,144,1,-1,-1,-1
79,8,887,899,57,128,1,-1,-1,-1
79,13,1641,888,75,181,1,-1,-1,-1
79,16,1743,889,66,176,1,-1,-1,-1
79,17,1506,910,83,167,1,-1,-1,-1
79,19,1809,889,75,181,1,-1,-1,-1
79,21,666,899,49,123,1,-1,-1,-1
79,23,1143,983,72,48,1,-1,-1,-1
79,25,394,916,49,106,1,-1,-1,-1
79,26,727,968,42,63,1,-1,-1,-1
80,0,583,908,53,119,1,-1,-1,-1
80,7,1058,900,65,144,1,-1,-1,-1
80,8,884,897,60,134,1,-1,-1,-1
80,13,1656,890,75,181,1,-1,-1,-1
80,16,1760,891,66,176,1,-1,-1,-1
80,17,1517,912,83,167,1,-1,-1,-1
80,19,1827,891,75,181,1,-1,-1,-1
80,21,662,902,49,123,1,-1,-1,-1
80,23,1145,985,72,48,1,-1,-1,-1
80,25,385,918,49,106,1,-1,-1,-1
80,26,722,969,44,66,1,-1,-1,-1
81,0,583,908,53,119,1,-1,-1,-1
81,7,1058,900,65,144,1,-1,-1,-1
81,8,872,892,68,144,1,-1,-1,-1
81,13,1676,884,76,192,1,-1,-1,-1
81,16,1760,891,66,176,1,-1,-1,-1
81,17,1544,912,68,172,1,-1,-1,-1
81,19,1827,891,75,181,1,-1,-1,-1
81,21,644,904,56,128,1,-1,-1,-1
81,23,1132,988,104,56,1,-1,-1,-1
81,25,385,918,49,106,1,-1,-1,-1
81,26,722,969,44,66,1,-1,-1,-1
81,29,1784,880,68,188,1,-1,-1,-1
81,30,1268,996,100,72,1,-1,-1,-1
82,7,1058,899,68,151,1,-1,-1,-1
82,8,869,893,68,144,1,-1,-1,-1
82,13,1691,885,76,192,1,-1,-1,-1
82,17,1557,908,71,181,1,-1,-1,-1
82,21,635,905,56,128,1,-1,-1,-1
82,23,1134,990,104,56,1,-1,-1,-1
82,29,1802,880,68,188,1,-1,-1,-1
82,30,1273,997,100,72,1,-1,-1,-1
83,7,1058,903,68,151,1,-1,-1,-1
83,8,864,895,68,144,1,-1,-1,-1
83,13,1708,886,76,192,1,-1,-1,-1
83,17,1572,910,71,181,1,-1,-1,-1
83,21,626,907,56,128,1,-1,-1,-1
83,23,1135,994,104,56,1,-1,-1,-1
83,29,1819,877,71,197,1,-1,-1,-1
83,30,1279,1000,100,72,1,-1,-1,-1
84,7,1056,901,71,158,1,-1,-1,-1
84,8,855,893,68,144,1,-1,-1,-1
84,13,1724,883,80,202,1,-1,-1,-1
84,17,1584,906,75,190,1,-1,-1,-1
84,21,614,904,59,134,1,-1,-1,-1
84,23,1137,996,104,56,1,-1,-1,-1
84,29,1838,874,75,207,1,-1,-1,-1
84,30,1282,999,100,72,1,-1,-1,-1
85,7,1056,901,71,158,1,-1,-1,-1
85,8,854,893,68,144,1,-1,-1,-1
85,13,1725,883,80,202,1,-1,-1,-1
85,17,1584,907,75,190,1,-1,-1,-1
85,21,612,905,59,134,1,-1,-1,-1
85,23,1135,996,109,59,1,-1,-1,-1
85,29,1840,874,75,207,1,-1,-1,-1
85,30,1282,999,100,72,1,-1,-1,-1
86,7,1055,902,71,158,1,-1,-1,-1
86,8,849,896,68,144,1,-1,-1,-1
86,13,1742,884,80,202,1,-1,-1,-1
86,17,1597,904,79,199,1,-1,-1,-1
86,21,601,905,59,134,1,-1,-1,-1
86,23,1137,998,109,59,1,-1,-1,-1
86,29,1860,875,75,207,1,-1,-1,-1
87,7,1053,899,75,166,1,-1,-1,-1
87,8,840,896,68,144,1,-1,-1,-1
87,13,1759,880,84,212,1,-1,-1,-1
87,17,1610,905,79,199,1,-1,-1,-1
87,21,588,905,59,134,1,-1,-1,-1
87,23,1135,998,115,62,1,-1,-1,-1
87,29,1880,870,79,218,1,-1,-1,-1
88,7,1052,900,75,166,1,-1,-1,-1
88,8,828,893,71,151,1,-1,-1,-1
88,13,1775,874,88,222,1,-1,-1,-1
88,17,1620,905,79,199,1,-1,-1,-1
88,21,575,906,59,134,1,-1,-1,-1
88,29,1902,871,79,218,1,-1,-1,-1
89,7,1052,900,75,166,1,-1,-1,-1
89,8,808,892,96,164,1,-1,-1,-1
89,13,1775,874,88,222,1,-1,-1,-1
89,17,1636,900,84,216,1,-1,-1,-1
89,21,575,906,59,134,1,-1,-1,-1
89,29,1902,871,79,218,1,-1,-1,-1
89,31,1808,872,88,232,1,-1,-1,-1
89,32,1932,880,80,216,1,-1,-1,-1
89,33,468,904,64,148,1,-1,-1,-1
89,34,1244,992,132,84,1,-1,-1,-1
89,35,552,900,64,148,1,-1,-1,-1
89,36,2012,880,96,224,1,-1,-1,-1
89,37,636,976,48,80,1,-1,-1,-1
90,7,1046,897,79,174,1,-1,-1,-1
90,8,801,894,96,164,1,-1,-1,-1
90,17,1644,901,84,216,1,-1,-1,-1
90,31,1825,873,88,232,1,-1,-1,-1
90,32,1951,882,80,216,1,-1,-1,-1
90,33,454,905,64,148,1,-1,-1,-1
90,34,1246,993,132,84,1,-1,-1,-1
90,35,538,901,64,148,1,-1,-1,-1
90,36,2034,880,96,224,1,-1,-1,-1
90,37,623,976,50,84,1,-1,-1,-1
91,7,1045,898,79,174,1,-1,-1,-1
91,8,801,894,96,164,1,-1,-1,-1
91,17,1646,902,84,216,1,-1,-1,-1
91,31,1826,873,88,232,1,-1,-1,-1
91,32,1950,877,84,227,1,-1,-1,-1
91,33,453,906,64,148,1,-1,-1,-1
91,34,1247,994,132,84,1,-1,-1,-1
91,35,537,902,64,148,1,-1,-1,-1
91,36,2036,881,96,224,1,-1,-1,-1
91,37,623,976,50,84,1,-1,-1,-1
92,7,1042,894,83,183,1,-1,-1,-1
92,8,799,894,96,164,1,-1,-1,-1
92,17,1649,902,84,216,1,-1,-1,-1
92,31,1830,873,88,232,1,-1,-1,-1
92,32,1954,878,84,227,1,-1,-1,-1
92,33,452,906,64,148,1,-1,-1,-1
92,34,1248,994,132,84,1,-1,-1,-1
92,35,535,903,64,148,1,-1,-1,-1
92,36,2041,880,96,224,1,-1,-1,-1
92,37,621,977,50,84,1,-1,-1,-1
93,7,1041,890,83,183,1,-1,-1,-1
93,8,799,892,96,164,1,-1,-1,-1
93,17,1651,902,84,216,1,-1,-1,-1
93,31,1830,865,92,244,1,-1,-1,-1
93,32,1957,877,84,227,1,-1,-1,-1
93,33,451,904,64,148,1,-1,-1,-1
93,34,1248,992,132,84,1,-1,-1,-1
93,35,532,897,67,155,1,-1,-1,-1
93,36,2044,881,96,224,1,-1,-1,-1
93,37,622,976,50,84,1,-1,-1,-1
94,7,1039,889,83,183,1,-1,-1,-1
94,8,800,891,96,164,1,-1,-1,-1
94,17,1652,902,84,216,1,-1,-1,-1
94,31,1832,864,92,244,1,-1,-1,-1
94,32,1960,876,84,227,1,-1,-1,-1
94,33,452,903,64,148,1,-1,-1,-1
94,34,1248,991,132,84,1,-1,-1,-1
94,35,533,895,67,155,1,-1,-1,-1
94,36,2047,879,96,224,1,-1,-1,-1
94,37,624,976,50,84,1,-1,-1,-1
95,7,1039,888,83,183,1,-1,-1,-1
95,8,800,890,96,164,1,-1,-1,-1
95,17,1653,901,84,216,1,-1,-1,-1
95,31,1833,865,92,244,1,-1,-1,-1
95,32,1963,874,84,227,1,-1,-1,-1
95,33,453,903,64,148,1,-1,-1,-1
95,34,1244,987,139,88,1,-1,-1,-1
95,35,533,894,67,155,1,-1,-1,-1
95,36,2050,879,96,224,1,-1,-1,-1
95,37,625,975,50,84,1,-1,-1,-1
96,7,1037,887,83,183,1,-1,-1,-1
96,8,798,886,101,172,1,-1,-1,-1
96,17,1654,900,84,216,1,-1,-1,-1
96,31,1834,864,92,244,1,-1,-1,-1
96,32,1965,873,84,227,1,-1,-1,-1
96,33,455,903,64,148,1,-1,-1,-1
96,34,1242,986,139,88,1,-1,-1,-1
96,35,534,895,67,155,1,-1,-1,-1
96,36,2052,878,96,224,1,-1,-1,-1
96,37,626,973,50,84,1,-1,-1,-1
97,7,1028,892,80,172,1,-1,-1,-1
97,8,796,884,96,168,1,-1,-1,-1
97,17,1652,892,96,224,1,-1,-1,-1
97,31,1832,864,84,236,1,-1,-1,-1
97,32,1964,872,92,224,1,-1,-1,-1
97,33,452,896,64,156,1,-1,-1,-1
97,34,1232,984,152,88,1,-1,-1,-1
97,35,536,896,72,156,1,-1,-1,-1
97,36,2048,872,96,236,1,-1,-1,-1
97,37,624,964,44,88,1,-1,-1,-1
97,38,212,916,64,132,1,-1,-1,-1
97,39,380,900,64,152,1,-1,-1,-1
97,40,128,880,60,156,1,-1,-1,-1
97,41,1128,996,132,64,1,-1,-1,-1
98,7,1027,892,80,172,1,-1,-1,-1
98,8,796,884,96,168,1,-1,-1,-1
98,17,1653,891,96,224,1,-1,-1,-1
98,31,1832,864,84,236,1,-1,-1,-1
98,32,1966,872,92,224,1,-1,-1,-1
98,33,453,896,64,156,1,-1,-1,-1
98,34,1231,983,152,88,1,-1,-1,-1
98,35,536,896,72,156,1,-1,-1,-1
98,36,2048,871,96,236,1,-1,-1,-1
98,37,624,963,44,88,1,-1,-1,-1
98,38,213,915,64,132,1,-1,-1,-1
98,39,380,899,64,152,1,-1,-1,-1
98,40,129,880,60,156,1,-1,-1,-1
98,41,1128,995,132,64,1,-1,-1,-1
99,7,1025,893,80,172,1,-1,-1,-1
99,8,795,883,96,168,1,-1,-1,-1
99,17,1654,891,96,224,1,-1,-1,-1
99,31,1832,865,84,236,1,-1,-1,-1
99,32,1968,870,92,224,1,-1,-1,-1
99,33,454,895,64,156,1,-1,-1,-1
99,34,1226,980,160,92,1,-1,-1,-1
99,35,536,890,76,164,1,-1,-1,-1
99,36,2050,870,96,236,1,-1,-1,-1
99,37,625,962,44,88,1,-1,-1,-1
99,38,213,915,64,132,1,-1,-1,-1
99,39,383,898,64,152,1,-1,-1,-1
99,40,131,880,60,156,1,-1,-1,-1
99,41,1127,994,132,64,1,-1,-1,-1
100,7,1021,888,84,181,1,-1,-1,-1
100,8,794,882,96,168,1,-1,-1,-1
100,17,1655,891,96,224,1,-1,-1,-1
100,31,1832,864,84,236,1,-1,-1,-1
100,32,1971,868,92,224,1,-1,-1,-1
100,33,456,894,64,156,1,-1,-1,-1
100,34,1225,978,160,92,1,-1,-1,-1
100,35,537,889,76,164,1,-1,-1,-1
100,36,2053,870,96,236,1,-1,-1,-1
100,37,626,962,44,88,1,-1,-1,-1
100,38,214,914,64,132,1,-1,-1,-1
100,39,385,896,64,152,1,-1,-1,-1
100,40,133,879,60,156,1,-1,-1,-1
100,41,1125,992,132,64,1,-1,-1,-1
101,7,1020,886,84,181,1,-1,-1,-1
101,8,795,882,96,168,1,-1,-1,-1
101,17,1656,891,96,224,1,-1,-1,-1
101,31,1831,865,84,236,1,-1,-1,-1
101,32,1974,867,92,224,1,-1,-1,-1
101,33,458,893,64,156,1,-1,-1,-1
101,34,1223,977,160,92,1,-1,-1,-1
101,35,541,893,72,156,1,-1,-1,-1
101,36,2055,868,96,236,1,-1,-1,-1
