89,29,1300,736,204,312,1,-1,-1,-1
89,30,1171,518,160,108,1,-1,-1,-1
89,31,496,485,136,72,1,-1,-1,-1
89,32,1496,408,64,144,1,-1,-1,-1
90,4,589,621,319,223,1,-1,-1,-1
90,7,303,497,124,88,1,-1,-1,-1
90,11,627,485,60,60,1,-1,-1,-1
90,12,10,694,476,154,1,-1,-1,-1
90,14,291,826,287,345,1,-1,-1,-1
90,18,6,921,296,508,1,-1,-1,-1
90,22,492,809,608,480,1,-1,-1,-1
90,24,1112,1148,629,292,1,-1,-1,-1
90,26,1463,764,416,224,1,-1,-1,-1
90,27,1420,604,316,176,1,-1,-1,-1
90,28,1065,656,368,276,1,-1,-1,-1
90,29,1305,742,194,297,1,-1,-1,-1
90,30,1167,521,160,108,1,-1,-1,-1
90,31,491,486,136,72,1,-1,-1,-1
90,32,1496,408,64,144,1,-1,-1,-1
91,4,591,624,319,223,1,-1,-1,-1
91,7,302,499,124,88,1,-1,-1,-1
91,11,626,486,60,60,1,-1,-1,-1
91,12,7,697,476,154,1,-1,-1,-1
91,14,294,830,287,345,1,-1,-1,-1
91,18,10,925,296,508,1,-1,-1,-1
91,22,495,810,608,480,1,-1,-1,-1
91,24,1113,1143,660,297,1,-1,-1,-1
91,26,1464,764,416,224,1,-1,-1,-1
91,27,1421,606,316,176,1,-1,-1,-1
91,28,1066,659,368,276,1,-1,-1,-1
91,29,1306,743,194,297,1,-1,-1,-1
91,30,1168,521,160,108,1,-1,-1,-1
91,31,490,487,136,72,1,-1,-1,-1
91,32,1493,405,67,151,1,-1,-1,-1
92,4,592,624,319,223,1,-1,-1,-1
92,7,301,500,124,88,1,-1,-1,-1
92,11,626,487,60,60,1,-1,-1,-1
92,12,4,700,476,154,1,-1,-1,-1
92,14,298,832,287,345,1,-1,-1,-1
92,18,17,928,296,508,1,-1,-1,-1
92,22,499,815,608,480,1,-1,-1,-1
92,24,1119,1143,660,297,1,-1,-1,-1
92,26,1465,764,416,224,1,-1,-1,-1
92,27,1422,606,316,176,1,-1,-1,-1
92,28,1065,659,368,276,1,-1,-1,-1
92,29,1306,743,194,297,1,-1,-1,-1
92,30,1167,521,160,108,1,-1,-1,-1
92,31,488,489,136,72,1,-1,-1,-1
92,32,1490,405,67,151,1,-1,-1,-1
93,4,593,627,319,223,1,-1,-1,-1
93,7,300,501,124,88,1,-1,-1,-1
93,11,625,488,60,60,1,-1,-1,-1
93,12,7,702,476,154,1,-1,-1,-1
93,14,301,834,287,345,1,-1,-1,-1
93,18,24,931,296,508,1,-1,-1,-1
93,22,499,818,608,480,1,-1,-1,-1
93,24,1129,1148,660,292,1,-1,-1,-1
93,26,1465,765,416,224,1,-1,-1,-1
93,27,1423,606,316,176,1,-1,-1,-1
93,28,1067,660,368,276,1,-1,-1,-1
93,29,1310,740,194,297,1,-1,-1,-1
93,31,488,490,136,72,1,-1,-1,-1
93,32,1489,405,67,151,1,-1,-1,-1
94,4,596,629,319,223,1,-1,-1,-1
94,7,300,503,124,88,1,-1,-1,-1
94,11,624,489,60,60,1,-1,-1,-1
94,12,18,708,454,147,1,-1,-1,-1
94,14,297,828,301,362,1,-1,-1,-1
94,18,33,933,296,507,1,-1,-1,-1
94,22,503,819,608,480,1,-1,-1,-1
94,24,1127,1142,693,298,1,-1,-1,-1
94,26,1466,765,416,224,1,-1,-1,-1
94,27,1422,607,316,176,1,-1,-1,-1
94,28,1067,662,368,276,1,-1,-1,-1
94,29,1309,741,194,297,1,-1,-1,-1
94,31,486,491,136,72,1,-1,-1,-1
94,32,1487,404,67,151,1,-1,-1,-1
95,4,601,630,319,223,1,-1,-1,-1
95,7,299,505,124,88,1,-1,-1,-1
95,11,622,492,60,60,1,-1,-1,-1
95,12,21,709,454,147,1,-1,-1,-1
95,14,303,831,301,362,1,-1,-1,-1
95,18,45,940,296,500,1,-1,-1,-1
95,22,506,821,608,480,1,-1,-1,-1
95,24,1139,1143,693,297,1,-1,-1,-1
95,26,1467,767,416,224,1,-1,-1,-1
95,27,1424,608,316,176,1,-1,-1,-1
95,28,1069,663,368,276,1,-1,-1,-1
95,29,1307,735,204,312,1,-1,-1,-1
95,31,484,493,136,72,1,-1,-1,-1
95,32,1486,405,67,151,1,-1,-1,-1
96,4,602,632,319,223,1,-1,-1,-1
96,7,297,507,124,88,1,-1,-1,-1
96,11,621,493,60,60,1,-1,-1,-1
96,12,21,710,454,147,1,-1,-1,-1
96,14,309,834,301,362,1,-1,-1,-1
96,18,51,943,296,497,1,-1,-1,-1
96,22,510,828,608,480,1,-1,-1,-1
96,24,1165,1153,660,287,1,-1,-1,-1
96,26,1467,769,416,224,1,-1,-1,-1
96,27,1425,609,316,176,1,-1,-1,-1
96,28,1071,665,368,276,1,-1,-1,-1
96,29,1310,737,204,312,1,-1,-1,-1
96,31,482,494,136,72,1,-1,-1,-1
96,32,1483,407,67,151,1,-1,-1,-1
97,4,602,632,319,223,1,-1,-1,-1
97,7,297,507,124,88,1,-1,-1,-1
97,11,621,493,60,60,1,-1,-1,-1
97,12,4,700,456,192,1,-1,-1,-1
97,14,309,834,301,362,1,-1,-1,-1
97,18,51,943,296,497,1,-1,-1,-1
97,22,510,828,608,480,1,-1,-1,-1
97,24,1165,1153,660,287,1,-1,-1,-1
97,26,1467,769,416,224,1,-1,-1,-1
97,27,1404,608,340,172,1,-1,-1,-1
97,28,1071,665,368,276,1,-1,-1,-1
97,29,1320,720,184,324,1,-1,-1,-1
97,31,482,494,136,72,1,-1,-1,-1
97,32,1476,412,60,172,1,-1,-1,-1
97,33,1272,528,84,100,1,-1,-1,-1
97,34,1148,524,140,100,1,-1,-1,-1
98,4,607,634,319,223,1,-1,-1,-1
98,7,296,509,124,88,1,-1,-1,-1
98,11,620,495,60,60,1,-1,-1,-1
98,12,7,700,456,192,1,-1,-1,-1
98,14,315,837,301,362,1,-1,-1,-1
98,18,67,947,296,493,1,-1,-1,-1
98,22,515,832,608,480,1,-1,-1,-1
98,24,1188,1155,660,285,1,-1,-1,-1
98,26,1471,768,416,224,1,-1,-1,-1
98,27,1403,608,340,172,1,-1,-1,-1
98,28,1061,655,386,290,1,-1,-1,-1
98,29,1323,720,184,324,1,-1,-1,-1
98,31,481,496,136,72,1,-1,-1,-1
98,32,1475,412,60,172,1,-1,-1,-1
98,33,1272,529,84,100,1,-1,-1,-1
98,34,1147,525,140,100,1,-1,-1,-1
99,4,609,637,319,223,1,-1,-1,-1
99,7,294,511,124,88,1,-1,-1,-1
99,11,619,496,60,60,1,-1,-1,-1
99,12,0,696,473,202,1,-1,-1,-1
99,18,76,949,296,491,1,-1,-1,-1
99,22,532,840,579,457,1,-1,-1,-1
99,24,1199,1155,660,285,1,-1,-1,-1
99,26,1473,769,416,224,1,-1,-1,-1
99,27,1414,613,324,164,1,-1,-1,-1
99,28,1063,657,386,290,1,-1,-1,-1
99,29,1325,722,184,324,1,-1,-1,-1
99,31,479,497,136,72,1,-1,-1,-1
99,32,1474,415,60,172,1,-1,-1,-1
99,33,1271,530,84,100,1,-1,-1,-1
99,34,1146,526,140,100,1,-1,-1,-1
100,4,612,639,319,223,1,-1,-1,-1
100,7,293,514,124,88,1,-1,-1,-1
100,11,618,498,60,60,1,-1,-1,-1
100,12,0,698,475,202,1,-1,-1,-1
100,22,537,843,579,457,1,-1,-1,-1
100,24,1225,1164,629,276,1,-1,-1,-1
100,26,1476,771,416,224,1,-1,-1,-1
100,27,1417,614,324,164,1,-1,-1,-1
100,28,1063,660,386,290,1,-1,-1,-1
100,29,1328,724,184,324,1,-1,-1,-1
100,31,477,499,136,72,1,-1,-1,-1
100,32,1472,416,60,172,1,-1,-1,-1
100,33,1268,530,88,105,1,-1,-1,-1
100,34,1147,528,140,100,1,-1,-1,-1
101,4,615,641,319,223,1,-1,-1,-1
101,7,292,515,124,88,1,-1,-1,-1
101,11,616,501,60,60,1,-1,-1,-1
101,12,1,701,479,202,1,-1,-1,-1
101,22,544,845,579,457,1,-1,-1,-1
101,24,1239,1166,629,274,1,-1,-1,-1
101,26,1479,773,416,224,1,-1,-1,-1
101,27,1418,615,324,164,1,-1,-1,-1
101,28,1063,660,386,290,1,-1,-1,-1
101,29,1330,725,184,324,1,-1,-1,-1
101,31,473,499,143,76,1,-1,-1,-1
101,32,1469,418,60,172,1,-1,-1,-1
101,33,1266,532,88,105,1,-1,-1,-1
101,34,1145,529,140,100,1,-1,-1,-1
102,4,615,644,319,223,1,-1,-1,-1
102,7,291,517,124,88,1,-1,-1,-1
102,11,615,502,60,60,1,-1,-1,-1
102,12,0,703,478,202,1,-1,-1,-1
102,22,541,836,608,480,1,-1,-1,-1
102,24,1252,1164,629,276,1,-1,-1,-1
102,26,1482,775,416,224,1,-1,-1,-1
102,27,1420,616,324,164,1,-1,-1,-1
102,28,1065,657,386,290,1,-1,-1,-1
102,29,1333,722,184,324,1,-1,-1,-1
102,31,471,501,143,76,1,-1,-1,-1
102,32,1467,418,60,172,1,-1,-1,-1
102,33,1266,532,88,105,1,-1,-1,-1
102,34,1145,530,140,100,1,-1,-1,-1
103,4,618,646,319,223,1,-1,-1,-1
103,7,290,520,124,88,1,-1,-1,-1
103,11,614,504,60,60,1,-1,-1,-1
103,12,0,701,493,212,1,-1,-1,-1
103,24,1261,1165,629,275,1,-1,-1,-1
103,26,1484,774,416,224,1,-1,-1,-1
103,27,1411,613,340,172,1,-1,-1,-1
103,28,1069,661,386,290,1,-1,-1,-1
103,29,1333,715,193,340,1,-1,-1,-1
103,31,471,502,143,76,1,-1,-1,-1
103,33,1266,533,88,105,1,-1,-1,-1
103,34,1144,530,140,100,1,-1,-1,-1
104,4,621,648,319,223,1,-1,-1,-1
104,7,291,521,124,88,1,-1,-1,-1
104,11,614,505,60,60,1,-1,-1,-1
104,12,3,707,479,202,1,-1,-1,-1
104,26,1487,774,416,224,1,-1,-1,-1
104,27,1414,614,340,172,1,-1,-1,-1
104,29,1340,719,184,324,1,-1,-1,-1
104,31,469,504,143,76,1,-1,-1,-1
104,33,1263,535,88,105,1,-1,-1,-1
104,34,1143,531,140,100,1,-1,-1,-1
105,4,621,648,319,223,1,-1,-1,-1
105,7,291,521,124,88,1,-1,-1,-1
105,11,614,505,60,60,1,-1,-1,-1
105,12,12,708,456,200,1,-1,-1,-1
105,26,1487,774,416,224,1,-1,-1,-1
105,27,1400,616,360,172,1,-1,-1,-1
105,29,1352,720,176,316,1,-1,-1,-1
105,31,469,504,143,76,1,-1,-1,-1
105,33,1263,535,88,105,1,-1,-1,-1
105,34,1143,531,140,100,1,-1,-1,-1
105,35,540,832,620,536,1,-1,-1,-1
105,36,1460,420,56,176,1,-1,-1,-1
105,37,1044,680,336,260,1,-1,-1,-1
106,4,628,650,319,223,1,-1,-1,-1
106,7,291,525,124,88,1,-1,-1,-1
106,11,612,508,60,60,1,-1,-1,-1
106,12,14,708,456,200,1,-1,-1,-1
106,26,1492,774,416,224,1,-1,-1,-1
106,27,1401,615,360,172,1,-1,-1,-1
106,29,1354,718,176,316,1,-1,-1,-1
106,31,468,508,143,76,1,-1,-1,-1
106,35,545,836,620,536,1,-1,-1,-1
106,36,1459,419,56,176,1,-1,-1,-1
106,37,1045,680,336,260,1,-1,-1,-1
107,4,631,651,319,223,1,-1,-1,-1
107,7,291,527,124,88,1,-1,-1,-1
107,11,612,509,60,60,1,-1,-1,-1
107,12,17,709,456,200,1,-1,-1,-1
107,26,1496,775,416,224,1,-1,-1,-1
107,27,1402,616,360,172,1,-1,-1,-1
107,29,1355,717,176,316,1,-1,-1,-1
107,31,467,510,143,76,1,-1,-1,-1
107,35,552,838,620,536,1,-1,-1,-1
107,36,1458,419,56,176,1,-1,-1,-1
107,37,1046,679,336,260,1,-1,-1,-1
108,4,635,652,319,223,1,-1,-1,-1
108,7,292,529,124,88,1,-1,-1,-1
108,11,611,510,60,60,1,-1,-1,-1
108,12,18,711,456,200,1,-1,-1,-1
108,26,1497,774,416,224,1,-1,-1,-1
108,27,1405,616,360,172,1,-1,-1,-1
108,29,1357,717,176,316,1,-1,-1,-1
108,31,465,511,143,76,1,-1,-1,-1
108,35,559,839,620,536,1,-1,-1,-1
108,36,1458,423,53,168,1,-1,-1,-1
108,37,1047,679,336,260,1,-1,-1,-1
109,4,639,652,319,223,1,-1,-1,-1
109,7,293,530,124,88,1,-1,-1,-1
109,11,611,511,60,60,1,-1,-1,-1
109,12,23,711,456,200,1,-1,-1,-1
109,26,1501,773,416,224,1,-1,-1,-1
109,27,1406,615,360,172,1,-1,-1,-1
109,29,1356,708,185,332,1,-1,-1,-1
109,31,464,512,143,76,1,-1,-1,-1
109,35,568,840,620,536,1,-1,-1,-1
109,36,1455,422,53,168,1,-1,-1,-1
109,37,1051,679,336,260,1,-1,-1,-1
110,4,641,655,319,223,1,-1,-1,-1
110,7,294,531,124,88,1,-1,-1,-1
110,11,611,511,60,60,1,-1,-1,-1
110,12,24,713,456,200,1,-1,-1,-1
110,26,1501,771,416,224,1,-1,-1,-1
110,27,1405,614,360,172,1,-1,-1,-1
110,29,1359,706,185,332,1,-1,-1,-1
110,31,464,513,143,76,1,-1,-1,-1
110,35,576,842,620,536,1,-1,-1,-1
110,36,1454,421,53,168,1,-1,-1,-1
110,37,1054,680,336,260,1,-1,-1,-1
111,4,644,654,319,223,1,-1,-1,-1
111,7,294,533,124,88,1,-1,-1,-1
111,11,610,512,60,60,1,-1,-1,-1
111,12,24,714,456,200,1,-1,-1,-1
111,26,1502,772,416,224,1,-1,-1,-1
111,27,1408,616,360,172,1,-1,-1,-1
111,29,1367,713,176,316,1,-1,-1,-1
111,31,463,514,143,76,1,-1,-1,-1
111,35,583,845,620,536,1,-1,-1,-1
111,36,1451,423,53,168,1,-1,-1,-1
111,37,1058,680,336,260,1,-1,-1,-1
112,4,646,655,319,223,1,-1,-1,-1
112,7,295,534,124,88,1,-1,-1,-1
112,11,610,512,60,60,1,-1,-1,-1
112,12,16,710,479,210,1,-1,-1,-1
112,26,1504,771,416,224,1,-1,-1,-1
112,27,1409,615,360,172,1,-1,-1,-1
112,31,462,515,143,76,1,-1,-1,-1
112,35,601,857,590,510,1,-1,-1,-1
112,37,1057,680,336,260,1,-1,-1,-1
113,4,646,655,319,223,1,-1,-1,-1
113,7,295,534,124,88,1,-1,-1,-1
113,11,610,512,60,60,1,-1,-1,-1
113,12,32,704,460,224,1,-1,-1,-1
113,26,1504,771,416,224,1,-1,-1,-1
113,27,1412,612,356,176,1,-1,-1,-1
113,31,462,515,143,76,1,-1,-1,-1
113,35,604,848,612,584,1,-1,-1,-1
113,37,1048,688,328,236,1,-1,-1,-1
113,38,1444,416,48,184,1,-1,-1,-1
113,39,1384,712,160,292,1,-1,-1,-1
113,40,1244,540,152,88,1,-1,-1,-1
114,4,649,657,319,223,1,-1,-1,-1
114,7,298,537,118,84,1,-1,-1,-1
114,11,608,514,60,60,1,-1,-1,-1
114,12,32,705,460,224,1,-1,-1,-1
114,26,1515,774,396,213,1,-1,-1,-1
114,27,1412,612,356,176,1,-1,-1,-1
114,31,460,516,143,76,1,-1,-1,-1
114,35,609,851,612,584,1,-1,-1,-1
114,37,1047,688,328,236,1,-1,-1,-1
114,38,1444,415,48,184,1,-1,-1,-1
114,39,1386,713,160,292,1,-1,-1,-1
114,40,1244,541,152,88,1,-1,-1,-1
115,4,652,658,319,223,1,-1,-1,-1
115,7,298,539,118,84,1,-1,-1,-1
115,11,607,516,60,60,1,-1,-1,-1
115,12,33,707,460,224,1,-1,-1,-1
115,26,1518,777,396,213,1,-1,-1,-1
115,27,1412,612,356,176,1,-1,-1,-1
115,31,459,517,143,76,1,-1,-1,-1
115,35,618,856,612,584,1,-1,-1,-1
115,37,1050,688,328,236,1,-1,-1,-1
115,38,1443,415,48,184,1,-1,-1,-1
115,39,1388,712,160,292,1,-1,-1,-1
115,40,1244,541,152,88,1,-1,-1,-1
116,4,655,658,319,223,1,-1,-1,-1
116,7,300,541,118,84,1,-1,-1,-1
116,11,607,516,60,60,1,-1,-1,-1
116,12,32,708,460,224,1,-1,-1,-1
116,26,1521,777,396,213,1,-1,-1,-1
116,27,1413,611,356,176,1,-1,-1,-1
116,31,459,518,143,76,1,-1,-1,-1
116,35,623,856,612,584,1,-1,-1,-1
116,37,1053,689,328,236,1,-1,-1,-1
116,38,1442,415,48,184,1,-1,-1,-1
116,39,1391,712,160,292,1,-1,-1,-1
116,40,1246,541,152,88,1,-1,-1,-1
117,4,658,659,319,223,1,-1,-1,-1
117,7,301,542,118,84,1,-1,-1,-1
117,11,606,516,60,60,1,-1,-1,-1
117,12,34,708,460,224,1,-1,-1,-1
117,26,1521,777,396,213,1,-1,-1,-1
117,27,1415,612,356,176,1,-1,-1,-1
117,31,458,519,143,76,1,-1,-1,-1
117,35,632,859,612,581,1,-1,-1,-1
117,37,1053,690,328,236,1,-1,-1,-1
117,38,1442,420,46,175,1,-1,-1,-1
117,39,1393,711,160,292,1,-1,-1,-1
117,40,1247,542,152,88,1,-1,-1,-1
118,4,661,659,319,223,1,-1,-1,-1
118,7,300,542,118,84,1,-1,-1,-1
118,11,606,516,60,60,1,-1,-1,-1
118,12,34,708,460,224,1,-1,-1,-1
118,26,1525,776,396,213,1,-1,-1,-1
118,27,1416,610,356,176,1,-1,-1,-1
118,31,457,520,143,76,1,-1,-1,-1
118,35,638,860,612,580,1,-1,-1,-1
118,37,1055,689,328,236,1,-1,-1,-1
118,38,1441,419,46,175,1,-1,-1,-1
118,39,1396,709,160,292,1,-1,-1,-1
118,40,1243,540,160,92,1,-1,-1,-1
119,4,663,658,319,223,1,-1,-1,-1
119,7,301,542,118,84,1,-1,-1,-1
119,11,605,516,60,60,1,-1,-1,-1
119,12,35,708,460,224,1,-1,-1,-1
119,27,1414,608,356,176,1,-1,-1,-1
119,31,457,520,143,76,1,-1,-1,-1
119,35,643,861,612,579,1,-1,-1,-1
119,37,1058,689,328,236,1,-1,-1,-1
119,38,1441,419,46,175,1,-1,-1,-1
119,39,1399,707,160,292,1,-1,-1,-1
119,40,1240,537,168,97,1,-1,-1,-1
120,4,666,658,319,223,1,-1,-1,-1
120,7,302,541,118,84,1,-1,-1,-1
120,11,605,516,60,60,1,-1,-1,-1
120,12,35,707,460,224,1,-1,-1,-1
120,27,1420,610,356,176,1,-1,-1,-1
120,31,456,520,143,76,1,-1,-1,-1
120,35,636,849,643,591,1,-1,-1,-1
120,37,1062,689,328,236,1,-1,-1,-1
120,39,1400,703,160,292,1,-1,-1,-1
120,40,1242,538,168,97,1,-1,-1,-1
121,4,736,656,248,244,1,-1,-1,-1
121,7,302,541,118,84,1,-1,-1,-1
121,11,605,516,60,60,1,-1,-1,-1
121,12,35,707,460,224,1,-1,-1,-1
121,27,1408,608,372,180,1,-1,-1,-1
121,31,456,520,143,76,1,-1,-1,-1
121,35,736,852,512,584,1,-1,-1,-1
121,37,1020,692,356,240,1,-1,-1,-1
121,39,1408,700,148,284,1,-1,-1,-1
121,40,1244,548,176,88,1,-1,-1,-1
121,41,1432,416,56,200,1,-1,-1,-1
121,42,1100,532,176,100,1,-1,-1,-1
122,4,736,656,248,244,1,-1,-1,-1
122,7,302,542,118,84,1,-1,-1,-1
122,11,606,516,60,60,1,-1,-1,-1
122,12,36,707,460,224,1,-1,-1,-1
122,27,1409,607,372,180,1,-1,-1,-1
122,31,457,520,143,76,1,-1,-1,-1
122,35,741,854,512,584,1,-1,-1,-1
122,37,1021,692,356,240,1,-1,-1,-1
122,39,1409,699,148,284,1,-1,-1,-1
122,40,1245,548,176,88,1,-1,-1,-1
122,41,1431,417,56,200,1,-1,-1,-1
122,42,1100,532,176,100,1,-1,-1,-1
123,4,739,657,248,244,1,-1,-1,-1
123,7,302,542,118,84,1,-1,-1,-1
123,11,605,517,60,60,1,-1,-1,-1
123,12,28,703,483,235,1,-1,-1,-1
123,27,1409,609,372,180,1,-1,-1,-1
123,31,456,521,143,76,1,-1,-1,-1
123,35,752,858,512,582,1,-1,-1,-1
123,37,1023,693,356,240,1,-1,-1,-1
123,39,1412,697,148,284,1,-1,-1,-1
123,40,1245,549,176,88,1,-1,-1,-1
123,41,1431,418,56,200,1,-1,-1,-1
123,42,1101,532,176,100,1,-1,-1,-1
124,4,744,658,248,244,1,-1,-1,-1
124,7,303,543,118,84,1,-1,-1,-1
124,11,605,518,60,60,1,-1,-1,-1
124,12,28,706,483,235,1,-1,-1,-1
124,27,1413,609,372,180,1,-1,-1,-1
124,31,456,521,143,76,1,-1,-1,-1
124,35,761,859,512,581,1,-1,-1,-1
124,37,1026,693,356,240,1,-1,-1,-1
124,39,1414,695,148,284,1,-1,-1,-1
124,40,1246,549,176,88,1,-1,-1,-1
124,41,1431,418,56,200,1,-1,-1,-1
124,42,1103,532,176,100,1,-1,-1,-1
125,4,746,658,248,244,1,-1,-1,-1
125,7,303,544,118,84,1,-1,-1,-1
125,11,605,519,60,60,1,-1,-1,-1
125,12,29,707,483,235,1,-1,-1,-1
125,27,1414,608,372,180,1,-1,-1,-1
125,31,456,522,143,76,1,-1,-1,-1
125,35,766,866,512,574,1,-1,-1,-1
125,37,1027,695,356,240,1,-1,-1,-1
125,39,1417,695,148,284,1,-1,-1,-1
125,40,1247,551,176,88,1,-1,-1,-1
125,41,1431,419,56,200,1,-1,-1,-1
125,42,1105,533,176,100,1,-1,-1,-1
126,4,748,659,248,244,1,-1,-1,-1
126,7,303,544,118,84,1,-1,-1,-1
126,11,606,520,60,60,1,-1,-1,-1
126,12,38,715,460,224,1,-1,-1,-1
126,27,1416,608,372,180,1,-1,-1,-1
126,31,457,523,143,76,1,-1,-1,-1
126,35,774,868,512,572,1,-1,-1,-1
126,37,1031,695,356,240,1,-1,-1,-1
126,39,1420,695,148,284,1,-1,-1,-1
126,40,1254,554,168,84,1,-1,-1,-1
126,41,1431,420,56,200,1,-1,-1,-1
126,42,1107,533,176,100,1,-1,-1,-1
127,4,752,661,248,244,1,-1,-1,-1
127,7,304,545,118,84,1,-1,-1,-1
127,11,606,520,60,60,1,-1,-1,-1
127,12,36,716,460,224,1,-1,-1,-1
127,27,1420,609,372,180,1,-1,-1,-1
127,31,457,524,143,76,1,-1,-1,-1
127,35,781,869,512,571,1,-1,-1,-1
127,37,1036,697,356,240,1,-1,-1,-1
127,39,1423,695,148,284,1,-1,-1,-1
127,40,1256,554,168,84,1,-1,-1,-1
127,41,1431,419,56,200,1,-1,-1,-1
127,42,1109,533,176,100,1,-1,-1,-1
128,4,756,660,248,244,1,-1,-1,-1
128,7,305,546,118,84,1,-1,-1,-1
128,11,604,520,63,63,1,-1,-1,-1
128,12,33,719,460,224,1,-1,-1,-1
128,27,1422,609,372,180,1,-1,-1,-1
128,31,458,525,143,76,1,-1,-1,-1
128,35,787,878,512,562,1,-1,-1,-1
128,37,1038,700,356,240,1,-1,-1,-1
128,39,1426,695,148,284,1,-1,-1,-1
128,40,1259,554,168,84,1,-1,-1,-1
128,41,1431,420,56,200,1,-1,-1,-1
128,42,1107,532,185,105,1,-1,-1,-1
129,4,744,660,268,268,1,-1,-1,-1
129,7,305,546,118,84,1,-1,-1,-1
129,11,604,520,63,63,1,-1,-1,-1
129,12,56,716,436,232,1,-1,-1,-1
129,27,1548,604,256,204,1,-1,-1,-1
129,31,458,525,143,76,1,-1,-1,-1
129,35,787,878,512,562,1,-1,-1,-1
129,37,980,708,448,248,1,-1,-1,-1
129,39,1428,684,152,280,1,-1,-1,-1
129,40,1276,548,164,88,1,-1,-1,-1
129,41,1428,420,52,208,1,-1,-1,-1
129,42,1100,532,188,104,1,-1,-1,-1
129,43,1480,544,132,88,1,-1,-1,-1
129,44,1036,860,256,364,1,-1,-1,-1
129,45,620,812,260,228,1,-1,-1,-1
129,46,416,828,240,420,1,-1,-1,-1
129,47,152,596,212,76,1,-1,-1,-1
130,4,746,662,268,268,1,-1,-1,-1
130,7,306,548,118,84,1,-1,-1,-1
130,11,604,521,63,63,1,-1,-1,-1
130,12,56,717,436,232,1,-1,-1,-1
130,27,1548,606,256,204,1,-1,-1,-1
130,31,458,527,143,76,1,-1,-1,-1
130,35,791,880,512,560,1,-1,-1,-1
130,37,980,710,448,248,1,-1,-1,-1
130,39,1431,684,152,280,1,-1,-1,-1
130,40,1278,548,164,88,1,-1,-1,-1
130,41,1428,420,52,208,1,-1,-1,-1
130,42,1101,532,188,104,1,-1,-1,-1
130,43,1481,544,132,88,1,-1,-1,-1
130,44,1041,862,256,364,1,-1,-1,-1
130,45,622,814,260,228,1,-1,-1,-1
130,46,420,832,240,420,1,-1,-1,-1
130,47,153,596,212,76,1,-1,-1,-1
131,4,749,663,268,268,1,-1,-1,-1
131,7,305,550,118,84,1,-1,-1,-1
131,11,604,522,63,63,1,-1,-1,-1
131,12,56,719,436,232,1,-1,-1,-1
131,27,1550,607,256,204,1,-1,-1,-1
131,31,457,528,143,76,1,-1,-1,-1
131,35,785,873,538,567,1,-1,-1,-1
131,37,983,714,448,248,1,-1,-1,-1
131,39,1435,685,152,280,1,-1,-1,-1
131,40,1282,548,164,88,1,-1,-1,-1
131,41,1429,421,52,208,1,-1,-1,-1
131,42,1102,532,188,104,1,-1,-1,-1
131,43,1482,544,132,88,1,-1,-1,-1
131,44,1046,865,256,364,1,-1,-1,-1
131,45,626,816,260,228,1,-1,-1,-1
131,46,425,835,240,420,1,-1,-1,-1
131,47,153,597,212,76,1,-1,-1,-1
132,4,751,665,268,268,1,-1,-1,-1
132,7,307,551,118,84,1,-1,-1,-1
132,11,603,523,63,63,1,-1,-1,-1
132,12,58,723,436,232,1,-1,-1,-1
132,27,1553,607,256,204,1,-1,-1,-1
132,31,457,529,143,76,1,-1,-1,-1
132,35,791,880,538,560,1,-1,-1,-1
132,37,982,713,448,248,1,-1,-1,-1
132,39,1438,685,152,280,1,-1,-1,-1
132,40,1285,549,164,88,1,-1,-1,-1
132,41,1429,422,52,208,1,-1,-1,-1
132,42,1104,532,188,104,1,-1,-1,-1
132,43,1483,544,132,88,1,-1,-1,-1
132,44,1054,867,256,364,1,-1,-1,-1
132,45,629,818,260,228,1,-1,-1,-1
132,46,430,842,240,420,1,-1,-1,-1
132,47,154,598,212,76,1,-1,-1,-1
133,4,754,664,268,268,1,-1,-1,-1
133,7,307,552,118,84,1,-1,-1,-1
133,11,603,524,63,63,1,-1,-1,-1
133,12,57,724,436,232,1,-1,-1,-1
133,27,1556,608,256,204,1,-1,-1,-1
133,31,457,530,143,76,1,-1,-1,-1
133,37,983,715,448,248,1,-1,-1,-1
133,39,1442,685,152,280,1,-1,-1,-1
133,40,1286,549,164,88,1,-1,-1,-1
133,41,1430,422,52,208,1,-1,-1,-1
133,42,1105,533,188,104,1,-1,-1,-1
133,43,1484,545,132,88,1,-1,-1,-1
133,44,1063,871,256,364,1,-1,-1,-1
133,45,631,820,260,228,1,-1,-1,-1
133,46,435,849,240,420,1,-1,-1,-1
133,47,154,599,212,76,1,-1,-1,-1
134,4,755,666,268,268,1,-1,-1,-1
134,7,306,553,118,84,1,-1,-1,-1
134,11,603,524,63,63,1,-1,-1,-1
134,12,57,728,436,232,1,-1,-1,-1
134,27,1559,608,256,204,1,-1,-1,-1
134,31,458,530,143,76,1,-1,-1,-1
134,37,996,723,427,236,1,-1,-1,-1
134,39,1446,685,152,280,1,-1,-1,-1
134,40,1290,550,164,88,1,-1,-1,-1
134,41,1432,427,50,198,1,-1,-1,-1
134,42,1106,533,188,104,1,-1,-1,-1
134,43,1486,544,132,88,1,-1,-1,-1
134,44,1069,875,256,364,1,-1,-1,-1
134,45,634,821,260,228,1,-1,-1,-1
134,46,435,844,252,441,1,-1,-1,-1
134,47,154,600,212,76,1,-1,-1,-1
135,4,759,667,268,268,1,-1,-1,-1
135,7,306,554,118,84,1,-1,-1,-1
