33,23,728,328,1828,788,1,-1,-1,-1
33,25,1542,341,216,192,1,-1,-1,-1
33,26,196,744,168,252,1,-1,-1,-1
33,27,964,436,220,200,1,-1,-1,-1
33,29,100,1144,364,252,1,-1,-1,-1
33,35,2106,241,152,156,1,-1,-1,-1
33,38,1816,272,192,160,1,-1,-1,-1
33,39,648,564,168,208,1,-1,-1,-1
34,5,552,316,116,216,1,-1,-1,-1
34,6,1280,284,120,156,1,-1,-1,-1
34,7,384,611,260,180,1,-1,-1,-1
34,8,1083,260,116,220,1,-1,-1,-1
34,9,660,267,172,168,1,-1,-1,-1
34,11,411,418,116,148,1,-1,-1,-1
34,14,66,940,304,208,1,-1,-1,-1
34,22,1925,346,124,176,1,-1,-1,-1
34,23,750,315,1810,788,1,-1,-1,-1
34,26,198,745,168,252,1,-1,-1,-1
34,27,947,436,220,200,1,-1,-1,-1
34,29,97,1145,364,252,1,-1,-1,-1
34,35,2106,240,152,156,1,-1,-1,-1
34,38,1821,273,192,160,1,-1,-1,-1
34,39,649,559,168,208,1,-1,-1,-1
35,5,552,317,116,216,1,-1,-1,-1
35,6,1280,284,120,156,1,-1,-1,-1
35,7,385,610,260,180,1,-1,-1,-1
35,8,1083,260,116,220,1,-1,-1,-1
35,9,660,267,172,168,1,-1,-1,-1
35,11,410,418,116,148,1,-1,-1,-1
35,14,66,941,304,208,1,-1,-1,-1
35,22,1926,347,124,176,1,-1,-1,-1
35,23,748,307,1812,788,1,-1,-1,-1
35,26,199,745,168,252,1,-1,-1,-1
35,27,947,437,220,200,1,-1,-1,-1
35,29,96,1146,364,252,1,-1,-1,-1
35,35,2107,240,152,156,1,-1,-1,-1
35,38,1822,274,192,160,1,-1,-1,-1
35,39,649,558,168,208,1,-1,-1,-1
36,5,552,317,116,216,1,-1,-1,-1
36,6,1280,285,120,156,1,-1,-1,-1
36,7,387,608,260,180,1,-1,-1,-1
36,8,1082,260,116,220,1,-1,-1,-1
36,9,660,267,172,168,1,-1,-1,-1
36,11,409,414,116,148,1,-1,-1,-1
36,14,68,940,304,208,1,-1,-1,-1
36,22,1928,351,124,176,1,-1,-1,-1
36,23,783,281,1777,788,1,-1,-1,-1
36,26,199,742,168,252,1,-1,-1,-1
36,27,924,432,231,210,1,-1,-1,-1
36,29,92,1146,364,252,1,-1,-1,-1
36,35,2108,241,152,156,1,-1,-1,-1
36,38,1828,274,192,160,1,-1,-1,-1
37,5,552,317,116,216,1,-1,-1,-1
37,6,1281,285,120,156,1,-1,-1,-1
37,7,388,604,260,180,1,-1,-1,-1
37,8,1083,260,116,220,1,-1,-1,-1
37,9,660,266,172,168,1,-1,-1,-1
37,11,408,409,116,148,1,-1,-1,-1
37,14,69,938,304,208,1,-1,-1,-1
37,26,199,742,168,252,1,-1,-1,-1
37,27,902,429,231,210,1,-1,-1,-1
37,29,87,1144,364,252,1,-1,-1,-1
37,35,2108,241,152,156,1,-1,-1,-1
37,38,1836,274,192,160,1,-1,-1,-1
38,5,552,317,116,216,1,-1,-1,-1
38,6,1281,285,120,156,1,-1,-1,-1
38,7,390,600,260,180,1,-1,-1,-1
38,8,1082,258,116,220,1,-1,-1,-1
38,9,660,267,172,168,1,-1,-1,-1
38,11,404,405,116,148,1,-1,-1,-1
38,14,69,935,304,208,1,-1,-1,-1
38,26,199,741,168,252,1,-1,-1,-1
38,29,75,1150,347,240,1,-1,-1,-1
38,35,2108,240,152,156,1,-1,-1,-1
38,38,1843,273,192,160,1,-1,-1,-1
39,5,552,317,116,216,1,-1,-1,-1
39,6,1281,285,120,156,1,-1,-1,-1
39,8,1082,258,116,220,1,-1,-1,-1
39,9,660,267,172,168,1,-1,-1,-1
39,11,403,400,116,148,1,-1,-1,-1
39,14,70,930,304,208,1,-1,-1,-1
39,26,200,740,168,252,1,-1,-1,-1
39,29,55,1141,364,252,1,-1,-1,-1
39,35,2110,237,152,156,1,-1,-1,-1
39,38,1846,270,192,160,1,-1,-1,-1
40,5,552,317,116,216,1,-1,-1,-1
40,6,1281,285,120,156,1,-1,-1,-1
40,8,1080,256,116,220,1,-1,-1,-1
40,9,660,266,172,168,1,-1,-1,-1
40,11,401,396,116,148,1,-1,-1,-1
40,26,196,734,176,265,1,-1,-1,-1
41,5,552,317,116,216,1,-1,-1,-1
41,6,1280,284,116,148,1,-1,-1,-1
41,8,1080,256,116,220,1,-1,-1,-1
41,9,660,266,172,168,1,-1,-1,-1
41,11,401,396,116,148,1,-1,-1,-1
41,26,196,734,176,265,1,-1,-1,-1
41,40,1752,284,808,564,1,-1,-1,-1
42,5,552,317,116,216,1,-1,-1,-1
42,6,1280,284,116,148,1,-1,-1,-1
42,9,661,266,172,168,1,-1,-1,-1
42,11,400,394,116,148,1,-1,-1,-1
42,26,196,736,176,265,1,-1,-1,-1
43,5,552,317,116,216,1,-1,-1,-1
43,6,1281,284,116,148,1,-1,-1,-1
43,9,660,267,172,168,1,-1,-1,-1
43,11,398,392,116,148,1,-1,-1,-1
44,5,551,316,116,216,1,-1,-1,-1
44,6,1281,284,116,148,1,-1,-1,-1
44,9,659,265,172,168,1,-1,-1,-1
44,11,398,390,116,148,1,-1,-1,-1
45,5,552,316,116,216,1,-1,-1,-1
45,6,1282,284,116,148,1,-1,-1,-1
45,9,659,263,172,168,1,-1,-1,-1
45,11,398,388,116,148,1,-1,-1,-1
46,5,552,316,116,216,1,-1,-1,-1
46,6,1282,284,116,148,1,-1,-1,-1
46,9,659,263,172,168,1,-1,-1,-1
46,11,398,384,116,148,1,-1,-1,-1
47,5,552,316,116,216,1,-1,-1,-1
47,6,1282,284,116,148,1,-1,-1,-1
47,9,659,263,172,168,1,-1,-1,-1
47,11,396,383,116,148,1,-1,-1,-1
48,5,552,316,116,216,1,-1,-1,-1
48,6,1282,284,116,148,1,-1,-1,-1
48,9,660,264,172,168,1,-1,-1,-1
48,11,398,385,110,141,1,-1,-1,-1
49,5,552,312,116,216,1,-1,-1,-1
49,6,1284,280,116,160,1,-1,-1,-1
49,9,660,264,172,168,1,-1,-1,-1
49,11,408,388,112,148,1,-1,-1,-1
49,41,824,392,224,216,1,-1,-1,-1
49,42,644,608,188,288,1,-1,-1,-1
49,43,1916,384,132,232,1,-1,-1,-1
49,44,2220,460,228,244,1,-1,-1,-1
49,45,928,788,176,268,1,-1,-1,-1
49,46,1828,704,152,232,1,-1,-1,-1
49,47,480,708,204,280,1,-1,-1,-1
49,48,1040,280,152,236,1,-1,-1,-1
49,49,728,700,156,316,1,-1,-1,-1
49,50,1780,488,152,232,1,-1,-1,-1
49,51,2056,532,128,200,1,-1,-1,-1
49,52,32,1120,360,212,1,-1,-1,-1
50,5,552,312,116,216,1,-1,-1,-1
50,6,1284,280,116,160,1,-1,-1,-1
50,9,659,263,172,168,1,-1,-1,-1
50,11,408,387,112,148,1,-1,-1,-1
50,41,823,392,224,216,1,-1,-1,-1
50,42,646,608,188,288,1,-1,-1,-1
50,43,1914,385,132,232,1,-1,-1,-1
50,44,2221,460,228,244,1,-1,-1,-1
50,45,927,797,176,268,1,-1,-1,-1
50,46,1820,708,152,232,1,-1,-1,-1
50,47,480,704,204,280,1,-1,-1,-1
50,48,1040,285,152,236,1,-1,-1,-1
50,49,728,699,156,316,1,-1,-1,-1
50,50,1779,487,152,232,1,-1,-1,-1
50,51,2056,532,128,200,1,-1,-1,-1
50,52,33,1119,360,212,1,-1,-1,-1
51,5,552,313,116,216,1,-1,-1,-1
51,6,1284,280,116,160,1,-1,-1,-1
51,9,659,264,172,168,1,-1,-1,-1
51,11,408,386,112,148,1,-1,-1,-1
51,41,821,393,224,216,1,-1,-1,-1
51,42,650,607,188,288,1,-1,-1,-1
51,43,1912,386,132,232,1,-1,-1,-1
51,44,2222,460,228,244,1,-1,-1,-1
51,45,925,802,176,268,1,-1,-1,-1
51,47,480,700,204,280,1,-1,-1,-1
51,48,1039,295,152,236,1,-1,-1,-1
51,49,730,698,156,316,1,-1,-1,-1
51,50,1778,486,152,232,1,-1,-1,-1
51,51,2057,532,128,200,1,-1,-1,-1
51,52,35,1119,360,212,1,-1,-1,-1
52,5,552,313,116,216,1,-1,-1,-1
52,6,1284,280,116,160,1,-1,-1,-1
52,9,659,264,172,168,1,-1,-1,-1
52,11,409,383,112,148,1,-1,-1,-1
52,41,820,393,224,216,1,-1,-1,-1
52,42,651,605,188,288,1,-1,-1,-1
52,43,1909,387,132,232,1,-1,-1,-1
52,44,2222,460,228,244,1,-1,-1,-1
52,45,924,805,176,268,1,-1,-1,-1
52,47,479,697,204,280,1,-1,-1,-1
52,48,1040,299,152,236,1,-1,-1,-1
52,49,730,699,156,316,1,-1,-1,-1
52,50,1777,484,152,232,1,-1,-1,-1
52,51,2058,532,128,200,1,-1,-1,-1
52,52,37,1120,360,212,1,-1,-1,-1
53,5,552,314,116,216,1,-1,-1,-1
53,6,1284,280,116,160,1,-1,-1,-1
53,9,659,263,172,168,1,-1,-1,-1
53,11,410,382,112,148,1,-1,-1,-1
53,41,818,392,224,216,1,-1,-1,-1
53,42,650,605,188,288,1,-1,-1,-1
53,43,1908,386,132,232,1,-1,-1,-1
53,44,2222,460,228,244,1,-1,-1,-1
53,45,924,806,176,268,1,-1,-1,-1
53,47,480,696,204,280,1,-1,-1,-1
53,48,1039,300,152,236,1,-1,-1,-1
53,49,731,700,156,316,1,-1,-1,-1
53,50,1773,478,160,244,1,-1,-1,-1
53,51,2058,532,128,200,1,-1,-1,-1
53,52,38,1121,360,212,1,-1,-1,-1
54,5,552,314,116,216,1,-1,-1,-1
54,6,1283,280,116,160,1,-1,-1,-1
54,9,659,264,172,168,1,-1,-1,-1
54,11,411,378,112,148,1,-1,-1,-1
54,41,812,393,224,216,1,-1,-1,-1
54,42,651,602,188,288,1,-1,-1,-1
54,43,1906,387,132,232,1,-1,-1,-1
54,44,2222,460,228,244,1,-1,-1,-1
54,47,480,693,204,280,1,-1,-1,-1
54,48,1038,302,152,236,1,-1,-1,-1
54,49,731,696,156,316,1,-1,-1,-1
54,50,1773,478,160,244,1,-1,-1,-1
54,51,2059,532,128,200,1,-1,-1,-1
54,52,39,1122,360,212,1,-1,-1,-1
55,5,553,314,116,216,1,-1,-1,-1
55,6,1284,281,116,160,1,-1,-1,-1
55,9,659,263,172,168,1,-1,-1,-1
55,11,413,375,112,148,1,-1,-1,-1
55,41,807,393,224,216,1,-1,-1,-1
55,42,653,600,188,288,1,-1,-1,-1
55,43,1905,389,132,232,1,-1,-1,-1
55,44,2223,460,228,244,1,-1,-1,-1
55,47,479,687,204,280,1,-1,-1,-1
55,48,1040,303,152,236,1,-1,-1,-1
55,49,731,696,156,316,1,-1,-1,-1
55,50,1773,477,160,244,1,-1,-1,-1
55,51,2060,531,128,200,1,-1,-1,-1
55,52,39,1126,360,212,1,-1,-1,-1
56,5,553,314,116,216,1,-1,-1,-1
56,6,1284,281,116,160,1,-1,-1,-1
56,9,661,262,172,168,1,-1,-1,-1
56,11,416,374,112,148,1,-1,-1,-1
56,41,794,395,224,216,1,-1,-1,-1
56,42,655,597,188,288,1,-1,-1,-1
56,43,1904,392,132,232,1,-1,-1,-1
56,44,2222,459,228,244,1,-1,-1,-1
56,47,479,682,204,280,1,-1,-1,-1
56,48,1036,299,160,248,1,-1,-1,-1
56,49,732,695,156,316,1,-1,-1,-1
56,50,1777,481,152,232,1,-1,-1,-1
56,51,2061,529,128,200,1,-1,-1,-1
56,52,39,1128,360,212,1,-1,-1,-1
57,5,552,316,116,212,1,-1,-1,-1
57,6,1284,281,116,160,1,-1,-1,-1
57,9,661,262,172,168,1,-1,-1,-1
57,11,424,376,104,176,1,-1,-1,-1
57,41,800,388,192,212,1,-1,-1,-1
57,42,655,597,188,288,1,-1,-1,-1
57,43,1908,396,124,256,1,-1,-1,-1
57,44,2222,459,228,244,1,-1,-1,-1
57,47,476,704,228,184,1,-1,-1,-1
57,48,992,324,216,204,1,-1,-1,-1
57,49,732,695,156,316,1,-1,-1,-1
57,50,1776,480,148,136,1,-1,-1,-1
57,51,2060,524,128,192,1,-1,-1,-1
57,52,39,1128,360,212,1,-1,-1,-1
57,53,1644,784,240,228,1,-1,-1,-1
57,54,424,556,204,152,1,-1,-1,-1
58,5,552,316,116,212,1,-1,-1,-1
58,6,1284,281,116,160,1,-1,-1,-1
58,9,663,260,172,168,1,-1,-1,-1
58,11,426,375,104,176,1,-1,-1,-1
58,41,793,390,192,212,1,-1,-1,-1
58,42,656,592,188,288,1,-1,-1,-1
58,43,1910,401,124,256,1,-1,-1,-1
58,44,2222,459,228,244,1,-1,-1,-1
58,47,477,701,228,184,1,-1,-1,-1
58,48,991,325,216,204,1,-1,-1,-1
58,49,732,694,156,316,1,-1,-1,-1
58,50,1777,485,148,136,1,-1,-1,-1
58,51,2061,523,128,192,1,-1,-1,-1
58,53,1639,785,240,228,1,-1,-1,-1
58,54,423,554,204,152,1,-1,-1,-1
59,5,553,316,116,212,1,-1,-1,-1
59,6,1284,281,116,160,1,-1,-1,-1
59,9,663,260,172,168,1,-1,-1,-1
59,11,427,375,104,176,1,-1,-1,-1
59,41,793,391,192,212,1,-1,-1,-1
59,42,658,590,188,288,1,-1,-1,-1
59,43,1911,402,124,256,1,-1,-1,-1
59,44,2222,459,228,244,1,-1,-1,-1
59,47,478,701,228,184,1,-1,-1,-1
59,48,991,325,216,204,1,-1,-1,-1
59,49,729,687,164,332,1,-1,-1,-1
59,50,1778,485,148,136,1,-1,-1,-1
59,51,2061,522,128,192,1,-1,-1,-1
59,53,1638,786,240,228,1,-1,-1,-1
59,54,424,554,204,152,1,-1,-1,-1
60,5,553,316,116,212,1,-1,-1,-1
60,6,1284,281,116,160,1,-1,-1,-1
60,9,666,259,172,168,1,-1,-1,-1
60,11,429,375,104,176,1,-1,-1,-1
60,41,787,392,192,212,1,-1,-1,-1
60,42,657,587,188,288,1,-1,-1,-1
60,43,1913,410,124,256,1,-1,-1,-1
60,44,2222,459,228,244,1,-1,-1,-1
60,47,478,699,228,184,1,-1,-1,-1
60,48,990,326,216,204,1,-1,-1,-1
60,49,729,687,164,332,1,-1,-1,-1
60,50,1780,488,148,136,1,-1,-1,-1
60,51,2059,517,134,202,1,-1,-1,-1
60,53,1626,788,240,228,1,-1,-1,-1
60,54,425,553,204,152,1,-1,-1,-1
61,5,553,317,116,212,1,-1,-1,-1
61,6,1284,280,116,160,1,-1,-1,-1
61,9,670,257,172,168,1,-1,-1,-1
61,11,430,375,104,176,1,-1,-1,-1
61,41,780,394,192,212,1,-1,-1,-1
61,42,658,585,188,288,1,-1,-1,-1
61,43,1915,412,130,269,1,-1,-1,-1
61,44,2223,459,228,244,1,-1,-1,-1
61,47,479,697,228,184,1,-1,-1,-1
61,48,990,327,216,204,1,-1,-1,-1
61,49,729,686,164,332,1,-1,-1,-1
61,50,1783,491,148,136,1,-1,-1,-1
61,51,2060,514,134,202,1,-1,-1,-1
61,54,430,549,204,152,1,-1,-1,-1
62,5,552,317,116,212,1,-1,-1,-1
62,6,1284,280,116,160,1,-1,-1,-1
62,9,673,254,172,168,1,-1,-1,-1
62,11,431,376,104,176,1,-1,-1,-1
62,41,774,392,192,212,1,-1,-1,-1
62,43,1920,417,130,269,1,-1,-1,-1
62,44,2223,458,228,244,1,-1,-1,-1
62,47,485,695,228,184,1,-1,-1,-1
62,48,986,327,216,204,1,-1,-1,-1
62,49,726,676,172,348,1,-1,-1,-1
62,50,1785,491,148,136,1,-1,-1,-1
62,51,2061,513,134,202,1,-1,-1,-1
62,54,438,544,204,152,1,-1,-1,-1
63,5,552,317,116,212,1,-1,-1,-1
63,6,1284,280,116,160,1,-1,-1,-1
63,9,675,253,172,168,1,-1,-1,-1
63,11,432,377,104,176,1,-1,-1,-1
63,43,1925,423,130,269,1,-1,-1,-1
63,44,2223,459,228,244,1,-1,-1,-1
63,47,489,692,228,184,1,-1,-1,-1
63,48,979,328,216,204,1,-1,-1,-1
63,49,726,676,172,348,1,-1,-1,-1
63,50,1785,491,148,136,1,-1,-1,-1
63,51,2060,511,134,202,1,-1,-1,-1
63,54,441,542,204,152,1,-1,-1,-1
64,5,552,318,116,212,1,-1,-1,-1
64,6,1283,279,116,160,1,-1,-1,-1
64,9,678,252,172,168,1,-1,-1,-1
64,11,432,376,104,176,1,-1,-1,-1
64,43,1929,427,130,269,1,-1,-1,-1
64,44,2223,459,228,244,1,-1,-1,-1
64,47,501,695,217,175,1,-1,-1,-1
64,48,971,330,216,204,1,-1,-1,-1
64,49,730,686,164,332,1,-1,-1,-1
64,50,1783,491,148,136,1,-1,-1,-1
64,51,2062,510,134,202,1,-1,-1,-1
64,54,449,536,204,152,1,-1,-1,-1
65,5,536,316,132,196,1,-1,-1,-1
65,6,1283,279,116,160,1,-1,-1,-1
65,9,678,252,172,168,1,-1,-1,-1
65,11,432,376,104,176,1,-1,-1,-1
65,43,1929,427,130,269,1,-1,-1,-1
65,44,2223,459,228,244,1,-1,-1,-1
65,47,508,692,188,204,1,-1,-1,-1
65,48,971,330,216,204,1,-1,-1,-1
65,49,730,686,164,332,1,-1,-1,-1
65,50,1788,488,148,152,1,-1,-1,-1
65,51,2044,516,144,160,1,-1,-1,-1
65,54,456,524,148,164,1,-1,-1,-1
65,55,56,1072,268,264,1,-1,-1,-1
65,56,748,384,180,176,1,-1,-1,-1
65,57,844,876,152,312,1,-1,-1,-1
65,58,1480,828,280,260,1,-1,-1,-1
65,59,92,1352,344,84,1,-1,-1,-1
65,60,152,900,216,188,1,-1,-1,-1
66,5,536,316,132,196,1,-1,-1,-1
66,6,1283,278,116,160,1,-1,-1,-1
66,9,680,252,172,168,1,-1,-1,-1
66,11,432,374,104,176,1,-1,-1,-1
66,43,1931,429,130,269,1,-1,-1,-1
66,44,2222,459,228,244,1,-1,-1,-1
66,47,511,690,188,204,1,-1,-1,-1
66,48,951,332,227,214,1,-1,-1,-1
66,49,730,686,164,332,1,-1,-1,-1
66,50,1789,489,148,152,1,-1,-1,-1
66,51,2041,515,144,160,1,-1,-1,-1
66,54,457,522,148,164,1,-1,-1,-1
66,55,57,1070,268,264,1,-1,-1,-1
66,56,744,380,180,176,1,-1,-1,-1
66,57,842,882,152,312,1,-1,-1,-1
66,58,1475,828,280,260,1,-1,-1,-1
66,59,100,1353,344,84,1,-1,-1,-1
66,60,154,899,216,188,1,-1,-1,-1
67,5,536,316,132,196,1,-1,-1,-1
67,6,1282,278,116,160,1,-1,-1,-1
67,11,432,373,104,176,1,-1,-1,-1
67,43,1934,433,130,269,1,-1,-1,-1
67,44,2222,459,228,244,1,-1,-1,-1
67,47,518,687,188,204,1,-1,-1,-1
67,48,936,336,227,214,1,-1,-1,-1
67,49,728,687,164,332,1,-1,-1,-1
67,50,1790,488,148,152,1,-1,-1,-1
67,51,2033,512,144,160,1,-1,-1,-1
67,54,459,519,148,164,1,-1,-1,-1
67,55,56,1071,268,264,1,-1,-1,-1
67,56,730,370,180,176,1,-1,-1,-1
67,57,836,904,152,312,1,-1,-1,-1
67,58,1472,836,267,248,1,-1,-1,-1
67,59,131,1353,344,84,1,-1,-1,-1
67,60,154,898,216,188,1,-1,-1,-1
68,5,537,316,132,196,1,-1,-1,-1
68,6,1281,278,116,160,1,-1,-1,-1
68,11,432,370,104,176,1,-1,-1,-1
68,43,1936,436,130,269,1,-1,-1,-1
68,44,2222,460,228,244,1,-1,-1,-1
68,47,521,684,188,204,1,-1,-1,-1
68,48,927,333,227,214,1,-1,-1,-1
68,49,728,686,164,332,1,-1,-1,-1
68,50,1790,488,148,152,1,-1,-1,-1
68,51,2025,504,137,152,1,-1,-1,-1
68,54,461,513,148,164,1,-1,-1,-1
68,55,53,1071,268,264,1,-1,-1,-1
68,58,1465,838,267,248,1,-1,-1,-1
68,59,131,1352,344,84,1,-1,-1,-1
68,60,154,897,216,188,1,-1,-1,-1
69,5,537,316,132,196,1,-1,-1,-1
69,6,1281,277,116,160,1,-1,-1,-1
69,11,431,368,104,176,1,-1,-1,-1
69,43,1938,442,130,269,1,-1,-1,-1
69,44,2222,461,228,244,1,-1,-1,-1
69,47,528,681,188,204,1,-1,-1,-1
69,49,730,685,164,332,1,-1,-1,-1
69,50,1790,488,148,152,1,-1,-1,-1
69,54,464,501,148,164,1,-1,-1,-1
69,55,48,1072,268,264,1,-1,-1,-1
69,60,156,897,216,188,1,-1,-1,-1
70,5,537,315,132,196,1,-1,-1,-1
70,6,1281,277,116,160,1,-1,-1,-1
70,11,430,365,104,176,1,-1,-1,-1
70,44,2222,463,228,244,1,-1,-1,-1
70,47,533,678,188,204,1,-1,-1,-1
70,49,730,687,164,332,1,-1,-1,-1
70,50,1790,487,148,152,1,-1,-1,-1
70,54,465,488,148,164,1,-1,-1,-1
70,55,43,1071,268,264,1,-1,-1,-1
70,60,158,898,216,188,1,-1,-1,-1
71,5,537,315,132,196,1,-1,-1,-1
71,6,1281,277,116,160,1,-1,-1,-1
71,11,430,365,104,176,1,-1,-1,-1
71,44,2222,463,228,244,1,-1,-1,-1
71,47,533,677,188,204,1,-1,-1,-1
71,49,730,686,164,332,1,-1,-1,-1
71,50,1790,488,148,152,1,-1,-1,-1
71,54,466,489,148,164,1,-1,-1,-1
71,55,42,1071,268,264,1,-1,-1,-1
71,60,157,897,216,188,1,-1,-1,-1
72,5,537,314,132,196,1,-1,-1,-1
72,6,1281,278,116,160,1,-1,-1,-1
72,11,428,362,104,176,1,-1,-1,-1
72,44,2222,464,228,244,1,-1,-1,-1
72,47,536,675,188,204,1,-1,-1,-1
72,49,730,685,164,332,1,-1,-1,-1
72,50,1790,487,148,152,1,-1,-1,-1
72,54,466,478,148,164,1,-1,-1,-1
72,55,38,1072,268,264,1,-1,-1,-1
72,60,162,898,216,188,1,-1,-1,-1
73,5,544,320,128,192,1,-1,-1,-1
73,6,1281,278,116,160,1,-1,-1,-1
73,11,432,340,124,148,1,-1,-1,-1
73,44,2212,448,232,264,1,-1,-1,-1
73,47,548,660,196,228,1,-1,-1,-1
73,49,732,684,152,328,1,-1,-1,-1
73,50,1796,484,140,144,1,-1,-1,-1
73,54,464,460,172,276,1,-1,-1,-1
73,55,36,1052,256,288,1,-1,-1,-1
73,60,172,900,196,264,1,-1,-1,-1
73,61,416,820,272,236,1,-1,-1,-1
73,62,1376,896,300,224,1,-1,-1,-1
73,63,800,988,204,348,1,-1,-1,-1
73,64,1732,604,256,204,1,-1,-1,-1
73,65,1948,468,160,260,1,-1,-1,-1
73,66,924,332,216,188,1,-1,-1,-1
73,67,692,340,148,172,1,-1,-1,-1
74,5,544,319,128,192,1,-1,-1,-1
74,6,1281,279,116,160,1,-1,-1,-1
74,11,432,336,124,148,1,-1,-1,-1
74,44,2212,448,232,264,1,-1,-1,-1
74,47,552,656,196,228,1,-1,-1,-1
74,49,734,686,152,328,1,-1,-1,-1
74,50,1797,485,140,144,1,-1,-1,-1
74,54,466,456,172,276,1,-1,-1,-1
74,55,34,1052,256,288,1,-1,-1,-1
74,60,176,901,196,264,1,-1,-1,-1
74,61,419,821,272,236,1,-1,-1,-1
74,62,1370,896,300,224,1,-1,-1,-1
74,63,794,996,204,348,1,-1,-1,-1
74,64,1731,604,256,204,1,-1,-1,-1
74,65,1949,471,160,260,1,-1,-1,-1
74,66,921,332,216,188,1,-1,-1,-1
74,67,690,342,148,172,1,-1,-1,-1
75,5,544,318,128,192,1,-1,-1,-1
75,6,1281,280,116,160,1,-1,-1,-1
75,11,435,332,124,148,1,-1,-1,-1
75,44,2211,450,232,264,1,-1,-1,-1
75,47,555,650,196,228,1,-1,-1,-1
75,49,735,686,152,328,1,-1,-1,-1
75,50,1797,485,140,144,1,-1,-1,-1
75,54,471,451,172,276,1,-1,-1,-1
75,55,33,1054,256,288,1,-1,-1,-1
75,60,179,905,196,264,1,-1,-1,-1
75,61,421,825,272,236,1,-1,-1,-1
75,62,1363,896,300,224,1,-1,-1,-1
75,63,789,1001,204,348,1,-1,-1,-1
75,64,1730,603,256,204,1,-1,-1,-1
75,65,1950,474,160,260,1,-1,-1,-1
75,66,918,334,216,188,1,-1,-1,-1
75,67,692,343,148,172,1,-1,-1,-1
76,5,544,318,128,192,1,-1,-1,-1
76,6,1281,281,116,160,1,-1,-1,-1
76,11,436,325,124,148,1,-1,-1,-1
76,44,2208,451,232,264,1,-1,-1,-1
76,47,556,641,196,228,1,-1,-1,-1
76,49,738,688,152,328,1,-1,-1,-1
76,50,1796,484,140,144,1,-1,-1,-1
76,54,473,447,172,276,1,-1,-1,-1
76,55,32,1056,256,288,1,-1,-1,-1
76,60,180,909,196,264,1,-1,-1,-1
76,61,421,832,272,236,1,-1,-1,-1
76,62,1357,896,300,224,1,-1,-1,-1
76,64,1729,602,256,204,1,-1,-1,-1
76,65,1951,476,160,260,1,-1,-1,-1
76,66,913,334,216,188,1,-1,-1,-1
77,5,544,317,128,192,1,-1,-1,-1
77,6,1281,281,116,160,1,-1,-1,-1
77,11,436,325,124,148,1,-1,-1,-1
77,44,2208,451,232,264,1,-1,-1,-1
77,47,559,640,196,228,1,-1,-1,-1
77,49,738,686,152,328,1,-1,-1,-1
77,50,1796,485,140,144,1,-1,-1,-1
77,54,469,439,181,290,1,-1,-1,-1
77,55,32,1056,256,288,1,-1,-1,-1
77,60,180,912,196,264,1,-1,-1,-1
77,61,420,833,272,236,1,-1,-1,-1
77,62,1354,896,300,224,1,-1,-1,-1
77,64,1730,601,256,204,1,-1,-1,-1
77,65,1952,478,160,260,1,-1,-1,-1
77,66,912,334,216,188,1,-1,-1,-1
78,5,544,317,128,192,1,-1,-1,-1
78,6,1281,282,116,160,1,-1,-1,-1
78,11,437,319,124,148,1,-1,-1,-1
78,44,2205,451,232,264,1,-1,-1,-1
78,47,555,630,206,239,1,-1,-1,-1
78,49,741,686,152,328,1,-1,-1,-1
78,50,1796,485,140,144,1,-1,-1,-1
78,54,470,438,181,290,1,-1,-1,-1
78,55,32,1056,256,288,1,-1,-1,-1
78,60,180,913,196,264,1,-1,-1,-1
78,61,421,837,272,236,1,-1,-1,-1
78,62,1355,895,300,224,1,-1,-1,-1
78,64,1729,601,256,204,1,-1,-1,-1
78,65,1953,480,160,260,1,-1,-1,-1
78,66,907,335,216,188,1,-1,-1,-1
79,5,544,317,128,192,1,-1,-1,-1
79,6,1282,281,116,160,1,-1,-1,-1
79,11,438,312,124,148,1,-1,-1,-1
79,44,2203,449,232,264,1,-1,-1,-1
79,47,557,626,206,239,1,-1,-1,-1
79,49,745,684,152,328,1,-1,-1,-1
79,50,1796,484,140,144,1,-1,-1,-1
79,54,471,437,181,290,1,-1,-1,-1
79,55,32,1057,256,288,1,-1,-1,-1
79,60,181,915,196,264,1,-1,-1,-1
79,61,421,838,272,236,1,-1,-1,-1
79,62,1352,899,300,224,1,-1,-1,-1
79,64,1728,602,256,204,1,-1,-1,-1
79,65,1956,483,160,260,1,-1,-1,-1
79,66,900,340,216,188,1,-1,-1,-1
80,5,544,317,128,192,1,-1,-1,-1
80,6,1281,281,116,160,1,-1,-1,-1
80,11,442,308,124,148,1,-1,-1,-1
80,44,2195,448,232,264,1,-1,-1,-1
80,50,1795,484,140,144,1,-1,-1,-1
80,54,471,435,181,290,1,-1,-1,-1
80,55,27,1054,256,288,1,-1,-1,-1
80,61,421,840,272,236,1,-1,-1,-1
80,62,1345,897,300,224,1,-1,-1,-1
80,64,1726,602,256,204,1,-1,-1,-1
80,65,1960,489,160,260,1,-1,-1,-1
80,66,887,341,227,197,1,-1,-1,-1
81,5,552,316,116,148,1,-1,-1,-1
81,6,1280,248,116,184,1,-1,-1,-1
81,11,440,312,136,148,1,-1,-1,-1
81,44,2196,488,176,224,1,-1,-1,-1
81,50,1795,484,140,144,1,-1,-1,-1
81,54,480,456,156,216,1,-1,-1,-1
81,55,24,1008,220,316,1,-1,-1,-1
