47,3,603,838,118,141,1,-1,-1,-1
47,4,1288,612,84,88,1,-1,-1,-1
47,5,1203,513,147,80,1,-1,-1,-1
47,6,0,731,133,118,1,-1,-1,-1
47,7,708,698,160,96,1,-1,-1,-1
47,8,1262,686,151,101,1,-1,-1,-1
47,10,1963,620,56,116,1,-1,-1,-1
47,11,1754,661,144,112,1,-1,-1,-1
47,12,1699,348,64,60,1,-1,-1,-1
47,13,1144,679,140,116,1,-1,-1,-1
47,14,1869,656,92,144,1,-1,-1,-1
48,0,1417,868,144,176,1,-1,-1,-1
48,1,1072,748,124,112,1,-1,-1,-1
48,2,1420,541,96,92,1,-1,-1,-1
48,3,602,842,118,141,1,-1,-1,-1
48,4,1288,614,84,88,1,-1,-1,-1
48,5,1203,515,147,80,1,-1,-1,-1
48,6,0,734,131,118,1,-1,-1,-1
48,7,706,699,160,96,1,-1,-1,-1
48,8,1262,688,151,101,1,-1,-1,-1
48,10,1964,622,56,116,1,-1,-1,-1
48,11,1755,663,144,112,1,-1,-1,-1
48,12,1699,348,64,60,1,-1,-1,-1
48,13,1144,681,140,116,1,-1,-1,-1
48,14,1870,658,92,144,1,-1,-1,-1
49,0,1416,872,132,180,1,-1,-1,-1
49,1,1064,748,132,120,1,-1,-1,-1
49,2,1420,540,92,96,1,-1,-1,-1
49,3,592,836,128,156,1,-1,-1,-1
49,4,1292,616,72,88,1,-1,-1,-1
49,5,1203,515,147,80,1,-1,-1,-1
49,6,0,740,128,116,1,-1,-1,-1
49,7,706,699,160,96,1,-1,-1,-1
49,8,1252,692,152,112,1,-1,-1,-1
49,10,1964,622,56,116,1,-1,-1,-1
49,11,1760,664,144,116,1,-1,-1,-1
49,12,1704,348,60,60,1,-1,-1,-1
49,13,1144,681,140,116,1,-1,-1,-1
49,14,1870,658,92,144,1,-1,-1,-1
50,0,1416,872,132,180,1,-1,-1,-1
50,1,1064,748,132,120,1,-1,-1,-1
50,2,1420,540,92,96,1,-1,-1,-1
50,3,592,836,128,156,1,-1,-1,-1
50,4,1292,616,72,88,1,-1,-1,-1
50,5,1204,516,147,80,1,-1,-1,-1
50,6,0,740,128,116,1,-1,-1,-1
50,7,704,702,160,96,1,-1,-1,-1
50,8,1252,692,152,112,1,-1,-1,-1
50,10,1966,624,56,116,1,-1,-1,-1
50,11,1760,664,144,116,1,-1,-1,-1
50,12,1704,348,60,60,1,-1,-1,-1
50,13,1144,683,140,116,1,-1,-1,-1
50,14,1871,660,92,144,1,-1,-1,-1
51,0,1413,868,139,189,1,-1,-1,-1
51,1,1064,751,132,120,1,-1,-1,-1
51,2,1421,543,92,96,1,-1,-1,-1
51,3,590,839,128,156,1,-1,-1,-1
51,4,1293,617,72,88,1,-1,-1,-1
51,5,1203,517,147,80,1,-1,-1,-1
51,6,0,741,126,116,1,-1,-1,-1
51,7,702,704,160,96,1,-1,-1,-1
51,8,1252,695,152,112,1,-1,-1,-1
51,10,1967,626,56,116,1,-1,-1,-1
51,11,1761,665,144,116,1,-1,-1,-1
51,12,1705,349,60,60,1,-1,-1,-1
51,13,1144,686,140,116,1,-1,-1,-1
51,14,1872,662,92,144,1,-1,-1,-1
52,0,1413,873,139,189,1,-1,-1,-1
52,1,1063,753,132,120,1,-1,-1,-1
52,2,1421,545,92,96,1,-1,-1,-1
52,3,590,842,128,156,1,-1,-1,-1
52,4,1293,620,72,88,1,-1,-1,-1
52,5,1204,519,147,80,1,-1,-1,-1
52,6,0,745,122,116,1,-1,-1,-1
52,7,700,705,160,96,1,-1,-1,-1
52,8,1253,696,152,112,1,-1,-1,-1
52,10,1968,627,56,116,1,-1,-1,-1
52,11,1758,664,151,122,1,-1,-1,-1
52,12,1706,350,60,60,1,-1,-1,-1
52,13,1143,688,140,116,1,-1,-1,-1
52,14,1873,663,92,144,1,-1,-1,-1
53,0,1415,876,139,189,1,-1,-1,-1
53,1,1063,755,132,120,1,-1,-1,-1
53,2,1422,545,92,96,1,-1,-1,-1
53,3,589,844,128,156,1,-1,-1,-1
53,4,1293,622,72,88,1,-1,-1,-1
53,5,1203,520,147,80,1,-1,-1,-1
53,6,0,748,119,116,1,-1,-1,-1
53,7,699,707,160,96,1,-1,-1,-1
53,8,1254,699,152,112,1,-1,-1,-1
53,10,1970,628,56,116,1,-1,-1,-1
53,11,1760,667,151,122,1,-1,-1,-1
53,12,1706,351,60,60,1,-1,-1,-1
53,13,1143,690,140,116,1,-1,-1,-1
53,14,1875,665,92,144,1,-1,-1,-1
54,0,1416,878,139,189,1,-1,-1,-1
54,1,1063,758,132,120,1,-1,-1,-1
54,2,1422,547,92,96,1,-1,-1,-1
54,3,587,847,128,156,1,-1,-1,-1
54,4,1293,623,72,88,1,-1,-1,-1
54,5,1203,521,147,80,1,-1,-1,-1
54,6,0,750,116,116,1,-1,-1,-1
54,7,697,709,160,96,1,-1,-1,-1
54,8,1254,701,152,112,1,-1,-1,-1
54,10,1970,627,59,122,1,-1,-1,-1
54,11,1760,668,151,122,1,-1,-1,-1
54,12,1707,352,60,60,1,-1,-1,-1
54,13,1144,692,140,116,1,-1,-1,-1
54,14,1872,663,97,151,1,-1,-1,-1
55,0,1420,884,132,180,1,-1,-1,-1
55,1,1063,757,132,120,1,-1,-1,-1
55,2,1422,548,92,96,1,-1,-1,-1
55,3,586,847,128,156,1,-1,-1,-1
55,4,1292,624,72,88,1,-1,-1,-1
55,5,1203,522,147,80,1,-1,-1,-1
55,6,0,750,115,116,1,-1,-1,-1
55,7,696,709,160,96,1,-1,-1,-1
55,8,1253,702,152,112,1,-1,-1,-1
55,10,1972,631,56,116,1,-1,-1,-1
55,11,1761,668,151,122,1,-1,-1,-1
55,12,1707,352,60,60,1,-1,-1,-1
55,13,1144,693,140,116,1,-1,-1,-1
55,14,1873,664,97,151,1,-1,-1,-1
56,0,1420,886,132,180,1,-1,-1,-1
56,1,1063,759,132,120,1,-1,-1,-1
56,2,1422,548,92,96,1,-1,-1,-1
56,3,585,850,128,156,1,-1,-1,-1
56,4,1292,625,72,88,1,-1,-1,-1
56,5,1204,523,147,80,1,-1,-1,-1
56,6,0,752,113,116,1,-1,-1,-1
56,7,695,711,160,96,1,-1,-1,-1
56,8,1253,703,152,112,1,-1,-1,-1
56,10,1972,630,59,122,1,-1,-1,-1
56,11,1762,670,151,122,1,-1,-1,-1
56,12,1708,353,60,60,1,-1,-1,-1
56,13,1143,695,140,116,1,-1,-1,-1
56,14,1874,665,97,151,1,-1,-1,-1
57,0,1416,884,136,196,1,-1,-1,-1
57,1,1064,760,136,120,1,-1,-1,-1
57,2,1424,548,92,100,1,-1,-1,-1
57,3,584,852,132,164,1,-1,-1,-1
57,4,1296,628,72,92,1,-1,-1,-1
57,5,1204,523,147,80,1,-1,-1,-1
57,6,0,752,108,104,1,-1,-1,-1
57,7,695,711,160,96,1,-1,-1,-1
57,8,1260,704,144,116,1,-1,-1,-1
57,10,1972,630,59,122,1,-1,-1,-1
57,11,1762,670,151,122,1,-1,-1,-1
57,12,1708,352,60,56,1,-1,-1,-1
57,13,1143,695,140,116,1,-1,-1,-1
57,14,1874,665,97,151,1,-1,-1,-1
58,0,1416,885,136,196,1,-1,-1,-1
58,1,1064,762,136,120,1,-1,-1,-1
58,2,1424,548,92,100,1,-1,-1,-1
58,3,583,854,132,164,1,-1,-1,-1
58,4,1296,629,72,92,1,-1,-1,-1
58,5,1204,525,147,80,1,-1,-1,-1
58,6,0,753,106,104,1,-1,-1,-1
58,7,692,714,160,96,1,-1,-1,-1
58,8,1260,706,144,116,1,-1,-1,-1
58,10,1972,630,62,128,1,-1,-1,-1
58,11,1763,673,151,122,1,-1,-1,-1
58,12,1709,353,60,56,1,-1,-1,-1
58,13,1140,696,147,122,1,-1,-1,-1
58,14,1877,670,97,151,1,-1,-1,-1
59,0,1417,887,136,196,1,-1,-1,-1
59,1,1063,765,136,120,1,-1,-1,-1
59,2,1425,550,92,100,1,-1,-1,-1
59,3,582,858,132,164,1,-1,-1,-1
59,4,1295,631,72,92,1,-1,-1,-1
59,5,1204,526,147,80,1,-1,-1,-1
59,6,0,756,101,104,1,-1,-1,-1
59,7,692,716,160,96,1,-1,-1,-1
59,8,1261,707,144,116,1,-1,-1,-1
59,10,1973,632,62,128,1,-1,-1,-1
59,11,1765,676,151,122,1,-1,-1,-1
59,12,1709,354,60,56,1,-1,-1,-1
59,13,1140,698,147,122,1,-1,-1,-1
59,14,1878,671,97,151,1,-1,-1,-1
60,0,1417,888,136,196,1,-1,-1,-1
60,1,1063,765,136,120,1,-1,-1,-1
60,2,1425,550,92,100,1,-1,-1,-1
60,3,581,858,132,164,1,-1,-1,-1
60,4,1296,632,72,92,1,-1,-1,-1
60,5,1205,527,147,80,1,-1,-1,-1
60,6,0,757,101,104,1,-1,-1,-1
60,7,688,713,168,101,1,-1,-1,-1
60,8,1261,707,144,116,1,-1,-1,-1
60,10,1975,633,62,128,1,-1,-1,-1
60,11,1769,680,144,116,1,-1,-1,-1
60,12,1709,354,60,56,1,-1,-1,-1
60,13,1140,698,147,122,1,-1,-1,-1
60,14,1878,671,97,151,1,-1,-1,-1
61,0,1417,893,136,196,1,-1,-1,-1
61,1,1063,767,136,120,1,-1,-1,-1
61,2,1426,552,92,100,1,-1,-1,-1
61,3,581,861,132,164,1,-1,-1,-1
61,4,1296,633,72,92,1,-1,-1,-1
61,5,1205,528,147,80,1,-1,-1,-1
61,6,0,758,99,104,1,-1,-1,-1
61,7,686,716,168,101,1,-1,-1,-1
61,8,1260,709,144,116,1,-1,-1,-1
61,10,1976,634,62,128,1,-1,-1,-1
61,11,1769,681,144,116,1,-1,-1,-1
61,12,1710,355,60,56,1,-1,-1,-1
61,13,1140,700,147,122,1,-1,-1,-1
61,14,1880,673,97,151,1,-1,-1,-1
62,0,1418,895,136,196,1,-1,-1,-1
62,1,1063,769,136,120,1,-1,-1,-1
62,2,1425,555,92,100,1,-1,-1,-1
62,3,579,863,132,164,1,-1,-1,-1
62,4,1296,635,72,92,1,-1,-1,-1
62,5,1201,527,154,84,1,-1,-1,-1
62,6,0,760,95,104,1,-1,-1,-1
62,7,685,716,168,101,1,-1,-1,-1
62,8,1261,712,144,116,1,-1,-1,-1
62,10,1978,638,59,122,1,-1,-1,-1
62,11,1771,683,144,116,1,-1,-1,-1
62,12,1710,356,60,56,1,-1,-1,-1
62,13,1140,702,147,122,1,-1,-1,-1
62,14,1881,676,97,151,1,-1,-1,-1
63,0,1419,898,136,196,1,-1,-1,-1
63,1,1062,771,136,120,1,-1,-1,-1
63,2,1425,556,92,100,1,-1,-1,-1
63,3,576,866,132,164,1,-1,-1,-1
63,4,1296,637,72,92,1,-1,-1,-1
63,5,1204,530,147,80,1,-1,-1,-1
63,6,0,762,92,104,1,-1,-1,-1
63,7,683,719,168,101,1,-1,-1,-1
63,8,1262,713,144,116,1,-1,-1,-1
63,10,1980,640,59,122,1,-1,-1,-1
63,11,1772,685,144,116,1,-1,-1,-1
63,12,1711,356,60,56,1,-1,-1,-1
63,13,1140,704,147,122,1,-1,-1,-1
63,14,1882,677,97,151,1,-1,-1,-1
64,0,1419,902,136,196,1,-1,-1,-1
64,1,1062,774,136,120,1,-1,-1,-1
64,2,1426,558,92,100,1,-1,-1,-1
64,3,575,869,132,164,1,-1,-1,-1
64,4,1296,638,72,92,1,-1,-1,-1
64,5,1204,532,147,80,1,-1,-1,-1
64,6,0,766,88,104,1,-1,-1,-1
64,7,682,721,168,101,1,-1,-1,-1
64,8,1261,716,144,116,1,-1,-1,-1
64,10,1981,642,59,122,1,-1,-1,-1
64,11,1773,687,144,116,1,-1,-1,-1
64,12,1712,357,60,56,1,-1,-1,-1
64,13,1139,706,147,122,1,-1,-1,-1
64,14,1883,679,97,151,1,-1,-1,-1
65,0,1416,904,144,184,1,-1,-1,-1
65,1,1062,774,136,120,1,-1,-1,-1
65,2,1432,556,84,108,1,-1,-1,-1
65,3,572,864,136,160,1,-1,-1,-1
65,4,1292,640,76,92,1,-1,-1,-1
65,5,1208,532,140,76,1,-1,-1,-1
65,6,0,766,88,104,1,-1,-1,-1
65,7,682,721,168,101,1,-1,-1,-1
65,8,1261,716,144,116,1,-1,-1,-1
65,10,1981,642,59,122,1,-1,-1,-1
65,11,1768,680,152,124,1,-1,-1,-1
65,12,1708,356,68,60,1,-1,-1,-1
65,13,1140,704,148,124,1,-1,-1,-1
65,14,1883,679,97,151,1,-1,-1,-1
66,0,1416,905,144,184,1,-1,-1,-1
66,1,1061,776,136,120,1,-1,-1,-1
66,2,1432,557,84,108,1,-1,-1,-1
66,3,570,866,136,160,1,-1,-1,-1
66,4,1292,641,76,92,1,-1,-1,-1
66,5,1207,533,140,76,1,-1,-1,-1
66,6,0,768,85,104,1,-1,-1,-1
66,7,682,724,168,101,1,-1,-1,-1
66,8,1261,719,144,116,1,-1,-1,-1
66,10,1983,645,59,122,1,-1,-1,-1
66,11,1769,682,152,124,1,-1,-1,-1
66,12,1708,357,68,60,1,-1,-1,-1
66,13,1139,706,148,124,1,-1,-1,-1
66,14,1888,685,92,144,1,-1,-1,-1
67,0,1415,909,144,184,1,-1,-1,-1
67,1,1060,778,136,120,1,-1,-1,-1
67,2,1433,559,84,108,1,-1,-1,-1
67,3,569,870,136,160,1,-1,-1,-1
67,4,1293,643,76,92,1,-1,-1,-1
67,5,1207,534,140,76,1,-1,-1,-1
67,6,0,769,82,104,1,-1,-1,-1
67,7,676,724,176,106,1,-1,-1,-1
67,8,1261,720,144,116,1,-1,-1,-1
67,10,1984,647,59,122,1,-1,-1,-1
67,11,1770,683,152,124,1,-1,-1,-1
67,12,1709,358,68,60,1,-1,-1,-1
67,13,1140,709,148,124,1,-1,-1,-1
67,14,1890,687,92,144,1,-1,-1,-1
68,0,1415,912,144,184,1,-1,-1,-1
68,1,1060,780,136,120,1,-1,-1,-1
68,2,1433,560,84,108,1,-1,-1,-1
68,3,568,872,136,160,1,-1,-1,-1
68,4,1293,645,76,92,1,-1,-1,-1
68,5,1208,535,140,76,1,-1,-1,-1
68,6,0,773,78,104,1,-1,-1,-1
68,7,673,727,176,106,1,-1,-1,-1
68,8,1261,721,144,116,1,-1,-1,-1
68,10,1985,648,59,122,1,-1,-1,-1
68,11,1771,686,152,124,1,-1,-1,-1
68,12,1709,358,68,60,1,-1,-1,-1
68,13,1139,711,148,124,1,-1,-1,-1
68,14,1891,690,92,144,1,-1,-1,-1
69,0,1416,916,144,184,1,-1,-1,-1
69,1,1059,783,136,120,1,-1,-1,-1
69,2,1433,561,84,108,1,-1,-1,-1
69,3,566,876,136,160,1,-1,-1,-1
69,4,1293,646,76,92,1,-1,-1,-1
69,5,1207,537,140,76,1,-1,-1,-1
69,6,0,775,74,104,1,-1,-1,-1
69,7,670,729,176,106,1,-1,-1,-1
69,8,1261,724,144,116,1,-1,-1,-1
69,10,1986,650,59,122,1,-1,-1,-1
69,11,1772,688,152,124,1,-1,-1,-1
69,12,1710,359,68,60,1,-1,-1,-1
69,13,1140,713,148,124,1,-1,-1,-1
69,14,1892,692,92,144,1,-1,-1,-1
70,0,1417,917,144,184,1,-1,-1,-1
70,1,1060,784,136,120,1,-1,-1,-1
70,2,1433,561,84,108,1,-1,-1,-1
70,3,565,877,136,160,1,-1,-1,-1
70,4,1292,647,76,92,1,-1,-1,-1
70,5,1206,537,140,76,1,-1,-1,-1
70,6,0,776,73,104,1,-1,-1,-1
70,7,671,729,176,106,1,-1,-1,-1
70,8,1261,724,144,116,1,-1,-1,-1
70,10,1986,650,59,122,1,-1,-1,-1
70,11,1772,688,152,124,1,-1,-1,-1
70,12,1711,359,68,60,1,-1,-1,-1
70,13,1141,714,148,124,1,-1,-1,-1
70,14,1893,693,92,144,1,-1,-1,-1
71,0,1417,919,144,184,1,-1,-1,-1
71,1,1058,786,136,120,1,-1,-1,-1
71,2,1431,560,88,113,1,-1,-1,-1
71,3,563,879,136,160,1,-1,-1,-1
71,4,1292,649,76,92,1,-1,-1,-1
71,5,1206,538,140,76,1,-1,-1,-1
71,6,0,777,70,104,1,-1,-1,-1
71,7,669,730,176,106,1,-1,-1,-1
71,8,1261,726,144,116,1,-1,-1,-1
71,10,1987,652,59,122,1,-1,-1,-1
71,11,1773,689,152,124,1,-1,-1,-1
71,12,1711,360,68,60,1,-1,-1,-1
71,13,1139,714,148,124,1,-1,-1,-1
71,14,1893,694,92,144,1,-1,-1,-1
72,0,1417,924,144,184,1,-1,-1,-1
72,1,1056,788,136,120,1,-1,-1,-1
72,2,1432,561,88,113,1,-1,-1,-1
72,3,561,882,136,160,1,-1,-1,-1
72,4,1292,651,76,92,1,-1,-1,-1
72,5,1206,539,140,76,1,-1,-1,-1
72,6,0,782,65,99,1,-1,-1,-1
72,8,1260,729,144,116,1,-1,-1,-1
72,10,1988,653,59,122,1,-1,-1,-1
72,11,1774,691,152,124,1,-1,-1,-1
72,12,1712,360,68,60,1,-1,-1,-1
72,13,1138,716,148,124,1,-1,-1,-1
72,14,1894,696,92,144,1,-1,-1,-1
73,0,1416,924,140,200,1,-1,-1,-1
73,1,1056,788,136,120,1,-1,-1,-1
73,2,1436,564,80,108,1,-1,-1,-1
73,3,561,882,136,160,1,-1,-1,-1
73,4,1292,652,72,96,1,-1,-1,-1
73,5,1208,540,140,80,1,-1,-1,-1
73,6,0,782,65,99,1,-1,-1,-1
73,8,1260,729,144,116,1,-1,-1,-1
73,10,1988,653,59,122,1,-1,-1,-1
73,11,1772,692,160,124,1,-1,-1,-1
73,12,1716,364,60,60,1,-1,-1,-1
73,13,1138,716,148,124,1,-1,-1,-1
73,14,1894,696,92,144,1,-1,-1,-1
73,15,1004,492,104,108,1,-1,-1,-1
74,0,1416,927,140,200,1,-1,-1,-1
74,1,1054,794,136,120,1,-1,-1,-1
74,2,1436,565,80,108,1,-1,-1,-1
74,3,556,888,136,160,1,-1,-1,-1
74,4,1292,654,72,96,1,-1,-1,-1
74,5,1208,541,140,80,1,-1,-1,-1
74,6,0,787,58,99,1,-1,-1,-1
74,8,1260,732,144,116,1,-1,-1,-1
74,10,1990,658,59,122,1,-1,-1,-1
74,11,1773,694,160,124,1,-1,-1,-1
74,12,1717,365,60,60,1,-1,-1,-1
74,13,1138,721,148,124,1,-1,-1,-1
74,14,1896,700,92,144,1,-1,-1,-1
74,15,1003,493,104,108,1,-1,-1,-1
75,0,1417,927,140,200,1,-1,-1,-1
75,1,1055,794,136,120,1,-1,-1,-1
75,2,1436,567,80,108,1,-1,-1,-1
75,3,556,889,136,160,1,-1,-1,-1
75,4,1293,654,72,96,1,-1,-1,-1
75,5,1208,542,140,80,1,-1,-1,-1
75,6,0,785,60,104,1,-1,-1,-1
75,8,1260,733,144,116,1,-1,-1,-1
75,10,1991,658,59,122,1,-1,-1,-1
75,11,1774,694,160,124,1,-1,-1,-1
75,12,1717,365,60,60,1,-1,-1,-1
75,13,1137,722,148,124,1,-1,-1,-1
75,14,1897,701,92,144,1,-1,-1,-1
75,15,1004,493,104,108,1,-1,-1,-1
76,0,1417,931,140,200,1,-1,-1,-1
76,1,1055,796,136,120,1,-1,-1,-1
76,2,1436,568,80,108,1,-1,-1,-1
76,3,553,892,136,160,1,-1,-1,-1
76,4,1293,656,72,96,1,-1,-1,-1
76,5,1208,543,140,80,1,-1,-1,-1
76,6,0,789,57,104,1,-1,-1,-1
76,8,1259,735,144,116,1,-1,-1,-1
76,10,1992,659,59,122,1,-1,-1,-1
76,11,1775,696,160,124,1,-1,-1,-1
76,12,1717,366,60,60,1,-1,-1,-1
76,13,1135,724,148,124,1,-1,-1,-1
76,14,1898,703,92,144,1,-1,-1,-1
76,15,1004,495,104,108,1,-1,-1,-1
77,0,1417,935,140,200,1,-1,-1,-1
77,1,1054,799,136,120,1,-1,-1,-1
77,2,1436,569,80,108,1,-1,-1,-1
77,3,551,895,136,160,1,-1,-1,-1
77,4,1293,658,72,96,1,-1,-1,-1
77,5,1208,544,140,80,1,-1,-1,-1
77,6,0,791,54,104,1,-1,-1,-1
77,8,1259,737,144,116,1,-1,-1,-1
77,10,1993,661,59,122,1,-1,-1,-1
77,11,1776,698,160,124,1,-1,-1,-1
77,12,1717,367,60,60,1,-1,-1,-1
77,13,1135,726,148,124,1,-1,-1,-1
77,14,1899,706,92,144,1,-1,-1,-1
77,15,1002,496,104,108,1,-1,-1,-1
78,0,1417,940,140,200,1,-1,-1,-1
78,1,1053,802,136,120,1,-1,-1,-1
78,2,1436,571,80,108,1,-1,-1,-1
78,3,549,898,136,160,1,-1,-1,-1
78,4,1293,659,72,96,1,-1,-1,-1
78,5,1208,546,140,80,1,-1,-1,-1
78,8,1258,739,144,116,1,-1,-1,-1
78,10,1992,661,62,128,1,-1,-1,-1
78,11,1777,700,160,124,1,-1,-1,-1
78,12,1717,368,60,60,1,-1,-1,-1
78,13,1135,728,148,124,1,-1,-1,-1
78,14,1900,707,92,144,1,-1,-1,-1
78,15,1002,498,104,108,1,-1,-1,-1
79,0,1417,943,140,200,1,-1,-1,-1
79,1,1051,804,136,120,1,-1,-1,-1
79,2,1437,572,80,108,1,-1,-1,-1
79,3,546,901,136,160,1,-1,-1,-1
79,4,1294,661,72,96,1,-1,-1,-1
79,5,1207,547,140,80,1,-1,-1,-1
79,8,1257,743,144,116,1,-1,-1,-1
79,10,1994,662,62,128,1,-1,-1,-1
79,11,1778,702,160,124,1,-1,-1,-1
79,12,1718,369,60,60,1,-1,-1,-1
79,13,1134,731,148,124,1,-1,-1,-1
79,14,1901,710,92,144,1,-1,-1,-1
79,15,1001,499,104,108,1,-1,-1,-1
80,0,1417,943,140,200,1,-1,-1,-1
80,1,1048,802,143,126,1,-1,-1,-1
80,2,1437,572,80,108,1,-1,-1,-1
80,3,546,902,136,160,1,-1,-1,-1
80,4,1294,661,72,96,1,-1,-1,-1
80,5,1204,546,147,84,1,-1,-1,-1
80,8,1257,743,144,116,1,-1,-1,-1
80,10,1994,663,62,128,1,-1,-1,-1
80,11,1779,703,160,124,1,-1,-1,-1
80,12,1719,369,60,60,1,-1,-1,-1
80,13,1134,732,148,124,1,-1,-1,-1
80,14,1902,711,92,144,1,-1,-1,-1
80,15,1000,500,104,108,1,-1,-1,-1
81,0,1416,940,140,196,1,-1,-1,-1
81,1,1048,802,143,126,1,-1,-1,-1
81,2,1432,572,88,112,1,-1,-1,-1
81,3,546,902,136,160,1,-1,-1,-1
81,4,1296,660,68,96,1,-1,-1,-1
81,5,1196,548,144,80,1,-1,-1,-1
81,8,1248,736,160,120,1,-1,-1,-1
81,10,1994,663,62,128,1,-1,-1,-1
81,11,1779,703,160,124,1,-1,-1,-1
81,12,1720,368,60,64,1,-1,-1,-1
81,13,1134,732,148,124,1,-1,-1,-1
81,14,1902,711,92,144,1,-1,-1,-1
81,15,1000,500,104,108,1,-1,-1,-1
82,0,1416,943,140,196,1,-1,-1,-1
82,1,1046,807,143,126,1,-1,-1,-1
82,2,1433,573,88,112,1,-1,-1,-1
82,3,540,910,136,160,1,-1,-1,-1
82,4,1296,662,68,96,1,-1,-1,-1
82,5,1196,549,144,80,1,-1,-1,-1
82,8,1248,738,160,120,1,-1,-1,-1
82,10,1996,667,62,128,1,-1,-1,-1
82,11,1780,707,160,124,1,-1,-1,-1
82,12,1720,368,60,64,1,-1,-1,-1
82,13,1132,736,148,124,1,-1,-1,-1
82,14,1904,715,92,144,1,-1,-1,-1
82,15,999,503,104,108,1,-1,-1,-1
83,0,1417,946,140,196,1,-1,-1,-1
83,1,1044,810,143,126,1,-1,-1,-1
83,2,1433,575,88,112,1,-1,-1,-1
83,3,538,912,136,160,1,-1,-1,-1
83,4,1296,664,68,96,1,-1,-1,-1
83,5,1197,551,144,80,1,-1,-1,-1
83,8,1247,741,160,120,1,-1,-1,-1
83,10,1997,669,62,128,1,-1,-1,-1
83,11,1777,706,168,130,1,-1,-1,-1
83,12,1721,369,60,64,1,-1,-1,-1
83,13,1132,739,148,124,1,-1,-1,-1
83,14,1905,717,92,144,1,-1,-1,-1
83,15,998,504,104,108,1,-1,-1,-1
84,0,1417,951,140,196,1,-1,-1,-1
84,1,1043,813,143,126,1,-1,-1,-1
84,2,1434,577,88,112,1,-1,-1,-1
84,3,535,915,136,160,1,-1,-1,-1
84,4,1297,666,68,96,1,-1,-1,-1
84,5,1197,552,144,80,1,-1,-1,-1
84,8,1252,746,152,114,1,-1,-1,-1
84,10,1998,671,62,128,1,-1,-1,-1
84,11,1778,708,168,130,1,-1,-1,-1
84,12,1722,370,60,64,1,-1,-1,-1
84,13,1131,741,148,124,1,-1,-1,-1
84,14,1907,718,92,144,1,-1,-1,-1
84,15,997,505,104,108,1,-1,-1,-1
85,0,1417,951,140,196,1,-1,-1,-1
85,1,1045,814,143,126,1,-1,-1,-1
85,2,1433,578,88,112,1,-1,-1,-1
85,3,535,916,136,160,1,-1,-1,-1
85,4,1296,667,68,96,1,-1,-1,-1
85,5,1196,553,144,80,1,-1,-1,-1
85,8,1247,743,160,120,1,-1,-1,-1
85,10,1999,672,62,128,1,-1,-1,-1
85,11,1778,709,168,130,1,-1,-1,-1
85,12,1722,371,60,64,1,-1,-1,-1
85,13,1131,742,148,124,1,-1,-1,-1
85,14,1907,719,92,144,1,-1,-1,-1
85,15,997,505,104,108,1,-1,-1,-1
86,0,1417,955,140,196,1,-1,-1,-1
86,1,1039,813,150,132,1,-1,-1,-1
86,2,1434,579,88,112,1,-1,-1,-1
86,3,533,919,136,160,1,-1,-1,-1
86,4,1297,669,68,96,1,-1,-1,-1
86,5,1196,554,144,80,1,-1,-1,-1
86,8,1247,745,160,120,1,-1,-1,-1
86,10,2000,673,62,128,1,-1,-1,-1
86,11,1779,711,168,130,1,-1,-1,-1
86,12,1722,372,60,64,1,-1,-1,-1
86,13,1131,743,148,124,1,-1,-1,-1
86,14,1907,721,92,144,1,-1,-1,-1
86,15,997,507,104,108,1,-1,-1,-1
87,0,1418,957,140,196,1,-1,-1,-1
87,1,1037,816,150,132,1,-1,-1,-1
87,2,1434,580,88,112,1,-1,-1,-1
87,3,531,923,136,160,1,-1,-1,-1
87,4,1296,670,68,96,1,-1,-1,-1
87,5,1196,555,144,80,1,-1,-1,-1
87,8,1248,748,160,120,1,-1,-1,-1
87,10,2001,676,62,128,1,-1,-1,-1
87,11,1780,713,168,130,1,-1,-1,-1
87,12,1722,372,60,64,1,-1,-1,-1
87,13,1131,746,148,124,1,-1,-1,-1
87,14,1906,719,97,151,1,-1,-1,-1
87,15,996,508,104,108,1,-1,-1,-1
88,0,1418,961,140,196,1,-1,-1,-1
88,1,1037,818,150,132,1,-1,-1,-1
88,2,1434,582,88,112,1,-1,-1,-1
88,3,524,924,143,168,1,-1,-1,-1
88,4,1296,673,68,96,1,-1,-1,-1
88,5,1196,557,144,80,1,-1,-1,-1
88,8,1247,751,160,120,1,-1,-1,-1
88,10,2004,680,59,122,1,-1,-1,-1
88,11,1780,714,168,130,1,-1,-1,-1
88,12,1723,372,60,64,1,-1,-1,-1
88,13,1129,749,148,124,1,-1,-1,-1
88,14,1907,721,97,151,1,-1,-1,-1
88,15,995,509,104,108,1,-1,-1,-1
89,0,1412,964,152,196,1,-1,-1,-1
89,1,1036,824,140,132,1,-1,-1,-1
89,2,1440,584,80,108,1,-1,-1,-1
89,3,524,924,143,168,1,-1,-1,-1
89,4,1296,676,68,96,1,-1,-1,-1
89,5,1196,560,148,80,1,-1,-1,-1
89,8,1240,756,168,124,1,-1,-1,-1
89,10,2004,680,59,122,1,-1,-1,-1
89,11,1780,714,168,130,1,-1,-1,-1
89,12,1724,372,60,64,1,-1,-1,-1
89,13,1129,749,148,124,1,-1,-1,-1
89,14,1907,721,97,151,1,-1,-1,-1
89,15,995,509,104,108,1,-1,-1,-1
90,0,1412,964,152,196,1,-1,-1,-1
