224,124,278,760,224,148,1,-1,-1,-1
225,120,516,700,240,128,1,-1,-1,-1
225,124,278,760,224,148,1,-1,-1,-1
225,126,136,788,292,140,1,-1,-1,-1
225,127,2252,776,236,116,1,-1,-1,-1
225,128,1992,740,264,140,1,-1,-1,-1
225,129,1036,700,80,128,1,-1,-1,-1
225,130,1636,688,200,120,1,-1,-1,-1
225,131,1440,712,144,112,1,-1,-1,-1
225,132,1784,740,128,100,1,-1,-1,-1
226,120,515,700,240,128,1,-1,-1,-1
226,124,279,760,224,148,1,-1,-1,-1
226,126,135,789,292,140,1,-1,-1,-1
226,127,2251,776,236,116,1,-1,-1,-1
226,128,1992,740,264,140,1,-1,-1,-1
226,129,1040,701,80,128,1,-1,-1,-1
226,130,1636,688,200,120,1,-1,-1,-1
226,131,1448,714,144,112,1,-1,-1,-1
226,132,1786,740,128,100,1,-1,-1,-1
227,120,512,700,240,128,1,-1,-1,-1
227,124,281,760,224,148,1,-1,-1,-1
227,126,133,789,292,140,1,-1,-1,-1
227,127,2249,775,236,116,1,-1,-1,-1
227,128,1992,741,264,140,1,-1,-1,-1
227,130,1638,688,200,120,1,-1,-1,-1
227,132,1789,741,128,100,1,-1,-1,-1
228,120,507,702,240,128,1,-1,-1,-1
228,124,281,760,224,148,1,-1,-1,-1
228,126,131,790,292,140,1,-1,-1,-1
228,127,2245,773,236,116,1,-1,-1,-1
228,128,1996,742,264,140,1,-1,-1,-1
228,130,1641,688,200,120,1,-1,-1,-1
228,132,1791,741,128,100,1,-1,-1,-1
229,120,502,702,240,128,1,-1,-1,-1
229,126,131,792,292,140,1,-1,-1,-1
229,128,1998,742,264,140,1,-1,-1,-1
229,130,1643,688,200,120,1,-1,-1,-1
229,132,1795,742,128,100,1,-1,-1,-1
230,126,122,791,307,147,1,-1,-1,-1
230,128,2001,741,264,140,1,-1,-1,-1
230,130,1644,687,200,120,1,-1,-1,-1
230,132,1798,742,128,100,1,-1,-1,-1
231,128,2002,740,264,140,1,-1,-1,-1
231,130,1647,686,200,120,1,-1,-1,-1
231,132,1796,739,134,105,1,-1,-1,-1
232,128,2002,740,264,140,1,-1,-1,-1
232,130,1654,686,200,120,1,-1,-1,-1
232,132,1797,739,134,105,1,-1,-1,-1
233,128,2016,740,232,144,1,-1,-1,-1
233,130,1680,692,172,100,1,-1,-1,-1
233,132,1836,732,88,108,1,-1,-1,-1
233,133,940,716,212,120,1,-1,-1,-1
233,134,2220,760,216,132,1,-1,-1,-1
233,135,484,724,232,108,1,-1,-1,-1
233,136,1560,724,280,116,1,-1,-1,-1
233,137,308,776,228,144,1,-1,-1,-1
233,138,1512,716,80,92,1,-1,-1,-1
233,139,116,792,296,124,1,-1,-1,-1
234,128,2016,741,232,144,1,-1,-1,-1
234,130,1688,693,172,100,1,-1,-1,-1
234,132,1838,731,88,108,1,-1,-1,-1
234,133,937,715,212,120,1,-1,-1,-1
234,134,2218,760,216,132,1,-1,-1,-1
234,135,485,724,232,108,1,-1,-1,-1
234,136,1572,726,280,116,1,-1,-1,-1
234,137,308,777,228,144,1,-1,-1,-1
234,138,1513,717,80,92,1,-1,-1,-1
234,139,114,793,296,124,1,-1,-1,-1
235,128,2015,742,232,144,1,-1,-1,-1
235,132,1841,731,88,108,1,-1,-1,-1
235,134,2215,760,216,132,1,-1,-1,-1
235,135,485,724,232,108,1,-1,-1,-1
235,137,308,777,228,144,1,-1,-1,-1
235,138,1515,717,80,92,1,-1,-1,-1
235,139,112,794,296,124,1,-1,-1,-1
236,128,2016,742,232,144,1,-1,-1,-1
236,134,2213,759,216,132,1,-1,-1,-1
236,135,486,724,232,108,1,-1,-1,-1
236,137,309,776,228,144,1,-1,-1,-1
236,139,112,793,296,124,1,-1,-1,-1
237,128,2015,742,232,144,1,-1,-1,-1
237,134,2211,759,216,132,1,-1,-1,-1
237,135,486,724,232,108,1,-1,-1,-1
237,137,308,775,228,144,1,-1,-1,-1
237,139,111,789,296,124,1,-1,-1,-1
238,128,2018,745,221,137,1,-1,-1,-1
238,134,2206,760,216,132,1,-1,-1,-1
238,135,488,724,232,108,1,-1,-1,-1
238,137,306,774,228,144,1,-1,-1,-1
238,139,115,791,282,118,1,-1,-1,-1
239,128,2016,744,221,137,1,-1,-1,-1
239,134,2193,756,227,139,1,-1,-1,-1
239,135,490,723,232,108,1,-1,-1,-1
239,137,306,775,228,144,1,-1,-1,-1
239,139,105,790,296,124,1,-1,-1,-1
240,128,2015,745,221,137,1,-1,-1,-1
240,134,2190,755,227,139,1,-1,-1,-1
240,135,492,723,232,108,1,-1,-1,-1
240,137,304,776,228,144,1,-1,-1,-1
240,139,100,794,296,124,1,-1,-1,-1
241,128,2000,732,200,144,1,-1,-1,-1
241,134,2164,760,220,132,1,-1,-1,-1
241,135,512,724,208,116,1,-1,-1,-1
241,137,316,776,216,144,1,-1,-1,-1
241,139,88,804,296,136,1,-1,-1,-1
241,140,784,720,220,104,1,-1,-1,-1
241,141,1508,708,76,104,1,-1,-1,-1
241,142,1720,708,144,112,1,-1,-1,-1
241,143,1844,748,196,120,1,-1,-1,-1
242,128,1997,731,200,144,1,-1,-1,-1
242,134,2160,759,220,132,1,-1,-1,-1
242,135,513,724,208,116,1,-1,-1,-1
242,137,316,776,216,144,1,-1,-1,-1
242,139,88,802,296,136,1,-1,-1,-1
242,140,770,719,220,104,1,-1,-1,-1
242,141,1507,708,76,104,1,-1,-1,-1
242,142,1720,708,144,112,1,-1,-1,-1
242,143,1851,748,196,120,1,-1,-1,-1
243,128,1993,730,200,144,1,-1,-1,-1
243,134,2157,757,220,132,1,-1,-1,-1
243,135,515,725,208,116,1,-1,-1,-1
243,137,315,776,216,144,1,-1,-1,-1
243,139,87,799,296,136,1,-1,-1,-1
243,140,749,716,231,109,1,-1,-1,-1
243,141,1507,709,76,104,1,-1,-1,-1
243,142,1719,708,144,112,1,-1,-1,-1
244,128,1991,730,200,144,1,-1,-1,-1
244,134,2155,757,220,132,1,-1,-1,-1
244,135,516,725,208,116,1,-1,-1,-1
244,137,315,777,216,144,1,-1,-1,-1
244,139,87,800,296,136,1,-1,-1,-1
244,141,1506,710,76,104,1,-1,-1,-1
244,142,1719,709,144,112,1,-1,-1,-1
245,128,1984,726,210,151,1,-1,-1,-1
245,134,2154,756,220,132,1,-1,-1,-1
245,135,516,725,208,116,1,-1,-1,-1
245,137,313,778,216,144,1,-1,-1,-1
245,139,86,804,296,136,1,-1,-1,-1
245,141,1505,710,76,104,1,-1,-1,-1
245,142,1718,709,144,112,1,-1,-1,-1
246,128,1987,727,210,151,1,-1,-1,-1
246,135,521,729,198,110,1,-1,-1,-1
246,137,311,780,216,144,1,-1,-1,-1
246,139,83,808,296,136,1,-1,-1,-1
246,141,1503,710,76,104,1,-1,-1,-1
246,142,1718,710,144,112,1,-1,-1,-1
247,135,520,729,198,110,1,-1,-1,-1
247,137,310,781,216,144,1,-1,-1,-1
247,139,83,809,296,136,1,-1,-1,-1
247,141,1501,710,76,104,1,-1,-1,-1
247,142,1716,711,144,112,1,-1,-1,-1
248,135,520,730,198,110,1,-1,-1,-1
248,137,308,782,216,144,1,-1,-1,-1
248,139,82,805,296,136,1,-1,-1,-1
248,141,1502,712,76,104,1,-1,-1,-1
248,142,1715,712,144,112,1,-1,-1,-1
249,135,520,730,198,110,1,-1,-1,-1
249,137,260,784,256,136,1,-1,-1,-1
249,139,92,812,284,188,1,-1,-1,-1
249,141,1502,712,76,104,1,-1,-1,-1
249,142,1720,716,124,120,1,-1,-1,-1
249,144,2144,764,232,128,1,-1,-1,-1
250,135,519,730,198,110,1,-1,-1,-1
250,137,259,785,256,136,1,-1,-1,-1
250,139,91,815,284,188,1,-1,-1,-1
250,141,1503,714,76,104,1,-1,-1,-1
250,142,1719,715,124,120,1,-1,-1,-1
250,144,2150,765,232,128,1,-1,-1,-1
251,135,520,732,198,110,1,-1,-1,-1
251,137,258,785,256,136,1,-1,-1,-1
251,139,91,824,284,188,1,-1,-1,-1
251,141,1503,714,76,104,1,-1,-1,-1
251,142,1719,716,124,120,1,-1,-1,-1
252,137,257,786,256,136,1,-1,-1,-1
252,139,95,827,284,188,1,-1,-1,-1
252,142,1719,715,124,120,1,-1,-1,-1
253,137,254,785,256,136,1,-1,-1,-1
253,139,105,823,270,179,1,-1,-1,-1
253,142,1720,714,124,120,1,-1,-1,-1
254,137,252,784,256,136,1,-1,-1,-1
254,142,1720,713,124,120,1,-1,-1,-1
255,137,250,785,256,136,1,-1,-1,-1
255,142,1721,712,124,120,1,-1,-1,-1
257,145,1552,692,156,116,1,-1,-1,-1
257,146,2344,776,216,148,1,-1,-1,-1
257,147,2120,732,268,140,1,-1,-1,-1
257,148,2004,728,200,92,1,-1,-1,-1
257,149,468,720,232,124,1,-1,-1,-1
257,150,1804,708,104,116,1,-1,-1,-1
258,145,1562,692,156,116,1,-1,-1,-1
258,146,2351,776,209,148,1,-1,-1,-1
258,147,2127,731,268,140,1,-1,-1,-1
258,148,2005,728,200,92,1,-1,-1,-1
258,149,466,721,232,124,1,-1,-1,-1
258,150,1803,708,104,116,1,-1,-1,-1
259,148,2006,728,200,92,1,-1,-1,-1
259,149,463,724,232,124,1,-1,-1,-1
259,150,1802,708,104,116,1,-1,-1,-1
260,148,2004,728,200,92,1,-1,-1,-1
260,149,455,726,232,124,1,-1,-1,-1
260,150,1800,708,104,116,1,-1,-1,-1
261,148,2003,728,200,92,1,-1,-1,-1
261,149,442,723,244,130,1,-1,-1,-1
261,150,1798,707,104,116,1,-1,-1,-1
262,148,2003,729,200,92,1,-1,-1,-1
263,148,2002,729,200,92,1,-1,-1,-1
264,148,2001,729,200,92,1,-1,-1,-1
265,148,2012,732,184,124,1,-1,-1,-1
265,151,700,720,92,124,1,-1,-1,-1
265,152,396,736,248,132,1,-1,-1,-1
265,153,148,792,332,136,1,-1,-1,-1
265,154,2332,696,228,100,1,-1,-1,-1
265,155,2172,732,168,136,1,-1,-1,-1
266,148,2010,733,184,124,1,-1,-1,-1
266,151,702,719,92,124,1,-1,-1,-1
266,152,393,737,248,132,1,-1,-1,-1
266,153,144,794,332,136,1,-1,-1,-1
266,154,2343,697,217,100,1,-1,-1,-1
266,155,2167,731,168,136,1,-1,-1,-1
267,148,2006,732,184,124,1,-1,-1,-1
267,151,705,720,92,124,1,-1,-1,-1
267,152,389,738,248,132,1,-1,-1,-1
267,153,133,796,332,136,1,-1,-1,-1
267,154,2353,702,207,95,1,-1,-1,-1
267,155,2161,730,168,136,1,-1,-1,-1
268,148,2002,732,184,124,1,-1,-1,-1
268,151,707,720,92,124,1,-1,-1,-1
268,152,387,741,248,132,1,-1,-1,-1
268,153,121,796,332,136,1,-1,-1,-1
268,155,2149,730,168,136,1,-1,-1,-1
269,148,1994,732,184,124,1,-1,-1,-1
269,152,384,743,248,132,1,-1,-1,-1
269,153,120,800,316,130,1,-1,-1,-1
270,148,1988,732,184,124,1,-1,-1,-1
270,152,382,743,248,132,1,-1,-1,-1
270,153,90,802,316,130,1,-1,-1,-1
271,148,1980,734,175,118,1,-1,-1,-1
271,152,380,744,248,132,1,-1,-1,-1
271,153,50,804,332,136,1,-1,-1,-1
272,148,1968,730,184,124,1,-1,-1,-1
272,152,376,745,248,132,1,-1,-1,-1
272,153,9,802,349,143,1,-1,-1,-1
273,148,1968,730,184,124,1,-1,-1,-1
273,152,380,740,236,144,1,-1,-1,-1
273,153,8,832,340,124,1,-1,-1,-1
273,156,672,724,108,132,1,-1,-1,-1
273,157,2224,704,252,160,1,-1,-1,-1
273,158,1592,708,92,96,1,-1,-1,-1
274,148,1936,729,184,124,1,-1,-1,-1
274,152,368,742,236,144,1,-1,-1,-1
274,153,0,834,314,124,1,-1,-1,-1
274,156,661,725,108,132,1,-1,-1,-1
274,157,2199,704,252,160,1,-1,-1,-1
274,158,1580,708,92,96,1,-1,-1,-1
275,148,1919,729,184,124,1,-1,-1,-1
275,152,354,744,236,144,1,-1,-1,-1
275,156,646,723,113,139,1,-1,-1,-1
275,158,1565,709,92,96,1,-1,-1,-1
276,148,1902,729,184,124,1,-1,-1,-1
276,152,341,748,236,144,1,-1,-1,-1
276,156,634,725,113,139,1,-1,-1,-1
276,158,1552,710,92,96,1,-1,-1,-1
277,152,325,751,236,144,1,-1,-1,-1
277,158,1538,711,92,96,1,-1,-1,-1
278,152,300,749,248,151,1,-1,-1,-1
278,158,1526,712,92,96,1,-1,-1,-1
279,158,1514,712,92,96,1,-1,-1,-1
280,158,1499,713,92,96,1,-1,-1,-1
281,158,1499,713,92,96,1,-1,-1,-1
281,159,540,732,160,144,1,-1,-1,-1
281,160,2368,812,192,120,1,-1,-1,-1
281,161,256,764,244,124,1,-1,-1,-1
281,162,2044,724,240,120,1,-1,-1,-1
281,163,1848,752,196,108,1,-1,-1,-1
282,159,529,733,160,144,1,-1,-1,-1
282,161,239,765,244,124,1,-1,-1,-1
282,162,2023,725,240,120,1,-1,-1,-1
282,163,1826,752,196,108,1,-1,-1,-1
283,159,519,734,160,144,1,-1,-1,-1
283,161,224,767,244,124,1,-1,-1,-1
283,162,2005,725,240,120,1,-1,-1,-1
283,163,1807,753,196,108,1,-1,-1,-1
284,159,506,735,160,144,1,-1,-1,-1
284,161,199,766,256,130,1,-1,-1,-1
284,162,1995,730,240,120,1,-1,-1,-1
284,163,1795,752,196,108,1,-1,-1,-1
285,159,492,737,160,144,1,-1,-1,-1
285,161,181,769,256,130,1,-1,-1,-1
285,162,1981,729,240,120,1,-1,-1,-1
286,159,479,738,160,144,1,-1,-1,-1
286,161,157,767,269,137,1,-1,-1,-1
287,159,467,741,160,144,1,-1,-1,-1
287,161,139,771,269,137,1,-1,-1,-1
288,159,456,743,160,144,1,-1,-1,-1
288,161,112,770,282,144,1,-1,-1,-1
289,159,444,744,180,140,1,-1,-1,-1
289,161,84,784,272,120,1,-1,-1,-1
289,164,1732,716,220,144,1,-1,-1,-1
289,165,1936,748,236,140,1,-1,-1,-1
289,166,2120,768,208,140,1,-1,-1,-1
289,167,1504,688,100,120,1,-1,-1,-1
289,168,1380,708,104,104,1,-1,-1,-1
289,169,1532,1224,180,168,1,-1,-1,-1
290,159,432,745,180,140,1,-1,-1,-1
290,161,63,783,272,120,1,-1,-1,-1
290,164,1719,716,220,144,1,-1,-1,-1
290,165,1920,747,236,140,1,-1,-1,-1
290,166,2101,766,208,140,1,-1,-1,-1
290,167,1493,688,100,120,1,-1,-1,-1
290,168,1368,709,104,104,1,-1,-1,-1
290,169,1508,1196,180,168,1,-1,-1,-1
291,159,419,747,180,140,1,-1,-1,-1
291,161,50,784,272,120,1,-1,-1,-1
291,164,1709,715,220,144,1,-1,-1,-1
291,165,1904,744,236,140,1,-1,-1,-1
291,167,1482,688,100,120,1,-1,-1,-1
291,168,1356,709,104,104,1,-1,-1,-1
291,169,1494,1166,180,168,1,-1,-1,-1
292,159,407,748,180,140,1,-1,-1,-1
292,161,30,783,272,120,1,-1,-1,-1
292,164,1697,714,220,144,1,-1,-1,-1
292,165,1889,743,236,140,1,-1,-1,-1
292,167,1471,687,100,120,1,-1,-1,-1
292,168,1343,710,104,104,1,-1,-1,-1
292,169,1493,1161,180,168,1,-1,-1,-1
293,159,393,749,180,140,1,-1,-1,-1
293,161,4,778,286,126,1,-1,-1,-1
293,164,1687,714,220,144,1,-1,-1,-1
293,165,1879,746,225,133,1,-1,-1,-1
293,167,1461,687,100,120,1,-1,-1,-1
293,168,1332,710,104,104,1,-1,-1,-1
293,169,1493,1176,180,168,1,-1,-1,-1
294,159,379,749,180,140,1,-1,-1,-1
294,164,1679,712,220,144,1,-1,-1,-1
294,167,1452,686,100,120,1,-1,-1,-1
294,168,1320,710,104,104,1,-1,-1,-1
294,169,1493,1207,180,168,1,-1,-1,-1
295,159,363,745,189,147,1,-1,-1,-1
295,164,1670,711,220,144,1,-1,-1,-1
295,167,1444,685,100,120,1,-1,-1,-1
295,168,1309,710,104,104,1,-1,-1,-1
295,169,1494,1227,180,168,1,-1,-1,-1
296,159,352,745,189,147,1,-1,-1,-1
296,164,1659,705,231,151,1,-1,-1,-1
296,167,1435,685,100,120,1,-1,-1,-1
296,169,1492,1225,180,168,1,-1,-1,-1
297,159,300,756,228,124,1,-1,-1,-1
297,164,1648,716,224,136,1,-1,-1,-1
297,167,1436,680,88,112,1,-1,-1,-1
297,169,1492,1225,180,168,1,-1,-1,-1
297,170,0,792,244,140,1,-1,-1,-1
297,171,1796,760,240,116,1,-1,-1,-1
297,172,1232,700,152,108,1,-1,-1,-1
297,173,1396,704,96,128,1,-1,-1,-1
297,174,1996,752,124,120,1,-1,-1,-1
298,159,286,756,228,124,1,-1,-1,-1
298,164,1643,716,224,136,1,-1,-1,-1
298,167,1430,679,88,112,1,-1,-1,-1
298,169,1471,1209,180,168,1,-1,-1,-1
298,170,0,789,228,147,1,-1,-1,-1
298,171,1793,764,229,110,1,-1,-1,-1
298,172,1223,699,152,108,1,-1,-1,-1
298,173,1390,704,96,128,1,-1,-1,-1
298,174,1989,751,124,120,1,-1,-1,-1
299,159,272,756,228,124,1,-1,-1,-1
299,164,1637,716,224,136,1,-1,-1,-1
299,167,1425,678,88,112,1,-1,-1,-1
299,169,1456,1217,180,168,1,-1,-1,-1
299,170,0,792,217,147,1,-1,-1,-1
299,171,1782,765,229,110,1,-1,-1,-1
299,172,1215,699,152,108,1,-1,-1,-1
299,173,1385,704,96,128,1,-1,-1,-1
299,174,1982,746,130,126,1,-1,-1,-1
300,159,250,753,239,130,1,-1,-1,-1
300,164,1631,715,224,136,1,-1,-1,-1
300,167,1420,678,88,112,1,-1,-1,-1
300,169,1444,1233,180,168,1,-1,-1,-1
300,170,0,791,199,147,1,-1,-1,-1
300,171,1771,763,240,116,1,-1,-1,-1
300,172,1203,694,160,113,1,-1,-1,-1
300,173,1380,702,96,128,1,-1,-1,-1
301,159,233,755,239,130,1,-1,-1,-1
301,164,1626,714,224,136,1,-1,-1,-1
301,167,1415,678,88,112,1,-1,-1,-1
301,169,1441,1249,180,168,1,-1,-1,-1
301,171,1760,762,240,116,1,-1,-1,-1
301,172,1198,694,160,113,1,-1,-1,-1
301,173,1376,702,96,128,1,-1,-1,-1
302,159,210,755,239,130,1,-1,-1,-1
302,164,1621,712,224,136,1,-1,-1,-1
302,167,1411,677,88,112,1,-1,-1,-1
302,169,1444,1264,180,168,1,-1,-1,-1
302,171,1756,760,240,116,1,-1,-1,-1
302,172,1194,693,160,113,1,-1,-1,-1
302,173,1372,701,96,128,1,-1,-1,-1
303,159,192,757,239,130,1,-1,-1,-1
303,164,1617,711,224,136,1,-1,-1,-1
303,167,1407,676,88,112,1,-1,-1,-1
303,169,1451,1274,180,166,1,-1,-1,-1
303,173,1368,700,96,128,1,-1,-1,-1
304,159,175,757,239,130,1,-1,-1,-1
304,164,1616,710,224,136,1,-1,-1,-1
304,167,1406,675,88,112,1,-1,-1,-1
304,169,1453,1281,180,159,1,-1,-1,-1
304,173,1366,699,96,128,1,-1,-1,-1
305,159,148,760,268,124,1,-1,-1,-1
305,164,1608,708,204,136,1,-1,-1,-1
305,167,1406,675,88,112,1,-1,-1,-1
305,169,1453,1281,180,159,1,-1,-1,-1
305,173,1364,688,96,136,1,-1,-1,-1
305,175,1964,728,136,144,1,-1,-1,-1
305,176,1748,740,192,128,1,-1,-1,-1
305,177,1104,700,204,96,1,-1,-1,-1
305,178,0,808,76,108,1,-1,-1,-1
306,159,135,756,281,130,1,-1,-1,-1
306,164,1607,707,204,136,1,-1,-1,-1
306,167,1402,674,88,112,1,-1,-1,-1
306,169,1441,1267,180,168,1,-1,-1,-1
306,173,1363,688,96,136,1,-1,-1,-1
306,175,1965,728,136,144,1,-1,-1,-1
306,176,1747,739,192,128,1,-1,-1,-1
306,177,1086,696,214,101,1,-1,-1,-1
306,178,0,805,65,108,1,-1,-1,-1
307,159,116,757,281,130,1,-1,-1,-1
307,164,1607,707,204,136,1,-1,-1,-1
307,167,1402,673,88,112,1,-1,-1,-1
307,169,1437,1253,180,168,1,-1,-1,-1
307,173,1364,688,96,136,1,-1,-1,-1
307,175,1967,730,136,144,1,-1,-1,-1
307,176,1746,738,192,128,1,-1,-1,-1
307,177,1065,691,225,106,1,-1,-1,-1
308,164,1607,706,204,136,1,-1,-1,-1
308,167,1401,673,88,112,1,-1,-1,-1
308,169,1437,1234,180,168,1,-1,-1,-1
308,173,1363,687,96,136,1,-1,-1,-1
308,175,1968,732,136,144,1,-1,-1,-1
308,176,1747,736,192,128,1,-1,-1,-1
308,177,1054,691,225,106,1,-1,-1,-1
309,164,1607,705,204,136,1,-1,-1,-1
309,167,1401,672,88,112,1,-1,-1,-1
309,169,1437,1221,180,168,1,-1,-1,-1
309,173,1362,687,96,136,1,-1,-1,-1
309,175,1970,734,136,144,1,-1,-1,-1
309,176,1748,734,192,128,1,-1,-1,-1
309,177,1036,687,225,106,1,-1,-1,-1
310,164,1607,704,204,136,1,-1,-1,-1
310,167,1401,672,88,112,1,-1,-1,-1
310,169,1438,1220,180,168,1,-1,-1,-1
310,173,1363,687,96,136,1,-1,-1,-1
310,175,1971,735,136,144,1,-1,-1,-1
310,176,1750,732,192,128,1,-1,-1,-1
311,164,1608,703,204,136,1,-1,-1,-1
311,167,1401,671,88,112,1,-1,-1,-1
311,169,1436,1223,180,168,1,-1,-1,-1
311,173,1363,686,96,136,1,-1,-1,-1
311,175,1971,734,136,144,1,-1,-1,-1
311,176,1752,728,192,128,1,-1,-1,-1
312,164,1609,702,204,136,1,-1,-1,-1
312,167,1401,671,88,112,1,-1,-1,-1
312,169,1435,1233,180,168,1,-1,-1,-1
312,173,1364,686,96,136,1,-1,-1,-1
312,175,1969,730,143,151,1,-1,-1,-1
312,176,1753,726,192,128,1,-1,-1,-1
313,164,1608,700,208,140,1,-1,-1,-1
313,167,1401,671,88,112,1,-1,-1,-1
313,169,1435,1233,180,168,1,-1,-1,-1
313,173,1364,686,96,136,1,-1,-1,-1
313,175,1956,736,156,144,1,-1,-1,-1
313,176,1772,716,172,144,1,-1,-1,-1
313,179,32,764,268,132,1,-1,-1,-1
313,180,1000,684,172,96,1,-1,-1,-1
314,164,1608,700,208,140,1,-1,-1,-1
314,167,1401,669,88,112,1,-1,-1,-1
314,169,1443,1243,180,168,1,-1,-1,-1
314,173,1364,685,96,136,1,-1,-1,-1
314,175,1956,736,156,144,1,-1,-1,-1
314,176,1773,715,172,144,1,-1,-1,-1
314,179,27,765,268,132,1,-1,-1,-1
314,180,993,683,172,96,1,-1,-1,-1
315,164,1610,699,208,140,1,-1,-1,-1
315,169,1445,1235,180,168,1,-1,-1,-1
315,173,1365,684,96,136,1,-1,-1,-1
315,175,1957,735,156,144,1,-1,-1,-1
315,176,1774,713,172,144,1,-1,-1,-1
315,179,20,765,268,132,1,-1,-1,-1
