283,124,951,687,140,148,1,-1,-1,-1
283,125,1834,745,136,140,1,-1,-1,-1
283,126,1437,543,112,120,1,-1,-1,-1
284,108,1265,497,96,128,1,-1,-1,-1
284,120,1554,644,147,168,1,-1,-1,-1
284,124,939,690,140,148,1,-1,-1,-1
284,125,1836,743,136,140,1,-1,-1,-1
284,126,1432,540,112,120,1,-1,-1,-1
285,108,1266,493,96,128,1,-1,-1,-1
285,120,1560,645,147,168,1,-1,-1,-1
285,124,931,692,140,148,1,-1,-1,-1
285,126,1433,537,112,120,1,-1,-1,-1
286,108,1267,491,96,128,1,-1,-1,-1
286,120,1558,638,154,176,1,-1,-1,-1
286,124,928,694,140,148,1,-1,-1,-1
286,126,1434,535,112,120,1,-1,-1,-1
287,108,1271,487,96,128,1,-1,-1,-1
287,124,922,694,147,155,1,-1,-1,-1
287,126,1438,531,112,120,1,-1,-1,-1
288,126,1440,522,112,120,1,-1,-1,-1
289,126,1436,508,136,156,1,-1,-1,-1
289,127,1864,724,112,136,1,-1,-1,-1
290,126,1439,505,136,156,1,-1,-1,-1
290,127,1869,725,112,136,1,-1,-1,-1
291,126,1443,502,136,156,1,-1,-1,-1
291,127,1875,726,112,136,1,-1,-1,-1
292,126,1446,499,136,156,1,-1,-1,-1
292,127,1877,725,112,136,1,-1,-1,-1
293,126,1450,498,136,156,1,-1,-1,-1
293,127,1882,724,112,136,1,-1,-1,-1
294,126,1450,496,143,164,1,-1,-1,-1
295,126,1452,498,143,164,1,-1,-1,-1
296,126,1454,499,143,164,1,-1,-1,-1
297,126,1464,496,136,168,1,-1,-1,-1
297,128,1896,728,152,164,1,-1,-1,-1
297,129,1284,472,156,156,1,-1,-1,-1
297,130,1588,620,176,188,1,-1,-1,-1
297,131,1396,644,128,152,1,-1,-1,-1
298,126,1467,496,136,168,1,-1,-1,-1
298,128,1905,731,145,156,1,-1,-1,-1
298,129,1285,472,156,156,1,-1,-1,-1
298,130,1593,621,176,188,1,-1,-1,-1
298,131,1400,646,128,152,1,-1,-1,-1
299,126,1471,494,136,168,1,-1,-1,-1
299,128,1909,729,145,156,1,-1,-1,-1
299,129,1288,469,156,156,1,-1,-1,-1
299,130,1599,620,176,188,1,-1,-1,-1
299,131,1407,646,128,152,1,-1,-1,-1
300,126,1473,491,136,168,1,-1,-1,-1
300,128,1914,725,145,156,1,-1,-1,-1
300,129,1289,466,156,156,1,-1,-1,-1
300,130,1607,624,168,179,1,-1,-1,-1
300,131,1413,639,128,152,1,-1,-1,-1
301,126,1475,489,136,168,1,-1,-1,-1
301,129,1285,461,164,164,1,-1,-1,-1
301,130,1608,621,168,179,1,-1,-1,-1
302,126,1479,482,136,168,1,-1,-1,-1
302,129,1284,456,164,164,1,-1,-1,-1
302,130,1611,617,168,179,1,-1,-1,-1
303,126,1481,474,136,168,1,-1,-1,-1
303,129,1285,449,164,164,1,-1,-1,-1
303,130,1614,611,168,179,1,-1,-1,-1
304,126,1481,473,136,168,1,-1,-1,-1
304,129,1282,447,164,164,1,-1,-1,-1
304,130,1615,611,168,179,1,-1,-1,-1
305,126,1481,473,136,168,1,-1,-1,-1
305,129,1282,447,164,164,1,-1,-1,-1
305,130,1615,611,168,179,1,-1,-1,-1
306,126,1480,469,143,176,1,-1,-1,-1
306,129,1277,440,172,172,1,-1,-1,-1
306,130,1621,613,168,179,1,-1,-1,-1
307,126,1478,470,143,176,1,-1,-1,-1
307,129,1274,440,172,172,1,-1,-1,-1
307,130,1620,615,168,179,1,-1,-1,-1
308,126,1470,470,150,185,1,-1,-1,-1
308,129,1264,443,172,172,1,-1,-1,-1
308,130,1616,619,168,179,1,-1,-1,-1
309,126,1461,473,150,185,1,-1,-1,-1
309,129,1255,447,172,172,1,-1,-1,-1
309,130,1610,618,176,188,1,-1,-1,-1
310,126,1455,475,150,185,1,-1,-1,-1
310,129,1248,449,172,172,1,-1,-1,-1
310,130,1600,617,185,197,1,-1,-1,-1
311,126,1448,480,150,185,1,-1,-1,-1
311,129,1234,452,172,172,1,-1,-1,-1
311,130,1591,621,185,197,1,-1,-1,-1
312,126,1436,482,150,185,1,-1,-1,-1
312,129,1224,456,172,172,1,-1,-1,-1
312,130,1578,619,194,207,1,-1,-1,-1
313,126,1436,482,150,185,1,-1,-1,-1
313,129,1212,444,168,192,1,-1,-1,-1
313,130,1568,604,196,220,1,-1,-1,-1
313,132,1876,724,148,164,1,-1,-1,-1
313,133,800,660,140,212,1,-1,-1,-1
314,129,1206,448,168,192,1,-1,-1,-1
314,130,1562,607,196,220,1,-1,-1,-1
314,132,1864,722,148,164,1,-1,-1,-1
314,133,798,665,140,212,1,-1,-1,-1
315,129,1194,449,168,192,1,-1,-1,-1
315,130,1555,607,196,220,1,-1,-1,-1
315,132,1851,720,148,164,1,-1,-1,-1
315,133,800,674,133,202,1,-1,-1,-1
316,129,1189,449,168,192,1,-1,-1,-1
316,130,1546,607,187,210,1,-1,-1,-1
316,132,1844,723,141,156,1,-1,-1,-1
316,133,797,676,133,202,1,-1,-1,-1
317,129,1173,446,168,192,1,-1,-1,-1
317,130,1529,601,187,210,1,-1,-1,-1
317,133,790,674,133,202,1,-1,-1,-1
318,129,1161,443,168,192,1,-1,-1,-1
318,133,786,668,133,202,1,-1,-1,-1
319,129,1156,443,168,192,1,-1,-1,-1
319,133,783,666,133,202,1,-1,-1,-1
320,129,1145,446,168,192,1,-1,-1,-1
320,133,781,662,133,202,1,-1,-1,-1
321,129,1145,446,168,192,1,-1,-1,-1
321,133,788,664,128,224,1,-1,-1,-1
321,134,1780,712,144,204,1,-1,-1,-1
321,135,1496,620,156,216,1,-1,-1,-1
322,129,1126,455,168,192,1,-1,-1,-1
322,133,788,664,128,224,1,-1,-1,-1
322,134,1776,712,144,204,1,-1,-1,-1
322,135,1492,622,156,216,1,-1,-1,-1
323,129,1111,460,168,192,1,-1,-1,-1
323,133,784,658,134,235,1,-1,-1,-1
323,134,1760,709,144,204,1,-1,-1,-1
323,135,1481,626,156,216,1,-1,-1,-1
324,129,1096,467,168,192,1,-1,-1,-1
324,133,782,659,134,235,1,-1,-1,-1
324,134,1747,713,137,194,1,-1,-1,-1
324,135,1466,627,156,216,1,-1,-1,-1
325,129,1089,468,168,192,1,-1,-1,-1
325,133,781,659,134,235,1,-1,-1,-1
325,134,1746,719,131,185,1,-1,-1,-1
325,135,1459,628,156,216,1,-1,-1,-1
326,129,1073,467,168,192,1,-1,-1,-1
326,133,773,650,141,247,1,-1,-1,-1
326,135,1446,625,156,216,1,-1,-1,-1
327,129,1064,474,160,183,1,-1,-1,-1
327,133,768,650,141,247,1,-1,-1,-1
328,129,1063,476,160,183,1,-1,-1,-1
328,133,765,650,141,247,1,-1,-1,-1
329,129,1063,476,160,183,1,-1,-1,-1
329,133,765,650,141,247,1,-1,-1,-1
