54,25,78,1116,372,220,1,-1,-1,-1
54,26,1662,642,200,252,1,-1,-1,-1
54,27,2157,685,144,236,1,-1,-1,-1
54,28,566,718,196,228,1,-1,-1,-1
54,29,1785,511,160,196,1,-1,-1,-1
54,30,222,541,208,224,1,-1,-1,-1
55,5,873,731,147,256,1,-1,-1,-1
55,8,1804,424,172,164,1,-1,-1,-1
55,10,1518,790,204,156,1,-1,-1,-1
55,15,917,258,184,108,1,-1,-1,-1
55,17,356,902,256,192,1,-1,-1,-1
55,20,726,407,148,184,1,-1,-1,-1
55,21,1287,647,136,268,1,-1,-1,-1
55,22,1892,725,176,304,1,-1,-1,-1
55,24,1053,757,235,227,1,-1,-1,-1
55,25,79,1115,372,220,1,-1,-1,-1
55,26,1663,643,200,252,1,-1,-1,-1
55,27,2156,688,144,236,1,-1,-1,-1
55,28,567,717,196,228,1,-1,-1,-1
55,29,1774,510,160,196,1,-1,-1,-1
55,30,223,541,208,224,1,-1,-1,-1
56,5,873,731,147,256,1,-1,-1,-1
56,8,1803,423,172,164,1,-1,-1,-1
56,10,1516,790,204,156,1,-1,-1,-1
56,15,916,259,184,108,1,-1,-1,-1
56,17,356,903,256,192,1,-1,-1,-1
56,20,726,407,148,184,1,-1,-1,-1
56,21,1287,646,136,268,1,-1,-1,-1
56,22,1893,726,176,304,1,-1,-1,-1
56,24,1054,759,235,227,1,-1,-1,-1
56,25,79,1115,372,220,1,-1,-1,-1
56,26,1662,644,200,252,1,-1,-1,-1
56,27,2160,695,137,225,1,-1,-1,-1
56,28,567,717,196,228,1,-1,-1,-1
56,29,1771,510,160,196,1,-1,-1,-1
56,30,223,540,208,224,1,-1,-1,-1
57,5,884,736,140,248,1,-1,-1,-1
57,8,1803,423,172,164,1,-1,-1,-1
57,10,1516,790,204,156,1,-1,-1,-1
57,15,916,259,184,108,1,-1,-1,-1
57,17,356,903,256,192,1,-1,-1,-1
57,20,732,404,128,184,1,-1,-1,-1
57,21,1288,644,136,272,1,-1,-1,-1
57,22,1904,748,160,244,1,-1,-1,-1
57,24,1072,772,236,220,1,-1,-1,-1
57,25,52,1124,396,208,1,-1,-1,-1
57,26,1664,644,204,248,1,-1,-1,-1
57,27,2160,688,136,248,1,-1,-1,-1
57,28,560,720,200,228,1,-1,-1,-1
57,29,1771,510,160,196,1,-1,-1,-1
57,30,223,540,208,224,1,-1,-1,-1
57,31,1160,1044,352,228,1,-1,-1,-1
58,5,884,736,140,248,1,-1,-1,-1
58,8,1800,423,172,164,1,-1,-1,-1
58,10,1517,786,204,156,1,-1,-1,-1
58,15,911,262,184,108,1,-1,-1,-1
58,17,355,903,256,192,1,-1,-1,-1
58,20,727,401,128,184,1,-1,-1,-1
58,21,1289,642,136,272,1,-1,-1,-1
58,22,1927,721,160,244,1,-1,-1,-1
58,24,1069,769,236,220,1,-1,-1,-1
58,25,53,1124,396,208,1,-1,-1,-1
58,26,1669,645,204,248,1,-1,-1,-1
58,27,2160,689,136,248,1,-1,-1,-1
58,28,559,721,200,228,1,-1,-1,-1
58,30,224,540,208,224,1,-1,-1,-1
58,31,1163,1042,352,228,1,-1,-1,-1
59,5,884,737,140,248,1,-1,-1,-1
59,10,1516,785,204,156,1,-1,-1,-1
59,15,909,264,184,108,1,-1,-1,-1
59,17,357,903,256,192,1,-1,-1,-1
59,20,724,399,128,184,1,-1,-1,-1
59,21,1291,642,136,272,1,-1,-1,-1
59,22,1940,701,160,244,1,-1,-1,-1
59,24,1069,769,236,220,1,-1,-1,-1
59,25,52,1123,396,208,1,-1,-1,-1
59,26,1673,645,204,248,1,-1,-1,-1
59,27,2160,690,136,248,1,-1,-1,-1
59,28,558,723,200,228,1,-1,-1,-1
59,30,225,537,208,224,1,-1,-1,-1
59,31,1164,1040,352,228,1,-1,-1,-1
60,5,884,737,140,248,1,-1,-1,-1
60,10,1516,785,204,156,1,-1,-1,-1
60,15,913,267,175,103,1,-1,-1,-1
60,17,358,902,256,192,1,-1,-1,-1
60,20,725,399,128,184,1,-1,-1,-1
60,21,1295,649,130,259,1,-1,-1,-1
60,22,1940,702,160,244,1,-1,-1,-1
60,24,1070,770,236,220,1,-1,-1,-1
60,25,52,1123,396,208,1,-1,-1,-1
60,26,1674,646,204,248,1,-1,-1,-1
60,27,2159,691,136,248,1,-1,-1,-1
60,28,558,724,200,228,1,-1,-1,-1
60,30,226,537,208,224,1,-1,-1,-1
60,31,1166,1040,352,228,1,-1,-1,-1
61,5,885,739,140,248,1,-1,-1,-1
61,10,1517,783,204,156,1,-1,-1,-1
61,15,911,269,175,103,1,-1,-1,-1
61,17,357,903,256,192,1,-1,-1,-1
61,20,725,399,128,184,1,-1,-1,-1
61,21,1301,655,130,259,1,-1,-1,-1
61,22,1953,679,160,244,1,-1,-1,-1
61,24,1071,769,236,220,1,-1,-1,-1
61,25,52,1123,396,208,1,-1,-1,-1
61,26,1679,644,204,248,1,-1,-1,-1
61,27,2161,687,136,248,1,-1,-1,-1
61,28,560,722,200,228,1,-1,-1,-1
61,30,226,534,208,224,1,-1,-1,-1
61,31,1165,1041,352,228,1,-1,-1,-1
62,5,885,739,140,248,1,-1,-1,-1
62,10,1517,782,204,156,1,-1,-1,-1
62,15,910,269,175,103,1,-1,-1,-1
62,17,357,903,256,192,1,-1,-1,-1
62,20,724,399,128,184,1,-1,-1,-1
62,21,1304,656,130,259,1,-1,-1,-1
62,22,1956,684,152,232,1,-1,-1,-1
62,24,1071,768,236,220,1,-1,-1,-1
62,25,51,1123,396,208,1,-1,-1,-1
62,26,1680,643,204,248,1,-1,-1,-1
62,27,2161,685,136,248,1,-1,-1,-1
62,28,560,721,200,228,1,-1,-1,-1
62,30,228,534,208,224,1,-1,-1,-1
62,31,1168,1042,352,228,1,-1,-1,-1
63,5,885,739,140,248,1,-1,-1,-1
63,10,1517,782,204,156,1,-1,-1,-1
63,15,910,270,175,103,1,-1,-1,-1
63,17,359,903,256,192,1,-1,-1,-1
63,20,724,399,128,184,1,-1,-1,-1
63,21,1305,656,130,259,1,-1,-1,-1
63,22,1956,684,152,232,1,-1,-1,-1
63,24,1072,768,236,220,1,-1,-1,-1
63,25,51,1123,396,208,1,-1,-1,-1
63,26,1680,643,204,248,1,-1,-1,-1
63,27,2161,685,136,248,1,-1,-1,-1
63,28,560,721,200,228,1,-1,-1,-1
63,30,228,532,208,224,1,-1,-1,-1
63,31,1166,1042,352,228,1,-1,-1,-1
64,5,884,743,140,248,1,-1,-1,-1
64,10,1519,778,204,156,1,-1,-1,-1
64,15,909,270,175,103,1,-1,-1,-1
64,17,358,903,256,192,1,-1,-1,-1
64,20,726,398,128,184,1,-1,-1,-1
64,21,1308,655,130,259,1,-1,-1,-1
64,22,1954,649,152,232,1,-1,-1,-1
64,24,1076,773,236,220,1,-1,-1,-1
64,25,51,1123,396,208,1,-1,-1,-1
64,26,1685,642,204,248,1,-1,-1,-1
64,27,2161,682,136,248,1,-1,-1,-1
64,28,562,721,200,228,1,-1,-1,-1
64,31,1164,1043,352,228,1,-1,-1,-1
65,5,880,744,148,248,1,-1,-1,-1
65,10,1528,768,276,180,1,-1,-1,-1
65,15,909,270,175,103,1,-1,-1,-1
65,17,358,903,256,192,1,-1,-1,-1
65,20,712,360,144,232,1,-1,-1,-1
65,21,1308,652,168,320,1,-1,-1,-1
65,22,1956,636,144,284,1,-1,-1,-1
65,24,1068,788,252,236,1,-1,-1,-1
65,25,51,1123,396,208,1,-1,-1,-1
65,26,1680,652,244,220,1,-1,-1,-1
65,27,2160,680,136,256,1,-1,-1,-1
65,28,556,724,204,220,1,-1,-1,-1
65,31,1172,1040,316,276,1,-1,-1,-1
65,32,1328,276,108,188,1,-1,-1,-1
65,33,392,552,120,292,1,-1,-1,-1
66,5,880,744,148,248,1,-1,-1,-1
66,10,1528,768,276,180,1,-1,-1,-1
66,15,909,270,175,103,1,-1,-1,-1
66,17,359,902,256,192,1,-1,-1,-1
66,20,712,360,144,232,1,-1,-1,-1
66,21,1308,652,168,320,1,-1,-1,-1
66,22,1956,636,144,284,1,-1,-1,-1
66,24,1068,788,252,236,1,-1,-1,-1
66,25,51,1124,396,208,1,-1,-1,-1
66,26,1680,652,244,220,1,-1,-1,-1
66,27,2160,680,136,256,1,-1,-1,-1
66,28,556,724,204,220,1,-1,-1,-1
66,31,1172,1040,316,276,1,-1,-1,-1
66,32,1328,276,108,188,1,-1,-1,-1
66,33,392,552,120,292,1,-1,-1,-1
67,5,880,747,148,248,1,-1,-1,-1
67,10,1558,775,263,171,1,-1,-1,-1
67,15,905,267,184,108,1,-1,-1,-1
67,17,357,905,256,192,1,-1,-1,-1
67,20,714,356,144,232,1,-1,-1,-1
67,21,1313,658,168,320,1,-1,-1,-1
67,22,1959,616,144,284,1,-1,-1,-1
67,24,1069,788,252,236,1,-1,-1,-1
67,25,51,1124,396,208,1,-1,-1,-1
67,26,1685,655,244,220,1,-1,-1,-1
67,27,2160,680,136,256,1,-1,-1,-1
67,28,558,727,204,220,1,-1,-1,-1
67,31,1169,1043,316,276,1,-1,-1,-1
67,32,1331,277,108,188,1,-1,-1,-1
67,33,392,553,120,292,1,-1,-1,-1
68,5,880,748,148,248,1,-1,-1,-1
68,10,1557,776,263,171,1,-1,-1,-1
68,15,905,266,184,108,1,-1,-1,-1
68,17,357,906,256,192,1,-1,-1,-1
68,20,716,355,144,232,1,-1,-1,-1
68,21,1314,659,168,320,1,-1,-1,-1
68,22,1958,608,151,298,1,-1,-1,-1
68,24,1070,789,252,236,1,-1,-1,-1
68,25,51,1124,396,208,1,-1,-1,-1
68,26,1686,657,244,220,1,-1,-1,-1
68,27,2160,680,136,256,1,-1,-1,-1
68,28,558,727,204,220,1,-1,-1,-1
68,31,1167,1043,316,276,1,-1,-1,-1
68,32,1332,277,108,188,1,-1,-1,-1
68,33,392,553,120,292,1,-1,-1,-1
69,5,880,748,148,248,1,-1,-1,-1
69,10,1557,776,263,171,1,-1,-1,-1
69,15,905,266,184,108,1,-1,-1,-1
69,17,359,905,256,192,1,-1,-1,-1
69,20,716,355,144,232,1,-1,-1,-1
69,21,1315,660,168,320,1,-1,-1,-1
69,22,1960,609,151,298,1,-1,-1,-1
69,24,1070,789,252,236,1,-1,-1,-1
69,25,51,1124,396,208,1,-1,-1,-1
69,26,1686,658,244,220,1,-1,-1,-1
69,27,2160,680,136,256,1,-1,-1,-1
69,28,559,727,204,220,1,-1,-1,-1
69,31,1166,1043,316,276,1,-1,-1,-1
69,32,1332,277,108,188,1,-1,-1,-1
69,33,392,553,120,292,1,-1,-1,-1
70,5,879,749,148,248,1,-1,-1,-1
70,15,906,266,184,108,1,-1,-1,-1
70,17,357,908,256,192,1,-1,-1,-1
70,20,720,348,144,232,1,-1,-1,-1
70,21,1316,672,168,320,1,-1,-1,-1
70,24,1075,791,252,236,1,-1,-1,-1
70,25,51,1125,396,208,1,-1,-1,-1
70,26,1694,662,244,220,1,-1,-1,-1
70,27,2160,680,136,256,1,-1,-1,-1
70,28,560,726,204,220,1,-1,-1,-1
70,31,1169,1042,316,276,1,-1,-1,-1
70,32,1336,277,108,188,1,-1,-1,-1
70,33,393,554,120,292,1,-1,-1,-1
71,5,879,748,148,248,1,-1,-1,-1
71,15,906,265,184,108,1,-1,-1,-1
71,17,354,908,256,192,1,-1,-1,-1
71,20,722,343,144,232,1,-1,-1,-1
71,21,1320,682,168,320,1,-1,-1,-1
71,24,1075,793,252,236,1,-1,-1,-1
71,25,56,1124,396,208,1,-1,-1,-1
71,26,1699,664,244,220,1,-1,-1,-1
71,27,2161,681,136,256,1,-1,-1,-1
71,28,561,727,204,220,1,-1,-1,-1
71,31,1169,1043,316,276,1,-1,-1,-1
71,32,1339,277,108,188,1,-1,-1,-1
71,33,393,555,120,292,1,-1,-1,-1
72,5,879,748,148,248,1,-1,-1,-1
72,15,906,265,184,108,1,-1,-1,-1
72,17,354,909,256,192,1,-1,-1,-1
72,20,723,343,144,232,1,-1,-1,-1
72,21,1323,685,168,320,1,-1,-1,-1
72,24,1073,794,252,236,1,-1,-1,-1
72,25,58,1123,396,208,1,-1,-1,-1
72,26,1698,665,244,220,1,-1,-1,-1
72,27,2162,682,136,256,1,-1,-1,-1
72,28,560,727,204,220,1,-1,-1,-1
72,31,1169,1045,316,276,1,-1,-1,-1
72,32,1340,277,108,188,1,-1,-1,-1
72,33,394,555,120,292,1,-1,-1,-1
73,5,879,748,148,248,1,-1,-1,-1
73,15,906,265,184,108,1,-1,-1,-1
73,17,332,912,292,196,1,-1,-1,-1
73,20,723,343,144,232,1,-1,-1,-1
73,21,1312,704,208,304,1,-1,-1,-1
73,24,1088,788,220,208,1,-1,-1,-1
73,25,58,1123,396,208,1,-1,-1,-1
73,26,1696,672,252,204,1,-1,-1,-1
73,27,2160,684,140,244,1,-1,-1,-1
73,28,556,724,204,228,1,-1,-1,-1
73,31,1176,1044,296,276,1,-1,-1,-1
73,32,1340,277,108,188,1,-1,-1,-1
73,33,394,555,120,292,1,-1,-1,-1
73,34,1596,772,240,232,1,-1,-1,-1
73,35,464,468,176,152,1,-1,-1,-1
74,5,886,750,141,236,1,-1,-1,-1
74,15,904,267,184,108,1,-1,-1,-1
74,17,332,912,292,196,1,-1,-1,-1
74,20,724,341,144,232,1,-1,-1,-1
74,21,1312,704,208,304,1,-1,-1,-1
74,24,1088,788,220,208,1,-1,-1,-1
74,25,63,1123,396,208,1,-1,-1,-1
74,26,1696,672,252,204,1,-1,-1,-1
74,27,2160,684,140,244,1,-1,-1,-1
74,28,556,724,204,228,1,-1,-1,-1
74,31,1176,1044,296,276,1,-1,-1,-1
74,32,1342,277,108,188,1,-1,-1,-1
74,33,395,557,120,292,1,-1,-1,-1
74,34,1596,772,240,232,1,-1,-1,-1
74,35,464,468,176,152,1,-1,-1,-1
75,5,883,742,148,248,1,-1,-1,-1
75,15,903,267,184,108,1,-1,-1,-1
75,17,332,912,292,196,1,-1,-1,-1
75,20,724,342,144,232,1,-1,-1,-1
75,21,1312,704,208,304,1,-1,-1,-1
75,24,1089,788,220,208,1,-1,-1,-1
75,25,66,1122,396,208,1,-1,-1,-1
75,26,1697,672,252,204,1,-1,-1,-1
75,27,2160,685,140,244,1,-1,-1,-1
75,28,557,725,204,228,1,-1,-1,-1
75,31,1177,1044,296,276,1,-1,-1,-1
75,32,1342,276,108,188,1,-1,-1,-1
75,33,394,560,120,292,1,-1,-1,-1
75,34,1596,772,240,232,1,-1,-1,-1
75,35,464,468,176,152,1,-1,-1,-1
76,5,888,750,141,236,1,-1,-1,-1
76,15,899,269,184,108,1,-1,-1,-1
76,17,332,912,292,196,1,-1,-1,-1
76,21,1315,707,208,304,1,-1,-1,-1
76,24,1090,787,220,208,1,-1,-1,-1
76,25,66,1122,396,208,1,-1,-1,-1
76,26,1699,673,252,204,1,-1,-1,-1
76,27,2162,686,140,244,1,-1,-1,-1
76,28,557,724,204,228,1,-1,-1,-1
76,31,1176,1045,296,276,1,-1,-1,-1
76,32,1342,276,108,188,1,-1,-1,-1
76,33,395,563,120,292,1,-1,-1,-1
76,34,1600,773,240,232,1,-1,-1,-1
76,35,461,467,176,152,1,-1,-1,-1
77,5,890,751,141,236,1,-1,-1,-1
77,15,897,269,184,108,1,-1,-1,-1
77,17,331,913,292,196,1,-1,-1,-1
77,21,1313,704,218,319,1,-1,-1,-1
77,24,1092,786,220,208,1,-1,-1,-1
77,25,66,1122,396,208,1,-1,-1,-1
77,26,1699,674,252,204,1,-1,-1,-1
77,27,2162,684,140,244,1,-1,-1,-1
77,28,556,724,204,228,1,-1,-1,-1
77,31,1177,1045,296,276,1,-1,-1,-1
77,32,1341,276,108,188,1,-1,-1,-1
77,33,395,566,120,292,1,-1,-1,-1
77,34,1602,773,240,232,1,-1,-1,-1
77,35,459,468,176,152,1,-1,-1,-1
78,5,889,752,141,236,1,-1,-1,-1
78,15,896,269,184,108,1,-1,-1,-1
78,17,331,913,292,196,1,-1,-1,-1
78,21,1319,710,208,304,1,-1,-1,-1
78,24,1092,785,220,208,1,-1,-1,-1
78,25,66,1122,396,208,1,-1,-1,-1
78,26,1700,674,252,204,1,-1,-1,-1
78,27,2162,685,140,244,1,-1,-1,-1
78,28,556,725,204,228,1,-1,-1,-1
78,31,1177,1046,296,276,1,-1,-1,-1
78,32,1340,276,108,188,1,-1,-1,-1
78,33,394,567,120,292,1,-1,-1,-1
78,34,1602,775,240,232,1,-1,-1,-1
78,35,459,468,176,152,1,-1,-1,-1
79,5,889,753,141,236,1,-1,-1,-1
79,15,893,269,184,108,1,-1,-1,-1
79,17,332,913,292,196,1,-1,-1,-1
79,21,1321,715,208,304,1,-1,-1,-1
79,24,1094,785,220,208,1,-1,-1,-1
79,25,66,1121,396,208,1,-1,-1,-1
79,26,1700,676,252,204,1,-1,-1,-1
79,27,2161,685,140,244,1,-1,-1,-1
79,28,556,726,204,228,1,-1,-1,-1
79,31,1178,1046,296,276,1,-1,-1,-1
79,32,1341,275,108,188,1,-1,-1,-1
79,33,396,579,114,278,1,-1,-1,-1
79,34,1600,778,240,232,1,-1,-1,-1
79,35,455,470,176,152,1,-1,-1,-1
80,5,890,753,141,236,1,-1,-1,-1
80,15,892,269,184,108,1,-1,-1,-1
80,17,333,913,292,196,1,-1,-1,-1
80,21,1324,717,208,304,1,-1,-1,-1
80,24,1095,785,220,208,1,-1,-1,-1
80,25,65,1121,396,208,1,-1,-1,-1
80,26,1701,675,252,204,1,-1,-1,-1
80,27,2161,684,140,244,1,-1,-1,-1
80,28,555,726,204,228,1,-1,-1,-1
80,31,1179,1046,296,276,1,-1,-1,-1
80,32,1342,274,108,188,1,-1,-1,-1
80,33,395,580,114,278,1,-1,-1,-1
80,34,1599,779,240,232,1,-1,-1,-1
80,35,455,470,176,152,1,-1,-1,-1
81,5,888,748,144,252,1,-1,-1,-1
81,15,892,269,184,108,1,-1,-1,-1
81,17,332,912,288,212,1,-1,-1,-1
81,21,1316,740,220,268,1,-1,-1,-1
81,24,1095,785,220,208,1,-1,-1,-1
81,25,104,1120,352,260,1,-1,-1,-1
81,26,1704,680,252,200,1,-1,-1,-1
81,27,2156,688,168,240,1,-1,-1,-1
81,28,556,724,204,228,1,-1,-1,-1
81,31,1184,1040,288,280,1,-1,-1,-1
81,32,1342,274,108,188,1,-1,-1,-1
81,33,388,576,132,276,1,-1,-1,-1
81,34,1596,788,248,244,1,-1,-1,-1
81,35,455,470,176,152,1,-1,-1,-1
81,36,816,456,176,204,1,-1,-1,-1
81,37,240,536,192,184,1,-1,-1,-1
81,38,732,352,120,176,1,-1,-1,-1
81,39,1108,580,140,260,1,-1,-1,-1
82,5,888,748,144,252,1,-1,-1,-1
82,15,891,266,184,108,1,-1,-1,-1
82,17,332,912,288,212,1,-1,-1,-1
82,21,1316,741,220,268,1,-1,-1,-1
82,24,1100,794,210,198,1,-1,-1,-1
82,25,104,1120,352,260,1,-1,-1,-1
82,26,1704,681,252,200,1,-1,-1,-1
82,27,2156,687,168,240,1,-1,-1,-1
82,28,554,723,204,228,1,-1,-1,-1
82,31,1184,1040,288,280,1,-1,-1,-1
82,32,1341,273,108,188,1,-1,-1,-1
82,33,386,577,132,276,1,-1,-1,-1
82,34,1593,794,248,244,1,-1,-1,-1
82,35,453,471,176,152,1,-1,-1,-1
82,36,813,458,176,204,1,-1,-1,-1
82,37,239,537,192,184,1,-1,-1,-1
82,38,726,342,120,176,1,-1,-1,-1
82,39,1108,581,140,260,1,-1,-1,-1
83,5,890,748,144,252,1,-1,-1,-1
83,15,889,265,184,108,1,-1,-1,-1
83,17,332,911,288,212,1,-1,-1,-1
83,21,1320,742,220,268,1,-1,-1,-1
83,24,1095,793,220,208,1,-1,-1,-1
83,25,103,1120,352,260,1,-1,-1,-1
83,26,1707,681,252,200,1,-1,-1,-1
83,27,2155,688,168,240,1,-1,-1,-1
83,28,553,722,204,228,1,-1,-1,-1
83,31,1184,1041,288,280,1,-1,-1,-1
83,32,1340,272,108,188,1,-1,-1,-1
83,33,385,578,132,276,1,-1,-1,-1
83,34,1592,796,248,244,1,-1,-1,-1
83,35,453,471,176,152,1,-1,-1,-1
83,36,810,460,176,204,1,-1,-1,-1
83,37,238,538,192,184,1,-1,-1,-1
83,38,722,339,120,176,1,-1,-1,-1
83,39,1109,582,140,260,1,-1,-1,-1
84,5,890,748,144,252,1,-1,-1,-1
84,15,889,264,184,108,1,-1,-1,-1
84,17,332,911,288,212,1,-1,-1,-1
84,21,1317,738,231,281,1,-1,-1,-1
84,24,1095,792,220,208,1,-1,-1,-1
84,25,103,1120,352,260,1,-1,-1,-1
84,26,1709,682,252,200,1,-1,-1,-1
84,27,2156,688,168,240,1,-1,-1,-1
84,28,553,723,204,228,1,-1,-1,-1
84,31,1184,1040,288,280,1,-1,-1,-1
84,32,1339,272,108,188,1,-1,-1,-1
84,33,384,579,132,276,1,-1,-1,-1
84,34,1592,797,248,244,1,-1,-1,-1
84,35,452,471,176,152,1,-1,-1,-1
84,36,809,462,176,204,1,-1,-1,-1
84,37,238,537,192,184,1,-1,-1,-1
84,38,721,339,120,176,1,-1,-1,-1
84,39,1109,582,140,260,1,-1,-1,-1
85,5,890,747,144,252,1,-1,-1,-1
85,15,880,263,184,108,1,-1,-1,-1
85,17,327,911,288,212,1,-1,-1,-1
85,21,1322,739,231,281,1,-1,-1,-1
85,24,1097,795,220,208,1,-1,-1,-1
85,25,103,1119,352,260,1,-1,-1,-1
85,26,1724,688,252,200,1,-1,-1,-1
85,27,2154,689,168,240,1,-1,-1,-1
85,28,551,719,204,228,1,-1,-1,-1
85,31,1183,1041,288,280,1,-1,-1,-1
85,32,1338,272,108,188,1,-1,-1,-1
85,33,382,584,132,276,1,-1,-1,-1
85,34,1593,797,248,244,1,-1,-1,-1
85,36,800,480,176,204,1,-1,-1,-1
85,37,237,540,192,184,1,-1,-1,-1
85,38,720,330,120,176,1,-1,-1,-1
85,39,1110,580,140,260,1,-1,-1,-1
86,5,890,745,144,252,1,-1,-1,-1
86,15,879,263,184,108,1,-1,-1,-1
86,17,326,913,288,212,1,-1,-1,-1
86,21,1323,741,231,281,1,-1,-1,-1
86,24,1098,795,220,208,1,-1,-1,-1
86,25,103,1119,352,260,1,-1,-1,-1
86,26,1724,688,252,200,1,-1,-1,-1
86,27,2153,689,168,240,1,-1,-1,-1
86,28,552,720,204,228,1,-1,-1,-1
86,31,1183,1041,288,280,1,-1,-1,-1
86,32,1337,272,108,188,1,-1,-1,-1
86,33,381,585,132,276,1,-1,-1,-1
86,34,1593,797,248,244,1,-1,-1,-1
86,36,800,483,176,204,1,-1,-1,-1
86,37,236,541,192,184,1,-1,-1,-1
86,38,720,330,120,176,1,-1,-1,-1
86,39,1110,579,140,260,1,-1,-1,-1
87,5,891,745,144,252,1,-1,-1,-1
87,15,880,263,184,108,1,-1,-1,-1
87,17,325,914,288,212,1,-1,-1,-1
87,21,1323,740,231,281,1,-1,-1,-1
87,24,1098,795,220,208,1,-1,-1,-1
87,25,102,1119,352,260,1,-1,-1,-1
87,26,1723,688,252,200,1,-1,-1,-1
87,27,2154,689,168,240,1,-1,-1,-1
87,28,552,720,204,228,1,-1,-1,-1
87,31,1184,1041,288,280,1,-1,-1,-1
87,32,1336,271,108,188,1,-1,-1,-1
87,33,381,586,132,276,1,-1,-1,-1
87,34,1593,797,248,244,1,-1,-1,-1
87,36,799,485,176,204,1,-1,-1,-1
87,37,241,545,183,175,1,-1,-1,-1
87,38,719,330,120,176,1,-1,-1,-1
87,39,1110,579,140,260,1,-1,-1,-1
88,5,896,750,137,240,1,-1,-1,-1
88,15,865,260,184,108,1,-1,-1,-1
88,17,324,914,288,212,1,-1,-1,-1
88,21,1327,739,231,281,1,-1,-1,-1
88,24,1094,793,220,208,1,-1,-1,-1
88,25,103,1119,352,260,1,-1,-1,-1
88,27,2154,688,168,240,1,-1,-1,-1
88,28,551,718,204,228,1,-1,-1,-1
88,31,1182,1041,288,280,1,-1,-1,-1
88,33,380,590,132,276,1,-1,-1,-1
88,34,1594,795,248,244,1,-1,-1,-1
88,37,242,546,183,175,1,-1,-1,-1
88,38,720,327,120,176,1,-1,-1,-1
88,39,1109,580,140,260,1,-1,-1,-1
89,5,904,752,164,256,1,-1,-1,-1
89,15,865,260,184,108,1,-1,-1,-1
89,17,324,914,288,212,1,-1,-1,-1
89,21,1332,748,224,284,1,-1,-1,-1
89,24,1108,784,188,232,1,-1,-1,-1
89,25,112,1100,336,280,1,-1,-1,-1
89,27,2156,680,148,276,1,-1,-1,-1
89,28,556,724,208,232,1,-1,-1,-1
89,31,1184,1040,296,280,1,-1,-1,-1
89,33,376,600,144,272,1,-1,-1,-1
89,34,1592,800,248,236,1,-1,-1,-1
89,37,248,540,188,188,1,-1,-1,-1
89,38,720,327,120,176,1,-1,-1,-1
89,39,1109,580,140,260,1,-1,-1,-1
89,40,1808,440,192,172,1,-1,-1,-1
89,41,256,720,148,184,1,-1,-1,-1
90,5,910,753,164,256,1,-1,-1,-1
90,15,851,252,184,108,1,-1,-1,-1
90,17,323,914,288,212,1,-1,-1,-1
90,21,1332,749,224,284,1,-1,-1,-1
90,24,1107,784,188,232,1,-1,-1,-1
90,25,111,1101,336,280,1,-1,-1,-1
90,27,2156,681,148,276,1,-1,-1,-1
90,28,557,725,208,232,1,-1,-1,-1
90,31,1183,1039,296,280,1,-1,-1,-1
90,33,376,601,144,272,1,-1,-1,-1
90,34,1592,800,248,236,1,-1,-1,-1
90,37,248,540,188,188,1,-1,-1,-1
90,38,727,328,120,176,1,-1,-1,-1
90,39,1107,579,140,260,1,-1,-1,-1
90,40,1807,439,192,172,1,-1,-1,-1
90,41,256,720,148,184,1,-1,-1,-1
91,5,922,759,164,256,1,-1,-1,-1
91,15,845,253,184,108,1,-1,-1,-1
91,17,324,914,288,212,1,-1,-1,-1
91,21,1333,750,224,284,1,-1,-1,-1
91,24,1105,782,188,232,1,-1,-1,-1
91,25,113,1104,336,280,1,-1,-1,-1
91,27,2156,683,148,276,1,-1,-1,-1
91,28,557,726,208,232,1,-1,-1,-1
91,31,1182,1039,296,280,1,-1,-1,-1
91,33,377,603,144,272,1,-1,-1,-1
91,34,1593,800,248,236,1,-1,-1,-1
91,37,248,541,188,188,1,-1,-1,-1
91,38,733,328,120,176,1,-1,-1,-1
91,39,1106,577,140,260,1,-1,-1,-1
91,40,1806,438,192,172,1,-1,-1,-1
91,41,256,721,148,184,1,-1,-1,-1
92,5,925,761,164,256,1,-1,-1,-1
92,15,845,252,184,108,1,-1,-1,-1
92,17,324,914,288,212,1,-1,-1,-1
92,21,1333,752,224,284,1,-1,-1,-1
92,24,1105,781,188,232,1,-1,-1,-1
92,25,112,1104,336,280,1,-1,-1,-1
92,27,2156,683,148,276,1,-1,-1,-1
92,28,557,725,208,232,1,-1,-1,-1
92,31,1181,1038,296,280,1,-1,-1,-1
92,33,377,603,144,272,1,-1,-1,-1
92,34,1594,801,248,236,1,-1,-1,-1
92,37,249,541,188,188,1,-1,-1,-1
92,38,733,328,120,176,1,-1,-1,-1
92,39,1105,577,140,260,1,-1,-1,-1
92,40,1806,438,192,172,1,-1,-1,-1
92,41,256,721,148,184,1,-1,-1,-1
93,5,934,764,164,256,1,-1,-1,-1
93,15,841,249,184,108,1,-1,-1,-1
93,17,323,915,288,212,1,-1,-1,-1
93,21,1334,752,224,284,1,-1,-1,-1
93,24,1104,780,188,232,1,-1,-1,-1
93,25,112,1107,336,280,1,-1,-1,-1
93,27,2156,684,148,276,1,-1,-1,-1
93,28,558,726,208,232,1,-1,-1,-1
93,31,1181,1037,296,280,1,-1,-1,-1
93,33,377,604,144,272,1,-1,-1,-1
93,34,1594,802,248,236,1,-1,-1,-1
93,37,249,543,188,188,1,-1,-1,-1
