216,36,2213,294,304,340,1,-1,-1,-1
217,18,1344,172,232,316,1,-1,-1,-1
217,34,1352,532,224,252,1,-1,-1,-1
217,36,2200,328,300,312,1,-1,-1,-1
217,39,1940,252,264,292,1,-1,-1,-1
217,40,1812,532,272,260,1,-1,-1,-1
218,18,1338,172,232,316,1,-1,-1,-1
218,34,1348,532,224,252,1,-1,-1,-1
218,36,2195,328,300,312,1,-1,-1,-1
218,39,1947,249,264,292,1,-1,-1,-1
218,40,1811,532,272,260,1,-1,-1,-1
219,18,1332,172,232,316,1,-1,-1,-1
219,34,1341,532,224,252,1,-1,-1,-1
219,36,2189,329,300,312,1,-1,-1,-1
219,39,1948,242,264,292,1,-1,-1,-1
219,40,1808,535,272,260,1,-1,-1,-1
220,18,1331,173,232,316,1,-1,-1,-1
220,34,1339,532,224,252,1,-1,-1,-1
220,36,2190,329,300,312,1,-1,-1,-1
220,39,1944,235,277,307,1,-1,-1,-1
220,40,1808,536,272,260,1,-1,-1,-1
221,18,1321,171,232,316,1,-1,-1,-1
221,34,1333,532,224,252,1,-1,-1,-1
221,36,2179,329,300,312,1,-1,-1,-1
221,39,1938,219,291,322,1,-1,-1,-1
221,40,1805,537,272,260,1,-1,-1,-1
222,18,1303,172,232,316,1,-1,-1,-1
222,34,1320,532,224,252,1,-1,-1,-1
222,36,2166,331,300,312,1,-1,-1,-1
222,40,1801,544,259,248,1,-1,-1,-1
223,18,1286,172,232,316,1,-1,-1,-1
223,34,1308,532,224,252,1,-1,-1,-1
223,36,2151,330,300,312,1,-1,-1,-1
224,18,1276,171,232,316,1,-1,-1,-1
224,34,1298,532,224,252,1,-1,-1,-1
224,36,2146,340,286,297,1,-1,-1,-1
225,18,1276,172,228,316,1,-1,-1,-1
225,34,1280,532,244,252,1,-1,-1,-1
225,36,2140,332,348,308,1,-1,-1,-1
225,41,1992,220,316,296,1,-1,-1,-1
225,42,2420,348,140,196,1,-1,-1,-1
225,43,1852,584,212,220,1,-1,-1,-1
225,44,1744,528,212,268,1,-1,-1,-1
226,18,1268,172,228,316,1,-1,-1,-1
226,34,1273,532,244,252,1,-1,-1,-1
226,36,2136,332,348,308,1,-1,-1,-1
226,41,1990,216,316,296,1,-1,-1,-1
226,42,2417,347,140,196,1,-1,-1,-1
226,43,1850,586,212,220,1,-1,-1,-1
226,44,1742,528,212,268,1,-1,-1,-1
227,18,1260,169,228,316,1,-1,-1,-1
227,34,1268,530,244,252,1,-1,-1,-1
227,36,2131,334,348,308,1,-1,-1,-1
227,41,1999,224,301,282,1,-1,-1,-1
227,42,2415,349,140,196,1,-1,-1,-1
227,43,1849,588,212,220,1,-1,-1,-1
227,44,1739,527,212,268,1,-1,-1,-1
228,18,1253,170,228,316,1,-1,-1,-1
228,34,1263,530,244,252,1,-1,-1,-1
228,36,2118,332,348,308,1,-1,-1,-1
228,42,2416,349,140,196,1,-1,-1,-1
228,43,1854,590,202,210,1,-1,-1,-1
228,44,1737,528,212,268,1,-1,-1,-1
229,18,1245,171,228,316,1,-1,-1,-1
229,34,1255,531,244,252,1,-1,-1,-1
229,36,2114,336,348,308,1,-1,-1,-1
229,42,2422,346,138,196,1,-1,-1,-1
229,43,1853,589,202,210,1,-1,-1,-1
229,44,1734,528,212,268,1,-1,-1,-1
230,18,1242,170,228,316,1,-1,-1,-1
230,34,1253,531,244,252,1,-1,-1,-1
230,36,2112,333,348,308,1,-1,-1,-1
230,42,2426,349,133,187,1,-1,-1,-1
230,43,1853,589,202,210,1,-1,-1,-1
230,44,1733,528,212,268,1,-1,-1,-1
231,18,1233,169,228,316,1,-1,-1,-1
231,34,1249,529,244,252,1,-1,-1,-1
231,36,2107,333,348,308,1,-1,-1,-1
231,43,1850,589,202,210,1,-1,-1,-1
231,44,1728,529,212,268,1,-1,-1,-1
232,18,1225,170,228,316,1,-1,-1,-1
232,34,1241,529,244,252,1,-1,-1,-1
232,36,2097,332,348,308,1,-1,-1,-1
232,43,1851,589,202,210,1,-1,-1,-1
232,44,1730,529,212,268,1,-1,-1,-1
233,18,1208,188,220,300,1,-1,-1,-1
233,34,1220,512,232,260,1,-1,-1,-1
233,36,2084,344,284,288,1,-1,-1,-1
233,43,1851,589,202,210,1,-1,-1,-1
233,44,1730,529,212,268,1,-1,-1,-1
233,45,2112,204,288,220,1,-1,-1,-1
233,46,1768,516,304,288,1,-1,-1,-1
234,18,1199,189,220,300,1,-1,-1,-1
234,34,1213,511,232,260,1,-1,-1,-1
234,36,2080,344,284,288,1,-1,-1,-1
234,43,1853,588,202,210,1,-1,-1,-1
234,45,2117,203,288,220,1,-1,-1,-1
234,46,1766,518,304,288,1,-1,-1,-1
235,18,1199,188,220,300,1,-1,-1,-1
235,34,1213,512,232,260,1,-1,-1,-1
235,36,2080,343,284,288,1,-1,-1,-1
235,43,1849,584,212,220,1,-1,-1,-1
235,45,2119,201,288,220,1,-1,-1,-1
235,46,1765,516,304,288,1,-1,-1,-1
236,18,1181,181,231,315,1,-1,-1,-1
236,34,1203,510,232,260,1,-1,-1,-1
236,36,2081,349,270,274,1,-1,-1,-1
236,43,1849,583,212,220,1,-1,-1,-1
236,45,2125,198,288,220,1,-1,-1,-1
236,46,1762,515,304,288,1,-1,-1,-1
237,18,1170,180,231,315,1,-1,-1,-1
237,34,1197,508,232,260,1,-1,-1,-1
237,36,2069,344,270,274,1,-1,-1,-1
237,43,1847,583,212,220,1,-1,-1,-1
237,45,2128,191,288,220,1,-1,-1,-1
237,46,1760,517,304,288,1,-1,-1,-1
238,18,1167,187,220,300,1,-1,-1,-1
238,34,1191,506,232,260,1,-1,-1,-1
238,36,2061,344,270,274,1,-1,-1,-1
238,43,1851,587,202,210,1,-1,-1,-1
238,46,1758,515,304,288,1,-1,-1,-1
239,18,1159,185,220,300,1,-1,-1,-1
239,34,1177,497,244,273,1,-1,-1,-1
239,36,2050,342,270,274,1,-1,-1,-1
239,43,1849,588,202,210,1,-1,-1,-1
239,46,1756,514,304,288,1,-1,-1,-1
240,18,1158,185,220,300,1,-1,-1,-1
240,34,1175,496,244,273,1,-1,-1,-1
240,36,2044,336,284,288,1,-1,-1,-1
240,43,1849,587,202,210,1,-1,-1,-1
240,46,1755,513,304,288,1,-1,-1,-1
241,18,1152,204,224,272,1,-1,-1,-1
241,34,1172,492,224,264,1,-1,-1,-1
241,36,2028,264,288,352,1,-1,-1,-1
241,43,1832,580,224,208,1,-1,-1,-1
241,46,1755,513,304,288,1,-1,-1,-1
241,47,2160,136,292,264,1,-1,-1,-1
241,48,1720,488,144,236,1,-1,-1,-1
241,49,2420,324,140,196,1,-1,-1,-1
242,18,1145,203,224,272,1,-1,-1,-1
242,34,1164,490,224,264,1,-1,-1,-1
242,36,2022,262,288,352,1,-1,-1,-1
242,43,1832,579,224,208,1,-1,-1,-1
242,47,2162,136,292,264,1,-1,-1,-1
242,48,1717,486,144,236,1,-1,-1,-1
242,49,2420,321,140,196,1,-1,-1,-1
243,18,1139,200,224,272,1,-1,-1,-1
243,34,1159,490,224,264,1,-1,-1,-1
243,36,2026,270,274,335,1,-1,-1,-1
243,43,1833,578,224,208,1,-1,-1,-1
243,47,2167,137,292,264,1,-1,-1,-1
243,48,1711,486,144,236,1,-1,-1,-1
243,49,2422,319,138,196,1,-1,-1,-1
244,18,1130,200,224,272,1,-1,-1,-1
244,34,1153,489,224,264,1,-1,-1,-1
244,36,2028,279,261,319,1,-1,-1,-1
244,43,1832,578,224,208,1,-1,-1,-1
244,47,2164,127,307,277,1,-1,-1,-1
244,48,1707,484,144,236,1,-1,-1,-1
244,49,2426,315,134,196,1,-1,-1,-1
245,18,1129,200,224,272,1,-1,-1,-1
245,34,1151,489,224,264,1,-1,-1,-1
245,36,2023,269,274,335,1,-1,-1,-1
245,43,1829,574,235,218,1,-1,-1,-1
245,47,2166,126,307,277,1,-1,-1,-1
245,48,1705,485,144,236,1,-1,-1,-1
245,49,2426,315,134,196,1,-1,-1,-1
246,18,1128,207,213,259,1,-1,-1,-1
246,34,1145,488,224,264,1,-1,-1,-1
246,36,2017,268,274,335,1,-1,-1,-1
246,43,1831,572,235,218,1,-1,-1,-1
246,47,2169,122,307,277,1,-1,-1,-1
246,48,1702,485,144,236,1,-1,-1,-1
247,18,1121,206,213,259,1,-1,-1,-1
247,34,1140,488,224,264,1,-1,-1,-1
247,36,2013,265,274,335,1,-1,-1,-1
247,43,1836,571,235,218,1,-1,-1,-1
247,47,2179,117,307,277,1,-1,-1,-1
247,48,1699,484,144,236,1,-1,-1,-1
248,18,1119,205,213,259,1,-1,-1,-1
248,34,1136,486,224,264,1,-1,-1,-1
248,43,1837,571,235,218,1,-1,-1,-1
248,47,2183,112,307,277,1,-1,-1,-1
248,48,1695,484,144,236,1,-1,-1,-1
249,18,1116,208,192,260,1,-1,-1,-1
249,34,1128,480,212,272,1,-1,-1,-1
249,43,1816,572,272,220,1,-1,-1,-1
249,47,2204,148,292,232,1,-1,-1,-1
249,48,1688,476,144,260,1,-1,-1,-1
249,50,2428,296,128,204,1,-1,-1,-1
249,51,1992,268,284,340,1,-1,-1,-1
250,18,1116,208,192,260,1,-1,-1,-1
250,34,1128,480,212,272,1,-1,-1,-1
250,43,1816,572,272,220,1,-1,-1,-1
250,47,2204,148,292,232,1,-1,-1,-1
250,48,1688,476,144,260,1,-1,-1,-1
250,50,2428,296,128,204,1,-1,-1,-1
250,51,1992,268,284,340,1,-1,-1,-1
251,18,1118,215,183,248,1,-1,-1,-1
251,34,1124,480,212,272,1,-1,-1,-1
251,43,1819,572,272,220,1,-1,-1,-1
251,47,2210,147,292,232,1,-1,-1,-1
251,48,1687,476,144,260,1,-1,-1,-1
251,50,2428,295,128,204,1,-1,-1,-1
251,51,1990,266,284,340,1,-1,-1,-1
252,18,1112,216,183,248,1,-1,-1,-1
252,34,1127,484,202,259,1,-1,-1,-1
252,43,1820,573,272,220,1,-1,-1,-1
252,47,2222,151,278,221,1,-1,-1,-1
252,48,1685,476,144,260,1,-1,-1,-1
252,50,2428,294,128,204,1,-1,-1,-1
252,51,1986,265,284,340,1,-1,-1,-1
253,18,1108,218,183,248,1,-1,-1,-1
253,34,1121,486,202,259,1,-1,-1,-1
253,43,1821,575,272,220,1,-1,-1,-1
253,47,2226,152,278,221,1,-1,-1,-1
253,48,1683,477,144,260,1,-1,-1,-1
253,50,2428,294,128,204,1,-1,-1,-1
253,51,1986,266,284,340,1,-1,-1,-1
254,18,1104,219,183,248,1,-1,-1,-1
254,34,1118,486,202,259,1,-1,-1,-1
254,47,2232,151,278,221,1,-1,-1,-1
254,48,1681,478,144,260,1,-1,-1,-1
254,50,2429,295,128,204,1,-1,-1,-1
254,51,1984,266,284,340,1,-1,-1,-1
255,18,1103,218,183,248,1,-1,-1,-1
255,34,1117,487,202,259,1,-1,-1,-1
255,47,2234,150,278,221,1,-1,-1,-1
255,48,1681,479,144,260,1,-1,-1,-1
255,50,2429,295,128,204,1,-1,-1,-1
255,51,1982,267,284,340,1,-1,-1,-1
256,34,1113,487,202,259,1,-1,-1,-1
256,47,2245,149,278,221,1,-1,-1,-1
256,48,1679,479,144,260,1,-1,-1,-1
256,50,2431,293,128,204,1,-1,-1,-1
256,51,1979,266,284,340,1,-1,-1,-1
257,34,1108,484,208,260,1,-1,-1,-1
257,47,2208,144,328,228,1,-1,-1,-1
257,48,1676,496,136,248,1,-1,-1,-1
257,50,2431,293,128,204,1,-1,-1,-1
257,51,1968,260,284,364,1,-1,-1,-1
257,52,1116,192,152,276,1,-1,-1,-1
257,53,1896,572,204,220,1,-1,-1,-1
258,34,1106,484,208,260,1,-1,-1,-1
258,47,2212,143,328,228,1,-1,-1,-1
258,48,1676,496,136,248,1,-1,-1,-1
258,51,1966,260,284,364,1,-1,-1,-1
258,52,1115,192,152,276,1,-1,-1,-1
258,53,1899,572,204,220,1,-1,-1,-1
259,34,1102,484,208,260,1,-1,-1,-1
259,47,2218,141,328,228,1,-1,-1,-1
259,48,1674,496,136,248,1,-1,-1,-1
259,51,1965,260,284,364,1,-1,-1,-1
259,52,1113,192,152,276,1,-1,-1,-1
259,53,1904,571,204,220,1,-1,-1,-1
260,34,1102,485,208,260,1,-1,-1,-1
260,47,2219,141,328,228,1,-1,-1,-1
260,48,1674,496,136,248,1,-1,-1,-1
260,51,1964,260,284,364,1,-1,-1,-1
260,52,1112,191,152,276,1,-1,-1,-1
260,53,1904,570,204,220,1,-1,-1,-1
261,34,1102,485,208,260,1,-1,-1,-1
261,47,2222,142,328,228,1,-1,-1,-1
261,48,1674,497,136,248,1,-1,-1,-1
261,51,1964,261,284,364,1,-1,-1,-1
261,52,1114,196,145,263,1,-1,-1,-1
261,53,1908,571,204,220,1,-1,-1,-1
262,34,1099,485,208,260,1,-1,-1,-1
262,47,2226,141,328,228,1,-1,-1,-1
262,48,1674,499,136,248,1,-1,-1,-1
262,51,1963,261,284,364,1,-1,-1,-1
262,52,1111,189,152,276,1,-1,-1,-1
263,34,1096,484,208,260,1,-1,-1,-1
263,47,2228,144,328,228,1,-1,-1,-1
263,48,1674,500,136,248,1,-1,-1,-1
263,51,1966,272,270,347,1,-1,-1,-1
264,34,1096,483,208,260,1,-1,-1,-1
264,47,2233,144,327,228,1,-1,-1,-1
264,48,1673,502,136,248,1,-1,-1,-1
264,51,1965,271,270,347,1,-1,-1,-1
265,34,1096,488,216,256,1,-1,-1,-1
265,47,2288,156,252,220,1,-1,-1,-1
265,48,1676,480,132,264,1,-1,-1,-1
265,51,1965,271,270,347,1,-1,-1,-1
265,54,1116,208,136,264,1,-1,-1,-1
265,55,1904,580,236,228,1,-1,-1,-1
266,34,1093,488,216,256,1,-1,-1,-1
266,47,2293,157,252,220,1,-1,-1,-1
266,48,1676,480,132,264,1,-1,-1,-1
266,51,1964,271,270,347,1,-1,-1,-1
266,54,1115,208,136,264,1,-1,-1,-1
266,55,1906,581,236,228,1,-1,-1,-1
267,34,1091,491,216,256,1,-1,-1,-1
267,47,2300,158,252,220,1,-1,-1,-1
267,48,1678,482,132,264,1,-1,-1,-1
267,51,1962,271,270,347,1,-1,-1,-1
267,54,1113,209,136,264,1,-1,-1,-1
267,55,1909,584,236,228,1,-1,-1,-1
268,34,1088,493,216,256,1,-1,-1,-1
268,47,2306,155,252,220,1,-1,-1,-1
268,48,1679,481,132,264,1,-1,-1,-1
268,51,1960,273,270,347,1,-1,-1,-1
268,55,1913,584,236,228,1,-1,-1,-1
269,34,1089,492,216,256,1,-1,-1,-1
269,47,2315,158,245,220,1,-1,-1,-1
269,48,1681,481,132,264,1,-1,-1,-1
269,51,1960,273,270,347,1,-1,-1,-1
269,55,1916,585,236,228,1,-1,-1,-1
270,34,1089,492,216,256,1,-1,-1,-1
270,47,2314,157,246,220,1,-1,-1,-1
270,48,1682,481,132,264,1,-1,-1,-1
270,51,1961,273,270,347,1,-1,-1,-1
270,55,1910,578,248,239,1,-1,-1,-1
271,34,1089,493,216,256,1,-1,-1,-1
271,47,2318,159,242,220,1,-1,-1,-1
271,48,1683,482,132,264,1,-1,-1,-1
271,51,1960,270,270,347,1,-1,-1,-1
272,34,1089,494,216,256,1,-1,-1,-1
272,48,1683,482,132,264,1,-1,-1,-1
272,51,1960,271,270,347,1,-1,-1,-1
273,34,1088,496,244,252,1,-1,-1,-1
273,48,1684,500,180,248,1,-1,-1,-1
273,51,1960,271,270,347,1,-1,-1,-1
274,34,1089,497,244,252,1,-1,-1,-1
274,48,1686,501,180,248,1,-1,-1,-1
274,51,1961,271,270,347,1,-1,-1,-1
275,34,1090,498,244,252,1,-1,-1,-1
275,48,1687,502,180,248,1,-1,-1,-1
275,51,1962,271,270,347,1,-1,-1,-1
276,34,1093,499,244,252,1,-1,-1,-1
276,48,1690,502,180,248,1,-1,-1,-1
276,51,1963,271,270,347,1,-1,-1,-1
277,34,1094,501,244,252,1,-1,-1,-1
277,48,1693,502,180,248,1,-1,-1,-1
277,51,1963,271,270,347,1,-1,-1,-1
278,34,1096,502,244,252,1,-1,-1,-1
278,48,1696,503,180,248,1,-1,-1,-1
278,51,1964,270,270,347,1,-1,-1,-1
279,34,1097,503,244,252,1,-1,-1,-1
279,48,1700,510,171,236,1,-1,-1,-1
279,51,1964,271,270,347,1,-1,-1,-1
280,34,1097,503,244,252,1,-1,-1,-1
280,48,1697,504,180,248,1,-1,-1,-1
280,51,1964,271,270,347,1,-1,-1,-1
281,34,1104,516,264,236,1,-1,-1,-1
281,48,1724,504,184,264,1,-1,-1,-1
281,51,1960,260,280,328,1,-1,-1,-1
281,56,2412,160,148,212,1,-1,-1,-1
281,57,1992,580,196,224,1,-1,-1,-1
281,58,1044,276,156,232,1,-1,-1,-1
282,34,1105,516,264,236,1,-1,-1,-1
282,48,1728,504,184,264,1,-1,-1,-1
282,51,1961,259,280,328,1,-1,-1,-1
282,56,2421,159,139,212,1,-1,-1,-1
282,57,1997,580,196,224,1,-1,-1,-1
282,58,1043,277,156,232,1,-1,-1,-1
283,34,1110,515,264,236,1,-1,-1,-1
283,48,1736,504,184,264,1,-1,-1,-1
283,51,1962,258,280,328,1,-1,-1,-1
283,56,2435,158,125,212,1,-1,-1,-1
283,57,2003,581,196,224,1,-1,-1,-1
283,58,1043,279,156,232,1,-1,-1,-1
284,34,1112,516,264,236,1,-1,-1,-1
284,48,1744,505,184,264,1,-1,-1,-1
284,51,1963,259,280,328,1,-1,-1,-1
284,57,2009,580,196,224,1,-1,-1,-1
284,58,1042,280,156,232,1,-1,-1,-1
285,34,1114,516,264,236,1,-1,-1,-1
285,48,1746,507,184,264,1,-1,-1,-1
285,51,1965,260,280,328,1,-1,-1,-1
285,57,2011,581,196,224,1,-1,-1,-1
285,58,1043,282,156,232,1,-1,-1,-1
286,34,1116,517,264,236,1,-1,-1,-1
286,48,1744,502,193,277,1,-1,-1,-1
286,51,1965,259,280,328,1,-1,-1,-1
286,57,2016,582,196,224,1,-1,-1,-1
286,58,1041,283,156,232,1,-1,-1,-1
287,34,1117,519,264,236,1,-1,-1,-1
287,48,1745,504,193,277,1,-1,-1,-1
287,51,1967,260,280,328,1,-1,-1,-1
287,57,2015,577,206,235,1,-1,-1,-1
287,58,1040,285,156,232,1,-1,-1,-1
288,34,1127,525,251,225,1,-1,-1,-1
288,51,1968,260,280,328,1,-1,-1,-1
288,58,1039,288,156,232,1,-1,-1,-1
289,34,1160,528,224,216,1,-1,-1,-1
289,51,1968,264,276,340,1,-1,-1,-1
289,58,1032,284,196,272,1,-1,-1,-1
289,59,2452,176,108,208,1,-1,-1,-1
289,60,2088,576,184,232,1,-1,-1,-1
290,34,1160,528,224,216,1,-1,-1,-1
290,51,1968,263,276,340,1,-1,-1,-1
290,58,1032,284,196,272,1,-1,-1,-1
290,59,2452,176,108,208,1,-1,-1,-1
290,60,2088,576,184,232,1,-1,-1,-1
291,34,1167,534,213,206,1,-1,-1,-1
291,51,1968,263,276,340,1,-1,-1,-1
291,58,1030,285,196,272,1,-1,-1,-1
291,59,2454,176,106,208,1,-1,-1,-1
291,60,2092,576,184,232,1,-1,-1,-1
292,34,1168,534,213,206,1,-1,-1,-1
292,51,1968,263,276,340,1,-1,-1,-1
292,58,1027,289,196,272,1,-1,-1,-1
292,59,2460,178,100,208,1,-1,-1,-1
292,60,2091,572,193,244,1,-1,-1,-1
293,34,1168,534,213,206,1,-1,-1,-1
293,51,1967,262,276,340,1,-1,-1,-1
293,58,1030,297,187,259,1,-1,-1,-1
293,59,2465,178,95,208,1,-1,-1,-1
293,60,2094,570,193,244,1,-1,-1,-1
294,34,1170,535,213,206,1,-1,-1,-1
294,51,1965,264,276,340,1,-1,-1,-1
294,58,1024,294,196,272,1,-1,-1,-1
295,34,1168,534,213,206,1,-1,-1,-1
295,51,1966,264,276,340,1,-1,-1,-1
295,58,1024,293,196,272,1,-1,-1,-1
296,34,1170,534,213,206,1,-1,-1,-1
296,51,1966,264,276,340,1,-1,-1,-1
296,58,1023,296,196,272,1,-1,-1,-1
297,34,1180,536,176,216,1,-1,-1,-1
297,51,1968,264,276,344,1,-1,-1,-1
297,58,1023,296,196,272,1,-1,-1,-1
297,61,2116,584,216,236,1,-1,-1,-1
298,34,1180,537,176,216,1,-1,-1,-1
298,51,1969,264,276,344,1,-1,-1,-1
298,58,1023,296,196,272,1,-1,-1,-1
298,61,2119,583,216,236,1,-1,-1,-1
299,34,1181,538,176,216,1,-1,-1,-1
299,51,1971,264,276,344,1,-1,-1,-1
299,58,1015,291,206,286,1,-1,-1,-1
299,61,2122,583,216,236,1,-1,-1,-1
300,34,1180,538,176,216,1,-1,-1,-1
300,51,1971,263,276,344,1,-1,-1,-1
300,61,2122,584,216,236,1,-1,-1,-1
301,34,1181,536,176,216,1,-1,-1,-1
301,51,1972,263,276,344,1,-1,-1,-1
301,61,2127,584,216,236,1,-1,-1,-1
302,34,1183,535,176,216,1,-1,-1,-1
302,51,1974,263,276,344,1,-1,-1,-1
302,61,2131,585,216,236,1,-1,-1,-1
303,34,1183,536,176,216,1,-1,-1,-1
303,51,1976,264,276,344,1,-1,-1,-1
303,61,2142,592,206,225,1,-1,-1,-1
304,34,1186,535,176,216,1,-1,-1,-1
304,51,1977,262,276,344,1,-1,-1,-1
304,61,2140,586,216,236,1,-1,-1,-1
305,34,1188,544,160,204,1,-1,-1,-1
305,51,1977,262,276,344,1,-1,-1,-1
305,61,2140,586,216,236,1,-1,-1,-1
305,62,1012,312,192,276,1,-1,-1,-1
306,34,1190,543,160,204,1,-1,-1,-1
306,51,1978,262,276,344,1,-1,-1,-1
306,61,2142,587,216,236,1,-1,-1,-1
306,62,1011,314,192,276,1,-1,-1,-1
307,34,1192,542,160,204,1,-1,-1,-1
307,51,1979,262,276,344,1,-1,-1,-1
307,62,1013,315,192,276,1,-1,-1,-1
308,34,1200,548,152,194,1,-1,-1,-1
308,51,1980,262,276,344,1,-1,-1,-1
308,62,1007,310,202,290,1,-1,-1,-1
309,34,1205,547,152,194,1,-1,-1,-1
309,51,1990,270,263,328,1,-1,-1,-1
309,62,1008,310,202,290,1,-1,-1,-1
310,34,1204,548,152,194,1,-1,-1,-1
310,51,1994,270,263,328,1,-1,-1,-1
310,62,1009,310,202,290,1,-1,-1,-1
311,34,1209,547,152,194,1,-1,-1,-1
311,51,1996,270,263,328,1,-1,-1,-1
311,62,1010,313,202,290,1,-1,-1,-1
312,34,1216,546,152,194,1,-1,-1,-1
312,51,2000,269,263,328,1,-1,-1,-1
312,62,1016,323,192,276,1,-1,-1,-1
313,34,1216,546,152,194,1,-1,-1,-1
313,51,2000,269,263,328,1,-1,-1,-1
313,62,988,336,216,264,1,-1,-1,-1
313,63,1296,548,424,360,1,-1,-1,-1
314,51,2008,269,263,328,1,-1,-1,-1
314,62,986,338,216,264,1,-1,-1,-1
314,63,1299,547,424,360,1,-1,-1,-1
315,51,2011,269,263,328,1,-1,-1,-1
315,62,993,345,206,251,1,-1,-1,-1
315,63,1299,546,424,360,1,-1,-1,-1
316,51,2013,270,263,328,1,-1,-1,-1
316,62,994,345,206,251,1,-1,-1,-1
316,63,1301,544,424,360,1,-1,-1,-1
317,51,2014,270,263,328,1,-1,-1,-1
317,62,993,345,206,251,1,-1,-1,-1
317,63,1302,544,424,360,1,-1,-1,-1
318,51,2016,268,263,328,1,-1,-1,-1
318,62,992,348,206,251,1,-1,-1,-1
318,63,1304,544,424,360,1,-1,-1,-1
319,51,2020,266,263,328,1,-1,-1,-1
319,62,994,346,206,251,1,-1,-1,-1
319,63,1305,544,424,360,1,-1,-1,-1
320,51,2025,265,263,328,1,-1,-1,-1
320,62,996,345,206,251,1,-1,-1,-1
320,63,1305,544,424,360,1,-1,-1,-1
321,51,2025,265,263,328,1,-1,-1,-1
321,62,996,345,206,251,1,-1,-1,-1
321,63,1296,548,428,360,1,-1,-1,-1
