83,29,310,231,468,268,1,-1,-1,-1
83,30,647,1072,336,268,1,-1,-1,-1
83,31,61,346,268,164,1,-1,-1,-1
83,32,629,146,200,116,1,-1,-1,-1
83,33,2131,326,228,348,1,-1,-1,-1
84,2,1369,341,340,288,1,-1,-1,-1
84,3,1012,301,388,268,1,-1,-1,-1
84,4,715,146,348,132,1,-1,-1,-1
84,5,1989,329,180,352,1,-1,-1,-1
84,6,1707,762,800,332,1,-1,-1,-1
84,7,1445,262,240,120,1,-1,-1,-1
84,9,1096,570,636,508,1,-1,-1,-1
84,10,1788,326,324,252,1,-1,-1,-1
84,12,1488,856,1072,556,1,-1,-1,-1
84,14,1106,1034,776,360,1,-1,-1,-1
84,17,323,176,116,92,1,-1,-1,-1
84,18,761,744,504,592,1,-1,-1,-1
84,19,2431,676,129,348,1,-1,-1,-1
84,20,762,238,284,232,1,-1,-1,-1
84,21,939,247,276,196,1,-1,-1,-1
84,22,2174,294,386,194,1,-1,-1,-1
84,26,1601,279,260,268,1,-1,-1,-1
84,27,0,190,291,232,1,-1,-1,-1
84,29,309,231,468,268,1,-1,-1,-1
84,30,646,1070,336,268,1,-1,-1,-1
84,31,60,346,268,164,1,-1,-1,-1
84,32,630,146,200,116,1,-1,-1,-1
84,33,2132,327,228,348,1,-1,-1,-1
85,2,1370,340,340,288,1,-1,-1,-1
85,3,1013,301,388,268,1,-1,-1,-1
85,4,715,145,348,132,1,-1,-1,-1
85,5,1989,328,180,352,1,-1,-1,-1
85,6,1706,760,800,332,1,-1,-1,-1
85,7,1445,261,240,120,1,-1,-1,-1
85,9,1097,567,636,508,1,-1,-1,-1
85,10,1788,325,324,252,1,-1,-1,-1
85,12,1476,854,1084,556,1,-1,-1,-1
85,14,1109,1033,776,360,1,-1,-1,-1
85,17,323,176,116,92,1,-1,-1,-1
85,18,765,740,504,592,1,-1,-1,-1
85,19,2432,674,128,348,1,-1,-1,-1
85,20,765,236,284,232,1,-1,-1,-1
85,21,939,244,276,196,1,-1,-1,-1
85,22,2176,294,384,194,1,-1,-1,-1
85,26,1602,278,260,268,1,-1,-1,-1
85,27,0,189,291,232,1,-1,-1,-1
85,29,309,229,468,268,1,-1,-1,-1
85,30,646,1064,336,268,1,-1,-1,-1
85,31,60,346,268,164,1,-1,-1,-1
85,32,630,145,200,116,1,-1,-1,-1
85,33,2133,326,228,348,1,-1,-1,-1
86,2,1370,339,340,288,1,-1,-1,-1
86,3,1013,300,388,268,1,-1,-1,-1
86,4,716,144,348,132,1,-1,-1,-1
86,5,1989,327,180,352,1,-1,-1,-1
86,6,1705,761,800,332,1,-1,-1,-1
86,7,1445,260,240,120,1,-1,-1,-1
86,9,1095,566,636,508,1,-1,-1,-1
86,10,1788,324,324,252,1,-1,-1,-1
86,12,1489,848,1071,556,1,-1,-1,-1
86,14,1105,1033,776,360,1,-1,-1,-1
86,17,322,175,116,92,1,-1,-1,-1
86,18,755,719,529,622,1,-1,-1,-1
86,19,2433,672,127,348,1,-1,-1,-1
86,20,769,235,284,232,1,-1,-1,-1
86,21,940,242,276,196,1,-1,-1,-1
86,22,2178,292,382,194,1,-1,-1,-1
86,26,1602,277,260,268,1,-1,-1,-1
86,27,0,189,290,232,1,-1,-1,-1
86,29,308,229,468,268,1,-1,-1,-1
86,30,646,1060,336,268,1,-1,-1,-1
86,31,59,346,268,164,1,-1,-1,-1
86,32,630,144,200,116,1,-1,-1,-1
86,33,2139,333,217,331,1,-1,-1,-1
87,2,1370,336,340,288,1,-1,-1,-1
87,3,1013,299,388,268,1,-1,-1,-1
87,4,717,143,348,132,1,-1,-1,-1
87,5,1989,326,180,352,1,-1,-1,-1
87,6,1707,760,800,332,1,-1,-1,-1
87,7,1445,259,240,120,1,-1,-1,-1
87,9,1096,565,636,508,1,-1,-1,-1
87,10,1788,323,324,252,1,-1,-1,-1
87,12,1484,843,1076,556,1,-1,-1,-1
87,14,1108,1033,776,360,1,-1,-1,-1
87,17,322,174,116,92,1,-1,-1,-1
87,18,757,715,529,622,1,-1,-1,-1
87,19,2435,670,125,348,1,-1,-1,-1
87,20,773,236,284,232,1,-1,-1,-1
87,21,939,242,276,196,1,-1,-1,-1
87,22,2178,291,382,194,1,-1,-1,-1
87,26,1603,276,260,268,1,-1,-1,-1
87,27,0,188,291,232,1,-1,-1,-1
87,29,308,227,468,268,1,-1,-1,-1
87,30,645,1058,336,268,1,-1,-1,-1
87,31,59,345,268,164,1,-1,-1,-1
87,32,630,143,200,116,1,-1,-1,-1
87,33,2139,333,217,331,1,-1,-1,-1
88,2,1372,335,340,288,1,-1,-1,-1
88,3,1013,298,388,268,1,-1,-1,-1
88,4,719,142,348,132,1,-1,-1,-1
88,5,1989,325,180,352,1,-1,-1,-1
88,6,1706,759,800,332,1,-1,-1,-1
88,7,1445,258,240,120,1,-1,-1,-1
88,9,1095,561,636,508,1,-1,-1,-1
88,10,1788,322,324,252,1,-1,-1,-1
88,12,1493,845,1067,556,1,-1,-1,-1
88,14,1105,1032,776,360,1,-1,-1,-1
88,17,322,173,116,92,1,-1,-1,-1
88,18,763,713,529,622,1,-1,-1,-1
88,19,2436,668,124,348,1,-1,-1,-1
88,20,783,236,284,232,1,-1,-1,-1
88,21,939,241,276,196,1,-1,-1,-1
88,22,2188,293,370,185,1,-1,-1,-1
88,26,1603,275,260,268,1,-1,-1,-1
88,27,0,186,290,232,1,-1,-1,-1
88,29,309,226,468,268,1,-1,-1,-1
88,30,644,1055,336,268,1,-1,-1,-1
88,31,58,344,268,164,1,-1,-1,-1
88,32,629,143,200,116,1,-1,-1,-1
88,33,2139,331,217,331,1,-1,-1,-1
89,2,1336,336,368,292,1,-1,-1,-1
89,3,1008,300,392,272,1,-1,-1,-1
89,4,708,144,352,180,1,-1,-1,-1
89,5,1996,324,180,352,1,-1,-1,-1
89,6,1752,752,784,352,1,-1,-1,-1
89,7,1444,256,236,116,1,-1,-1,-1
89,9,1120,568,512,484,1,-1,-1,-1
89,10,1784,312,336,260,1,-1,-1,-1
89,12,1493,845,1067,556,1,-1,-1,-1
89,14,1105,1032,776,360,1,-1,-1,-1
89,17,322,173,116,92,1,-1,-1,-1
89,18,840,708,388,608,1,-1,-1,-1
89,19,2436,664,124,348,1,-1,-1,-1
89,20,776,232,296,232,1,-1,-1,-1
89,21,939,241,276,196,1,-1,-1,-1
89,22,2188,293,370,185,1,-1,-1,-1
89,26,1612,272,252,260,1,-1,-1,-1
89,27,0,184,288,236,1,-1,-1,-1
89,29,300,228,484,268,1,-1,-1,-1
89,30,600,1060,372,376,1,-1,-1,-1
89,31,64,340,264,164,1,-1,-1,-1
89,32,629,143,200,116,1,-1,-1,-1
89,33,2148,316,208,348,1,-1,-1,-1
90,2,1335,336,368,292,1,-1,-1,-1
90,3,1008,299,392,272,1,-1,-1,-1
90,4,709,144,352,180,1,-1,-1,-1
90,5,1996,323,180,352,1,-1,-1,-1
90,6,1751,750,784,352,1,-1,-1,-1
90,7,1444,256,236,116,1,-1,-1,-1
90,9,1122,567,512,484,1,-1,-1,-1
90,10,1785,311,336,260,1,-1,-1,-1
90,12,1491,843,1069,556,1,-1,-1,-1
90,14,1107,1032,776,360,1,-1,-1,-1
90,17,321,172,116,92,1,-1,-1,-1
90,18,842,709,388,608,1,-1,-1,-1
90,19,2436,663,124,348,1,-1,-1,-1
90,20,780,234,296,232,1,-1,-1,-1
90,21,939,243,276,196,1,-1,-1,-1
90,22,2188,293,370,185,1,-1,-1,-1
90,26,1612,272,252,260,1,-1,-1,-1
90,27,0,183,288,236,1,-1,-1,-1
90,29,300,228,484,268,1,-1,-1,-1
90,30,601,1060,372,376,1,-1,-1,-1
90,31,64,340,264,164,1,-1,-1,-1
90,32,629,142,200,116,1,-1,-1,-1
90,33,2148,316,208,348,1,-1,-1,-1
91,2,1337,335,368,292,1,-1,-1,-1
91,3,1009,298,392,272,1,-1,-1,-1
91,4,709,144,352,180,1,-1,-1,-1
91,5,1997,322,180,352,1,-1,-1,-1
91,6,1754,749,784,352,1,-1,-1,-1
91,7,1445,256,236,116,1,-1,-1,-1
91,9,1125,567,512,484,1,-1,-1,-1
91,10,1785,309,336,260,1,-1,-1,-1
91,12,1501,836,1059,556,1,-1,-1,-1
91,14,1106,1032,776,360,1,-1,-1,-1
91,17,320,171,116,92,1,-1,-1,-1
91,18,844,705,388,608,1,-1,-1,-1
91,19,2437,662,123,348,1,-1,-1,-1
91,20,784,233,296,232,1,-1,-1,-1
91,21,937,244,276,196,1,-1,-1,-1
91,22,2189,291,370,185,1,-1,-1,-1
91,26,1611,270,252,260,1,-1,-1,-1
91,27,0,182,288,236,1,-1,-1,-1
91,29,299,227,484,268,1,-1,-1,-1
91,30,601,1057,372,376,1,-1,-1,-1
91,31,64,339,264,164,1,-1,-1,-1
91,32,629,142,200,116,1,-1,-1,-1
91,33,2148,314,208,348,1,-1,-1,-1
92,2,1338,333,368,292,1,-1,-1,-1
92,3,1010,297,392,272,1,-1,-1,-1
92,4,710,143,352,180,1,-1,-1,-1
92,5,1998,321,180,352,1,-1,-1,-1
92,6,1756,748,784,352,1,-1,-1,-1
92,7,1445,255,236,116,1,-1,-1,-1
92,9,1126,565,512,484,1,-1,-1,-1
92,10,1785,308,336,260,1,-1,-1,-1
92,12,1497,837,1063,556,1,-1,-1,-1
92,14,1107,1032,776,360,1,-1,-1,-1
92,17,319,170,116,92,1,-1,-1,-1
92,18,848,704,388,608,1,-1,-1,-1
92,19,2439,661,121,348,1,-1,-1,-1
92,20,785,232,296,232,1,-1,-1,-1
92,21,937,242,276,196,1,-1,-1,-1
92,22,2191,291,369,185,1,-1,-1,-1
92,26,1612,269,252,260,1,-1,-1,-1
92,27,0,182,288,236,1,-1,-1,-1
92,29,298,226,484,268,1,-1,-1,-1
92,30,602,1059,372,376,1,-1,-1,-1
92,31,64,339,264,164,1,-1,-1,-1
92,32,629,141,200,116,1,-1,-1,-1
92,33,2150,313,208,348,1,-1,-1,-1
93,2,1337,333,368,292,1,-1,-1,-1
93,3,1010,296,392,272,1,-1,-1,-1
93,4,711,143,352,180,1,-1,-1,-1
93,5,1999,319,180,352,1,-1,-1,-1
93,6,1757,745,784,352,1,-1,-1,-1
93,7,1445,254,236,116,1,-1,-1,-1
93,9,1126,563,512,484,1,-1,-1,-1
93,10,1785,306,336,260,1,-1,-1,-1
93,12,1493,838,1067,556,1,-1,-1,-1
93,14,1109,1031,776,360,1,-1,-1,-1
93,17,318,169,116,92,1,-1,-1,-1
93,18,850,700,388,608,1,-1,-1,-1
93,19,2439,659,121,348,1,-1,-1,-1
93,20,787,232,296,232,1,-1,-1,-1
93,21,937,240,276,196,1,-1,-1,-1
93,22,2192,289,368,185,1,-1,-1,-1
93,26,1612,269,252,260,1,-1,-1,-1
93,27,0,181,288,236,1,-1,-1,-1
93,29,299,225,484,268,1,-1,-1,-1
93,30,601,1056,372,376,1,-1,-1,-1
93,31,64,339,264,164,1,-1,-1,-1
93,32,628,139,200,116,1,-1,-1,-1
93,33,2150,312,208,348,1,-1,-1,-1
94,2,1337,333,368,292,1,-1,-1,-1
94,3,1012,294,392,272,1,-1,-1,-1
94,4,711,142,352,180,1,-1,-1,-1
94,5,2000,317,180,352,1,-1,-1,-1
94,6,1755,742,784,352,1,-1,-1,-1
94,7,1446,253,236,116,1,-1,-1,-1
94,9,1125,563,512,484,1,-1,-1,-1
94,10,1785,305,336,260,1,-1,-1,-1
94,12,1499,834,1061,556,1,-1,-1,-1
94,14,1109,1030,776,360,1,-1,-1,-1
94,17,317,168,116,92,1,-1,-1,-1
94,18,850,691,388,608,1,-1,-1,-1
94,19,2440,658,120,348,1,-1,-1,-1
94,20,785,230,296,232,1,-1,-1,-1
94,21,936,238,276,196,1,-1,-1,-1
94,22,2193,287,367,185,1,-1,-1,-1
94,26,1612,268,252,260,1,-1,-1,-1
94,27,0,180,287,236,1,-1,-1,-1
94,29,300,224,484,268,1,-1,-1,-1
94,30,600,1055,372,376,1,-1,-1,-1
94,31,63,338,264,164,1,-1,-1,-1
94,32,628,139,200,116,1,-1,-1,-1
94,33,2150,311,208,348,1,-1,-1,-1
95,2,1337,332,368,292,1,-1,-1,-1
95,3,1011,294,392,272,1,-1,-1,-1
95,4,711,141,352,180,1,-1,-1,-1
95,5,2001,316,180,352,1,-1,-1,-1
95,6,1754,743,784,352,1,-1,-1,-1
95,7,1446,253,236,116,1,-1,-1,-1
95,9,1123,561,512,484,1,-1,-1,-1
95,10,1784,304,336,260,1,-1,-1,-1
95,12,1502,833,1058,556,1,-1,-1,-1
95,14,1108,1029,776,360,1,-1,-1,-1
95,17,316,167,116,92,1,-1,-1,-1
95,18,854,683,388,608,1,-1,-1,-1
95,19,2440,656,120,348,1,-1,-1,-1
95,20,787,229,296,232,1,-1,-1,-1
95,21,936,237,276,196,1,-1,-1,-1
95,22,2193,286,367,185,1,-1,-1,-1
95,26,1611,268,252,260,1,-1,-1,-1
95,27,0,179,288,236,1,-1,-1,-1
95,29,300,224,484,268,1,-1,-1,-1
95,30,603,1052,372,376,1,-1,-1,-1
95,31,64,337,264,164,1,-1,-1,-1
95,32,629,138,200,116,1,-1,-1,-1
95,33,2152,308,208,348,1,-1,-1,-1
96,2,1336,332,368,292,1,-1,-1,-1
96,3,1011,293,392,272,1,-1,-1,-1
96,4,712,140,352,180,1,-1,-1,-1
96,5,2002,314,180,352,1,-1,-1,-1
96,6,1754,741,784,352,1,-1,-1,-1
96,7,1446,252,236,116,1,-1,-1,-1
96,9,1124,560,512,484,1,-1,-1,-1
96,10,1784,303,336,260,1,-1,-1,-1
96,12,1498,833,1062,556,1,-1,-1,-1
96,14,1109,1025,776,360,1,-1,-1,-1
96,17,315,166,116,92,1,-1,-1,-1
96,18,858,677,388,608,1,-1,-1,-1
96,19,2441,656,119,348,1,-1,-1,-1
96,20,786,229,296,232,1,-1,-1,-1
96,21,937,237,276,196,1,-1,-1,-1
96,22,2194,284,366,185,1,-1,-1,-1
96,26,1611,267,252,260,1,-1,-1,-1
96,27,0,178,288,236,1,-1,-1,-1
96,29,301,221,484,268,1,-1,-1,-1
96,30,604,1051,372,376,1,-1,-1,-1
96,31,65,337,264,164,1,-1,-1,-1
96,32,628,137,200,116,1,-1,-1,-1
96,33,2152,307,208,348,1,-1,-1,-1
97,2,1352,328,356,288,1,-1,-1,-1
97,3,1012,292,384,272,1,-1,-1,-1
97,4,712,136,324,148,1,-1,-1,-1
97,5,2008,300,216,368,1,-1,-1,-1
97,6,1754,741,784,352,1,-1,-1,-1
97,7,1444,252,232,116,1,-1,-1,-1
97,9,1120,568,484,400,1,-1,-1,-1
97,10,1776,304,324,256,1,-1,-1,-1
97,12,1498,833,1062,556,1,-1,-1,-1
97,14,1109,1025,776,360,1,-1,-1,-1
97,17,315,166,116,92,1,-1,-1,-1
97,18,868,676,332,568,1,-1,-1,-1
97,19,2440,648,120,352,1,-1,-1,-1
97,20,744,228,404,224,1,-1,-1,-1
97,21,937,237,276,196,1,-1,-1,-1
97,22,2194,284,366,185,1,-1,-1,-1
97,26,1611,267,252,260,1,-1,-1,-1
97,27,0,180,304,236,1,-1,-1,-1
97,29,300,216,452,272,1,-1,-1,-1
97,30,608,1044,360,388,1,-1,-1,-1
97,31,64,332,264,164,1,-1,-1,-1
97,32,628,137,200,116,1,-1,-1,-1
97,33,2168,308,192,352,1,-1,-1,-1
98,2,1353,328,356,288,1,-1,-1,-1
98,3,1012,292,384,272,1,-1,-1,-1
98,4,712,135,324,148,1,-1,-1,-1
98,5,2009,298,216,368,1,-1,-1,-1
98,6,1755,739,784,352,1,-1,-1,-1
98,7,1444,251,232,116,1,-1,-1,-1
98,9,1120,567,484,400,1,-1,-1,-1
98,10,1776,303,324,256,1,-1,-1,-1
98,12,1504,835,1056,556,1,-1,-1,-1
98,14,1113,1023,776,360,1,-1,-1,-1
98,17,314,164,116,92,1,-1,-1,-1
98,18,873,669,332,568,1,-1,-1,-1
98,19,2440,648,120,352,1,-1,-1,-1
98,20,746,228,404,224,1,-1,-1,-1
98,21,936,235,276,196,1,-1,-1,-1
98,22,2195,283,365,185,1,-1,-1,-1
98,26,1610,265,252,260,1,-1,-1,-1
98,27,1,180,304,236,1,-1,-1,-1
98,29,300,216,452,272,1,-1,-1,-1
98,30,606,1044,360,388,1,-1,-1,-1
98,31,64,332,264,164,1,-1,-1,-1
98,32,629,137,200,116,1,-1,-1,-1
98,33,2168,306,192,352,1,-1,-1,-1
99,2,1353,327,356,288,1,-1,-1,-1
99,3,1013,293,384,272,1,-1,-1,-1
99,4,713,134,324,148,1,-1,-1,-1
99,5,2010,296,216,368,1,-1,-1,-1
99,6,1755,736,784,352,1,-1,-1,-1
99,7,1444,251,232,116,1,-1,-1,-1
99,9,1119,565,484,400,1,-1,-1,-1
99,10,1777,302,324,256,1,-1,-1,-1
99,12,1505,833,1055,556,1,-1,-1,-1
99,14,1112,1020,776,360,1,-1,-1,-1
99,17,313,163,116,92,1,-1,-1,-1
99,18,873,665,332,568,1,-1,-1,-1
99,19,2441,647,119,352,1,-1,-1,-1
99,20,748,228,404,224,1,-1,-1,-1
99,21,937,232,276,196,1,-1,-1,-1
99,22,2195,283,365,185,1,-1,-1,-1
99,26,1610,264,252,260,1,-1,-1,-1
99,27,1,180,304,236,1,-1,-1,-1
99,29,301,215,452,272,1,-1,-1,-1
99,30,604,1042,360,388,1,-1,-1,-1
99,31,64,331,264,164,1,-1,-1,-1
99,32,629,136,200,116,1,-1,-1,-1
99,33,2170,305,192,352,1,-1,-1,-1
100,2,1354,326,356,288,1,-1,-1,-1
100,3,1013,291,384,272,1,-1,-1,-1
100,4,713,134,324,148,1,-1,-1,-1
100,5,2010,294,216,368,1,-1,-1,-1
100,6,1757,734,784,352,1,-1,-1,-1
100,7,1445,250,232,116,1,-1,-1,-1
100,9,1116,567,484,400,1,-1,-1,-1
100,10,1778,300,324,256,1,-1,-1,-1
100,12,1506,833,1054,556,1,-1,-1,-1
100,14,1115,1018,776,360,1,-1,-1,-1
100,17,311,163,116,92,1,-1,-1,-1
100,18,865,649,349,596,1,-1,-1,-1
100,19,2441,645,119,352,1,-1,-1,-1
100,20,749,226,404,224,1,-1,-1,-1
100,21,937,232,276,196,1,-1,-1,-1
100,22,2194,282,366,185,1,-1,-1,-1
100,26,1611,262,252,260,1,-1,-1,-1
100,27,1,179,304,236,1,-1,-1,-1
100,29,301,214,452,272,1,-1,-1,-1
100,30,606,1040,360,388,1,-1,-1,-1
100,31,65,331,264,164,1,-1,-1,-1
100,32,629,135,200,116,1,-1,-1,-1
100,33,2170,302,192,352,1,-1,-1,-1
101,2,1355,325,356,288,1,-1,-1,-1
101,3,1012,290,384,272,1,-1,-1,-1
101,4,714,133,324,148,1,-1,-1,-1
101,5,2011,293,216,368,1,-1,-1,-1
101,6,1758,733,784,352,1,-1,-1,-1
101,7,1445,249,232,116,1,-1,-1,-1
101,9,1117,568,484,400,1,-1,-1,-1
101,10,1780,298,324,256,1,-1,-1,-1
101,12,1508,835,1052,556,1,-1,-1,-1
101,14,1117,1017,776,360,1,-1,-1,-1
101,17,310,163,116,92,1,-1,-1,-1
101,18,862,648,349,596,1,-1,-1,-1
101,19,2442,644,118,352,1,-1,-1,-1
101,20,749,225,404,224,1,-1,-1,-1
101,21,938,232,276,196,1,-1,-1,-1
101,22,2195,282,365,185,1,-1,-1,-1
101,26,1612,261,252,260,1,-1,-1,-1
101,27,1,178,304,236,1,-1,-1,-1
101,29,301,213,452,272,1,-1,-1,-1
101,30,604,1037,360,388,1,-1,-1,-1
101,31,64,330,264,164,1,-1,-1,-1
101,32,630,135,200,116,1,-1,-1,-1
101,33,2171,301,192,352,1,-1,-1,-1
102,2,1355,325,356,288,1,-1,-1,-1
102,3,1012,288,384,272,1,-1,-1,-1
102,4,714,132,324,148,1,-1,-1,-1
102,5,2012,292,216,368,1,-1,-1,-1
102,6,1759,731,784,352,1,-1,-1,-1
102,7,1446,248,232,116,1,-1,-1,-1
102,9,1116,566,484,400,1,-1,-1,-1
102,10,1783,295,324,256,1,-1,-1,-1
102,14,1121,1017,776,360,1,-1,-1,-1
102,17,309,162,116,92,1,-1,-1,-1
102,19,2443,642,117,352,1,-1,-1,-1
102,20,750,224,404,224,1,-1,-1,-1
102,21,931,226,290,206,1,-1,-1,-1
102,22,2194,280,366,185,1,-1,-1,-1
102,26,1613,260,252,260,1,-1,-1,-1
102,27,2,176,304,236,1,-1,-1,-1
102,29,302,211,452,272,1,-1,-1,-1
102,30,604,1037,360,388,1,-1,-1,-1
102,31,64,330,264,164,1,-1,-1,-1
102,32,630,134,200,116,1,-1,-1,-1
102,33,2171,301,192,352,1,-1,-1,-1
103,2,1355,323,356,288,1,-1,-1,-1
103,3,1013,287,384,272,1,-1,-1,-1
103,4,713,130,324,148,1,-1,-1,-1
103,5,2013,291,216,368,1,-1,-1,-1
103,6,1760,730,784,352,1,-1,-1,-1
103,7,1446,248,232,116,1,-1,-1,-1
103,9,1117,567,484,400,1,-1,-1,-1
103,10,1785,293,324,256,1,-1,-1,-1
103,14,1126,1016,776,360,1,-1,-1,-1
103,17,308,161,116,92,1,-1,-1,-1
103,19,2443,640,117,352,1,-1,-1,-1
103,20,751,223,404,224,1,-1,-1,-1
103,21,930,226,290,206,1,-1,-1,-1
103,22,2195,280,365,185,1,-1,-1,-1
103,26,1614,259,252,260,1,-1,-1,-1
103,27,3,175,304,236,1,-1,-1,-1
103,29,302,211,452,272,1,-1,-1,-1
103,30,604,1037,360,388,1,-1,-1,-1
103,31,65,329,264,164,1,-1,-1,-1
103,32,630,133,200,116,1,-1,-1,-1
103,33,2171,300,192,352,1,-1,-1,-1
104,2,1356,324,356,288,1,-1,-1,-1
104,3,1013,287,384,272,1,-1,-1,-1
104,4,714,130,324,148,1,-1,-1,-1
104,5,2013,289,216,368,1,-1,-1,-1
104,6,1761,727,784,352,1,-1,-1,-1
104,7,1445,247,232,116,1,-1,-1,-1
104,9,1120,566,484,400,1,-1,-1,-1
104,10,1786,292,324,256,1,-1,-1,-1
104,14,1113,1001,815,378,1,-1,-1,-1
104,17,307,160,116,92,1,-1,-1,-1
104,19,2444,640,116,352,1,-1,-1,-1
104,20,751,223,404,224,1,-1,-1,-1
104,21,932,226,290,206,1,-1,-1,-1
104,22,2194,278,366,185,1,-1,-1,-1
104,26,1615,257,252,260,1,-1,-1,-1
104,27,2,174,304,236,1,-1,-1,-1
104,29,302,211,452,272,1,-1,-1,-1
104,30,603,1034,360,388,1,-1,-1,-1
104,31,65,328,264,164,1,-1,-1,-1
104,32,630,132,200,116,1,-1,-1,-1
104,33,2171,298,192,352,1,-1,-1,-1
105,2,1332,316,376,292,1,-1,-1,-1
105,3,1012,280,376,276,1,-1,-1,-1
105,4,708,128,336,156,1,-1,-1,-1
105,5,2020,256,268,404,1,-1,-1,-1
105,6,1764,736,796,504,1,-1,-1,-1
105,7,1448,244,232,116,1,-1,-1,-1
105,9,1172,584,456,420,1,-1,-1,-1
105,10,1788,288,300,268,1,-1,-1,-1
105,14,1120,1008,836,420,1,-1,-1,-1
105,17,307,160,116,92,1,-1,-1,-1
105,19,2444,640,116,348,1,-1,-1,-1
105,20,864,220,276,224,1,-1,-1,-1
105,21,932,226,290,206,1,-1,-1,-1
105,22,2194,278,366,185,1,-1,-1,-1
105,26,1612,256,248,160,1,-1,-1,-1
105,27,0,172,296,232,1,-1,-1,-1
105,29,304,212,436,268,1,-1,-1,-1
105,30,608,1032,352,404,1,-1,-1,-1
105,31,60,328,268,164,1,-1,-1,-1
105,32,630,132,200,116,1,-1,-1,-1
105,33,2172,288,192,364,1,-1,-1,-1
105,34,904,636,256,540,1,-1,-1,-1
106,2,1332,317,376,292,1,-1,-1,-1
106,3,1012,280,376,276,1,-1,-1,-1
106,4,709,127,336,156,1,-1,-1,-1
106,5,2020,256,268,404,1,-1,-1,-1
106,6,1767,734,793,504,1,-1,-1,-1
106,7,1448,243,232,116,1,-1,-1,-1
106,9,1174,584,456,420,1,-1,-1,-1
106,10,1790,286,300,268,1,-1,-1,-1
106,14,1118,1007,836,420,1,-1,-1,-1
106,17,308,159,116,92,1,-1,-1,-1
106,19,2444,640,116,348,1,-1,-1,-1
106,20,865,219,276,224,1,-1,-1,-1
106,21,939,228,276,196,1,-1,-1,-1
106,22,2197,276,363,185,1,-1,-1,-1
106,26,1613,255,248,160,1,-1,-1,-1
106,27,0,171,295,232,1,-1,-1,-1
106,29,305,211,436,268,1,-1,-1,-1
106,30,607,1029,352,404,1,-1,-1,-1
106,31,60,327,268,164,1,-1,-1,-1
106,32,630,131,200,116,1,-1,-1,-1
106,33,2172,286,192,364,1,-1,-1,-1
106,34,904,637,256,540,1,-1,-1,-1
107,2,1332,316,376,292,1,-1,-1,-1
107,3,1012,281,376,276,1,-1,-1,-1
107,4,709,126,336,156,1,-1,-1,-1
107,5,2021,254,268,404,1,-1,-1,-1
107,6,1769,732,791,504,1,-1,-1,-1
107,7,1448,242,232,116,1,-1,-1,-1
107,9,1177,584,456,420,1,-1,-1,-1
107,10,1792,285,300,268,1,-1,-1,-1
107,14,1117,1006,836,420,1,-1,-1,-1
107,19,2446,640,114,348,1,-1,-1,-1
107,20,866,218,276,224,1,-1,-1,-1
107,21,939,226,276,196,1,-1,-1,-1
107,22,2197,275,363,185,1,-1,-1,-1
107,26,1615,254,248,160,1,-1,-1,-1
107,27,0,170,295,232,1,-1,-1,-1
107,29,305,210,436,268,1,-1,-1,-1
107,30,607,1029,352,404,1,-1,-1,-1
107,31,60,326,268,164,1,-1,-1,-1
107,32,631,130,200,116,1,-1,-1,-1
107,33,2174,285,192,364,1,-1,-1,-1
107,34,903,635,256,540,1,-1,-1,-1
108,2,1332,314,376,292,1,-1,-1,-1
108,3,1013,279,376,276,1,-1,-1,-1
108,4,710,125,336,156,1,-1,-1,-1
108,5,2021,252,268,404,1,-1,-1,-1
108,6,1771,731,789,504,1,-1,-1,-1
108,7,1448,242,232,116,1,-1,-1,-1
108,9,1180,581,456,420,1,-1,-1,-1
108,10,1794,283,300,268,1,-1,-1,-1
108,14,1116,1005,836,420,1,-1,-1,-1
108,19,2447,640,113,348,1,-1,-1,-1
108,20,868,218,276,224,1,-1,-1,-1
108,21,940,225,276,196,1,-1,-1,-1
108,22,2199,274,361,185,1,-1,-1,-1
108,26,1616,253,248,160,1,-1,-1,-1
108,27,0,170,295,232,1,-1,-1,-1
108,29,305,210,436,268,1,-1,-1,-1
108,30,606,1029,352,404,1,-1,-1,-1
108,31,59,325,268,164,1,-1,-1,-1
108,32,631,129,200,116,1,-1,-1,-1
108,33,2175,284,192,364,1,-1,-1,-1
108,34,904,629,256,540,1,-1,-1,-1
109,2,1333,314,376,292,1,-1,-1,-1
109,3,1014,278,376,276,1,-1,-1,-1
109,4,711,125,336,156,1,-1,-1,-1
109,5,2021,251,268,404,1,-1,-1,-1
109,6,1775,731,785,504,1,-1,-1,-1
109,7,1449,241,232,116,1,-1,-1,-1
109,9,1181,579,456,420,1,-1,-1,-1
109,10,1796,282,300,268,1,-1,-1,-1
109,14,1115,1004,836,420,1,-1,-1,-1
109,19,2449,638,111,348,1,-1,-1,-1
109,20,870,217,276,224,1,-1,-1,-1
109,21,941,224,276,196,1,-1,-1,-1
109,22,2199,272,361,185,1,-1,-1,-1
109,26,1617,253,248,160,1,-1,-1,-1
109,27,0,169,295,232,1,-1,-1,-1
109,29,305,209,436,268,1,-1,-1,-1
109,30,604,1026,352,404,1,-1,-1,-1
109,31,60,325,268,164,1,-1,-1,-1
109,32,631,128,200,116,1,-1,-1,-1
109,33,2176,282,192,364,1,-1,-1,-1
109,34,905,626,256,540,1,-1,-1,-1
110,2,1334,312,376,292,1,-1,-1,-1
110,3,1014,277,376,276,1,-1,-1,-1
