84,70,742,503,76,200,1,-1,-1,-1
84,71,1087,697,168,124,1,-1,-1,-1
84,72,2136,704,124,136,1,-1,-1,-1
84,73,845,492,32,112,1,-1,-1,-1
85,0,258,500,124,264,1,-1,-1,-1
85,3,1705,649,108,88,1,-1,-1,-1
85,6,1951,685,124,116,1,-1,-1,-1
85,21,1528,672,218,139,1,-1,-1,-1
85,45,1768,706,212,116,1,-1,-1,-1
85,50,1367,732,176,120,1,-1,-1,-1
85,51,2237,739,196,164,1,-1,-1,-1
85,56,1528,624,176,92,1,-1,-1,-1
85,57,1846,679,144,96,1,-1,-1,-1
85,67,654,683,168,116,1,-1,-1,-1
85,69,1207,697,152,108,1,-1,-1,-1
85,72,2136,705,124,136,1,-1,-1,-1
85,73,844,492,32,112,1,-1,-1,-1
86,0,256,501,124,264,1,-1,-1,-1
86,3,1704,649,108,88,1,-1,-1,-1
86,6,1954,686,124,116,1,-1,-1,-1
86,21,1530,670,218,139,1,-1,-1,-1
86,45,1771,708,212,116,1,-1,-1,-1
86,50,1369,732,176,120,1,-1,-1,-1
86,51,2238,739,196,164,1,-1,-1,-1
86,56,1530,626,168,88,1,-1,-1,-1
86,57,1849,680,144,96,1,-1,-1,-1
86,67,655,682,168,116,1,-1,-1,-1
86,69,1206,697,152,108,1,-1,-1,-1
86,72,2135,705,124,136,1,-1,-1,-1
87,0,254,503,124,264,1,-1,-1,-1
87,3,1704,649,108,88,1,-1,-1,-1
87,6,1953,684,130,122,1,-1,-1,-1
87,45,1771,709,212,116,1,-1,-1,-1
87,50,1372,732,176,120,1,-1,-1,-1
87,51,2239,742,196,164,1,-1,-1,-1
87,56,1529,626,168,88,1,-1,-1,-1
87,57,1850,681,144,96,1,-1,-1,-1
87,67,653,680,176,122,1,-1,-1,-1
87,69,1206,696,152,108,1,-1,-1,-1
87,72,2137,706,124,136,1,-1,-1,-1
88,0,249,497,130,277,1,-1,-1,-1
88,3,1703,649,108,88,1,-1,-1,-1
88,6,1955,686,130,122,1,-1,-1,-1
88,45,1773,710,212,116,1,-1,-1,-1
88,50,1373,732,176,120,1,-1,-1,-1
88,51,2240,742,196,164,1,-1,-1,-1
88,56,1529,626,168,88,1,-1,-1,-1
88,57,1851,682,144,96,1,-1,-1,-1
88,67,656,681,176,122,1,-1,-1,-1
88,72,2139,707,124,136,1,-1,-1,-1
89,0,244,496,124,280,1,-1,-1,-1
89,3,1696,652,120,88,1,-1,-1,-1
89,6,1955,686,130,122,1,-1,-1,-1
89,45,1768,712,216,116,1,-1,-1,-1
89,50,1364,728,188,120,1,-1,-1,-1
89,51,2236,744,208,172,1,-1,-1,-1
89,56,1512,624,200,96,1,-1,-1,-1
89,57,1851,682,144,96,1,-1,-1,-1
89,67,668,684,200,112,1,-1,-1,-1
89,72,2116,696,148,144,1,-1,-1,-1
89,74,1532,676,236,132,1,-1,-1,-1
89,75,1220,696,132,108,1,-1,-1,-1
89,76,772,496,92,224,1,-1,-1,-1
89,77,1104,696,172,144,1,-1,-1,-1
89,78,1856,672,232,120,1,-1,-1,-1
90,0,243,496,124,280,1,-1,-1,-1
90,3,1696,652,120,88,1,-1,-1,-1
90,6,1958,685,130,122,1,-1,-1,-1
90,45,1769,712,216,116,1,-1,-1,-1
90,50,1364,728,188,120,1,-1,-1,-1
90,51,2235,745,208,172,1,-1,-1,-1
90,56,1513,624,200,96,1,-1,-1,-1
90,57,1854,683,144,96,1,-1,-1,-1
90,67,668,685,200,112,1,-1,-1,-1
90,72,2115,695,148,144,1,-1,-1,-1
90,74,1533,676,236,132,1,-1,-1,-1
90,75,1221,697,132,108,1,-1,-1,-1
90,76,770,489,97,235,1,-1,-1,-1
90,77,1104,698,172,144,1,-1,-1,-1
90,78,1855,672,232,120,1,-1,-1,-1
91,0,241,496,124,280,1,-1,-1,-1
91,3,1696,653,120,88,1,-1,-1,-1
91,6,1959,686,130,122,1,-1,-1,-1
91,45,1770,712,216,116,1,-1,-1,-1
91,50,1365,728,188,120,1,-1,-1,-1
91,51,2235,745,208,172,1,-1,-1,-1
91,56,1513,625,200,96,1,-1,-1,-1
91,57,1856,683,144,96,1,-1,-1,-1
91,67,670,686,200,112,1,-1,-1,-1
91,72,2116,694,148,144,1,-1,-1,-1
91,74,1533,677,236,132,1,-1,-1,-1
91,75,1223,698,132,108,1,-1,-1,-1
91,76,772,490,97,235,1,-1,-1,-1
91,77,1107,700,172,144,1,-1,-1,-1
91,78,1856,672,232,120,1,-1,-1,-1
92,0,239,496,124,280,1,-1,-1,-1
92,3,1696,654,120,88,1,-1,-1,-1
92,45,1771,712,216,116,1,-1,-1,-1
92,50,1366,728,188,120,1,-1,-1,-1
92,51,2235,746,208,172,1,-1,-1,-1
92,56,1513,625,200,96,1,-1,-1,-1
92,57,1856,683,144,96,1,-1,-1,-1
92,67,673,685,200,112,1,-1,-1,-1
92,72,2117,694,148,144,1,-1,-1,-1
92,74,1533,677,236,132,1,-1,-1,-1
92,75,1226,699,132,108,1,-1,-1,-1
92,76,775,490,97,235,1,-1,-1,-1
92,77,1109,702,172,144,1,-1,-1,-1
92,78,1856,672,232,120,1,-1,-1,-1
93,0,238,495,124,280,1,-1,-1,-1
93,3,1696,655,120,88,1,-1,-1,-1
93,45,1773,712,216,116,1,-1,-1,-1
93,50,1367,729,188,120,1,-1,-1,-1
93,51,2233,747,208,172,1,-1,-1,-1
93,56,1512,625,200,96,1,-1,-1,-1
93,57,1857,683,144,96,1,-1,-1,-1
93,67,674,686,200,112,1,-1,-1,-1
93,72,2118,693,148,144,1,-1,-1,-1
93,74,1535,678,236,132,1,-1,-1,-1
93,75,1227,699,132,108,1,-1,-1,-1
93,76,775,491,97,235,1,-1,-1,-1
93,78,1857,672,232,120,1,-1,-1,-1
94,0,237,496,124,280,1,-1,-1,-1
94,3,1697,656,120,88,1,-1,-1,-1
94,45,1775,713,216,116,1,-1,-1,-1
94,50,1368,730,188,120,1,-1,-1,-1
94,51,2230,748,208,172,1,-1,-1,-1
94,56,1512,625,200,96,1,-1,-1,-1
94,57,1859,683,144,96,1,-1,-1,-1
94,67,670,684,210,118,1,-1,-1,-1
94,72,2116,693,148,144,1,-1,-1,-1
94,74,1537,679,236,132,1,-1,-1,-1
94,75,1228,699,132,108,1,-1,-1,-1
94,76,777,490,97,235,1,-1,-1,-1
94,78,1858,671,232,120,1,-1,-1,-1
95,0,234,497,124,280,1,-1,-1,-1
95,3,1697,656,120,88,1,-1,-1,-1
95,45,1775,714,216,116,1,-1,-1,-1
95,50,1370,731,188,120,1,-1,-1,-1
95,51,2228,748,208,172,1,-1,-1,-1
95,56,1516,627,190,91,1,-1,-1,-1
95,57,1861,683,144,96,1,-1,-1,-1
95,67,672,683,210,118,1,-1,-1,-1
95,72,2115,693,148,144,1,-1,-1,-1
95,74,1538,679,236,132,1,-1,-1,-1
95,75,1230,699,132,108,1,-1,-1,-1
95,76,778,489,97,235,1,-1,-1,-1
95,78,1859,670,232,120,1,-1,-1,-1
96,0,231,496,124,280,1,-1,-1,-1
96,50,1372,732,188,120,1,-1,-1,-1
96,51,2226,748,208,172,1,-1,-1,-1
96,56,1516,627,190,91,1,-1,-1,-1
96,57,1862,683,144,96,1,-1,-1,-1
96,67,672,684,210,118,1,-1,-1,-1
96,72,2112,694,148,144,1,-1,-1,-1
96,74,1537,680,236,132,1,-1,-1,-1
96,78,1860,671,232,120,1,-1,-1,-1
97,0,220,492,128,292,1,-1,-1,-1
97,50,1376,732,196,128,1,-1,-1,-1
97,51,2244,740,184,180,1,-1,-1,-1
97,56,1524,624,160,84,1,-1,-1,-1
97,57,1862,683,144,96,1,-1,-1,-1
97,67,680,688,208,108,1,-1,-1,-1
97,72,2144,704,120,128,1,-1,-1,-1
97,74,1528,684,248,144,1,-1,-1,-1
97,78,1860,671,232,120,1,-1,-1,-1
97,79,788,500,108,216,1,-1,-1,-1
97,80,1784,712,224,124,1,-1,-1,-1
97,81,1128,700,168,156,1,-1,-1,-1
97,82,1220,704,136,100,1,-1,-1,-1
97,83,1676,656,152,96,1,-1,-1,-1
98,0,219,493,128,292,1,-1,-1,-1
98,50,1376,731,196,128,1,-1,-1,-1
98,51,2243,740,184,180,1,-1,-1,-1
98,56,1524,624,160,84,1,-1,-1,-1
98,67,680,689,208,108,1,-1,-1,-1
98,72,2143,705,120,128,1,-1,-1,-1
98,74,1529,685,248,144,1,-1,-1,-1
98,78,1862,672,232,120,1,-1,-1,-1
98,79,790,500,108,216,1,-1,-1,-1
98,80,1786,713,224,124,1,-1,-1,-1
98,81,1129,701,168,156,1,-1,-1,-1
98,82,1220,706,136,100,1,-1,-1,-1
98,83,1675,656,152,96,1,-1,-1,-1
99,0,217,493,128,292,1,-1,-1,-1
99,50,1377,731,196,128,1,-1,-1,-1
99,51,2240,740,184,180,1,-1,-1,-1
99,56,1523,624,160,84,1,-1,-1,-1
99,67,680,689,208,108,1,-1,-1,-1
99,72,2142,706,120,128,1,-1,-1,-1
99,74,1530,685,248,144,1,-1,-1,-1
99,78,1864,672,232,120,1,-1,-1,-1
99,79,792,502,108,216,1,-1,-1,-1
99,80,1787,714,224,124,1,-1,-1,-1
99,81,1131,701,168,156,1,-1,-1,-1
99,82,1222,707,136,100,1,-1,-1,-1
99,83,1674,655,152,96,1,-1,-1,-1
100,0,214,494,128,292,1,-1,-1,-1
100,50,1381,731,196,128,1,-1,-1,-1
100,51,2237,739,184,180,1,-1,-1,-1
100,56,1522,625,160,84,1,-1,-1,-1
100,67,682,691,208,108,1,-1,-1,-1
100,72,2140,706,120,128,1,-1,-1,-1
100,74,1532,686,248,144,1,-1,-1,-1
100,78,1865,672,232,120,1,-1,-1,-1
100,79,794,505,108,216,1,-1,-1,-1
100,80,1789,714,224,124,1,-1,-1,-1
100,81,1131,702,168,156,1,-1,-1,-1
100,82,1222,707,136,100,1,-1,-1,-1
100,83,1674,655,152,96,1,-1,-1,-1
101,0,212,496,128,292,1,-1,-1,-1
101,50,1384,731,196,128,1,-1,-1,-1
101,51,2232,737,184,180,1,-1,-1,-1
101,56,1521,625,160,84,1,-1,-1,-1
101,67,683,692,208,108,1,-1,-1,-1
101,72,2139,706,120,128,1,-1,-1,-1
101,74,1536,687,248,144,1,-1,-1,-1
101,78,1865,672,232,120,1,-1,-1,-1
101,79,793,501,113,227,1,-1,-1,-1
101,80,1790,715,224,124,1,-1,-1,-1
101,81,1129,702,168,156,1,-1,-1,-1
101,82,1222,707,136,100,1,-1,-1,-1
101,83,1673,655,152,96,1,-1,-1,-1
102,0,211,498,128,292,1,-1,-1,-1
102,50,1389,730,196,128,1,-1,-1,-1
102,51,2230,736,184,180,1,-1,-1,-1
102,56,1520,625,160,84,1,-1,-1,-1
102,67,682,693,208,108,1,-1,-1,-1
102,72,2138,707,120,128,1,-1,-1,-1
102,74,1546,692,236,137,1,-1,-1,-1
102,78,1867,671,232,120,1,-1,-1,-1
102,81,1130,701,168,156,1,-1,-1,-1
102,82,1224,706,136,100,1,-1,-1,-1
102,83,1674,655,152,96,1,-1,-1,-1
103,0,209,501,128,292,1,-1,-1,-1
103,51,2228,736,184,180,1,-1,-1,-1
103,56,1520,625,160,84,1,-1,-1,-1
103,67,682,695,208,108,1,-1,-1,-1
103,72,2134,708,120,128,1,-1,-1,-1
103,74,1544,693,236,137,1,-1,-1,-1
103,78,1872,674,221,114,1,-1,-1,-1
103,81,1131,701,168,156,1,-1,-1,-1
103,83,1673,656,152,96,1,-1,-1,-1
104,0,206,502,128,292,1,-1,-1,-1
104,51,2224,736,184,180,1,-1,-1,-1
104,56,1518,626,160,84,1,-1,-1,-1
104,67,683,696,208,108,1,-1,-1,-1
104,72,2133,709,120,128,1,-1,-1,-1
104,74,1545,693,236,137,1,-1,-1,-1
104,78,1873,675,221,114,1,-1,-1,-1
104,83,1672,656,152,96,1,-1,-1,-1
105,0,192,504,140,288,1,-1,-1,-1
105,51,2228,740,184,180,1,-1,-1,-1
105,56,1524,640,152,84,1,-1,-1,-1
105,67,684,696,204,124,1,-1,-1,-1
105,72,2108,704,164,148,1,-1,-1,-1
105,74,1532,688,252,140,1,-1,-1,-1
105,78,1873,675,221,114,1,-1,-1,-1
105,83,1672,656,128,108,1,-1,-1,-1
105,84,1796,712,224,128,1,-1,-1,-1
105,85,1388,740,212,132,1,-1,-1,-1
105,86,820,500,56,212,1,-1,-1,-1
105,87,1172,724,156,144,1,-1,-1,-1
105,88,1216,708,144,120,1,-1,-1,-1
105,89,1460,608,80,60,1,-1,-1,-1
106,0,191,505,140,288,1,-1,-1,-1
106,51,2227,741,184,180,1,-1,-1,-1
106,56,1524,640,152,84,1,-1,-1,-1
106,67,683,696,204,124,1,-1,-1,-1
106,72,2107,704,164,148,1,-1,-1,-1
106,74,1533,688,252,140,1,-1,-1,-1
106,78,1872,675,221,114,1,-1,-1,-1
106,83,1672,657,128,108,1,-1,-1,-1
106,84,1796,712,224,128,1,-1,-1,-1
106,85,1389,740,212,132,1,-1,-1,-1
106,86,819,499,56,212,1,-1,-1,-1
106,87,1173,728,156,144,1,-1,-1,-1
106,88,1218,710,144,120,1,-1,-1,-1
106,89,1458,608,80,60,1,-1,-1,-1
107,0,189,507,140,288,1,-1,-1,-1
107,51,2226,742,184,180,1,-1,-1,-1
107,56,1523,641,152,84,1,-1,-1,-1
107,67,683,698,204,124,1,-1,-1,-1
107,72,2105,704,164,148,1,-1,-1,-1
107,74,1535,689,252,140,1,-1,-1,-1
107,83,1672,657,128,108,1,-1,-1,-1
107,84,1796,713,224,128,1,-1,-1,-1
107,85,1391,741,212,132,1,-1,-1,-1
107,86,819,500,56,212,1,-1,-1,-1
107,87,1175,730,156,144,1,-1,-1,-1
107,88,1221,713,144,120,1,-1,-1,-1
107,89,1455,609,80,60,1,-1,-1,-1
108,0,187,508,140,288,1,-1,-1,-1
108,51,2224,741,184,180,1,-1,-1,-1
108,56,1521,642,152,84,1,-1,-1,-1
108,67,683,700,204,124,1,-1,-1,-1
108,72,2103,704,164,148,1,-1,-1,-1
108,74,1533,689,252,140,1,-1,-1,-1
108,83,1671,658,128,108,1,-1,-1,-1
108,84,1796,713,224,128,1,-1,-1,-1
108,85,1393,742,212,132,1,-1,-1,-1
108,86,816,495,59,223,1,-1,-1,-1
108,87,1175,731,156,144,1,-1,-1,-1
108,88,1223,714,144,120,1,-1,-1,-1
108,89,1451,609,80,60,1,-1,-1,-1
109,0,185,509,140,288,1,-1,-1,-1
109,51,2222,742,184,180,1,-1,-1,-1
109,56,1520,643,152,84,1,-1,-1,-1
109,67,683,701,204,124,1,-1,-1,-1
109,72,2095,702,172,155,1,-1,-1,-1
109,74,1534,691,252,140,1,-1,-1,-1
109,83,1670,658,128,108,1,-1,-1,-1
109,84,1796,713,224,128,1,-1,-1,-1
109,85,1396,744,212,132,1,-1,-1,-1
109,86,817,496,59,223,1,-1,-1,-1
109,87,1175,733,156,144,1,-1,-1,-1
109,88,1222,715,144,120,1,-1,-1,-1
109,89,1448,610,80,60,1,-1,-1,-1
110,0,185,509,140,288,1,-1,-1,-1
110,51,2220,742,184,180,1,-1,-1,-1
110,56,1519,644,152,84,1,-1,-1,-1
110,67,683,702,204,124,1,-1,-1,-1
110,72,2093,703,172,155,1,-1,-1,-1
110,74,1534,692,252,140,1,-1,-1,-1
110,83,1670,659,128,108,1,-1,-1,-1
110,84,1801,718,213,122,1,-1,-1,-1
110,85,1395,744,212,132,1,-1,-1,-1
110,87,1174,734,156,144,1,-1,-1,-1
110,89,1445,609,80,60,1,-1,-1,-1
111,0,183,510,140,288,1,-1,-1,-1
111,51,2220,742,184,180,1,-1,-1,-1
111,56,1518,644,152,84,1,-1,-1,-1
111,67,683,703,204,124,1,-1,-1,-1
111,72,2094,704,172,155,1,-1,-1,-1
111,74,1535,692,252,140,1,-1,-1,-1
111,83,1671,659,128,108,1,-1,-1,-1
111,84,1803,719,213,122,1,-1,-1,-1
111,85,1389,744,223,139,1,-1,-1,-1
111,89,1441,609,80,60,1,-1,-1,-1
112,0,178,504,147,302,1,-1,-1,-1
112,51,2218,741,184,180,1,-1,-1,-1
112,56,1516,644,152,84,1,-1,-1,-1
112,67,682,705,204,124,1,-1,-1,-1
112,72,2098,708,164,148,1,-1,-1,-1
112,74,1534,691,252,140,1,-1,-1,-1
112,83,1670,660,128,108,1,-1,-1,-1
112,84,1803,721,213,122,1,-1,-1,-1
112,85,1387,746,223,139,1,-1,-1,-1
112,89,1438,610,80,60,1,-1,-1,-1
113,0,180,508,132,296,1,-1,-1,-1
113,51,2232,740,180,196,1,-1,-1,-1
113,56,1512,640,160,88,1,-1,-1,-1
113,67,680,708,200,128,1,-1,-1,-1
113,72,2152,712,112,140,1,-1,-1,-1
113,74,1524,696,276,144,1,-1,-1,-1
113,83,1664,656,136,104,1,-1,-1,-1
113,84,1796,720,224,120,1,-1,-1,-1
113,85,1396,740,216,148,1,-1,-1,-1
113,89,1436,608,84,68,1,-1,-1,-1
113,90,1176,732,180,160,1,-1,-1,-1
113,91,792,508,120,228,1,-1,-1,-1
113,92,1208,712,148,112,1,-1,-1,-1
114,0,177,509,132,296,1,-1,-1,-1
114,51,2232,740,180,196,1,-1,-1,-1
114,56,1511,640,160,88,1,-1,-1,-1
114,67,679,709,200,128,1,-1,-1,-1
114,72,2152,713,112,140,1,-1,-1,-1
114,74,1523,696,276,144,1,-1,-1,-1
114,83,1664,657,136,104,1,-1,-1,-1
114,84,1796,720,224,120,1,-1,-1,-1
114,85,1395,740,216,148,1,-1,-1,-1
114,89,1434,608,84,68,1,-1,-1,-1
114,90,1176,734,180,160,1,-1,-1,-1
114,91,793,509,120,228,1,-1,-1,-1
114,92,1209,714,148,112,1,-1,-1,-1
115,0,174,509,132,296,1,-1,-1,-1
115,51,2232,739,180,196,1,-1,-1,-1
115,56,1511,641,160,88,1,-1,-1,-1
115,67,677,710,200,128,1,-1,-1,-1
115,72,2151,714,112,140,1,-1,-1,-1
115,74,1524,698,276,144,1,-1,-1,-1
115,83,1664,659,136,104,1,-1,-1,-1
115,84,1795,720,224,120,1,-1,-1,-1
115,85,1395,741,216,148,1,-1,-1,-1
115,89,1431,609,84,68,1,-1,-1,-1
115,90,1177,736,180,160,1,-1,-1,-1
115,91,794,512,120,228,1,-1,-1,-1
115,92,1211,717,148,112,1,-1,-1,-1
116,0,171,510,132,296,1,-1,-1,-1
116,51,2233,739,180,196,1,-1,-1,-1
116,56,1510,642,160,88,1,-1,-1,-1
116,67,671,710,210,134,1,-1,-1,-1
116,72,2150,714,112,140,1,-1,-1,-1
116,74,1525,699,276,144,1,-1,-1,-1
116,83,1665,660,136,104,1,-1,-1,-1
116,84,1794,721,224,120,1,-1,-1,-1
116,85,1395,743,216,148,1,-1,-1,-1
116,89,1428,610,84,68,1,-1,-1,-1
116,90,1179,739,180,160,1,-1,-1,-1
116,91,796,515,120,228,1,-1,-1,-1
116,92,1212,719,148,112,1,-1,-1,-1
117,0,167,513,132,296,1,-1,-1,-1
117,51,2233,739,180,196,1,-1,-1,-1
117,56,1509,643,160,88,1,-1,-1,-1
117,67,674,713,200,128,1,-1,-1,-1
117,72,2150,715,112,140,1,-1,-1,-1
117,74,1524,700,276,144,1,-1,-1,-1
117,83,1665,662,136,104,1,-1,-1,-1
117,84,1796,722,224,120,1,-1,-1,-1
117,85,1396,744,216,148,1,-1,-1,-1
117,89,1423,610,84,68,1,-1,-1,-1
117,90,1180,740,180,160,1,-1,-1,-1
117,91,799,516,120,228,1,-1,-1,-1
117,92,1214,720,148,112,1,-1,-1,-1
118,0,162,515,132,296,1,-1,-1,-1
118,51,2234,739,180,196,1,-1,-1,-1
118,56,1509,644,160,88,1,-1,-1,-1
118,67,671,713,200,128,1,-1,-1,-1
118,72,2151,717,112,140,1,-1,-1,-1
118,74,1525,701,276,144,1,-1,-1,-1
118,83,1664,663,136,104,1,-1,-1,-1
118,84,1798,722,224,120,1,-1,-1,-1
118,85,1397,745,216,148,1,-1,-1,-1
118,89,1421,610,84,68,1,-1,-1,-1
118,90,1182,741,180,160,1,-1,-1,-1
118,91,803,523,114,217,1,-1,-1,-1
118,92,1215,721,148,112,1,-1,-1,-1
119,0,160,518,132,296,1,-1,-1,-1
119,51,2235,737,180,196,1,-1,-1,-1
119,56,1510,645,160,88,1,-1,-1,-1
119,67,668,715,200,128,1,-1,-1,-1
119,72,2153,720,107,133,1,-1,-1,-1
119,74,1526,702,276,144,1,-1,-1,-1
119,83,1664,664,136,104,1,-1,-1,-1
119,84,1800,723,224,120,1,-1,-1,-1
119,85,1403,749,206,141,1,-1,-1,-1
119,89,1419,611,84,68,1,-1,-1,-1
119,90,1182,742,180,160,1,-1,-1,-1
119,91,803,524,114,217,1,-1,-1,-1
119,92,1215,720,148,112,1,-1,-1,-1
120,0,157,522,132,296,1,-1,-1,-1
120,51,2234,737,180,196,1,-1,-1,-1
120,56,1511,646,160,88,1,-1,-1,-1
120,67,668,715,200,128,1,-1,-1,-1
120,72,2154,721,107,133,1,-1,-1,-1
120,74,1529,703,276,144,1,-1,-1,-1
120,83,1662,665,136,104,1,-1,-1,-1
120,84,1801,725,224,120,1,-1,-1,-1
120,85,1404,751,206,141,1,-1,-1,-1
120,89,1415,612,84,68,1,-1,-1,-1
120,92,1217,721,148,112,1,-1,-1,-1
121,0,152,516,160,304,1,-1,-1,-1
121,51,2216,748,220,184,1,-1,-1,-1
121,56,1496,652,168,84,1,-1,-1,-1
121,67,672,724,188,120,1,-1,-1,-1
121,72,2154,721,107,133,1,-1,-1,-1
121,74,1528,704,272,148,1,-1,-1,-1
121,83,1652,676,148,84,1,-1,-1,-1
121,84,1816,728,236,140,1,-1,-1,-1
121,85,1400,756,216,144,1,-1,-1,-1
121,89,1416,616,84,64,1,-1,-1,-1
121,92,1217,721,148,112,1,-1,-1,-1
121,93,840,512,88,228,1,-1,-1,-1
121,94,1188,740,188,144,1,-1,-1,-1
121,95,1136,712,112,84,1,-1,-1,-1
122,0,151,517,160,304,1,-1,-1,-1
122,51,2217,748,220,184,1,-1,-1,-1
122,56,1495,652,168,84,1,-1,-1,-1
122,67,672,726,188,120,1,-1,-1,-1
122,74,1528,704,272,148,1,-1,-1,-1
122,83,1652,676,148,84,1,-1,-1,-1
122,84,1817,728,236,140,1,-1,-1,-1
122,85,1399,757,216,144,1,-1,-1,-1
122,89,1414,616,84,64,1,-1,-1,-1
122,92,1222,724,148,112,1,-1,-1,-1
122,93,838,505,92,239,1,-1,-1,-1
122,94,1188,741,188,144,1,-1,-1,-1
122,95,1136,713,112,84,1,-1,-1,-1
123,0,148,521,160,304,1,-1,-1,-1
123,51,2218,750,220,184,1,-1,-1,-1
123,56,1496,652,168,84,1,-1,-1,-1
123,67,671,728,188,120,1,-1,-1,-1
123,74,1527,705,272,148,1,-1,-1,-1
123,83,1650,677,148,84,1,-1,-1,-1
123,84,1819,730,236,140,1,-1,-1,-1
123,85,1402,758,216,144,1,-1,-1,-1
123,89,1412,617,84,64,1,-1,-1,-1
123,92,1222,723,155,118,1,-1,-1,-1
123,93,838,506,92,239,1,-1,-1,-1
123,94,1190,743,188,144,1,-1,-1,-1
123,95,1137,714,112,84,1,-1,-1,-1
124,0,144,524,160,304,1,-1,-1,-1
124,51,2216,751,220,184,1,-1,-1,-1
124,56,1498,653,168,84,1,-1,-1,-1
124,67,670,730,188,120,1,-1,-1,-1
124,74,1527,706,272,148,1,-1,-1,-1
124,83,1650,677,148,84,1,-1,-1,-1
124,84,1820,732,236,140,1,-1,-1,-1
124,85,1397,755,227,151,1,-1,-1,-1
124,89,1409,618,84,64,1,-1,-1,-1
124,92,1226,725,155,118,1,-1,-1,-1
124,94,1192,745,188,144,1,-1,-1,-1
124,95,1139,716,112,84,1,-1,-1,-1
125,0,142,527,160,304,1,-1,-1,-1
125,51,2217,753,220,184,1,-1,-1,-1
125,56,1499,654,168,84,1,-1,-1,-1
125,67,671,732,188,120,1,-1,-1,-1
125,74,1528,707,272,148,1,-1,-1,-1
125,83,1649,679,148,84,1,-1,-1,-1
125,84,1821,731,236,140,1,-1,-1,-1
125,85,1398,755,227,151,1,-1,-1,-1
125,89,1407,619,84,64,1,-1,-1,-1
125,92,1227,727,155,118,1,-1,-1,-1
125,94,1194,748,188,144,1,-1,-1,-1
125,95,1140,718,112,84,1,-1,-1,-1
126,0,135,524,168,319,1,-1,-1,-1
126,51,2210,751,231,193,1,-1,-1,-1
126,56,1499,656,168,84,1,-1,-1,-1
126,67,676,737,179,114,1,-1,-1,-1
126,74,1529,708,272,148,1,-1,-1,-1
126,83,1649,680,148,84,1,-1,-1,-1
126,84,1822,732,236,140,1,-1,-1,-1
126,85,1399,756,227,151,1,-1,-1,-1
126,89,1405,619,84,64,1,-1,-1,-1
126,92,1229,731,155,118,1,-1,-1,-1
126,94,1195,750,188,144,1,-1,-1,-1
127,0,136,533,160,304,1,-1,-1,-1
127,56,1500,657,168,84,1,-1,-1,-1
127,67,672,735,188,120,1,-1,-1,-1
127,74,1531,709,272,148,1,-1,-1,-1
127,83,1650,681,148,84,1,-1,-1,-1
127,84,1825,732,236,140,1,-1,-1,-1
127,85,1406,754,227,151,1,-1,-1,-1
127,89,1403,621,84,64,1,-1,-1,-1
127,92,1230,733,155,118,1,-1,-1,-1
127,94,1198,753,188,144,1,-1,-1,-1
128,0,133,534,160,304,1,-1,-1,-1
128,56,1500,659,168,84,1,-1,-1,-1
128,67,672,737,188,120,1,-1,-1,-1
128,74,1532,710,272,148,1,-1,-1,-1
128,83,1652,683,148,84,1,-1,-1,-1
128,84,1824,730,236,140,1,-1,-1,-1
128,85,1406,754,227,151,1,-1,-1,-1
128,89,1402,622,84,64,1,-1,-1,-1
128,92,1233,735,155,118,1,-1,-1,-1
128,94,1199,756,188,144,1,-1,-1,-1
129,0,132,532,160,312,1,-1,-1,-1
129,56,1500,659,168,84,1,-1,-1,-1
129,67,676,728,188,128,1,-1,-1,-1
129,74,1568,716,224,144,1,-1,-1,-1
129,83,1652,683,148,84,1,-1,-1,-1
129,84,1828,732,240,148,1,-1,-1,-1
129,85,1420,764,228,148,1,-1,-1,-1
129,89,1408,620,72,64,1,-1,-1,-1
129,92,1216,732,184,112,1,-1,-1,-1
129,94,1196,756,200,204,1,-1,-1,-1
129,96,840,516,116,232,1,-1,-1,-1
129,97,2208,756,260,176,1,-1,-1,-1
129,98,1156,724,112,72,1,-1,-1,-1
129,99,2068,712,188,140,1,-1,-1,-1
129,100,1468,632,88,80,1,-1,-1,-1
130,0,132,533,160,312,1,-1,-1,-1
130,56,1499,661,168,84,1,-1,-1,-1
130,67,677,729,188,128,1,-1,-1,-1
130,74,1569,717,224,144,1,-1,-1,-1
130,83,1654,684,148,84,1,-1,-1,-1
130,84,1829,732,240,148,1,-1,-1,-1
130,85,1422,765,228,148,1,-1,-1,-1
130,89,1406,620,72,64,1,-1,-1,-1
130,92,1216,733,184,112,1,-1,-1,-1
130,94,1196,757,200,204,1,-1,-1,-1
130,96,839,516,116,232,1,-1,-1,-1
130,97,2208,757,260,176,1,-1,-1,-1
130,98,1157,724,112,72,1,-1,-1,-1
130,99,2068,713,188,140,1,-1,-1,-1
130,100,1466,632,88,80,1,-1,-1,-1
131,0,129,534,160,312,1,-1,-1,-1
131,56,1501,661,168,84,1,-1,-1,-1
131,67,678,729,188,128,1,-1,-1,-1
131,74,1570,719,224,144,1,-1,-1,-1
131,83,1653,684,148,84,1,-1,-1,-1
131,84,1831,733,240,148,1,-1,-1,-1
131,85,1425,767,228,148,1,-1,-1,-1
131,89,1405,621,72,64,1,-1,-1,-1
131,92,1217,733,184,112,1,-1,-1,-1
131,94,1194,757,200,204,1,-1,-1,-1
131,96,839,519,116,232,1,-1,-1,-1
131,97,2208,757,260,176,1,-1,-1,-1
