91,43,2161,548,184,256,1,-1,-1,-1
92,0,426,537,152,276,1,-1,-1,-1
92,6,585,549,136,284,1,-1,-1,-1
92,7,1204,609,128,200,1,-1,-1,-1
92,8,977,539,172,284,1,-1,-1,-1
92,11,787,680,176,120,1,-1,-1,-1
92,13,1165,540,116,256,1,-1,-1,-1
92,15,963,730,112,145,1,-1,-1,-1
92,17,2409,481,128,300,1,-1,-1,-1
92,23,1300,601,180,192,1,-1,-1,-1
92,25,28,584,244,300,1,-1,-1,-1
92,27,1525,537,192,216,1,-1,-1,-1
92,28,225,601,192,248,1,-1,-1,-1
92,31,1529,814,284,416,1,-1,-1,-1
92,33,1700,544,104,240,1,-1,-1,-1
92,34,830,742,252,356,1,-1,-1,-1
92,35,1750,493,100,272,1,-1,-1,-1
92,38,1993,519,128,256,1,-1,-1,-1
92,40,2074,520,100,244,1,-1,-1,-1
92,42,2271,463,176,348,1,-1,-1,-1
92,43,2164,546,184,256,1,-1,-1,-1
93,0,426,537,152,276,1,-1,-1,-1
93,6,586,549,136,284,1,-1,-1,-1
93,7,1205,609,128,200,1,-1,-1,-1
93,8,978,538,172,284,1,-1,-1,-1
93,11,788,680,176,120,1,-1,-1,-1
93,13,1165,540,116,256,1,-1,-1,-1
93,15,978,730,112,145,1,-1,-1,-1
93,17,2410,482,128,300,1,-1,-1,-1
93,23,1301,601,180,192,1,-1,-1,-1
93,25,29,584,244,300,1,-1,-1,-1
93,27,1525,537,192,216,1,-1,-1,-1
93,28,226,600,192,248,1,-1,-1,-1
93,31,1540,816,284,416,1,-1,-1,-1
93,33,1699,544,104,240,1,-1,-1,-1
93,34,831,734,265,374,1,-1,-1,-1
93,35,1750,492,100,272,1,-1,-1,-1
93,38,1992,520,128,256,1,-1,-1,-1
93,40,2073,520,100,244,1,-1,-1,-1
93,42,2280,465,176,348,1,-1,-1,-1
93,43,2168,549,184,256,1,-1,-1,-1
94,0,428,538,152,276,1,-1,-1,-1
94,6,586,549,136,284,1,-1,-1,-1
94,7,1205,609,128,200,1,-1,-1,-1
94,8,979,539,172,284,1,-1,-1,-1
94,11,790,680,176,120,1,-1,-1,-1
94,13,1165,540,116,256,1,-1,-1,-1
94,15,993,730,112,145,1,-1,-1,-1
94,17,2411,482,128,300,1,-1,-1,-1
94,23,1301,601,180,192,1,-1,-1,-1
94,25,31,583,244,300,1,-1,-1,-1
94,27,1526,537,192,216,1,-1,-1,-1
94,28,227,602,192,248,1,-1,-1,-1
94,31,1555,817,284,416,1,-1,-1,-1
94,33,1699,544,104,240,1,-1,-1,-1
94,34,841,738,265,374,1,-1,-1,-1
94,35,1750,493,100,272,1,-1,-1,-1
94,38,1992,518,128,256,1,-1,-1,-1
94,40,2073,519,100,244,1,-1,-1,-1
94,42,2289,470,176,348,1,-1,-1,-1
94,43,2169,554,184,256,1,-1,-1,-1
95,0,429,538,152,276,1,-1,-1,-1
95,6,587,548,136,284,1,-1,-1,-1
95,7,1205,609,128,200,1,-1,-1,-1
95,8,979,538,172,284,1,-1,-1,-1
95,11,795,683,168,114,1,-1,-1,-1
95,13,1165,540,116,256,1,-1,-1,-1
95,15,1007,730,112,145,1,-1,-1,-1
95,23,1301,601,180,192,1,-1,-1,-1
95,25,30,584,244,300,1,-1,-1,-1
95,27,1526,538,192,216,1,-1,-1,-1
95,28,228,602,192,248,1,-1,-1,-1
95,31,1580,828,270,396,1,-1,-1,-1
95,33,1699,545,104,240,1,-1,-1,-1
95,34,851,736,265,374,1,-1,-1,-1
95,35,1750,493,100,272,1,-1,-1,-1
95,38,1990,517,128,256,1,-1,-1,-1
95,40,2072,519,100,244,1,-1,-1,-1
95,42,2299,475,176,348,1,-1,-1,-1
95,43,2167,549,193,269,1,-1,-1,-1
96,0,430,537,152,276,1,-1,-1,-1
96,6,587,548,136,284,1,-1,-1,-1
96,7,1206,609,128,200,1,-1,-1,-1
96,8,978,537,172,284,1,-1,-1,-1
96,11,796,683,168,114,1,-1,-1,-1
96,13,1166,540,116,256,1,-1,-1,-1
96,15,1019,730,112,145,1,-1,-1,-1
96,23,1301,603,180,192,1,-1,-1,-1
96,25,30,584,244,300,1,-1,-1,-1
96,27,1526,538,192,216,1,-1,-1,-1
96,28,228,602,192,248,1,-1,-1,-1
96,31,1594,828,270,396,1,-1,-1,-1
96,33,1698,545,104,240,1,-1,-1,-1
96,34,858,735,265,374,1,-1,-1,-1
96,35,1750,493,100,272,1,-1,-1,-1
96,38,1990,519,128,256,1,-1,-1,-1
96,40,2071,519,100,244,1,-1,-1,-1
97,0,432,540,140,268,1,-1,-1,-1
97,6,584,544,140,288,1,-1,-1,-1
97,7,1196,552,140,256,1,-1,-1,-1
97,8,968,544,172,264,1,-1,-1,-1
97,11,816,684,148,116,1,-1,-1,-1
97,13,1166,540,116,256,1,-1,-1,-1
97,15,1019,730,112,145,1,-1,-1,-1
97,23,1308,608,144,184,1,-1,-1,-1
97,25,28,580,244,292,1,-1,-1,-1
97,27,1526,538,192,216,1,-1,-1,-1
97,28,228,604,196,240,1,-1,-1,-1
97,31,1604,820,264,408,1,-1,-1,-1
97,33,1700,552,100,236,1,-1,-1,-1
97,34,872,732,260,356,1,-1,-1,-1
97,35,1752,492,100,272,1,-1,-1,-1
97,38,1980,520,120,244,1,-1,-1,-1
97,40,2072,516,100,240,1,-1,-1,-1
97,44,2160,524,168,276,1,-1,-1,-1
97,45,2380,428,148,376,1,-1,-1,-1
98,0,432,540,140,268,1,-1,-1,-1
98,6,585,544,140,288,1,-1,-1,-1
98,7,1196,552,140,256,1,-1,-1,-1
98,8,969,544,172,264,1,-1,-1,-1
98,11,817,684,148,116,1,-1,-1,-1
98,13,1165,540,116,256,1,-1,-1,-1
98,15,1030,729,112,145,1,-1,-1,-1
98,23,1308,608,144,184,1,-1,-1,-1
98,25,31,581,244,292,1,-1,-1,-1
98,27,1527,538,192,216,1,-1,-1,-1
98,28,228,603,196,240,1,-1,-1,-1
98,31,1613,821,264,408,1,-1,-1,-1
98,33,1700,552,100,236,1,-1,-1,-1
98,34,876,733,260,356,1,-1,-1,-1
98,35,1752,492,100,272,1,-1,-1,-1
98,38,1978,521,120,244,1,-1,-1,-1
98,40,2072,517,100,240,1,-1,-1,-1
98,44,2161,524,168,276,1,-1,-1,-1
98,45,2385,430,148,376,1,-1,-1,-1
99,0,434,540,140,268,1,-1,-1,-1
99,6,585,544,140,288,1,-1,-1,-1
99,7,1196,553,140,256,1,-1,-1,-1
99,8,971,544,172,264,1,-1,-1,-1
99,11,818,684,148,116,1,-1,-1,-1
99,13,1165,540,116,256,1,-1,-1,-1
99,15,1039,727,112,145,1,-1,-1,-1
99,23,1308,608,144,184,1,-1,-1,-1
99,25,38,584,244,292,1,-1,-1,-1
99,27,1527,538,192,216,1,-1,-1,-1
99,28,234,609,187,229,1,-1,-1,-1
99,31,1625,820,264,408,1,-1,-1,-1
99,33,1700,552,100,236,1,-1,-1,-1
99,34,886,736,260,356,1,-1,-1,-1
99,35,1752,492,100,272,1,-1,-1,-1
99,38,1975,521,120,244,1,-1,-1,-1
99,40,2071,518,100,240,1,-1,-1,-1
99,44,2161,524,168,276,1,-1,-1,-1
99,45,2393,435,148,376,1,-1,-1,-1
100,0,435,541,140,268,1,-1,-1,-1
100,6,586,544,140,288,1,-1,-1,-1
100,7,1196,552,140,256,1,-1,-1,-1
100,8,973,545,172,264,1,-1,-1,-1
100,11,819,685,148,116,1,-1,-1,-1
100,13,1166,539,116,256,1,-1,-1,-1
100,15,1049,725,112,145,1,-1,-1,-1
100,23,1308,608,144,184,1,-1,-1,-1
100,25,45,587,244,292,1,-1,-1,-1
100,27,1528,538,192,216,1,-1,-1,-1
100,28,236,609,187,229,1,-1,-1,-1
100,31,1635,818,264,408,1,-1,-1,-1
100,33,1700,552,100,236,1,-1,-1,-1
100,34,896,736,260,356,1,-1,-1,-1
100,35,1752,492,100,272,1,-1,-1,-1
100,38,1971,523,120,244,1,-1,-1,-1
100,40,2071,519,100,240,1,-1,-1,-1
100,44,2160,522,168,276,1,-1,-1,-1
101,0,437,541,140,268,1,-1,-1,-1
101,6,587,544,140,288,1,-1,-1,-1
101,7,1196,552,140,256,1,-1,-1,-1
101,8,975,546,172,264,1,-1,-1,-1
101,11,820,685,148,116,1,-1,-1,-1
101,13,1166,539,116,256,1,-1,-1,-1
101,15,1060,725,112,145,1,-1,-1,-1
101,23,1308,608,144,184,1,-1,-1,-1
101,25,54,590,244,292,1,-1,-1,-1
101,27,1527,538,192,216,1,-1,-1,-1
101,28,237,608,187,229,1,-1,-1,-1
101,31,1645,820,264,408,1,-1,-1,-1
101,33,1699,552,100,236,1,-1,-1,-1
101,34,896,731,273,374,1,-1,-1,-1
101,35,1752,492,100,272,1,-1,-1,-1
101,38,1965,525,120,244,1,-1,-1,-1
101,40,2070,520,100,240,1,-1,-1,-1
101,44,2159,522,168,276,1,-1,-1,-1
102,0,437,541,140,268,1,-1,-1,-1
102,6,588,545,140,288,1,-1,-1,-1
102,7,1197,552,140,256,1,-1,-1,-1
102,8,974,546,172,264,1,-1,-1,-1
102,11,820,686,148,116,1,-1,-1,-1
102,13,1166,540,116,256,1,-1,-1,-1
102,15,1071,725,112,145,1,-1,-1,-1
102,23,1309,608,144,184,1,-1,-1,-1
102,27,1527,540,192,216,1,-1,-1,-1
102,28,238,609,187,229,1,-1,-1,-1
102,31,1645,813,277,428,1,-1,-1,-1
102,33,1699,553,100,236,1,-1,-1,-1
102,34,905,731,273,374,1,-1,-1,-1
102,35,1752,492,100,272,1,-1,-1,-1
102,38,1956,521,126,256,1,-1,-1,-1
102,40,2069,520,100,240,1,-1,-1,-1
102,44,2157,522,168,276,1,-1,-1,-1
103,0,437,541,140,268,1,-1,-1,-1
103,6,588,546,140,288,1,-1,-1,-1
103,7,1197,552,140,256,1,-1,-1,-1
103,8,974,547,172,264,1,-1,-1,-1
103,11,820,686,148,116,1,-1,-1,-1
103,13,1166,539,116,256,1,-1,-1,-1
103,15,1072,726,112,145,1,-1,-1,-1
103,23,1308,608,144,184,1,-1,-1,-1
103,27,1527,541,192,216,1,-1,-1,-1
103,28,238,609,187,229,1,-1,-1,-1
103,31,1649,813,277,428,1,-1,-1,-1
103,33,1699,552,100,236,1,-1,-1,-1
103,34,907,728,273,374,1,-1,-1,-1
103,35,1752,492,100,272,1,-1,-1,-1
103,38,1953,519,126,256,1,-1,-1,-1
103,40,2068,519,100,240,1,-1,-1,-1
103,44,2156,523,168,276,1,-1,-1,-1
104,0,437,540,140,268,1,-1,-1,-1
104,6,592,552,133,274,1,-1,-1,-1
104,7,1197,551,140,256,1,-1,-1,-1
104,8,973,548,172,264,1,-1,-1,-1
104,11,820,685,148,116,1,-1,-1,-1
104,13,1167,539,116,256,1,-1,-1,-1
104,15,1084,725,112,145,1,-1,-1,-1
104,23,1308,609,144,184,1,-1,-1,-1
104,27,1528,542,192,216,1,-1,-1,-1
104,28,239,609,187,229,1,-1,-1,-1
104,31,1659,810,277,428,1,-1,-1,-1
104,33,1699,552,100,236,1,-1,-1,-1
104,34,912,732,273,374,1,-1,-1,-1
104,35,1751,493,100,272,1,-1,-1,-1
104,38,1947,518,126,256,1,-1,-1,-1
104,40,2067,519,100,240,1,-1,-1,-1
104,44,2156,522,168,276,1,-1,-1,-1
105,0,440,544,140,268,1,-1,-1,-1
105,6,600,580,124,252,1,-1,-1,-1
105,7,1204,604,136,204,1,-1,-1,-1
105,8,964,544,160,276,1,-1,-1,-1
105,11,828,688,140,112,1,-1,-1,-1
105,13,1167,539,116,256,1,-1,-1,-1
105,15,1084,725,112,145,1,-1,-1,-1
105,23,1308,609,144,184,1,-1,-1,-1
105,27,1536,540,180,220,1,-1,-1,-1
105,28,236,604,188,240,1,-1,-1,-1
105,31,1684,816,264,408,1,-1,-1,-1
105,33,1696,552,100,236,1,-1,-1,-1
105,34,956,728,268,360,1,-1,-1,-1
105,35,1752,496,96,272,1,-1,-1,-1
105,38,1936,524,132,252,1,-1,-1,-1
105,40,2064,520,104,236,1,-1,-1,-1
105,44,2148,524,164,260,1,-1,-1,-1
105,46,48,724,232,388,1,-1,-1,-1
105,47,2292,580,192,228,1,-1,-1,-1
106,0,440,544,140,268,1,-1,-1,-1
106,6,600,580,124,252,1,-1,-1,-1
106,7,1204,605,136,204,1,-1,-1,-1
106,8,964,545,160,276,1,-1,-1,-1
106,11,828,688,140,112,1,-1,-1,-1
106,13,1168,538,116,256,1,-1,-1,-1
106,15,1102,727,112,145,1,-1,-1,-1
106,23,1308,609,144,184,1,-1,-1,-1
106,27,1536,540,180,220,1,-1,-1,-1
106,28,237,605,188,240,1,-1,-1,-1
106,31,1690,818,264,408,1,-1,-1,-1
106,33,1696,552,100,236,1,-1,-1,-1
106,34,960,729,268,360,1,-1,-1,-1
106,35,1752,496,96,272,1,-1,-1,-1
106,38,1934,524,132,252,1,-1,-1,-1
106,40,2063,520,104,236,1,-1,-1,-1
106,44,2147,524,164,260,1,-1,-1,-1
106,46,55,726,232,388,1,-1,-1,-1
106,47,2294,581,192,228,1,-1,-1,-1
107,0,444,551,133,255,1,-1,-1,-1
107,6,601,580,124,252,1,-1,-1,-1
107,7,1204,605,136,204,1,-1,-1,-1
107,8,965,545,160,276,1,-1,-1,-1
107,11,829,689,140,112,1,-1,-1,-1
107,13,1168,538,116,256,1,-1,-1,-1
107,15,1111,728,112,145,1,-1,-1,-1
107,23,1308,609,144,184,1,-1,-1,-1
107,27,1538,541,180,220,1,-1,-1,-1
107,28,241,606,188,240,1,-1,-1,-1
107,31,1697,821,264,408,1,-1,-1,-1
107,33,1695,553,100,236,1,-1,-1,-1
107,34,967,731,268,360,1,-1,-1,-1
107,35,1752,497,96,272,1,-1,-1,-1
107,38,1928,518,139,265,1,-1,-1,-1
107,40,2063,520,104,236,1,-1,-1,-1
107,44,2146,524,164,260,1,-1,-1,-1
107,46,70,727,232,388,1,-1,-1,-1
107,47,2297,583,192,228,1,-1,-1,-1
108,0,445,551,133,255,1,-1,-1,-1
108,6,602,581,124,252,1,-1,-1,-1
108,7,1205,605,136,204,1,-1,-1,-1
108,8,966,545,160,276,1,-1,-1,-1
108,11,830,689,140,112,1,-1,-1,-1
108,13,1169,538,116,256,1,-1,-1,-1
108,15,1120,727,112,145,1,-1,-1,-1
108,23,1308,609,144,184,1,-1,-1,-1
108,27,1538,541,180,220,1,-1,-1,-1
108,28,245,607,188,240,1,-1,-1,-1
108,31,1710,820,264,408,1,-1,-1,-1
108,33,1695,552,100,236,1,-1,-1,-1
108,34,978,730,268,360,1,-1,-1,-1
108,35,1751,499,96,272,1,-1,-1,-1
108,38,1926,521,139,265,1,-1,-1,-1
108,40,2062,520,104,236,1,-1,-1,-1
108,44,2145,524,164,260,1,-1,-1,-1
108,46,81,727,232,388,1,-1,-1,-1
108,47,2303,584,192,228,1,-1,-1,-1
109,0,446,551,133,255,1,-1,-1,-1
109,6,602,581,124,252,1,-1,-1,-1
109,7,1205,605,136,204,1,-1,-1,-1
109,8,966,545,160,276,1,-1,-1,-1
109,11,830,689,140,112,1,-1,-1,-1
109,13,1169,538,116,256,1,-1,-1,-1
109,15,1120,728,112,145,1,-1,-1,-1
109,23,1308,609,144,184,1,-1,-1,-1
109,27,1538,541,180,220,1,-1,-1,-1
109,28,247,607,188,240,1,-1,-1,-1
109,31,1704,807,277,428,1,-1,-1,-1
109,33,1695,552,100,236,1,-1,-1,-1
109,34,980,729,268,360,1,-1,-1,-1
109,35,1750,499,96,272,1,-1,-1,-1
109,38,1925,522,139,265,1,-1,-1,-1
109,40,2062,520,104,236,1,-1,-1,-1
109,44,2144,525,164,260,1,-1,-1,-1
109,46,85,726,232,388,1,-1,-1,-1
109,47,2304,584,192,228,1,-1,-1,-1
110,0,447,551,133,255,1,-1,-1,-1
110,6,602,580,124,252,1,-1,-1,-1
110,7,1206,604,136,204,1,-1,-1,-1
110,8,966,546,160,276,1,-1,-1,-1
110,11,830,689,140,112,1,-1,-1,-1
110,13,1170,538,116,256,1,-1,-1,-1
110,15,1126,727,112,145,1,-1,-1,-1
110,23,1308,609,144,184,1,-1,-1,-1
110,27,1538,541,180,220,1,-1,-1,-1
110,28,249,607,188,240,1,-1,-1,-1
110,31,1713,808,277,428,1,-1,-1,-1
110,33,1695,552,100,236,1,-1,-1,-1
110,34,989,730,268,360,1,-1,-1,-1
110,35,1747,492,101,286,1,-1,-1,-1
110,38,1923,521,139,265,1,-1,-1,-1
110,40,2062,520,104,236,1,-1,-1,-1
110,44,2143,525,164,260,1,-1,-1,-1
110,46,105,731,232,388,1,-1,-1,-1
110,47,2307,584,192,228,1,-1,-1,-1
111,0,448,551,133,255,1,-1,-1,-1
111,6,603,580,124,252,1,-1,-1,-1
111,7,1206,604,136,204,1,-1,-1,-1
111,8,967,546,160,276,1,-1,-1,-1
111,11,830,689,140,112,1,-1,-1,-1
111,13,1170,538,116,256,1,-1,-1,-1
111,15,1136,727,112,145,1,-1,-1,-1
111,23,1307,609,144,184,1,-1,-1,-1
111,27,1539,542,180,220,1,-1,-1,-1
111,28,251,605,188,240,1,-1,-1,-1
111,31,1727,805,277,428,1,-1,-1,-1
111,33,1694,553,100,236,1,-1,-1,-1
111,34,1002,733,268,360,1,-1,-1,-1
111,35,1747,491,101,286,1,-1,-1,-1
111,38,1920,525,139,265,1,-1,-1,-1
111,40,2061,520,104,236,1,-1,-1,-1
111,44,2142,525,164,260,1,-1,-1,-1
111,46,123,732,232,388,1,-1,-1,-1
111,47,2308,585,192,228,1,-1,-1,-1
112,0,445,545,140,268,1,-1,-1,-1
112,6,604,580,124,252,1,-1,-1,-1
112,7,1206,604,136,204,1,-1,-1,-1
112,8,967,546,160,276,1,-1,-1,-1
112,11,831,689,140,112,1,-1,-1,-1
112,13,1170,536,116,256,1,-1,-1,-1
112,15,1147,727,112,145,1,-1,-1,-1
112,23,1307,609,144,184,1,-1,-1,-1
112,27,1539,542,180,220,1,-1,-1,-1
112,31,1737,803,277,428,1,-1,-1,-1
112,33,1693,553,100,236,1,-1,-1,-1
112,34,1017,735,268,360,1,-1,-1,-1
112,35,1749,499,96,272,1,-1,-1,-1
112,38,1919,527,139,265,1,-1,-1,-1
112,40,2061,520,104,236,1,-1,-1,-1
112,44,2142,525,164,260,1,-1,-1,-1
112,46,138,730,232,388,1,-1,-1,-1
112,47,2307,586,192,228,1,-1,-1,-1
113,0,440,544,140,264,1,-1,-1,-1
113,6,604,532,132,300,1,-1,-1,-1
113,7,1206,604,136,204,1,-1,-1,-1
113,8,972,548,172,276,1,-1,-1,-1
113,11,828,692,140,104,1,-1,-1,-1
113,13,1168,544,176,260,1,-1,-1,-1
113,15,1147,727,112,145,1,-1,-1,-1
113,23,1324,604,160,188,1,-1,-1,-1
113,27,1536,540,184,216,1,-1,-1,-1
113,31,1764,804,264,412,1,-1,-1,-1
113,33,1696,552,96,232,1,-1,-1,-1
113,34,1024,728,240,360,1,-1,-1,-1
113,35,1748,496,96,268,1,-1,-1,-1
113,38,1916,540,132,240,1,-1,-1,-1
113,40,2056,520,108,232,1,-1,-1,-1
113,44,2144,528,168,260,1,-1,-1,-1
113,46,140,736,248,376,1,-1,-1,-1
113,47,2307,586,192,228,1,-1,-1,-1
113,48,0,780,160,356,1,-1,-1,-1
113,49,44,584,224,300,1,-1,-1,-1
113,50,2364,548,184,260,1,-1,-1,-1
113,51,240,604,188,224,1,-1,-1,-1
113,52,2512,428,48,160,1,-1,-1,-1
114,0,440,543,140,264,1,-1,-1,-1
114,6,604,532,132,300,1,-1,-1,-1
114,7,1207,604,136,204,1,-1,-1,-1
114,8,972,548,172,276,1,-1,-1,-1
114,11,828,692,140,104,1,-1,-1,-1
114,13,1169,544,176,260,1,-1,-1,-1
114,15,1168,727,112,145,1,-1,-1,-1
114,23,1324,604,160,188,1,-1,-1,-1
114,27,1536,540,184,216,1,-1,-1,-1
114,31,1772,805,264,412,1,-1,-1,-1
114,33,1696,552,96,232,1,-1,-1,-1
114,34,1028,730,240,360,1,-1,-1,-1
114,35,1748,496,96,268,1,-1,-1,-1
114,38,1915,541,132,240,1,-1,-1,-1
114,40,2056,520,108,232,1,-1,-1,-1
114,44,2144,528,168,260,1,-1,-1,-1
114,46,146,737,248,376,1,-1,-1,-1
114,48,8,781,160,356,1,-1,-1,-1
114,49,47,585,224,300,1,-1,-1,-1
114,50,2367,548,184,260,1,-1,-1,-1
114,51,244,604,188,224,1,-1,-1,-1
114,52,2516,428,44,160,1,-1,-1,-1
115,0,441,543,140,264,1,-1,-1,-1
115,6,604,532,132,300,1,-1,-1,-1
115,7,1207,604,136,204,1,-1,-1,-1
115,8,972,549,172,276,1,-1,-1,-1
115,11,828,692,140,104,1,-1,-1,-1
115,13,1170,544,176,260,1,-1,-1,-1
115,15,1170,726,112,145,1,-1,-1,-1
115,23,1324,604,160,188,1,-1,-1,-1
115,27,1536,541,184,216,1,-1,-1,-1
115,31,1774,806,264,412,1,-1,-1,-1
115,33,1695,552,96,232,1,-1,-1,-1
115,34,1030,730,240,360,1,-1,-1,-1
115,35,1748,496,96,268,1,-1,-1,-1
115,38,1916,542,132,240,1,-1,-1,-1
115,40,2056,520,108,232,1,-1,-1,-1
115,44,2144,528,168,260,1,-1,-1,-1
115,46,149,737,248,376,1,-1,-1,-1
115,48,10,782,160,356,1,-1,-1,-1
115,49,48,585,224,300,1,-1,-1,-1
115,50,2368,549,184,260,1,-1,-1,-1
115,51,244,604,188,224,1,-1,-1,-1
115,52,2518,428,42,160,1,-1,-1,-1
116,0,441,543,140,264,1,-1,-1,-1
116,6,605,532,132,300,1,-1,-1,-1
116,7,1207,604,136,204,1,-1,-1,-1
116,8,972,549,172,276,1,-1,-1,-1
116,11,828,693,140,104,1,-1,-1,-1
116,13,1171,544,176,260,1,-1,-1,-1
116,15,1181,726,112,145,1,-1,-1,-1
116,23,1323,605,160,188,1,-1,-1,-1
116,27,1537,542,184,216,1,-1,-1,-1
116,31,1783,805,264,412,1,-1,-1,-1
116,33,1695,552,96,232,1,-1,-1,-1
116,34,1034,732,240,360,1,-1,-1,-1
116,35,1748,496,96,268,1,-1,-1,-1
116,38,1916,543,132,240,1,-1,-1,-1
116,40,2056,521,108,232,1,-1,-1,-1
116,44,2144,528,168,260,1,-1,-1,-1
116,46,159,741,248,376,1,-1,-1,-1
116,48,23,782,160,356,1,-1,-1,-1
116,49,52,585,224,300,1,-1,-1,-1
116,50,2370,549,184,260,1,-1,-1,-1
116,51,250,604,188,224,1,-1,-1,-1
116,52,2522,428,38,160,1,-1,-1,-1
117,0,441,544,140,264,1,-1,-1,-1
117,6,605,533,132,300,1,-1,-1,-1
117,7,1206,604,136,204,1,-1,-1,-1
117,8,972,550,172,276,1,-1,-1,-1
117,11,829,693,140,104,1,-1,-1,-1
117,13,1172,544,176,260,1,-1,-1,-1
117,15,1191,726,112,145,1,-1,-1,-1
117,23,1323,605,160,188,1,-1,-1,-1
117,27,1538,543,184,216,1,-1,-1,-1
117,31,1794,807,264,412,1,-1,-1,-1
117,33,1695,552,96,232,1,-1,-1,-1
117,34,1040,732,240,360,1,-1,-1,-1
117,35,1748,497,96,268,1,-1,-1,-1
117,38,1916,545,132,240,1,-1,-1,-1
117,40,2056,521,108,232,1,-1,-1,-1
117,44,2143,528,168,260,1,-1,-1,-1
117,46,173,745,248,376,1,-1,-1,-1
117,49,52,583,224,300,1,-1,-1,-1
117,50,2374,553,184,260,1,-1,-1,-1
117,51,254,605,188,224,1,-1,-1,-1
118,0,442,544,140,264,1,-1,-1,-1
118,6,605,533,132,300,1,-1,-1,-1
118,7,1205,604,136,204,1,-1,-1,-1
118,8,972,550,172,276,1,-1,-1,-1
118,11,829,693,140,104,1,-1,-1,-1
118,13,1173,545,176,260,1,-1,-1,-1
118,15,1200,727,112,145,1,-1,-1,-1
118,23,1324,605,160,188,1,-1,-1,-1
118,27,1539,544,184,216,1,-1,-1,-1
118,31,1805,808,264,412,1,-1,-1,-1
118,33,1695,552,96,232,1,-1,-1,-1
118,34,1049,731,240,360,1,-1,-1,-1
118,35,1748,498,96,268,1,-1,-1,-1
118,38,1916,545,132,240,1,-1,-1,-1
118,40,2056,522,108,232,1,-1,-1,-1
118,44,2143,528,168,260,1,-1,-1,-1
118,46,195,738,248,376,1,-1,-1,-1
118,49,50,585,224,300,1,-1,-1,-1
118,50,2379,557,181,260,1,-1,-1,-1
119,0,443,544,140,264,1,-1,-1,-1
119,6,605,533,132,300,1,-1,-1,-1
119,7,1205,604,136,204,1,-1,-1,-1
119,8,973,549,172,276,1,-1,-1,-1
119,11,829,693,140,104,1,-1,-1,-1
119,13,1173,546,176,260,1,-1,-1,-1
119,15,1210,727,112,145,1,-1,-1,-1
119,23,1323,605,160,188,1,-1,-1,-1
119,27,1539,544,184,216,1,-1,-1,-1
119,31,1815,808,264,412,1,-1,-1,-1
119,33,1694,552,96,232,1,-1,-1,-1
119,34,1056,733,240,360,1,-1,-1,-1
119,35,1748,497,96,268,1,-1,-1,-1
119,38,1915,544,132,240,1,-1,-1,-1
119,40,2055,522,108,232,1,-1,-1,-1
119,44,2141,529,168,260,1,-1,-1,-1
119,46,222,736,248,376,1,-1,-1,-1
119,49,49,586,224,300,1,-1,-1,-1
120,0,445,544,140,264,1,-1,-1,-1
120,6,606,533,132,300,1,-1,-1,-1
120,7,1205,605,136,204,1,-1,-1,-1
120,8,973,550,172,276,1,-1,-1,-1
120,11,829,693,140,104,1,-1,-1,-1
120,13,1172,546,176,260,1,-1,-1,-1
120,15,1221,727,112,145,1,-1,-1,-1
120,23,1323,605,160,188,1,-1,-1,-1
120,27,1539,544,184,216,1,-1,-1,-1
120,31,1826,808,264,412,1,-1,-1,-1
120,33,1694,552,96,232,1,-1,-1,-1
120,34,1065,735,240,360,1,-1,-1,-1
120,35,1747,498,96,268,1,-1,-1,-1
120,38,1913,544,132,240,1,-1,-1,-1
120,40,2054,522,108,232,1,-1,-1,-1
120,44,2140,529,168,260,1,-1,-1,-1
120,46,249,731,248,376,1,-1,-1,-1
120,49,49,586,224,300,1,-1,-1,-1
121,0,436,544,152,264,1,-1,-1,-1
121,6,604,532,136,296,1,-1,-1,-1
121,7,1205,605,136,204,1,-1,-1,-1
121,8,968,548,180,276,1,-1,-1,-1
121,11,829,693,140,104,1,-1,-1,-1
121,13,1168,548,168,244,1,-1,-1,-1
121,15,1221,727,112,145,1,-1,-1,-1
121,23,1323,605,160,188,1,-1,-1,-1
121,27,1536,540,176,216,1,-1,-1,-1
121,31,1826,808,264,412,1,-1,-1,-1
121,33,1688,552,104,232,1,-1,-1,-1
121,34,1092,732,236,348,1,-1,-1,-1
121,35,1744,496,96,268,1,-1,-1,-1
121,38,1908,540,128,236,1,-1,-1,-1
121,40,2048,524,108,228,1,-1,-1,-1
121,44,2136,528,168,256,1,-1,-1,-1
121,46,256,724,236,388,1,-1,-1,-1
121,49,49,586,224,300,1,-1,-1,-1
121,53,60,776,224,364,1,-1,-1,-1
121,54,1540,820,544,404,1,-1,-1,-1
121,55,0,920,72,336,1,-1,-1,-1
122,0,437,543,152,264,1,-1,-1,-1
122,6,604,532,136,296,1,-1,-1,-1
122,7,1205,606,136,204,1,-1,-1,-1
122,8,968,548,180,276,1,-1,-1,-1
122,11,830,694,140,104,1,-1,-1,-1
122,13,1169,549,168,244,1,-1,-1,-1
122,15,1232,726,112,145,1,-1,-1,-1
122,23,1323,604,160,188,1,-1,-1,-1
122,27,1536,540,176,216,1,-1,-1,-1
122,31,1834,811,264,412,1,-1,-1,-1
122,33,1688,552,104,232,1,-1,-1,-1
122,34,1097,735,236,348,1,-1,-1,-1
122,35,1744,497,96,268,1,-1,-1,-1
122,38,1906,540,128,236,1,-1,-1,-1
122,40,2048,524,108,228,1,-1,-1,-1
