119,54,1159,445,360,240,1,-1,-1,-1
120,1,419,121,220,112,1,-1,-1,-1
120,2,1431,348,220,140,1,-1,-1,-1
120,19,0,800,406,286,1,-1,-1,-1
120,26,1498,542,508,332,1,-1,-1,-1
120,40,1104,652,380,260,1,-1,-1,-1
120,43,43,631,328,118,1,-1,-1,-1
120,48,2081,429,316,192,1,-1,-1,-1
120,51,2399,518,140,312,1,-1,-1,-1
120,54,1155,448,360,240,1,-1,-1,-1
121,1,416,120,224,112,1,-1,-1,-1
121,2,1424,344,216,132,1,-1,-1,-1
121,19,0,704,488,408,1,-1,-1,-1
121,26,1528,548,412,352,1,-1,-1,-1
121,40,1076,660,408,308,1,-1,-1,-1
121,43,24,604,336,148,1,-1,-1,-1
121,48,2072,428,316,200,1,-1,-1,-1
121,51,2399,518,140,312,1,-1,-1,-1
121,54,1128,468,352,236,1,-1,-1,-1
121,55,1500,416,180,204,1,-1,-1,-1
122,1,416,120,224,112,1,-1,-1,-1
122,2,1423,345,216,132,1,-1,-1,-1
122,19,0,705,482,408,1,-1,-1,-1
122,26,1526,549,412,352,1,-1,-1,-1
122,40,1076,660,408,308,1,-1,-1,-1
122,43,22,605,336,148,1,-1,-1,-1
122,48,2068,428,316,200,1,-1,-1,-1
122,51,2400,518,140,312,1,-1,-1,-1
122,54,1126,469,352,236,1,-1,-1,-1
122,55,1499,416,180,204,1,-1,-1,-1
123,1,416,120,224,112,1,-1,-1,-1
123,2,1422,346,216,132,1,-1,-1,-1
123,19,0,705,474,408,1,-1,-1,-1
123,26,1525,552,412,352,1,-1,-1,-1
123,40,1073,661,408,308,1,-1,-1,-1
123,43,17,604,336,148,1,-1,-1,-1
123,48,2064,428,316,200,1,-1,-1,-1
123,51,2401,517,140,312,1,-1,-1,-1
123,54,1124,470,352,236,1,-1,-1,-1
123,55,1498,417,180,204,1,-1,-1,-1
124,1,416,121,224,112,1,-1,-1,-1
124,2,1421,346,216,132,1,-1,-1,-1
124,19,0,704,470,408,1,-1,-1,-1
124,26,1523,550,412,352,1,-1,-1,-1
124,40,1070,661,408,308,1,-1,-1,-1
124,43,14,605,336,148,1,-1,-1,-1
124,48,2061,429,316,200,1,-1,-1,-1
124,51,2400,515,140,312,1,-1,-1,-1
124,54,1123,472,352,236,1,-1,-1,-1
124,55,1497,418,180,204,1,-1,-1,-1
125,1,416,121,224,112,1,-1,-1,-1
125,2,1419,347,216,132,1,-1,-1,-1
125,19,0,706,466,408,1,-1,-1,-1
125,26,1517,551,412,352,1,-1,-1,-1
125,40,1067,662,408,308,1,-1,-1,-1
125,43,11,605,336,148,1,-1,-1,-1
125,48,2055,429,316,200,1,-1,-1,-1
125,51,2400,514,140,312,1,-1,-1,-1
125,54,1121,472,352,236,1,-1,-1,-1
125,55,1496,418,180,204,1,-1,-1,-1
126,1,416,121,224,112,1,-1,-1,-1
126,2,1418,347,216,132,1,-1,-1,-1
126,19,0,708,456,408,1,-1,-1,-1
126,26,1516,550,412,352,1,-1,-1,-1
126,40,1065,661,408,308,1,-1,-1,-1
126,43,7,606,336,148,1,-1,-1,-1
126,48,2048,432,316,200,1,-1,-1,-1
126,51,2399,513,140,312,1,-1,-1,-1
126,54,1126,479,335,225,1,-1,-1,-1
126,55,1496,418,180,204,1,-1,-1,-1
127,1,416,121,224,112,1,-1,-1,-1
127,2,1417,347,216,132,1,-1,-1,-1
127,19,0,705,451,408,1,-1,-1,-1
127,26,1517,550,412,352,1,-1,-1,-1
127,40,1065,661,408,308,1,-1,-1,-1
127,43,3,607,336,148,1,-1,-1,-1
127,48,2043,434,316,200,1,-1,-1,-1
127,51,2401,513,140,312,1,-1,-1,-1
127,54,1125,479,335,225,1,-1,-1,-1
127,55,1497,418,180,204,1,-1,-1,-1
128,1,416,121,224,112,1,-1,-1,-1
128,2,1417,347,216,132,1,-1,-1,-1
128,19,0,707,447,408,1,-1,-1,-1
128,26,1513,551,412,352,1,-1,-1,-1
128,40,1063,661,408,308,1,-1,-1,-1
128,43,2,608,336,148,1,-1,-1,-1
128,48,2036,433,316,200,1,-1,-1,-1
128,51,2401,512,140,312,1,-1,-1,-1
128,54,1123,480,335,225,1,-1,-1,-1
128,55,1496,419,180,204,1,-1,-1,-1
129,1,416,124,224,116,1,-1,-1,-1
129,2,1420,352,192,176,1,-1,-1,-1
129,19,0,720,424,248,1,-1,-1,-1
129,26,1432,564,472,312,1,-1,-1,-1
129,40,1036,660,368,252,1,-1,-1,-1
129,43,0,612,340,132,1,-1,-1,-1
129,48,2012,432,324,252,1,-1,-1,-1
129,51,2401,512,140,312,1,-1,-1,-1
129,54,1068,456,420,236,1,-1,-1,-1
129,55,1500,416,180,180,1,-1,-1,-1
129,56,376,624,532,252,1,-1,-1,-1
129,57,0,816,352,300,1,-1,-1,-1
129,58,408,540,428,124,1,-1,-1,-1
129,59,1884,388,260,228,1,-1,-1,-1
130,1,416,124,224,116,1,-1,-1,-1
130,2,1419,353,192,176,1,-1,-1,-1
130,19,0,721,418,248,1,-1,-1,-1
130,26,1430,564,472,312,1,-1,-1,-1
130,40,1036,660,368,252,1,-1,-1,-1
130,43,0,613,337,132,1,-1,-1,-1
130,48,2009,433,324,252,1,-1,-1,-1
130,51,2402,511,140,312,1,-1,-1,-1
130,54,1066,456,420,236,1,-1,-1,-1
130,55,1499,416,180,180,1,-1,-1,-1
130,56,372,624,532,252,1,-1,-1,-1
130,57,0,817,349,300,1,-1,-1,-1
130,58,405,541,428,124,1,-1,-1,-1
130,59,1882,389,260,228,1,-1,-1,-1
131,1,416,125,224,116,1,-1,-1,-1
131,2,1419,355,192,176,1,-1,-1,-1
131,19,0,723,414,248,1,-1,-1,-1
131,26,1426,563,472,312,1,-1,-1,-1
131,40,1033,663,368,252,1,-1,-1,-1
131,43,0,614,333,132,1,-1,-1,-1
131,48,2004,433,324,252,1,-1,-1,-1
131,51,2403,511,140,312,1,-1,-1,-1
131,54,1062,458,420,236,1,-1,-1,-1
131,55,1499,417,180,180,1,-1,-1,-1
131,56,366,624,532,252,1,-1,-1,-1
131,57,0,818,343,300,1,-1,-1,-1
131,58,401,542,428,124,1,-1,-1,-1
131,59,1876,391,260,228,1,-1,-1,-1
132,1,417,125,224,116,1,-1,-1,-1
132,2,1417,355,192,176,1,-1,-1,-1
132,19,0,726,408,248,1,-1,-1,-1
132,26,1423,563,472,312,1,-1,-1,-1
132,40,1037,666,350,240,1,-1,-1,-1
132,43,0,617,328,132,1,-1,-1,-1
132,48,2001,433,324,252,1,-1,-1,-1
132,51,2404,510,140,312,1,-1,-1,-1
132,54,1057,459,420,236,1,-1,-1,-1
132,55,1499,418,180,180,1,-1,-1,-1
132,56,358,624,532,252,1,-1,-1,-1
132,57,0,819,335,300,1,-1,-1,-1
132,58,387,539,449,130,1,-1,-1,-1
132,59,1872,390,260,228,1,-1,-1,-1
133,1,417,125,224,116,1,-1,-1,-1
133,2,1416,354,192,176,1,-1,-1,-1
133,19,0,727,400,248,1,-1,-1,-1
133,26,1419,562,472,312,1,-1,-1,-1
133,40,1035,669,350,240,1,-1,-1,-1
133,43,0,618,323,132,1,-1,-1,-1
133,48,1998,434,324,252,1,-1,-1,-1
133,51,2405,510,140,312,1,-1,-1,-1
133,54,1053,460,420,236,1,-1,-1,-1
133,55,1499,417,180,180,1,-1,-1,-1
133,56,355,625,532,252,1,-1,-1,-1
133,57,0,822,330,300,1,-1,-1,-1
133,58,386,540,449,130,1,-1,-1,-1
133,59,1868,391,260,228,1,-1,-1,-1
134,1,417,125,224,116,1,-1,-1,-1
134,2,1416,355,192,176,1,-1,-1,-1
134,19,0,734,388,236,1,-1,-1,-1
134,26,1419,563,472,312,1,-1,-1,-1
134,40,1032,669,350,240,1,-1,-1,-1
134,43,0,619,320,132,1,-1,-1,-1
134,48,1990,433,324,252,1,-1,-1,-1
134,51,2406,510,140,312,1,-1,-1,-1
134,54,1051,460,420,236,1,-1,-1,-1
134,55,1499,417,180,180,1,-1,-1,-1
134,56,350,627,532,252,1,-1,-1,-1
134,57,0,827,328,300,1,-1,-1,-1
134,58,374,541,449,130,1,-1,-1,-1
134,59,1860,391,260,228,1,-1,-1,-1
135,1,418,125,224,116,1,-1,-1,-1
135,2,1415,355,192,176,1,-1,-1,-1
135,19,0,737,386,236,1,-1,-1,-1
135,26,1418,563,472,312,1,-1,-1,-1
135,40,1031,669,350,240,1,-1,-1,-1
135,43,0,620,315,132,1,-1,-1,-1
135,48,1980,436,324,252,1,-1,-1,-1
135,51,2407,509,140,312,1,-1,-1,-1
135,54,1048,461,420,236,1,-1,-1,-1
135,55,1499,418,180,180,1,-1,-1,-1
135,56,344,630,532,252,1,-1,-1,-1
135,57,0,828,322,300,1,-1,-1,-1
135,58,366,540,449,130,1,-1,-1,-1
135,59,1854,392,260,228,1,-1,-1,-1
136,1,418,126,224,116,1,-1,-1,-1
136,2,1414,355,192,176,1,-1,-1,-1
136,19,0,739,377,236,1,-1,-1,-1
136,26,1414,566,472,312,1,-1,-1,-1
136,40,1029,669,350,240,1,-1,-1,-1
136,43,0,621,310,132,1,-1,-1,-1
136,48,1971,436,324,252,1,-1,-1,-1
136,51,2406,509,140,312,1,-1,-1,-1
136,54,1045,462,420,236,1,-1,-1,-1
136,55,1498,418,180,180,1,-1,-1,-1
136,56,334,633,532,252,1,-1,-1,-1
136,57,0,832,317,300,1,-1,-1,-1
136,58,349,537,472,137,1,-1,-1,-1
136,59,1847,393,260,228,1,-1,-1,-1
137,1,416,124,224,116,1,-1,-1,-1
137,2,1414,355,192,176,1,-1,-1,-1
137,19,4,732,340,220,1,-1,-1,-1
137,26,1356,560,508,340,1,-1,-1,-1
137,40,1000,672,380,260,1,-1,-1,-1
137,43,0,636,312,124,1,-1,-1,-1
137,48,1960,440,332,260,1,-1,-1,-1
137,51,2406,509,140,312,1,-1,-1,-1
137,54,996,468,372,252,1,-1,-1,-1
137,55,1496,416,184,176,1,-1,-1,-1
137,56,296,628,528,268,1,-1,-1,-1
137,57,0,824,300,336,1,-1,-1,-1
137,58,364,524,428,140,1,-1,-1,-1
137,59,1847,393,260,228,1,-1,-1,-1
138,1,416,124,224,116,1,-1,-1,-1
138,2,1414,355,192,176,1,-1,-1,-1
138,19,0,733,340,220,1,-1,-1,-1
138,26,1355,560,508,340,1,-1,-1,-1
138,40,999,672,380,260,1,-1,-1,-1
138,43,0,636,309,124,1,-1,-1,-1
138,48,1957,440,332,260,1,-1,-1,-1
138,54,993,468,372,252,1,-1,-1,-1
138,55,1496,416,184,176,1,-1,-1,-1
138,56,292,629,528,268,1,-1,-1,-1
138,57,0,826,297,336,1,-1,-1,-1
138,58,361,525,428,140,1,-1,-1,-1
138,59,1846,400,248,217,1,-1,-1,-1
139,1,417,124,224,116,1,-1,-1,-1
139,2,1413,355,192,176,1,-1,-1,-1
139,19,0,735,332,220,1,-1,-1,-1
139,26,1351,560,508,340,1,-1,-1,-1
139,40,996,674,380,260,1,-1,-1,-1
139,43,0,637,303,124,1,-1,-1,-1
139,48,1949,439,332,260,1,-1,-1,-1
139,54,990,471,372,252,1,-1,-1,-1
139,55,1496,416,184,176,1,-1,-1,-1
139,56,285,630,528,268,1,-1,-1,-1
139,57,0,828,291,336,1,-1,-1,-1
139,58,358,526,428,140,1,-1,-1,-1
139,59,1839,401,248,217,1,-1,-1,-1
140,1,417,125,224,116,1,-1,-1,-1
140,2,1413,355,192,176,1,-1,-1,-1
140,19,0,736,325,220,1,-1,-1,-1
140,26,1352,559,508,340,1,-1,-1,-1
140,40,993,676,380,260,1,-1,-1,-1
140,43,0,640,291,118,1,-1,-1,-1
140,48,1947,440,332,260,1,-1,-1,-1
140,54,988,474,372,252,1,-1,-1,-1
140,55,1496,416,184,176,1,-1,-1,-1
140,56,280,627,528,268,1,-1,-1,-1
140,57,0,828,287,336,1,-1,-1,-1
140,58,352,526,428,140,1,-1,-1,-1
140,59,1832,404,248,217,1,-1,-1,-1
141,1,418,125,224,116,1,-1,-1,-1
141,2,1412,355,192,176,1,-1,-1,-1
141,19,0,741,320,220,1,-1,-1,-1
141,26,1346,560,508,340,1,-1,-1,-1
141,40,989,677,380,260,1,-1,-1,-1
141,43,0,641,286,118,1,-1,-1,-1
141,48,1941,442,332,260,1,-1,-1,-1
141,54,987,475,372,252,1,-1,-1,-1
141,55,1495,416,184,176,1,-1,-1,-1
141,56,273,628,528,268,1,-1,-1,-1
141,57,0,832,283,336,1,-1,-1,-1
141,58,349,527,428,140,1,-1,-1,-1
141,59,1827,405,248,217,1,-1,-1,-1
142,1,418,125,224,116,1,-1,-1,-1
142,2,1411,355,192,176,1,-1,-1,-1
142,19,0,741,312,220,1,-1,-1,-1
142,26,1344,562,508,340,1,-1,-1,-1
142,40,987,676,380,260,1,-1,-1,-1
142,43,0,642,281,118,1,-1,-1,-1
142,48,1932,443,332,260,1,-1,-1,-1
142,54,983,476,372,252,1,-1,-1,-1
142,55,1495,416,184,176,1,-1,-1,-1
142,56,269,631,528,268,1,-1,-1,-1
142,57,0,834,280,336,1,-1,-1,-1
142,58,345,527,428,140,1,-1,-1,-1
142,59,1826,409,248,217,1,-1,-1,-1
143,1,418,125,224,116,1,-1,-1,-1
143,2,1410,356,192,176,1,-1,-1,-1
143,19,0,734,312,231,1,-1,-1,-1
143,26,1342,564,508,340,1,-1,-1,-1
143,40,985,676,380,260,1,-1,-1,-1
143,43,0,642,276,118,1,-1,-1,-1
143,48,1918,439,349,273,1,-1,-1,-1
143,54,980,475,372,252,1,-1,-1,-1
143,55,1495,416,184,176,1,-1,-1,-1
143,56,261,630,528,268,1,-1,-1,-1
143,57,0,836,266,336,1,-1,-1,-1
143,58,331,523,449,147,1,-1,-1,-1
143,59,1813,405,260,228,1,-1,-1,-1
144,1,418,126,224,116,1,-1,-1,-1
144,2,1410,357,192,176,1,-1,-1,-1
144,19,0,734,306,231,1,-1,-1,-1
144,26,1349,572,484,324,1,-1,-1,-1
144,40,982,678,380,260,1,-1,-1,-1
144,43,0,643,271,118,1,-1,-1,-1
144,48,1913,440,349,273,1,-1,-1,-1
144,54,977,476,372,252,1,-1,-1,-1
144,55,1495,416,184,176,1,-1,-1,-1
144,56,256,629,528,268,1,-1,-1,-1
144,57,0,841,260,336,1,-1,-1,-1
144,58,324,523,449,147,1,-1,-1,-1
145,1,420,128,224,112,1,-1,-1,-1
145,2,1410,357,192,176,1,-1,-1,-1
145,19,0,752,304,228,1,-1,-1,-1
145,26,1356,568,436,376,1,-1,-1,-1
145,40,972,676,372,284,1,-1,-1,-1
145,43,0,643,271,118,1,-1,-1,-1
145,48,1856,444,384,248,1,-1,-1,-1
145,54,932,504,388,220,1,-1,-1,-1
145,55,1488,420,192,172,1,-1,-1,-1
145,56,256,629,528,268,1,-1,-1,-1
145,57,0,836,220,220,1,-1,-1,-1
145,58,336,536,420,140,1,-1,-1,-1
145,60,2276,476,260,212,1,-1,-1,-1
145,61,1216,432,140,128,1,-1,-1,-1
145,62,1436,352,136,60,1,-1,-1,-1
146,1,420,128,224,112,1,-1,-1,-1
146,2,1408,356,192,176,1,-1,-1,-1
146,19,0,752,300,228,1,-1,-1,-1
146,26,1354,567,436,376,1,-1,-1,-1
146,40,972,676,372,284,1,-1,-1,-1
146,48,1852,444,384,248,1,-1,-1,-1
146,54,929,504,388,220,1,-1,-1,-1
146,55,1488,420,192,172,1,-1,-1,-1
146,57,0,837,212,220,1,-1,-1,-1
146,58,332,536,420,140,1,-1,-1,-1
146,60,2272,476,260,212,1,-1,-1,-1
146,61,1215,433,140,128,1,-1,-1,-1
146,62,1435,352,136,60,1,-1,-1,-1
147,1,419,128,224,112,1,-1,-1,-1
147,2,1409,356,192,176,1,-1,-1,-1
147,19,0,753,292,228,1,-1,-1,-1
147,26,1351,568,436,376,1,-1,-1,-1
147,40,969,677,372,284,1,-1,-1,-1
147,48,1845,446,384,248,1,-1,-1,-1
147,54,926,506,388,220,1,-1,-1,-1
147,55,1488,420,192,172,1,-1,-1,-1
147,57,0,838,203,220,1,-1,-1,-1
147,58,318,534,441,147,1,-1,-1,-1
147,60,2269,476,260,212,1,-1,-1,-1
147,61,1214,433,140,128,1,-1,-1,-1
147,62,1433,353,136,60,1,-1,-1,-1
148,1,419,129,224,112,1,-1,-1,-1
148,2,1408,357,192,176,1,-1,-1,-1
148,19,0,757,285,228,1,-1,-1,-1
148,26,1346,569,436,376,1,-1,-1,-1
148,40,966,678,372,284,1,-1,-1,-1
148,48,1843,445,384,248,1,-1,-1,-1
148,54,932,514,370,210,1,-1,-1,-1
148,55,1487,420,192,172,1,-1,-1,-1
148,57,0,841,197,220,1,-1,-1,-1
148,58,313,537,441,147,1,-1,-1,-1
148,60,2267,475,260,212,1,-1,-1,-1
148,61,1213,434,140,128,1,-1,-1,-1
148,62,1430,353,136,60,1,-1,-1,-1
149,1,419,129,224,112,1,-1,-1,-1
149,2,1409,357,192,176,1,-1,-1,-1
149,19,0,758,281,228,1,-1,-1,-1
149,26,1343,569,436,376,1,-1,-1,-1
149,40,974,685,354,270,1,-1,-1,-1
149,48,1838,445,384,248,1,-1,-1,-1
149,54,928,517,370,210,1,-1,-1,-1
149,55,1487,420,192,172,1,-1,-1,-1
149,57,0,843,188,220,1,-1,-1,-1
149,58,318,540,420,140,1,-1,-1,-1
149,60,2264,474,260,212,1,-1,-1,-1
149,61,1212,434,140,128,1,-1,-1,-1
149,62,1427,353,136,60,1,-1,-1,-1
150,1,419,129,224,112,1,-1,-1,-1
150,2,1408,357,192,176,1,-1,-1,-1
150,19,0,760,276,228,1,-1,-1,-1
150,26,1339,569,436,376,1,-1,-1,-1
150,40,972,687,354,270,1,-1,-1,-1
150,48,1833,445,384,248,1,-1,-1,-1
150,54,927,519,370,210,1,-1,-1,-1
150,55,1486,421,192,172,1,-1,-1,-1
150,57,0,845,179,220,1,-1,-1,-1
150,58,312,540,420,140,1,-1,-1,-1
150,60,2256,468,273,223,1,-1,-1,-1
150,61,1212,434,140,128,1,-1,-1,-1
150,62,1423,353,136,60,1,-1,-1,-1
151,1,419,129,224,112,1,-1,-1,-1
151,2,1408,356,192,176,1,-1,-1,-1
151,19,0,763,267,228,1,-1,-1,-1
151,26,1350,580,415,358,1,-1,-1,-1
151,40,969,688,354,270,1,-1,-1,-1
151,48,1820,446,384,248,1,-1,-1,-1
151,54,924,519,370,210,1,-1,-1,-1
151,55,1486,420,192,172,1,-1,-1,-1
151,57,0,850,173,210,1,-1,-1,-1
151,58,304,542,420,140,1,-1,-1,-1
151,60,2255,468,273,223,1,-1,-1,-1
151,61,1213,433,140,128,1,-1,-1,-1
151,62,1420,354,136,60,1,-1,-1,-1
152,1,419,129,224,112,1,-1,-1,-1
152,2,1405,355,192,176,1,-1,-1,-1
152,19,0,763,260,228,1,-1,-1,-1
152,26,1346,581,415,358,1,-1,-1,-1
152,40,967,688,354,270,1,-1,-1,-1
152,54,913,512,388,220,1,-1,-1,-1
152,55,1485,420,192,172,1,-1,-1,-1
152,58,292,539,441,147,1,-1,-1,-1
152,60,2248,464,287,234,1,-1,-1,-1
152,61,1214,433,140,128,1,-1,-1,-1
152,62,1417,354,136,60,1,-1,-1,-1
153,1,420,132,224,116,1,-1,-1,-1
153,2,1405,355,192,176,1,-1,-1,-1
153,19,0,748,268,260,1,-1,-1,-1
153,26,1304,568,476,332,1,-1,-1,-1
153,40,944,680,400,256,1,-1,-1,-1
153,54,888,488,392,244,1,-1,-1,-1
153,55,1480,420,196,172,1,-1,-1,-1
153,58,284,540,428,144,1,-1,-1,-1
153,60,2200,484,252,220,1,-1,-1,-1
153,61,1220,432,140,132,1,-1,-1,-1
153,62,1417,354,136,60,1,-1,-1,-1
153,63,1844,456,300,268,1,-1,-1,-1
153,64,0,856,164,416,1,-1,-1,-1
154,1,420,132,224,116,1,-1,-1,-1
154,19,0,749,262,260,1,-1,-1,-1
154,26,1301,568,476,332,1,-1,-1,-1
154,40,943,681,400,256,1,-1,-1,-1
154,54,888,488,392,244,1,-1,-1,-1
154,55,1480,420,196,172,1,-1,-1,-1
154,58,284,540,428,144,1,-1,-1,-1
154,60,2195,486,252,220,1,-1,-1,-1
154,61,1220,432,140,132,1,-1,-1,-1
154,62,1407,355,136,60,1,-1,-1,-1
154,63,1840,458,300,268,1,-1,-1,-1
154,64,0,857,161,416,1,-1,-1,-1
155,1,420,132,224,116,1,-1,-1,-1
155,19,0,752,256,260,1,-1,-1,-1
155,26,1300,570,476,332,1,-1,-1,-1
155,40,940,682,400,256,1,-1,-1,-1
155,54,885,490,392,244,1,-1,-1,-1
155,55,1480,420,196,172,1,-1,-1,-1
155,58,281,541,428,144,1,-1,-1,-1
155,60,2187,488,252,220,1,-1,-1,-1
155,61,1221,433,140,132,1,-1,-1,-1
155,62,1404,356,136,60,1,-1,-1,-1
155,63,1833,460,300,268,1,-1,-1,-1
155,64,0,857,156,416,1,-1,-1,-1
156,1,420,132,224,116,1,-1,-1,-1
156,19,0,755,248,260,1,-1,-1,-1
156,26,1294,572,476,332,1,-1,-1,-1
156,40,937,683,400,256,1,-1,-1,-1
156,54,881,493,392,244,1,-1,-1,-1
156,55,1480,420,196,172,1,-1,-1,-1
156,58,277,541,428,144,1,-1,-1,-1
156,60,2177,489,252,220,1,-1,-1,-1
156,61,1220,433,140,132,1,-1,-1,-1
156,62,1401,357,136,60,1,-1,-1,-1
156,63,1826,461,300,268,1,-1,-1,-1
156,64,0,850,154,437,1,-1,-1,-1
157,1,420,132,224,116,1,-1,-1,-1
157,19,0,754,242,260,1,-1,-1,-1
157,26,1288,574,476,332,1,-1,-1,-1
157,40,932,683,400,256,1,-1,-1,-1
157,54,875,494,392,244,1,-1,-1,-1
157,55,1480,420,196,172,1,-1,-1,-1
157,58,272,542,428,144,1,-1,-1,-1
157,60,2164,491,252,220,1,-1,-1,-1
157,61,1220,433,140,132,1,-1,-1,-1
157,62,1397,358,136,60,1,-1,-1,-1
157,63,1821,463,300,268,1,-1,-1,-1
157,64,0,852,147,437,1,-1,-1,-1
158,1,420,133,224,116,1,-1,-1,-1
158,19,0,755,235,260,1,-1,-1,-1
158,26,1285,570,476,332,1,-1,-1,-1
158,40,931,683,400,256,1,-1,-1,-1
158,54,880,502,373,232,1,-1,-1,-1
158,55,1479,419,196,172,1,-1,-1,-1
158,58,257,538,449,151,1,-1,-1,-1
158,60,2159,492,252,220,1,-1,-1,-1
158,61,1220,433,140,132,1,-1,-1,-1
158,62,1394,359,136,60,1,-1,-1,-1
158,63,1816,465,300,268,1,-1,-1,-1
158,64,0,855,141,437,1,-1,-1,-1
159,1,420,133,224,116,1,-1,-1,-1
159,19,0,757,228,260,1,-1,-1,-1
159,26,1279,572,476,332,1,-1,-1,-1
159,40,926,686,400,256,1,-1,-1,-1
159,54,876,503,373,232,1,-1,-1,-1
159,55,1479,420,196,172,1,-1,-1,-1
159,58,253,539,449,151,1,-1,-1,-1
159,61,1221,433,140,132,1,-1,-1,-1
159,62,1396,360,130,57,1,-1,-1,-1
159,63,1807,463,300,268,1,-1,-1,-1
159,64,0,868,131,416,1,-1,-1,-1
160,1,421,133,224,116,1,-1,-1,-1
160,19,0,759,217,260,1,-1,-1,-1
160,26,1273,573,476,332,1,-1,-1,-1
160,40,925,688,400,256,1,-1,-1,-1
160,54,864,499,392,244,1,-1,-1,-1
160,55,1479,420,196,172,1,-1,-1,-1
160,58,238,535,472,159,1,-1,-1,-1
160,61,1222,433,140,132,1,-1,-1,-1
160,62,1394,361,130,57,1,-1,-1,-1
160,63,1797,464,300,268,1,-1,-1,-1
160,64,0,870,125,416,1,-1,-1,-1
161,1,424,136,220,112,1,-1,-1,-1
161,19,0,759,217,260,1,-1,-1,-1
161,26,1252,580,436,336,1,-1,-1,-1
161,40,900,692,388,248,1,-1,-1,-1
161,54,832,504,380,216,1,-1,-1,-1
161,55,1492,420,180,176,1,-1,-1,-1
161,58,248,536,432,156,1,-1,-1,-1
161,61,1212,432,136,136,1,-1,-1,-1
161,62,1394,361,130,57,1,-1,-1,-1
161,63,1760,472,312,280,1,-1,-1,-1
161,64,0,870,125,416,1,-1,-1,-1
161,65,2076,496,308,224,1,-1,-1,-1
161,66,2416,496,140,304,1,-1,-1,-1
161,67,1432,360,88,164,1,-1,-1,-1
161,68,2448,332,112,168,1,-1,-1,-1
161,69,1924,424,260,112,1,-1,-1,-1
162,1,424,136,220,112,1,-1,-1,-1
162,19,0,762,200,260,1,-1,-1,-1
162,26,1251,581,436,336,1,-1,-1,-1
162,40,897,694,388,248,1,-1,-1,-1
162,54,831,505,380,216,1,-1,-1,-1
162,55,1492,420,180,176,1,-1,-1,-1
162,58,245,536,432,156,1,-1,-1,-1
162,61,1212,432,136,136,1,-1,-1,-1
162,63,1755,472,312,280,1,-1,-1,-1
162,65,2070,499,308,224,1,-1,-1,-1
162,66,2415,496,140,304,1,-1,-1,-1
162,67,1431,360,88,164,1,-1,-1,-1
162,68,2446,331,112,168,1,-1,-1,-1
162,69,1919,424,260,112,1,-1,-1,-1
163,1,424,136,220,112,1,-1,-1,-1
163,19,0,765,198,260,1,-1,-1,-1
163,26,1248,581,436,336,1,-1,-1,-1
163,40,895,695,388,248,1,-1,-1,-1
163,54,828,507,380,216,1,-1,-1,-1
163,55,1492,421,180,176,1,-1,-1,-1
163,58,240,537,432,156,1,-1,-1,-1
163,61,1212,433,136,136,1,-1,-1,-1
163,63,1749,475,312,280,1,-1,-1,-1
163,65,2063,504,308,224,1,-1,-1,-1
163,66,2415,496,140,304,1,-1,-1,-1
163,67,1430,360,88,164,1,-1,-1,-1
163,68,2444,331,112,168,1,-1,-1,-1
163,69,1912,426,260,112,1,-1,-1,-1
164,1,423,136,220,112,1,-1,-1,-1
164,19,0,768,191,260,1,-1,-1,-1
164,26,1243,583,436,336,1,-1,-1,-1
164,40,891,696,388,248,1,-1,-1,-1
164,54,811,502,399,227,1,-1,-1,-1
164,55,1491,421,180,176,1,-1,-1,-1
164,58,239,537,432,156,1,-1,-1,-1
164,61,1212,433,136,136,1,-1,-1,-1
164,63,1740,476,312,280,1,-1,-1,-1
164,65,2054,506,308,224,1,-1,-1,-1
164,66,2416,496,140,304,1,-1,-1,-1
164,67,1429,360,88,164,1,-1,-1,-1
164,68,2443,330,112,168,1,-1,-1,-1
164,69,1904,427,260,112,1,-1,-1,-1
165,1,424,137,220,112,1,-1,-1,-1
165,26,1240,584,436,336,1,-1,-1,-1
165,40,889,696,388,248,1,-1,-1,-1
165,54,805,503,399,227,1,-1,-1,-1
165,55,1491,421,180,176,1,-1,-1,-1
165,58,235,537,432,156,1,-1,-1,-1
165,61,1212,434,136,136,1,-1,-1,-1
165,63,1731,481,312,280,1,-1,-1,-1
165,66,2416,496,140,304,1,-1,-1,-1
165,67,1428,360,88,164,1,-1,-1,-1
165,68,2441,330,112,168,1,-1,-1,-1
165,69,1904,431,248,107,1,-1,-1,-1
166,1,424,137,220,112,1,-1,-1,-1
166,26,1238,584,436,336,1,-1,-1,-1
166,40,885,697,388,248,1,-1,-1,-1
166,54,798,504,399,227,1,-1,-1,-1
166,55,1491,421,180,176,1,-1,-1,-1
166,58,232,537,432,156,1,-1,-1,-1
166,61,1212,434,136,136,1,-1,-1,-1
166,66,2415,495,140,304,1,-1,-1,-1
166,67,1427,361,88,164,1,-1,-1,-1
166,68,2439,330,112,168,1,-1,-1,-1
166,69,1894,434,248,107,1,-1,-1,-1
167,1,424,137,220,112,1,-1,-1,-1
167,26,1234,585,436,336,1,-1,-1,-1
167,40,879,695,388,248,1,-1,-1,-1
167,54,794,505,399,227,1,-1,-1,-1
167,55,1491,421,180,176,1,-1,-1,-1
167,58,229,538,432,156,1,-1,-1,-1
167,61,1212,434,136,136,1,-1,-1,-1
167,66,2416,494,140,304,1,-1,-1,-1
