115,0,1481,96,540,824,1,-1,-1,-1
115,2,1095,142,456,1024,1,-1,-1,-1
115,6,476,164,732,1268,1,-1,-1,-1
115,7,224,218,143,118,1,-1,-1,-1
116,0,1479,95,540,824,1,-1,-1,-1
116,2,1094,139,456,1024,1,-1,-1,-1
116,6,473,165,732,1268,1,-1,-1,-1
116,7,226,221,143,118,1,-1,-1,-1
117,0,1474,96,540,824,1,-1,-1,-1
117,2,1083,117,479,1075,1,-1,-1,-1
117,6,466,175,732,1265,1,-1,-1,-1
117,7,225,231,143,118,1,-1,-1,-1
118,0,1473,99,540,824,1,-1,-1,-1
118,2,1081,126,479,1075,1,-1,-1,-1
118,6,465,186,732,1254,1,-1,-1,-1
118,7,224,240,143,118,1,-1,-1,-1
119,0,1469,100,540,824,1,-1,-1,-1
119,2,1079,127,479,1075,1,-1,-1,-1
119,6,465,194,732,1246,1,-1,-1,-1
119,7,222,243,143,118,1,-1,-1,-1
120,0,1467,102,540,824,1,-1,-1,-1
120,2,1080,139,479,1075,1,-1,-1,-1
120,6,466,202,732,1238,1,-1,-1,-1
120,7,217,247,143,118,1,-1,-1,-1
121,0,1468,112,532,832,1,-1,-1,-1
121,2,1072,140,464,1052,1,-1,-1,-1
121,6,456,528,764,904,1,-1,-1,-1
121,7,217,247,143,118,1,-1,-1,-1
122,0,1470,113,532,832,1,-1,-1,-1
122,2,1076,142,464,1052,1,-1,-1,-1
122,6,464,525,764,904,1,-1,-1,-1
122,7,227,250,143,118,1,-1,-1,-1
123,0,1477,112,532,832,1,-1,-1,-1
123,2,1085,145,464,1052,1,-1,-1,-1
123,6,478,523,764,904,1,-1,-1,-1
123,7,242,249,143,118,1,-1,-1,-1
124,0,1491,111,532,832,1,-1,-1,-1
124,2,1095,140,464,1052,1,-1,-1,-1
124,6,492,515,764,904,1,-1,-1,-1
124,7,257,245,143,118,1,-1,-1,-1
125,0,1494,111,532,832,1,-1,-1,-1
125,2,1100,138,464,1052,1,-1,-1,-1
125,6,504,514,764,904,1,-1,-1,-1
125,7,271,246,143,118,1,-1,-1,-1
126,0,1487,92,559,874,1,-1,-1,-1
126,2,1106,138,464,1052,1,-1,-1,-1
126,6,516,509,764,904,1,-1,-1,-1
126,7,280,247,143,118,1,-1,-1,-1
127,0,1504,109,532,832,1,-1,-1,-1
127,2,1111,133,464,1052,1,-1,-1,-1
127,6,522,505,764,904,1,-1,-1,-1
127,7,287,245,143,118,1,-1,-1,-1
128,0,1506,108,532,832,1,-1,-1,-1
128,2,1113,131,464,1052,1,-1,-1,-1
128,6,531,505,764,904,1,-1,-1,-1
128,7,290,243,143,118,1,-1,-1,-1
129,0,1516,116,524,820,1,-1,-1,-1
129,2,1112,200,456,972,1,-1,-1,-1
129,6,528,568,780,864,1,-1,-1,-1
129,7,290,243,143,118,1,-1,-1,-1
129,9,660,196,432,540,1,-1,-1,-1
130,0,1514,115,524,820,1,-1,-1,-1
130,2,1114,212,456,972,1,-1,-1,-1
130,6,539,579,780,861,1,-1,-1,-1
130,7,287,244,143,118,1,-1,-1,-1
130,9,658,206,432,540,1,-1,-1,-1
131,0,1510,115,524,820,1,-1,-1,-1
131,2,1115,222,456,972,1,-1,-1,-1
131,6,541,582,780,858,1,-1,-1,-1
131,7,283,244,143,118,1,-1,-1,-1
131,9,662,226,411,514,1,-1,-1,-1
132,0,1505,113,524,820,1,-1,-1,-1
132,2,1109,222,456,972,1,-1,-1,-1
132,6,534,578,780,862,1,-1,-1,-1
132,7,282,243,143,118,1,-1,-1,-1
132,9,648,216,432,540,1,-1,-1,-1
133,0,1500,109,524,820,1,-1,-1,-1
133,2,1096,221,456,972,1,-1,-1,-1
133,6,535,578,780,862,1,-1,-1,-1
133,7,282,242,143,118,1,-1,-1,-1
133,9,635,213,432,540,1,-1,-1,-1
134,0,1492,109,524,820,1,-1,-1,-1
134,2,1087,209,456,972,1,-1,-1,-1
134,6,531,577,780,863,1,-1,-1,-1
134,7,280,243,143,118,1,-1,-1,-1
134,9,623,214,432,540,1,-1,-1,-1
135,0,1484,109,524,820,1,-1,-1,-1
135,2,1073,210,456,972,1,-1,-1,-1
135,6,513,576,780,864,1,-1,-1,-1
135,7,278,244,143,118,1,-1,-1,-1
135,9,618,215,432,540,1,-1,-1,-1
136,0,1476,112,524,820,1,-1,-1,-1
136,2,1063,207,456,972,1,-1,-1,-1
136,6,507,576,780,864,1,-1,-1,-1
136,7,270,246,143,118,1,-1,-1,-1
136,9,622,227,411,514,1,-1,-1,-1
137,0,1460,128,520,808,1,-1,-1,-1
137,2,1028,208,484,772,1,-1,-1,-1
137,6,468,624,1008,804,1,-1,-1,-1
137,7,268,260,120,104,1,-1,-1,-1
137,9,628,228,416,520,1,-1,-1,-1
138,0,1458,133,520,808,1,-1,-1,-1
138,2,1025,209,484,772,1,-1,-1,-1
138,6,463,626,1008,804,1,-1,-1,-1
138,7,265,262,120,104,1,-1,-1,-1
138,9,627,230,416,520,1,-1,-1,-1
139,0,1464,153,495,770,1,-1,-1,-1
139,2,1019,212,484,772,1,-1,-1,-1
139,6,460,626,1008,804,1,-1,-1,-1
139,7,264,264,120,104,1,-1,-1,-1
139,9,626,233,416,520,1,-1,-1,-1
140,0,1461,155,495,770,1,-1,-1,-1
140,2,1015,217,484,772,1,-1,-1,-1
140,6,457,635,1008,804,1,-1,-1,-1
140,7,263,267,120,104,1,-1,-1,-1
140,9,623,234,416,520,1,-1,-1,-1
141,0,1457,161,495,770,1,-1,-1,-1
141,2,1010,224,484,772,1,-1,-1,-1
141,6,451,641,1008,799,1,-1,-1,-1
141,7,260,271,120,104,1,-1,-1,-1
141,9,619,238,416,520,1,-1,-1,-1
142,0,1454,167,495,770,1,-1,-1,-1
142,2,1003,232,484,772,1,-1,-1,-1
142,6,444,648,1008,792,1,-1,-1,-1
142,7,255,274,120,104,1,-1,-1,-1
142,9,616,245,416,520,1,-1,-1,-1
143,0,1451,172,495,770,1,-1,-1,-1
143,2,1001,236,484,772,1,-1,-1,-1
143,6,438,653,1008,787,1,-1,-1,-1
143,7,249,276,120,104,1,-1,-1,-1
143,9,612,248,416,520,1,-1,-1,-1
144,0,1451,177,495,770,1,-1,-1,-1
144,2,1000,240,484,772,1,-1,-1,-1
144,6,433,659,1008,781,1,-1,-1,-1
144,7,247,278,120,104,1,-1,-1,-1
144,9,609,252,416,520,1,-1,-1,-1
145,0,1432,168,520,796,1,-1,-1,-1
145,2,1016,228,464,796,1,-1,-1,-1
145,6,420,676,1032,752,1,-1,-1,-1
145,7,247,278,120,104,1,-1,-1,-1
145,9,612,272,456,508,1,-1,-1,-1
146,0,1431,168,520,796,1,-1,-1,-1
146,2,1016,225,464,796,1,-1,-1,-1
146,6,416,679,1032,752,1,-1,-1,-1
146,7,244,282,120,104,1,-1,-1,-1
146,9,610,274,456,508,1,-1,-1,-1
147,0,1432,168,520,796,1,-1,-1,-1
147,2,1018,218,464,796,1,-1,-1,-1
147,6,413,679,1032,752,1,-1,-1,-1
147,7,244,284,120,104,1,-1,-1,-1
147,9,607,276,456,508,1,-1,-1,-1
148,0,1431,168,520,796,1,-1,-1,-1
148,2,1017,209,464,796,1,-1,-1,-1
148,6,406,676,1032,752,1,-1,-1,-1
148,7,242,286,120,104,1,-1,-1,-1
148,9,605,279,456,508,1,-1,-1,-1
149,0,1431,166,520,796,1,-1,-1,-1
149,2,1014,206,464,796,1,-1,-1,-1
149,6,398,676,1032,752,1,-1,-1,-1
149,7,240,289,120,104,1,-1,-1,-1
149,9,603,279,456,508,1,-1,-1,-1
150,0,1430,165,520,796,1,-1,-1,-1
150,2,1013,207,464,796,1,-1,-1,-1
150,6,400,679,1032,752,1,-1,-1,-1
150,7,234,292,120,104,1,-1,-1,-1
150,9,600,282,456,508,1,-1,-1,-1
151,0,1425,167,520,796,1,-1,-1,-1
151,2,1015,211,464,796,1,-1,-1,-1
151,6,403,682,1032,752,1,-1,-1,-1
151,7,226,293,120,104,1,-1,-1,-1
151,9,597,286,456,508,1,-1,-1,-1
152,0,1423,165,520,796,1,-1,-1,-1
152,6,404,681,1032,752,1,-1,-1,-1
152,7,222,296,120,104,1,-1,-1,-1
152,9,595,286,456,508,1,-1,-1,-1
153,0,1416,164,512,796,1,-1,-1,-1
153,6,396,536,952,888,1,-1,-1,-1
153,7,222,296,120,104,1,-1,-1,-1
153,9,592,288,468,504,1,-1,-1,-1
153,10,1000,188,476,1036,1,-1,-1,-1
154,0,1415,162,512,796,1,-1,-1,-1
154,6,392,533,952,888,1,-1,-1,-1
154,7,219,297,120,104,1,-1,-1,-1
154,9,590,284,468,504,1,-1,-1,-1
154,10,997,186,476,1036,1,-1,-1,-1
155,0,1414,162,512,796,1,-1,-1,-1
155,6,387,527,952,888,1,-1,-1,-1
155,7,217,292,126,109,1,-1,-1,-1
155,9,588,278,468,504,1,-1,-1,-1
155,10,994,185,476,1036,1,-1,-1,-1
156,0,1412,163,512,796,1,-1,-1,-1
156,6,377,530,952,888,1,-1,-1,-1
156,7,216,291,126,109,1,-1,-1,-1
156,9,584,275,468,504,1,-1,-1,-1
156,10,990,181,476,1036,1,-1,-1,-1
157,0,1412,160,512,796,1,-1,-1,-1
157,6,368,520,952,888,1,-1,-1,-1
157,7,214,286,126,109,1,-1,-1,-1
157,9,582,268,468,504,1,-1,-1,-1
157,10,990,178,476,1036,1,-1,-1,-1
158,0,1409,157,512,796,1,-1,-1,-1
158,6,365,512,952,888,1,-1,-1,-1
158,7,213,281,126,109,1,-1,-1,-1
158,9,579,260,468,504,1,-1,-1,-1
158,10,990,167,476,1036,1,-1,-1,-1
159,0,1406,157,512,796,1,-1,-1,-1
159,6,359,510,952,888,1,-1,-1,-1
159,7,210,278,126,109,1,-1,-1,-1
159,9,575,258,468,504,1,-1,-1,-1
159,10,983,167,476,1036,1,-1,-1,-1
160,0,1401,159,512,796,1,-1,-1,-1
160,6,352,511,952,888,1,-1,-1,-1
160,7,206,279,126,109,1,-1,-1,-1
160,9,570,258,468,504,1,-1,-1,-1
160,10,976,165,476,1036,1,-1,-1,-1
161,0,1400,164,516,792,1,-1,-1,-1
161,6,348,296,948,1136,1,-1,-1,-1
161,7,206,279,126,109,1,-1,-1,-1
161,9,570,258,468,504,1,-1,-1,-1
161,10,984,132,472,1084,1,-1,-1,-1
162,0,1398,167,516,792,1,-1,-1,-1
162,6,343,301,948,1136,1,-1,-1,-1
162,7,201,282,126,109,1,-1,-1,-1
162,9,560,263,468,504,1,-1,-1,-1
162,10,983,135,472,1084,1,-1,-1,-1
163,0,1399,169,516,792,1,-1,-1,-1
163,6,336,304,948,1136,1,-1,-1,-1
163,7,200,283,126,109,1,-1,-1,-1
163,9,556,265,468,504,1,-1,-1,-1
163,10,981,137,472,1084,1,-1,-1,-1
164,0,1396,171,516,792,1,-1,-1,-1
164,6,332,309,948,1131,1,-1,-1,-1
164,7,198,283,126,109,1,-1,-1,-1
164,9,551,270,468,504,1,-1,-1,-1
164,10,976,137,472,1084,1,-1,-1,-1
165,0,1394,175,516,792,1,-1,-1,-1
165,6,332,309,948,1131,1,-1,-1,-1
165,7,197,284,126,109,1,-1,-1,-1
165,9,552,270,468,504,1,-1,-1,-1
165,10,974,142,472,1084,1,-1,-1,-1
166,0,1393,179,516,792,1,-1,-1,-1
166,6,328,313,948,1127,1,-1,-1,-1
166,7,192,285,126,109,1,-1,-1,-1
166,9,548,272,468,504,1,-1,-1,-1
166,10,975,144,472,1084,1,-1,-1,-1
167,0,1394,182,516,792,1,-1,-1,-1
167,6,327,312,948,1128,1,-1,-1,-1
167,7,191,285,126,109,1,-1,-1,-1
167,9,548,275,468,504,1,-1,-1,-1
167,10,974,149,472,1084,1,-1,-1,-1
168,0,1393,183,516,792,1,-1,-1,-1
168,6,329,310,948,1130,1,-1,-1,-1
168,7,192,284,126,109,1,-1,-1,-1
168,9,550,272,468,504,1,-1,-1,-1
168,10,975,147,472,1084,1,-1,-1,-1
169,0,1392,188,480,788,1,-1,-1,-1
169,6,332,328,956,1100,1,-1,-1,-1
169,7,192,284,126,109,1,-1,-1,-1
169,9,550,272,468,504,1,-1,-1,-1
169,10,972,156,480,1076,1,-1,-1,-1
170,0,1393,194,480,788,1,-1,-1,-1
170,6,330,328,956,1100,1,-1,-1,-1
170,7,200,284,126,109,1,-1,-1,-1
170,9,556,271,468,504,1,-1,-1,-1
170,10,973,158,480,1076,1,-1,-1,-1
171,0,1394,195,480,788,1,-1,-1,-1
171,6,332,327,956,1100,1,-1,-1,-1
171,7,200,285,126,109,1,-1,-1,-1
171,9,559,270,468,504,1,-1,-1,-1
171,10,975,158,480,1076,1,-1,-1,-1
172,0,1399,189,480,788,1,-1,-1,-1
172,6,336,323,956,1100,1,-1,-1,-1
172,7,204,284,126,109,1,-1,-1,-1
172,9,562,269,468,504,1,-1,-1,-1
172,10,978,154,480,1076,1,-1,-1,-1
173,0,1406,190,480,788,1,-1,-1,-1
173,6,340,322,956,1100,1,-1,-1,-1
173,7,206,284,126,109,1,-1,-1,-1
173,9,566,272,468,504,1,-1,-1,-1
173,10,985,149,480,1076,1,-1,-1,-1
174,0,1408,193,480,788,1,-1,-1,-1
174,6,346,327,956,1100,1,-1,-1,-1
174,7,206,285,126,109,1,-1,-1,-1
174,9,567,279,468,504,1,-1,-1,-1
174,10,987,151,480,1076,1,-1,-1,-1
175,0,1411,193,480,788,1,-1,-1,-1
175,6,349,327,956,1100,1,-1,-1,-1
175,7,206,285,126,109,1,-1,-1,-1
175,9,573,279,468,504,1,-1,-1,-1
175,10,992,151,480,1076,1,-1,-1,-1
176,0,1416,190,480,788,1,-1,-1,-1
176,6,353,327,956,1100,1,-1,-1,-1
176,7,206,285,126,109,1,-1,-1,-1
176,9,573,279,468,504,1,-1,-1,-1
176,10,994,153,480,1076,1,-1,-1,-1
177,0,1412,192,508,788,1,-1,-1,-1
177,6,372,448,948,980,1,-1,-1,-1
177,7,206,285,126,109,1,-1,-1,-1
177,9,592,280,392,388,1,-1,-1,-1
177,10,996,144,476,1096,1,-1,-1,-1
178,0,1413,195,508,788,1,-1,-1,-1
178,6,374,448,948,980,1,-1,-1,-1
178,7,201,287,126,109,1,-1,-1,-1
178,9,593,280,392,388,1,-1,-1,-1
178,10,997,143,476,1096,1,-1,-1,-1
179,0,1416,197,508,788,1,-1,-1,-1
179,6,375,445,948,980,1,-1,-1,-1
179,7,199,288,126,109,1,-1,-1,-1
179,9,594,280,392,388,1,-1,-1,-1
179,10,1001,142,476,1096,1,-1,-1,-1
180,0,1417,195,508,788,1,-1,-1,-1
180,6,376,448,948,980,1,-1,-1,-1
180,7,197,290,126,109,1,-1,-1,-1
180,9,596,280,392,388,1,-1,-1,-1
180,10,1005,143,476,1096,1,-1,-1,-1
181,0,1419,195,508,788,1,-1,-1,-1
181,6,384,444,948,980,1,-1,-1,-1
181,7,196,290,126,109,1,-1,-1,-1
181,9,598,281,392,388,1,-1,-1,-1
181,10,1007,144,476,1096,1,-1,-1,-1
182,0,1421,196,508,788,1,-1,-1,-1
182,6,388,446,948,980,1,-1,-1,-1
182,7,195,290,126,109,1,-1,-1,-1
182,9,601,282,392,388,1,-1,-1,-1
182,10,1012,147,476,1096,1,-1,-1,-1
183,0,1429,196,508,788,1,-1,-1,-1
183,6,397,443,948,980,1,-1,-1,-1
183,7,194,290,126,109,1,-1,-1,-1
183,9,605,284,392,388,1,-1,-1,-1
183,10,1021,149,476,1096,1,-1,-1,-1
184,0,1436,195,508,788,1,-1,-1,-1
184,6,408,451,948,980,1,-1,-1,-1
184,7,194,291,126,109,1,-1,-1,-1
184,9,600,275,412,407,1,-1,-1,-1
184,10,1031,154,476,1096,1,-1,-1,-1
185,0,1440,196,456,776,1,-1,-1,-1
185,6,420,464,952,964,1,-1,-1,-1
185,7,194,291,126,109,1,-1,-1,-1
185,9,604,280,388,376,1,-1,-1,-1
185,10,1040,300,480,944,1,-1,-1,-1
186,0,1443,195,456,776,1,-1,-1,-1
186,6,422,466,952,964,1,-1,-1,-1
186,7,192,290,126,109,1,-1,-1,-1
186,9,604,279,388,376,1,-1,-1,-1
186,10,1043,297,480,944,1,-1,-1,-1
187,0,1443,191,456,776,1,-1,-1,-1
187,6,426,466,952,964,1,-1,-1,-1
187,7,184,289,126,109,1,-1,-1,-1
187,9,603,278,388,376,1,-1,-1,-1
187,10,1046,296,480,944,1,-1,-1,-1
188,0,1444,190,456,776,1,-1,-1,-1
188,6,429,469,952,964,1,-1,-1,-1
188,7,174,288,126,109,1,-1,-1,-1
188,9,599,277,388,376,1,-1,-1,-1
188,10,1049,294,480,944,1,-1,-1,-1
189,0,1442,188,456,776,1,-1,-1,-1
189,6,427,469,952,964,1,-1,-1,-1
189,7,159,287,126,109,1,-1,-1,-1
189,9,593,276,388,376,1,-1,-1,-1
189,10,1061,318,457,899,1,-1,-1,-1
190,0,1438,187,456,776,1,-1,-1,-1
190,6,432,478,952,962,1,-1,-1,-1
190,7,141,288,126,109,1,-1,-1,-1
190,9,581,278,388,376,1,-1,-1,-1
190,10,1062,324,457,899,1,-1,-1,-1
191,0,1435,188,456,776,1,-1,-1,-1
191,6,430,485,952,955,1,-1,-1,-1
191,7,123,288,126,109,1,-1,-1,-1
191,9,572,278,388,376,1,-1,-1,-1
191,10,1061,330,457,899,1,-1,-1,-1
192,0,1432,189,456,776,1,-1,-1,-1
192,6,431,486,952,954,1,-1,-1,-1
192,7,108,285,126,109,1,-1,-1,-1
192,9,563,275,388,376,1,-1,-1,-1
192,10,1061,327,457,899,1,-1,-1,-1
193,0,1420,188,468,784,1,-1,-1,-1
193,6,416,532,1012,896,1,-1,-1,-1
193,7,108,285,126,109,1,-1,-1,-1
193,9,544,268,500,580,1,-1,-1,-1
193,10,1004,316,516,936,1,-1,-1,-1
194,0,1421,186,468,784,1,-1,-1,-1
194,6,420,534,1012,896,1,-1,-1,-1
194,7,81,278,126,109,1,-1,-1,-1
194,9,544,265,500,580,1,-1,-1,-1
194,10,1009,314,516,936,1,-1,-1,-1
195,0,1424,182,468,784,1,-1,-1,-1
195,6,432,532,1012,896,1,-1,-1,-1
195,7,71,274,126,109,1,-1,-1,-1
195,9,550,261,500,580,1,-1,-1,-1
195,10,1016,312,516,936,1,-1,-1,-1
196,0,1432,174,468,784,1,-1,-1,-1
196,6,447,526,1012,896,1,-1,-1,-1
196,7,70,269,126,109,1,-1,-1,-1
196,9,557,255,500,580,1,-1,-1,-1
196,10,1030,305,516,936,1,-1,-1,-1
197,0,1443,173,468,784,1,-1,-1,-1
197,6,464,527,1012,896,1,-1,-1,-1
197,7,66,266,126,109,1,-1,-1,-1
197,9,566,251,500,580,1,-1,-1,-1
197,10,1046,300,516,936,1,-1,-1,-1
198,0,1446,169,468,784,1,-1,-1,-1
198,6,478,524,1012,896,1,-1,-1,-1
198,7,62,264,126,109,1,-1,-1,-1
198,9,575,245,500,580,1,-1,-1,-1
198,10,1061,305,516,936,1,-1,-1,-1
199,0,1452,164,468,784,1,-1,-1,-1
199,6,492,527,1012,896,1,-1,-1,-1
199,7,54,267,126,109,1,-1,-1,-1
199,9,581,241,500,580,1,-1,-1,-1
199,10,1078,311,516,936,1,-1,-1,-1
200,0,1453,160,468,784,1,-1,-1,-1
200,6,503,535,1012,896,1,-1,-1,-1
200,7,45,271,126,109,1,-1,-1,-1
200,9,585,241,500,580,1,-1,-1,-1
200,10,1087,305,516,936,1,-1,-1,-1
201,0,1460,148,464,788,1,-1,-1,-1
201,6,520,480,1048,944,1,-1,-1,-1
201,7,45,271,126,109,1,-1,-1,-1
201,9,548,248,408,568,1,-1,-1,-1
201,10,1087,305,516,936,1,-1,-1,-1
202,0,1460,146,464,788,1,-1,-1,-1
202,6,529,485,1048,944,1,-1,-1,-1
202,7,23,270,126,109,1,-1,-1,-1
202,9,548,244,408,568,1,-1,-1,-1
203,0,1458,138,464,788,1,-1,-1,-1
203,6,539,479,1048,944,1,-1,-1,-1
203,7,8,265,126,109,1,-1,-1,-1
203,9,547,240,408,568,1,-1,-1,-1
204,0,1458,138,464,788,1,-1,-1,-1
204,6,548,484,1048,944,1,-1,-1,-1
204,9,544,234,408,568,1,-1,-1,-1
205,0,1457,137,464,788,1,-1,-1,-1
205,6,559,480,1048,944,1,-1,-1,-1
205,9,540,232,408,568,1,-1,-1,-1
206,0,1456,135,464,788,1,-1,-1,-1
206,6,574,487,1048,944,1,-1,-1,-1
206,9,526,219,428,596,1,-1,-1,-1
207,0,1457,135,464,788,1,-1,-1,-1
207,6,587,497,1048,943,1,-1,-1,-1
207,9,524,223,428,596,1,-1,-1,-1
208,0,1457,136,464,788,1,-1,-1,-1
208,6,605,510,1048,930,1,-1,-1,-1
208,9,522,235,428,596,1,-1,-1,-1
209,0,1488,136,432,800,1,-1,-1,-1
209,6,588,548,1100,876,1,-1,-1,-1
209,9,522,235,428,596,1,-1,-1,-1
209,11,484,344,632,600,1,-1,-1,-1
210,0,1492,133,432,800,1,-1,-1,-1
210,6,606,557,1100,876,1,-1,-1,-1
210,9,524,249,428,596,1,-1,-1,-1
210,11,488,350,632,600,1,-1,-1,-1
211,0,1499,135,432,800,1,-1,-1,-1
211,6,622,567,1100,873,1,-1,-1,-1
211,9,528,254,428,596,1,-1,-1,-1
211,11,495,358,632,600,1,-1,-1,-1
212,0,1507,144,432,800,1,-1,-1,-1
212,6,638,582,1100,858,1,-1,-1,-1
212,9,529,269,428,596,1,-1,-1,-1
212,11,499,372,632,600,1,-1,-1,-1
213,0,1517,149,432,800,1,-1,-1,-1
213,6,659,598,1100,842,1,-1,-1,-1
213,9,530,280,428,596,1,-1,-1,-1
213,11,505,382,632,600,1,-1,-1,-1
214,0,1536,166,411,762,1,-1,-1,-1
214,6,684,604,1100,836,1,-1,-1,-1
214,9,536,283,428,596,1,-1,-1,-1
214,11,512,385,632,600,1,-1,-1,-1
215,0,1543,156,411,762,1,-1,-1,-1
215,6,711,608,1100,832,1,-1,-1,-1
215,9,539,284,428,596,1,-1,-1,-1
215,11,506,370,664,630,1,-1,-1,-1
216,6,740,609,1100,831,1,-1,-1,-1
216,9,535,270,450,626,1,-1,-1,-1
216,11,515,368,664,630,1,-1,-1,-1
217,6,748,588,1164,836,1,-1,-1,-1
217,9,535,270,450,626,1,-1,-1,-1
217,11,515,368,664,630,1,-1,-1,-1
217,12,1568,152,472,520,1,-1,-1,-1
218,6,768,592,1164,836,1,-1,-1,-1
218,9,548,276,450,626,1,-1,-1,-1
218,11,535,374,664,630,1,-1,-1,-1
218,12,1578,155,472,520,1,-1,-1,-1
219,6,794,590,1164,836,1,-1,-1,-1
219,9,541,256,472,658,1,-1,-1,-1
219,11,545,371,664,630,1,-1,-1,-1
219,12,1592,146,472,520,1,-1,-1,-1
220,6,816,592,1164,836,1,-1,-1,-1
220,9,551,253,472,658,1,-1,-1,-1
220,11,558,368,664,630,1,-1,-1,-1
220,12,1603,138,472,520,1,-1,-1,-1
221,6,845,592,1164,836,1,-1,-1,-1
221,9,556,250,472,658,1,-1,-1,-1
221,11,551,348,697,662,1,-1,-1,-1
221,12,1614,132,472,520,1,-1,-1,-1
222,6,870,589,1164,836,1,-1,-1,-1
222,11,540,333,732,695,1,-1,-1,-1
222,12,1615,124,472,520,1,-1,-1,-1
223,6,886,594,1164,836,1,-1,-1,-1
223,11,543,339,732,695,1,-1,-1,-1
223,12,1612,125,472,520,1,-1,-1,-1
224,6,903,595,1164,836,1,-1,-1,-1
224,11,540,342,732,695,1,-1,-1,-1
224,12,1605,126,472,520,1,-1,-1,-1
225,6,916,560,1212,868,1,-1,-1,-1
225,11,724,356,576,852,1,-1,-1,-1
225,12,1652,120,404,488,1,-1,-1,-1
225,13,452,256,496,580,1,-1,-1,-1
225,14,1256,244,444,680,1,-1,-1,-1
226,6,929,554,1212,868,1,-1,-1,-1
226,11,732,346,576,852,1,-1,-1,-1
226,12,1662,110,404,488,1,-1,-1,-1
226,13,461,245,496,580,1,-1,-1,-1
226,14,1269,231,444,680,1,-1,-1,-1
227,6,949,532,1212,868,1,-1,-1,-1
227,11,748,329,576,852,1,-1,-1,-1
227,12,1679,83,404,488,1,-1,-1,-1
227,13,478,230,496,580,1,-1,-1,-1
227,14,1292,210,444,680,1,-1,-1,-1
228,6,975,523,1212,868,1,-1,-1,-1
228,11,773,317,576,852,1,-1,-1,-1
228,12,1701,69,404,488,1,-1,-1,-1
228,13,501,214,496,580,1,-1,-1,-1
228,14,1322,192,444,680,1,-1,-1,-1
229,6,997,517,1212,868,1,-1,-1,-1
229,11,788,312,576,852,1,-1,-1,-1
229,12,1722,72,404,488,1,-1,-1,-1
229,13,519,211,496,580,1,-1,-1,-1
229,14,1345,189,444,680,1,-1,-1,-1
230,6,1018,515,1212,868,1,-1,-1,-1
230,11,809,312,576,852,1,-1,-1,-1
230,12,1742,76,404,488,1,-1,-1,-1
230,13,540,208,496,580,1,-1,-1,-1
230,14,1368,188,444,680,1,-1,-1,-1
231,6,1044,520,1212,868,1,-1,-1,-1
231,11,834,320,576,852,1,-1,-1,-1
231,12,1769,82,404,488,1,-1,-1,-1
231,13,567,214,496,580,1,-1,-1,-1
231,14,1391,195,444,680,1,-1,-1,-1
232,6,1068,534,1212,868,1,-1,-1,-1
232,11,852,333,576,852,1,-1,-1,-1
232,12,1787,108,404,488,1,-1,-1,-1
232,13,583,226,496,580,1,-1,-1,-1
232,14,1412,213,444,680,1,-1,-1,-1
233,6,1080,536,1260,892,1,-1,-1,-1
233,11,864,332,576,868,1,-1,-1,-1
233,12,1816,120,392,464,1,-1,-1,-1
233,13,580,232,552,588,1,-1,-1,-1
233,14,1428,228,460,648,1,-1,-1,-1
233,15,1124,32,384,720,1,-1,-1,-1
234,6,1092,534,1260,892,1,-1,-1,-1
234,11,870,328,576,868,1,-1,-1,-1
234,12,1832,115,392,464,1,-1,-1,-1
234,13,590,226,552,588,1,-1,-1,-1
234,14,1443,226,460,648,1,-1,-1,-1
234,15,1140,27,384,720,1,-1,-1,-1
235,6,1100,533,1260,892,1,-1,-1,-1
235,11,878,324,576,868,1,-1,-1,-1
235,12,1841,109,392,464,1,-1,-1,-1
235,13,597,225,552,588,1,-1,-1,-1
235,14,1451,226,460,648,1,-1,-1,-1
235,15,1160,39,366,686,1,-1,-1,-1
236,6,1105,536,1260,892,1,-1,-1,-1
236,11,881,329,576,868,1,-1,-1,-1
236,12,1837,115,392,464,1,-1,-1,-1
236,13,594,229,552,588,1,-1,-1,-1
236,14,1450,238,460,648,1,-1,-1,-1
236,15,1166,41,366,686,1,-1,-1,-1
237,6,1099,552,1260,888,1,-1,-1,-1
237,11,876,338,576,868,1,-1,-1,-1
237,12,1824,126,392,464,1,-1,-1,-1
237,13,581,236,552,588,1,-1,-1,-1
237,14,1442,254,460,648,1,-1,-1,-1
237,15,1162,51,366,686,1,-1,-1,-1
238,6,1087,554,1260,886,1,-1,-1,-1
238,11,863,342,576,868,1,-1,-1,-1
238,12,1803,129,392,464,1,-1,-1,-1
238,13,567,241,552,588,1,-1,-1,-1
238,14,1427,263,460,648,1,-1,-1,-1
238,15,1163,71,348,653,1,-1,-1,-1
239,6,1070,556,1260,884,1,-1,-1,-1
239,11,848,338,576,868,1,-1,-1,-1
239,12,1789,117,392,464,1,-1,-1,-1
239,13,549,232,552,588,1,-1,-1,-1
239,14,1418,258,460,648,1,-1,-1,-1
239,15,1149,67,348,653,1,-1,-1,-1
240,6,1056,555,1260,885,1,-1,-1,-1
240,11,814,305,605,911,1,-1,-1,-1
240,12,1768,106,392,464,1,-1,-1,-1
240,13,527,223,552,588,1,-1,-1,-1
240,14,1393,249,460,648,1,-1,-1,-1
240,15,1123,41,366,686,1,-1,-1,-1
241,6,1056,555,1260,885,1,-1,-1,-1
241,11,784,296,592,884,1,-1,-1,-1
