140,4,2347,559,213,276,1,-1,-1,-1
140,11,1452,454,575,392,1,-1,-1,-1
140,12,26,575,560,468,1,-1,-1,-1
140,18,13,472,164,200,1,-1,-1,-1
140,19,1019,595,364,492,1,-1,-1,-1
141,0,312,490,312,503,1,-1,-1,-1
141,1,300,597,884,528,1,-1,-1,-1
141,4,2362,559,198,276,1,-1,-1,-1
141,11,1461,455,575,392,1,-1,-1,-1
141,12,22,582,560,468,1,-1,-1,-1
141,18,11,470,164,200,1,-1,-1,-1
141,19,1027,593,364,492,1,-1,-1,-1
142,0,309,494,312,503,1,-1,-1,-1
142,1,314,608,842,503,1,-1,-1,-1
142,4,2377,558,183,276,1,-1,-1,-1
142,11,1468,446,604,412,1,-1,-1,-1
142,12,28,577,560,468,1,-1,-1,-1
142,18,7,462,164,200,1,-1,-1,-1
142,19,1025,579,382,517,1,-1,-1,-1
143,0,306,498,312,503,1,-1,-1,-1
143,1,332,606,842,503,1,-1,-1,-1
143,4,2375,560,185,276,1,-1,-1,-1
143,11,1467,446,604,412,1,-1,-1,-1
143,12,31,579,560,468,1,-1,-1,-1
143,18,9,463,164,200,1,-1,-1,-1
143,19,1027,582,382,517,1,-1,-1,-1
144,0,296,487,328,528,1,-1,-1,-1
144,1,338,606,842,503,1,-1,-1,-1
144,4,2399,560,161,276,1,-1,-1,-1
144,11,1496,457,575,392,1,-1,-1,-1
144,12,29,583,560,468,1,-1,-1,-1
144,18,8,472,164,200,1,-1,-1,-1
144,19,1048,581,382,517,1,-1,-1,-1
145,0,296,487,328,528,1,-1,-1,-1
145,1,300,592,884,532,1,-1,-1,-1
145,4,2420,564,136,296,1,-1,-1,-1
145,11,1500,448,612,404,1,-1,-1,-1
145,12,0,576,644,472,1,-1,-1,-1
145,18,0,512,180,176,1,-1,-1,-1
145,19,1068,588,388,496,1,-1,-1,-1
145,20,0,464,236,132,1,-1,-1,-1
145,21,620,540,836,548,1,-1,-1,-1
146,0,288,484,328,528,1,-1,-1,-1
146,1,294,596,884,532,1,-1,-1,-1
146,4,2433,564,127,296,1,-1,-1,-1
146,11,1513,449,612,404,1,-1,-1,-1
146,12,2,574,644,472,1,-1,-1,-1
146,18,3,510,180,176,1,-1,-1,-1
146,19,1078,587,388,496,1,-1,-1,-1
146,20,9,465,236,132,1,-1,-1,-1
146,21,629,539,836,548,1,-1,-1,-1
147,0,305,492,312,503,1,-1,-1,-1
147,1,316,598,884,532,1,-1,-1,-1
147,4,2455,565,105,296,1,-1,-1,-1
147,11,1523,449,612,404,1,-1,-1,-1
147,12,5,577,644,472,1,-1,-1,-1
147,18,9,508,180,176,1,-1,-1,-1
147,19,1090,589,388,496,1,-1,-1,-1
147,20,20,464,236,132,1,-1,-1,-1
147,21,636,542,836,548,1,-1,-1,-1
148,0,322,498,298,479,1,-1,-1,-1
148,1,339,609,842,507,1,-1,-1,-1
148,4,2476,565,84,296,1,-1,-1,-1
148,11,1552,445,612,404,1,-1,-1,-1
148,12,33,592,613,450,1,-1,-1,-1
148,18,17,506,180,176,1,-1,-1,-1
148,19,1106,588,388,496,1,-1,-1,-1
148,20,22,458,248,139,1,-1,-1,-1
148,21,646,548,836,548,1,-1,-1,-1
149,0,330,499,298,479,1,-1,-1,-1
149,1,364,618,802,483,1,-1,-1,-1
149,4,2474,567,86,296,1,-1,-1,-1
149,11,1552,449,612,404,1,-1,-1,-1
149,12,31,593,613,450,1,-1,-1,-1
149,18,18,507,180,176,1,-1,-1,-1
149,19,1109,589,388,496,1,-1,-1,-1
149,20,21,458,260,146,1,-1,-1,-1
149,21,646,540,836,548,1,-1,-1,-1
150,1,360,626,802,483,1,-1,-1,-1
150,4,2493,562,67,296,1,-1,-1,-1
150,11,1559,448,612,404,1,-1,-1,-1
150,12,30,601,613,450,1,-1,-1,-1
150,18,17,502,189,185,1,-1,-1,-1
150,19,1119,589,388,496,1,-1,-1,-1
150,20,29,457,260,146,1,-1,-1,-1
150,21,653,548,836,548,1,-1,-1,-1
151,1,358,617,802,483,1,-1,-1,-1
151,4,2501,571,59,282,1,-1,-1,-1
151,11,1569,451,612,404,1,-1,-1,-1
151,12,33,599,613,450,1,-1,-1,-1
151,18,15,503,189,185,1,-1,-1,-1
151,19,1130,587,388,496,1,-1,-1,-1
151,20,26,459,273,153,1,-1,-1,-1
151,21,636,530,878,575,1,-1,-1,-1
152,1,363,621,802,483,1,-1,-1,-1
152,4,2512,585,48,268,1,-1,-1,-1
152,11,1584,452,612,404,1,-1,-1,-1
152,12,34,599,613,450,1,-1,-1,-1
152,18,18,501,189,185,1,-1,-1,-1
152,19,1131,584,407,521,1,-1,-1,-1
152,20,20,453,287,160,1,-1,-1,-1
152,21,636,542,878,575,1,-1,-1,-1
153,1,288,600,896,524,1,-1,-1,-1
153,4,2512,585,48,268,1,-1,-1,-1
153,11,1592,444,632,408,1,-1,-1,-1
153,12,36,580,632,280,1,-1,-1,-1
153,18,0,484,188,356,1,-1,-1,-1
153,19,1131,584,407,521,1,-1,-1,-1
153,20,12,460,352,140,1,-1,-1,-1
153,21,752,548,804,536,1,-1,-1,-1
154,1,284,606,896,524,1,-1,-1,-1
154,4,2462,546,98,268,1,-1,-1,-1
154,11,1599,442,632,408,1,-1,-1,-1
154,12,27,576,664,294,1,-1,-1,-1
154,18,2,487,188,356,1,-1,-1,-1
154,19,1153,580,407,521,1,-1,-1,-1
154,20,21,461,352,140,1,-1,-1,-1
154,21,756,553,804,536,1,-1,-1,-1
155,1,280,603,896,524,1,-1,-1,-1
155,4,2445,557,115,256,1,-1,-1,-1
155,11,1598,443,632,408,1,-1,-1,-1
155,12,43,581,632,280,1,-1,-1,-1
155,18,3,485,188,356,1,-1,-1,-1
155,19,1161,582,407,521,1,-1,-1,-1
155,20,22,462,352,140,1,-1,-1,-1
155,21,764,548,804,536,1,-1,-1,-1
156,1,283,606,896,524,1,-1,-1,-1
156,4,2444,564,112,244,1,-1,-1,-1
156,11,1608,444,632,408,1,-1,-1,-1
156,12,42,580,632,280,1,-1,-1,-1
156,18,6,488,188,356,1,-1,-1,-1
156,19,1171,582,407,521,1,-1,-1,-1
156,20,19,458,370,147,1,-1,-1,-1
156,21,764,552,804,536,1,-1,-1,-1
157,1,269,593,941,550,1,-1,-1,-1
157,4,2436,557,112,244,1,-1,-1,-1
157,11,1611,448,632,408,1,-1,-1,-1
157,12,43,577,632,280,1,-1,-1,-1
157,18,8,490,188,356,1,-1,-1,-1
157,19,1178,580,407,521,1,-1,-1,-1
157,20,26,458,370,147,1,-1,-1,-1
157,21,775,553,804,536,1,-1,-1,-1
158,1,303,615,896,524,1,-1,-1,-1
158,4,2436,559,107,232,1,-1,-1,-1
158,11,1623,450,632,408,1,-1,-1,-1
158,12,46,578,632,280,1,-1,-1,-1
158,18,5,489,188,356,1,-1,-1,-1
158,19,1180,582,407,521,1,-1,-1,-1
158,20,28,462,370,147,1,-1,-1,-1
158,21,760,560,804,536,1,-1,-1,-1
159,1,309,615,896,524,1,-1,-1,-1
159,4,2450,543,107,232,1,-1,-1,-1
159,11,1643,462,602,389,1,-1,-1,-1
159,12,34,585,632,280,1,-1,-1,-1
159,18,6,490,188,356,1,-1,-1,-1
159,19,1196,597,388,496,1,-1,-1,-1
159,20,22,459,388,154,1,-1,-1,-1
159,21,736,539,844,563,1,-1,-1,-1
160,1,328,630,853,499,1,-1,-1,-1
160,11,1640,449,632,408,1,-1,-1,-1
160,12,41,580,632,280,1,-1,-1,-1
160,18,5,486,188,356,1,-1,-1,-1
160,19,1197,597,388,496,1,-1,-1,-1
160,20,32,460,388,154,1,-1,-1,-1
160,21,741,545,844,563,1,-1,-1,-1
161,1,248,596,908,524,1,-1,-1,-1
161,11,1640,448,612,400,1,-1,-1,-1
161,12,48,580,700,392,1,-1,-1,-1
161,18,0,500,168,220,1,-1,-1,-1
161,19,1197,597,388,496,1,-1,-1,-1
161,20,0,400,452,204,1,-1,-1,-1
161,21,756,532,856,560,1,-1,-1,-1
161,22,0,404,72,108,1,-1,-1,-1
162,1,251,602,908,524,1,-1,-1,-1
162,11,1642,448,612,400,1,-1,-1,-1
162,12,40,580,700,392,1,-1,-1,-1
162,18,0,497,168,220,1,-1,-1,-1
162,19,1202,600,388,496,1,-1,-1,-1
162,20,5,399,452,204,1,-1,-1,-1
162,21,755,535,856,560,1,-1,-1,-1
162,22,9,403,72,108,1,-1,-1,-1
163,1,242,598,908,524,1,-1,-1,-1
163,11,1634,442,643,420,1,-1,-1,-1
163,12,43,580,700,392,1,-1,-1,-1
163,18,0,494,166,220,1,-1,-1,-1
163,19,1197,596,407,521,1,-1,-1,-1
163,20,2,395,475,214,1,-1,-1,-1
163,21,752,533,856,560,1,-1,-1,-1
163,22,19,404,72,108,1,-1,-1,-1
164,1,202,587,953,550,1,-1,-1,-1
164,11,1653,434,643,420,1,-1,-1,-1
164,12,45,580,700,392,1,-1,-1,-1
164,18,0,491,164,220,1,-1,-1,-1
164,19,1234,596,407,521,1,-1,-1,-1
164,20,23,398,452,204,1,-1,-1,-1
164,21,749,537,856,560,1,-1,-1,-1
164,22,33,403,72,108,1,-1,-1,-1
165,1,187,585,953,550,1,-1,-1,-1
165,11,1666,434,643,420,1,-1,-1,-1
165,12,47,584,700,392,1,-1,-1,-1
165,18,0,488,165,220,1,-1,-1,-1
165,19,1227,581,428,547,1,-1,-1,-1
165,20,48,400,452,204,1,-1,-1,-1
165,21,756,537,856,560,1,-1,-1,-1
165,22,51,403,72,108,1,-1,-1,-1
166,1,280,604,908,524,1,-1,-1,-1
166,11,1687,435,643,420,1,-1,-1,-1
166,12,63,586,700,392,1,-1,-1,-1
166,18,3,488,168,220,1,-1,-1,-1
166,19,1238,594,428,547,1,-1,-1,-1
166,20,52,393,475,214,1,-1,-1,-1
166,21,769,538,856,560,1,-1,-1,-1
166,22,74,404,72,108,1,-1,-1,-1
167,1,275,604,908,524,1,-1,-1,-1
167,11,1689,437,643,420,1,-1,-1,-1
167,12,40,595,735,412,1,-1,-1,-1
167,18,3,486,168,220,1,-1,-1,-1
167,19,1235,589,428,547,1,-1,-1,-1
167,20,54,393,475,214,1,-1,-1,-1
167,21,771,541,856,560,1,-1,-1,-1
167,22,83,407,69,103,1,-1,-1,-1
168,1,311,616,865,499,1,-1,-1,-1
168,11,1703,431,643,420,1,-1,-1,-1
168,12,54,588,735,412,1,-1,-1,-1
168,18,4,484,168,220,1,-1,-1,-1
168,19,1250,588,428,547,1,-1,-1,-1
168,20,67,393,475,214,1,-1,-1,-1
168,21,784,538,856,560,1,-1,-1,-1
168,22,101,408,69,103,1,-1,-1,-1
169,1,232,596,880,524,1,-1,-1,-1
169,11,1728,428,588,420,1,-1,-1,-1
169,12,54,588,735,412,1,-1,-1,-1
169,18,0,480,196,324,1,-1,-1,-1
169,19,1250,588,428,547,1,-1,-1,-1
169,20,4,372,568,244,1,-1,-1,-1
169,21,672,548,972,544,1,-1,-1,-1
169,22,101,408,69,103,1,-1,-1,-1
170,1,229,592,880,524,1,-1,-1,-1
170,11,1737,429,588,420,1,-1,-1,-1
170,12,5,590,735,412,1,-1,-1,-1
170,18,0,479,195,324,1,-1,-1,-1
170,19,1242,587,428,547,1,-1,-1,-1
170,20,7,374,568,244,1,-1,-1,-1
170,21,675,552,972,544,1,-1,-1,-1
170,22,123,405,72,108,1,-1,-1,-1
171,1,213,596,880,524,1,-1,-1,-1
171,11,1752,428,588,420,1,-1,-1,-1
171,12,10,587,735,412,1,-1,-1,-1
171,18,1,482,196,324,1,-1,-1,-1
171,19,1236,590,428,547,1,-1,-1,-1
171,20,26,374,568,244,1,-1,-1,-1
171,21,677,559,972,544,1,-1,-1,-1
171,22,143,407,72,108,1,-1,-1,-1
172,1,212,591,880,524,1,-1,-1,-1
172,11,1763,426,588,420,1,-1,-1,-1
172,12,11,591,735,412,1,-1,-1,-1
172,18,1,472,206,340,1,-1,-1,-1
172,19,1238,584,428,547,1,-1,-1,-1
172,20,35,376,568,244,1,-1,-1,-1
172,21,692,557,972,544,1,-1,-1,-1
172,22,164,407,72,108,1,-1,-1,-1
173,1,212,611,880,524,1,-1,-1,-1
173,11,1767,426,588,420,1,-1,-1,-1
173,12,13,591,735,412,1,-1,-1,-1
173,18,2,475,206,340,1,-1,-1,-1
173,19,1229,586,428,547,1,-1,-1,-1
173,20,25,365,596,256,1,-1,-1,-1
173,21,649,548,1021,571,1,-1,-1,-1
173,22,166,407,72,108,1,-1,-1,-1
174,1,240,613,880,524,1,-1,-1,-1
174,11,1781,423,588,420,1,-1,-1,-1
174,12,0,583,768,432,1,-1,-1,-1
174,18,0,471,215,357,1,-1,-1,-1
174,19,1240,589,407,521,1,-1,-1,-1
174,20,28,365,596,256,1,-1,-1,-1
174,21,651,530,1021,571,1,-1,-1,-1
174,22,185,408,72,108,1,-1,-1,-1
175,1,221,602,880,524,1,-1,-1,-1
175,11,1799,425,588,420,1,-1,-1,-1
175,12,0,585,762,432,1,-1,-1,-1
175,18,2,477,216,357,1,-1,-1,-1
175,19,1248,591,407,521,1,-1,-1,-1
175,20,42,368,596,256,1,-1,-1,-1
175,21,665,554,1021,571,1,-1,-1,-1
175,22,202,408,72,108,1,-1,-1,-1
176,1,203,602,880,524,1,-1,-1,-1
176,11,1800,419,588,420,1,-1,-1,-1
176,18,7,487,206,340,1,-1,-1,-1
176,19,1255,595,388,496,1,-1,-1,-1
176,20,56,368,596,256,1,-1,-1,-1
176,21,636,542,1021,571,1,-1,-1,-1
176,22,216,407,72,108,1,-1,-1,-1
177,1,208,596,904,524,1,-1,-1,-1
177,11,1832,420,572,416,1,-1,-1,-1
177,18,0,492,212,396,1,-1,-1,-1
177,19,1255,595,388,496,1,-1,-1,-1
177,20,76,372,616,268,1,-1,-1,-1
177,21,752,544,904,536,1,-1,-1,-1
177,22,216,407,72,108,1,-1,-1,-1
178,1,210,586,904,524,1,-1,-1,-1
178,11,1838,418,572,416,1,-1,-1,-1
178,18,3,490,212,396,1,-1,-1,-1
178,19,1256,593,388,496,1,-1,-1,-1
178,20,85,369,616,268,1,-1,-1,-1
178,21,766,546,904,536,1,-1,-1,-1
178,22,247,407,72,108,1,-1,-1,-1
179,1,209,579,904,524,1,-1,-1,-1
179,11,1853,425,545,396,1,-1,-1,-1
179,18,2,489,212,396,1,-1,-1,-1
179,19,1262,593,388,496,1,-1,-1,-1
179,20,89,372,616,268,1,-1,-1,-1
179,21,767,549,904,536,1,-1,-1,-1
179,22,254,409,72,108,1,-1,-1,-1
180,1,183,557,949,550,1,-1,-1,-1
180,11,1850,411,572,416,1,-1,-1,-1
180,18,0,478,221,416,1,-1,-1,-1
180,19,1258,592,388,496,1,-1,-1,-1
180,20,98,368,616,268,1,-1,-1,-1
180,21,790,554,861,510,1,-1,-1,-1
180,22,264,405,76,113,1,-1,-1,-1
181,1,208,584,904,524,1,-1,-1,-1
181,11,1852,417,572,416,1,-1,-1,-1
181,18,0,480,223,416,1,-1,-1,-1
181,19,1256,585,388,496,1,-1,-1,-1
181,20,120,377,587,255,1,-1,-1,-1
181,21,786,548,861,510,1,-1,-1,-1
181,22,277,406,76,113,1,-1,-1,-1
182,1,218,568,904,524,1,-1,-1,-1
182,11,1878,429,545,396,1,-1,-1,-1
182,18,4,478,223,416,1,-1,-1,-1
182,19,1264,590,388,496,1,-1,-1,-1
182,20,136,376,587,255,1,-1,-1,-1
182,21,833,559,820,486,1,-1,-1,-1
182,22,295,407,76,113,1,-1,-1,-1
183,1,233,590,904,524,1,-1,-1,-1
183,11,1887,433,545,396,1,-1,-1,-1
183,18,7,475,223,416,1,-1,-1,-1
183,19,1273,591,388,496,1,-1,-1,-1
183,20,149,378,587,255,1,-1,-1,-1
183,21,830,571,820,486,1,-1,-1,-1
183,22,309,406,76,113,1,-1,-1,-1
184,1,245,594,904,524,1,-1,-1,-1
184,11,1890,430,545,396,1,-1,-1,-1
184,18,7,475,223,416,1,-1,-1,-1
184,19,1281,596,388,496,1,-1,-1,-1
184,20,166,377,587,255,1,-1,-1,-1
184,21,829,576,820,486,1,-1,-1,-1
184,22,322,406,76,113,1,-1,-1,-1
185,1,184,588,932,528,1,-1,-1,-1
185,11,1896,436,564,408,1,-1,-1,-1
185,18,0,484,216,400,1,-1,-1,-1
185,19,1281,596,388,496,1,-1,-1,-1
185,20,168,380,628,632,1,-1,-1,-1
185,21,796,532,888,548,1,-1,-1,-1
185,22,322,406,76,113,1,-1,-1,-1
186,1,176,588,932,528,1,-1,-1,-1
186,11,1902,433,564,408,1,-1,-1,-1
186,18,0,484,212,400,1,-1,-1,-1
186,19,1286,605,388,496,1,-1,-1,-1
186,20,167,373,628,632,1,-1,-1,-1
186,21,795,534,888,548,1,-1,-1,-1
186,22,334,407,76,113,1,-1,-1,-1
187,1,185,590,932,528,1,-1,-1,-1
187,11,1911,438,564,408,1,-1,-1,-1
187,18,0,485,213,400,1,-1,-1,-1
187,19,1295,619,370,472,1,-1,-1,-1
187,20,170,377,628,632,1,-1,-1,-1
187,21,786,543,888,548,1,-1,-1,-1
187,22,346,405,79,119,1,-1,-1,-1
188,1,179,607,932,528,1,-1,-1,-1
188,11,1928,437,564,408,1,-1,-1,-1
188,18,2,486,216,400,1,-1,-1,-1
188,19,1295,614,370,472,1,-1,-1,-1
188,20,172,384,628,632,1,-1,-1,-1
188,21,797,543,888,548,1,-1,-1,-1
188,22,359,405,79,119,1,-1,-1,-1
189,1,188,613,932,528,1,-1,-1,-1
189,11,1934,434,564,408,1,-1,-1,-1
189,18,12,495,206,381,1,-1,-1,-1
189,19,1288,610,370,472,1,-1,-1,-1
189,20,193,397,598,602,1,-1,-1,-1
189,21,782,534,932,575,1,-1,-1,-1
189,22,371,404,79,119,1,-1,-1,-1
190,1,181,612,932,528,1,-1,-1,-1
190,11,1945,433,564,408,1,-1,-1,-1
190,18,9,498,206,381,1,-1,-1,-1
190,19,1287,606,370,472,1,-1,-1,-1
190,20,206,394,598,602,1,-1,-1,-1
190,21,775,538,932,575,1,-1,-1,-1
190,22,383,406,79,119,1,-1,-1,-1
191,1,182,607,932,528,1,-1,-1,-1
191,11,1946,436,564,408,1,-1,-1,-1
191,18,13,500,206,381,1,-1,-1,-1
191,19,1288,607,370,472,1,-1,-1,-1
191,20,212,389,598,602,1,-1,-1,-1
191,21,766,535,932,575,1,-1,-1,-1
191,22,387,406,79,119,1,-1,-1,-1
192,1,206,608,888,503,1,-1,-1,-1
192,11,1954,435,564,408,1,-1,-1,-1
192,18,21,497,206,381,1,-1,-1,-1
192,19,1288,602,370,472,1,-1,-1,-1
192,20,223,397,598,602,1,-1,-1,-1
192,21,754,537,932,575,1,-1,-1,-1
192,22,401,406,79,119,1,-1,-1,-1
193,1,180,580,896,532,1,-1,-1,-1
193,11,1964,436,560,408,1,-1,-1,-1
193,18,0,488,232,400,1,-1,-1,-1
193,19,1288,602,370,472,1,-1,-1,-1
193,20,223,397,598,602,1,-1,-1,-1
193,21,864,560,812,524,1,-1,-1,-1
193,22,401,406,79,119,1,-1,-1,-1
193,23,276,392,608,224,1,-1,-1,-1
194,1,179,591,896,532,1,-1,-1,-1
194,11,1974,438,560,408,1,-1,-1,-1
194,18,5,486,232,400,1,-1,-1,-1
194,19,1294,602,370,472,1,-1,-1,-1
194,20,238,393,598,602,1,-1,-1,-1
194,21,873,562,812,524,1,-1,-1,-1
194,22,421,405,79,119,1,-1,-1,-1
194,23,282,394,608,224,1,-1,-1,-1
195,1,176,579,941,559,1,-1,-1,-1
195,11,1987,433,560,408,1,-1,-1,-1
195,18,12,486,232,400,1,-1,-1,-1
195,19,1300,599,370,472,1,-1,-1,-1
195,20,252,388,598,602,1,-1,-1,-1
195,21,874,567,812,524,1,-1,-1,-1
195,22,431,403,83,125,1,-1,-1,-1
195,23,296,395,608,224,1,-1,-1,-1
196,1,156,577,941,559,1,-1,-1,-1
196,11,2003,429,557,408,1,-1,-1,-1
196,18,19,483,232,400,1,-1,-1,-1
196,19,1301,598,370,472,1,-1,-1,-1
196,20,227,381,628,632,1,-1,-1,-1
196,21,872,565,812,524,1,-1,-1,-1
196,22,434,398,83,125,1,-1,-1,-1
196,23,325,398,608,224,1,-1,-1,-1
197,1,163,583,941,559,1,-1,-1,-1
197,11,2018,443,533,389,1,-1,-1,-1
197,18,20,484,232,400,1,-1,-1,-1
197,19,1299,596,370,472,1,-1,-1,-1
197,20,216,375,628,632,1,-1,-1,-1
197,21,872,567,812,524,1,-1,-1,-1
197,22,435,398,83,125,1,-1,-1,-1
197,23,323,397,608,224,1,-1,-1,-1
198,1,184,586,941,559,1,-1,-1,-1
198,11,2005,433,555,408,1,-1,-1,-1
198,18,20,485,232,400,1,-1,-1,-1
198,19,1291,599,370,472,1,-1,-1,-1
198,20,226,371,628,632,1,-1,-1,-1
198,21,871,571,812,524,1,-1,-1,-1
198,22,442,404,83,125,1,-1,-1,-1
198,23,332,396,608,224,1,-1,-1,-1
199,1,165,558,988,587,1,-1,-1,-1
199,11,2010,433,550,408,1,-1,-1,-1
199,18,18,486,232,400,1,-1,-1,-1
199,19,1287,600,370,472,1,-1,-1,-1
199,20,196,387,628,632,1,-1,-1,-1
199,21,876,573,812,524,1,-1,-1,-1
199,22,446,402,83,125,1,-1,-1,-1
199,23,340,397,608,224,1,-1,-1,-1
200,1,168,588,988,587,1,-1,-1,-1
200,11,2028,440,532,389,1,-1,-1,-1
200,18,9,482,232,400,1,-1,-1,-1
200,19,1279,604,370,472,1,-1,-1,-1
200,20,204,375,628,632,1,-1,-1,-1
200,21,867,574,812,524,1,-1,-1,-1
200,22,449,403,83,125,1,-1,-1,-1
200,23,350,403,579,213,1,-1,-1,-1
201,1,112,588,944,520,1,-1,-1,-1
201,11,2004,432,536,408,1,-1,-1,-1
201,18,0,480,236,312,1,-1,-1,-1
201,19,1279,604,370,472,1,-1,-1,-1
201,20,204,375,628,632,1,-1,-1,-1
201,21,804,556,852,524,1,-1,-1,-1
201,22,449,403,83,125,1,-1,-1,-1
201,23,352,420,596,196,1,-1,-1,-1
202,1,103,593,944,520,1,-1,-1,-1
202,11,2007,432,536,408,1,-1,-1,-1
202,18,0,479,229,312,1,-1,-1,-1
202,19,1281,608,370,472,1,-1,-1,-1
202,20,145,369,628,632,1,-1,-1,-1
202,21,798,553,852,524,1,-1,-1,-1
202,22,454,405,83,125,1,-1,-1,-1
202,23,366,427,568,187,1,-1,-1,-1
203,1,101,594,944,520,1,-1,-1,-1
203,11,2010,435,536,408,1,-1,-1,-1
203,18,0,479,228,312,1,-1,-1,-1
203,19,1283,611,370,472,1,-1,-1,-1
203,20,148,367,628,632,1,-1,-1,-1
203,21,801,556,852,524,1,-1,-1,-1
203,22,453,408,83,125,1,-1,-1,-1
203,23,364,428,568,187,1,-1,-1,-1
204,1,101,594,944,520,1,-1,-1,-1
204,11,2017,436,536,408,1,-1,-1,-1
204,18,0,479,229,312,1,-1,-1,-1
204,19,1286,612,370,472,1,-1,-1,-1
204,20,141,371,628,632,1,-1,-1,-1
204,21,804,559,852,524,1,-1,-1,-1
204,23,370,429,568,187,1,-1,-1,-1
205,1,86,592,944,520,1,-1,-1,-1
205,11,2039,434,521,408,1,-1,-1,-1
205,18,0,478,235,312,1,-1,-1,-1
205,19,1284,608,370,472,1,-1,-1,-1
205,20,122,367,628,632,1,-1,-1,-1
205,21,807,560,852,524,1,-1,-1,-1
205,23,393,431,541,178,1,-1,-1,-1
206,1,116,591,944,520,1,-1,-1,-1
206,11,2050,436,510,408,1,-1,-1,-1
206,18,7,480,236,312,1,-1,-1,-1
206,19,1291,604,370,472,1,-1,-1,-1
206,20,123,373,628,632,1,-1,-1,-1
206,21,815,565,852,524,1,-1,-1,-1
206,23,427,432,541,178,1,-1,-1,-1
207,1,99,594,944,520,1,-1,-1,-1
207,11,2055,439,505,408,1,-1,-1,-1
207,18,12,481,236,312,1,-1,-1,-1
207,19,1289,606,370,472,1,-1,-1,-1
207,20,136,392,598,602,1,-1,-1,-1
207,21,824,560,852,524,1,-1,-1,-1
207,23,435,435,541,178,1,-1,-1,-1
208,1,106,587,944,520,1,-1,-1,-1
208,11,2056,439,504,408,1,-1,-1,-1
208,18,1,483,236,312,1,-1,-1,-1
208,19,1271,606,370,472,1,-1,-1,-1
208,20,131,396,598,602,1,-1,-1,-1
208,21,822,555,852,524,1,-1,-1,-1
208,23,435,436,541,178,1,-1,-1,-1
209,1,120,592,912,520,1,-1,-1,-1
209,11,2072,444,488,400,1,-1,-1,-1
209,18,1,483,236,312,1,-1,-1,-1
209,19,1271,606,370,472,1,-1,-1,-1
209,20,131,396,598,602,1,-1,-1,-1
209,21,800,564,872,512,1,-1,-1,-1
209,23,428,416,592,196,1,-1,-1,-1
209,24,0,488,252,400,1,-1,-1,-1
210,1,113,595,912,520,1,-1,-1,-1
210,11,2075,445,485,400,1,-1,-1,-1
210,18,1,485,236,312,1,-1,-1,-1
210,19,1258,591,388,496,1,-1,-1,-1
210,20,138,397,598,602,1,-1,-1,-1
210,21,800,565,872,512,1,-1,-1,-1
210,23,442,423,564,187,1,-1,-1,-1
210,24,1,487,252,400,1,-1,-1,-1
211,1,115,593,912,520,1,-1,-1,-1
211,11,2087,445,473,400,1,-1,-1,-1
211,18,6,487,236,312,1,-1,-1,-1
211,19,1259,587,388,496,1,-1,-1,-1
211,20,130,411,598,602,1,-1,-1,-1
211,21,799,562,872,512,1,-1,-1,-1
211,23,449,424,564,187,1,-1,-1,-1
211,24,5,488,252,400,1,-1,-1,-1
212,1,123,598,912,520,1,-1,-1,-1
212,11,2114,447,446,400,1,-1,-1,-1
212,18,18,483,236,312,1,-1,-1,-1
212,19,1268,591,388,496,1,-1,-1,-1
212,20,132,416,598,602,1,-1,-1,-1
212,21,798,568,872,512,1,-1,-1,-1
212,23,478,429,537,178,1,-1,-1,-1
212,24,8,477,265,420,1,-1,-1,-1
213,1,140,596,912,520,1,-1,-1,-1
213,11,2126,445,434,400,1,-1,-1,-1
213,18,21,482,236,312,1,-1,-1,-1
213,19,1269,587,388,496,1,-1,-1,-1
213,20,143,414,598,602,1,-1,-1,-1
213,21,812,575,872,512,1,-1,-1,-1
213,23,488,428,537,178,1,-1,-1,-1
213,24,10,477,265,420,1,-1,-1,-1
214,1,126,617,912,520,1,-1,-1,-1
214,11,2130,442,430,400,1,-1,-1,-1
214,18,13,474,248,328,1,-1,-1,-1
214,19,1257,584,388,496,1,-1,-1,-1
214,20,130,410,598,602,1,-1,-1,-1
214,21,812,575,872,512,1,-1,-1,-1
214,23,500,430,511,169,1,-1,-1,-1
214,24,9,476,265,420,1,-1,-1,-1
215,1,148,597,912,520,1,-1,-1,-1
215,11,2136,439,424,400,1,-1,-1,-1
215,18,12,475,248,328,1,-1,-1,-1
215,19,1259,584,388,496,1,-1,-1,-1
215,20,131,407,598,602,1,-1,-1,-1
215,21,794,553,916,538,1,-1,-1,-1
215,23,500,429,511,169,1,-1,-1,-1
215,24,7,476,265,420,1,-1,-1,-1
216,1,157,610,869,495,1,-1,-1,-1
216,11,2145,449,415,381,1,-1,-1,-1
216,18,9,477,248,328,1,-1,-1,-1
216,19,1251,583,388,496,1,-1,-1,-1
216,20,137,425,570,573,1,-1,-1,-1
216,21,783,551,916,538,1,-1,-1,-1
216,23,498,429,511,169,1,-1,-1,-1
216,24,3,474,265,420,1,-1,-1,-1
217,1,104,588,872,524,1,-1,-1,-1
217,11,2148,440,412,408,1,-1,-1,-1
217,18,0,480,284,228,1,-1,-1,-1
217,19,1096,560,624,404,1,-1,-1,-1
217,20,137,425,570,573,1,-1,-1,-1
217,21,780,556,812,528,1,-1,-1,-1
217,23,484,424,596,192,1,-1,-1,-1
217,24,3,474,265,420,1,-1,-1,-1
218,1,107,580,872,524,1,-1,-1,-1
