90,15,1934,879,84,225,1,-1,-1,-1
90,16,1953,884,91,220,1,-1,-1,-1
90,17,446,905,66,123,1,-1,-1,-1
90,18,1939,869,83,229,1,-1,-1,-1
90,19,1301,1009,100,72,1,-1,-1,-1
90,20,1825,873,88,232,1,-1,-1,-1
90,21,1951,882,80,216,1,-1,-1,-1
90,22,454,905,64,148,1,-1,-1,-1
90,23,538,901,64,148,1,-1,-1,-1
90,24,2034,880,96,224,1,-1,-1,-1
91,0,454,907,64,145,1,-1,-1,-1
91,1,377,913,65,142,1,-1,-1,-1
91,2,2517,1146,42,152,1,-1,-1,-1
91,3,168,895,46,107,1,-1,-1,-1
91,4,539,904,65,148,1,-1,-1,-1
91,5,451,908,62,149,1,-1,-1,-1
91,6,623,976,50,84,1,-1,-1,-1
91,7,1045,898,79,174,1,-1,-1,-1
91,8,801,894,96,164,1,-1,-1,-1
91,9,1247,994,132,84,1,-1,-1,-1
91,10,1128,1000,133,71,1,-1,-1,-1
91,11,1646,902,84,216,1,-1,-1,-1
91,12,1808,872,92,233,1,-1,-1,-1
91,13,44,909,28,72,1,-1,-1,-1
91,14,425,895,62,157,1,-1,-1,-1
91,15,1940,880,84,225,1,-1,-1,-1
91,16,1950,884,91,220,1,-1,-1,-1
91,17,449,905,66,123,1,-1,-1,-1
91,18,1941,864,87,240,1,-1,-1,-1
91,19,1302,1009,100,72,1,-1,-1,-1
91,20,1826,873,88,232,1,-1,-1,-1
91,21,1950,877,84,227,1,-1,-1,-1
91,22,453,906,64,148,1,-1,-1,-1
91,23,537,902,64,148,1,-1,-1,-1
91,24,2036,881,96,224,1,-1,-1,-1
92,0,449,905,68,152,1,-1,-1,-1
92,1,377,915,65,142,1,-1,-1,-1
92,2,2518,1146,42,160,1,-1,-1,-1
92,3,164,890,48,113,1,-1,-1,-1
92,4,533,900,68,156,1,-1,-1,-1
92,5,448,905,65,156,1,-1,-1,-1
92,6,621,977,50,84,1,-1,-1,-1
92,7,1042,894,83,183,1,-1,-1,-1
92,8,799,894,96,164,1,-1,-1,-1
92,9,1248,994,132,84,1,-1,-1,-1
92,10,1129,1000,133,71,1,-1,-1,-1
92,11,1649,902,84,216,1,-1,-1,-1
92,12,1813,872,92,233,1,-1,-1,-1
92,13,40,909,28,72,1,-1,-1,-1
92,14,427,894,62,157,1,-1,-1,-1
92,15,1943,875,89,236,1,-1,-1,-1
92,16,1949,877,96,231,1,-1,-1,-1
92,17,449,909,66,123,1,-1,-1,-1
92,18,1949,871,83,229,1,-1,-1,-1
92,19,1302,1008,100,72,1,-1,-1,-1
92,20,1830,873,88,232,1,-1,-1,-1
92,21,1954,878,84,227,1,-1,-1,-1
92,22,452,906,64,148,1,-1,-1,-1
92,23,535,903,64,148,1,-1,-1,-1
92,24,2041,880,96,224,1,-1,-1,-1
93,0,449,902,68,152,1,-1,-1,-1
93,1,377,913,65,142,1,-1,-1,-1
93,2,2519,1160,41,152,1,-1,-1,-1
93,3,131,886,51,118,1,-1,-1,-1
93,4,531,898,68,156,1,-1,-1,-1
93,5,449,903,65,156,1,-1,-1,-1
93,6,622,976,50,84,1,-1,-1,-1
93,7,1041,890,83,183,1,-1,-1,-1
93,8,799,892,96,164,1,-1,-1,-1
93,9,1248,992,132,84,1,-1,-1,-1
93,10,1126,998,139,75,1,-1,-1,-1
93,11,1651,902,84,216,1,-1,-1,-1
93,12,1815,865,97,245,1,-1,-1,-1
93,13,40,908,28,72,1,-1,-1,-1
93,14,429,892,62,157,1,-1,-1,-1
93,15,1946,874,89,236,1,-1,-1,-1
93,16,1951,876,96,231,1,-1,-1,-1
93,17,451,906,70,129,1,-1,-1,-1
93,18,1950,862,87,240,1,-1,-1,-1
93,19,1301,1005,100,72,1,-1,-1,-1
93,20,1830,865,92,244,1,-1,-1,-1
93,21,1957,877,84,227,1,-1,-1,-1
93,22,451,904,64,148,1,-1,-1,-1
93,23,532,897,67,155,1,-1,-1,-1
93,24,2044,881,96,224,1,-1,-1,-1
94,0,449,901,68,152,1,-1,-1,-1
94,1,380,912,65,142,1,-1,-1,-1
94,2,2518,1159,42,152,1,-1,-1,-1
94,3,129,886,51,118,1,-1,-1,-1
94,4,531,897,68,156,1,-1,-1,-1
94,5,451,902,65,156,1,-1,-1,-1
94,6,624,976,50,84,1,-1,-1,-1
94,7,1039,889,83,183,1,-1,-1,-1
94,8,800,891,96,164,1,-1,-1,-1
94,9,1248,991,132,84,1,-1,-1,-1
94,10,1128,998,139,75,1,-1,-1,-1
94,11,1652,902,84,216,1,-1,-1,-1
94,12,1820,871,92,233,1,-1,-1,-1
94,13,43,906,28,72,1,-1,-1,-1
94,14,432,891,62,157,1,-1,-1,-1
94,15,1949,873,89,236,1,-1,-1,-1
94,16,1953,874,96,231,1,-1,-1,-1
94,17,453,906,70,129,1,-1,-1,-1
94,18,1953,862,87,240,1,-1,-1,-1
94,19,1301,1002,100,72,1,-1,-1,-1
94,20,1832,864,92,244,1,-1,-1,-1
94,21,1960,876,84,227,1,-1,-1,-1
94,22,452,903,64,148,1,-1,-1,-1
94,23,533,895,67,155,1,-1,-1,-1
94,24,2047,879,96,224,1,-1,-1,-1
95,0,451,900,68,152,1,-1,-1,-1
95,1,382,911,65,142,1,-1,-1,-1
95,2,2518,1158,42,152,1,-1,-1,-1
95,3,129,886,51,118,1,-1,-1,-1
95,4,532,897,68,156,1,-1,-1,-1
95,5,453,901,65,156,1,-1,-1,-1
95,6,625,975,50,84,1,-1,-1,-1
95,7,1039,888,83,183,1,-1,-1,-1
95,8,800,890,96,164,1,-1,-1,-1
95,9,1244,987,139,88,1,-1,-1,-1
95,10,1129,997,139,75,1,-1,-1,-1
95,11,1653,901,84,216,1,-1,-1,-1
95,12,1821,870,92,233,1,-1,-1,-1
95,13,43,905,28,72,1,-1,-1,-1
95,14,434,890,62,157,1,-1,-1,-1
95,15,1951,872,89,236,1,-1,-1,-1
95,16,1956,873,96,231,1,-1,-1,-1
95,17,454,905,73,135,1,-1,-1,-1
95,18,1955,860,87,240,1,-1,-1,-1
95,19,1299,998,105,76,1,-1,-1,-1
95,20,1833,865,92,244,1,-1,-1,-1
95,21,1963,874,84,227,1,-1,-1,-1
95,22,453,903,64,148,1,-1,-1,-1
95,23,533,894,67,155,1,-1,-1,-1
95,24,2050,879,96,224,1,-1,-1,-1
96,0,453,900,68,152,1,-1,-1,-1
96,1,384,909,65,142,1,-1,-1,-1
96,2,2518,1157,42,152,1,-1,-1,-1
96,3,130,886,51,118,1,-1,-1,-1
96,4,533,897,68,156,1,-1,-1,-1
96,5,454,900,65,156,1,-1,-1,-1
96,6,626,973,50,84,1,-1,-1,-1
96,7,1037,887,83,183,1,-1,-1,-1
96,8,798,886,101,172,1,-1,-1,-1
96,9,1242,986,139,88,1,-1,-1,-1
96,10,1127,996,146,79,1,-1,-1,-1
96,11,1654,900,84,216,1,-1,-1,-1
96,12,1821,871,92,233,1,-1,-1,-1
96,13,43,904,29,76,1,-1,-1,-1
96,14,436,890,62,157,1,-1,-1,-1
96,15,1954,871,89,236,1,-1,-1,-1
96,16,1958,872,96,231,1,-1,-1,-1
96,17,454,901,77,142,1,-1,-1,-1
96,18,1959,858,87,240,1,-1,-1,-1
96,19,1296,996,110,79,1,-1,-1,-1
96,20,1834,864,92,244,1,-1,-1,-1
96,21,1965,873,84,227,1,-1,-1,-1
96,22,455,903,64,148,1,-1,-1,-1
96,23,534,895,67,155,1,-1,-1,-1
96,24,2052,878,96,224,1,-1,-1,-1
97,0,452,896,64,156,1,-1,-1,-1
97,1,380,900,64,152,1,-1,-1,-1
97,2,2518,1157,42,152,1,-1,-1,-1
97,3,128,880,60,156,1,-1,-1,-1
97,4,533,897,68,156,1,-1,-1,-1
97,5,454,900,65,156,1,-1,-1,-1
97,6,624,964,44,88,1,-1,-1,-1
97,7,1028,892,80,172,1,-1,-1,-1
97,8,796,884,96,168,1,-1,-1,-1
97,9,1232,984,152,88,1,-1,-1,-1
97,10,1128,996,132,64,1,-1,-1,-1
97,11,1652,892,96,224,1,-1,-1,-1
97,12,1821,871,92,233,1,-1,-1,-1
97,13,43,904,29,76,1,-1,-1,-1
97,14,436,890,62,157,1,-1,-1,-1
97,15,1954,871,89,236,1,-1,-1,-1
97,16,1958,872,96,231,1,-1,-1,-1
97,17,454,901,77,142,1,-1,-1,-1
97,18,1959,858,87,240,1,-1,-1,-1
97,19,1296,996,110,79,1,-1,-1,-1
97,20,1832,864,84,236,1,-1,-1,-1
97,21,1964,872,92,224,1,-1,-1,-1
97,22,455,903,64,148,1,-1,-1,-1
97,23,536,896,72,156,1,-1,-1,-1
97,24,2048,872,96,236,1,-1,-1,-1
97,25,212,916,64,132,1,-1,-1,-1
98,0,453,896,64,156,1,-1,-1,-1
98,1,380,899,64,152,1,-1,-1,-1
98,2,2520,1149,40,145,1,-1,-1,-1
98,3,129,880,60,156,1,-1,-1,-1
98,4,534,895,68,156,1,-1,-1,-1
98,5,456,899,65,156,1,-1,-1,-1
98,6,624,963,44,88,1,-1,-1,-1
98,7,1027,892,80,172,1,-1,-1,-1
98,8,796,884,96,168,1,-1,-1,-1
98,9,1231,983,152,88,1,-1,-1,-1
98,10,1128,995,132,64,1,-1,-1,-1
98,11,1653,891,96,224,1,-1,-1,-1
98,12,1822,869,92,233,1,-1,-1,-1
98,13,46,905,28,72,1,-1,-1,-1
98,14,438,890,62,157,1,-1,-1,-1
98,15,1956,870,89,236,1,-1,-1,-1
98,16,1960,871,96,231,1,-1,-1,-1
98,17,454,896,81,149,1,-1,-1,-1
98,18,1961,857,87,240,1,-1,-1,-1
98,19,1295,996,110,79,1,-1,-1,-1
98,20,1832,864,84,236,1,-1,-1,-1
98,21,1966,872,92,224,1,-1,-1,-1
98,22,457,903,64,148,1,-1,-1,-1
98,23,536,896,72,156,1,-1,-1,-1
98,24,2048,871,96,236,1,-1,-1,-1
98,25,213,915,64,132,1,-1,-1,-1
99,0,454,895,64,156,1,-1,-1,-1
99,1,383,898,64,152,1,-1,-1,-1
99,2,2520,1147,40,145,1,-1,-1,-1
99,3,131,880,60,156,1,-1,-1,-1
99,4,536,894,68,156,1,-1,-1,-1
99,5,457,897,65,156,1,-1,-1,-1
99,6,625,962,44,88,1,-1,-1,-1
99,7,1025,893,80,172,1,-1,-1,-1
99,8,795,883,96,168,1,-1,-1,-1
99,9,1226,980,160,92,1,-1,-1,-1
99,10,1127,994,132,64,1,-1,-1,-1
99,11,1654,891,96,224,1,-1,-1,-1
99,12,1823,869,92,233,1,-1,-1,-1
99,13,43,877,28,72,1,-1,-1,-1
99,14,439,889,62,157,1,-1,-1,-1
99,15,1958,869,89,236,1,-1,-1,-1
99,16,1962,870,96,231,1,-1,-1,-1
99,17,455,894,81,149,1,-1,-1,-1
99,18,1962,856,87,240,1,-1,-1,-1
99,19,1293,996,110,79,1,-1,-1,-1
99,20,1832,865,84,236,1,-1,-1,-1
99,21,1968,870,92,224,1,-1,-1,-1
99,22,459,902,64,148,1,-1,-1,-1
99,23,536,890,76,164,1,-1,-1,-1
99,24,2050,870,96,236,1,-1,-1,-1
99,25,213,915,64,132,1,-1,-1,-1
100,0,456,894,64,156,1,-1,-1,-1
100,1,385,896,64,152,1,-1,-1,-1
100,2,2523,1146,37,152,1,-1,-1,-1
100,3,133,879,60,156,1,-1,-1,-1
100,4,538,894,68,156,1,-1,-1,-1
100,5,460,896,65,156,1,-1,-1,-1
100,6,626,962,44,88,1,-1,-1,-1
100,7,1021,888,84,181,1,-1,-1,-1
100,8,794,882,96,168,1,-1,-1,-1
100,9,1225,978,160,92,1,-1,-1,-1
100,10,1125,992,132,64,1,-1,-1,-1
100,11,1655,891,96,224,1,-1,-1,-1
100,12,1823,867,92,233,1,-1,-1,-1
100,13,42,876,28,72,1,-1,-1,-1
100,14,441,888,62,157,1,-1,-1,-1
100,15,1960,867,89,236,1,-1,-1,-1
100,16,1964,869,96,231,1,-1,-1,-1
100,17,457,893,81,149,1,-1,-1,-1
100,18,1965,855,87,240,1,-1,-1,-1
100,19,1289,992,116,83,1,-1,-1,-1
100,20,1832,864,84,236,1,-1,-1,-1
100,21,1971,868,92,224,1,-1,-1,-1
100,22,460,900,64,148,1,-1,-1,-1
100,23,537,889,76,164,1,-1,-1,-1
100,24,2053,870,96,236,1,-1,-1,-1
100,25,214,914,64,132,1,-1,-1,-1
101,0,458,893,64,156,1,-1,-1,-1
101,1,385,891,67,160,1,-1,-1,-1
101,2,2524,1143,36,152,1,-1,-1,-1
101,3,135,879,60,156,1,-1,-1,-1
101,4,540,893,68,156,1,-1,-1,-1
101,5,461,896,65,156,1,-1,-1,-1
101,6,627,961,44,88,1,-1,-1,-1
101,7,1020,886,84,181,1,-1,-1,-1
101,8,795,882,96,168,1,-1,-1,-1
101,9,1223,977,160,92,1,-1,-1,-1
101,10,1123,990,132,64,1,-1,-1,-1
101,11,1656,891,96,224,1,-1,-1,-1
101,12,1823,867,92,233,1,-1,-1,-1
101,13,42,876,28,72,1,-1,-1,-1
101,14,444,888,62,157,1,-1,-1,-1
101,15,1962,866,89,236,1,-1,-1,-1
101,16,1965,867,96,231,1,-1,-1,-1
101,17,460,893,81,149,1,-1,-1,-1
101,18,1967,855,87,240,1,-1,-1,-1
101,19,1288,990,116,83,1,-1,-1,-1
101,20,1831,865,84,236,1,-1,-1,-1
101,21,1974,867,92,224,1,-1,-1,-1
101,22,461,897,67,155,1,-1,-1,-1
101,23,541,893,72,156,1,-1,-1,-1
101,24,2055,868,96,236,1,-1,-1,-1
101,25,215,913,64,132,1,-1,-1,-1
102,0,459,893,64,156,1,-1,-1,-1
102,1,386,891,67,160,1,-1,-1,-1
102,2,2523,1140,37,160,1,-1,-1,-1
102,3,138,879,60,156,1,-1,-1,-1
102,4,539,888,71,163,1,-1,-1,-1
102,5,463,895,65,156,1,-1,-1,-1
102,6,627,961,44,88,1,-1,-1,-1
102,7,1019,885,84,181,1,-1,-1,-1
102,8,794,882,96,168,1,-1,-1,-1
102,9,1222,977,160,92,1,-1,-1,-1
102,10,1118,988,132,64,1,-1,-1,-1
102,11,1658,891,96,224,1,-1,-1,-1
102,12,1822,867,92,233,1,-1,-1,-1
102,13,42,875,28,72,1,-1,-1,-1
102,14,447,888,62,157,1,-1,-1,-1
102,15,1964,865,89,236,1,-1,-1,-1
102,16,1967,866,96,231,1,-1,-1,-1
102,17,461,892,81,149,1,-1,-1,-1
102,18,1969,853,87,240,1,-1,-1,-1
102,19,1287,990,116,83,1,-1,-1,-1
102,20,1831,863,84,236,1,-1,-1,-1
102,21,1975,866,92,224,1,-1,-1,-1
102,22,464,896,67,155,1,-1,-1,-1
102,23,542,891,72,156,1,-1,-1,-1
102,24,2057,867,96,236,1,-1,-1,-1
102,25,216,912,64,132,1,-1,-1,-1
103,0,460,893,64,156,1,-1,-1,-1
103,1,386,890,67,160,1,-1,-1,-1
103,2,2526,1135,34,160,1,-1,-1,-1
103,3,138,879,60,156,1,-1,-1,-1
103,4,540,887,71,163,1,-1,-1,-1
103,5,464,896,65,156,1,-1,-1,-1
103,6,627,961,44,88,1,-1,-1,-1
103,7,1018,885,84,181,1,-1,-1,-1
103,8,794,882,96,168,1,-1,-1,-1
103,9,1222,976,160,92,1,-1,-1,-1
103,10,1118,987,132,64,1,-1,-1,-1
103,11,1658,892,96,224,1,-1,-1,-1
103,12,1822,867,92,233,1,-1,-1,-1
103,13,44,877,27,69,1,-1,-1,-1
103,14,448,886,62,157,1,-1,-1,-1
103,15,1965,863,89,236,1,-1,-1,-1
103,16,1969,865,96,231,1,-1,-1,-1
103,17,462,892,81,149,1,-1,-1,-1
103,18,1970,852,87,240,1,-1,-1,-1
103,19,1287,989,116,83,1,-1,-1,-1
103,20,1830,864,84,236,1,-1,-1,-1
103,21,1975,866,92,224,1,-1,-1,-1
103,22,464,895,67,155,1,-1,-1,-1
103,23,542,892,72,156,1,-1,-1,-1
103,24,2058,866,96,236,1,-1,-1,-1
103,25,217,912,64,132,1,-1,-1,-1
104,0,461,892,64,156,1,-1,-1,-1
104,1,387,890,67,160,1,-1,-1,-1
104,2,2525,1139,35,152,1,-1,-1,-1
104,3,140,879,60,156,1,-1,-1,-1
104,4,541,887,71,163,1,-1,-1,-1
104,5,465,895,65,156,1,-1,-1,-1
104,6,627,960,44,88,1,-1,-1,-1
104,7,1018,885,84,181,1,-1,-1,-1
104,8,793,881,96,168,1,-1,-1,-1
104,9,1221,975,160,92,1,-1,-1,-1
104,10,1115,986,132,64,1,-1,-1,-1
104,11,1659,892,96,224,1,-1,-1,-1
104,12,1820,868,92,233,1,-1,-1,-1
104,13,44,879,27,69,1,-1,-1,-1
104,14,449,885,62,157,1,-1,-1,-1
104,15,1967,863,89,236,1,-1,-1,-1
104,16,1970,863,96,231,1,-1,-1,-1
104,17,462,891,81,149,1,-1,-1,-1
104,18,1972,852,87,240,1,-1,-1,-1
104,19,1286,989,116,83,1,-1,-1,-1
104,20,1829,863,84,236,1,-1,-1,-1
104,21,1977,865,92,224,1,-1,-1,-1
104,22,466,894,67,155,1,-1,-1,-1
104,23,543,891,72,156,1,-1,-1,-1
104,24,2059,865,96,236,1,-1,-1,-1
104,25,216,907,67,139,1,-1,-1,-1
105,0,461,892,64,156,1,-1,-1,-1
105,1,392,888,60,156,1,-1,-1,-1
105,2,2525,1139,35,152,1,-1,-1,-1
105,3,148,880,56,144,1,-1,-1,-1
105,4,544,888,64,156,1,-1,-1,-1
105,5,464,888,64,156,1,-1,-1,-1
105,6,624,960,48,88,1,-1,-1,-1
105,7,1008,884,96,172,1,-1,-1,-1
105,8,796,884,84,164,1,-1,-1,-1
105,9,1272,976,108,88,1,-1,-1,-1
105,10,1115,986,132,64,1,-1,-1,-1
105,11,1660,900,80,208,1,-1,-1,-1
105,12,1820,868,92,233,1,-1,-1,-1
105,13,44,879,27,69,1,-1,-1,-1
105,14,449,885,62,157,1,-1,-1,-1
105,15,1967,863,89,236,1,-1,-1,-1
105,16,1970,863,96,231,1,-1,-1,-1
105,17,462,891,81,149,1,-1,-1,-1
105,18,1972,852,87,240,1,-1,-1,-1
105,19,1286,989,116,83,1,-1,-1,-1
105,20,1832,872,92,224,1,-1,-1,-1
105,21,1976,856,92,232,1,-1,-1,-1
105,22,466,894,67,155,1,-1,-1,-1
105,23,543,891,72,156,1,-1,-1,-1
105,24,2068,860,92,236,1,-1,-1,-1
105,25,216,912,72,128,1,-1,-1,-1
106,0,462,890,64,156,1,-1,-1,-1
106,1,391,888,60,156,1,-1,-1,-1
106,2,2526,1141,34,145,1,-1,-1,-1
106,3,148,879,56,144,1,-1,-1,-1
106,4,544,887,64,156,1,-1,-1,-1
106,5,464,888,64,156,1,-1,-1,-1
106,6,623,959,48,88,1,-1,-1,-1
106,7,1008,884,96,172,1,-1,-1,-1
106,8,795,884,84,164,1,-1,-1,-1
106,9,1271,976,108,88,1,-1,-1,-1
106,10,1105,986,132,64,1,-1,-1,-1
106,11,1660,899,80,208,1,-1,-1,-1
106,12,1819,867,92,233,1,-1,-1,-1
106,13,45,881,25,65,1,-1,-1,-1
106,14,449,884,62,157,1,-1,-1,-1
106,15,1969,863,89,236,1,-1,-1,-1
106,16,1972,864,96,231,1,-1,-1,-1
106,17,463,891,81,149,1,-1,-1,-1
106,18,1974,852,87,240,1,-1,-1,-1
106,19,1288,989,110,79,1,-1,-1,-1
106,20,1832,872,92,224,1,-1,-1,-1
106,21,1976,857,92,232,1,-1,-1,-1
106,22,466,894,67,155,1,-1,-1,-1
106,23,544,889,72,156,1,-1,-1,-1
106,24,2068,860,92,236,1,-1,-1,-1
106,25,216,911,72,128,1,-1,-1,-1
107,0,462,890,64,156,1,-1,-1,-1
107,1,390,889,60,156,1,-1,-1,-1
107,2,2528,1144,32,138,1,-1,-1,-1
107,3,149,879,56,144,1,-1,-1,-1
107,4,543,887,64,156,1,-1,-1,-1
107,5,463,888,64,156,1,-1,-1,-1
107,6,623,959,48,88,1,-1,-1,-1
107,7,1008,885,96,172,1,-1,-1,-1
107,8,792,886,84,164,1,-1,-1,-1
107,9,1269,976,108,88,1,-1,-1,-1
107,10,1099,987,132,64,1,-1,-1,-1
107,11,1660,900,80,208,1,-1,-1,-1
107,12,1818,868,92,233,1,-1,-1,-1
107,13,43,882,25,65,1,-1,-1,-1
107,14,449,884,62,157,1,-1,-1,-1
107,15,1970,864,89,236,1,-1,-1,-1
107,16,1973,865,96,231,1,-1,-1,-1
107,17,462,889,81,149,1,-1,-1,-1
107,18,1975,852,87,240,1,-1,-1,-1
107,19,1287,989,110,79,1,-1,-1,-1
107,20,1831,873,92,224,1,-1,-1,-1
107,21,1976,858,92,232,1,-1,-1,-1
107,22,466,893,67,155,1,-1,-1,-1
107,23,543,885,76,164,1,-1,-1,-1
107,24,2069,861,92,236,1,-1,-1,-1
107,25,216,911,72,128,1,-1,-1,-1
108,0,461,889,64,156,1,-1,-1,-1
108,1,388,890,60,156,1,-1,-1,-1
108,2,2528,1140,32,138,1,-1,-1,-1
108,3,149,878,56,144,1,-1,-1,-1
108,4,543,887,64,156,1,-1,-1,-1
108,5,463,888,64,156,1,-1,-1,-1
108,6,623,959,48,88,1,-1,-1,-1
108,7,1006,886,96,172,1,-1,-1,-1
108,8,788,887,84,164,1,-1,-1,-1
108,9,1267,977,108,88,1,-1,-1,-1
108,10,1095,988,132,64,1,-1,-1,-1
108,11,1657,901,80,208,1,-1,-1,-1
108,12,1817,869,92,233,1,-1,-1,-1
108,13,43,882,25,65,1,-1,-1,-1
108,14,448,884,62,157,1,-1,-1,-1
108,15,1971,864,89,236,1,-1,-1,-1
108,16,1974,866,96,231,1,-1,-1,-1
108,17,461,889,81,149,1,-1,-1,-1
108,18,1975,852,87,240,1,-1,-1,-1
108,19,1285,990,110,79,1,-1,-1,-1
108,20,1830,875,92,224,1,-1,-1,-1
108,21,1977,859,92,232,1,-1,-1,-1
108,22,464,893,67,155,1,-1,-1,-1
108,23,543,885,76,164,1,-1,-1,-1
108,24,2069,861,92,236,1,-1,-1,-1
108,25,216,911,72,128,1,-1,-1,-1
109,0,460,889,64,156,1,-1,-1,-1
109,1,387,890,60,156,1,-1,-1,-1
109,2,2529,1131,31,132,1,-1,-1,-1
109,3,149,878,56,144,1,-1,-1,-1
109,4,542,887,64,156,1,-1,-1,-1
109,5,462,888,64,156,1,-1,-1,-1
109,6,622,960,48,88,1,-1,-1,-1
109,7,1006,886,96,172,1,-1,-1,-1
109,8,787,886,84,164,1,-1,-1,-1
109,9,1267,977,108,88,1,-1,-1,-1
109,10,1095,988,132,64,1,-1,-1,-1
109,11,1656,901,80,208,1,-1,-1,-1
109,12,1816,869,92,233,1,-1,-1,-1
109,13,43,884,24,62,1,-1,-1,-1
109,14,448,884,62,157,1,-1,-1,-1
109,15,1972,865,89,236,1,-1,-1,-1
109,16,1974,866,96,231,1,-1,-1,-1
109,17,460,889,81,149,1,-1,-1,-1
109,18,1975,853,87,240,1,-1,-1,-1
109,19,1284,988,110,79,1,-1,-1,-1
109,20,1830,875,92,224,1,-1,-1,-1
109,21,1977,860,92,232,1,-1,-1,-1
109,22,464,893,67,155,1,-1,-1,-1
109,23,542,885,76,164,1,-1,-1,-1
109,24,2069,862,92,236,1,-1,-1,-1
109,25,216,911,72,128,1,-1,-1,-1
110,0,459,889,64,156,1,-1,-1,-1
110,1,384,891,60,156,1,-1,-1,-1
110,2,2531,1134,29,132,1,-1,-1,-1
110,3,150,878,56,144,1,-1,-1,-1
110,4,541,887,64,156,1,-1,-1,-1
110,5,461,888,64,156,1,-1,-1,-1
110,6,622,960,48,88,1,-1,-1,-1
110,7,1005,886,96,172,1,-1,-1,-1
110,8,783,886,84,164,1,-1,-1,-1
110,9,1265,977,108,88,1,-1,-1,-1
110,10,1091,990,132,64,1,-1,-1,-1
110,11,1651,895,84,218,1,-1,-1,-1
110,12,1815,869,92,233,1,-1,-1,-1
110,13,44,884,24,62,1,-1,-1,-1
110,14,445,884,62,157,1,-1,-1,-1
110,15,1972,866,89,236,1,-1,-1,-1
110,16,1974,867,96,231,1,-1,-1,-1
110,17,459,888,81,149,1,-1,-1,-1
110,18,1979,860,83,229,1,-1,-1,-1
110,19,1282,989,110,79,1,-1,-1,-1
110,20,1829,875,92,224,1,-1,-1,-1
110,21,1974,854,97,244,1,-1,-1,-1
110,22,462,892,67,155,1,-1,-1,-1
110,23,541,884,76,164,1,-1,-1,-1
110,24,2069,862,92,236,1,-1,-1,-1
110,25,216,912,72,128,1,-1,-1,-1
111,0,457,889,64,156,1,-1,-1,-1
111,1,381,891,60,156,1,-1,-1,-1
111,2,2531,1137,29,132,1,-1,-1,-1
111,3,150,878,56,144,1,-1,-1,-1
111,4,538,886,64,156,1,-1,-1,-1
111,5,460,889,64,156,1,-1,-1,-1
111,6,621,960,48,88,1,-1,-1,-1
111,7,1003,887,96,172,1,-1,-1,-1
111,8,779,887,84,164,1,-1,-1,-1
111,9,1261,977,108,88,1,-1,-1,-1
111,10,1084,990,139,67,1,-1,-1,-1
111,11,1649,900,80,208,1,-1,-1,-1
111,12,1813,869,92,233,1,-1,-1,-1
111,13,44,885,24,62,1,-1,-1,-1
111,14,443,883,62,157,1,-1,-1,-1
111,15,1972,866,89,236,1,-1,-1,-1
111,16,1974,867,96,231,1,-1,-1,-1
111,17,456,888,81,149,1,-1,-1,-1
111,18,1976,854,87,240,1,-1,-1,-1
111,19,1279,990,110,79,1,-1,-1,-1
111,20,1826,870,97,235,1,-1,-1,-1
111,21,1973,853,97,244,1,-1,-1,-1
111,22,460,891,67,155,1,-1,-1,-1
111,23,538,884,76,164,1,-1,-1,-1
111,24,2067,857,97,248,1,-1,-1,-1
111,25,216,912,72,128,1,-1,-1,-1
112,0,455,888,64,156,1,-1,-1,-1
112,1,378,889,60,156,1,-1,-1,-1
112,2,2532,1141,28,125,1,-1,-1,-1
112,3,150,879,56,144,1,-1,-1,-1
112,4,535,886,64,156,1,-1,-1,-1
112,5,457,889,64,156,1,-1,-1,-1
112,6,621,960,48,88,1,-1,-1,-1
112,7,1003,887,96,172,1,-1,-1,-1
112,8,773,888,84,164,1,-1,-1,-1
112,9,1259,977,108,88,1,-1,-1,-1
112,10,1081,990,139,67,1,-1,-1,-1
112,11,1645,900,80,208,1,-1,-1,-1
112,12,1812,869,92,233,1,-1,-1,-1
112,13,44,885,24,62,1,-1,-1,-1
112,14,441,883,62,157,1,-1,-1,-1
112,15,1971,867,89,236,1,-1,-1,-1
112,16,1973,868,96,231,1,-1,-1,-1
112,17,454,888,81,149,1,-1,-1,-1
112,18,1976,855,87,240,1,-1,-1,-1
112,19,1278,990,110,79,1,-1,-1,-1
112,20,1825,871,97,235,1,-1,-1,-1
112,21,1975,860,92,232,1,-1,-1,-1
112,22,458,891,67,155,1,-1,-1,-1
112,23,535,884,76,164,1,-1,-1,-1
112,24,2067,858,97,248,1,-1,-1,-1
112,25,216,911,72,128,1,-1,-1,-1
113,0,448,892,68,148,1,-1,-1,-1
113,1,378,889,60,156,1,-1,-1,-1
113,2,2532,1141,28,125,1,-1,-1,-1
113,3,150,879,56,144,1,-1,-1,-1
113,4,528,884,68,156,1,-1,-1,-1
113,5,457,889,64,156,1,-1,-1,-1
113,6,620,960,44,88,1,-1,-1,-1
113,7,1004,888,84,168,1,-1,-1,-1
113,8,764,884,88,164,1,-1,-1,-1
113,9,1259,977,108,88,1,-1,-1,-1
113,10,1076,984,140,64,1,-1,-1,-1
113,11,1632,900,92,208,1,-1,-1,-1
113,12,1812,869,92,233,1,-1,-1,-1
113,13,44,885,24,62,1,-1,-1,-1
113,14,441,883,62,157,1,-1,-1,-1
113,15,1971,867,89,236,1,-1,-1,-1
113,16,1973,868,96,231,1,-1,-1,-1
113,17,454,888,81,149,1,-1,-1,-1
