110,16,1115,802,108,304,1,-1,-1,-1
110,17,2467,457,93,358,1,-1,-1,-1
110,18,989,730,268,360,1,-1,-1,-1
110,19,52,594,91,254,1,-1,-1,-1
110,20,1308,609,144,184,1,-1,-1,-1
110,21,2478,514,82,282,1,-1,-1,-1
110,22,1538,541,180,220,1,-1,-1,-1
110,23,2320,418,240,192,1,-1,-1,-1
110,24,2062,520,104,236,1,-1,-1,-1
110,25,272,781,66,234,1,-1,-1,-1
110,26,2407,470,153,365,1,-1,-1,-1
110,27,2143,525,164,260,1,-1,-1,-1
110,28,105,731,232,388,1,-1,-1,-1
110,29,2307,584,192,228,1,-1,-1,-1
111,0,448,551,133,255,1,-1,-1,-1
111,1,2332,422,228,385,1,-1,-1,-1
111,2,1727,805,277,428,1,-1,-1,-1
111,3,251,605,188,240,1,-1,-1,-1
111,4,1694,553,100,236,1,-1,-1,-1
111,5,31,584,256,307,1,-1,-1,-1
111,6,603,580,124,252,1,-1,-1,-1
111,7,1206,604,136,204,1,-1,-1,-1
111,8,967,546,160,276,1,-1,-1,-1
111,9,2139,540,90,242,1,-1,-1,-1
111,10,1920,525,139,265,1,-1,-1,-1
111,11,830,689,140,112,1,-1,-1,-1
111,12,1607,539,107,229,1,-1,-1,-1
111,13,1170,538,116,256,1,-1,-1,-1
111,14,1747,491,101,286,1,-1,-1,-1
111,15,1136,727,112,145,1,-1,-1,-1
111,16,1128,804,108,304,1,-1,-1,-1
111,17,2473,449,87,376,1,-1,-1,-1
111,18,1002,733,268,360,1,-1,-1,-1
111,19,53,592,91,254,1,-1,-1,-1
111,20,1307,609,144,184,1,-1,-1,-1
111,21,2484,517,76,282,1,-1,-1,-1
111,22,1539,542,180,220,1,-1,-1,-1
111,23,2330,418,230,192,1,-1,-1,-1
111,24,2061,520,104,236,1,-1,-1,-1
111,25,289,784,66,234,1,-1,-1,-1
111,26,2414,469,146,365,1,-1,-1,-1
111,27,2142,525,164,260,1,-1,-1,-1
111,28,123,732,232,388,1,-1,-1,-1
111,29,2308,585,192,228,1,-1,-1,-1
112,0,445,545,140,268,1,-1,-1,-1
112,1,2346,419,214,385,1,-1,-1,-1
112,2,1737,803,277,428,1,-1,-1,-1
112,3,248,605,188,240,1,-1,-1,-1
112,4,1693,553,100,236,1,-1,-1,-1
112,5,33,585,256,307,1,-1,-1,-1
112,6,604,580,124,252,1,-1,-1,-1
112,7,1206,604,136,204,1,-1,-1,-1
112,8,967,546,160,276,1,-1,-1,-1
112,9,2138,539,90,242,1,-1,-1,-1
112,10,1919,527,139,265,1,-1,-1,-1
112,11,831,689,140,112,1,-1,-1,-1
112,12,1607,538,107,229,1,-1,-1,-1
112,13,1170,536,116,256,1,-1,-1,-1
112,14,1749,499,96,272,1,-1,-1,-1
112,15,1147,727,112,145,1,-1,-1,-1
112,16,1140,805,108,304,1,-1,-1,-1
112,17,2487,452,73,376,1,-1,-1,-1
112,18,1017,735,268,360,1,-1,-1,-1
112,19,54,591,91,254,1,-1,-1,-1
112,20,1307,609,144,184,1,-1,-1,-1
112,21,2470,521,90,282,1,-1,-1,-1
112,22,1539,542,180,220,1,-1,-1,-1
112,23,2340,419,220,192,1,-1,-1,-1
112,24,2061,520,104,236,1,-1,-1,-1
112,25,305,782,66,234,1,-1,-1,-1
112,26,2433,474,127,348,1,-1,-1,-1
112,27,2142,525,164,260,1,-1,-1,-1
112,28,138,730,232,388,1,-1,-1,-1
112,29,2307,586,192,228,1,-1,-1,-1
113,0,440,544,140,264,1,-1,-1,-1
113,1,2364,548,184,260,1,-1,-1,-1
113,2,1764,804,264,412,1,-1,-1,-1
113,3,240,604,188,224,1,-1,-1,-1
113,4,1696,552,96,232,1,-1,-1,-1
113,5,44,584,224,300,1,-1,-1,-1
113,6,604,532,132,300,1,-1,-1,-1
113,7,1206,604,136,204,1,-1,-1,-1
113,8,972,548,172,276,1,-1,-1,-1
113,9,2138,539,90,242,1,-1,-1,-1
113,10,1916,540,132,240,1,-1,-1,-1
113,11,828,692,140,104,1,-1,-1,-1
113,12,1607,538,107,229,1,-1,-1,-1
113,13,1168,544,176,260,1,-1,-1,-1
113,14,1748,496,96,268,1,-1,-1,-1
113,15,1147,727,112,145,1,-1,-1,-1
113,16,1140,805,108,304,1,-1,-1,-1
113,17,2487,452,73,376,1,-1,-1,-1
113,18,1024,728,240,360,1,-1,-1,-1
113,19,54,591,91,254,1,-1,-1,-1
113,20,1324,604,160,188,1,-1,-1,-1
113,21,2470,521,90,282,1,-1,-1,-1
113,22,1536,540,184,216,1,-1,-1,-1
113,23,2340,419,220,192,1,-1,-1,-1
113,24,2056,520,108,232,1,-1,-1,-1
113,25,305,782,66,234,1,-1,-1,-1
113,26,2433,474,127,348,1,-1,-1,-1
113,27,2144,528,168,260,1,-1,-1,-1
113,28,140,736,248,376,1,-1,-1,-1
113,29,2307,586,192,228,1,-1,-1,-1
113,30,0,780,160,356,1,-1,-1,-1
113,31,2512,428,48,160,1,-1,-1,-1
114,0,440,543,140,264,1,-1,-1,-1
114,1,2367,548,184,260,1,-1,-1,-1
114,2,1772,805,264,412,1,-1,-1,-1
114,3,244,604,188,224,1,-1,-1,-1
114,4,1696,552,96,232,1,-1,-1,-1
114,5,47,585,224,300,1,-1,-1,-1
114,6,604,532,132,300,1,-1,-1,-1
114,7,1207,604,136,204,1,-1,-1,-1
114,8,972,548,172,276,1,-1,-1,-1
114,9,2137,538,90,242,1,-1,-1,-1
114,10,1915,541,132,240,1,-1,-1,-1
114,11,828,692,140,104,1,-1,-1,-1
114,12,1606,539,107,229,1,-1,-1,-1
114,13,1169,544,176,260,1,-1,-1,-1
114,14,1748,496,96,268,1,-1,-1,-1
114,15,1168,727,112,145,1,-1,-1,-1
114,16,1158,802,108,304,1,-1,-1,-1
114,17,2488,428,72,395,1,-1,-1,-1
114,18,1028,730,240,360,1,-1,-1,-1
114,19,56,591,91,254,1,-1,-1,-1
114,20,1324,604,160,188,1,-1,-1,-1
114,21,2455,518,105,282,1,-1,-1,-1
114,22,1536,540,184,216,1,-1,-1,-1
114,23,2357,408,203,192,1,-1,-1,-1
114,24,2056,520,108,232,1,-1,-1,-1
114,25,325,777,66,234,1,-1,-1,-1
114,26,2450,463,110,348,1,-1,-1,-1
114,27,2144,528,168,260,1,-1,-1,-1
114,28,146,737,248,376,1,-1,-1,-1
114,29,2301,583,192,228,1,-1,-1,-1
114,30,8,781,160,356,1,-1,-1,-1
114,31,2516,428,44,160,1,-1,-1,-1
115,0,441,543,140,264,1,-1,-1,-1
115,1,2368,549,184,260,1,-1,-1,-1
115,2,1774,806,264,412,1,-1,-1,-1
115,3,244,604,188,224,1,-1,-1,-1
115,4,1695,552,96,232,1,-1,-1,-1
115,5,48,585,224,300,1,-1,-1,-1
115,6,604,532,132,300,1,-1,-1,-1
115,7,1207,604,136,204,1,-1,-1,-1
115,8,972,549,172,276,1,-1,-1,-1
115,9,2137,539,90,242,1,-1,-1,-1
115,10,1916,542,132,240,1,-1,-1,-1
115,11,828,692,140,104,1,-1,-1,-1
115,12,1606,539,107,229,1,-1,-1,-1
115,13,1170,544,176,260,1,-1,-1,-1
115,14,1748,496,96,268,1,-1,-1,-1
115,15,1170,726,112,145,1,-1,-1,-1
115,16,1161,803,108,304,1,-1,-1,-1
115,17,2490,423,70,395,1,-1,-1,-1
115,18,1030,730,240,360,1,-1,-1,-1
115,19,56,592,91,254,1,-1,-1,-1
115,20,1324,604,160,188,1,-1,-1,-1
115,21,2448,517,112,282,1,-1,-1,-1
115,22,1536,541,184,216,1,-1,-1,-1
115,23,2362,408,198,183,1,-1,-1,-1
115,24,2056,520,108,232,1,-1,-1,-1
115,25,333,777,66,234,1,-1,-1,-1
115,26,2450,461,110,348,1,-1,-1,-1
115,27,2144,528,168,260,1,-1,-1,-1
115,28,149,737,248,376,1,-1,-1,-1
115,29,2299,582,192,228,1,-1,-1,-1
115,30,10,782,160,356,1,-1,-1,-1
115,31,2518,428,42,160,1,-1,-1,-1
116,0,441,543,140,264,1,-1,-1,-1
116,1,2370,549,184,260,1,-1,-1,-1
116,2,1783,805,264,412,1,-1,-1,-1
116,3,250,604,188,224,1,-1,-1,-1
116,4,1695,552,96,232,1,-1,-1,-1
116,5,52,585,224,300,1,-1,-1,-1
116,6,605,532,132,300,1,-1,-1,-1
116,7,1207,604,136,204,1,-1,-1,-1
116,8,972,549,172,276,1,-1,-1,-1
116,9,2137,539,90,242,1,-1,-1,-1
116,10,1916,543,132,240,1,-1,-1,-1
116,11,828,693,140,104,1,-1,-1,-1
116,12,1605,539,107,229,1,-1,-1,-1
116,13,1171,544,176,260,1,-1,-1,-1
116,14,1748,496,96,268,1,-1,-1,-1
116,15,1181,726,112,145,1,-1,-1,-1
116,16,1165,805,108,304,1,-1,-1,-1
116,17,2494,413,66,415,1,-1,-1,-1
116,18,1034,732,240,360,1,-1,-1,-1
116,19,55,593,91,254,1,-1,-1,-1
116,20,1323,605,160,188,1,-1,-1,-1
116,21,2446,515,114,282,1,-1,-1,-1
116,22,1537,542,184,216,1,-1,-1,-1
116,23,2384,414,176,174,1,-1,-1,-1
116,24,2056,521,108,232,1,-1,-1,-1
116,25,351,778,63,223,1,-1,-1,-1
116,26,2457,458,103,348,1,-1,-1,-1
116,27,2144,528,168,260,1,-1,-1,-1
116,28,159,741,248,376,1,-1,-1,-1
116,29,2296,581,192,228,1,-1,-1,-1
116,30,23,782,160,356,1,-1,-1,-1
116,31,2522,428,38,160,1,-1,-1,-1
117,0,441,544,140,264,1,-1,-1,-1
117,1,2374,553,184,260,1,-1,-1,-1
117,2,1794,807,264,412,1,-1,-1,-1
117,3,254,605,188,224,1,-1,-1,-1
117,4,1695,552,96,232,1,-1,-1,-1
117,5,52,583,224,300,1,-1,-1,-1
117,6,605,533,132,300,1,-1,-1,-1
117,7,1206,604,136,204,1,-1,-1,-1
117,8,972,550,172,276,1,-1,-1,-1
117,9,2136,539,90,242,1,-1,-1,-1
117,10,1916,545,132,240,1,-1,-1,-1
117,11,829,693,140,104,1,-1,-1,-1
117,12,1606,539,107,229,1,-1,-1,-1
117,13,1172,544,176,260,1,-1,-1,-1
117,14,1748,497,96,268,1,-1,-1,-1
117,15,1191,726,112,145,1,-1,-1,-1
117,16,1171,805,108,304,1,-1,-1,-1
117,17,2467,404,93,415,1,-1,-1,-1
117,18,1040,732,240,360,1,-1,-1,-1
117,19,56,595,91,254,1,-1,-1,-1
117,20,1323,605,160,188,1,-1,-1,-1
117,21,2447,505,113,282,1,-1,-1,-1
117,22,1538,543,184,216,1,-1,-1,-1
117,23,2392,417,168,174,1,-1,-1,-1
117,24,2056,521,108,232,1,-1,-1,-1
117,25,368,775,63,223,1,-1,-1,-1
117,26,2474,469,86,331,1,-1,-1,-1
117,27,2143,528,168,260,1,-1,-1,-1
117,28,173,745,248,376,1,-1,-1,-1
117,29,2294,582,192,228,1,-1,-1,-1
117,30,43,774,160,356,1,-1,-1,-1
117,31,2532,433,28,152,1,-1,-1,-1
118,0,442,544,140,264,1,-1,-1,-1
118,1,2379,557,181,260,1,-1,-1,-1
118,2,1805,808,264,412,1,-1,-1,-1
118,3,251,601,197,235,1,-1,-1,-1
118,4,1695,552,96,232,1,-1,-1,-1
118,5,50,585,224,300,1,-1,-1,-1
118,6,605,533,132,300,1,-1,-1,-1
118,7,1205,604,136,204,1,-1,-1,-1
118,8,972,550,172,276,1,-1,-1,-1
118,9,2136,538,90,242,1,-1,-1,-1
118,10,1916,545,132,240,1,-1,-1,-1
118,11,829,693,140,104,1,-1,-1,-1
118,12,1605,539,107,229,1,-1,-1,-1
118,13,1173,545,176,260,1,-1,-1,-1
118,14,1748,498,96,268,1,-1,-1,-1
118,15,1200,727,112,145,1,-1,-1,-1
118,16,1178,802,108,304,1,-1,-1,-1
118,17,2419,360,141,435,1,-1,-1,-1
118,18,1049,731,240,360,1,-1,-1,-1
118,19,56,596,91,254,1,-1,-1,-1
118,20,1324,605,160,188,1,-1,-1,-1
118,21,2447,517,113,282,1,-1,-1,-1
118,22,1539,544,184,216,1,-1,-1,-1
118,23,2396,427,164,174,1,-1,-1,-1
118,24,2056,522,108,232,1,-1,-1,-1
118,25,387,776,63,223,1,-1,-1,-1
118,26,2478,467,82,348,1,-1,-1,-1
118,27,2143,528,168,260,1,-1,-1,-1
118,28,195,738,248,376,1,-1,-1,-1
118,29,2290,582,192,228,1,-1,-1,-1
118,30,67,770,160,356,1,-1,-1,-1
118,31,2530,478,30,152,1,-1,-1,-1
119,0,443,544,140,264,1,-1,-1,-1
119,1,2377,551,183,273,1,-1,-1,-1
119,2,1815,808,264,412,1,-1,-1,-1
119,3,246,601,197,235,1,-1,-1,-1
119,4,1694,552,96,232,1,-1,-1,-1
119,5,49,586,224,300,1,-1,-1,-1
119,6,605,533,132,300,1,-1,-1,-1
119,7,1205,604,136,204,1,-1,-1,-1
119,8,973,549,172,276,1,-1,-1,-1
119,9,2135,539,90,242,1,-1,-1,-1
119,10,1915,544,132,240,1,-1,-1,-1
119,11,829,693,140,104,1,-1,-1,-1
119,12,1606,539,107,229,1,-1,-1,-1
119,13,1173,546,176,260,1,-1,-1,-1
119,14,1748,497,96,268,1,-1,-1,-1
119,15,1210,727,112,145,1,-1,-1,-1
119,16,1188,802,108,304,1,-1,-1,-1
119,17,2376,375,171,435,1,-1,-1,-1
119,18,1056,733,240,360,1,-1,-1,-1
119,19,58,598,91,254,1,-1,-1,-1
119,20,1323,605,160,188,1,-1,-1,-1
119,21,2445,512,115,282,1,-1,-1,-1
119,22,1539,544,184,216,1,-1,-1,-1
119,23,2402,420,158,174,1,-1,-1,-1
119,24,2055,522,108,232,1,-1,-1,-1
119,25,405,777,63,223,1,-1,-1,-1
119,26,2486,463,74,348,1,-1,-1,-1
119,27,2141,529,168,260,1,-1,-1,-1
119,28,222,736,248,376,1,-1,-1,-1
119,29,2290,581,192,228,1,-1,-1,-1
119,30,88,761,168,374,1,-1,-1,-1
119,31,2530,498,30,145,1,-1,-1,-1
120,0,445,544,140,264,1,-1,-1,-1
120,1,2376,547,184,287,1,-1,-1,-1
120,2,1826,808,264,412,1,-1,-1,-1
120,3,243,601,197,235,1,-1,-1,-1
120,4,1694,552,96,232,1,-1,-1,-1
120,5,49,586,224,300,1,-1,-1,-1
120,6,606,533,132,300,1,-1,-1,-1
120,7,1205,605,136,204,1,-1,-1,-1
120,8,973,550,172,276,1,-1,-1,-1
120,9,2134,539,90,242,1,-1,-1,-1
120,10,1913,544,132,240,1,-1,-1,-1
120,11,829,693,140,104,1,-1,-1,-1
120,12,1605,538,107,229,1,-1,-1,-1
120,13,1172,546,176,260,1,-1,-1,-1
120,14,1747,498,96,268,1,-1,-1,-1
120,15,1221,727,112,145,1,-1,-1,-1
120,16,1200,802,108,304,1,-1,-1,-1
120,17,2336,364,180,457,1,-1,-1,-1
120,18,1065,735,240,360,1,-1,-1,-1
120,19,59,597,91,254,1,-1,-1,-1
120,20,1323,605,160,188,1,-1,-1,-1
120,21,2438,503,122,296,1,-1,-1,-1
120,22,1539,544,184,216,1,-1,-1,-1
120,23,2415,425,145,166,1,-1,-1,-1
120,24,2054,522,108,232,1,-1,-1,-1
120,25,423,779,63,223,1,-1,-1,-1
120,26,2507,465,53,348,1,-1,-1,-1
120,27,2140,529,168,260,1,-1,-1,-1
120,28,249,731,248,376,1,-1,-1,-1
120,29,2289,582,192,228,1,-1,-1,-1
120,30,107,766,168,374,1,-1,-1,-1
120,31,2524,592,36,145,1,-1,-1,-1
121,0,436,544,152,264,1,-1,-1,-1
121,1,2376,547,184,287,1,-1,-1,-1
121,2,1826,808,264,412,1,-1,-1,-1
121,3,243,601,197,235,1,-1,-1,-1
121,4,1688,552,104,232,1,-1,-1,-1
121,5,49,586,224,300,1,-1,-1,-1
121,6,604,532,136,296,1,-1,-1,-1
121,7,1205,605,136,204,1,-1,-1,-1
121,8,968,548,180,276,1,-1,-1,-1
121,9,2134,539,90,242,1,-1,-1,-1
121,10,1908,540,128,236,1,-1,-1,-1
121,11,829,693,140,104,1,-1,-1,-1
121,12,1605,538,107,229,1,-1,-1,-1
121,13,1168,548,168,244,1,-1,-1,-1
121,14,1744,496,96,268,1,-1,-1,-1
121,15,1221,727,112,145,1,-1,-1,-1
121,16,1200,802,108,304,1,-1,-1,-1
121,17,2336,364,180,457,1,-1,-1,-1
121,18,1092,732,236,348,1,-1,-1,-1
121,19,59,597,91,254,1,-1,-1,-1
121,20,1323,605,160,188,1,-1,-1,-1
121,21,2438,503,122,296,1,-1,-1,-1
121,22,1536,540,176,216,1,-1,-1,-1
121,23,2415,425,145,166,1,-1,-1,-1
121,24,2048,524,108,228,1,-1,-1,-1
121,25,423,779,63,223,1,-1,-1,-1
121,26,2507,465,53,348,1,-1,-1,-1
121,27,2136,528,168,256,1,-1,-1,-1
121,28,256,724,236,388,1,-1,-1,-1
121,29,2289,582,192,228,1,-1,-1,-1
121,30,60,776,224,364,1,-1,-1,-1
121,31,2524,592,36,145,1,-1,-1,-1
121,32,1540,820,544,404,1,-1,-1,-1
121,33,0,920,72,336,1,-1,-1,-1
122,0,437,543,152,264,1,-1,-1,-1
122,1,2392,551,168,287,1,-1,-1,-1
122,2,1834,811,264,412,1,-1,-1,-1
122,3,239,600,197,235,1,-1,-1,-1
122,4,1688,552,104,232,1,-1,-1,-1
122,5,48,589,224,300,1,-1,-1,-1
122,6,604,532,136,296,1,-1,-1,-1
122,7,1205,606,136,204,1,-1,-1,-1
122,8,968,548,180,276,1,-1,-1,-1
122,9,2132,539,90,242,1,-1,-1,-1
122,10,1906,540,128,236,1,-1,-1,-1
122,11,830,694,140,104,1,-1,-1,-1
122,12,1605,539,107,229,1,-1,-1,-1
122,13,1169,549,168,244,1,-1,-1,-1
122,14,1744,497,96,268,1,-1,-1,-1
122,15,1232,726,112,145,1,-1,-1,-1
122,16,1214,801,108,304,1,-1,-1,-1
122,17,2335,379,171,435,1,-1,-1,-1
122,18,1097,735,236,348,1,-1,-1,-1
122,19,60,597,91,254,1,-1,-1,-1
122,20,1323,604,160,188,1,-1,-1,-1
122,21,2421,496,139,296,1,-1,-1,-1
122,22,1536,540,176,216,1,-1,-1,-1
122,23,2436,437,124,166,1,-1,-1,-1
122,24,2048,524,108,228,1,-1,-1,-1
122,25,441,779,63,223,1,-1,-1,-1
122,26,2516,470,44,348,1,-1,-1,-1
122,27,2135,527,168,256,1,-1,-1,-1
122,28,266,724,236,388,1,-1,-1,-1
122,29,2288,582,192,228,1,-1,-1,-1
122,30,72,777,224,364,1,-1,-1,-1
122,31,2523,601,37,152,1,-1,-1,-1
122,32,1543,821,544,404,1,-1,-1,-1
122,33,1,921,72,336,1,-1,-1,-1
123,0,439,542,152,264,1,-1,-1,-1
123,1,2393,559,167,287,1,-1,-1,-1
123,2,1840,812,264,412,1,-1,-1,-1
123,3,238,601,197,235,1,-1,-1,-1
123,4,1688,552,104,232,1,-1,-1,-1
123,5,48,589,224,300,1,-1,-1,-1
123,6,604,532,136,296,1,-1,-1,-1
123,7,1205,606,136,204,1,-1,-1,-1
123,8,968,548,180,276,1,-1,-1,-1
123,9,2132,538,90,242,1,-1,-1,-1
123,10,1902,543,128,236,1,-1,-1,-1
123,11,830,693,140,104,1,-1,-1,-1
123,12,1604,539,107,229,1,-1,-1,-1
123,13,1172,551,168,244,1,-1,-1,-1
123,14,1744,497,96,268,1,-1,-1,-1
123,15,1245,727,112,145,1,-1,-1,-1
123,16,1228,800,108,304,1,-1,-1,-1
123,17,2332,384,171,435,1,-1,-1,-1
123,18,1107,739,236,348,1,-1,-1,-1
123,19,61,597,91,254,1,-1,-1,-1
123,20,1323,604,160,188,1,-1,-1,-1
123,21,2410,500,150,296,1,-1,-1,-1
123,22,1537,541,176,216,1,-1,-1,-1
123,23,2453,436,107,174,1,-1,-1,-1
123,24,2048,525,108,228,1,-1,-1,-1
123,25,457,780,63,223,1,-1,-1,-1
123,26,2517,472,43,365,1,-1,-1,-1
123,27,2135,527,168,256,1,-1,-1,-1
123,28,276,726,236,388,1,-1,-1,-1
123,29,2289,581,192,228,1,-1,-1,-1
123,30,82,780,224,364,1,-1,-1,-1
123,31,2524,604,36,145,1,-1,-1,-1
123,32,1550,821,544,404,1,-1,-1,-1
123,33,2,915,76,353,1,-1,-1,-1
124,0,444,548,145,251,1,-1,-1,-1
124,1,2404,563,156,287,1,-1,-1,-1
124,2,1847,808,264,412,1,-1,-1,-1
124,3,238,602,197,235,1,-1,-1,-1
124,4,1687,552,104,232,1,-1,-1,-1
124,5,47,590,224,300,1,-1,-1,-1
124,6,604,532,136,296,1,-1,-1,-1
124,7,1208,611,130,194,1,-1,-1,-1
124,8,968,549,180,276,1,-1,-1,-1
124,9,2132,538,90,242,1,-1,-1,-1
124,10,1898,543,128,236,1,-1,-1,-1
124,11,831,693,140,104,1,-1,-1,-1
124,12,1604,540,107,229,1,-1,-1,-1
124,13,1172,551,168,244,1,-1,-1,-1
124,14,1744,497,96,268,1,-1,-1,-1
124,15,1259,726,112,145,1,-1,-1,-1
124,16,1238,800,108,304,1,-1,-1,-1
124,17,2329,384,171,435,1,-1,-1,-1
124,18,1110,730,248,365,1,-1,-1,-1
124,19,62,596,91,254,1,-1,-1,-1
124,20,1323,604,160,188,1,-1,-1,-1
124,21,2410,501,150,296,1,-1,-1,-1
124,22,1537,542,176,216,1,-1,-1,-1
124,23,2457,437,103,174,1,-1,-1,-1
124,24,2047,525,108,228,1,-1,-1,-1
124,25,473,779,63,223,1,-1,-1,-1
124,26,2525,486,35,348,1,-1,-1,-1
124,27,2135,528,168,256,1,-1,-1,-1
124,28,295,725,236,388,1,-1,-1,-1
124,29,2287,582,192,228,1,-1,-1,-1
124,30,97,781,224,364,1,-1,-1,-1
124,31,2528,620,32,138,1,-1,-1,-1
124,32,1552,823,544,404,1,-1,-1,-1
124,33,5,918,76,353,1,-1,-1,-1
125,0,444,546,145,251,1,-1,-1,-1
125,1,2401,561,159,287,1,-1,-1,-1
125,2,1853,813,264,412,1,-1,-1,-1
125,3,239,603,197,235,1,-1,-1,-1
125,4,1687,552,104,232,1,-1,-1,-1
125,5,48,590,224,300,1,-1,-1,-1
125,6,605,532,136,296,1,-1,-1,-1
125,7,1207,611,130,194,1,-1,-1,-1
125,8,968,549,180,276,1,-1,-1,-1
125,9,2132,538,90,242,1,-1,-1,-1
125,10,1890,545,128,236,1,-1,-1,-1
125,11,831,694,140,104,1,-1,-1,-1
125,12,1604,540,107,229,1,-1,-1,-1
125,13,1171,553,168,244,1,-1,-1,-1
125,14,1744,497,96,268,1,-1,-1,-1
125,15,1274,727,112,145,1,-1,-1,-1
125,16,1249,800,108,304,1,-1,-1,-1
125,17,2332,390,163,415,1,-1,-1,-1
125,18,1120,730,248,365,1,-1,-1,-1
125,19,62,597,91,254,1,-1,-1,-1
125,20,1323,604,160,188,1,-1,-1,-1
125,21,2415,502,145,296,1,-1,-1,-1
125,22,1537,544,176,216,1,-1,-1,-1
125,23,2458,430,102,174,1,-1,-1,-1
125,24,2047,526,108,228,1,-1,-1,-1
125,25,490,784,60,212,1,-1,-1,-1
125,26,2532,500,28,331,1,-1,-1,-1
125,27,2135,529,168,256,1,-1,-1,-1
125,28,318,720,236,388,1,-1,-1,-1
125,29,2287,581,192,228,1,-1,-1,-1
125,30,123,788,213,347,1,-1,-1,-1
125,31,2531,662,29,132,1,-1,-1,-1
125,32,1560,822,544,404,1,-1,-1,-1
125,33,10,918,76,353,1,-1,-1,-1
126,0,444,547,145,251,1,-1,-1,-1
126,1,2356,530,203,287,1,-1,-1,-1
126,2,1858,810,264,412,1,-1,-1,-1
126,3,241,605,197,235,1,-1,-1,-1
126,4,1686,553,104,232,1,-1,-1,-1
126,5,50,589,224,300,1,-1,-1,-1
126,6,606,532,136,296,1,-1,-1,-1
126,7,1207,611,130,194,1,-1,-1,-1
126,8,969,549,180,276,1,-1,-1,-1
126,9,2131,539,90,242,1,-1,-1,-1
126,10,1883,546,128,236,1,-1,-1,-1
126,11,831,694,140,104,1,-1,-1,-1
126,12,1603,541,107,229,1,-1,-1,-1
126,13,1170,553,168,244,1,-1,-1,-1
126,14,1743,498,96,268,1,-1,-1,-1
126,15,1286,727,112,145,1,-1,-1,-1
126,16,1260,801,108,304,1,-1,-1,-1
126,17,2330,387,163,415,1,-1,-1,-1
126,18,1132,728,248,365,1,-1,-1,-1
126,19,63,597,91,254,1,-1,-1,-1
126,20,1324,603,160,188,1,-1,-1,-1
126,21,2416,497,144,296,1,-1,-1,-1
126,22,1538,544,176,216,1,-1,-1,-1
126,23,2462,430,98,174,1,-1,-1,-1
126,24,2046,525,108,228,1,-1,-1,-1
126,25,504,782,63,223,1,-1,-1,-1
126,26,2528,486,32,331,1,-1,-1,-1
126,27,2134,529,168,256,1,-1,-1,-1
126,28,343,722,236,388,1,-1,-1,-1
126,29,2285,580,192,228,1,-1,-1,-1
126,30,152,789,213,347,1,-1,-1,-1
126,31,2532,667,28,125,1,-1,-1,-1
126,32,1567,819,544,404,1,-1,-1,-1
126,33,16,920,76,353,1,-1,-1,-1
127,0,444,546,145,251,1,-1,-1,-1
127,1,2353,546,193,273,1,-1,-1,-1
127,2,1861,810,264,412,1,-1,-1,-1
127,3,240,605,197,235,1,-1,-1,-1
127,4,1686,553,104,232,1,-1,-1,-1
127,5,51,590,224,300,1,-1,-1,-1
127,6,607,531,136,296,1,-1,-1,-1
127,7,1207,612,130,194,1,-1,-1,-1
127,8,969,549,180,276,1,-1,-1,-1
127,9,2131,539,90,242,1,-1,-1,-1
127,10,1880,546,128,236,1,-1,-1,-1
127,11,831,694,140,104,1,-1,-1,-1
127,12,1603,541,107,229,1,-1,-1,-1
127,13,1170,553,168,244,1,-1,-1,-1
127,14,1743,498,96,268,1,-1,-1,-1
127,15,1286,727,112,145,1,-1,-1,-1
127,16,1264,801,108,304,1,-1,-1,-1
127,17,2331,399,155,395,1,-1,-1,-1
127,18,1131,728,248,365,1,-1,-1,-1
127,19,64,596,91,254,1,-1,-1,-1
127,20,1324,603,160,188,1,-1,-1,-1
127,21,2415,495,145,296,1,-1,-1,-1
127,22,1538,544,176,216,1,-1,-1,-1
127,23,2458,428,102,174,1,-1,-1,-1
127,24,2045,525,108,228,1,-1,-1,-1
127,25,506,782,63,223,1,-1,-1,-1
127,26,2528,494,32,316,1,-1,-1,-1
127,27,2133,528,168,256,1,-1,-1,-1
127,28,342,723,236,388,1,-1,-1,-1
127,29,2285,580,192,228,1,-1,-1,-1
127,30,154,792,213,347,1,-1,-1,-1
127,31,2532,669,28,125,1,-1,-1,-1
127,32,1567,823,544,404,1,-1,-1,-1
127,33,22,926,72,336,1,-1,-1,-1
128,0,444,549,145,251,1,-1,-1,-1
128,1,2355,543,193,273,1,-1,-1,-1
128,2,1867,810,264,412,1,-1,-1,-1
128,3,244,605,197,235,1,-1,-1,-1
128,4,1685,553,104,232,1,-1,-1,-1
128,5,52,591,224,300,1,-1,-1,-1
128,6,608,532,136,296,1,-1,-1,-1
128,7,1207,612,130,194,1,-1,-1,-1
128,8,969,549,180,276,1,-1,-1,-1
128,9,2131,538,90,242,1,-1,-1,-1
128,10,1874,546,128,236,1,-1,-1,-1
128,11,832,694,140,104,1,-1,-1,-1
128,12,1603,540,107,229,1,-1,-1,-1
128,13,1170,553,168,244,1,-1,-1,-1
128,14,1742,498,96,268,1,-1,-1,-1
128,15,1297,727,112,145,1,-1,-1,-1
128,16,1271,799,108,304,1,-1,-1,-1
128,17,2334,408,148,376,1,-1,-1,-1
128,18,1151,738,236,348,1,-1,-1,-1
128,19,64,596,91,254,1,-1,-1,-1
128,20,1324,603,160,188,1,-1,-1,-1
128,21,2413,492,147,296,1,-1,-1,-1
128,22,1538,542,176,216,1,-1,-1,-1
