167,9,0,1332,47,91,1,-1,-1,-1
167,10,2148,856,84,168,1,-1,-1,-1
167,11,1885,891,202,181,1,-1,-1,-1
167,12,1802,444,68,72,1,-1,-1,-1
167,13,1093,927,183,168,1,-1,-1,-1
167,14,2039,906,117,184,1,-1,-1,-1
167,15,976,611,115,119,1,-1,-1,-1
167,16,826,577,148,108,1,-1,-1,-1
167,17,1047,505,134,88,1,-1,-1,-1
167,18,424,1346,131,94,1,-1,-1,-1
167,19,871,504,136,100,1,-1,-1,-1
167,20,981,420,56,88,1,-1,-1,-1
167,21,292,715,160,100,1,-1,-1,-1
167,22,394,1050,240,228,1,-1,-1,-1
167,23,1983,867,168,176,1,-1,-1,-1
168,0,1426,1255,148,185,1,-1,-1,-1
168,1,1051,1099,146,233,1,-1,-1,-1
168,2,1524,749,57,137,1,-1,-1,-1
168,3,306,1184,200,224,1,-1,-1,-1
168,4,1332,837,100,148,1,-1,-1,-1
168,5,1151,714,109,147,1,-1,-1,-1
168,6,0,827,36,99,1,-1,-1,-1
168,7,497,965,194,117,1,-1,-1,-1
168,8,1228,960,181,143,1,-1,-1,-1
168,9,0,1332,44,87,1,-1,-1,-1
168,10,2154,861,84,168,1,-1,-1,-1
168,11,1889,895,202,181,1,-1,-1,-1
168,12,1805,446,68,72,1,-1,-1,-1
168,13,1093,931,183,168,1,-1,-1,-1
168,14,2044,909,117,184,1,-1,-1,-1
168,15,977,612,115,119,1,-1,-1,-1
168,16,827,579,148,108,1,-1,-1,-1
168,17,1048,507,134,88,1,-1,-1,-1
168,18,427,1345,131,95,1,-1,-1,-1
168,19,874,506,136,100,1,-1,-1,-1
168,20,984,421,56,88,1,-1,-1,-1
168,21,292,717,160,100,1,-1,-1,-1
168,22,394,1053,240,228,1,-1,-1,-1
168,23,1987,872,168,176,1,-1,-1,-1
169,0,1426,1255,148,185,1,-1,-1,-1
169,1,1051,1099,146,233,1,-1,-1,-1
169,2,1524,756,92,136,1,-1,-1,-1
169,3,300,1176,208,244,1,-1,-1,-1
169,4,1336,844,100,148,1,-1,-1,-1
169,5,1156,724,88,132,1,-1,-1,-1
169,6,0,827,36,99,1,-1,-1,-1
169,7,497,965,194,117,1,-1,-1,-1
169,8,1228,960,181,143,1,-1,-1,-1
169,9,0,1332,44,87,1,-1,-1,-1
169,10,2160,864,84,156,1,-1,-1,-1
169,11,1900,908,196,176,1,-1,-1,-1
169,12,1816,448,64,68,1,-1,-1,-1
169,13,1088,928,192,184,1,-1,-1,-1
169,14,2044,909,117,184,1,-1,-1,-1
169,15,977,612,115,119,1,-1,-1,-1
169,16,824,584,156,104,1,-1,-1,-1
169,17,1052,508,116,80,1,-1,-1,-1
169,18,427,1345,131,95,1,-1,-1,-1
169,19,876,504,140,100,1,-1,-1,-1
169,20,988,420,48,92,1,-1,-1,-1
169,21,284,716,172,88,1,-1,-1,-1
169,22,396,1052,240,224,1,-1,-1,-1
169,23,1987,872,168,176,1,-1,-1,-1
170,0,1429,1260,148,180,1,-1,-1,-1
170,1,1057,1109,139,222,1,-1,-1,-1
170,2,1524,756,92,136,1,-1,-1,-1
170,3,300,1176,208,244,1,-1,-1,-1
170,4,1336,844,100,148,1,-1,-1,-1
170,5,1156,724,88,132,1,-1,-1,-1
170,6,0,830,37,99,1,-1,-1,-1
170,7,497,969,194,117,1,-1,-1,-1
170,8,1230,965,181,143,1,-1,-1,-1
170,9,0,1339,43,87,1,-1,-1,-1
170,10,2160,864,84,156,1,-1,-1,-1
170,11,1900,908,196,176,1,-1,-1,-1
170,12,1816,448,64,68,1,-1,-1,-1
170,13,1088,928,192,184,1,-1,-1,-1
170,14,2049,913,117,184,1,-1,-1,-1
170,15,979,615,115,119,1,-1,-1,-1
170,16,824,584,156,104,1,-1,-1,-1
170,17,1052,508,116,80,1,-1,-1,-1
170,18,428,1345,131,95,1,-1,-1,-1
170,19,876,504,140,100,1,-1,-1,-1
170,20,988,420,48,92,1,-1,-1,-1
170,21,284,716,172,88,1,-1,-1,-1
170,22,396,1052,240,224,1,-1,-1,-1
170,23,1993,875,168,176,1,-1,-1,-1
171,0,1431,1263,148,177,1,-1,-1,-1
171,1,1060,1114,139,222,1,-1,-1,-1
171,2,1527,759,92,136,1,-1,-1,-1
171,3,299,1180,208,244,1,-1,-1,-1
171,4,1338,848,100,148,1,-1,-1,-1
171,5,1157,727,88,132,1,-1,-1,-1
171,6,0,835,35,94,1,-1,-1,-1
171,7,497,973,194,117,1,-1,-1,-1
171,8,1232,968,181,143,1,-1,-1,-1
171,9,0,1340,44,87,1,-1,-1,-1
171,10,2163,864,88,164,1,-1,-1,-1
171,11,1904,913,196,176,1,-1,-1,-1
171,12,1820,451,64,68,1,-1,-1,-1
171,13,1090,931,192,184,1,-1,-1,-1
171,14,2055,918,117,184,1,-1,-1,-1
171,15,982,617,115,119,1,-1,-1,-1
171,16,826,585,156,104,1,-1,-1,-1
171,17,1053,510,116,80,1,-1,-1,-1
171,18,433,1349,131,91,1,-1,-1,-1
171,19,878,505,140,100,1,-1,-1,-1
171,20,991,422,48,92,1,-1,-1,-1
171,21,284,718,172,88,1,-1,-1,-1
171,22,401,1061,229,213,1,-1,-1,-1
171,23,1998,881,168,176,1,-1,-1,-1
172,0,1432,1271,148,169,1,-1,-1,-1
172,1,1066,1127,139,222,1,-1,-1,-1
172,2,1530,764,92,136,1,-1,-1,-1
172,3,298,1185,208,244,1,-1,-1,-1
172,4,1341,853,100,148,1,-1,-1,-1
172,5,1158,731,88,132,1,-1,-1,-1
172,6,0,834,34,94,1,-1,-1,-1
172,7,497,976,194,117,1,-1,-1,-1
172,8,1235,973,181,143,1,-1,-1,-1
172,9,0,1343,43,87,1,-1,-1,-1
172,10,2170,868,88,164,1,-1,-1,-1
172,11,1908,916,196,176,1,-1,-1,-1
172,12,1824,450,67,71,1,-1,-1,-1
172,13,1092,935,192,184,1,-1,-1,-1
172,14,2060,924,117,184,1,-1,-1,-1
172,15,984,619,115,119,1,-1,-1,-1
172,16,829,586,156,104,1,-1,-1,-1
172,17,1054,511,116,80,1,-1,-1,-1
172,18,448,1330,131,110,1,-1,-1,-1
172,19,876,503,147,105,1,-1,-1,-1
172,20,994,423,48,92,1,-1,-1,-1
172,21,285,720,172,88,1,-1,-1,-1
172,22,401,1065,229,213,1,-1,-1,-1
172,23,2004,886,168,176,1,-1,-1,-1
173,0,1440,1282,141,158,1,-1,-1,-1
173,1,1066,1134,139,222,1,-1,-1,-1
173,2,1532,765,97,143,1,-1,-1,-1
173,3,296,1189,208,244,1,-1,-1,-1
173,4,1344,859,100,148,1,-1,-1,-1
173,5,1159,734,88,132,1,-1,-1,-1
173,6,0,836,35,94,1,-1,-1,-1
173,7,497,980,194,117,1,-1,-1,-1
173,8,1241,980,172,136,1,-1,-1,-1
173,9,0,1343,43,87,1,-1,-1,-1
173,10,2177,874,88,164,1,-1,-1,-1
173,11,1912,921,196,176,1,-1,-1,-1
173,12,1827,451,67,71,1,-1,-1,-1
173,13,1094,941,192,184,1,-1,-1,-1
173,14,2066,930,117,184,1,-1,-1,-1
173,15,986,621,115,119,1,-1,-1,-1
173,16,832,589,156,104,1,-1,-1,-1
173,17,1055,513,116,80,1,-1,-1,-1
173,18,451,1342,124,98,1,-1,-1,-1
173,19,879,504,147,105,1,-1,-1,-1
173,20,997,424,48,92,1,-1,-1,-1
173,21,286,721,172,88,1,-1,-1,-1
173,22,394,1064,240,224,1,-1,-1,-1
173,23,2009,890,168,176,1,-1,-1,-1
174,0,1440,1290,141,150,1,-1,-1,-1
174,1,1070,1143,132,212,1,-1,-1,-1
174,2,1536,770,97,143,1,-1,-1,-1
174,3,294,1195,208,244,1,-1,-1,-1
174,4,1347,864,100,148,1,-1,-1,-1
174,5,1159,739,88,132,1,-1,-1,-1
174,6,0,837,34,94,1,-1,-1,-1
174,7,497,984,194,117,1,-1,-1,-1
174,8,1244,984,172,136,1,-1,-1,-1
174,9,0,1342,45,87,1,-1,-1,-1
174,10,2183,880,88,164,1,-1,-1,-1
174,11,1918,926,196,176,1,-1,-1,-1
174,12,1831,453,67,71,1,-1,-1,-1
174,13,1095,944,192,184,1,-1,-1,-1
174,14,2073,934,117,184,1,-1,-1,-1
174,15,986,620,120,125,1,-1,-1,-1
174,16,835,591,156,104,1,-1,-1,-1
174,17,1056,515,116,80,1,-1,-1,-1
174,18,462,1340,118,100,1,-1,-1,-1
174,19,882,505,147,105,1,-1,-1,-1
174,20,1000,424,48,92,1,-1,-1,-1
174,21,287,723,172,88,1,-1,-1,-1
174,22,393,1068,240,224,1,-1,-1,-1
174,23,2015,895,168,176,1,-1,-1,-1
175,0,1441,1289,141,151,1,-1,-1,-1
175,1,1071,1143,132,212,1,-1,-1,-1
175,2,1537,771,97,143,1,-1,-1,-1
175,3,295,1195,208,244,1,-1,-1,-1
175,4,1349,865,100,148,1,-1,-1,-1
175,5,1158,740,88,132,1,-1,-1,-1
175,6,0,836,37,99,1,-1,-1,-1
175,7,496,985,194,117,1,-1,-1,-1
175,8,1244,985,172,136,1,-1,-1,-1
175,9,0,1342,45,87,1,-1,-1,-1
175,10,2184,880,88,164,1,-1,-1,-1
175,11,1920,928,196,176,1,-1,-1,-1
175,12,1831,454,67,71,1,-1,-1,-1
175,13,1096,945,192,184,1,-1,-1,-1
175,14,2073,935,117,184,1,-1,-1,-1
175,15,985,620,120,125,1,-1,-1,-1
175,16,835,591,156,104,1,-1,-1,-1
175,17,1056,516,116,80,1,-1,-1,-1
175,18,464,1340,118,100,1,-1,-1,-1
175,19,883,506,147,105,1,-1,-1,-1
175,20,1001,424,48,92,1,-1,-1,-1
175,21,288,724,172,88,1,-1,-1,-1
175,22,396,1069,240,224,1,-1,-1,-1
175,23,2016,897,168,176,1,-1,-1,-1
176,0,1443,1294,141,146,1,-1,-1,-1
176,1,1072,1151,139,222,1,-1,-1,-1
176,2,1540,774,97,143,1,-1,-1,-1
176,3,293,1199,208,241,1,-1,-1,-1
176,4,1352,870,100,148,1,-1,-1,-1
176,5,1159,744,88,132,1,-1,-1,-1
176,6,0,839,38,99,1,-1,-1,-1
176,7,496,988,194,117,1,-1,-1,-1
176,8,1246,989,172,136,1,-1,-1,-1
176,9,0,1341,44,87,1,-1,-1,-1
176,10,2189,884,88,164,1,-1,-1,-1
176,11,1924,933,196,176,1,-1,-1,-1
176,12,1836,455,67,71,1,-1,-1,-1
176,13,1102,953,183,175,1,-1,-1,-1
176,14,2079,940,117,184,1,-1,-1,-1
176,15,988,622,120,125,1,-1,-1,-1
176,16,836,593,156,104,1,-1,-1,-1
176,17,1053,517,122,84,1,-1,-1,-1
176,18,468,1344,113,96,1,-1,-1,-1
176,19,883,507,147,105,1,-1,-1,-1
176,20,1003,426,48,92,1,-1,-1,-1
176,21,288,726,172,88,1,-1,-1,-1
176,22,394,1073,240,224,1,-1,-1,-1
176,23,2021,901,168,176,1,-1,-1,-1
177,0,1443,1294,141,146,1,-1,-1,-1
177,1,1072,1151,139,222,1,-1,-1,-1
177,2,1544,776,96,152,1,-1,-1,-1
177,3,293,1199,208,241,1,-1,-1,-1
177,4,1360,880,96,164,1,-1,-1,-1
177,5,1160,752,84,148,1,-1,-1,-1
177,6,0,839,38,99,1,-1,-1,-1
177,7,496,988,194,117,1,-1,-1,-1
177,8,1246,989,172,136,1,-1,-1,-1
177,9,0,1341,44,87,1,-1,-1,-1
177,10,2189,884,88,164,1,-1,-1,-1
177,11,1924,933,196,176,1,-1,-1,-1
177,12,1836,460,68,72,1,-1,-1,-1
177,13,1100,952,196,188,1,-1,-1,-1
177,14,2079,940,117,184,1,-1,-1,-1
177,15,988,622,120,125,1,-1,-1,-1
177,16,840,592,164,116,1,-1,-1,-1
177,17,1052,524,116,84,1,-1,-1,-1
177,18,468,1344,113,96,1,-1,-1,-1
177,19,888,512,136,96,1,-1,-1,-1
177,20,1003,426,48,92,1,-1,-1,-1
177,21,288,732,176,84,1,-1,-1,-1
177,22,394,1073,240,224,1,-1,-1,-1
177,23,2021,901,168,176,1,-1,-1,-1
177,24,2072,448,112,96,1,-1,-1,-1
177,25,1856,380,92,80,1,-1,-1,-1
178,0,1446,1307,141,133,1,-1,-1,-1
178,1,1075,1168,139,222,1,-1,-1,-1
178,2,1546,780,96,152,1,-1,-1,-1
178,3,290,1209,208,231,1,-1,-1,-1
178,4,1362,883,96,164,1,-1,-1,-1
178,5,1160,755,84,148,1,-1,-1,-1
178,6,0,843,38,99,1,-1,-1,-1
178,7,496,995,194,117,1,-1,-1,-1
178,8,1249,1001,172,136,1,-1,-1,-1
178,9,0,1340,44,87,1,-1,-1,-1
178,10,2202,897,88,164,1,-1,-1,-1
178,11,1937,945,196,176,1,-1,-1,-1
178,12,1839,461,68,72,1,-1,-1,-1
178,13,1101,955,196,188,1,-1,-1,-1
178,14,2090,954,117,184,1,-1,-1,-1
178,15,992,625,120,125,1,-1,-1,-1
178,16,841,593,164,116,1,-1,-1,-1
178,17,1052,526,116,84,1,-1,-1,-1
178,18,469,1345,107,95,1,-1,-1,-1
178,19,889,513,136,96,1,-1,-1,-1
178,20,1010,426,48,92,1,-1,-1,-1
178,21,292,734,168,80,1,-1,-1,-1
178,22,395,1081,240,224,1,-1,-1,-1
178,23,2033,913,168,176,1,-1,-1,-1
178,24,2075,450,112,96,1,-1,-1,-1
178,25,1860,382,92,80,1,-1,-1,-1
179,0,1448,1317,141,123,1,-1,-1,-1
179,1,1072,1179,139,222,1,-1,-1,-1
179,2,1549,785,96,152,1,-1,-1,-1
179,3,287,1217,208,223,1,-1,-1,-1
179,4,1367,889,96,164,1,-1,-1,-1
179,5,1160,761,84,148,1,-1,-1,-1
179,6,0,845,38,99,1,-1,-1,-1
179,7,496,1000,194,117,1,-1,-1,-1
179,8,1247,1002,181,143,1,-1,-1,-1
179,9,0,1344,44,87,1,-1,-1,-1
179,10,2208,900,88,164,1,-1,-1,-1
179,11,1935,944,206,185,1,-1,-1,-1
179,12,1844,464,68,72,1,-1,-1,-1
179,13,1104,960,196,188,1,-1,-1,-1
179,14,2095,957,117,184,1,-1,-1,-1
179,15,994,629,120,125,1,-1,-1,-1
179,16,843,595,164,116,1,-1,-1,-1
179,17,1054,528,116,84,1,-1,-1,-1
179,18,474,1348,102,92,1,-1,-1,-1
179,19,891,515,136,96,1,-1,-1,-1
179,20,1013,428,48,92,1,-1,-1,-1
179,21,292,736,168,80,1,-1,-1,-1
179,22,394,1086,240,224,1,-1,-1,-1
179,23,2037,917,168,176,1,-1,-1,-1
179,24,2080,451,112,96,1,-1,-1,-1
179,25,1866,383,92,80,1,-1,-1,-1
180,0,1449,1317,141,123,1,-1,-1,-1
180,1,1073,1178,139,222,1,-1,-1,-1
180,2,1550,786,96,152,1,-1,-1,-1
180,3,285,1217,208,223,1,-1,-1,-1
180,4,1368,890,96,164,1,-1,-1,-1
180,5,1160,761,84,148,1,-1,-1,-1
180,6,0,845,37,99,1,-1,-1,-1
180,7,496,1001,194,117,1,-1,-1,-1
180,8,1248,1002,181,143,1,-1,-1,-1
180,9,0,1343,44,87,1,-1,-1,-1
180,10,2206,897,93,172,1,-1,-1,-1
180,11,1934,944,206,185,1,-1,-1,-1
180,12,1844,464,68,72,1,-1,-1,-1
180,13,1103,960,196,188,1,-1,-1,-1
180,14,2098,958,117,184,1,-1,-1,-1
180,15,994,628,120,125,1,-1,-1,-1
180,16,844,596,164,116,1,-1,-1,-1
180,17,1054,529,116,84,1,-1,-1,-1
180,18,473,1350,102,90,1,-1,-1,-1
180,19,892,515,136,96,1,-1,-1,-1
180,20,1014,429,48,92,1,-1,-1,-1
180,21,292,737,168,80,1,-1,-1,-1
180,22,392,1087,240,224,1,-1,-1,-1
180,23,2038,917,168,176,1,-1,-1,-1
180,24,2081,452,112,96,1,-1,-1,-1
180,25,1866,384,92,80,1,-1,-1,-1
181,0,1451,1327,141,113,1,-1,-1,-1
181,1,1072,1189,139,222,1,-1,-1,-1
181,2,1552,789,96,152,1,-1,-1,-1
181,3,283,1223,208,217,1,-1,-1,-1
181,4,1371,894,96,164,1,-1,-1,-1
181,5,1161,766,84,148,1,-1,-1,-1
181,6,0,846,37,99,1,-1,-1,-1
181,7,492,1002,204,123,1,-1,-1,-1
181,8,1251,1007,181,143,1,-1,-1,-1
181,9,0,1341,42,87,1,-1,-1,-1
181,10,2213,902,93,172,1,-1,-1,-1
181,11,1938,949,206,185,1,-1,-1,-1
181,12,1848,465,68,72,1,-1,-1,-1
181,13,1106,966,196,188,1,-1,-1,-1
181,14,2103,961,117,184,1,-1,-1,-1
181,15,996,631,120,125,1,-1,-1,-1
181,16,846,598,164,116,1,-1,-1,-1
181,17,1055,531,116,84,1,-1,-1,-1
181,18,474,1347,102,93,1,-1,-1,-1
181,19,892,517,136,96,1,-1,-1,-1
181,20,1016,431,48,92,1,-1,-1,-1
181,21,289,737,176,84,1,-1,-1,-1
181,22,392,1092,240,224,1,-1,-1,-1
181,23,2045,922,168,176,1,-1,-1,-1
181,24,2085,452,112,96,1,-1,-1,-1
181,25,1871,386,92,80,1,-1,-1,-1
182,0,1452,1331,141,109,1,-1,-1,-1
182,1,1071,1196,139,222,1,-1,-1,-1
182,2,1555,794,96,152,1,-1,-1,-1
182,3,280,1230,208,210,1,-1,-1,-1
182,4,1375,900,96,164,1,-1,-1,-1
182,5,1164,774,80,141,1,-1,-1,-1
182,6,0,851,35,94,1,-1,-1,-1
182,7,490,1007,204,123,1,-1,-1,-1
182,8,1254,1013,181,143,1,-1,-1,-1
182,9,0,1347,42,87,1,-1,-1,-1
182,10,2220,909,93,172,1,-1,-1,-1
182,11,1943,954,206,185,1,-1,-1,-1
182,12,1851,467,68,72,1,-1,-1,-1
182,13,1107,972,196,188,1,-1,-1,-1
182,14,2107,972,117,184,1,-1,-1,-1
182,15,998,633,120,125,1,-1,-1,-1
182,16,847,600,164,116,1,-1,-1,-1
182,17,1055,535,116,84,1,-1,-1,-1
182,18,477,1350,97,90,1,-1,-1,-1
182,19,894,519,136,96,1,-1,-1,-1
182,20,1018,432,48,92,1,-1,-1,-1
182,21,290,739,176,84,1,-1,-1,-1
182,22,391,1096,240,224,1,-1,-1,-1
182,23,2050,926,168,176,1,-1,-1,-1
182,24,2088,455,112,96,1,-1,-1,-1
182,25,1876,387,92,80,1,-1,-1,-1
183,0,1452,1335,141,105,1,-1,-1,-1
183,1,1068,1203,146,233,1,-1,-1,-1
183,2,1558,800,96,152,1,-1,-1,-1
183,3,278,1235,208,205,1,-1,-1,-1
183,4,1381,907,96,164,1,-1,-1,-1
183,5,1165,781,80,141,1,-1,-1,-1
183,6,0,850,35,94,1,-1,-1,-1
183,7,491,1012,204,123,1,-1,-1,-1
183,8,1255,1017,181,143,1,-1,-1,-1
183,9,0,1342,45,87,1,-1,-1,-1
183,10,2226,915,93,172,1,-1,-1,-1
183,11,1949,960,206,185,1,-1,-1,-1
183,12,1855,470,68,72,1,-1,-1,-1
183,13,1109,977,196,188,1,-1,-1,-1
183,14,2112,970,123,193,1,-1,-1,-1
183,15,1000,636,120,125,1,-1,-1,-1
183,16,850,602,164,116,1,-1,-1,-1
183,17,1057,538,116,84,1,-1,-1,-1
183,18,482,1354,93,86,1,-1,-1,-1
183,19,895,521,136,96,1,-1,-1,-1
183,20,1021,432,50,97,1,-1,-1,-1
183,21,291,742,176,84,1,-1,-1,-1
183,22,390,1101,240,224,1,-1,-1,-1
183,23,2055,932,168,176,1,-1,-1,-1
183,24,2094,455,112,96,1,-1,-1,-1
183,25,1882,389,92,80,1,-1,-1,-1
184,0,1457,1344,134,96,1,-1,-1,-1
184,1,1067,1214,146,226,1,-1,-1,-1
184,2,1562,803,96,152,1,-1,-1,-1
184,3,274,1242,208,198,1,-1,-1,-1
184,4,1384,911,96,164,1,-1,-1,-1
184,5,1167,787,80,141,1,-1,-1,-1
184,6,0,854,35,94,1,-1,-1,-1
184,7,489,1016,204,123,1,-1,-1,-1
184,8,1258,1024,181,143,1,-1,-1,-1
184,9,0,1338,47,87,1,-1,-1,-1
184,10,2233,921,93,172,1,-1,-1,-1
184,11,1956,965,206,185,1,-1,-1,-1
184,12,1861,472,68,72,1,-1,-1,-1
184,13,1111,982,196,188,1,-1,-1,-1
184,14,2116,978,123,193,1,-1,-1,-1
184,15,998,635,126,131,1,-1,-1,-1
184,16,852,604,164,116,1,-1,-1,-1
184,17,1062,540,116,84,1,-1,-1,-1
184,18,484,1356,88,84,1,-1,-1,-1
184,19,896,522,136,96,1,-1,-1,-1
184,20,1024,434,50,97,1,-1,-1,-1
184,21,292,745,176,84,1,-1,-1,-1
184,22,389,1108,240,224,1,-1,-1,-1
184,23,2063,938,168,176,1,-1,-1,-1
184,24,2099,457,112,96,1,-1,-1,-1
184,25,1886,391,92,80,1,-1,-1,-1
185,0,1457,1344,134,96,1,-1,-1,-1
185,1,1067,1214,146,226,1,-1,-1,-1
185,2,1562,803,96,152,1,-1,-1,-1
185,3,274,1242,208,198,1,-1,-1,-1
185,4,1384,911,96,164,1,-1,-1,-1
185,5,1167,787,80,141,1,-1,-1,-1
185,6,0,854,35,94,1,-1,-1,-1
185,7,489,1016,204,123,1,-1,-1,-1
185,8,1258,1024,181,143,1,-1,-1,-1
185,9,0,1338,47,87,1,-1,-1,-1
185,10,2233,921,93,172,1,-1,-1,-1
185,11,1960,960,208,196,1,-1,-1,-1
185,12,1864,468,64,72,1,-1,-1,-1
185,13,1108,976,200,196,1,-1,-1,-1
185,14,2116,978,123,193,1,-1,-1,-1
185,15,998,635,126,131,1,-1,-1,-1
185,16,852,604,164,116,1,-1,-1,-1
185,17,1062,540,116,84,1,-1,-1,-1
185,18,484,1356,88,84,1,-1,-1,-1
185,19,896,522,136,96,1,-1,-1,-1
185,20,1024,434,50,97,1,-1,-1,-1
185,21,292,745,176,84,1,-1,-1,-1
185,22,380,1104,248,240,1,-1,-1,-1
185,23,2063,938,168,176,1,-1,-1,-1
185,24,2099,457,112,96,1,-1,-1,-1
185,25,1886,391,92,80,1,-1,-1,-1
186,0,1461,1353,128,87,1,-1,-1,-1
186,1,1069,1220,139,220,1,-1,-1,-1
186,2,1564,810,96,152,1,-1,-1,-1
186,3,272,1249,208,191,1,-1,-1,-1
186,4,1385,911,101,172,1,-1,-1,-1
186,5,1166,790,84,148,1,-1,-1,-1
186,6,0,855,34,94,1,-1,-1,-1
186,7,490,1020,204,123,1,-1,-1,-1
186,8,1262,1029,181,143,1,-1,-1,-1
186,9,0,1335,46,87,1,-1,-1,-1
186,10,2239,927,93,172,1,-1,-1,-1
186,11,1963,964,208,196,1,-1,-1,-1
186,12,1868,468,64,72,1,-1,-1,-1
186,13,1108,981,200,196,1,-1,-1,-1
186,14,2123,984,123,193,1,-1,-1,-1
186,15,1001,637,126,131,1,-1,-1,-1
186,16,853,606,164,116,1,-1,-1,-1
186,17,1061,542,116,84,1,-1,-1,-1
186,18,489,1355,88,85,1,-1,-1,-1
186,19,897,524,136,96,1,-1,-1,-1
186,20,1025,434,50,97,1,-1,-1,-1
186,21,291,747,176,84,1,-1,-1,-1
186,22,379,1108,248,240,1,-1,-1,-1
186,23,2069,944,168,176,1,-1,-1,-1
186,24,2101,457,112,96,1,-1,-1,-1
186,25,1891,393,92,80,1,-1,-1,-1
187,0,1467,1361,122,79,1,-1,-1,-1
187,1,1066,1223,139,217,1,-1,-1,-1
187,2,1567,811,96,152,1,-1,-1,-1
187,3,270,1253,208,187,1,-1,-1,-1
187,4,1388,916,101,172,1,-1,-1,-1
187,5,1167,796,84,148,1,-1,-1,-1
187,6,0,856,34,94,1,-1,-1,-1
187,7,489,1024,204,123,1,-1,-1,-1
187,8,1263,1035,181,143,1,-1,-1,-1
187,9,0,1337,45,87,1,-1,-1,-1
187,10,2247,932,93,172,1,-1,-1,-1
187,11,1970,972,208,196,1,-1,-1,-1
187,12,1873,472,64,72,1,-1,-1,-1
187,13,1111,989,200,196,1,-1,-1,-1
187,14,2129,991,123,193,1,-1,-1,-1
187,15,1002,639,126,131,1,-1,-1,-1
187,16,854,609,164,116,1,-1,-1,-1
187,17,1063,544,116,84,1,-1,-1,-1
187,18,493,1362,88,78,1,-1,-1,-1
187,19,897,527,136,96,1,-1,-1,-1
187,20,1028,435,50,97,1,-1,-1,-1
187,21,292,749,176,84,1,-1,-1,-1
187,22,376,1114,248,240,1,-1,-1,-1
187,23,2074,949,168,176,1,-1,-1,-1
187,24,2114,464,112,96,1,-1,-1,-1
187,25,1897,395,92,80,1,-1,-1,-1
188,0,1469,1366,122,74,1,-1,-1,-1
188,1,1064,1231,139,209,1,-1,-1,-1
188,2,1569,816,96,152,1,-1,-1,-1
188,3,263,1257,218,183,1,-1,-1,-1
188,4,1390,917,106,181,1,-1,-1,-1
188,5,1167,803,84,148,1,-1,-1,-1
188,6,0,860,36,94,1,-1,-1,-1
188,7,488,1030,204,123,1,-1,-1,-1
188,8,1265,1040,181,143,1,-1,-1,-1
188,9,0,1343,45,87,1,-1,-1,-1
188,10,2254,937,93,172,1,-1,-1,-1
188,11,1975,977,208,196,1,-1,-1,-1
188,12,1877,474,64,72,1,-1,-1,-1
188,13,1114,992,200,196,1,-1,-1,-1
188,14,2135,998,123,193,1,-1,-1,-1
188,15,1004,642,126,131,1,-1,-1,-1
188,16,856,611,164,116,1,-1,-1,-1
188,17,1060,545,122,88,1,-1,-1,-1
188,18,498,1359,88,81,1,-1,-1,-1
188,19,897,529,136,96,1,-1,-1,-1
188,20,1031,437,50,97,1,-1,-1,-1
188,21,292,751,176,84,1,-1,-1,-1
188,22,376,1120,248,240,1,-1,-1,-1
188,23,2081,956,168,176,1,-1,-1,-1
188,24,2118,462,118,101,1,-1,-1,-1
188,25,1901,397,92,80,1,-1,-1,-1
189,0,1471,1375,116,65,1,-1,-1,-1
189,1,1067,1240,132,200,1,-1,-1,-1
189,2,1573,821,96,152,1,-1,-1,-1
189,3,261,1263,218,177,1,-1,-1,-1
189,4,1391,922,106,181,1,-1,-1,-1
189,5,1168,809,84,148,1,-1,-1,-1
189,6,0,858,34,94,1,-1,-1,-1
189,7,483,1031,214,129,1,-1,-1,-1
189,8,1266,1047,181,143,1,-1,-1,-1
189,9,0,1348,44,87,1,-1,-1,-1
189,10,2261,945,93,172,1,-1,-1,-1
189,11,1981,983,208,196,1,-1,-1,-1
189,12,1880,477,64,72,1,-1,-1,-1
189,13,1111,992,210,206,1,-1,-1,-1
189,14,2142,1003,123,193,1,-1,-1,-1
189,15,1006,645,126,131,1,-1,-1,-1
189,16,857,614,164,116,1,-1,-1,-1
189,17,1062,550,116,84,1,-1,-1,-1
189,18,501,1359,88,81,1,-1,-1,-1
189,19,899,531,136,96,1,-1,-1,-1
189,20,1033,438,50,97,1,-1,-1,-1
189,21,292,753,176,84,1,-1,-1,-1
189,22,374,1125,248,240,1,-1,-1,-1
189,23,2087,961,168,176,1,-1,-1,-1
189,24,2117,461,118,101,1,-1,-1,-1
189,25,1905,399,92,80,1,-1,-1,-1
190,0,1470,1377,116,63,1,-1,-1,-1
190,1,1067,1241,132,199,1,-1,-1,-1
190,2,1574,821,96,152,1,-1,-1,-1
190,3,258,1263,218,177,1,-1,-1,-1
190,4,1394,924,106,181,1,-1,-1,-1
190,5,1167,811,84,148,1,-1,-1,-1
190,6,0,857,37,99,1,-1,-1,-1
190,7,482,1032,214,129,1,-1,-1,-1
190,8,1266,1049,181,143,1,-1,-1,-1
190,9,0,1345,45,91,1,-1,-1,-1
190,10,2262,945,93,172,1,-1,-1,-1
190,11,1982,983,208,196,1,-1,-1,-1
190,12,1880,477,64,72,1,-1,-1,-1
190,13,1111,993,210,206,1,-1,-1,-1
190,14,2144,1002,123,193,1,-1,-1,-1
190,15,1006,645,126,131,1,-1,-1,-1
190,16,857,615,164,116,1,-1,-1,-1
