94,5,1626,318,137,144,1,-1,-1,-1
94,6,2388,152,172,198,1,-1,-1,-1
94,7,1434,212,212,276,1,-1,-1,-1
94,8,2063,115,269,260,1,-1,-1,-1
95,0,1606,398,193,190,1,-1,-1,-1
95,1,941,507,287,243,1,-1,-1,-1
95,2,1043,550,277,269,1,-1,-1,-1
95,3,1744,427,210,267,1,-1,-1,-1
95,4,1690,374,336,204,1,-1,-1,-1
95,5,1626,319,137,144,1,-1,-1,-1
95,6,2390,151,170,198,1,-1,-1,-1
95,7,1434,211,212,276,1,-1,-1,-1
95,8,2068,112,269,260,1,-1,-1,-1
96,0,1608,396,193,190,1,-1,-1,-1
96,1,945,506,287,243,1,-1,-1,-1
96,2,1041,549,277,269,1,-1,-1,-1
96,3,1744,426,210,267,1,-1,-1,-1
96,4,1689,374,336,204,1,-1,-1,-1
96,5,1628,321,130,138,1,-1,-1,-1
96,6,2395,150,165,198,1,-1,-1,-1
96,7,1439,207,212,276,1,-1,-1,-1
96,8,2077,109,269,260,1,-1,-1,-1
97,0,1608,396,193,190,1,-1,-1,-1
97,1,945,506,287,243,1,-1,-1,-1
97,2,1040,560,404,272,1,-1,-1,-1
97,3,1744,426,210,267,1,-1,-1,-1
97,4,1689,374,336,204,1,-1,-1,-1
97,5,1628,321,130,138,1,-1,-1,-1
97,6,2420,176,140,184,1,-1,-1,-1
97,7,1439,207,212,276,1,-1,-1,-1
97,8,2100,108,256,276,1,-1,-1,-1
98,0,1601,397,203,200,1,-1,-1,-1
98,1,945,508,287,243,1,-1,-1,-1
98,2,1041,559,404,272,1,-1,-1,-1
98,3,1745,426,210,267,1,-1,-1,-1
98,4,1685,373,336,204,1,-1,-1,-1
98,5,1627,322,130,138,1,-1,-1,-1
98,6,2423,177,137,184,1,-1,-1,-1
98,7,1441,205,212,276,1,-1,-1,-1
98,8,2105,107,256,276,1,-1,-1,-1
99,0,1596,406,203,200,1,-1,-1,-1
99,1,945,504,287,243,1,-1,-1,-1
99,2,1042,559,404,272,1,-1,-1,-1
99,3,1744,423,210,267,1,-1,-1,-1
99,4,1696,376,320,194,1,-1,-1,-1
99,5,1626,322,130,138,1,-1,-1,-1
99,6,2426,177,134,184,1,-1,-1,-1
99,7,1441,203,212,276,1,-1,-1,-1
99,8,2111,105,256,276,1,-1,-1,-1
100,0,1599,393,203,200,1,-1,-1,-1
100,1,944,506,287,243,1,-1,-1,-1
100,2,1041,558,404,272,1,-1,-1,-1
100,3,1745,422,210,267,1,-1,-1,-1
100,4,1698,375,320,194,1,-1,-1,-1
100,5,1627,322,130,138,1,-1,-1,-1
100,6,2427,177,133,184,1,-1,-1,-1
100,7,1445,203,212,276,1,-1,-1,-1
100,8,2112,104,256,276,1,-1,-1,-1
101,0,1602,392,203,200,1,-1,-1,-1
101,1,944,504,287,243,1,-1,-1,-1
101,2,1041,559,404,272,1,-1,-1,-1
101,3,1749,423,210,267,1,-1,-1,-1
101,4,1707,381,305,185,1,-1,-1,-1
101,5,1626,322,130,138,1,-1,-1,-1
101,6,2430,177,130,184,1,-1,-1,-1
101,7,1447,202,212,276,1,-1,-1,-1
101,8,2117,103,256,276,1,-1,-1,-1
102,0,1600,396,203,200,1,-1,-1,-1
102,1,945,504,287,243,1,-1,-1,-1
102,2,1041,559,404,272,1,-1,-1,-1
102,3,1740,419,220,280,1,-1,-1,-1
102,4,1701,381,305,185,1,-1,-1,-1
102,5,1625,327,124,131,1,-1,-1,-1
102,6,2432,178,128,184,1,-1,-1,-1
102,7,1449,203,212,276,1,-1,-1,-1
102,8,2121,102,256,276,1,-1,-1,-1
103,0,1598,397,203,200,1,-1,-1,-1
103,1,945,504,287,243,1,-1,-1,-1
103,2,1040,559,404,272,1,-1,-1,-1
103,3,1745,427,210,267,1,-1,-1,-1
103,4,1696,383,305,185,1,-1,-1,-1
103,5,1622,326,124,131,1,-1,-1,-1
103,6,2434,179,126,184,1,-1,-1,-1
103,7,1447,201,212,276,1,-1,-1,-1
103,8,2126,103,256,276,1,-1,-1,-1
104,0,1600,423,203,200,1,-1,-1,-1
104,1,944,503,287,243,1,-1,-1,-1
104,2,1039,562,404,272,1,-1,-1,-1
104,3,1747,429,210,267,1,-1,-1,-1
104,4,1707,386,290,176,1,-1,-1,-1
104,5,1620,326,124,131,1,-1,-1,-1
104,6,2437,179,123,184,1,-1,-1,-1
104,7,1447,193,223,290,1,-1,-1,-1
104,8,2130,104,256,276,1,-1,-1,-1
105,0,1600,423,203,200,1,-1,-1,-1
105,1,944,503,287,243,1,-1,-1,-1
105,2,1032,556,416,276,1,-1,-1,-1
105,3,1747,429,210,267,1,-1,-1,-1
105,4,1707,386,290,176,1,-1,-1,-1
105,5,1620,326,124,131,1,-1,-1,-1
105,6,2444,184,116,176,1,-1,-1,-1
105,7,1447,193,223,290,1,-1,-1,-1
105,8,2152,92,220,260,1,-1,-1,-1
106,0,1608,440,203,200,1,-1,-1,-1
106,1,946,501,287,243,1,-1,-1,-1
106,2,1032,556,416,276,1,-1,-1,-1
106,3,1749,427,210,267,1,-1,-1,-1
106,4,1697,382,305,185,1,-1,-1,-1
106,5,1616,325,124,131,1,-1,-1,-1
106,6,2445,184,115,176,1,-1,-1,-1
106,7,1448,198,212,276,1,-1,-1,-1
106,8,2156,91,220,260,1,-1,-1,-1
107,0,1612,444,203,200,1,-1,-1,-1
107,1,943,500,287,243,1,-1,-1,-1
107,2,1031,556,416,276,1,-1,-1,-1
107,3,1742,420,220,280,1,-1,-1,-1
107,4,1696,380,305,185,1,-1,-1,-1
107,5,1613,326,124,131,1,-1,-1,-1
107,6,2449,184,111,176,1,-1,-1,-1
107,7,1460,205,202,263,1,-1,-1,-1
107,8,2161,91,220,260,1,-1,-1,-1
108,0,1615,439,203,200,1,-1,-1,-1
108,1,944,502,287,243,1,-1,-1,-1
108,2,1032,556,416,276,1,-1,-1,-1
108,3,1743,419,220,280,1,-1,-1,-1
108,4,1698,383,290,176,1,-1,-1,-1
108,5,1606,330,124,131,1,-1,-1,-1
108,6,2450,179,110,185,1,-1,-1,-1
108,7,1459,197,212,276,1,-1,-1,-1
108,8,2166,90,220,260,1,-1,-1,-1
109,0,1605,432,213,210,1,-1,-1,-1
109,1,942,504,287,243,1,-1,-1,-1
109,2,1031,555,416,276,1,-1,-1,-1
109,3,1742,417,220,280,1,-1,-1,-1
109,4,1694,379,305,185,1,-1,-1,-1
109,5,1599,327,124,131,1,-1,-1,-1
109,6,2454,183,106,176,1,-1,-1,-1
109,7,1460,194,212,276,1,-1,-1,-1
109,8,2170,90,220,260,1,-1,-1,-1
110,0,1603,438,213,210,1,-1,-1,-1
110,1,940,502,287,243,1,-1,-1,-1
110,2,1031,552,416,276,1,-1,-1,-1
110,3,1742,418,220,280,1,-1,-1,-1
110,4,1689,379,305,185,1,-1,-1,-1
110,5,1600,329,124,131,1,-1,-1,-1
110,6,2454,183,106,176,1,-1,-1,-1
110,7,1460,194,212,276,1,-1,-1,-1
110,8,2172,89,220,260,1,-1,-1,-1
111,0,1599,433,213,210,1,-1,-1,-1
111,1,941,503,287,243,1,-1,-1,-1
111,2,1035,555,416,276,1,-1,-1,-1
111,3,1744,417,220,280,1,-1,-1,-1
111,4,1693,382,290,176,1,-1,-1,-1
111,5,1597,328,124,131,1,-1,-1,-1
111,6,2453,184,107,176,1,-1,-1,-1
111,7,1461,193,212,276,1,-1,-1,-1
111,8,2177,87,220,260,1,-1,-1,-1
112,0,1598,433,213,210,1,-1,-1,-1
112,1,943,505,287,243,1,-1,-1,-1
112,2,1038,554,416,276,1,-1,-1,-1
112,3,1743,415,220,280,1,-1,-1,-1
112,4,1700,378,290,176,1,-1,-1,-1
112,5,1581,329,130,138,1,-1,-1,-1
112,6,2454,182,106,176,1,-1,-1,-1
112,7,1465,192,212,276,1,-1,-1,-1
112,8,2180,86,220,260,1,-1,-1,-1
113,0,1598,433,213,210,1,-1,-1,-1
113,1,943,505,287,243,1,-1,-1,-1
113,2,1038,554,416,276,1,-1,-1,-1
113,3,1743,415,220,280,1,-1,-1,-1
113,4,1700,378,290,176,1,-1,-1,-1
113,5,1581,329,130,138,1,-1,-1,-1
113,6,2454,182,106,176,1,-1,-1,-1
113,7,1465,192,212,276,1,-1,-1,-1
113,8,2180,86,220,260,1,-1,-1,-1
114,0,1594,426,224,220,1,-1,-1,-1
114,1,947,502,287,243,1,-1,-1,-1
114,2,1036,553,416,276,1,-1,-1,-1
114,3,1744,415,220,280,1,-1,-1,-1
114,4,1692,375,305,185,1,-1,-1,-1
114,5,1566,337,130,138,1,-1,-1,-1
114,6,2460,182,100,176,1,-1,-1,-1
114,7,1464,191,212,276,1,-1,-1,-1
114,8,2195,84,220,260,1,-1,-1,-1
115,0,1598,425,224,220,1,-1,-1,-1
115,1,951,503,287,243,1,-1,-1,-1
115,2,1037,551,416,276,1,-1,-1,-1
115,3,1743,413,220,280,1,-1,-1,-1
115,4,1699,378,305,185,1,-1,-1,-1
115,5,1565,337,130,138,1,-1,-1,-1
115,6,2462,182,98,176,1,-1,-1,-1
115,7,1463,191,212,276,1,-1,-1,-1
115,8,2197,84,220,260,1,-1,-1,-1
116,0,1598,420,224,220,1,-1,-1,-1
116,1,949,503,287,243,1,-1,-1,-1
116,2,1027,546,437,290,1,-1,-1,-1
116,3,1743,413,220,280,1,-1,-1,-1
116,4,1700,374,305,185,1,-1,-1,-1
116,5,1559,339,130,138,1,-1,-1,-1
116,6,2463,179,97,185,1,-1,-1,-1
116,7,1466,189,212,276,1,-1,-1,-1
116,8,2202,82,220,260,1,-1,-1,-1
117,0,1606,425,213,210,1,-1,-1,-1
117,1,951,504,287,243,1,-1,-1,-1
117,2,1024,546,437,290,1,-1,-1,-1
117,3,1745,413,220,280,1,-1,-1,-1
117,4,1700,369,320,194,1,-1,-1,-1
117,5,1557,343,124,131,1,-1,-1,-1
117,6,2466,179,94,185,1,-1,-1,-1
117,7,1467,190,212,276,1,-1,-1,-1
117,8,2205,81,220,260,1,-1,-1,-1
118,0,1599,418,213,210,1,-1,-1,-1
118,1,954,502,287,243,1,-1,-1,-1
118,2,1036,552,416,276,1,-1,-1,-1
118,3,1742,413,220,280,1,-1,-1,-1
118,4,1694,370,320,194,1,-1,-1,-1
118,5,1554,342,124,131,1,-1,-1,-1
118,6,2469,177,91,185,1,-1,-1,-1
118,7,1466,188,212,276,1,-1,-1,-1
118,8,2208,80,220,260,1,-1,-1,-1
119,0,1598,418,213,210,1,-1,-1,-1
119,1,955,504,287,243,1,-1,-1,-1
119,2,1051,559,396,263,1,-1,-1,-1
119,3,1744,414,220,280,1,-1,-1,-1
119,4,1697,371,320,194,1,-1,-1,-1
119,5,1553,340,124,131,1,-1,-1,-1
119,6,2474,178,86,185,1,-1,-1,-1
119,7,1471,190,212,276,1,-1,-1,-1
119,8,2212,80,220,260,1,-1,-1,-1
120,0,1601,423,213,210,1,-1,-1,-1
120,1,956,504,287,243,1,-1,-1,-1
120,2,1051,557,396,263,1,-1,-1,-1
120,3,1742,412,220,280,1,-1,-1,-1
120,4,1696,368,320,194,1,-1,-1,-1
120,5,1554,338,124,131,1,-1,-1,-1
120,6,2474,178,86,185,1,-1,-1,-1
120,7,1471,188,212,276,1,-1,-1,-1
120,8,2214,79,220,260,1,-1,-1,-1
121,0,1601,423,213,210,1,-1,-1,-1
121,1,956,504,287,243,1,-1,-1,-1
121,2,1051,557,396,263,1,-1,-1,-1
121,3,1742,412,220,280,1,-1,-1,-1
121,4,1696,368,320,194,1,-1,-1,-1
121,5,1554,338,124,131,1,-1,-1,-1
121,6,2474,178,86,185,1,-1,-1,-1
121,7,1471,188,212,276,1,-1,-1,-1
121,8,2214,79,220,260,1,-1,-1,-1
122,0,1603,416,213,210,1,-1,-1,-1
122,1,958,503,287,243,1,-1,-1,-1
122,2,1052,560,396,263,1,-1,-1,-1
122,3,1746,410,220,280,1,-1,-1,-1
122,4,1699,367,320,194,1,-1,-1,-1
122,5,1552,334,124,131,1,-1,-1,-1
122,6,2479,177,81,185,1,-1,-1,-1
122,7,1472,189,212,276,1,-1,-1,-1
122,8,2227,78,220,260,1,-1,-1,-1
123,0,1620,402,213,210,1,-1,-1,-1
123,1,959,503,287,243,1,-1,-1,-1
123,2,1043,553,416,276,1,-1,-1,-1
123,3,1747,411,220,280,1,-1,-1,-1
123,4,1708,372,305,185,1,-1,-1,-1
123,5,1552,331,124,131,1,-1,-1,-1
123,6,2482,177,78,185,1,-1,-1,-1
123,7,1473,188,212,276,1,-1,-1,-1
123,8,2239,83,210,248,1,-1,-1,-1
124,0,1618,397,213,210,1,-1,-1,-1
124,1,954,505,287,243,1,-1,-1,-1
124,2,1050,560,396,263,1,-1,-1,-1
124,3,1748,411,220,280,1,-1,-1,-1
124,4,1706,371,305,185,1,-1,-1,-1
124,5,1550,330,124,131,1,-1,-1,-1
124,6,2485,175,75,185,1,-1,-1,-1
124,7,1475,188,212,276,1,-1,-1,-1
124,8,2245,82,210,248,1,-1,-1,-1
125,0,1618,396,213,210,1,-1,-1,-1
125,1,948,505,287,243,1,-1,-1,-1
125,2,1050,562,396,263,1,-1,-1,-1
125,3,1749,411,220,280,1,-1,-1,-1
125,4,1707,373,305,185,1,-1,-1,-1
125,5,1551,332,124,131,1,-1,-1,-1
125,6,2484,174,76,185,1,-1,-1,-1
125,7,1475,187,212,276,1,-1,-1,-1
125,8,2246,83,210,248,1,-1,-1,-1
126,0,1618,395,213,210,1,-1,-1,-1
126,1,948,504,287,243,1,-1,-1,-1
126,2,1048,567,396,263,1,-1,-1,-1
126,3,1748,410,220,280,1,-1,-1,-1
126,4,1709,370,305,185,1,-1,-1,-1
126,5,1551,330,124,131,1,-1,-1,-1
126,6,2486,173,74,185,1,-1,-1,-1
126,7,1475,187,212,276,1,-1,-1,-1
126,8,2252,83,210,248,1,-1,-1,-1
127,0,1618,396,213,210,1,-1,-1,-1
127,1,948,501,287,243,1,-1,-1,-1
127,2,1043,554,416,276,1,-1,-1,-1
127,3,1750,408,220,280,1,-1,-1,-1
127,4,1710,370,305,185,1,-1,-1,-1
127,5,1550,329,124,131,1,-1,-1,-1
127,6,2489,173,71,185,1,-1,-1,-1
127,7,1476,187,212,276,1,-1,-1,-1
127,8,2256,85,210,248,1,-1,-1,-1
128,0,1621,394,213,210,1,-1,-1,-1
128,1,957,500,287,243,1,-1,-1,-1
128,2,1042,547,416,276,1,-1,-1,-1
128,3,1752,409,220,280,1,-1,-1,-1
128,4,1710,363,305,185,1,-1,-1,-1
128,5,1552,328,124,131,1,-1,-1,-1
128,6,2490,171,70,185,1,-1,-1,-1
128,7,1478,185,212,276,1,-1,-1,-1
128,8,2261,86,210,248,1,-1,-1,-1
129,0,1621,394,213,210,1,-1,-1,-1
129,1,957,500,287,243,1,-1,-1,-1
129,2,1042,547,416,276,1,-1,-1,-1
129,3,1752,409,220,280,1,-1,-1,-1
129,4,1710,363,305,185,1,-1,-1,-1
129,5,1552,328,124,131,1,-1,-1,-1
129,6,2484,164,76,184,1,-1,-1,-1
129,7,1484,140,248,316,1,-1,-1,-1
129,8,2268,92,192,244,1,-1,-1,-1
129,9,1204,544,216,256,1,-1,-1,-1
130,0,1622,389,213,210,1,-1,-1,-1
130,1,956,499,287,243,1,-1,-1,-1
130,2,1038,539,437,290,1,-1,-1,-1
130,3,1754,410,220,280,1,-1,-1,-1
130,4,1712,361,305,185,1,-1,-1,-1
130,5,1552,325,124,131,1,-1,-1,-1
130,6,2484,164,76,184,1,-1,-1,-1
130,7,1484,140,248,316,1,-1,-1,-1
130,8,2268,92,192,244,1,-1,-1,-1
130,9,1204,544,216,256,1,-1,-1,-1
131,0,1623,389,213,210,1,-1,-1,-1
131,1,952,498,287,243,1,-1,-1,-1
131,2,1057,545,416,276,1,-1,-1,-1
131,3,1755,409,220,280,1,-1,-1,-1
131,4,1711,362,305,185,1,-1,-1,-1
131,5,1552,324,124,131,1,-1,-1,-1
131,6,2484,164,76,184,1,-1,-1,-1
131,7,1485,140,248,316,1,-1,-1,-1
131,8,2270,92,192,244,1,-1,-1,-1
131,9,1210,539,216,256,1,-1,-1,-1
132,0,1623,391,213,210,1,-1,-1,-1
132,1,953,496,287,243,1,-1,-1,-1
132,2,1066,547,396,263,1,-1,-1,-1
132,3,1756,410,220,280,1,-1,-1,-1
132,4,1711,361,305,185,1,-1,-1,-1
132,5,1550,323,124,131,1,-1,-1,-1
132,6,2484,164,76,184,1,-1,-1,-1
132,7,1483,139,248,316,1,-1,-1,-1
132,8,2271,93,192,244,1,-1,-1,-1
132,9,1214,538,216,256,1,-1,-1,-1
133,0,1625,392,213,210,1,-1,-1,-1
133,1,949,498,287,243,1,-1,-1,-1
133,2,1061,540,416,276,1,-1,-1,-1
133,3,1751,401,231,294,1,-1,-1,-1
133,4,1717,361,290,176,1,-1,-1,-1
133,5,1548,321,124,131,1,-1,-1,-1
133,6,2483,164,76,184,1,-1,-1,-1
133,7,1481,139,248,316,1,-1,-1,-1
133,8,2273,93,192,244,1,-1,-1,-1
133,9,1220,537,216,256,1,-1,-1,-1
134,0,1622,389,213,210,1,-1,-1,-1
134,1,953,501,287,243,1,-1,-1,-1
134,2,1075,548,396,263,1,-1,-1,-1
134,3,1753,398,231,294,1,-1,-1,-1
134,4,1712,364,290,176,1,-1,-1,-1
134,5,1547,323,124,131,1,-1,-1,-1
134,6,2483,164,76,184,1,-1,-1,-1
134,7,1479,140,248,316,1,-1,-1,-1
134,8,2275,94,192,244,1,-1,-1,-1
134,9,1234,536,216,256,1,-1,-1,-1
135,0,1620,388,213,210,1,-1,-1,-1
135,1,952,498,287,243,1,-1,-1,-1
135,2,1080,552,396,263,1,-1,-1,-1
135,3,1751,397,231,294,1,-1,-1,-1
135,4,1711,363,290,176,1,-1,-1,-1
135,5,1546,322,124,131,1,-1,-1,-1
135,6,2483,164,76,184,1,-1,-1,-1
135,7,1479,139,248,316,1,-1,-1,-1
135,8,2274,93,192,244,1,-1,-1,-1
135,9,1236,537,216,256,1,-1,-1,-1
136,0,1623,385,213,210,1,-1,-1,-1
136,1,948,498,287,243,1,-1,-1,-1
136,2,1090,547,396,263,1,-1,-1,-1
136,3,1751,398,231,294,1,-1,-1,-1
136,4,1715,361,290,176,1,-1,-1,-1
136,5,1545,321,124,131,1,-1,-1,-1
136,6,2482,164,76,184,1,-1,-1,-1
136,7,1477,139,248,316,1,-1,-1,-1
136,8,2276,92,192,244,1,-1,-1,-1
136,9,1260,532,216,256,1,-1,-1,-1
137,0,1623,385,213,210,1,-1,-1,-1
137,1,948,498,287,243,1,-1,-1,-1
137,2,1090,547,396,263,1,-1,-1,-1
137,3,1751,398,231,294,1,-1,-1,-1
137,4,1715,361,290,176,1,-1,-1,-1
137,5,1545,321,124,131,1,-1,-1,-1
137,6,2482,164,76,184,1,-1,-1,-1
137,7,1477,139,248,316,1,-1,-1,-1
137,8,2276,92,192,244,1,-1,-1,-1
137,9,1280,540,244,244,1,-1,-1,-1
138,0,1629,386,213,210,1,-1,-1,-1
138,1,953,501,273,231,1,-1,-1,-1
138,2,1075,566,377,250,1,-1,-1,-1
138,3,1756,398,231,294,1,-1,-1,-1
138,4,1726,365,290,176,1,-1,-1,-1
138,5,1544,318,124,131,1,-1,-1,-1
138,6,2482,164,76,184,1,-1,-1,-1
138,7,1476,138,248,316,1,-1,-1,-1
138,8,2288,94,192,244,1,-1,-1,-1
138,9,1285,540,244,244,1,-1,-1,-1
139,0,1630,386,213,210,1,-1,-1,-1
139,1,946,495,287,243,1,-1,-1,-1
139,2,1098,569,377,250,1,-1,-1,-1
139,3,1757,398,231,294,1,-1,-1,-1
139,4,1714,359,305,185,1,-1,-1,-1
139,5,1544,316,124,131,1,-1,-1,-1
139,6,2481,163,76,184,1,-1,-1,-1
139,7,1477,137,248,316,1,-1,-1,-1
139,8,2291,92,192,244,1,-1,-1,-1
139,9,1291,542,244,244,1,-1,-1,-1
140,0,1631,386,213,210,1,-1,-1,-1
140,1,946,494,287,243,1,-1,-1,-1
140,2,1103,576,359,238,1,-1,-1,-1
140,3,1757,395,231,294,1,-1,-1,-1
140,4,1710,358,305,185,1,-1,-1,-1
140,5,1544,315,124,131,1,-1,-1,-1
140,6,2481,163,76,184,1,-1,-1,-1
140,7,1476,136,248,316,1,-1,-1,-1
140,8,2291,93,192,244,1,-1,-1,-1
140,9,1293,544,244,244,1,-1,-1,-1
141,0,1631,384,213,210,1,-1,-1,-1
141,1,946,496,287,243,1,-1,-1,-1
141,2,1111,576,359,238,1,-1,-1,-1
141,3,1761,394,231,294,1,-1,-1,-1
141,4,1711,360,305,185,1,-1,-1,-1
141,5,1544,315,124,131,1,-1,-1,-1
141,6,2481,163,76,184,1,-1,-1,-1
141,7,1475,137,248,316,1,-1,-1,-1
141,8,2293,94,192,244,1,-1,-1,-1
141,9,1298,544,244,244,1,-1,-1,-1
142,0,1632,383,213,210,1,-1,-1,-1
142,1,945,496,287,243,1,-1,-1,-1
142,2,1136,582,359,238,1,-1,-1,-1
142,3,1763,399,220,280,1,-1,-1,-1
142,4,1708,357,305,185,1,-1,-1,-1
142,5,1543,318,124,131,1,-1,-1,-1
142,6,2481,163,76,184,1,-1,-1,-1
142,7,1476,137,248,316,1,-1,-1,-1
142,8,2301,95,192,244,1,-1,-1,-1
142,9,1304,552,232,232,1,-1,-1,-1
143,0,1633,383,213,210,1,-1,-1,-1
143,1,945,496,287,243,1,-1,-1,-1
143,2,1125,573,377,250,1,-1,-1,-1
143,3,1762,404,220,280,1,-1,-1,-1
143,4,1703,358,305,185,1,-1,-1,-1
143,5,1545,317,124,131,1,-1,-1,-1
143,6,2482,162,76,184,1,-1,-1,-1
143,7,1474,138,248,316,1,-1,-1,-1
143,8,2304,93,192,244,1,-1,-1,-1
143,9,1306,560,221,221,1,-1,-1,-1
144,0,1636,385,213,210,1,-1,-1,-1
144,1,947,496,287,243,1,-1,-1,-1
144,2,1125,562,396,263,1,-1,-1,-1
144,3,1768,403,220,280,1,-1,-1,-1
144,4,1717,360,305,185,1,-1,-1,-1
144,5,1547,319,124,131,1,-1,-1,-1
144,6,2481,162,76,184,1,-1,-1,-1
144,7,1476,137,248,316,1,-1,-1,-1
144,8,2316,91,192,244,1,-1,-1,-1
144,9,1309,568,211,211,1,-1,-1,-1
145,0,1636,385,213,210,1,-1,-1,-1
145,1,947,496,287,243,1,-1,-1,-1
145,2,1125,562,396,263,1,-1,-1,-1
145,3,1768,403,220,280,1,-1,-1,-1
145,4,1717,360,305,185,1,-1,-1,-1
145,5,1547,319,124,131,1,-1,-1,-1
145,6,2481,162,76,184,1,-1,-1,-1
145,7,1480,140,236,316,1,-1,-1,-1
145,8,2296,80,260,260,1,-1,-1,-1
145,9,1309,568,211,211,1,-1,-1,-1
145,10,1940,372,200,220,1,-1,-1,-1
146,0,1637,384,213,210,1,-1,-1,-1
146,1,945,495,287,243,1,-1,-1,-1
146,2,1083,554,416,276,1,-1,-1,-1
146,3,1774,403,220,280,1,-1,-1,-1
146,4,1728,360,290,176,1,-1,-1,-1
146,5,1549,320,124,131,1,-1,-1,-1
146,6,2482,162,76,184,1,-1,-1,-1
146,7,1480,140,236,316,1,-1,-1,-1
146,8,2299,79,260,260,1,-1,-1,-1
146,9,1310,559,221,221,1,-1,-1,-1
146,10,1946,372,200,220,1,-1,-1,-1
147,0,1638,384,213,210,1,-1,-1,-1
147,1,946,496,287,243,1,-1,-1,-1
147,2,1063,555,416,276,1,-1,-1,-1
147,3,1776,403,220,280,1,-1,-1,-1
147,4,1716,363,290,176,1,-1,-1,-1
147,5,1548,320,130,138,1,-1,-1,-1
147,6,2483,162,76,184,1,-1,-1,-1
147,7,1480,140,236,316,1,-1,-1,-1
147,8,2302,78,258,260,1,-1,-1,-1
147,9,1316,546,232,232,1,-1,-1,-1
147,10,1953,373,200,220,1,-1,-1,-1
148,0,1641,386,213,210,1,-1,-1,-1
148,1,948,496,287,243,1,-1,-1,-1
148,2,1088,563,396,263,1,-1,-1,-1
148,3,1779,403,220,280,1,-1,-1,-1
148,4,1719,364,276,168,1,-1,-1,-1
148,5,1551,322,130,138,1,-1,-1,-1
148,6,2485,166,72,175,1,-1,-1,-1
148,7,1483,140,236,316,1,-1,-1,-1
148,8,2306,78,254,260,1,-1,-1,-1
148,9,1318,554,232,232,1,-1,-1,-1
148,10,1959,373,200,220,1,-1,-1,-1
149,0,1644,386,213,210,1,-1,-1,-1
149,1,948,497,287,243,1,-1,-1,-1
149,2,1070,564,396,263,1,-1,-1,-1
149,3,1781,398,220,280,1,-1,-1,-1
149,4,1728,367,263,160,1,-1,-1,-1
149,5,1552,321,130,138,1,-1,-1,-1
149,6,2486,167,72,175,1,-1,-1,-1
149,7,1482,139,236,316,1,-1,-1,-1
149,8,2310,80,250,260,1,-1,-1,-1
149,9,1321,550,232,232,1,-1,-1,-1
149,10,1969,378,190,210,1,-1,-1,-1
150,0,1644,386,213,210,1,-1,-1,-1
150,1,949,495,287,243,1,-1,-1,-1
150,2,1074,564,396,263,1,-1,-1,-1
150,3,1780,399,220,280,1,-1,-1,-1
150,4,1728,367,263,160,1,-1,-1,-1
150,5,1552,321,130,138,1,-1,-1,-1
150,6,2486,166,72,175,1,-1,-1,-1
150,7,1483,138,236,316,1,-1,-1,-1
150,8,2311,80,249,260,1,-1,-1,-1
150,9,1319,542,244,244,1,-1,-1,-1
150,10,1971,378,190,210,1,-1,-1,-1
151,0,1649,388,213,210,1,-1,-1,-1
151,1,948,497,287,243,1,-1,-1,-1
151,2,1065,560,416,276,1,-1,-1,-1
151,3,1784,398,220,280,1,-1,-1,-1
151,4,1733,368,263,160,1,-1,-1,-1
151,5,1550,323,130,138,1,-1,-1,-1
151,6,2485,163,75,184,1,-1,-1,-1
151,7,1489,148,225,301,1,-1,-1,-1
151,8,2314,81,246,260,1,-1,-1,-1
151,9,1313,553,244,244,1,-1,-1,-1
151,10,1974,378,190,210,1,-1,-1,-1
152,0,1656,387,213,210,1,-1,-1,-1
152,1,948,497,287,243,1,-1,-1,-1
152,2,1081,561,396,263,1,-1,-1,-1
152,3,1790,399,220,280,1,-1,-1,-1
152,4,1734,369,263,160,1,-1,-1,-1
152,5,1551,323,130,138,1,-1,-1,-1
152,6,2486,164,74,184,1,-1,-1,-1
152,7,1484,140,236,316,1,-1,-1,-1
152,8,2318,81,242,260,1,-1,-1,-1
152,9,1309,553,244,244,1,-1,-1,-1
152,10,1975,378,190,210,1,-1,-1,-1
153,0,1652,388,244,232,1,-1,-1,-1
153,1,948,497,287,243,1,-1,-1,-1
153,2,1081,561,396,263,1,-1,-1,-1
153,3,1790,399,220,280,1,-1,-1,-1
153,4,1734,369,263,160,1,-1,-1,-1
153,5,1551,323,130,138,1,-1,-1,-1
153,6,2486,164,74,184,1,-1,-1,-1
153,7,1484,140,236,316,1,-1,-1,-1
153,8,2318,81,242,260,1,-1,-1,-1
153,9,1309,553,244,244,1,-1,-1,-1
153,10,1980,356,236,232,1,-1,-1,-1
153,11,1480,520,236,216,1,-1,-1,-1
154,0,1657,388,244,232,1,-1,-1,-1
154,1,947,498,287,243,1,-1,-1,-1
154,2,1090,574,377,250,1,-1,-1,-1
154,3,1787,400,220,280,1,-1,-1,-1
154,4,1735,368,276,168,1,-1,-1,-1
154,5,1552,324,130,138,1,-1,-1,-1
154,6,2485,165,75,184,1,-1,-1,-1
154,7,1483,141,236,316,1,-1,-1,-1
154,8,2326,77,234,260,1,-1,-1,-1
154,9,1315,550,244,244,1,-1,-1,-1
154,10,1986,356,236,232,1,-1,-1,-1
154,11,1485,519,236,216,1,-1,-1,-1
155,0,1658,389,244,232,1,-1,-1,-1
155,1,946,498,287,243,1,-1,-1,-1
155,2,1090,573,377,250,1,-1,-1,-1
