70,3,0,766,112,113,1,-1,-1,-1
70,4,0,748,135,128,1,-1,-1,-1
70,5,95,726,140,128,1,-1,-1,-1
70,14,994,1262,192,152,1,-1,-1,-1
71,1,0,741,117,147,1,-1,-1,-1
71,2,802,698,167,116,1,-1,-1,-1
71,4,0,746,138,134,1,-1,-1,-1
71,5,93,731,140,128,1,-1,-1,-1
71,14,1004,1266,192,152,1,-1,-1,-1
72,1,0,744,125,147,1,-1,-1,-1
72,2,808,699,167,116,1,-1,-1,-1
72,4,0,745,142,134,1,-1,-1,-1
72,5,97,726,140,128,1,-1,-1,-1
72,14,1018,1280,192,152,1,-1,-1,-1
73,1,0,744,125,147,1,-1,-1,-1
73,2,808,699,167,116,1,-1,-1,-1
73,4,0,748,140,132,1,-1,-1,-1
73,5,97,726,140,128,1,-1,-1,-1
73,14,1018,1280,192,152,1,-1,-1,-1
73,15,1736,804,288,140,1,-1,-1,-1
74,1,0,745,144,147,1,-1,-1,-1
74,2,820,699,167,116,1,-1,-1,-1
74,4,9,749,140,132,1,-1,-1,-1
74,5,106,722,147,134,1,-1,-1,-1
74,14,1045,1316,192,124,1,-1,-1,-1
74,15,1728,803,288,140,1,-1,-1,-1
75,1,0,745,150,147,1,-1,-1,-1
75,2,831,702,167,116,1,-1,-1,-1
75,4,17,750,140,132,1,-1,-1,-1
75,5,108,728,147,134,1,-1,-1,-1
75,14,1065,1335,192,105,1,-1,-1,-1
75,15,1722,805,274,133,1,-1,-1,-1
76,1,0,743,165,147,1,-1,-1,-1
76,2,848,700,167,116,1,-1,-1,-1
76,4,27,751,140,132,1,-1,-1,-1
76,5,116,737,147,134,1,-1,-1,-1
76,14,1084,1349,192,91,1,-1,-1,-1
76,15,1709,807,274,133,1,-1,-1,-1
77,1,0,735,179,154,1,-1,-1,-1
77,2,866,701,167,116,1,-1,-1,-1
77,4,41,751,140,132,1,-1,-1,-1
77,5,114,749,154,141,1,-1,-1,-1
77,14,1098,1337,192,103,1,-1,-1,-1
77,15,1701,806,274,133,1,-1,-1,-1
78,1,0,740,199,154,1,-1,-1,-1
78,2,886,702,167,116,1,-1,-1,-1
78,4,55,753,140,132,1,-1,-1,-1
78,5,120,747,162,148,1,-1,-1,-1
78,14,1121,1317,192,123,1,-1,-1,-1
78,15,1680,795,274,133,1,-1,-1,-1
79,1,0,745,209,147,1,-1,-1,-1
79,2,897,701,167,116,1,-1,-1,-1
79,4,48,751,140,132,1,-1,-1,-1
79,5,141,756,162,148,1,-1,-1,-1
79,14,1147,1300,192,140,1,-1,-1,-1
79,15,1662,791,274,133,1,-1,-1,-1
80,1,0,739,224,147,1,-1,-1,-1
80,2,919,701,167,116,1,-1,-1,-1
80,4,0,764,141,139,1,-1,-1,-1
80,5,154,758,162,148,1,-1,-1,-1
80,14,1176,1294,192,146,1,-1,-1,-1
80,15,1658,788,274,133,1,-1,-1,-1
81,1,4,732,252,156,1,-1,-1,-1
81,2,919,701,167,116,1,-1,-1,-1
81,4,0,764,141,139,1,-1,-1,-1
81,5,136,776,232,140,1,-1,-1,-1
81,14,1176,1294,192,146,1,-1,-1,-1
81,15,1656,772,260,148,1,-1,-1,-1
81,16,1164,704,228,92,1,-1,-1,-1
82,1,22,731,252,156,1,-1,-1,-1
82,2,925,702,167,116,1,-1,-1,-1
82,4,0,776,142,139,1,-1,-1,-1
82,5,145,779,232,140,1,-1,-1,-1
82,14,1226,1302,192,138,1,-1,-1,-1
82,15,1650,772,260,148,1,-1,-1,-1
82,16,1193,706,228,92,1,-1,-1,-1
83,1,42,731,252,156,1,-1,-1,-1
83,2,939,703,167,116,1,-1,-1,-1
83,4,7,771,147,139,1,-1,-1,-1
83,5,150,779,232,140,1,-1,-1,-1
83,14,1252,1317,192,123,1,-1,-1,-1
83,15,1629,764,260,148,1,-1,-1,-1
83,16,1234,709,228,92,1,-1,-1,-1
84,1,69,730,252,156,1,-1,-1,-1
84,2,959,705,167,116,1,-1,-1,-1
84,4,23,774,140,132,1,-1,-1,-1
84,5,168,778,232,140,1,-1,-1,-1
84,14,1281,1318,192,122,1,-1,-1,-1
84,15,1617,762,260,148,1,-1,-1,-1
84,16,1266,708,228,92,1,-1,-1,-1
85,1,89,732,252,156,1,-1,-1,-1
85,2,983,707,167,116,1,-1,-1,-1
85,4,0,774,125,139,1,-1,-1,-1
85,5,147,795,232,140,1,-1,-1,-1
85,14,1310,1317,192,123,1,-1,-1,-1
85,15,1626,752,260,148,1,-1,-1,-1
85,16,1324,712,217,88,1,-1,-1,-1
86,1,118,736,252,156,1,-1,-1,-1
86,2,1003,708,167,116,1,-1,-1,-1
86,4,0,753,120,139,1,-1,-1,-1
86,5,128,803,232,140,1,-1,-1,-1
86,14,1335,1313,192,127,1,-1,-1,-1
86,15,1610,750,248,141,1,-1,-1,-1
86,16,1370,719,217,88,1,-1,-1,-1
87,1,141,749,265,164,1,-1,-1,-1
87,2,1026,711,167,116,1,-1,-1,-1
87,4,0,749,129,146,1,-1,-1,-1
87,5,148,828,221,133,1,-1,-1,-1
87,14,1357,1312,192,128,1,-1,-1,-1
87,15,1618,752,236,134,1,-1,-1,-1
87,16,1390,722,228,92,1,-1,-1,-1
88,1,174,752,265,164,1,-1,-1,-1
88,2,1052,710,175,122,1,-1,-1,-1
88,4,0,747,142,146,1,-1,-1,-1
88,5,141,835,221,133,1,-1,-1,-1
88,14,1378,1311,192,129,1,-1,-1,-1
88,15,1620,750,236,134,1,-1,-1,-1
88,16,1416,723,239,97,1,-1,-1,-1
89,1,174,752,265,164,1,-1,-1,-1
89,2,1064,700,224,108,1,-1,-1,-1
89,4,0,760,140,124,1,-1,-1,-1
89,5,0,824,360,136,1,-1,-1,-1
89,14,1378,1311,192,129,1,-1,-1,-1
89,15,1648,764,152,124,1,-1,-1,-1
89,16,1448,720,180,112,1,-1,-1,-1
89,17,1236,756,192,80,1,-1,-1,-1
89,18,236,736,244,120,1,-1,-1,-1
90,1,206,748,265,164,1,-1,-1,-1
90,2,1091,700,224,108,1,-1,-1,-1
90,4,15,759,140,124,1,-1,-1,-1
90,5,0,825,338,136,1,-1,-1,-1
90,14,1425,1306,192,134,1,-1,-1,-1
90,15,1649,761,152,124,1,-1,-1,-1
90,16,1468,721,180,112,1,-1,-1,-1
90,17,1265,755,192,80,1,-1,-1,-1
90,18,258,737,244,120,1,-1,-1,-1
91,1,232,739,252,156,1,-1,-1,-1
91,2,1114,700,224,108,1,-1,-1,-1
91,4,32,757,140,124,1,-1,-1,-1
91,5,0,832,299,130,1,-1,-1,-1
91,14,1446,1303,192,137,1,-1,-1,-1
91,15,1651,754,152,124,1,-1,-1,-1
91,16,1488,719,180,112,1,-1,-1,-1
91,17,1300,757,192,80,1,-1,-1,-1
91,18,280,737,244,120,1,-1,-1,-1
92,1,255,735,252,156,1,-1,-1,-1
92,2,1131,701,224,108,1,-1,-1,-1
92,4,48,755,140,124,1,-1,-1,-1
92,5,0,835,262,123,1,-1,-1,-1
92,14,1460,1299,192,141,1,-1,-1,-1
92,15,1668,760,145,118,1,-1,-1,-1
92,16,1503,718,180,112,1,-1,-1,-1
92,17,1328,757,192,80,1,-1,-1,-1
92,18,300,738,244,120,1,-1,-1,-1
93,1,286,739,240,149,1,-1,-1,-1
93,2,1150,699,224,108,1,-1,-1,-1
93,4,60,757,140,124,1,-1,-1,-1
93,5,0,836,254,123,1,-1,-1,-1
93,14,1471,1300,192,140,1,-1,-1,-1
93,15,1654,758,145,118,1,-1,-1,-1
93,16,1523,719,171,107,1,-1,-1,-1
93,17,1364,762,192,80,1,-1,-1,-1
93,18,303,732,256,126,1,-1,-1,-1
94,1,292,734,240,149,1,-1,-1,-1
94,2,1166,698,224,108,1,-1,-1,-1
94,4,73,759,140,124,1,-1,-1,-1
94,5,0,852,193,123,1,-1,-1,-1
94,14,1487,1307,192,133,1,-1,-1,-1
94,15,1668,751,145,118,1,-1,-1,-1
94,16,1533,716,171,107,1,-1,-1,-1
94,17,1371,763,183,76,1,-1,-1,-1
94,18,320,730,269,132,1,-1,-1,-1
95,2,1175,695,235,113,1,-1,-1,-1
95,4,83,759,140,124,1,-1,-1,-1
95,5,0,855,141,123,1,-1,-1,-1
95,14,1497,1314,192,126,1,-1,-1,-1
95,15,1670,763,138,112,1,-1,-1,-1
95,16,1546,715,171,107,1,-1,-1,-1
95,17,1430,765,183,76,1,-1,-1,-1
95,18,333,731,269,132,1,-1,-1,-1
96,2,1184,693,247,119,1,-1,-1,-1
96,4,94,761,140,124,1,-1,-1,-1
96,5,0,858,112,123,1,-1,-1,-1
96,14,1503,1315,192,125,1,-1,-1,-1
96,15,1618,741,138,112,1,-1,-1,-1
96,16,1555,712,171,107,1,-1,-1,-1
96,17,1471,772,183,76,1,-1,-1,-1
96,18,347,733,269,132,1,-1,-1,-1
97,2,1240,704,184,104,1,-1,-1,-1
97,4,94,761,140,124,1,-1,-1,-1
97,5,0,858,112,123,1,-1,-1,-1
97,14,1503,1315,192,125,1,-1,-1,-1
97,15,1618,741,138,112,1,-1,-1,-1
97,16,1555,712,171,107,1,-1,-1,-1
97,17,1471,772,183,76,1,-1,-1,-1
97,18,444,740,168,128,1,-1,-1,-1
97,19,20,768,236,156,1,-1,-1,-1
97,20,268,740,172,152,1,-1,-1,-1
97,21,1340,724,216,100,1,-1,-1,-1
97,22,1496,728,272,140,1,-1,-1,-1
98,2,1258,706,184,104,1,-1,-1,-1
98,4,107,766,140,124,1,-1,-1,-1
98,5,0,861,74,123,1,-1,-1,-1
98,14,1520,1298,192,142,1,-1,-1,-1
98,15,1634,771,138,112,1,-1,-1,-1
98,16,1533,710,180,112,1,-1,-1,-1
98,17,1524,783,192,80,1,-1,-1,-1
98,18,455,739,168,128,1,-1,-1,-1
98,19,23,769,236,156,1,-1,-1,-1
98,20,279,740,172,152,1,-1,-1,-1
98,21,1360,724,216,100,1,-1,-1,-1
98,22,1508,726,272,140,1,-1,-1,-1
99,2,1271,707,193,109,1,-1,-1,-1
99,4,110,771,140,124,1,-1,-1,-1
99,5,0,857,59,130,1,-1,-1,-1
99,14,1532,1291,192,149,1,-1,-1,-1
99,15,1678,777,138,112,1,-1,-1,-1
99,16,1548,712,180,112,1,-1,-1,-1
99,17,1579,785,192,80,1,-1,-1,-1
99,18,460,741,168,128,1,-1,-1,-1
99,19,21,766,248,164,1,-1,-1,-1
99,20,285,740,172,152,1,-1,-1,-1
99,21,1391,726,206,95,1,-1,-1,-1
99,22,1519,725,272,140,1,-1,-1,-1
100,2,1271,710,193,109,1,-1,-1,-1
100,4,112,774,140,124,1,-1,-1,-1
100,5,0,859,62,130,1,-1,-1,-1
100,14,1544,1265,192,152,1,-1,-1,-1
100,15,1690,785,138,112,1,-1,-1,-1
100,16,1564,714,180,112,1,-1,-1,-1
100,17,1632,783,192,80,1,-1,-1,-1
100,18,473,744,176,134,1,-1,-1,-1
100,19,23,768,248,164,1,-1,-1,-1
100,20,292,740,172,152,1,-1,-1,-1
100,21,1418,728,206,95,1,-1,-1,-1
100,22,1542,726,272,140,1,-1,-1,-1
101,2,1286,709,193,109,1,-1,-1,-1
101,4,112,775,140,124,1,-1,-1,-1
101,5,0,855,69,123,1,-1,-1,-1
101,14,1540,1230,192,152,1,-1,-1,-1
101,15,1703,789,145,118,1,-1,-1,-1
101,16,1555,713,189,118,1,-1,-1,-1
101,17,1664,781,202,84,1,-1,-1,-1
101,18,486,744,176,134,1,-1,-1,-1
101,19,25,769,248,164,1,-1,-1,-1
101,20,298,739,172,152,1,-1,-1,-1
101,21,1443,727,216,100,1,-1,-1,-1
101,22,1621,724,286,147,1,-1,-1,-1
102,2,1302,707,193,109,1,-1,-1,-1
102,4,112,774,140,124,1,-1,-1,-1
102,14,1516,1204,202,160,1,-1,-1,-1
102,15,1730,792,145,118,1,-1,-1,-1
102,16,1554,717,189,118,1,-1,-1,-1
102,17,1716,783,202,84,1,-1,-1,-1
102,18,500,745,176,134,1,-1,-1,-1
102,19,24,768,248,164,1,-1,-1,-1
102,20,302,738,172,152,1,-1,-1,-1
102,21,1455,723,227,105,1,-1,-1,-1
102,22,1618,718,300,154,1,-1,-1,-1
103,2,1315,707,193,109,1,-1,-1,-1
103,4,106,773,140,124,1,-1,-1,-1
103,14,1495,1189,202,160,1,-1,-1,-1
103,16,1534,720,189,118,1,-1,-1,-1
103,17,1758,780,202,84,1,-1,-1,-1
103,18,507,750,168,128,1,-1,-1,-1
103,19,24,767,248,164,1,-1,-1,-1
103,20,305,738,172,152,1,-1,-1,-1
103,21,1442,720,238,110,1,-1,-1,-1
103,22,1768,707,300,154,1,-1,-1,-1
104,2,1331,708,193,109,1,-1,-1,-1
104,4,107,772,140,124,1,-1,-1,-1
104,14,1484,1183,202,160,1,-1,-1,-1
104,16,1547,721,189,118,1,-1,-1,-1
104,17,1813,778,202,84,1,-1,-1,-1
104,18,525,752,168,128,1,-1,-1,-1
104,19,21,767,248,164,1,-1,-1,-1
104,20,311,738,172,152,1,-1,-1,-1
104,21,1434,729,238,110,1,-1,-1,-1
104,22,1798,712,300,154,1,-1,-1,-1
105,2,1348,712,188,100,1,-1,-1,-1
105,4,107,772,140,124,1,-1,-1,-1
105,14,1484,1183,202,160,1,-1,-1,-1
105,16,1552,720,160,116,1,-1,-1,-1
105,17,1813,778,202,84,1,-1,-1,-1
105,18,525,752,168,128,1,-1,-1,-1
105,19,4,768,264,160,1,-1,-1,-1
105,20,320,740,168,148,1,-1,-1,-1
105,21,1434,729,238,110,1,-1,-1,-1
105,22,1840,752,272,148,1,-1,-1,-1
105,23,536,760,284,112,1,-1,-1,-1
106,2,1361,712,188,100,1,-1,-1,-1
106,4,96,769,140,124,1,-1,-1,-1
106,14,1521,1197,202,160,1,-1,-1,-1
106,16,1556,720,160,116,1,-1,-1,-1
106,17,1885,781,202,84,1,-1,-1,-1
106,18,575,751,168,128,1,-1,-1,-1
106,19,4,768,264,160,1,-1,-1,-1
106,20,323,740,168,148,1,-1,-1,-1
106,21,1438,733,238,110,1,-1,-1,-1
106,22,1846,750,272,148,1,-1,-1,-1
106,23,558,760,284,112,1,-1,-1,-1
107,2,1369,713,188,100,1,-1,-1,-1
107,4,98,769,140,124,1,-1,-1,-1
107,14,1515,1213,202,160,1,-1,-1,-1
107,16,1559,719,160,116,1,-1,-1,-1
107,17,1932,767,202,84,1,-1,-1,-1
107,18,613,744,168,128,1,-1,-1,-1
107,19,4,768,264,160,1,-1,-1,-1
107,20,328,740,168,148,1,-1,-1,-1
107,21,1364,706,238,110,1,-1,-1,-1
107,22,1853,749,272,148,1,-1,-1,-1
107,23,580,754,298,118,1,-1,-1,-1
108,2,1375,713,188,100,1,-1,-1,-1
108,4,101,769,140,124,1,-1,-1,-1
108,14,1487,1199,202,160,1,-1,-1,-1
108,16,1563,720,160,116,1,-1,-1,-1
108,17,1976,763,202,84,1,-1,-1,-1
108,18,669,748,168,128,1,-1,-1,-1
108,19,5,768,264,160,1,-1,-1,-1
108,20,332,740,168,148,1,-1,-1,-1
108,21,1344,704,250,116,1,-1,-1,-1
108,22,1845,747,286,155,1,-1,-1,-1
108,23,638,755,284,112,1,-1,-1,-1
109,2,1380,712,188,100,1,-1,-1,-1
109,4,96,767,147,130,1,-1,-1,-1
109,14,1466,1160,202,160,1,-1,-1,-1
109,16,1567,721,160,116,1,-1,-1,-1
109,17,2019,759,212,88,1,-1,-1,-1
109,18,708,756,168,128,1,-1,-1,-1
109,19,4,769,264,160,1,-1,-1,-1
109,20,336,740,168,148,1,-1,-1,-1
109,21,1328,707,250,116,1,-1,-1,-1
109,22,1858,747,272,148,1,-1,-1,-1
109,23,680,752,284,112,1,-1,-1,-1
110,2,1387,711,188,100,1,-1,-1,-1
110,4,95,768,147,130,1,-1,-1,-1
110,14,1479,1135,202,160,1,-1,-1,-1
110,16,1572,719,160,116,1,-1,-1,-1
110,17,2063,756,212,88,1,-1,-1,-1
110,18,751,748,176,134,1,-1,-1,-1
110,19,1,768,264,160,1,-1,-1,-1
110,20,341,740,168,148,1,-1,-1,-1
110,21,1338,706,250,116,1,-1,-1,-1
110,22,1854,740,272,148,1,-1,-1,-1
110,23,740,751,270,107,1,-1,-1,-1
111,2,1389,709,188,100,1,-1,-1,-1
111,4,93,767,147,130,1,-1,-1,-1
111,14,1509,1146,202,160,1,-1,-1,-1
111,16,1574,718,160,116,1,-1,-1,-1
111,17,2104,757,202,84,1,-1,-1,-1
111,18,790,741,168,128,1,-1,-1,-1
111,19,0,763,270,168,1,-1,-1,-1
111,20,346,740,168,148,1,-1,-1,-1
111,21,1344,703,250,116,1,-1,-1,-1
111,22,1846,728,286,155,1,-1,-1,-1
111,23,764,745,284,112,1,-1,-1,-1
112,2,1390,709,188,100,1,-1,-1,-1
112,4,90,767,147,130,1,-1,-1,-1
112,14,1549,1153,202,160,1,-1,-1,-1
112,16,1576,718,160,116,1,-1,-1,-1
112,17,2124,762,202,84,1,-1,-1,-1
112,18,824,739,160,122,1,-1,-1,-1
112,19,0,761,270,168,1,-1,-1,-1
112,20,353,739,168,148,1,-1,-1,-1
112,21,1359,702,250,116,1,-1,-1,-1
112,22,1845,729,286,155,1,-1,-1,-1
112,23,794,744,284,112,1,-1,-1,-1
113,2,1408,720,140,96,1,-1,-1,-1
113,4,90,767,147,130,1,-1,-1,-1
113,14,1549,1153,202,160,1,-1,-1,-1
113,16,1576,718,160,116,1,-1,-1,-1
113,17,2124,762,202,84,1,-1,-1,-1
113,18,824,739,160,122,1,-1,-1,-1
113,19,0,768,248,156,1,-1,-1,-1
113,20,348,732,228,144,1,-1,-1,-1
113,21,1359,702,250,116,1,-1,-1,-1
113,22,1845,729,286,155,1,-1,-1,-1
113,23,828,732,292,136,1,-1,-1,-1
113,24,2196,744,152,148,1,-1,-1,-1
114,2,1407,719,140,96,1,-1,-1,-1
114,4,75,761,154,137,1,-1,-1,-1
114,14,1590,1168,202,160,1,-1,-1,-1
114,16,1577,713,160,116,1,-1,-1,-1
114,17,2180,756,202,84,1,-1,-1,-1
114,18,890,745,160,122,1,-1,-1,-1
114,19,0,768,244,156,1,-1,-1,-1
114,20,354,732,228,144,1,-1,-1,-1
114,22,1850,732,286,155,1,-1,-1,-1
114,23,857,734,292,136,1,-1,-1,-1
114,24,2207,743,152,148,1,-1,-1,-1
115,2,1405,718,140,96,1,-1,-1,-1
115,4,60,759,162,144,1,-1,-1,-1
115,14,1591,1200,202,160,1,-1,-1,-1
115,16,1575,707,168,122,1,-1,-1,-1
115,17,2198,736,202,84,1,-1,-1,-1
115,18,952,730,160,122,1,-1,-1,-1
115,19,0,766,240,156,1,-1,-1,-1
115,20,362,733,228,144,1,-1,-1,-1
115,22,1851,732,286,155,1,-1,-1,-1
115,23,893,738,292,136,1,-1,-1,-1
115,24,2210,742,152,148,1,-1,-1,-1
116,2,1402,717,140,96,1,-1,-1,-1
116,4,60,758,162,144,1,-1,-1,-1
116,14,1584,1230,202,160,1,-1,-1,-1
116,16,1578,704,168,122,1,-1,-1,-1
116,17,2202,726,192,80,1,-1,-1,-1
116,18,1013,735,160,122,1,-1,-1,-1
116,19,0,764,238,156,1,-1,-1,-1
116,20,374,731,228,144,1,-1,-1,-1
116,22,1852,728,286,155,1,-1,-1,-1
116,23,893,739,292,136,1,-1,-1,-1
116,24,2203,732,160,155,1,-1,-1,-1
117,2,1400,717,140,96,1,-1,-1,-1
117,4,56,757,162,144,1,-1,-1,-1
117,14,1569,1238,202,160,1,-1,-1,-1
117,16,1569,698,176,128,1,-1,-1,-1
117,17,2216,725,192,80,1,-1,-1,-1
117,18,1047,739,160,122,1,-1,-1,-1
117,19,0,762,236,156,1,-1,-1,-1
117,20,392,725,228,144,1,-1,-1,-1
117,22,1856,735,272,148,1,-1,-1,-1
117,23,871,741,292,136,1,-1,-1,-1
117,24,2205,725,160,155,1,-1,-1,-1
118,2,1394,714,147,101,1,-1,-1,-1
118,4,54,755,162,144,1,-1,-1,-1
118,14,1565,1239,202,160,1,-1,-1,-1
118,16,1567,697,176,128,1,-1,-1,-1
118,17,2232,726,192,80,1,-1,-1,-1
118,18,1107,725,160,122,1,-1,-1,-1
118,19,0,759,236,156,1,-1,-1,-1
118,20,412,718,228,144,1,-1,-1,-1
118,22,1864,737,259,141,1,-1,-1,-1
118,23,873,738,292,136,1,-1,-1,-1
118,24,2201,686,160,155,1,-1,-1,-1
119,2,1391,714,147,101,1,-1,-1,-1
119,4,50,754,162,144,1,-1,-1,-1
119,14,1571,1240,192,152,1,-1,-1,-1
119,16,1563,696,176,128,1,-1,-1,-1
119,17,2234,727,192,80,1,-1,-1,-1
119,18,1137,712,160,122,1,-1,-1,-1
119,19,0,759,233,156,1,-1,-1,-1
119,20,432,711,228,144,1,-1,-1,-1
119,22,1860,736,259,141,1,-1,-1,-1
119,23,874,741,278,130,1,-1,-1,-1
119,24,2196,691,160,155,1,-1,-1,-1
120,2,1382,711,154,106,1,-1,-1,-1
120,4,48,753,162,144,1,-1,-1,-1
120,14,1573,1230,192,152,1,-1,-1,-1
120,16,1558,691,185,134,1,-1,-1,-1
120,17,2194,736,192,80,1,-1,-1,-1
120,18,1167,712,160,122,1,-1,-1,-1
120,19,0,759,232,156,1,-1,-1,-1
120,20,447,707,228,144,1,-1,-1,-1
120,22,1863,733,259,141,1,-1,-1,-1
120,23,855,736,278,130,1,-1,-1,-1
120,24,2183,689,160,155,1,-1,-1,-1
121,2,1392,712,144,100,1,-1,-1,-1
121,4,48,753,162,144,1,-1,-1,-1
121,14,1573,1230,192,152,1,-1,-1,-1
121,16,1558,691,185,134,1,-1,-1,-1
121,17,2194,736,192,80,1,-1,-1,-1
121,18,1167,712,160,122,1,-1,-1,-1
121,19,0,752,228,164,1,-1,-1,-1
121,20,460,720,232,132,1,-1,-1,-1
121,22,1863,733,259,141,1,-1,-1,-1
121,23,855,736,278,130,1,-1,-1,-1
121,24,2183,689,160,155,1,-1,-1,-1
121,25,2220,732,192,164,1,-1,-1,-1
121,26,1212,712,172,92,1,-1,-1,-1
122,2,1390,712,144,100,1,-1,-1,-1
122,4,31,748,170,151,1,-1,-1,-1
122,14,1575,1233,192,152,1,-1,-1,-1
122,16,1549,694,185,134,1,-1,-1,-1
122,17,2179,730,202,84,1,-1,-1,-1
122,18,1218,698,160,122,1,-1,-1,-1
122,19,0,751,225,164,1,-1,-1,-1
122,20,466,720,232,132,1,-1,-1,-1
122,22,1847,733,272,148,1,-1,-1,-1
122,23,853,736,278,130,1,-1,-1,-1
122,24,2206,726,160,155,1,-1,-1,-1
122,25,2212,728,202,172,1,-1,-1,-1
122,26,1232,708,172,92,1,-1,-1,-1
123,2,1386,712,144,100,1,-1,-1,-1
123,4,17,741,179,158,1,-1,-1,-1
123,14,1570,1234,192,152,1,-1,-1,-1
123,16,1543,694,185,134,1,-1,-1,-1
123,17,2169,735,192,80,1,-1,-1,-1
123,18,1247,690,168,128,1,-1,-1,-1
123,19,0,751,221,164,1,-1,-1,-1
123,20,481,721,232,132,1,-1,-1,-1
123,22,1844,731,272,148,1,-1,-1,-1
123,23,842,736,278,130,1,-1,-1,-1
123,24,2198,718,168,163,1,-1,-1,-1
123,25,2195,722,212,181,1,-1,-1,-1
123,26,1264,705,172,92,1,-1,-1,-1
124,2,1379,711,144,100,1,-1,-1,-1
124,4,12,739,179,158,1,-1,-1,-1
124,14,1556,1233,192,152,1,-1,-1,-1
124,16,1536,692,185,134,1,-1,-1,-1
124,17,2165,750,192,80,1,-1,-1,-1
124,18,1259,711,168,128,1,-1,-1,-1
124,19,0,750,217,164,1,-1,-1,-1
124,20,498,715,232,132,1,-1,-1,-1
124,22,1838,731,272,148,1,-1,-1,-1
124,23,846,736,278,130,1,-1,-1,-1
124,24,2232,737,168,163,1,-1,-1,-1
124,25,2184,723,212,181,1,-1,-1,-1
124,26,1319,699,181,97,1,-1,-1,-1
125,2,1371,708,151,105,1,-1,-1,-1
125,4,6,738,179,158,1,-1,-1,-1
125,14,1544,1234,192,152,1,-1,-1,-1
125,16,1524,691,185,134,1,-1,-1,-1
125,17,2160,766,192,80,1,-1,-1,-1
125,18,1333,713,160,122,1,-1,-1,-1
125,19,0,753,205,156,1,-1,-1,-1
125,20,517,711,232,132,1,-1,-1,-1
125,22,1831,732,272,148,1,-1,-1,-1
125,23,833,736,278,130,1,-1,-1,-1
125,24,2230,745,168,163,1,-1,-1,-1
125,25,2179,723,212,181,1,-1,-1,-1
125,26,1339,698,190,101,1,-1,-1,-1
126,2,1364,708,151,105,1,-1,-1,-1
126,4,4,736,179,158,1,-1,-1,-1
126,14,1529,1236,192,152,1,-1,-1,-1
126,16,1515,685,194,141,1,-1,-1,-1
126,17,2135,764,202,84,1,-1,-1,-1
126,18,1339,710,160,122,1,-1,-1,-1
126,19,0,753,200,156,1,-1,-1,-1
126,20,529,707,232,132,1,-1,-1,-1
126,22,1822,728,272,148,1,-1,-1,-1
126,23,837,737,278,130,1,-1,-1,-1
126,24,2226,745,168,163,1,-1,-1,-1
126,25,2175,730,212,181,1,-1,-1,-1
126,26,1340,699,190,101,1,-1,-1,-1
127,2,1358,709,151,105,1,-1,-1,-1
127,4,0,737,176,158,1,-1,-1,-1
127,14,1518,1242,192,152,1,-1,-1,-1
127,16,1508,683,194,141,1,-1,-1,-1
127,17,2123,767,212,88,1,-1,-1,-1
127,18,1336,707,160,122,1,-1,-1,-1
127,19,0,753,190,156,1,-1,-1,-1
127,20,552,710,221,126,1,-1,-1,-1
127,22,1815,725,272,148,1,-1,-1,-1
127,23,808,731,278,130,1,-1,-1,-1
127,24,2225,753,160,155,1,-1,-1,-1
127,25,2162,737,212,181,1,-1,-1,-1
127,26,1339,701,190,101,1,-1,-1,-1
128,2,1350,709,151,105,1,-1,-1,-1
128,4,0,740,163,158,1,-1,-1,-1
128,14,1500,1250,192,152,1,-1,-1,-1
128,16,1502,684,194,141,1,-1,-1,-1
128,17,2108,770,222,93,1,-1,-1,-1
128,18,1333,709,160,122,1,-1,-1,-1
128,19,0,754,180,156,1,-1,-1,-1
128,20,554,704,232,132,1,-1,-1,-1
128,22,1797,721,286,155,1,-1,-1,-1
128,23,809,723,292,136,1,-1,-1,-1
128,24,2211,754,160,155,1,-1,-1,-1
128,25,2148,745,212,181,1,-1,-1,-1
128,26,1333,700,190,101,1,-1,-1,-1
129,2,1350,709,151,105,1,-1,-1,-1
129,4,0,740,163,158,1,-1,-1,-1
129,14,1500,1250,192,152,1,-1,-1,-1
129,16,1502,684,194,141,1,-1,-1,-1
129,17,2108,770,222,93,1,-1,-1,-1
129,18,1333,709,160,122,1,-1,-1,-1
129,19,0,752,192,156,1,-1,-1,-1
129,20,572,700,228,124,1,-1,-1,-1
129,22,1797,721,286,155,1,-1,-1,-1
129,23,809,723,292,136,1,-1,-1,-1
129,24,2211,754,160,155,1,-1,-1,-1
129,25,2092,780,232,152,1,-1,-1,-1
129,26,1333,700,190,101,1,-1,-1,-1
130,2,1340,707,151,105,1,-1,-1,-1
130,4,0,741,152,151,1,-1,-1,-1
130,14,1482,1251,192,152,1,-1,-1,-1
130,16,1493,681,194,141,1,-1,-1,-1
130,17,2074,773,233,97,1,-1,-1,-1
130,18,1332,698,160,122,1,-1,-1,-1
130,19,0,752,183,156,1,-1,-1,-1
130,20,584,699,228,124,1,-1,-1,-1
130,22,1772,717,286,155,1,-1,-1,-1
130,23,804,728,278,130,1,-1,-1,-1
130,24,2190,760,160,155,1,-1,-1,-1
130,25,2082,782,232,152,1,-1,-1,-1
130,26,1328,697,190,101,1,-1,-1,-1
131,2,1337,704,159,110,1,-1,-1,-1
131,4,0,740,145,151,1,-1,-1,-1
131,14,1482,1238,192,152,1,-1,-1,-1
131,16,1484,681,194,141,1,-1,-1,-1
131,17,2054,778,233,97,1,-1,-1,-1
