174,16,1844,430,259,232,1,-1,-1,-1
175,1,919,506,287,243,1,-1,-1,-1
175,6,2453,167,76,184,1,-1,-1,-1
175,8,1457,184,187,267,1,-1,-1,-1
175,9,2269,90,273,273,1,-1,-1,-1
175,10,1394,563,232,232,1,-1,-1,-1
175,11,2085,328,256,252,1,-1,-1,-1
175,12,1670,390,204,232,1,-1,-1,-1
175,13,1642,523,207,203,1,-1,-1,-1
175,14,2376,368,98,229,1,-1,-1,-1
175,15,1453,557,148,200,1,-1,-1,-1
175,16,1841,431,259,232,1,-1,-1,-1
176,1,917,505,287,243,1,-1,-1,-1
176,6,2451,168,76,184,1,-1,-1,-1
176,8,1454,184,187,267,1,-1,-1,-1
176,9,2272,92,273,273,1,-1,-1,-1
176,10,1385,562,232,232,1,-1,-1,-1
176,11,2108,328,244,240,1,-1,-1,-1
176,12,1663,390,204,232,1,-1,-1,-1
176,13,1647,520,207,203,1,-1,-1,-1
176,14,2370,367,98,229,1,-1,-1,-1
176,15,1451,558,148,200,1,-1,-1,-1
176,16,1838,431,259,232,1,-1,-1,-1
177,1,917,505,287,243,1,-1,-1,-1
177,6,2451,168,76,184,1,-1,-1,-1
177,8,1454,184,187,267,1,-1,-1,-1
177,9,2272,92,273,273,1,-1,-1,-1
177,10,1385,562,232,232,1,-1,-1,-1
177,11,2104,340,256,236,1,-1,-1,-1
177,12,1663,390,204,232,1,-1,-1,-1
177,13,1647,520,207,203,1,-1,-1,-1
177,14,2370,367,98,229,1,-1,-1,-1
177,15,1451,558,148,200,1,-1,-1,-1
177,16,1838,431,259,232,1,-1,-1,-1
178,1,911,506,287,243,1,-1,-1,-1
178,6,2447,170,76,184,1,-1,-1,-1
178,8,1449,184,187,267,1,-1,-1,-1
178,9,2268,96,273,273,1,-1,-1,-1
178,10,1381,563,232,232,1,-1,-1,-1
178,11,2108,341,256,236,1,-1,-1,-1
178,12,1666,404,194,221,1,-1,-1,-1
178,13,1663,521,207,203,1,-1,-1,-1
178,14,2351,357,103,240,1,-1,-1,-1
178,15,1449,564,141,190,1,-1,-1,-1
178,16,1826,433,259,232,1,-1,-1,-1
179,1,914,513,273,231,1,-1,-1,-1
179,6,2445,169,76,184,1,-1,-1,-1
179,8,1446,185,187,267,1,-1,-1,-1
179,9,2267,89,273,273,1,-1,-1,-1
179,10,1372,557,244,244,1,-1,-1,-1
179,11,2120,343,256,236,1,-1,-1,-1
179,12,1671,406,185,210,1,-1,-1,-1
179,13,1672,530,197,193,1,-1,-1,-1
179,14,2345,357,103,240,1,-1,-1,-1
179,15,1444,568,141,190,1,-1,-1,-1
179,16,1825,442,247,221,1,-1,-1,-1
180,1,905,508,287,243,1,-1,-1,-1
180,6,2444,168,76,184,1,-1,-1,-1
180,8,1444,186,187,267,1,-1,-1,-1
180,9,2266,89,273,273,1,-1,-1,-1
180,10,1375,558,244,244,1,-1,-1,-1
180,11,2120,342,256,236,1,-1,-1,-1
180,12,1666,405,185,210,1,-1,-1,-1
180,13,1674,532,197,193,1,-1,-1,-1
180,14,2343,357,103,240,1,-1,-1,-1
180,15,1444,568,141,190,1,-1,-1,-1
180,16,1824,445,247,221,1,-1,-1,-1
181,1,905,509,287,243,1,-1,-1,-1
181,6,2442,170,76,184,1,-1,-1,-1
181,8,1444,186,187,267,1,-1,-1,-1
181,9,2258,89,287,287,1,-1,-1,-1
181,10,1375,558,244,244,1,-1,-1,-1
181,11,2133,342,256,236,1,-1,-1,-1
181,12,1667,404,185,210,1,-1,-1,-1
181,13,1687,537,188,184,1,-1,-1,-1
181,14,2338,357,103,240,1,-1,-1,-1
181,15,1441,569,141,190,1,-1,-1,-1
181,16,1804,439,259,232,1,-1,-1,-1
182,1,905,509,287,243,1,-1,-1,-1
182,6,2441,172,76,184,1,-1,-1,-1
182,8,1438,180,196,280,1,-1,-1,-1
182,9,2257,92,287,287,1,-1,-1,-1
182,10,1383,565,232,232,1,-1,-1,-1
182,11,2148,337,256,236,1,-1,-1,-1
182,12,1662,400,194,221,1,-1,-1,-1
182,13,1699,542,188,184,1,-1,-1,-1
182,14,2330,360,103,240,1,-1,-1,-1
182,15,1437,571,141,190,1,-1,-1,-1
182,16,1802,445,259,232,1,-1,-1,-1
183,1,902,509,287,243,1,-1,-1,-1
183,6,2439,174,76,184,1,-1,-1,-1
183,8,1436,180,196,280,1,-1,-1,-1
183,9,2250,81,301,301,1,-1,-1,-1
183,10,1367,570,232,232,1,-1,-1,-1
183,11,2162,342,244,225,1,-1,-1,-1
183,12,1658,403,194,221,1,-1,-1,-1
183,13,1704,546,188,184,1,-1,-1,-1
183,14,2322,360,103,240,1,-1,-1,-1
183,15,1436,571,141,190,1,-1,-1,-1
183,16,1801,454,247,221,1,-1,-1,-1
184,1,898,510,287,243,1,-1,-1,-1
184,6,2439,175,76,184,1,-1,-1,-1
184,8,1432,182,196,280,1,-1,-1,-1
184,9,2245,86,301,301,1,-1,-1,-1
184,10,1364,568,232,232,1,-1,-1,-1
184,11,2175,330,244,225,1,-1,-1,-1
184,12,1656,401,194,221,1,-1,-1,-1
184,13,1707,544,197,193,1,-1,-1,-1
184,14,2322,366,103,240,1,-1,-1,-1
184,15,1432,573,141,190,1,-1,-1,-1
184,16,1794,453,247,221,1,-1,-1,-1
185,1,898,510,287,243,1,-1,-1,-1
185,6,2439,175,76,184,1,-1,-1,-1
185,8,1428,164,236,300,1,-1,-1,-1
185,9,2245,86,301,301,1,-1,-1,-1
185,10,1364,568,232,232,1,-1,-1,-1
185,11,2175,330,244,225,1,-1,-1,-1
185,12,1656,401,194,221,1,-1,-1,-1
185,13,1707,544,197,193,1,-1,-1,-1
185,14,2322,366,103,240,1,-1,-1,-1
185,15,1432,573,141,190,1,-1,-1,-1
185,16,1794,453,247,221,1,-1,-1,-1
186,1,896,511,287,243,1,-1,-1,-1
186,6,2436,173,80,193,1,-1,-1,-1
186,8,1427,166,236,300,1,-1,-1,-1
186,9,2234,83,316,316,1,-1,-1,-1
186,10,1371,581,221,221,1,-1,-1,-1
186,11,2188,326,244,225,1,-1,-1,-1
186,12,1652,402,204,232,1,-1,-1,-1
186,13,1715,542,197,193,1,-1,-1,-1
186,14,2320,370,103,240,1,-1,-1,-1
186,15,1428,575,141,190,1,-1,-1,-1
186,16,1796,463,235,211,1,-1,-1,-1
187,1,895,514,287,243,1,-1,-1,-1
187,6,2436,174,80,193,1,-1,-1,-1
187,8,1424,166,236,300,1,-1,-1,-1
187,9,2232,83,316,316,1,-1,-1,-1
187,10,1368,580,221,221,1,-1,-1,-1
187,11,2193,324,244,225,1,-1,-1,-1
187,12,1647,405,204,232,1,-1,-1,-1
187,13,1723,543,188,184,1,-1,-1,-1
187,14,2317,376,103,240,1,-1,-1,-1
187,15,1424,575,141,190,1,-1,-1,-1
187,16,1792,459,247,221,1,-1,-1,-1
188,1,889,515,287,243,1,-1,-1,-1
188,6,2437,176,80,193,1,-1,-1,-1
188,8,1422,166,236,300,1,-1,-1,-1
188,9,2230,86,316,316,1,-1,-1,-1
188,10,1362,581,221,221,1,-1,-1,-1
188,11,2207,321,244,225,1,-1,-1,-1
188,12,1645,409,204,232,1,-1,-1,-1
188,13,1733,546,188,184,1,-1,-1,-1
188,14,2313,370,103,240,1,-1,-1,-1
188,15,1423,575,141,190,1,-1,-1,-1
188,16,1794,461,247,221,1,-1,-1,-1
189,1,890,517,287,243,1,-1,-1,-1
189,6,2438,180,80,193,1,-1,-1,-1
189,8,1421,167,236,300,1,-1,-1,-1
189,9,2231,85,316,316,1,-1,-1,-1
189,10,1369,589,211,211,1,-1,-1,-1
189,11,2211,319,244,225,1,-1,-1,-1
189,12,1638,411,204,232,1,-1,-1,-1
189,13,1747,548,188,184,1,-1,-1,-1
189,14,2302,360,108,252,1,-1,-1,-1
189,15,1419,577,141,190,1,-1,-1,-1
189,16,1792,461,247,221,1,-1,-1,-1
190,1,889,516,287,243,1,-1,-1,-1
190,6,2438,179,80,193,1,-1,-1,-1
190,8,1419,170,236,300,1,-1,-1,-1
190,9,2233,86,316,316,1,-1,-1,-1
190,10,1374,597,201,201,1,-1,-1,-1
190,11,2214,319,244,225,1,-1,-1,-1
190,12,1636,419,204,232,1,-1,-1,-1
190,13,1748,548,188,184,1,-1,-1,-1
190,14,2297,358,108,252,1,-1,-1,-1
190,15,1417,577,141,190,1,-1,-1,-1
190,16,1781,456,259,232,1,-1,-1,-1
191,1,886,516,287,243,1,-1,-1,-1
191,6,2440,179,80,193,1,-1,-1,-1
191,8,1423,176,225,286,1,-1,-1,-1
191,9,2232,82,316,316,1,-1,-1,-1
191,10,1372,595,201,201,1,-1,-1,-1
191,11,2237,323,232,214,1,-1,-1,-1
191,12,1635,415,204,232,1,-1,-1,-1
191,13,1752,549,188,184,1,-1,-1,-1
191,14,2292,357,113,265,1,-1,-1,-1
191,15,1420,584,134,181,1,-1,-1,-1
191,16,1784,464,259,232,1,-1,-1,-1
192,1,886,520,287,243,1,-1,-1,-1
192,6,2443,177,80,193,1,-1,-1,-1
192,8,1420,178,225,286,1,-1,-1,-1
192,9,2234,86,316,316,1,-1,-1,-1
192,10,1363,593,211,211,1,-1,-1,-1
192,11,2257,325,221,204,1,-1,-1,-1
192,12,1673,391,204,232,1,-1,-1,-1
192,13,1758,554,188,184,1,-1,-1,-1
192,14,2288,363,113,265,1,-1,-1,-1
192,15,1418,586,134,181,1,-1,-1,-1
192,16,1820,451,247,221,1,-1,-1,-1
193,1,886,520,287,243,1,-1,-1,-1
193,6,2443,177,80,193,1,-1,-1,-1
193,8,1420,178,225,286,1,-1,-1,-1
193,9,2234,86,316,316,1,-1,-1,-1
193,10,1363,593,211,211,1,-1,-1,-1
193,11,2257,325,221,204,1,-1,-1,-1
193,12,1673,391,204,232,1,-1,-1,-1
193,13,1758,554,188,184,1,-1,-1,-1
193,14,2288,363,113,265,1,-1,-1,-1
193,15,1418,586,134,181,1,-1,-1,-1
193,16,1820,451,247,221,1,-1,-1,-1
194,1,882,521,287,243,1,-1,-1,-1
194,6,2454,191,80,193,1,-1,-1,-1
194,8,1419,178,225,286,1,-1,-1,-1
194,9,2232,79,316,316,1,-1,-1,-1
194,10,1362,596,211,211,1,-1,-1,-1
194,11,2276,319,221,204,1,-1,-1,-1
194,12,1688,379,204,232,1,-1,-1,-1
194,13,1770,553,188,184,1,-1,-1,-1
194,14,2287,371,108,252,1,-1,-1,-1
194,15,1413,581,141,190,1,-1,-1,-1
194,16,1836,448,247,221,1,-1,-1,-1
195,1,882,522,287,243,1,-1,-1,-1
195,6,2456,181,84,203,1,-1,-1,-1
195,8,1420,180,225,286,1,-1,-1,-1
195,9,2235,80,316,316,1,-1,-1,-1
195,10,1362,594,211,211,1,-1,-1,-1
195,11,2275,316,221,204,1,-1,-1,-1
195,12,1693,385,204,232,1,-1,-1,-1
195,13,1769,554,188,184,1,-1,-1,-1
195,14,2287,373,108,252,1,-1,-1,-1
195,15,1412,581,141,190,1,-1,-1,-1
195,16,1838,450,247,221,1,-1,-1,-1
196,1,879,522,287,243,1,-1,-1,-1
196,6,2459,181,84,203,1,-1,-1,-1
196,8,1417,180,225,286,1,-1,-1,-1
196,9,2235,81,316,316,1,-1,-1,-1
196,10,1364,596,211,211,1,-1,-1,-1
196,11,2283,313,232,214,1,-1,-1,-1
196,12,1696,393,204,232,1,-1,-1,-1
196,13,1774,555,188,184,1,-1,-1,-1
196,14,2287,376,103,240,1,-1,-1,-1
196,15,1408,576,148,200,1,-1,-1,-1
196,16,1834,446,259,232,1,-1,-1,-1
197,1,877,524,287,243,1,-1,-1,-1
197,6,2468,179,84,203,1,-1,-1,-1
197,8,1416,181,225,286,1,-1,-1,-1
197,9,2232,82,316,316,1,-1,-1,-1
197,10,1361,596,211,211,1,-1,-1,-1
197,11,2293,318,232,214,1,-1,-1,-1
197,12,1668,463,204,232,1,-1,-1,-1
197,13,1784,548,188,184,1,-1,-1,-1
197,14,2281,377,103,240,1,-1,-1,-1
197,15,1408,576,148,200,1,-1,-1,-1
197,16,1842,441,259,232,1,-1,-1,-1
198,1,877,525,287,243,1,-1,-1,-1
198,6,2476,186,80,193,1,-1,-1,-1
198,8,1413,183,225,286,1,-1,-1,-1
198,9,2231,81,316,316,1,-1,-1,-1
198,10,1355,598,211,211,1,-1,-1,-1
198,11,2306,319,232,214,1,-1,-1,-1
198,12,1672,484,204,232,1,-1,-1,-1
198,13,1786,546,197,193,1,-1,-1,-1
198,14,2274,372,103,240,1,-1,-1,-1
198,15,1404,571,155,210,1,-1,-1,-1
198,16,1785,511,272,244,1,-1,-1,-1
199,1,876,525,287,243,1,-1,-1,-1
199,6,2482,181,78,193,1,-1,-1,-1
199,8,1410,184,225,286,1,-1,-1,-1
199,9,2230,82,316,316,1,-1,-1,-1
199,10,1354,598,211,211,1,-1,-1,-1
199,11,2307,323,232,214,1,-1,-1,-1
199,13,1796,551,197,193,1,-1,-1,-1
199,14,2274,370,103,240,1,-1,-1,-1
199,15,1402,572,155,210,1,-1,-1,-1
199,16,1783,516,272,244,1,-1,-1,-1
200,1,876,525,287,243,1,-1,-1,-1
200,6,2485,182,75,193,1,-1,-1,-1
200,8,1411,184,225,286,1,-1,-1,-1
200,9,2233,83,316,316,1,-1,-1,-1
200,10,1357,599,211,211,1,-1,-1,-1
200,11,2310,322,232,214,1,-1,-1,-1
200,13,1798,551,197,193,1,-1,-1,-1
200,14,2271,371,103,240,1,-1,-1,-1
200,15,1401,572,155,210,1,-1,-1,-1
200,16,1784,516,272,244,1,-1,-1,-1
201,1,876,525,287,243,1,-1,-1,-1
201,6,2485,182,75,193,1,-1,-1,-1
201,8,1400,164,236,328,1,-1,-1,-1
201,9,2233,83,316,316,1,-1,-1,-1
201,10,1357,599,211,211,1,-1,-1,-1
201,11,2248,324,304,308,1,-1,-1,-1
201,13,1798,551,197,193,1,-1,-1,-1
201,14,2271,371,103,240,1,-1,-1,-1
201,15,1404,556,148,220,1,-1,-1,-1
201,16,1792,496,232,284,1,-1,-1,-1
201,17,1700,292,284,320,1,-1,-1,-1
202,1,871,526,287,243,1,-1,-1,-1
202,6,2487,182,73,184,1,-1,-1,-1
202,8,1397,164,236,328,1,-1,-1,-1
202,9,2228,83,316,316,1,-1,-1,-1
202,10,1354,599,211,211,1,-1,-1,-1
202,11,2247,324,304,308,1,-1,-1,-1
202,13,1809,550,207,203,1,-1,-1,-1
202,14,2267,376,103,240,1,-1,-1,-1
202,15,1406,557,148,220,1,-1,-1,-1
202,16,1795,498,232,284,1,-1,-1,-1
202,17,1707,292,284,320,1,-1,-1,-1
203,1,866,526,287,243,1,-1,-1,-1
203,6,2492,183,68,175,1,-1,-1,-1
203,8,1396,166,236,328,1,-1,-1,-1
203,9,2229,85,316,316,1,-1,-1,-1
203,10,1348,602,211,211,1,-1,-1,-1
203,11,2247,324,304,308,1,-1,-1,-1
203,13,1819,557,197,193,1,-1,-1,-1
203,14,2261,376,103,240,1,-1,-1,-1
203,15,1406,558,148,220,1,-1,-1,-1
203,16,1798,502,232,284,1,-1,-1,-1
203,17,1717,292,284,320,1,-1,-1,-1
204,1,865,526,287,243,1,-1,-1,-1
204,6,2491,173,69,175,1,-1,-1,-1
204,8,1393,166,236,328,1,-1,-1,-1
204,9,2221,90,316,316,1,-1,-1,-1
204,10,1354,601,211,211,1,-1,-1,-1
204,11,2246,324,304,308,1,-1,-1,-1
204,13,1826,559,197,193,1,-1,-1,-1
204,14,2260,382,103,240,1,-1,-1,-1
204,15,1407,559,148,220,1,-1,-1,-1
204,16,1809,506,232,284,1,-1,-1,-1
204,17,1725,293,284,320,1,-1,-1,-1
205,1,865,527,287,243,1,-1,-1,-1
205,6,2491,182,69,167,1,-1,-1,-1
205,8,1392,167,236,328,1,-1,-1,-1
205,9,2218,88,316,316,1,-1,-1,-1
205,10,1353,600,211,211,1,-1,-1,-1
205,11,2246,325,304,308,1,-1,-1,-1
205,13,1826,560,197,193,1,-1,-1,-1
205,14,2260,380,103,240,1,-1,-1,-1
205,15,1406,559,148,220,1,-1,-1,-1
205,16,1811,505,232,284,1,-1,-1,-1
205,17,1720,282,298,336,1,-1,-1,-1
206,1,862,529,287,243,1,-1,-1,-1
206,6,2493,189,67,167,1,-1,-1,-1
206,8,1392,167,236,328,1,-1,-1,-1
206,9,2218,88,316,316,1,-1,-1,-1
206,10,1353,600,211,211,1,-1,-1,-1
206,11,2244,325,304,308,1,-1,-1,-1
206,13,1834,560,197,193,1,-1,-1,-1
206,14,2256,381,103,240,1,-1,-1,-1
206,15,1403,552,155,231,1,-1,-1,-1
206,16,1811,506,232,284,1,-1,-1,-1
206,17,1735,281,298,336,1,-1,-1,-1
207,1,860,529,287,243,1,-1,-1,-1
207,6,2494,194,66,159,1,-1,-1,-1
207,8,1391,166,236,328,1,-1,-1,-1
207,9,2219,87,316,316,1,-1,-1,-1
207,10,1343,595,221,221,1,-1,-1,-1
207,11,2240,326,304,308,1,-1,-1,-1
207,13,1841,557,197,193,1,-1,-1,-1
207,14,2253,378,108,252,1,-1,-1,-1
207,15,1410,558,148,220,1,-1,-1,-1
207,16,1822,513,221,270,1,-1,-1,-1
207,17,1737,279,298,336,1,-1,-1,-1
208,1,861,530,287,243,1,-1,-1,-1
208,6,2494,191,66,159,1,-1,-1,-1
208,8,1388,166,236,328,1,-1,-1,-1
208,9,2215,85,316,316,1,-1,-1,-1
208,10,1346,601,211,211,1,-1,-1,-1
208,11,2239,325,304,308,1,-1,-1,-1
208,13,1844,556,197,193,1,-1,-1,-1
208,14,2253,378,108,252,1,-1,-1,-1
208,15,1412,558,148,220,1,-1,-1,-1
208,16,1828,513,221,270,1,-1,-1,-1
208,17,1760,264,298,336,1,-1,-1,-1
209,1,861,530,287,243,1,-1,-1,-1
209,6,2494,191,66,159,1,-1,-1,-1
209,8,1384,172,228,316,1,-1,-1,-1
209,9,2215,85,316,316,1,-1,-1,-1
209,10,1346,601,211,211,1,-1,-1,-1
209,11,2240,292,304,340,1,-1,-1,-1
209,13,1844,556,197,193,1,-1,-1,-1
209,14,2253,378,108,252,1,-1,-1,-1
209,15,1388,540,200,240,1,-1,-1,-1
209,16,1836,556,236,236,1,-1,-1,-1
209,17,1804,312,336,260,1,-1,-1,-1
210,1,858,530,287,243,1,-1,-1,-1
210,6,2493,174,66,159,1,-1,-1,-1
210,8,1384,172,228,316,1,-1,-1,-1
210,9,2214,88,316,316,1,-1,-1,-1
210,10,1323,605,211,211,1,-1,-1,-1
210,11,2240,292,304,340,1,-1,-1,-1
210,13,1851,560,197,193,1,-1,-1,-1
210,14,2250,377,108,252,1,-1,-1,-1
210,15,1388,540,200,240,1,-1,-1,-1
210,16,1836,556,236,236,1,-1,-1,-1
210,17,1804,312,336,260,1,-1,-1,-1
211,1,853,531,287,243,1,-1,-1,-1
211,6,2489,172,66,159,1,-1,-1,-1
211,8,1383,172,228,316,1,-1,-1,-1
211,9,2207,90,316,316,1,-1,-1,-1
211,10,1319,605,211,211,1,-1,-1,-1
211,11,2239,292,304,340,1,-1,-1,-1
211,13,1858,563,197,193,1,-1,-1,-1
211,14,2247,379,108,252,1,-1,-1,-1
211,15,1388,541,200,240,1,-1,-1,-1
211,16,1840,557,236,236,1,-1,-1,-1
211,17,1817,312,336,260,1,-1,-1,-1
212,1,849,531,287,243,1,-1,-1,-1
212,8,1378,173,228,316,1,-1,-1,-1
212,9,2206,91,316,316,1,-1,-1,-1
212,10,1314,606,211,211,1,-1,-1,-1
212,11,2234,293,304,340,1,-1,-1,-1
212,13,1864,567,197,193,1,-1,-1,-1
212,14,2243,380,108,252,1,-1,-1,-1
212,15,1385,541,200,240,1,-1,-1,-1
212,16,1839,558,236,236,1,-1,-1,-1
212,17,1839,312,320,248,1,-1,-1,-1
213,1,841,532,287,243,1,-1,-1,-1
213,8,1372,174,228,316,1,-1,-1,-1
213,9,2194,86,332,332,1,-1,-1,-1
213,10,1312,612,201,201,1,-1,-1,-1
213,11,2228,293,304,340,1,-1,-1,-1
213,13,1866,568,197,193,1,-1,-1,-1
213,14,2235,377,113,265,1,-1,-1,-1
213,15,1382,541,200,240,1,-1,-1,-1
213,16,1836,559,236,236,1,-1,-1,-1
213,17,1843,302,336,260,1,-1,-1,-1
214,1,833,531,287,243,1,-1,-1,-1
214,8,1362,174,228,316,1,-1,-1,-1
214,9,2185,89,332,332,1,-1,-1,-1
214,10,1305,611,201,201,1,-1,-1,-1
214,11,2220,294,304,340,1,-1,-1,-1
214,13,1868,570,197,193,1,-1,-1,-1
214,14,2230,381,108,252,1,-1,-1,-1
214,15,1376,540,200,240,1,-1,-1,-1
214,16,1831,561,236,236,1,-1,-1,-1
214,17,1845,291,336,260,1,-1,-1,-1
215,1,832,531,287,243,1,-1,-1,-1
215,8,1359,174,228,316,1,-1,-1,-1
215,9,2184,94,332,332,1,-1,-1,-1
215,10,1301,612,201,201,1,-1,-1,-1
215,11,2219,292,304,340,1,-1,-1,-1
215,13,1865,570,197,193,1,-1,-1,-1
215,14,2228,380,108,252,1,-1,-1,-1
215,15,1375,540,200,240,1,-1,-1,-1
215,16,1832,559,236,236,1,-1,-1,-1
215,17,1856,289,336,260,1,-1,-1,-1
216,1,828,531,287,243,1,-1,-1,-1
216,8,1356,175,228,316,1,-1,-1,-1
216,9,2181,88,332,332,1,-1,-1,-1
216,10,1298,610,211,211,1,-1,-1,-1
216,11,2213,294,304,340,1,-1,-1,-1
216,13,1869,567,197,193,1,-1,-1,-1
216,14,2223,382,108,252,1,-1,-1,-1
216,15,1371,541,200,240,1,-1,-1,-1
216,16,1828,559,236,236,1,-1,-1,-1
216,17,1902,285,320,248,1,-1,-1,-1
217,1,828,531,287,243,1,-1,-1,-1
217,8,1344,172,232,316,1,-1,-1,-1
217,9,2181,88,332,332,1,-1,-1,-1
217,10,1298,610,211,211,1,-1,-1,-1
217,11,2200,328,300,312,1,-1,-1,-1
217,13,1869,567,197,193,1,-1,-1,-1
217,14,2223,382,108,252,1,-1,-1,-1
217,15,1352,532,224,252,1,-1,-1,-1
217,16,1812,532,272,260,1,-1,-1,-1
217,17,1940,252,264,292,1,-1,-1,-1
218,1,815,533,287,243,1,-1,-1,-1
218,8,1338,172,232,316,1,-1,-1,-1
218,9,2171,86,332,332,1,-1,-1,-1
218,10,1279,610,211,211,1,-1,-1,-1
218,11,2195,328,300,312,1,-1,-1,-1
218,13,1876,567,197,193,1,-1,-1,-1
218,14,2207,379,108,252,1,-1,-1,-1
218,15,1348,532,224,252,1,-1,-1,-1
218,16,1811,532,272,260,1,-1,-1,-1
218,17,1947,249,264,292,1,-1,-1,-1
219,1,805,533,287,243,1,-1,-1,-1
219,8,1332,172,232,316,1,-1,-1,-1
219,9,2165,84,332,332,1,-1,-1,-1
219,10,1268,610,211,211,1,-1,-1,-1
219,11,2189,329,300,312,1,-1,-1,-1
219,13,1877,568,197,193,1,-1,-1,-1
219,14,2198,379,108,252,1,-1,-1,-1
219,15,1341,532,224,252,1,-1,-1,-1
219,16,1808,535,272,260,1,-1,-1,-1
219,17,1948,242,264,292,1,-1,-1,-1
220,1,803,533,287,243,1,-1,-1,-1
220,8,1331,173,232,316,1,-1,-1,-1
220,9,2159,82,332,332,1,-1,-1,-1
220,10,1265,610,211,211,1,-1,-1,-1
220,11,2190,329,300,312,1,-1,-1,-1
220,13,1877,568,197,193,1,-1,-1,-1
220,14,2197,377,108,252,1,-1,-1,-1
220,15,1339,532,224,252,1,-1,-1,-1
220,16,1808,536,272,260,1,-1,-1,-1
220,17,1944,235,277,307,1,-1,-1,-1
221,1,793,533,287,243,1,-1,-1,-1
221,8,1321,171,232,316,1,-1,-1,-1
221,9,2154,86,332,332,1,-1,-1,-1
221,10,1259,608,211,211,1,-1,-1,-1
221,11,2179,329,300,312,1,-1,-1,-1
221,13,1876,570,197,193,1,-1,-1,-1
221,14,2188,385,108,252,1,-1,-1,-1
221,15,1333,532,224,252,1,-1,-1,-1
221,16,1805,537,272,260,1,-1,-1,-1
221,17,1938,219,291,322,1,-1,-1,-1
222,1,778,535,287,243,1,-1,-1,-1
222,8,1303,172,232,316,1,-1,-1,-1
222,9,2146,89,332,332,1,-1,-1,-1
222,10,1244,610,211,211,1,-1,-1,-1
222,11,2166,331,300,312,1,-1,-1,-1
222,13,1874,574,197,193,1,-1,-1,-1
222,14,2176,387,103,240,1,-1,-1,-1
222,15,1320,532,224,252,1,-1,-1,-1
222,16,1801,544,259,248,1,-1,-1,-1
222,17,1936,212,291,322,1,-1,-1,-1
223,1,763,535,287,243,1,-1,-1,-1
223,8,1286,172,232,316,1,-1,-1,-1
223,9,2130,91,332,332,1,-1,-1,-1
223,10,1228,610,211,211,1,-1,-1,-1
223,11,2151,330,300,312,1,-1,-1,-1
223,13,1866,575,197,193,1,-1,-1,-1
223,14,2161,386,103,240,1,-1,-1,-1
223,15,1308,532,224,252,1,-1,-1,-1
223,16,1799,542,259,248,1,-1,-1,-1
223,17,1965,188,291,322,1,-1,-1,-1
224,1,751,534,287,243,1,-1,-1,-1
224,8,1276,171,232,316,1,-1,-1,-1
224,9,2123,88,348,348,1,-1,-1,-1
224,10,1220,610,211,211,1,-1,-1,-1
224,11,2146,340,286,297,1,-1,-1,-1
224,13,1860,575,197,193,1,-1,-1,-1
224,14,2149,383,108,252,1,-1,-1,-1
224,15,1298,532,224,252,1,-1,-1,-1
224,16,1790,540,259,248,1,-1,-1,-1
224,17,1957,172,306,338,1,-1,-1,-1
225,1,751,534,287,243,1,-1,-1,-1
225,8,1276,172,228,316,1,-1,-1,-1
225,9,2123,88,348,348,1,-1,-1,-1
225,10,1220,610,211,211,1,-1,-1,-1
225,11,2140,332,348,308,1,-1,-1,-1
225,13,1852,584,212,220,1,-1,-1,-1
225,14,2149,383,108,252,1,-1,-1,-1
225,15,1280,532,244,252,1,-1,-1,-1
225,16,1744,528,212,268,1,-1,-1,-1
225,17,1992,220,316,296,1,-1,-1,-1
225,18,2420,348,140,196,1,-1,-1,-1
226,1,743,534,287,243,1,-1,-1,-1
226,8,1268,172,228,316,1,-1,-1,-1
226,9,2121,85,348,348,1,-1,-1,-1
226,10,1212,615,201,201,1,-1,-1,-1
226,11,2136,332,348,308,1,-1,-1,-1
226,13,1850,586,212,220,1,-1,-1,-1
226,14,2138,383,108,252,1,-1,-1,-1
226,15,1273,532,244,252,1,-1,-1,-1
226,16,1742,528,212,268,1,-1,-1,-1
226,17,1990,216,316,296,1,-1,-1,-1
226,18,2417,347,140,196,1,-1,-1,-1
227,1,734,533,287,243,1,-1,-1,-1
227,8,1260,169,228,316,1,-1,-1,-1
227,9,2119,80,348,348,1,-1,-1,-1
227,10,1202,614,201,201,1,-1,-1,-1
227,11,2131,334,348,308,1,-1,-1,-1
227,13,1849,588,212,220,1,-1,-1,-1
227,14,2130,381,108,252,1,-1,-1,-1
227,15,1268,530,244,252,1,-1,-1,-1
227,16,1739,527,212,268,1,-1,-1,-1
227,17,1999,224,301,282,1,-1,-1,-1
227,18,2415,349,140,196,1,-1,-1,-1
228,1,726,532,287,243,1,-1,-1,-1
228,8,1253,170,228,316,1,-1,-1,-1
228,9,2105,87,348,348,1,-1,-1,-1
228,10,1196,612,201,201,1,-1,-1,-1
228,11,2118,332,348,308,1,-1,-1,-1
228,13,1854,590,202,210,1,-1,-1,-1
228,14,2123,383,108,252,1,-1,-1,-1
228,15,1263,530,244,252,1,-1,-1,-1
228,16,1737,528,212,268,1,-1,-1,-1
228,17,1984,222,301,282,1,-1,-1,-1
228,18,2416,349,140,196,1,-1,-1,-1
229,1,716,531,287,243,1,-1,-1,-1
229,8,1245,171,228,316,1,-1,-1,-1
229,9,2074,98,348,348,1,-1,-1,-1
229,10,1189,612,201,201,1,-1,-1,-1
229,11,2114,336,348,308,1,-1,-1,-1
