89,37,202,1368,328,72,1,-1,-1,-1
89,38,416,852,284,264,1,-1,-1,-1
89,39,1712,472,252,332,1,-1,-1,-1
89,40,628,1164,220,272,1,-1,-1,-1
89,41,637,281,136,196,1,-1,-1,-1
89,42,2221,341,207,417,1,-1,-1,-1
89,43,876,608,264,224,1,-1,-1,-1
89,44,84,816,156,292,1,-1,-1,-1
90,2,640,263,120,192,1,-1,-1,-1
90,3,755,710,180,304,1,-1,-1,-1
90,4,1749,312,808,564,1,-1,-1,-1
90,5,553,316,116,140,1,-1,-1,-1
90,6,1275,236,112,192,1,-1,-1,-1
90,7,459,487,273,189,1,-1,-1,-1
90,8,895,384,156,200,1,-1,-1,-1
90,9,761,289,108,180,1,-1,-1,-1
90,10,87,1129,203,308,1,-1,-1,-1
90,11,488,295,136,148,1,-1,-1,-1
90,14,187,1013,204,260,1,-1,-1,-1
90,15,1989,533,200,224,1,-1,-1,-1
90,17,432,828,138,207,1,-1,-1,-1
90,19,560,612,224,256,1,-1,-1,-1
90,21,608,304,1952,869,1,-1,-1,-1
90,22,788,1085,145,83,1,-1,-1,-1
90,23,1280,384,200,208,1,-1,-1,-1
90,24,152,885,220,316,1,-1,-1,-1
90,28,1838,256,149,126,1,-1,-1,-1
90,29,2114,250,152,156,1,-1,-1,-1
90,30,1836,275,202,168,1,-1,-1,-1
90,31,2176,493,176,224,1,-1,-1,-1
90,32,796,972,236,403,1,-1,-1,-1
90,33,1368,876,244,244,1,-1,-1,-1
90,34,1803,465,133,137,1,-1,-1,-1
90,35,1993,551,137,152,1,-1,-1,-1
90,36,496,433,176,184,1,-1,-1,-1
90,37,194,1367,344,73,1,-1,-1,-1
90,38,415,852,284,264,1,-1,-1,-1
90,39,1711,468,252,332,1,-1,-1,-1
90,40,625,1167,220,272,1,-1,-1,-1
90,41,635,282,136,196,1,-1,-1,-1
90,42,2219,339,207,417,1,-1,-1,-1
90,43,879,608,264,224,1,-1,-1,-1
90,44,102,776,156,292,1,-1,-1,-1
91,2,641,263,120,192,1,-1,-1,-1
91,3,761,710,180,304,1,-1,-1,-1
91,4,1745,313,808,564,1,-1,-1,-1
91,5,555,316,116,140,1,-1,-1,-1
91,6,1275,237,112,192,1,-1,-1,-1
91,7,462,481,273,189,1,-1,-1,-1
91,8,893,384,156,200,1,-1,-1,-1
91,9,763,290,108,180,1,-1,-1,-1
91,10,84,1127,203,308,1,-1,-1,-1
91,11,493,291,136,148,1,-1,-1,-1
91,14,186,1015,204,260,1,-1,-1,-1
91,15,1990,533,200,224,1,-1,-1,-1
91,17,431,830,138,207,1,-1,-1,-1
91,19,560,610,224,256,1,-1,-1,-1
91,21,607,310,1953,869,1,-1,-1,-1
91,22,787,1084,145,83,1,-1,-1,-1
91,23,1279,384,200,208,1,-1,-1,-1
91,24,157,892,220,316,1,-1,-1,-1
91,28,1837,256,149,126,1,-1,-1,-1
91,29,2114,250,152,156,1,-1,-1,-1
91,30,1836,275,202,168,1,-1,-1,-1
91,31,2173,489,176,224,1,-1,-1,-1
91,32,804,972,225,384,1,-1,-1,-1
91,33,1367,878,244,244,1,-1,-1,-1
91,34,1804,458,133,137,1,-1,-1,-1
91,35,1993,554,137,152,1,-1,-1,-1
91,36,505,431,176,184,1,-1,-1,-1
91,37,195,1368,344,72,1,-1,-1,-1
91,38,415,852,284,264,1,-1,-1,-1
91,39,1709,468,252,332,1,-1,-1,-1
91,40,618,1172,220,268,1,-1,-1,-1
91,41,635,281,136,196,1,-1,-1,-1
91,42,2213,336,207,417,1,-1,-1,-1
91,43,885,610,264,224,1,-1,-1,-1
91,44,132,755,149,278,1,-1,-1,-1
92,2,642,264,120,192,1,-1,-1,-1
92,3,764,707,180,304,1,-1,-1,-1
92,4,1736,304,808,564,1,-1,-1,-1
92,5,555,316,116,140,1,-1,-1,-1
92,6,1278,237,112,192,1,-1,-1,-1
92,7,466,480,273,189,1,-1,-1,-1
92,8,893,384,156,200,1,-1,-1,-1
92,9,765,290,108,180,1,-1,-1,-1
92,10,81,1126,203,308,1,-1,-1,-1
92,11,495,292,136,148,1,-1,-1,-1
92,14,186,1015,204,260,1,-1,-1,-1
92,15,1989,536,200,224,1,-1,-1,-1
92,17,428,830,138,207,1,-1,-1,-1
92,19,559,610,224,256,1,-1,-1,-1
92,21,611,305,1949,869,1,-1,-1,-1
92,23,1278,383,200,208,1,-1,-1,-1
92,24,160,894,220,316,1,-1,-1,-1
92,28,1838,257,149,126,1,-1,-1,-1
92,29,2114,250,152,156,1,-1,-1,-1
92,30,1836,275,202,168,1,-1,-1,-1
92,31,2184,490,176,224,1,-1,-1,-1
92,32,810,962,225,384,1,-1,-1,-1
92,33,1362,876,244,244,1,-1,-1,-1
92,34,1808,459,133,137,1,-1,-1,-1
92,35,1990,556,137,152,1,-1,-1,-1
92,36,510,430,176,184,1,-1,-1,-1
92,37,196,1368,344,72,1,-1,-1,-1
92,38,412,852,284,264,1,-1,-1,-1
92,39,1710,470,252,332,1,-1,-1,-1
92,40,611,1177,220,263,1,-1,-1,-1
92,41,635,281,136,196,1,-1,-1,-1
92,42,2201,335,207,417,1,-1,-1,-1
92,43,892,611,264,224,1,-1,-1,-1
92,44,155,725,149,278,1,-1,-1,-1
93,2,641,264,120,192,1,-1,-1,-1
93,3,763,699,180,304,1,-1,-1,-1
93,4,1744,305,808,564,1,-1,-1,-1
93,5,556,317,116,140,1,-1,-1,-1
93,6,1282,237,112,192,1,-1,-1,-1
93,7,469,476,273,189,1,-1,-1,-1
93,8,893,383,156,200,1,-1,-1,-1
93,9,767,291,108,180,1,-1,-1,-1
93,10,81,1127,203,308,1,-1,-1,-1
93,11,495,293,136,148,1,-1,-1,-1
93,14,185,1017,204,260,1,-1,-1,-1
93,15,1987,538,200,224,1,-1,-1,-1
93,17,428,831,138,207,1,-1,-1,-1
93,19,559,609,224,256,1,-1,-1,-1
93,21,609,299,1951,869,1,-1,-1,-1
93,23,1275,384,200,208,1,-1,-1,-1
93,24,159,904,220,316,1,-1,-1,-1
93,28,1838,257,149,126,1,-1,-1,-1
93,29,2114,250,152,156,1,-1,-1,-1
93,30,1836,276,202,168,1,-1,-1,-1
93,31,2201,490,176,224,1,-1,-1,-1
93,32,809,942,236,403,1,-1,-1,-1
93,33,1366,876,244,244,1,-1,-1,-1
93,34,1800,465,133,137,1,-1,-1,-1
93,35,1989,567,137,152,1,-1,-1,-1
93,36,517,431,176,184,1,-1,-1,-1
93,37,197,1369,344,71,1,-1,-1,-1
93,38,412,854,284,264,1,-1,-1,-1
93,39,1701,467,265,349,1,-1,-1,-1
93,40,603,1180,210,259,1,-1,-1,-1
93,41,635,280,136,196,1,-1,-1,-1
93,42,2188,332,207,417,1,-1,-1,-1
93,43,899,612,264,224,1,-1,-1,-1
93,44,171,701,149,278,1,-1,-1,-1
94,2,640,264,120,192,1,-1,-1,-1
94,3,763,693,180,304,1,-1,-1,-1
94,4,1736,314,808,564,1,-1,-1,-1
94,5,556,317,116,140,1,-1,-1,-1
94,6,1287,237,112,192,1,-1,-1,-1
94,7,474,475,273,189,1,-1,-1,-1
94,8,892,384,156,200,1,-1,-1,-1
94,9,771,292,108,180,1,-1,-1,-1
94,10,82,1126,203,308,1,-1,-1,-1
94,11,494,285,143,155,1,-1,-1,-1
94,14,186,1017,204,260,1,-1,-1,-1
94,15,1985,540,200,224,1,-1,-1,-1
94,17,427,832,138,207,1,-1,-1,-1
94,19,560,610,224,256,1,-1,-1,-1
94,21,616,296,1944,869,1,-1,-1,-1
94,23,1275,386,200,208,1,-1,-1,-1
94,24,164,907,220,316,1,-1,-1,-1
94,28,1837,256,149,126,1,-1,-1,-1
94,29,2114,250,152,156,1,-1,-1,-1
94,30,1836,277,202,168,1,-1,-1,-1
94,31,2201,489,176,224,1,-1,-1,-1
94,32,836,928,236,403,1,-1,-1,-1
94,33,1367,875,244,244,1,-1,-1,-1
94,34,1796,464,133,137,1,-1,-1,-1
94,35,1986,573,144,160,1,-1,-1,-1
94,36,525,431,176,184,1,-1,-1,-1
94,37,196,1370,344,70,1,-1,-1,-1
94,38,411,855,284,264,1,-1,-1,-1
94,39,1701,474,265,349,1,-1,-1,-1
94,40,570,1200,210,240,1,-1,-1,-1
94,41,632,282,136,196,1,-1,-1,-1
94,42,2166,313,207,417,1,-1,-1,-1
94,43,902,614,264,224,1,-1,-1,-1
94,44,196,679,149,278,1,-1,-1,-1
95,2,640,264,120,192,1,-1,-1,-1
95,3,766,694,180,304,1,-1,-1,-1
95,4,1743,316,808,564,1,-1,-1,-1
95,5,556,317,116,140,1,-1,-1,-1
95,6,1288,237,112,192,1,-1,-1,-1
95,7,476,475,273,189,1,-1,-1,-1
95,8,892,384,156,200,1,-1,-1,-1
95,9,771,292,108,180,1,-1,-1,-1
95,10,81,1125,203,308,1,-1,-1,-1
95,11,495,285,143,155,1,-1,-1,-1
95,14,186,1017,204,260,1,-1,-1,-1
95,15,1985,540,200,224,1,-1,-1,-1
95,17,427,831,138,207,1,-1,-1,-1
95,19,560,609,224,256,1,-1,-1,-1
95,21,616,291,1944,869,1,-1,-1,-1
95,23,1269,381,210,218,1,-1,-1,-1
95,24,166,914,220,316,1,-1,-1,-1
95,28,1837,256,149,126,1,-1,-1,-1
95,29,2113,251,152,156,1,-1,-1,-1
95,30,1836,277,202,168,1,-1,-1,-1
95,31,2202,490,176,224,1,-1,-1,-1
95,32,831,939,236,403,1,-1,-1,-1
95,33,1367,875,244,244,1,-1,-1,-1
95,34,1796,464,133,137,1,-1,-1,-1
95,35,1983,577,144,160,1,-1,-1,-1
95,36,526,430,176,184,1,-1,-1,-1
95,37,194,1371,344,69,1,-1,-1,-1
95,38,411,855,284,264,1,-1,-1,-1
95,39,1699,476,265,349,1,-1,-1,-1
95,40,569,1201,210,239,1,-1,-1,-1
95,41,632,280,136,196,1,-1,-1,-1
95,42,2164,314,207,417,1,-1,-1,-1
95,43,902,614,264,224,1,-1,-1,-1
95,44,199,682,149,278,1,-1,-1,-1
96,2,639,265,120,192,1,-1,-1,-1
96,3,769,690,180,304,1,-1,-1,-1
96,4,1742,304,808,564,1,-1,-1,-1
96,5,555,318,116,140,1,-1,-1,-1
96,6,1293,236,112,192,1,-1,-1,-1
96,7,479,473,273,189,1,-1,-1,-1
96,8,889,385,156,200,1,-1,-1,-1
96,9,771,293,108,180,1,-1,-1,-1
96,10,80,1125,203,308,1,-1,-1,-1
96,11,498,284,143,155,1,-1,-1,-1
96,14,187,1017,204,260,1,-1,-1,-1
96,15,1985,541,200,224,1,-1,-1,-1
96,17,428,832,138,207,1,-1,-1,-1
96,19,562,608,224,256,1,-1,-1,-1
96,21,650,296,1910,869,1,-1,-1,-1
96,23,1266,383,210,218,1,-1,-1,-1
96,24,169,910,220,316,1,-1,-1,-1
96,28,1838,256,149,126,1,-1,-1,-1
96,29,2114,250,152,156,1,-1,-1,-1
96,30,1839,276,202,168,1,-1,-1,-1
96,31,2190,486,176,224,1,-1,-1,-1
96,32,832,931,236,403,1,-1,-1,-1
96,33,1367,875,244,244,1,-1,-1,-1
96,34,1791,465,133,137,1,-1,-1,-1
96,35,1980,574,144,160,1,-1,-1,-1
96,36,536,426,176,184,1,-1,-1,-1
96,37,195,1371,344,69,1,-1,-1,-1
96,38,411,855,284,264,1,-1,-1,-1
96,39,1702,478,265,349,1,-1,-1,-1
96,40,551,1227,200,213,1,-1,-1,-1
96,41,631,280,136,196,1,-1,-1,-1
96,42,2141,297,217,438,1,-1,-1,-1
96,43,900,618,264,224,1,-1,-1,-1
96,44,217,668,141,265,1,-1,-1,-1
97,2,632,260,120,172,1,-1,-1,-1
97,3,769,690,180,304,1,-1,-1,-1
97,4,1742,304,808,564,1,-1,-1,-1
97,5,552,320,120,140,1,-1,-1,-1
97,6,1304,224,108,208,1,-1,-1,-1
97,7,479,473,273,189,1,-1,-1,-1
97,8,889,385,156,200,1,-1,-1,-1
97,9,776,296,104,172,1,-1,-1,-1
97,10,80,1125,203,308,1,-1,-1,-1
97,11,498,284,143,155,1,-1,-1,-1
97,14,180,1020,208,252,1,-1,-1,-1
97,15,1985,541,200,224,1,-1,-1,-1
97,17,428,832,138,207,1,-1,-1,-1
97,19,562,608,224,256,1,-1,-1,-1
97,21,650,296,1910,869,1,-1,-1,-1
97,23,1208,396,264,196,1,-1,-1,-1
97,24,169,910,220,316,1,-1,-1,-1
97,28,1838,256,149,126,1,-1,-1,-1
97,29,2114,250,152,156,1,-1,-1,-1
97,30,1839,276,202,168,1,-1,-1,-1
97,31,2190,486,176,224,1,-1,-1,-1
97,32,832,931,236,403,1,-1,-1,-1
97,33,1392,864,204,252,1,-1,-1,-1
97,34,1788,448,140,160,1,-1,-1,-1
97,35,1980,574,144,160,1,-1,-1,-1
97,36,536,426,176,184,1,-1,-1,-1
97,37,195,1371,344,69,1,-1,-1,-1
97,38,420,856,272,260,1,-1,-1,-1
97,39,1732,576,244,208,1,-1,-1,-1
97,40,548,1236,224,200,1,-1,-1,-1
97,41,631,280,136,196,1,-1,-1,-1
97,42,2141,297,217,438,1,-1,-1,-1
97,43,900,618,264,224,1,-1,-1,-1
97,44,220,664,180,324,1,-1,-1,-1
97,45,788,676,276,240,1,-1,-1,-1
97,46,776,384,244,192,1,-1,-1,-1
97,47,2272,544,144,152,1,-1,-1,-1
97,48,1992,492,172,128,1,-1,-1,-1
97,49,732,452,212,208,1,-1,-1,-1
98,2,632,260,120,172,1,-1,-1,-1
98,3,778,688,180,304,1,-1,-1,-1
98,4,1739,306,808,564,1,-1,-1,-1
98,5,552,320,120,140,1,-1,-1,-1
98,6,1307,223,108,208,1,-1,-1,-1
98,7,492,470,273,189,1,-1,-1,-1
98,8,851,387,156,200,1,-1,-1,-1
98,9,774,295,104,172,1,-1,-1,-1
98,10,79,1125,203,308,1,-1,-1,-1
98,11,496,279,143,155,1,-1,-1,-1
98,14,180,1022,208,252,1,-1,-1,-1
98,15,1978,534,210,235,1,-1,-1,-1
98,17,430,833,138,207,1,-1,-1,-1
98,19,578,603,224,256,1,-1,-1,-1
98,21,626,280,1934,869,1,-1,-1,-1
98,23,1207,396,264,196,1,-1,-1,-1
98,24,172,911,220,316,1,-1,-1,-1
98,28,1841,252,149,126,1,-1,-1,-1
98,29,2113,248,152,156,1,-1,-1,-1
98,30,1843,272,202,168,1,-1,-1,-1
98,31,2211,494,176,224,1,-1,-1,-1
98,32,871,925,236,403,1,-1,-1,-1
98,33,1392,864,204,252,1,-1,-1,-1
98,34,1788,448,140,160,1,-1,-1,-1
98,35,1979,567,144,160,1,-1,-1,-1
98,36,550,424,176,184,1,-1,-1,-1
98,37,194,1371,344,69,1,-1,-1,-1
98,38,421,856,272,260,1,-1,-1,-1
98,39,1735,578,244,208,1,-1,-1,-1
98,40,545,1240,224,200,1,-1,-1,-1
98,41,628,281,136,196,1,-1,-1,-1
98,42,2150,431,217,438,1,-1,-1,-1
98,43,905,622,264,224,1,-1,-1,-1
98,44,223,659,180,324,1,-1,-1,-1
98,45,791,677,276,240,1,-1,-1,-1
98,46,771,386,244,192,1,-1,-1,-1
98,47,2270,543,144,152,1,-1,-1,-1
98,48,1990,491,172,128,1,-1,-1,-1
98,49,734,451,212,208,1,-1,-1,-1
99,2,632,261,120,172,1,-1,-1,-1
99,3,790,700,171,290,1,-1,-1,-1
99,4,1736,306,808,564,1,-1,-1,-1
99,5,552,321,120,140,1,-1,-1,-1
99,6,1310,223,108,208,1,-1,-1,-1
99,7,506,466,273,189,1,-1,-1,-1
99,8,828,389,156,200,1,-1,-1,-1
99,9,773,294,104,172,1,-1,-1,-1
99,10,79,1125,203,308,1,-1,-1,-1
99,11,496,277,143,155,1,-1,-1,-1
99,14,181,1024,208,252,1,-1,-1,-1
99,15,1966,538,210,235,1,-1,-1,-1
99,17,432,837,132,197,1,-1,-1,-1
99,19,590,603,224,256,1,-1,-1,-1
99,21,636,288,1924,869,1,-1,-1,-1
99,23,1207,397,264,196,1,-1,-1,-1
99,24,174,912,220,316,1,-1,-1,-1
99,28,1846,250,149,126,1,-1,-1,-1
99,29,2114,247,152,156,1,-1,-1,-1
99,30,1847,270,202,168,1,-1,-1,-1
99,31,2208,498,176,224,1,-1,-1,-1
99,32,876,928,225,384,1,-1,-1,-1
99,33,1392,864,204,252,1,-1,-1,-1
99,34,1789,448,140,160,1,-1,-1,-1
99,35,1962,561,144,160,1,-1,-1,-1
99,36,554,424,176,184,1,-1,-1,-1
99,37,194,1371,344,69,1,-1,-1,-1
99,38,422,857,272,260,1,-1,-1,-1
99,39,1747,589,232,198,1,-1,-1,-1
99,40,538,1251,224,189,1,-1,-1,-1
99,41,631,283,130,187,1,-1,-1,-1
99,42,2140,420,228,460,1,-1,-1,-1
99,43,905,623,264,224,1,-1,-1,-1
99,44,229,654,180,324,1,-1,-1,-1
99,45,799,678,276,240,1,-1,-1,-1
99,46,767,386,244,192,1,-1,-1,-1
99,47,2273,544,144,152,1,-1,-1,-1
99,48,1985,492,172,128,1,-1,-1,-1
99,49,740,449,212,208,1,-1,-1,-1
100,2,632,261,120,172,1,-1,-1,-1
100,3,824,684,171,290,1,-1,-1,-1
100,4,1735,300,808,564,1,-1,-1,-1
100,5,552,322,120,140,1,-1,-1,-1
100,6,1310,223,108,208,1,-1,-1,-1
100,7,510,466,273,189,1,-1,-1,-1
100,8,819,387,156,200,1,-1,-1,-1
100,9,772,293,104,172,1,-1,-1,-1
100,10,84,1132,193,294,1,-1,-1,-1
100,11,491,275,150,163,1,-1,-1,-1
100,14,182,1027,208,252,1,-1,-1,-1
100,15,1941,532,220,247,1,-1,-1,-1
100,17,432,838,132,197,1,-1,-1,-1
100,19,602,599,224,256,1,-1,-1,-1
100,21,711,305,1849,827,1,-1,-1,-1
100,23,1206,397,264,196,1,-1,-1,-1
100,24,175,913,220,316,1,-1,-1,-1
100,28,1851,246,149,126,1,-1,-1,-1
100,29,2114,247,152,156,1,-1,-1,-1
100,30,1852,268,202,168,1,-1,-1,-1
100,31,2201,500,176,224,1,-1,-1,-1
100,33,1393,866,204,252,1,-1,-1,-1
100,34,1788,448,140,160,1,-1,-1,-1
100,35,1940,566,144,160,1,-1,-1,-1
100,36,558,423,176,184,1,-1,-1,-1
100,37,194,1370,344,70,1,-1,-1,-1
100,38,422,859,272,260,1,-1,-1,-1
100,39,1753,595,232,198,1,-1,-1,-1
100,40,532,1266,224,174,1,-1,-1,-1
100,41,628,281,130,187,1,-1,-1,-1
100,42,2133,416,228,460,1,-1,-1,-1
100,43,914,624,264,224,1,-1,-1,-1
100,44,233,648,180,324,1,-1,-1,-1
100,45,823,683,263,229,1,-1,-1,-1
100,46,759,387,244,192,1,-1,-1,-1
100,47,2273,545,144,152,1,-1,-1,-1
100,48,1971,491,172,128,1,-1,-1,-1
100,49,745,451,212,208,1,-1,-1,-1
101,2,631,261,120,172,1,-1,-1,-1
101,3,826,683,171,290,1,-1,-1,-1
101,4,1744,294,808,564,1,-1,-1,-1
101,5,552,321,120,140,1,-1,-1,-1
101,6,1310,223,108,208,1,-1,-1,-1
101,7,512,464,273,189,1,-1,-1,-1
101,8,817,388,156,200,1,-1,-1,-1
101,9,772,293,104,172,1,-1,-1,-1
101,10,83,1133,193,294,1,-1,-1,-1
101,11,491,274,150,163,1,-1,-1,-1
101,14,182,1028,208,252,1,-1,-1,-1
101,15,1939,533,220,247,1,-1,-1,-1
101,17,432,837,132,197,1,-1,-1,-1
101,19,606,597,224,256,1,-1,-1,-1
101,21,692,302,1868,827,1,-1,-1,-1
101,23,1206,398,264,196,1,-1,-1,-1
101,24,175,915,220,316,1,-1,-1,-1
101,28,1851,246,149,126,1,-1,-1,-1
101,29,2117,249,145,149,1,-1,-1,-1
101,30,1854,268,202,168,1,-1,-1,-1
101,31,2198,498,176,224,1,-1,-1,-1
101,33,1393,867,204,252,1,-1,-1,-1
101,34,1787,448,140,160,1,-1,-1,-1
101,35,1938,565,144,160,1,-1,-1,-1
101,36,560,422,176,184,1,-1,-1,-1
101,37,194,1370,344,70,1,-1,-1,-1
101,38,422,859,272,260,1,-1,-1,-1
101,39,1754,597,232,198,1,-1,-1,-1
101,40,532,1266,224,174,1,-1,-1,-1
101,41,627,281,130,187,1,-1,-1,-1
101,42,2129,416,228,460,1,-1,-1,-1
101,43,912,623,264,224,1,-1,-1,-1
101,44,235,645,180,324,1,-1,-1,-1
101,45,821,683,263,229,1,-1,-1,-1
101,46,762,387,244,192,1,-1,-1,-1
101,47,2274,545,144,152,1,-1,-1,-1
101,48,1971,491,172,128,1,-1,-1,-1
101,49,747,452,212,208,1,-1,-1,-1
102,2,631,260,120,172,1,-1,-1,-1
102,3,848,682,171,290,1,-1,-1,-1
102,4,1739,280,808,564,1,-1,-1,-1
102,5,551,323,120,140,1,-1,-1,-1
102,6,1310,223,108,208,1,-1,-1,-1
102,7,513,464,273,189,1,-1,-1,-1
102,8,810,386,156,200,1,-1,-1,-1
102,9,772,295,104,172,1,-1,-1,-1
102,10,85,1132,193,294,1,-1,-1,-1
102,11,490,273,150,163,1,-1,-1,-1
102,14,184,1028,208,252,1,-1,-1,-1
102,15,1914,537,220,247,1,-1,-1,-1
102,17,431,839,132,197,1,-1,-1,-1
102,19,614,595,224,256,1,-1,-1,-1
102,21,683,301,1877,827,1,-1,-1,-1
102,23,1204,399,264,196,1,-1,-1,-1
102,24,177,918,220,316,1,-1,-1,-1
102,28,1856,244,149,126,1,-1,-1,-1
102,29,2117,249,145,149,1,-1,-1,-1
102,30,1859,268,202,168,1,-1,-1,-1
102,31,2197,504,168,213,1,-1,-1,-1
102,33,1393,867,204,252,1,-1,-1,-1
102,34,1787,447,140,160,1,-1,-1,-1
102,35,1920,570,144,160,1,-1,-1,-1
102,36,561,423,176,184,1,-1,-1,-1
102,37,204,1370,328,70,1,-1,-1,-1
102,38,422,860,272,260,1,-1,-1,-1
102,39,1760,601,232,198,1,-1,-1,-1
102,40,530,1291,213,149,1,-1,-1,-1
102,41,627,282,130,187,1,-1,-1,-1
102,42,2124,410,228,460,1,-1,-1,-1
102,43,913,625,264,224,1,-1,-1,-1
102,44,240,638,180,324,1,-1,-1,-1
102,45,847,684,263,229,1,-1,-1,-1
102,46,761,387,244,192,1,-1,-1,-1
102,47,2275,546,144,152,1,-1,-1,-1
102,48,1931,485,181,134,1,-1,-1,-1
102,49,747,454,212,208,1,-1,-1,-1
103,2,630,259,120,172,1,-1,-1,-1
103,3,855,704,171,290,1,-1,-1,-1
103,4,1738,279,808,564,1,-1,-1,-1
103,5,551,324,120,140,1,-1,-1,-1
103,6,1309,224,108,208,1,-1,-1,-1
103,7,519,468,260,180,1,-1,-1,-1
103,8,802,384,156,200,1,-1,-1,-1
103,9,773,296,104,172,1,-1,-1,-1
103,10,87,1133,193,294,1,-1,-1,-1
103,11,492,273,150,163,1,-1,-1,-1
103,14,187,1029,208,252,1,-1,-1,-1
103,15,1897,536,220,247,1,-1,-1,-1
103,17,432,839,132,197,1,-1,-1,-1
103,19,619,591,224,256,1,-1,-1,-1
103,21,682,302,1878,827,1,-1,-1,-1
103,23,1201,399,264,196,1,-1,-1,-1
103,24,180,916,220,316,1,-1,-1,-1
103,28,1859,244,149,126,1,-1,-1,-1
103,29,2118,247,145,149,1,-1,-1,-1
103,30,1861,268,202,168,1,-1,-1,-1
103,31,2194,504,168,213,1,-1,-1,-1
103,33,1390,866,204,252,1,-1,-1,-1
103,34,1787,447,140,160,1,-1,-1,-1
103,35,1906,576,144,160,1,-1,-1,-1
103,36,563,422,176,184,1,-1,-1,-1
103,37,207,1368,328,72,1,-1,-1,-1
103,38,423,860,272,260,1,-1,-1,-1
103,39,1761,614,221,189,1,-1,-1,-1
103,40,531,1310,203,130,1,-1,-1,-1
103,41,626,281,130,187,1,-1,-1,-1
103,42,2115,382,228,460,1,-1,-1,-1
103,43,897,619,264,224,1,-1,-1,-1
103,44,246,625,180,324,1,-1,-1,-1
103,45,878,688,263,229,1,-1,-1,-1
103,46,759,386,244,192,1,-1,-1,-1
103,47,2275,546,144,152,1,-1,-1,-1
103,48,1904,488,172,128,1,-1,-1,-1
103,49,746,456,212,208,1,-1,-1,-1
104,2,631,259,120,172,1,-1,-1,-1
104,3,884,688,171,290,1,-1,-1,-1
104,4,1740,273,808,564,1,-1,-1,-1
104,5,550,326,120,140,1,-1,-1,-1
104,6,1306,225,108,208,1,-1,-1,-1
104,7,516,470,260,180,1,-1,-1,-1
104,8,796,382,156,200,1,-1,-1,-1
104,9,774,296,104,172,1,-1,-1,-1
104,10,90,1131,193,294,1,-1,-1,-1
104,11,491,271,150,163,1,-1,-1,-1
104,14,191,1028,208,252,1,-1,-1,-1
104,15,1883,536,232,259,1,-1,-1,-1
104,17,433,839,132,197,1,-1,-1,-1
104,19,623,587,224,256,1,-1,-1,-1
104,21,675,301,1885,827,1,-1,-1,-1
104,23,1196,399,264,196,1,-1,-1,-1
104,24,185,917,220,316,1,-1,-1,-1
104,28,1864,242,149,126,1,-1,-1,-1
104,29,2120,244,145,149,1,-1,-1,-1
104,30,1866,265,202,168,1,-1,-1,-1
104,31,2193,509,160,203,1,-1,-1,-1
104,33,1386,865,204,252,1,-1,-1,-1
104,34,1786,446,140,160,1,-1,-1,-1
104,35,1891,578,144,160,1,-1,-1,-1
104,36,562,425,176,184,1,-1,-1,-1
104,37,211,1367,328,73,1,-1,-1,-1
104,38,424,860,272,260,1,-1,-1,-1
104,39,1759,617,211,180,1,-1,-1,-1
104,40,524,1323,203,117,1,-1,-1,-1
104,41,625,280,130,187,1,-1,-1,-1
104,42,2101,380,239,483,1,-1,-1,-1
104,43,908,623,264,224,1,-1,-1,-1
104,44,259,604,180,324,1,-1,-1,-1
104,45,900,687,263,229,1,-1,-1,-1
104,46,762,386,244,192,1,-1,-1,-1
104,47,2276,546,144,152,1,-1,-1,-1
104,48,1891,489,172,128,1,-1,-1,-1
104,49,748,456,212,208,1,-1,-1,-1
105,2,632,240,116,188,1,-1,-1,-1
105,3,884,688,171,290,1,-1,-1,-1
105,4,1740,273,808,564,1,-1,-1,-1
105,5,550,326,120,140,1,-1,-1,-1
105,6,1306,225,108,208,1,-1,-1,-1
105,7,516,470,260,180,1,-1,-1,-1
105,8,796,382,156,200,1,-1,-1,-1
105,9,776,288,96,124,1,-1,-1,-1
105,10,90,1131,193,294,1,-1,-1,-1
105,11,491,271,150,163,1,-1,-1,-1
105,14,208,1012,216,276,1,-1,-1,-1
105,15,1883,536,232,259,1,-1,-1,-1
105,17,433,839,132,197,1,-1,-1,-1
105,19,624,568,276,224,1,-1,-1,-1
105,21,675,301,1885,827,1,-1,-1,-1
105,23,1196,399,264,196,1,-1,-1,-1
105,24,185,917,220,316,1,-1,-1,-1
105,28,1864,242,149,126,1,-1,-1,-1
105,29,2120,244,145,149,1,-1,-1,-1
105,30,1866,265,202,168,1,-1,-1,-1
105,31,2200,528,220,172,1,-1,-1,-1
105,33,1396,864,184,252,1,-1,-1,-1
105,34,1786,446,140,160,1,-1,-1,-1
105,35,1891,578,144,160,1,-1,-1,-1
105,36,562,425,176,184,1,-1,-1,-1
105,37,211,1367,328,73,1,-1,-1,-1
105,38,424,856,276,260,1,-1,-1,-1
105,39,1756,620,200,280,1,-1,-1,-1
105,40,524,1323,203,117,1,-1,-1,-1
105,41,625,280,130,187,1,-1,-1,-1
105,42,2101,380,239,483,1,-1,-1,-1
105,43,908,623,264,224,1,-1,-1,-1
105,44,264,624,172,284,1,-1,-1,-1
105,45,904,712,324,244,1,-1,-1,-1
105,46,762,386,244,192,1,-1,-1,-1
105,47,2276,546,144,152,1,-1,-1,-1
105,48,1891,489,172,128,1,-1,-1,-1
105,49,748,456,212,208,1,-1,-1,-1
105,50,2016,264,540,340,1,-1,-1,-1
106,2,632,240,116,188,1,-1,-1,-1
