197,3,0,972,194,160,1,-1,-1,-1
197,4,1131,481,320,264,1,-1,-1,-1
197,5,6,519,360,356,1,-1,-1,-1
197,6,922,780,152,300,1,-1,-1,-1
197,7,2087,524,328,240,1,-1,-1,-1
197,8,590,769,136,380,1,-1,-1,-1
197,9,232,767,180,404,1,-1,-1,-1
197,11,1728,737,124,256,1,-1,-1,-1
197,12,3,496,616,380,1,-1,-1,-1
197,14,2126,789,188,113,1,-1,-1,-1
197,15,1132,732,155,332,1,-1,-1,-1
197,17,252,754,146,428,1,-1,-1,-1
197,18,550,800,132,348,1,-1,-1,-1
197,19,2310,659,104,244,1,-1,-1,-1
197,20,2185,655,108,220,1,-1,-1,-1
197,21,1949,791,230,145,1,-1,-1,-1
197,22,2032,658,104,248,1,-1,-1,-1
197,23,41,521,220,176,1,-1,-1,-1
197,24,1762,452,96,120,1,-1,-1,-1
197,25,1591,833,163,100,1,-1,-1,-1
197,26,1359,822,227,147,1,-1,-1,-1
197,27,722,734,130,365,1,-1,-1,-1
197,28,1562,813,200,132,1,-1,-1,-1
197,29,1302,842,204,144,1,-1,-1,-1
197,30,344,752,101,403,1,-1,-1,-1
198,0,663,522,600,308,1,-1,-1,-1
198,1,2272,541,284,272,1,-1,-1,-1
198,2,1019,533,252,294,1,-1,-1,-1
198,3,0,972,193,160,1,-1,-1,-1
198,4,1131,480,320,264,1,-1,-1,-1
198,5,5,520,360,356,1,-1,-1,-1
198,6,925,779,152,300,1,-1,-1,-1
198,7,2087,525,328,240,1,-1,-1,-1
198,8,590,770,136,380,1,-1,-1,-1
198,9,229,768,180,404,1,-1,-1,-1
198,11,1732,737,124,256,1,-1,-1,-1
198,12,4,498,616,380,1,-1,-1,-1
198,14,2130,788,188,113,1,-1,-1,-1
198,15,1133,733,155,332,1,-1,-1,-1
198,17,252,755,146,428,1,-1,-1,-1
198,18,550,800,132,348,1,-1,-1,-1
198,19,2311,659,104,244,1,-1,-1,-1
198,20,2189,659,103,210,1,-1,-1,-1
198,21,1953,790,230,145,1,-1,-1,-1
198,22,2034,657,104,248,1,-1,-1,-1
198,23,41,521,220,176,1,-1,-1,-1
198,24,1762,451,96,120,1,-1,-1,-1
198,25,1591,832,163,100,1,-1,-1,-1
198,26,1358,820,227,147,1,-1,-1,-1
198,27,723,735,130,365,1,-1,-1,-1
198,28,1572,811,200,132,1,-1,-1,-1
198,29,1304,840,204,144,1,-1,-1,-1
198,30,347,751,101,403,1,-1,-1,-1
199,0,663,522,600,308,1,-1,-1,-1
199,1,2271,540,284,272,1,-1,-1,-1
199,2,1019,533,252,294,1,-1,-1,-1
199,3,0,972,193,160,1,-1,-1,-1
199,4,1132,481,320,264,1,-1,-1,-1
199,5,4,520,360,356,1,-1,-1,-1
199,6,926,779,152,300,1,-1,-1,-1
199,7,2085,525,328,240,1,-1,-1,-1
199,8,589,770,136,380,1,-1,-1,-1
199,9,226,769,180,404,1,-1,-1,-1
199,11,1737,737,124,256,1,-1,-1,-1
199,12,5,499,616,380,1,-1,-1,-1
199,14,2131,789,188,113,1,-1,-1,-1
199,15,1132,732,155,332,1,-1,-1,-1
199,17,250,757,146,428,1,-1,-1,-1
199,18,549,800,132,348,1,-1,-1,-1
199,19,2311,658,104,244,1,-1,-1,-1
199,20,2189,659,103,210,1,-1,-1,-1
199,21,1955,788,230,145,1,-1,-1,-1
199,22,2035,657,104,248,1,-1,-1,-1
199,23,42,521,220,176,1,-1,-1,-1
199,24,1762,452,96,120,1,-1,-1,-1
199,25,1591,832,163,100,1,-1,-1,-1
199,26,1360,816,227,147,1,-1,-1,-1
199,27,724,735,130,365,1,-1,-1,-1
199,28,1580,815,190,126,1,-1,-1,-1
199,29,1306,839,204,144,1,-1,-1,-1
199,30,349,753,101,403,1,-1,-1,-1
200,0,663,521,600,308,1,-1,-1,-1
200,1,2271,540,284,272,1,-1,-1,-1
200,2,1019,533,252,294,1,-1,-1,-1
200,3,0,972,193,160,1,-1,-1,-1
200,4,1132,481,320,264,1,-1,-1,-1
200,5,5,519,360,356,1,-1,-1,-1
200,6,926,778,152,300,1,-1,-1,-1
200,7,2087,524,328,240,1,-1,-1,-1
200,8,589,770,136,380,1,-1,-1,-1
200,9,223,769,180,404,1,-1,-1,-1
200,11,1742,737,124,256,1,-1,-1,-1
200,12,6,500,616,380,1,-1,-1,-1
200,14,2132,788,188,113,1,-1,-1,-1
200,15,1130,733,155,332,1,-1,-1,-1
200,17,248,759,146,428,1,-1,-1,-1
200,18,548,800,132,348,1,-1,-1,-1
200,19,2310,658,104,244,1,-1,-1,-1
200,20,2191,657,103,210,1,-1,-1,-1
200,21,1955,787,230,145,1,-1,-1,-1
200,22,2036,658,104,248,1,-1,-1,-1
200,23,41,521,220,176,1,-1,-1,-1
200,24,1762,452,96,120,1,-1,-1,-1
200,25,1592,833,163,100,1,-1,-1,-1
200,26,1358,813,238,154,1,-1,-1,-1
200,27,732,744,124,348,1,-1,-1,-1
200,28,1587,816,190,126,1,-1,-1,-1
200,29,1305,839,204,144,1,-1,-1,-1
200,30,354,757,101,403,1,-1,-1,-1
201,0,664,520,636,308,1,-1,-1,-1
201,1,2324,544,236,264,1,-1,-1,-1
201,2,1019,533,252,294,1,-1,-1,-1
201,3,0,972,193,160,1,-1,-1,-1
201,4,1132,480,320,268,1,-1,-1,-1
201,5,5,519,360,356,1,-1,-1,-1
201,6,926,778,152,300,1,-1,-1,-1
201,7,2096,524,324,244,1,-1,-1,-1
201,8,588,772,136,376,1,-1,-1,-1
201,9,232,776,152,392,1,-1,-1,-1
201,11,1728,728,160,260,1,-1,-1,-1
201,12,4,504,616,376,1,-1,-1,-1
201,14,2132,788,188,113,1,-1,-1,-1
201,15,1148,748,132,296,1,-1,-1,-1
201,17,248,759,146,428,1,-1,-1,-1
201,18,548,800,132,348,1,-1,-1,-1
201,19,2310,658,104,244,1,-1,-1,-1
201,20,2191,657,103,210,1,-1,-1,-1
201,21,1955,787,230,145,1,-1,-1,-1
201,22,2036,652,108,248,1,-1,-1,-1
201,23,41,521,220,176,1,-1,-1,-1
201,24,1740,448,116,120,1,-1,-1,-1
201,25,1592,833,163,100,1,-1,-1,-1
201,26,1358,813,238,154,1,-1,-1,-1
201,27,772,752,92,328,1,-1,-1,-1
201,28,1587,816,190,126,1,-1,-1,-1
201,29,1304,840,204,148,1,-1,-1,-1
201,30,364,780,124,348,1,-1,-1,-1
201,31,704,776,104,336,1,-1,-1,-1
202,0,664,520,636,308,1,-1,-1,-1
202,1,2324,544,236,264,1,-1,-1,-1
202,2,1018,533,252,294,1,-1,-1,-1
202,3,0,972,194,160,1,-1,-1,-1
202,4,1132,480,320,268,1,-1,-1,-1
202,5,3,520,360,356,1,-1,-1,-1
202,6,927,779,152,300,1,-1,-1,-1
202,7,2096,523,324,244,1,-1,-1,-1
202,8,588,772,136,376,1,-1,-1,-1
202,9,232,776,152,392,1,-1,-1,-1
202,11,1729,728,160,260,1,-1,-1,-1
202,12,5,506,616,376,1,-1,-1,-1
202,14,2131,788,188,113,1,-1,-1,-1
202,15,1146,748,132,296,1,-1,-1,-1
202,17,245,760,146,428,1,-1,-1,-1
202,18,549,799,132,348,1,-1,-1,-1
202,19,2311,657,104,244,1,-1,-1,-1
202,20,2192,655,103,210,1,-1,-1,-1
202,21,1950,784,242,152,1,-1,-1,-1
202,22,2037,653,108,248,1,-1,-1,-1
202,23,40,521,220,176,1,-1,-1,-1
202,24,1740,448,116,120,1,-1,-1,-1
202,25,1592,838,163,100,1,-1,-1,-1
202,26,1362,815,238,154,1,-1,-1,-1
202,27,773,752,92,328,1,-1,-1,-1
202,28,1601,815,181,120,1,-1,-1,-1
202,29,1305,839,204,148,1,-1,-1,-1
202,30,364,780,124,348,1,-1,-1,-1
202,31,705,775,104,336,1,-1,-1,-1
203,0,665,519,636,308,1,-1,-1,-1
203,1,2323,545,236,264,1,-1,-1,-1
203,2,1017,533,252,294,1,-1,-1,-1
203,3,0,972,193,160,1,-1,-1,-1
203,4,1133,481,320,268,1,-1,-1,-1
203,5,2,520,360,356,1,-1,-1,-1
203,6,927,779,152,300,1,-1,-1,-1
203,7,2097,522,324,244,1,-1,-1,-1
203,8,588,772,136,376,1,-1,-1,-1
203,9,232,777,152,392,1,-1,-1,-1
203,11,1732,726,160,260,1,-1,-1,-1
203,12,3,508,616,376,1,-1,-1,-1
203,14,2131,788,188,113,1,-1,-1,-1
203,15,1146,747,132,296,1,-1,-1,-1
203,17,243,759,146,428,1,-1,-1,-1
203,18,548,799,132,348,1,-1,-1,-1
203,19,2310,657,104,244,1,-1,-1,-1
203,20,2193,655,103,210,1,-1,-1,-1
203,21,1950,783,242,152,1,-1,-1,-1
203,22,2039,653,108,248,1,-1,-1,-1
203,23,40,521,220,176,1,-1,-1,-1
203,24,1740,449,116,120,1,-1,-1,-1
203,25,1593,843,163,100,1,-1,-1,-1
203,26,1364,816,238,154,1,-1,-1,-1
203,27,772,744,97,344,1,-1,-1,-1
203,28,1604,818,181,120,1,-1,-1,-1
203,29,1308,838,204,148,1,-1,-1,-1
203,30,366,780,124,348,1,-1,-1,-1
203,31,706,776,104,336,1,-1,-1,-1
204,0,665,519,636,308,1,-1,-1,-1
204,1,2323,545,236,264,1,-1,-1,-1
204,2,1017,533,252,294,1,-1,-1,-1
204,3,0,973,193,160,1,-1,-1,-1
204,4,1132,481,320,268,1,-1,-1,-1
204,5,3,520,360,356,1,-1,-1,-1
204,6,928,780,152,300,1,-1,-1,-1
204,7,2097,522,324,244,1,-1,-1,-1
204,8,588,772,136,376,1,-1,-1,-1
204,9,231,777,152,392,1,-1,-1,-1
204,11,1734,726,160,260,1,-1,-1,-1
204,12,5,507,616,376,1,-1,-1,-1
204,14,2132,788,188,113,1,-1,-1,-1
204,15,1144,749,132,296,1,-1,-1,-1
204,17,243,760,146,428,1,-1,-1,-1
204,18,548,799,132,348,1,-1,-1,-1
204,19,2310,656,104,244,1,-1,-1,-1
204,20,2191,650,108,220,1,-1,-1,-1
204,21,1952,782,242,152,1,-1,-1,-1
204,22,2042,654,108,248,1,-1,-1,-1
204,23,39,521,220,176,1,-1,-1,-1
204,24,1740,449,116,120,1,-1,-1,-1
204,25,1594,846,163,100,1,-1,-1,-1
204,26,1368,814,238,154,1,-1,-1,-1
204,27,773,746,97,344,1,-1,-1,-1
204,28,1613,820,181,120,1,-1,-1,-1
204,29,1315,841,194,141,1,-1,-1,-1
204,30,368,781,124,348,1,-1,-1,-1
204,31,707,776,104,336,1,-1,-1,-1
205,0,666,519,636,308,1,-1,-1,-1
205,1,2324,545,236,264,1,-1,-1,-1
205,2,1016,533,252,294,1,-1,-1,-1
205,3,0,972,193,160,1,-1,-1,-1
205,4,1130,482,320,268,1,-1,-1,-1
205,5,3,520,360,356,1,-1,-1,-1
205,6,926,778,152,300,1,-1,-1,-1
205,7,2097,523,324,244,1,-1,-1,-1
205,8,587,772,136,376,1,-1,-1,-1
205,9,230,777,152,392,1,-1,-1,-1
205,11,1733,718,168,273,1,-1,-1,-1
205,12,5,508,616,376,1,-1,-1,-1
205,14,2131,789,188,113,1,-1,-1,-1
205,15,1143,752,132,296,1,-1,-1,-1
205,17,242,759,146,428,1,-1,-1,-1
205,18,547,800,132,348,1,-1,-1,-1
205,19,2309,656,104,244,1,-1,-1,-1
205,20,2194,651,108,220,1,-1,-1,-1
205,21,1953,782,242,152,1,-1,-1,-1
205,22,2044,656,108,248,1,-1,-1,-1
205,23,39,521,220,176,1,-1,-1,-1
205,24,1740,449,116,120,1,-1,-1,-1
205,25,1599,846,163,100,1,-1,-1,-1
205,26,1371,814,238,154,1,-1,-1,-1
205,27,776,746,97,344,1,-1,-1,-1
205,28,1607,816,190,126,1,-1,-1,-1
205,29,1317,842,194,141,1,-1,-1,-1
205,30,370,782,124,348,1,-1,-1,-1
205,31,708,777,104,336,1,-1,-1,-1
206,0,665,522,636,308,1,-1,-1,-1
206,1,2324,545,236,264,1,-1,-1,-1
206,2,1016,533,252,294,1,-1,-1,-1
206,3,0,972,192,160,1,-1,-1,-1
206,4,1130,481,320,268,1,-1,-1,-1
206,5,3,520,360,356,1,-1,-1,-1
206,6,927,778,152,300,1,-1,-1,-1
206,7,2099,522,324,244,1,-1,-1,-1
206,8,587,773,136,376,1,-1,-1,-1
206,9,229,776,152,392,1,-1,-1,-1
206,11,1735,719,168,273,1,-1,-1,-1
206,12,3,506,616,376,1,-1,-1,-1
206,14,2131,788,188,113,1,-1,-1,-1
206,15,1140,748,132,296,1,-1,-1,-1
206,17,242,760,146,428,1,-1,-1,-1
206,18,547,801,132,348,1,-1,-1,-1
206,19,2310,658,104,244,1,-1,-1,-1
206,20,2195,651,108,220,1,-1,-1,-1
206,21,1954,782,242,152,1,-1,-1,-1
206,22,2048,660,103,236,1,-1,-1,-1
206,23,38,522,220,176,1,-1,-1,-1
206,24,1740,449,116,120,1,-1,-1,-1
206,25,1601,846,163,100,1,-1,-1,-1
206,26,1372,815,238,154,1,-1,-1,-1
206,27,779,751,92,328,1,-1,-1,-1
206,28,1611,816,190,126,1,-1,-1,-1
206,29,1320,841,194,141,1,-1,-1,-1
206,30,371,783,124,348,1,-1,-1,-1
206,31,709,776,104,336,1,-1,-1,-1
207,0,663,521,636,308,1,-1,-1,-1
207,1,2324,545,236,264,1,-1,-1,-1
207,2,1015,533,252,294,1,-1,-1,-1
207,3,0,972,192,160,1,-1,-1,-1
207,4,1129,482,320,268,1,-1,-1,-1
207,5,2,519,360,356,1,-1,-1,-1
207,6,927,778,152,300,1,-1,-1,-1
207,7,2101,522,324,244,1,-1,-1,-1
207,8,587,773,136,376,1,-1,-1,-1
207,9,230,776,152,392,1,-1,-1,-1
207,11,1735,719,168,273,1,-1,-1,-1
207,12,3,508,616,376,1,-1,-1,-1
207,14,2132,788,188,113,1,-1,-1,-1
207,15,1139,747,132,296,1,-1,-1,-1
207,17,241,759,146,428,1,-1,-1,-1
207,18,547,801,132,348,1,-1,-1,-1
207,19,2310,658,104,244,1,-1,-1,-1
207,20,2197,651,108,220,1,-1,-1,-1
207,21,1959,781,242,152,1,-1,-1,-1
207,22,2053,661,103,236,1,-1,-1,-1
207,23,39,522,220,176,1,-1,-1,-1
207,24,1740,449,116,120,1,-1,-1,-1
207,25,1606,846,163,100,1,-1,-1,-1
207,26,1379,816,238,154,1,-1,-1,-1
207,27,780,750,92,328,1,-1,-1,-1
207,28,1627,817,181,120,1,-1,-1,-1
207,29,1323,841,194,141,1,-1,-1,-1
207,30,373,783,124,348,1,-1,-1,-1
207,31,711,777,104,336,1,-1,-1,-1
208,0,666,522,636,308,1,-1,-1,-1
208,1,2325,545,235,264,1,-1,-1,-1
208,2,1015,533,252,294,1,-1,-1,-1
208,3,0,972,193,160,1,-1,-1,-1
208,4,1130,482,320,268,1,-1,-1,-1
208,5,1,518,360,356,1,-1,-1,-1
208,6,932,782,145,286,1,-1,-1,-1
208,7,2100,522,324,244,1,-1,-1,-1
208,8,587,773,136,376,1,-1,-1,-1
208,9,229,776,152,392,1,-1,-1,-1
208,11,1735,720,168,273,1,-1,-1,-1
208,12,3,507,616,376,1,-1,-1,-1
208,14,2130,788,188,113,1,-1,-1,-1
208,15,1134,738,139,311,1,-1,-1,-1
208,17,241,758,146,428,1,-1,-1,-1
208,18,547,801,132,348,1,-1,-1,-1
208,19,2311,657,104,244,1,-1,-1,-1
208,20,2199,653,108,220,1,-1,-1,-1
208,21,1959,783,242,152,1,-1,-1,-1
208,22,2054,660,103,236,1,-1,-1,-1
208,23,39,522,220,176,1,-1,-1,-1
208,24,1740,449,116,120,1,-1,-1,-1
208,25,1607,845,163,100,1,-1,-1,-1
208,26,1386,816,238,154,1,-1,-1,-1
208,27,782,749,92,328,1,-1,-1,-1
208,28,1628,818,181,120,1,-1,-1,-1
208,29,1326,841,194,141,1,-1,-1,-1
208,30,373,784,124,348,1,-1,-1,-1
208,31,711,777,104,336,1,-1,-1,-1
209,0,664,520,636,308,1,-1,-1,-1
209,1,2325,545,235,264,1,-1,-1,-1
209,2,1015,533,252,294,1,-1,-1,-1
209,3,0,972,193,160,1,-1,-1,-1
209,4,1128,484,320,260,1,-1,-1,-1
209,5,1,518,360,356,1,-1,-1,-1
209,6,932,782,145,286,1,-1,-1,-1
209,7,2076,520,340,236,1,-1,-1,-1
209,8,587,773,136,376,1,-1,-1,-1
209,9,229,776,152,392,1,-1,-1,-1
209,11,1735,720,168,273,1,-1,-1,-1
209,12,0,500,616,380,1,-1,-1,-1
209,14,2130,788,188,113,1,-1,-1,-1
209,15,1134,738,139,311,1,-1,-1,-1
209,17,241,758,146,428,1,-1,-1,-1
209,18,547,801,132,348,1,-1,-1,-1
209,19,2311,657,104,244,1,-1,-1,-1
209,20,2199,653,108,220,1,-1,-1,-1
209,21,1959,783,242,152,1,-1,-1,-1
209,22,2054,660,103,236,1,-1,-1,-1
209,23,39,522,220,176,1,-1,-1,-1
209,24,1740,444,112,120,1,-1,-1,-1
209,25,1607,845,163,100,1,-1,-1,-1
209,26,1386,816,238,154,1,-1,-1,-1
209,27,804,752,80,328,1,-1,-1,-1
209,28,1628,818,181,120,1,-1,-1,-1
209,29,1326,841,194,141,1,-1,-1,-1
209,30,376,772,124,356,1,-1,-1,-1
209,31,711,777,104,336,1,-1,-1,-1
210,0,664,520,636,308,1,-1,-1,-1
210,1,2326,544,234,264,1,-1,-1,-1
210,2,1014,532,252,294,1,-1,-1,-1
210,3,0,971,193,160,1,-1,-1,-1
210,4,1128,483,320,260,1,-1,-1,-1
210,5,2,519,360,356,1,-1,-1,-1
210,6,932,779,145,286,1,-1,-1,-1
210,7,2077,520,340,236,1,-1,-1,-1
210,8,586,773,136,376,1,-1,-1,-1
210,9,228,775,152,392,1,-1,-1,-1
210,11,1737,718,168,273,1,-1,-1,-1
210,12,0,500,616,380,1,-1,-1,-1
210,14,2128,788,188,113,1,-1,-1,-1
210,15,1136,746,132,296,1,-1,-1,-1
210,17,239,757,146,428,1,-1,-1,-1
210,18,547,801,132,348,1,-1,-1,-1
210,19,2313,649,109,256,1,-1,-1,-1
210,20,2203,653,108,220,1,-1,-1,-1
210,21,1959,778,242,152,1,-1,-1,-1
210,22,2055,658,103,236,1,-1,-1,-1
210,23,38,521,220,176,1,-1,-1,-1
210,24,1740,444,112,120,1,-1,-1,-1
210,25,1616,844,163,100,1,-1,-1,-1
210,26,1395,817,238,154,1,-1,-1,-1
210,27,804,752,80,328,1,-1,-1,-1
210,28,1631,818,181,120,1,-1,-1,-1
210,29,1328,841,194,141,1,-1,-1,-1
210,30,376,771,124,356,1,-1,-1,-1
210,31,712,776,104,336,1,-1,-1,-1
211,0,665,521,636,308,1,-1,-1,-1
211,1,2327,544,233,264,1,-1,-1,-1
211,2,1013,531,252,294,1,-1,-1,-1
211,3,0,972,192,160,1,-1,-1,-1
211,4,1127,483,320,260,1,-1,-1,-1
211,5,2,520,360,356,1,-1,-1,-1
211,6,934,777,145,286,1,-1,-1,-1
211,7,2080,521,340,236,1,-1,-1,-1
211,8,586,772,136,376,1,-1,-1,-1
211,9,228,776,152,392,1,-1,-1,-1
211,11,1740,721,160,260,1,-1,-1,-1
211,12,2,502,616,380,1,-1,-1,-1
211,14,2128,786,188,113,1,-1,-1,-1
211,15,1139,752,126,282,1,-1,-1,-1
211,17,239,757,146,428,1,-1,-1,-1
211,18,546,800,132,348,1,-1,-1,-1
211,19,2316,649,109,256,1,-1,-1,-1
211,20,2207,655,108,220,1,-1,-1,-1
211,21,1961,778,242,152,1,-1,-1,-1
211,22,2056,658,103,236,1,-1,-1,-1
211,23,39,521,220,176,1,-1,-1,-1
211,24,1741,444,112,120,1,-1,-1,-1
211,25,1625,844,155,96,1,-1,-1,-1
211,26,1390,816,250,162,1,-1,-1,-1
211,27,803,752,80,328,1,-1,-1,-1
211,28,1617,820,181,120,1,-1,-1,-1
211,29,1327,841,194,141,1,-1,-1,-1
211,30,375,771,124,356,1,-1,-1,-1
211,31,714,776,104,336,1,-1,-1,-1
212,0,663,521,636,308,1,-1,-1,-1
212,1,2328,543,232,264,1,-1,-1,-1
212,2,1013,532,252,294,1,-1,-1,-1
212,3,0,971,192,160,1,-1,-1,-1
212,4,1127,483,320,260,1,-1,-1,-1
212,5,1,521,360,356,1,-1,-1,-1
212,6,935,775,145,286,1,-1,-1,-1
212,7,2080,521,340,236,1,-1,-1,-1
212,8,585,773,136,376,1,-1,-1,-1
212,9,228,775,152,392,1,-1,-1,-1
212,11,1741,721,160,260,1,-1,-1,-1
212,12,2,500,616,380,1,-1,-1,-1
212,14,2128,785,188,113,1,-1,-1,-1
212,15,1135,745,132,296,1,-1,-1,-1
212,17,239,758,146,428,1,-1,-1,-1
212,18,546,800,132,348,1,-1,-1,-1
212,19,2318,647,109,256,1,-1,-1,-1
212,20,2210,656,108,220,1,-1,-1,-1
212,21,1963,779,242,152,1,-1,-1,-1
212,22,2058,657,103,236,1,-1,-1,-1
212,23,38,522,220,176,1,-1,-1,-1
212,24,1739,445,112,120,1,-1,-1,-1
212,25,1630,842,155,96,1,-1,-1,-1
212,26,1394,817,250,162,1,-1,-1,-1
212,27,803,751,80,328,1,-1,-1,-1
212,28,1622,825,173,114,1,-1,-1,-1
212,29,1329,841,194,141,1,-1,-1,-1
212,30,374,770,124,356,1,-1,-1,-1
212,31,716,774,104,336,1,-1,-1,-1
213,0,663,521,636,308,1,-1,-1,-1
213,1,2328,544,232,264,1,-1,-1,-1
213,2,1012,532,252,294,1,-1,-1,-1
213,3,0,971,191,160,1,-1,-1,-1
213,4,1126,484,320,260,1,-1,-1,-1
213,5,1,520,360,356,1,-1,-1,-1
213,6,937,774,145,286,1,-1,-1,-1
213,7,2087,527,324,225,1,-1,-1,-1
213,8,584,773,136,376,1,-1,-1,-1
213,9,227,776,152,392,1,-1,-1,-1
213,11,1739,720,160,260,1,-1,-1,-1
213,12,2,499,616,380,1,-1,-1,-1
213,14,2128,784,188,113,1,-1,-1,-1
213,15,1134,745,132,296,1,-1,-1,-1
213,17,238,758,146,428,1,-1,-1,-1
213,18,545,800,132,348,1,-1,-1,-1
213,19,2320,647,109,256,1,-1,-1,-1
213,20,2215,663,103,210,1,-1,-1,-1
213,21,1962,780,242,152,1,-1,-1,-1
213,22,2054,649,108,248,1,-1,-1,-1
213,23,37,521,220,176,1,-1,-1,-1
213,24,1739,445,112,120,1,-1,-1,-1
213,25,1631,843,155,96,1,-1,-1,-1
213,26,1410,819,250,162,1,-1,-1,-1
213,27,803,751,80,328,1,-1,-1,-1
213,28,1631,822,173,114,1,-1,-1,-1
213,29,1327,840,194,141,1,-1,-1,-1
213,30,374,770,124,356,1,-1,-1,-1
213,31,715,763,109,353,1,-1,-1,-1
214,0,663,522,636,308,1,-1,-1,-1
214,1,2329,544,231,264,1,-1,-1,-1
214,2,1014,532,252,294,1,-1,-1,-1
214,3,0,971,191,160,1,-1,-1,-1
214,4,1127,484,320,260,1,-1,-1,-1
214,5,0,519,360,356,1,-1,-1,-1
214,6,939,774,145,286,1,-1,-1,-1
214,7,2088,526,324,225,1,-1,-1,-1
214,8,584,774,136,376,1,-1,-1,-1
214,9,227,775,152,392,1,-1,-1,-1
214,11,1737,721,160,260,1,-1,-1,-1
214,12,2,499,616,380,1,-1,-1,-1
214,14,2130,785,188,113,1,-1,-1,-1
214,15,1134,746,132,296,1,-1,-1,-1
214,17,238,760,146,428,1,-1,-1,-1
214,18,545,800,132,348,1,-1,-1,-1
214,19,2322,648,109,256,1,-1,-1,-1
214,20,2218,664,103,210,1,-1,-1,-1
214,21,1970,785,230,145,1,-1,-1,-1
214,22,2054,649,108,248,1,-1,-1,-1
214,23,37,521,220,176,1,-1,-1,-1
214,24,1739,445,112,120,1,-1,-1,-1
214,25,1634,843,155,96,1,-1,-1,-1
214,26,1414,822,250,162,1,-1,-1,-1
214,27,804,751,80,328,1,-1,-1,-1
214,28,1653,823,165,109,1,-1,-1,-1
214,29,1323,838,204,148,1,-1,-1,-1
214,30,372,769,124,356,1,-1,-1,-1
214,31,717,764,109,353,1,-1,-1,-1
215,0,664,522,636,308,1,-1,-1,-1
215,1,2330,545,230,264,1,-1,-1,-1
215,2,1013,533,252,294,1,-1,-1,-1
215,3,0,971,191,160,1,-1,-1,-1
215,4,1126,485,320,260,1,-1,-1,-1
215,5,0,519,360,356,1,-1,-1,-1
215,6,941,775,145,286,1,-1,-1,-1
215,7,2088,526,324,225,1,-1,-1,-1
215,8,584,774,136,376,1,-1,-1,-1
215,9,226,775,152,392,1,-1,-1,-1
215,11,1737,718,160,260,1,-1,-1,-1
215,12,0,498,616,380,1,-1,-1,-1
215,14,2131,785,188,113,1,-1,-1,-1
215,15,1135,743,132,296,1,-1,-1,-1
215,17,239,760,146,428,1,-1,-1,-1
215,18,545,801,132,348,1,-1,-1,-1
215,19,2327,655,104,244,1,-1,-1,-1
215,20,2220,665,103,210,1,-1,-1,-1
215,21,1971,786,230,145,1,-1,-1,-1
215,22,2053,651,108,248,1,-1,-1,-1
215,23,38,521,220,176,1,-1,-1,-1
215,24,1739,444,112,120,1,-1,-1,-1
215,25,1634,841,155,96,1,-1,-1,-1
215,26,1416,825,250,162,1,-1,-1,-1
215,27,802,745,84,344,1,-1,-1,-1
215,28,1620,826,165,109,1,-1,-1,-1
215,29,1330,836,204,148,1,-1,-1,-1
215,30,370,769,124,356,1,-1,-1,-1
215,31,719,776,104,336,1,-1,-1,-1
216,0,662,522,636,308,1,-1,-1,-1
216,1,2330,544,230,264,1,-1,-1,-1
216,2,1013,533,252,294,1,-1,-1,-1
216,3,0,970,191,160,1,-1,-1,-1
216,4,1127,484,320,260,1,-1,-1,-1
216,5,0,519,359,356,1,-1,-1,-1
216,6,944,774,145,286,1,-1,-1,-1
216,7,2081,520,340,236,1,-1,-1,-1
216,8,584,774,136,376,1,-1,-1,-1
216,9,226,775,152,392,1,-1,-1,-1
216,11,1737,719,160,260,1,-1,-1,-1
216,12,0,499,615,380,1,-1,-1,-1
216,14,2133,786,188,113,1,-1,-1,-1
216,15,1135,742,132,296,1,-1,-1,-1
216,17,239,759,146,428,1,-1,-1,-1
216,18,545,801,132,348,1,-1,-1,-1
216,19,2330,655,104,244,1,-1,-1,-1
216,20,2222,666,103,210,1,-1,-1,-1
216,21,1966,780,242,152,1,-1,-1,-1
216,22,2052,651,108,248,1,-1,-1,-1
216,23,37,521,220,176,1,-1,-1,-1
216,24,1739,445,112,120,1,-1,-1,-1
216,25,1636,843,155,96,1,-1,-1,-1
216,26,1423,823,250,162,1,-1,-1,-1
216,27,801,745,84,344,1,-1,-1,-1
216,28,1621,827,165,109,1,-1,-1,-1
216,29,1335,837,204,148,1,-1,-1,-1
216,30,364,760,130,374,1,-1,-1,-1
216,31,719,775,104,336,1,-1,-1,-1
217,0,660,520,644,308,1,-1,-1,-1
217,1,2316,544,244,264,1,-1,-1,-1
217,2,1013,533,252,294,1,-1,-1,-1
217,3,0,970,191,160,1,-1,-1,-1
217,4,1128,480,320,272,1,-1,-1,-1
217,5,4,528,388,352,1,-1,-1,-1
217,6,952,764,144,300,1,-1,-1,-1
217,7,2088,524,328,228,1,-1,-1,-1
217,8,584,774,136,376,1,-1,-1,-1
217,9,226,775,152,392,1,-1,-1,-1
217,11,1737,719,160,260,1,-1,-1,-1
217,12,0,499,615,380,1,-1,-1,-1
217,14,2133,786,188,113,1,-1,-1,-1
217,15,1135,742,132,296,1,-1,-1,-1
217,17,239,759,146,428,1,-1,-1,-1
217,18,545,801,132,348,1,-1,-1,-1
217,19,2330,655,104,244,1,-1,-1,-1
217,20,2222,666,103,210,1,-1,-1,-1
217,21,1966,780,242,152,1,-1,-1,-1
217,22,2052,651,108,248,1,-1,-1,-1
217,23,37,521,220,176,1,-1,-1,-1
