94,21,1371,763,183,76,1,-1,-1,-1
94,22,320,730,269,132,1,-1,-1,-1
94,23,1166,698,224,108,1,-1,-1,-1
95,15,1497,1314,192,126,1,-1,-1,-1
95,16,0,855,141,123,1,-1,-1,-1
95,17,83,759,140,124,1,-1,-1,-1
95,18,1670,763,138,112,1,-1,-1,-1
95,20,1546,715,171,107,1,-1,-1,-1
95,21,1430,765,183,76,1,-1,-1,-1
95,22,333,731,269,132,1,-1,-1,-1
95,23,1175,695,235,113,1,-1,-1,-1
96,15,1503,1315,192,125,1,-1,-1,-1
96,16,0,858,112,123,1,-1,-1,-1
96,17,94,761,140,124,1,-1,-1,-1
96,18,1618,741,138,112,1,-1,-1,-1
96,20,1555,712,171,107,1,-1,-1,-1
96,21,1471,772,183,76,1,-1,-1,-1
96,22,347,733,269,132,1,-1,-1,-1
96,23,1184,693,247,119,1,-1,-1,-1
97,15,1503,1315,192,125,1,-1,-1,-1
97,16,0,858,112,123,1,-1,-1,-1
97,17,94,761,140,124,1,-1,-1,-1
97,18,1618,741,138,112,1,-1,-1,-1
97,20,1555,712,171,107,1,-1,-1,-1
97,21,1471,772,183,76,1,-1,-1,-1
97,22,444,740,168,128,1,-1,-1,-1
97,23,1240,704,184,104,1,-1,-1,-1
97,24,20,768,236,156,1,-1,-1,-1
97,25,268,740,172,152,1,-1,-1,-1
97,26,1340,724,216,100,1,-1,-1,-1
97,27,1496,728,272,140,1,-1,-1,-1
98,15,1520,1298,192,142,1,-1,-1,-1
98,16,0,861,74,123,1,-1,-1,-1
98,17,107,766,140,124,1,-1,-1,-1
98,18,1634,771,138,112,1,-1,-1,-1
98,20,1533,710,180,112,1,-1,-1,-1
98,21,1524,783,192,80,1,-1,-1,-1
98,22,455,739,168,128,1,-1,-1,-1
98,23,1258,706,184,104,1,-1,-1,-1
98,24,23,769,236,156,1,-1,-1,-1
98,25,279,740,172,152,1,-1,-1,-1
98,26,1360,724,216,100,1,-1,-1,-1
98,27,1508,726,272,140,1,-1,-1,-1
99,15,1532,1291,192,149,1,-1,-1,-1
99,16,0,857,59,130,1,-1,-1,-1
99,17,110,771,140,124,1,-1,-1,-1
99,18,1678,777,138,112,1,-1,-1,-1
99,20,1548,712,180,112,1,-1,-1,-1
99,21,1579,785,192,80,1,-1,-1,-1
99,22,460,741,168,128,1,-1,-1,-1
99,23,1271,707,193,109,1,-1,-1,-1
99,24,21,766,248,164,1,-1,-1,-1
99,25,285,740,172,152,1,-1,-1,-1
99,26,1391,726,206,95,1,-1,-1,-1
99,27,1519,725,272,140,1,-1,-1,-1
100,15,1544,1265,192,152,1,-1,-1,-1
100,16,0,859,62,130,1,-1,-1,-1
100,17,112,774,140,124,1,-1,-1,-1
100,18,1690,785,138,112,1,-1,-1,-1
100,20,1564,714,180,112,1,-1,-1,-1
100,21,1632,783,192,80,1,-1,-1,-1
100,22,473,744,176,134,1,-1,-1,-1
100,23,1271,710,193,109,1,-1,-1,-1
100,24,23,768,248,164,1,-1,-1,-1
100,25,292,740,172,152,1,-1,-1,-1
100,26,1418,728,206,95,1,-1,-1,-1
100,27,1542,726,272,140,1,-1,-1,-1
101,15,1540,1230,192,152,1,-1,-1,-1
101,17,112,775,140,124,1,-1,-1,-1
101,20,1555,713,189,118,1,-1,-1,-1
101,21,1664,781,202,84,1,-1,-1,-1
101,22,486,744,176,134,1,-1,-1,-1
101,23,1286,709,193,109,1,-1,-1,-1
101,24,25,769,248,164,1,-1,-1,-1
101,25,298,739,172,152,1,-1,-1,-1
101,26,1443,727,216,100,1,-1,-1,-1
101,27,1621,724,286,147,1,-1,-1,-1
102,15,1516,1204,202,160,1,-1,-1,-1
102,17,112,774,140,124,1,-1,-1,-1
102,20,1554,717,189,118,1,-1,-1,-1
102,22,500,745,176,134,1,-1,-1,-1
102,23,1302,707,193,109,1,-1,-1,-1
102,24,24,768,248,164,1,-1,-1,-1
102,25,302,738,172,152,1,-1,-1,-1
102,26,1455,723,227,105,1,-1,-1,-1
102,27,1618,718,300,154,1,-1,-1,-1
103,15,1495,1189,202,160,1,-1,-1,-1
103,17,106,773,140,124,1,-1,-1,-1
103,20,1534,720,189,118,1,-1,-1,-1
103,22,507,750,168,128,1,-1,-1,-1
103,23,1315,707,193,109,1,-1,-1,-1
103,24,24,767,248,164,1,-1,-1,-1
103,25,305,738,172,152,1,-1,-1,-1
103,26,1442,720,238,110,1,-1,-1,-1
103,27,1768,707,300,154,1,-1,-1,-1
104,15,1484,1183,202,160,1,-1,-1,-1
104,17,107,772,140,124,1,-1,-1,-1
104,20,1547,721,189,118,1,-1,-1,-1
104,22,525,752,168,128,1,-1,-1,-1
104,23,1331,708,193,109,1,-1,-1,-1
104,24,21,767,248,164,1,-1,-1,-1
104,25,311,738,172,152,1,-1,-1,-1
104,26,1434,729,238,110,1,-1,-1,-1
104,27,1798,712,300,154,1,-1,-1,-1
105,15,1484,1183,202,160,1,-1,-1,-1
105,17,107,772,140,124,1,-1,-1,-1
105,20,1552,720,160,116,1,-1,-1,-1
105,22,525,752,168,128,1,-1,-1,-1
105,23,1348,712,188,100,1,-1,-1,-1
105,24,4,768,264,160,1,-1,-1,-1
105,25,320,740,168,148,1,-1,-1,-1
105,26,1434,729,238,110,1,-1,-1,-1
105,27,1840,752,272,148,1,-1,-1,-1
105,28,536,760,284,112,1,-1,-1,-1
106,15,1521,1197,202,160,1,-1,-1,-1
106,17,96,769,140,124,1,-1,-1,-1
106,20,1556,720,160,116,1,-1,-1,-1
106,22,575,751,168,128,1,-1,-1,-1
106,23,1361,712,188,100,1,-1,-1,-1
106,24,4,768,264,160,1,-1,-1,-1
106,25,323,740,168,148,1,-1,-1,-1
106,26,1438,733,238,110,1,-1,-1,-1
106,27,1846,750,272,148,1,-1,-1,-1
106,28,558,760,284,112,1,-1,-1,-1
107,15,1515,1213,202,160,1,-1,-1,-1
107,17,98,769,140,124,1,-1,-1,-1
107,20,1559,719,160,116,1,-1,-1,-1
107,22,613,744,168,128,1,-1,-1,-1
107,23,1369,713,188,100,1,-1,-1,-1
107,24,4,768,264,160,1,-1,-1,-1
107,25,328,740,168,148,1,-1,-1,-1
107,26,1364,706,238,110,1,-1,-1,-1
107,27,1853,749,272,148,1,-1,-1,-1
107,28,580,754,298,118,1,-1,-1,-1
108,15,1487,1199,202,160,1,-1,-1,-1
108,17,101,769,140,124,1,-1,-1,-1
108,20,1563,720,160,116,1,-1,-1,-1
108,22,669,748,168,128,1,-1,-1,-1
108,23,1375,713,188,100,1,-1,-1,-1
108,24,5,768,264,160,1,-1,-1,-1
108,25,332,740,168,148,1,-1,-1,-1
108,26,1344,704,250,116,1,-1,-1,-1
108,27,1845,747,286,155,1,-1,-1,-1
108,28,638,755,284,112,1,-1,-1,-1
109,15,1466,1160,202,160,1,-1,-1,-1
109,17,96,767,147,130,1,-1,-1,-1
109,20,1567,721,160,116,1,-1,-1,-1
109,22,708,756,168,128,1,-1,-1,-1
109,23,1380,712,188,100,1,-1,-1,-1
109,24,4,769,264,160,1,-1,-1,-1
109,25,336,740,168,148,1,-1,-1,-1
109,26,1328,707,250,116,1,-1,-1,-1
109,27,1858,747,272,148,1,-1,-1,-1
109,28,680,752,284,112,1,-1,-1,-1
110,15,1479,1135,202,160,1,-1,-1,-1
110,17,95,768,147,130,1,-1,-1,-1
110,20,1572,719,160,116,1,-1,-1,-1
110,22,751,748,176,134,1,-1,-1,-1
110,23,1387,711,188,100,1,-1,-1,-1
110,24,1,768,264,160,1,-1,-1,-1
110,25,341,740,168,148,1,-1,-1,-1
110,27,1854,740,272,148,1,-1,-1,-1
110,28,740,751,270,107,1,-1,-1,-1
111,15,1509,1146,202,160,1,-1,-1,-1
111,17,93,767,147,130,1,-1,-1,-1
111,20,1574,718,160,116,1,-1,-1,-1
111,22,790,741,168,128,1,-1,-1,-1
111,23,1389,709,188,100,1,-1,-1,-1
111,24,0,763,270,168,1,-1,-1,-1
111,25,346,740,168,148,1,-1,-1,-1
111,27,1846,728,286,155,1,-1,-1,-1
111,28,764,745,284,112,1,-1,-1,-1
112,15,1549,1153,202,160,1,-1,-1,-1
112,17,90,767,147,130,1,-1,-1,-1
112,20,1576,718,160,116,1,-1,-1,-1
112,23,1390,709,188,100,1,-1,-1,-1
112,24,0,761,270,168,1,-1,-1,-1
112,25,353,739,168,148,1,-1,-1,-1
112,27,1845,729,286,155,1,-1,-1,-1
112,28,794,744,284,112,1,-1,-1,-1
113,15,1549,1153,202,160,1,-1,-1,-1
113,17,90,767,147,130,1,-1,-1,-1
113,20,1576,718,160,116,1,-1,-1,-1
113,23,1408,720,140,96,1,-1,-1,-1
113,24,0,768,248,156,1,-1,-1,-1
113,25,348,732,228,144,1,-1,-1,-1
113,27,1845,729,286,155,1,-1,-1,-1
113,28,828,732,292,136,1,-1,-1,-1
113,29,2196,744,152,148,1,-1,-1,-1
114,15,1590,1168,202,160,1,-1,-1,-1
114,17,75,761,154,137,1,-1,-1,-1
114,20,1577,713,160,116,1,-1,-1,-1
114,23,1407,719,140,96,1,-1,-1,-1
114,24,0,768,244,156,1,-1,-1,-1
114,25,354,732,228,144,1,-1,-1,-1
114,27,1850,732,286,155,1,-1,-1,-1
114,28,857,734,292,136,1,-1,-1,-1
114,29,2207,743,152,148,1,-1,-1,-1
115,15,1591,1200,202,160,1,-1,-1,-1
115,17,60,759,162,144,1,-1,-1,-1
115,20,1575,707,168,122,1,-1,-1,-1
115,23,1405,718,140,96,1,-1,-1,-1
115,24,0,766,240,156,1,-1,-1,-1
115,25,362,733,228,144,1,-1,-1,-1
115,27,1851,732,286,155,1,-1,-1,-1
115,28,893,738,292,136,1,-1,-1,-1
115,29,2210,742,152,148,1,-1,-1,-1
116,15,1584,1230,202,160,1,-1,-1,-1
116,17,60,758,162,144,1,-1,-1,-1
116,20,1578,704,168,122,1,-1,-1,-1
116,23,1402,717,140,96,1,-1,-1,-1
116,24,0,764,238,156,1,-1,-1,-1
116,25,374,731,228,144,1,-1,-1,-1
116,27,1852,728,286,155,1,-1,-1,-1
116,28,893,739,292,136,1,-1,-1,-1
116,29,2203,732,160,155,1,-1,-1,-1
117,15,1569,1238,202,160,1,-1,-1,-1
117,17,56,757,162,144,1,-1,-1,-1
117,20,1569,698,176,128,1,-1,-1,-1
117,23,1400,717,140,96,1,-1,-1,-1
117,24,0,762,236,156,1,-1,-1,-1
117,25,392,725,228,144,1,-1,-1,-1
117,27,1856,735,272,148,1,-1,-1,-1
117,28,871,741,292,136,1,-1,-1,-1
117,29,2205,725,160,155,1,-1,-1,-1
118,15,1565,1239,202,160,1,-1,-1,-1
118,17,54,755,162,144,1,-1,-1,-1
118,20,1567,697,176,128,1,-1,-1,-1
118,23,1394,714,147,101,1,-1,-1,-1
118,24,0,759,236,156,1,-1,-1,-1
118,25,412,718,228,144,1,-1,-1,-1
118,28,873,738,292,136,1,-1,-1,-1
118,29,2201,686,160,155,1,-1,-1,-1
119,15,1571,1240,192,152,1,-1,-1,-1
119,17,50,754,162,144,1,-1,-1,-1
119,20,1563,696,176,128,1,-1,-1,-1
119,23,1391,714,147,101,1,-1,-1,-1
119,24,0,759,233,156,1,-1,-1,-1
119,25,432,711,228,144,1,-1,-1,-1
119,28,874,741,278,130,1,-1,-1,-1
119,29,2196,691,160,155,1,-1,-1,-1
120,15,1573,1230,192,152,1,-1,-1,-1
120,17,48,753,162,144,1,-1,-1,-1
120,20,1558,691,185,134,1,-1,-1,-1
120,23,1382,711,154,106,1,-1,-1,-1
120,24,0,759,232,156,1,-1,-1,-1
120,25,447,707,228,144,1,-1,-1,-1
120,28,855,736,278,130,1,-1,-1,-1
120,29,2183,689,160,155,1,-1,-1,-1
121,15,1573,1230,192,152,1,-1,-1,-1
121,17,48,753,162,144,1,-1,-1,-1
121,20,1558,691,185,134,1,-1,-1,-1
121,23,1392,712,144,100,1,-1,-1,-1
121,24,0,752,228,164,1,-1,-1,-1
121,25,460,720,232,132,1,-1,-1,-1
121,28,855,736,278,130,1,-1,-1,-1
121,29,2183,689,160,155,1,-1,-1,-1
121,30,2220,732,192,164,1,-1,-1,-1
121,31,1212,712,172,92,1,-1,-1,-1
122,15,1575,1233,192,152,1,-1,-1,-1
122,17,31,748,170,151,1,-1,-1,-1
122,20,1549,694,185,134,1,-1,-1,-1
122,23,1390,712,144,100,1,-1,-1,-1
122,24,0,751,225,164,1,-1,-1,-1
122,25,466,720,232,132,1,-1,-1,-1
122,28,853,736,278,130,1,-1,-1,-1
122,29,2206,726,160,155,1,-1,-1,-1
122,30,2212,728,202,172,1,-1,-1,-1
122,31,1232,708,172,92,1,-1,-1,-1
123,15,1570,1234,192,152,1,-1,-1,-1
123,17,17,741,179,158,1,-1,-1,-1
123,20,1543,694,185,134,1,-1,-1,-1
123,23,1386,712,144,100,1,-1,-1,-1
123,24,0,751,221,164,1,-1,-1,-1
123,25,481,721,232,132,1,-1,-1,-1
123,28,842,736,278,130,1,-1,-1,-1
123,29,2198,718,168,163,1,-1,-1,-1
123,30,2195,722,212,181,1,-1,-1,-1
123,31,1264,705,172,92,1,-1,-1,-1
124,15,1556,1233,192,152,1,-1,-1,-1
124,17,12,739,179,158,1,-1,-1,-1
124,23,1379,711,144,100,1,-1,-1,-1
124,24,0,750,217,164,1,-1,-1,-1
124,25,498,715,232,132,1,-1,-1,-1
124,28,846,736,278,130,1,-1,-1,-1
124,29,2232,737,168,163,1,-1,-1,-1
124,30,2184,723,212,181,1,-1,-1,-1
124,31,1319,699,181,97,1,-1,-1,-1
125,15,1544,1234,192,152,1,-1,-1,-1
125,17,6,738,179,158,1,-1,-1,-1
125,23,1371,708,151,105,1,-1,-1,-1
125,24,0,753,205,156,1,-1,-1,-1
125,25,517,711,232,132,1,-1,-1,-1
125,29,2230,745,168,163,1,-1,-1,-1
125,30,2179,723,212,181,1,-1,-1,-1
125,31,1339,698,190,101,1,-1,-1,-1
126,15,1529,1236,192,152,1,-1,-1,-1
126,17,4,736,179,158,1,-1,-1,-1
126,23,1364,708,151,105,1,-1,-1,-1
126,24,0,753,200,156,1,-1,-1,-1
126,25,529,707,232,132,1,-1,-1,-1
126,29,2226,745,168,163,1,-1,-1,-1
126,30,2175,730,212,181,1,-1,-1,-1
126,31,1340,699,190,101,1,-1,-1,-1
127,15,1518,1242,192,152,1,-1,-1,-1
127,17,0,737,176,158,1,-1,-1,-1
127,23,1358,709,151,105,1,-1,-1,-1
127,24,0,753,190,156,1,-1,-1,-1
127,25,552,710,221,126,1,-1,-1,-1
127,30,2162,737,212,181,1,-1,-1,-1
127,31,1339,701,190,101,1,-1,-1,-1
128,15,1500,1250,192,152,1,-1,-1,-1
128,17,0,740,163,158,1,-1,-1,-1
128,23,1350,709,151,105,1,-1,-1,-1
128,24,0,754,180,156,1,-1,-1,-1
128,25,554,704,232,132,1,-1,-1,-1
128,30,2148,745,212,181,1,-1,-1,-1
128,31,1333,700,190,101,1,-1,-1,-1
129,15,1500,1250,192,152,1,-1,-1,-1
129,17,0,740,163,158,1,-1,-1,-1
129,23,1350,709,151,105,1,-1,-1,-1
129,24,0,752,192,156,1,-1,-1,-1
129,25,572,700,228,124,1,-1,-1,-1
129,30,2092,780,232,152,1,-1,-1,-1
129,31,1333,700,190,101,1,-1,-1,-1
130,15,1482,1251,192,152,1,-1,-1,-1
130,17,0,741,152,151,1,-1,-1,-1
130,23,1340,707,151,105,1,-1,-1,-1
130,24,0,752,183,156,1,-1,-1,-1
130,25,584,699,228,124,1,-1,-1,-1
130,30,2082,782,232,152,1,-1,-1,-1
130,31,1328,697,190,101,1,-1,-1,-1
131,15,1482,1238,192,152,1,-1,-1,-1
131,17,0,740,145,151,1,-1,-1,-1
131,23,1337,704,159,110,1,-1,-1,-1
131,24,0,752,175,156,1,-1,-1,-1
131,25,602,699,228,124,1,-1,-1,-1
131,30,2060,780,244,160,1,-1,-1,-1
131,31,1329,696,190,101,1,-1,-1,-1
132,15,1472,1213,192,152,1,-1,-1,-1
132,17,0,741,140,151,1,-1,-1,-1
132,23,1339,704,159,110,1,-1,-1,-1
132,24,0,755,161,149,1,-1,-1,-1
132,25,621,700,217,118,1,-1,-1,-1
132,30,2043,781,244,160,1,-1,-1,-1
132,31,1326,693,190,101,1,-1,-1,-1
133,15,1449,1185,192,152,1,-1,-1,-1
133,17,0,741,134,151,1,-1,-1,-1
133,23,1343,703,159,110,1,-1,-1,-1
133,24,0,753,153,149,1,-1,-1,-1
133,25,642,697,217,118,1,-1,-1,-1
133,30,2022,785,244,160,1,-1,-1,-1
133,31,1323,694,190,101,1,-1,-1,-1
134,15,1434,1175,183,145,1,-1,-1,-1
134,17,0,740,132,151,1,-1,-1,-1
134,23,1346,700,159,110,1,-1,-1,-1
134,24,0,755,144,141,1,-1,-1,-1
134,25,658,694,217,118,1,-1,-1,-1
134,30,1997,785,244,160,1,-1,-1,-1
134,31,1322,690,190,101,1,-1,-1,-1
135,15,1432,1191,183,145,1,-1,-1,-1
135,17,0,735,123,151,1,-1,-1,-1
135,23,1349,700,159,110,1,-1,-1,-1
135,24,0,755,133,141,1,-1,-1,-1
135,25,670,694,217,118,1,-1,-1,-1
135,30,1968,787,244,160,1,-1,-1,-1
135,31,1309,690,190,101,1,-1,-1,-1
136,15,1437,1222,183,145,1,-1,-1,-1
136,17,0,738,114,144,1,-1,-1,-1
136,23,1321,695,159,110,1,-1,-1,-1
136,24,0,755,126,141,1,-1,-1,-1
136,25,690,685,217,118,1,-1,-1,-1
136,30,1946,790,232,152,1,-1,-1,-1
136,31,1290,690,190,101,1,-1,-1,-1
137,15,1437,1222,183,145,1,-1,-1,-1
137,17,0,738,114,144,1,-1,-1,-1
137,23,1321,695,159,110,1,-1,-1,-1
137,24,0,755,126,141,1,-1,-1,-1
137,25,724,684,164,128,1,-1,-1,-1
137,30,1920,796,236,124,1,-1,-1,-1
137,31,1290,690,190,101,1,-1,-1,-1
138,15,1418,1288,183,145,1,-1,-1,-1
138,17,0,736,110,144,1,-1,-1,-1
138,23,1372,714,151,105,1,-1,-1,-1
138,24,0,726,105,135,1,-1,-1,-1
138,25,730,683,164,128,1,-1,-1,-1
138,30,1904,796,236,124,1,-1,-1,-1
139,15,1405,1292,183,145,1,-1,-1,-1
139,17,0,728,96,144,1,-1,-1,-1
139,23,1399,724,151,105,1,-1,-1,-1
139,24,0,728,110,135,1,-1,-1,-1
139,25,742,678,172,134,1,-1,-1,-1
139,30,1883,795,248,130,1,-1,-1,-1
140,15,1400,1278,183,145,1,-1,-1,-1
140,17,0,717,93,137,1,-1,-1,-1
140,23,1413,721,151,105,1,-1,-1,-1
140,24,0,729,117,135,1,-1,-1,-1
140,25,756,677,172,134,1,-1,-1,-1
140,30,1866,799,248,130,1,-1,-1,-1
141,15,1401,1255,183,145,1,-1,-1,-1
141,17,0,714,94,137,1,-1,-1,-1
141,24,0,732,112,128,1,-1,-1,-1
141,25,769,681,164,128,1,-1,-1,-1
141,30,1842,801,248,130,1,-1,-1,-1
142,15,1403,1237,183,145,1,-1,-1,-1
142,17,0,712,83,137,1,-1,-1,-1
142,24,0,725,102,128,1,-1,-1,-1
142,25,775,680,164,128,1,-1,-1,-1
142,30,1821,802,248,130,1,-1,-1,-1
143,15,1403,1234,183,145,1,-1,-1,-1
143,17,0,710,85,137,1,-1,-1,-1
143,24,0,724,97,128,1,-1,-1,-1
143,25,781,678,164,128,1,-1,-1,-1
143,30,1805,802,248,130,1,-1,-1,-1
144,15,1403,1235,183,145,1,-1,-1,-1
144,24,0,705,80,128,1,-1,-1,-1
144,25,790,680,156,122,1,-1,-1,-1
144,30,1775,798,260,137,1,-1,-1,-1
145,15,1403,1235,183,145,1,-1,-1,-1
145,24,0,705,80,128,1,-1,-1,-1
145,25,816,680,128,116,1,-1,-1,-1
145,30,1744,804,240,124,1,-1,-1,-1
145,32,0,780,240,156,1,-1,-1,-1
145,33,1420,704,200,128,1,-1,-1,-1
145,34,1544,672,92,60,1,-1,-1,-1
146,15,1404,1235,183,145,1,-1,-1,-1
146,24,0,718,92,128,1,-1,-1,-1
146,25,818,680,128,116,1,-1,-1,-1
146,30,1725,810,229,118,1,-1,-1,-1
146,32,18,779,240,156,1,-1,-1,-1
146,33,1420,704,200,128,1,-1,-1,-1
146,34,1547,671,92,60,1,-1,-1,-1
147,15,1407,1238,183,145,1,-1,-1,-1
147,24,0,731,94,128,1,-1,-1,-1
147,25,824,683,122,110,1,-1,-1,-1
147,30,1705,821,229,118,1,-1,-1,-1
147,32,30,775,252,164,1,-1,-1,-1
147,33,1420,704,200,128,1,-1,-1,-1
147,34,1546,669,97,63,1,-1,-1,-1
148,15,1410,1245,192,152,1,-1,-1,-1
148,25,826,683,122,110,1,-1,-1,-1
148,30,1632,821,240,124,1,-1,-1,-1
148,32,52,764,265,172,1,-1,-1,-1
148,33,1421,704,200,128,1,-1,-1,-1
148,34,1546,671,97,63,1,-1,-1,-1
149,15,1414,1256,192,152,1,-1,-1,-1
149,25,828,682,122,110,1,-1,-1,-1
149,30,1594,821,252,130,1,-1,-1,-1
149,32,57,764,265,172,1,-1,-1,-1
149,33,1422,704,200,128,1,-1,-1,-1
149,34,1547,669,97,63,1,-1,-1,-1
150,15,1415,1264,192,152,1,-1,-1,-1
150,25,830,682,122,110,1,-1,-1,-1
150,30,1565,827,252,130,1,-1,-1,-1
150,32,78,745,278,181,1,-1,-1,-1
150,33,1425,704,200,128,1,-1,-1,-1
150,34,1548,668,97,63,1,-1,-1,-1
151,15,1416,1265,192,152,1,-1,-1,-1
151,25,832,682,122,110,1,-1,-1,-1
151,30,1509,806,265,137,1,-1,-1,-1
151,32,110,737,278,181,1,-1,-1,-1
151,33,1426,703,200,128,1,-1,-1,-1
151,34,1551,667,97,63,1,-1,-1,-1
152,15,1418,1261,192,152,1,-1,-1,-1
152,25,833,681,122,110,1,-1,-1,-1
152,30,1464,805,265,137,1,-1,-1,-1
152,32,113,732,278,181,1,-1,-1,-1
152,33,1427,701,200,128,1,-1,-1,-1
152,34,1554,669,97,63,1,-1,-1,-1
153,15,1418,1261,192,152,1,-1,-1,-1
153,25,844,676,108,120,1,-1,-1,-1
153,30,1416,804,256,132,1,-1,-1,-1
153,32,113,732,278,181,1,-1,-1,-1
153,33,1428,704,124,116,1,-1,-1,-1
153,34,1554,669,97,63,1,-1,-1,-1
153,35,20,724,220,156,1,-1,-1,-1
153,36,1544,700,88,104,1,-1,-1,-1
153,37,224,732,184,128,1,-1,-1,-1
153,38,1416,652,112,64,1,-1,-1,-1
154,15,1434,1248,192,152,1,-1,-1,-1
154,25,847,677,108,120,1,-1,-1,-1
154,30,1379,803,256,132,1,-1,-1,-1
154,32,173,734,278,181,1,-1,-1,-1
154,33,1431,703,124,116,1,-1,-1,-1
154,34,1557,665,97,63,1,-1,-1,-1
154,35,35,724,220,156,1,-1,-1,-1
154,36,1544,699,88,104,1,-1,-1,-1
154,37,243,732,184,128,1,-1,-1,-1
154,38,1419,650,112,64,1,-1,-1,-1
155,15,1441,1246,192,152,1,-1,-1,-1
155,25,851,678,108,120,1,-1,-1,-1
155,30,1319,802,256,132,1,-1,-1,-1
155,32,190,725,278,181,1,-1,-1,-1
155,33,1436,703,124,116,1,-1,-1,-1
155,34,1556,659,97,63,1,-1,-1,-1
155,35,44,721,231,164,1,-1,-1,-1
155,36,1547,698,88,104,1,-1,-1,-1
155,37,251,729,184,128,1,-1,-1,-1
155,38,1425,649,112,64,1,-1,-1,-1
156,15,1449,1244,192,152,1,-1,-1,-1
156,25,853,682,108,120,1,-1,-1,-1
156,30,1262,795,269,139,1,-1,-1,-1
156,32,217,716,265,172,1,-1,-1,-1
156,33,1440,702,124,116,1,-1,-1,-1
156,34,1556,659,101,66,1,-1,-1,-1
156,35,63,720,243,172,1,-1,-1,-1
156,36,1549,699,88,104,1,-1,-1,-1
156,37,270,729,175,122,1,-1,-1,-1
156,38,1427,648,112,64,1,-1,-1,-1
157,15,1456,1247,192,152,1,-1,-1,-1
157,25,854,683,108,120,1,-1,-1,-1
157,30,1232,792,269,139,1,-1,-1,-1
157,33,1447,701,124,116,1,-1,-1,-1
157,34,1561,658,107,69,1,-1,-1,-1
157,35,99,721,231,164,1,-1,-1,-1
157,36,1555,702,84,99,1,-1,-1,-1
157,37,302,729,175,122,1,-1,-1,-1
157,38,1446,645,107,61,1,-1,-1,-1
158,15,1459,1251,192,152,1,-1,-1,-1
158,25,858,687,108,120,1,-1,-1,-1
158,30,1164,779,282,146,1,-1,-1,-1
158,33,1451,700,124,116,1,-1,-1,-1
158,35,110,724,231,164,1,-1,-1,-1
158,36,1558,705,84,99,1,-1,-1,-1
158,37,303,717,175,122,1,-1,-1,-1
158,38,1451,645,107,61,1,-1,-1,-1
159,15,1466,1251,192,152,1,-1,-1,-1
159,25,861,688,108,120,1,-1,-1,-1
159,30,1105,772,282,146,1,-1,-1,-1
159,33,1456,699,124,116,1,-1,-1,-1
159,35,132,723,231,164,1,-1,-1,-1
159,36,1560,706,84,99,1,-1,-1,-1
159,37,270,721,175,122,1,-1,-1,-1
159,38,1460,646,102,58,1,-1,-1,-1
160,15,1479,1253,192,152,1,-1,-1,-1
160,25,866,690,108,120,1,-1,-1,-1
160,30,1055,769,282,146,1,-1,-1,-1
160,33,1460,700,124,116,1,-1,-1,-1
160,35,159,718,231,164,1,-1,-1,-1
160,36,1567,707,84,99,1,-1,-1,-1
160,37,272,723,175,122,1,-1,-1,-1
160,38,1463,646,102,58,1,-1,-1,-1
161,15,1479,1253,192,152,1,-1,-1,-1
161,25,868,684,120,128,1,-1,-1,-1
161,30,1032,768,228,144,1,-1,-1,-1
161,33,1464,700,112,128,1,-1,-1,-1
161,35,159,718,231,164,1,-1,-1,-1
161,36,1567,707,84,99,1,-1,-1,-1
161,37,272,723,175,122,1,-1,-1,-1
161,38,1456,640,112,72,1,-1,-1,-1
161,39,1576,672,192,116,1,-1,-1,-1
161,40,1688,696,240,108,1,-1,-1,-1
161,41,184,712,324,124,1,-1,-1,-1
162,15,1494,1247,192,152,1,-1,-1,-1
162,25,875,684,120,128,1,-1,-1,-1
162,30,990,768,228,144,1,-1,-1,-1
162,33,1467,700,112,128,1,-1,-1,-1
162,35,243,697,231,164,1,-1,-1,-1
162,36,1577,709,84,99,1,-1,-1,-1
162,37,294,714,184,128,1,-1,-1,-1
162,38,1459,642,112,72,1,-1,-1,-1
162,39,1580,672,192,116,1,-1,-1,-1
162,40,1700,696,240,108,1,-1,-1,-1
162,41,217,711,324,124,1,-1,-1,-1
163,15,1493,1221,192,152,1,-1,-1,-1
163,25,882,683,120,128,1,-1,-1,-1
163,30,961,771,228,144,1,-1,-1,-1
163,33,1473,702,112,128,1,-1,-1,-1
163,35,313,697,231,164,1,-1,-1,-1
163,36,1582,709,84,99,1,-1,-1,-1
163,37,326,712,193,134,1,-1,-1,-1
163,38,1462,648,112,72,1,-1,-1,-1
163,39,1584,672,192,116,1,-1,-1,-1
163,40,1701,695,252,113,1,-1,-1,-1
163,41,277,714,309,118,1,-1,-1,-1
164,15,1478,1178,202,160,1,-1,-1,-1
164,25,891,682,120,128,1,-1,-1,-1
164,30,917,763,228,144,1,-1,-1,-1
164,33,1478,703,112,128,1,-1,-1,-1
164,35,354,695,231,164,1,-1,-1,-1
164,36,1589,710,84,99,1,-1,-1,-1
164,37,356,705,203,141,1,-1,-1,-1
164,38,1469,650,112,72,1,-1,-1,-1
164,39,1593,675,183,110,1,-1,-1,-1
164,40,1710,698,240,108,1,-1,-1,-1
164,41,307,712,309,118,1,-1,-1,-1
165,15,1474,1125,202,160,1,-1,-1,-1
165,25,900,682,120,128,1,-1,-1,-1
165,30,862,761,239,151,1,-1,-1,-1
165,33,1485,705,112,128,1,-1,-1,-1
165,35,407,702,231,164,1,-1,-1,-1
