53,5,607,896,164,290,1,-1,-1,-1
53,6,969,749,148,148,1,-1,-1,-1
53,7,919,714,88,144,1,-1,-1,-1
53,9,1180,812,148,256,1,-1,-1,-1
53,10,1573,755,140,192,1,-1,-1,-1
53,11,1398,742,124,196,1,-1,-1,-1
53,12,1289,750,112,180,1,-1,-1,-1
53,13,753,836,164,256,1,-1,-1,-1
53,14,1309,751,172,236,1,-1,-1,-1
54,0,1067,851,108,252,1,-1,-1,-1
54,1,1210,841,109,231,1,-1,-1,-1
54,2,561,734,68,132,1,-1,-1,-1
54,3,1494,784,126,181,1,-1,-1,-1
54,5,598,887,172,304,1,-1,-1,-1
54,6,965,751,148,148,1,-1,-1,-1
54,7,917,713,88,144,1,-1,-1,-1
54,9,1175,811,148,256,1,-1,-1,-1
54,10,1571,755,140,192,1,-1,-1,-1
54,11,1399,744,118,187,1,-1,-1,-1
54,12,1287,748,112,180,1,-1,-1,-1
54,13,746,838,164,256,1,-1,-1,-1
54,14,1302,742,181,248,1,-1,-1,-1
55,0,1066,852,108,252,1,-1,-1,-1
55,1,1208,839,109,231,1,-1,-1,-1
55,2,561,733,68,132,1,-1,-1,-1
55,3,1493,783,126,181,1,-1,-1,-1
55,5,600,894,164,290,1,-1,-1,-1
55,6,967,751,148,148,1,-1,-1,-1
55,7,917,713,88,144,1,-1,-1,-1
55,9,1173,811,148,256,1,-1,-1,-1
55,10,1565,750,147,202,1,-1,-1,-1
55,11,1399,743,118,187,1,-1,-1,-1
55,12,1285,748,112,180,1,-1,-1,-1
55,13,745,838,164,256,1,-1,-1,-1
55,14,1300,743,181,248,1,-1,-1,-1
56,0,1064,854,108,252,1,-1,-1,-1
56,1,1202,839,109,231,1,-1,-1,-1
56,2,559,731,68,132,1,-1,-1,-1
56,3,1492,785,126,181,1,-1,-1,-1
56,5,594,893,164,290,1,-1,-1,-1
56,6,966,752,148,148,1,-1,-1,-1
56,7,917,714,88,144,1,-1,-1,-1
56,9,1170,811,148,256,1,-1,-1,-1
56,10,1563,751,147,202,1,-1,-1,-1
56,11,1398,742,118,187,1,-1,-1,-1
56,12,1285,750,112,180,1,-1,-1,-1
56,13,743,839,164,256,1,-1,-1,-1
56,14,1299,744,181,248,1,-1,-1,-1
57,0,1056,852,108,260,1,-1,-1,-1
57,1,1202,839,109,231,1,-1,-1,-1
57,2,559,731,68,132,1,-1,-1,-1
57,3,1492,785,126,181,1,-1,-1,-1
57,5,594,893,164,290,1,-1,-1,-1
57,6,966,752,148,148,1,-1,-1,-1
57,7,917,714,88,144,1,-1,-1,-1
57,9,1180,800,152,264,1,-1,-1,-1
57,10,1563,751,147,202,1,-1,-1,-1
57,11,1398,742,118,187,1,-1,-1,-1
57,12,1285,750,112,180,1,-1,-1,-1
57,13,743,839,164,256,1,-1,-1,-1
57,14,1299,744,181,248,1,-1,-1,-1
58,0,1055,852,108,260,1,-1,-1,-1
58,1,1185,833,109,231,1,-1,-1,-1
58,2,555,728,68,132,1,-1,-1,-1
58,3,1487,784,126,181,1,-1,-1,-1
58,5,575,893,164,290,1,-1,-1,-1
58,6,965,752,148,148,1,-1,-1,-1
58,7,910,713,88,144,1,-1,-1,-1
58,9,1176,800,152,264,1,-1,-1,-1
58,10,1556,752,147,202,1,-1,-1,-1
58,11,1394,740,118,187,1,-1,-1,-1
58,12,1276,753,112,180,1,-1,-1,-1
58,13,735,834,172,269,1,-1,-1,-1
58,14,1292,740,181,248,1,-1,-1,-1
59,0,1052,852,108,260,1,-1,-1,-1
59,1,1179,834,109,231,1,-1,-1,-1
59,2,553,726,68,132,1,-1,-1,-1
59,3,1483,782,126,181,1,-1,-1,-1
59,5,568,891,164,290,1,-1,-1,-1
59,6,964,750,148,148,1,-1,-1,-1
59,7,908,715,88,144,1,-1,-1,-1
59,9,1171,800,152,264,1,-1,-1,-1
59,10,1553,751,147,202,1,-1,-1,-1
59,11,1392,741,118,187,1,-1,-1,-1
59,12,1269,753,112,180,1,-1,-1,-1
59,13,730,833,172,269,1,-1,-1,-1
59,14,1286,739,181,248,1,-1,-1,-1
60,0,1048,851,108,260,1,-1,-1,-1
60,1,1175,835,109,231,1,-1,-1,-1
60,2,552,725,68,132,1,-1,-1,-1
60,3,1483,779,126,181,1,-1,-1,-1
60,5,563,890,164,290,1,-1,-1,-1
60,6,963,750,148,148,1,-1,-1,-1
60,7,908,716,88,144,1,-1,-1,-1
60,9,1169,803,152,264,1,-1,-1,-1
60,10,1551,748,147,202,1,-1,-1,-1
60,11,1390,740,118,187,1,-1,-1,-1
60,12,1263,748,112,180,1,-1,-1,-1
60,13,728,834,172,269,1,-1,-1,-1
60,14,1280,740,181,248,1,-1,-1,-1
61,0,1045,849,108,260,1,-1,-1,-1
61,1,1173,836,109,231,1,-1,-1,-1
61,2,551,724,68,132,1,-1,-1,-1
61,3,1482,779,126,181,1,-1,-1,-1
61,5,562,890,164,290,1,-1,-1,-1
61,6,963,751,148,148,1,-1,-1,-1
61,7,907,715,88,144,1,-1,-1,-1
61,9,1168,803,152,264,1,-1,-1,-1
61,10,1554,752,140,192,1,-1,-1,-1
61,11,1388,739,118,187,1,-1,-1,-1
61,12,1260,747,112,180,1,-1,-1,-1
61,13,726,836,172,269,1,-1,-1,-1
61,14,1280,741,181,248,1,-1,-1,-1
62,0,1038,849,108,260,1,-1,-1,-1
62,1,1170,833,109,231,1,-1,-1,-1
62,2,550,725,68,132,1,-1,-1,-1
62,3,1479,778,126,181,1,-1,-1,-1
62,5,556,890,164,290,1,-1,-1,-1
62,6,960,749,148,148,1,-1,-1,-1
62,7,904,713,88,144,1,-1,-1,-1
62,9,1166,804,152,264,1,-1,-1,-1
62,10,1553,752,140,192,1,-1,-1,-1
62,11,1389,739,118,187,1,-1,-1,-1
62,12,1255,743,112,180,1,-1,-1,-1
62,13,724,836,172,269,1,-1,-1,-1
62,14,1276,742,181,248,1,-1,-1,-1
63,0,1030,850,108,260,1,-1,-1,-1
63,1,1165,833,109,231,1,-1,-1,-1
63,2,548,725,68,132,1,-1,-1,-1
63,3,1475,777,126,181,1,-1,-1,-1
63,5,551,893,164,290,1,-1,-1,-1
63,6,959,748,148,148,1,-1,-1,-1
63,7,900,713,88,144,1,-1,-1,-1
63,9,1163,808,152,264,1,-1,-1,-1
63,10,1550,753,140,192,1,-1,-1,-1
63,11,1389,740,118,187,1,-1,-1,-1
63,12,1253,743,112,180,1,-1,-1,-1
63,13,727,842,164,256,1,-1,-1,-1
63,14,1273,741,181,248,1,-1,-1,-1
64,0,1019,848,113,273,1,-1,-1,-1
64,1,1162,836,109,231,1,-1,-1,-1
64,2,545,725,68,132,1,-1,-1,-1
64,3,1472,778,126,181,1,-1,-1,-1
64,5,545,895,164,290,1,-1,-1,-1
64,6,959,749,148,148,1,-1,-1,-1
64,7,896,712,88,144,1,-1,-1,-1
64,9,1158,809,152,264,1,-1,-1,-1
64,10,1547,754,140,192,1,-1,-1,-1
64,11,1390,741,118,187,1,-1,-1,-1
64,12,1252,741,112,180,1,-1,-1,-1
64,13,720,835,172,269,1,-1,-1,-1
64,14,1269,737,181,248,1,-1,-1,-1
65,0,1019,848,113,273,1,-1,-1,-1
65,1,1162,836,109,231,1,-1,-1,-1
65,2,545,725,68,132,1,-1,-1,-1
65,3,1472,778,126,181,1,-1,-1,-1
65,5,536,856,132,332,1,-1,-1,-1
65,6,959,749,148,148,1,-1,-1,-1
65,7,896,712,88,144,1,-1,-1,-1
65,9,1158,809,152,264,1,-1,-1,-1
65,10,1547,754,140,192,1,-1,-1,-1
65,11,1390,741,118,187,1,-1,-1,-1
65,12,1252,741,112,180,1,-1,-1,-1
65,13,728,840,144,264,1,-1,-1,-1
65,14,1269,737,181,248,1,-1,-1,-1
66,0,1001,853,108,260,1,-1,-1,-1
66,1,1155,838,109,231,1,-1,-1,-1
66,2,543,725,68,132,1,-1,-1,-1
66,3,1465,778,126,181,1,-1,-1,-1
66,5,534,856,132,332,1,-1,-1,-1
66,6,955,749,148,148,1,-1,-1,-1
66,7,895,709,88,144,1,-1,-1,-1
66,9,1152,802,152,264,1,-1,-1,-1
66,10,1542,755,140,192,1,-1,-1,-1
66,11,1386,739,118,187,1,-1,-1,-1
66,12,1244,739,112,180,1,-1,-1,-1
66,13,726,842,144,264,1,-1,-1,-1
66,14,1263,736,181,248,1,-1,-1,-1
67,0,998,852,108,260,1,-1,-1,-1
67,2,542,725,68,132,1,-1,-1,-1
67,3,1463,776,126,181,1,-1,-1,-1
67,5,534,856,132,332,1,-1,-1,-1
67,6,956,749,148,148,1,-1,-1,-1
67,7,895,709,88,144,1,-1,-1,-1
67,9,1152,801,152,264,1,-1,-1,-1
67,10,1542,755,140,192,1,-1,-1,-1
67,11,1386,738,118,187,1,-1,-1,-1
67,12,1242,740,112,180,1,-1,-1,-1
67,13,726,843,144,264,1,-1,-1,-1
67,14,1262,737,181,248,1,-1,-1,-1
68,0,994,852,108,260,1,-1,-1,-1
68,2,541,724,68,132,1,-1,-1,-1
68,3,1462,777,126,181,1,-1,-1,-1
68,5,531,857,132,332,1,-1,-1,-1
68,6,958,746,148,148,1,-1,-1,-1
68,7,896,708,88,144,1,-1,-1,-1
68,9,1150,798,152,264,1,-1,-1,-1
68,10,1539,755,140,192,1,-1,-1,-1
68,11,1380,732,124,196,1,-1,-1,-1
68,12,1240,739,112,180,1,-1,-1,-1
68,13,723,842,144,264,1,-1,-1,-1
68,14,1252,729,190,260,1,-1,-1,-1
69,0,991,851,108,260,1,-1,-1,-1
69,2,540,722,68,132,1,-1,-1,-1
69,3,1460,778,126,181,1,-1,-1,-1
69,5,523,848,139,349,1,-1,-1,-1
69,6,949,739,155,155,1,-1,-1,-1
69,7,898,708,88,144,1,-1,-1,-1
69,9,1147,798,152,264,1,-1,-1,-1
69,10,1537,755,140,192,1,-1,-1,-1
69,11,1379,734,124,196,1,-1,-1,-1
69,12,1236,739,112,180,1,-1,-1,-1
69,13,716,836,151,277,1,-1,-1,-1
69,14,1250,728,190,260,1,-1,-1,-1
70,0,988,853,108,260,1,-1,-1,-1
70,2,540,721,68,132,1,-1,-1,-1
70,3,1458,779,126,181,1,-1,-1,-1
70,5,516,847,139,349,1,-1,-1,-1
70,6,943,739,155,155,1,-1,-1,-1
70,7,897,710,88,144,1,-1,-1,-1
70,9,1143,797,152,264,1,-1,-1,-1
70,10,1534,754,140,192,1,-1,-1,-1
70,11,1377,734,124,196,1,-1,-1,-1
70,12,1230,738,112,180,1,-1,-1,-1
70,13,709,836,151,277,1,-1,-1,-1
70,14,1245,727,190,260,1,-1,-1,-1
71,0,986,853,108,260,1,-1,-1,-1
71,2,538,720,68,132,1,-1,-1,-1
71,3,1457,780,126,181,1,-1,-1,-1
71,5,506,843,139,349,1,-1,-1,-1
71,6,938,738,155,155,1,-1,-1,-1
71,7,897,710,88,144,1,-1,-1,-1
71,9,1137,799,152,264,1,-1,-1,-1
71,10,1533,753,140,192,1,-1,-1,-1
71,11,1374,735,124,196,1,-1,-1,-1
71,12,1228,741,112,180,1,-1,-1,-1
71,13,702,833,151,277,1,-1,-1,-1
71,14,1245,729,190,260,1,-1,-1,-1
72,0,986,859,103,248,1,-1,-1,-1
72,2,537,720,68,132,1,-1,-1,-1
72,3,1457,779,126,181,1,-1,-1,-1
72,5,494,842,139,349,1,-1,-1,-1
72,6,933,734,155,155,1,-1,-1,-1
72,7,898,706,88,144,1,-1,-1,-1
72,9,1133,802,152,264,1,-1,-1,-1
72,10,1532,753,140,192,1,-1,-1,-1
72,11,1376,736,124,196,1,-1,-1,-1
72,12,1220,736,118,189,1,-1,-1,-1
72,13,698,831,151,277,1,-1,-1,-1
72,14,1244,730,190,260,1,-1,-1,-1
73,0,960,840,136,260,1,-1,-1,-1
73,2,537,720,68,132,1,-1,-1,-1
73,3,1457,779,126,181,1,-1,-1,-1
73,5,496,872,160,320,1,-1,-1,-1
73,6,933,734,155,155,1,-1,-1,-1
73,7,898,706,88,144,1,-1,-1,-1
73,9,1133,802,152,264,1,-1,-1,-1
73,10,1532,753,140,192,1,-1,-1,-1
73,11,1376,736,124,196,1,-1,-1,-1
73,12,1220,736,118,189,1,-1,-1,-1
73,13,698,831,151,277,1,-1,-1,-1
73,14,1244,730,190,260,1,-1,-1,-1
73,15,780,724,108,140,1,-1,-1,-1
74,0,957,841,136,260,1,-1,-1,-1
74,2,535,719,68,132,1,-1,-1,-1
74,3,1458,780,126,181,1,-1,-1,-1
74,5,490,871,160,320,1,-1,-1,-1
74,6,928,730,155,155,1,-1,-1,-1
74,7,899,704,88,144,1,-1,-1,-1
74,9,1129,805,152,264,1,-1,-1,-1
74,10,1533,754,140,192,1,-1,-1,-1
74,11,1376,736,124,196,1,-1,-1,-1
74,12,1215,740,118,189,1,-1,-1,-1
74,13,684,824,159,291,1,-1,-1,-1
74,14,1244,734,190,260,1,-1,-1,-1
74,15,779,723,108,140,1,-1,-1,-1
75,0,953,842,136,260,1,-1,-1,-1
75,2,533,718,68,132,1,-1,-1,-1
75,3,1457,782,126,181,1,-1,-1,-1
75,5,484,871,160,320,1,-1,-1,-1
75,6,925,728,155,155,1,-1,-1,-1
75,7,897,700,92,151,1,-1,-1,-1
75,9,1127,803,152,264,1,-1,-1,-1
75,10,1533,755,140,192,1,-1,-1,-1
75,11,1377,736,124,196,1,-1,-1,-1
75,12,1211,743,118,189,1,-1,-1,-1
75,13,680,820,159,291,1,-1,-1,-1
75,14,1240,727,199,273,1,-1,-1,-1
75,15,779,720,108,140,1,-1,-1,-1
76,0,946,835,143,273,1,-1,-1,-1
76,2,530,718,68,132,1,-1,-1,-1
76,3,1457,781,126,181,1,-1,-1,-1
76,5,476,872,160,320,1,-1,-1,-1
76,6,921,724,155,155,1,-1,-1,-1
76,7,896,699,92,151,1,-1,-1,-1
76,9,1119,795,160,277,1,-1,-1,-1
76,10,1532,756,140,192,1,-1,-1,-1
76,11,1378,736,124,196,1,-1,-1,-1
76,12,1210,741,118,189,1,-1,-1,-1
76,13,675,822,159,291,1,-1,-1,-1
76,14,1231,718,199,273,1,-1,-1,-1
76,15,778,717,108,140,1,-1,-1,-1
77,0,941,832,143,273,1,-1,-1,-1
77,2,527,717,68,132,1,-1,-1,-1
77,3,1458,780,126,181,1,-1,-1,-1
77,5,468,873,160,320,1,-1,-1,-1
77,6,919,724,155,155,1,-1,-1,-1
77,7,900,699,92,151,1,-1,-1,-1
77,9,1109,788,168,291,1,-1,-1,-1
77,10,1532,756,140,192,1,-1,-1,-1
77,11,1380,737,118,187,1,-1,-1,-1
77,12,1211,745,112,180,1,-1,-1,-1
77,13,673,824,159,291,1,-1,-1,-1
77,14,1228,720,199,273,1,-1,-1,-1
77,15,777,716,108,140,1,-1,-1,-1
78,0,935,830,143,273,1,-1,-1,-1
78,2,525,715,68,132,1,-1,-1,-1
78,3,1459,780,126,181,1,-1,-1,-1
78,5,455,868,168,336,1,-1,-1,-1
78,6,921,722,155,155,1,-1,-1,-1
78,7,903,696,92,151,1,-1,-1,-1
78,9,1103,788,168,291,1,-1,-1,-1
78,10,1531,756,140,192,1,-1,-1,-1
78,12,1210,742,112,180,1,-1,-1,-1
78,13,669,824,159,291,1,-1,-1,-1
78,14,1229,722,199,273,1,-1,-1,-1
78,15,776,714,108,140,1,-1,-1,-1
79,0,934,831,143,273,1,-1,-1,-1
79,2,525,714,68,132,1,-1,-1,-1
79,3,1460,780,126,181,1,-1,-1,-1
79,5,453,868,168,336,1,-1,-1,-1
79,6,922,720,155,155,1,-1,-1,-1
79,7,903,696,92,151,1,-1,-1,-1
79,9,1101,788,168,291,1,-1,-1,-1
79,10,1531,756,140,192,1,-1,-1,-1
79,12,1210,741,112,180,1,-1,-1,-1
79,13,666,824,159,291,1,-1,-1,-1
79,14,1232,720,199,273,1,-1,-1,-1
79,15,772,709,113,147,1,-1,-1,-1
80,0,931,835,143,273,1,-1,-1,-1
80,2,523,713,68,132,1,-1,-1,-1
80,3,1460,781,126,181,1,-1,-1,-1
80,5,445,869,168,336,1,-1,-1,-1
80,6,921,722,155,155,1,-1,-1,-1
80,7,904,696,92,151,1,-1,-1,-1
80,9,1099,787,168,291,1,-1,-1,-1
80,10,1531,755,140,192,1,-1,-1,-1
80,12,1207,737,112,180,1,-1,-1,-1
80,13,666,827,159,291,1,-1,-1,-1
80,14,1233,721,199,273,1,-1,-1,-1
80,15,769,708,113,147,1,-1,-1,-1
81,0,944,844,136,252,1,-1,-1,-1
81,2,523,713,68,132,1,-1,-1,-1
81,3,1460,781,126,181,1,-1,-1,-1
81,5,432,852,128,364,1,-1,-1,-1
81,6,921,722,155,155,1,-1,-1,-1
81,7,904,696,92,151,1,-1,-1,-1
81,9,1052,784,216,264,1,-1,-1,-1
81,10,1528,748,228,200,1,-1,-1,-1
81,12,1207,737,112,180,1,-1,-1,-1
81,13,664,836,228,244,1,-1,-1,-1
81,14,1233,721,199,273,1,-1,-1,-1
81,15,772,716,116,136,1,-1,-1,-1
81,16,536,712,120,188,1,-1,-1,-1
81,17,1296,724,84,140,1,-1,-1,-1
82,0,940,843,136,252,1,-1,-1,-1
82,2,522,713,68,132,1,-1,-1,-1
82,3,1458,780,126,181,1,-1,-1,-1
82,5,425,852,128,364,1,-1,-1,-1
82,6,923,723,155,155,1,-1,-1,-1
82,7,903,697,92,151,1,-1,-1,-1
82,9,1049,784,216,264,1,-1,-1,-1
82,10,1526,749,228,200,1,-1,-1,-1
82,13,658,836,228,244,1,-1,-1,-1
82,14,1224,705,209,287,1,-1,-1,-1
82,15,772,715,116,136,1,-1,-1,-1
82,16,534,711,120,188,1,-1,-1,-1
82,17,1294,723,84,140,1,-1,-1,-1
83,0,933,843,136,252,1,-1,-1,-1
83,2,523,712,68,132,1,-1,-1,-1
83,3,1457,778,126,181,1,-1,-1,-1
83,5,417,850,128,364,1,-1,-1,-1
83,6,922,724,155,155,1,-1,-1,-1
83,7,904,698,92,151,1,-1,-1,-1
83,9,1048,784,216,264,1,-1,-1,-1
83,10,1525,749,228,200,1,-1,-1,-1
83,13,655,834,228,244,1,-1,-1,-1
83,14,1216,703,209,287,1,-1,-1,-1
83,15,773,714,116,136,1,-1,-1,-1
83,16,532,710,120,188,1,-1,-1,-1
83,17,1291,721,84,140,1,-1,-1,-1
84,0,926,845,136,252,1,-1,-1,-1
84,2,523,713,68,132,1,-1,-1,-1
84,3,1456,778,126,181,1,-1,-1,-1
84,5,401,840,134,382,1,-1,-1,-1
84,6,921,725,155,155,1,-1,-1,-1
84,7,906,700,92,151,1,-1,-1,-1
84,9,1047,785,216,264,1,-1,-1,-1
84,10,1523,746,228,200,1,-1,-1,-1
84,13,653,831,228,244,1,-1,-1,-1
84,14,1210,710,199,273,1,-1,-1,-1
84,15,772,713,116,136,1,-1,-1,-1
84,16,531,709,120,188,1,-1,-1,-1
84,17,1286,717,88,147,1,-1,-1,-1
85,0,925,844,136,252,1,-1,-1,-1
85,2,523,714,68,132,1,-1,-1,-1
85,3,1455,778,126,181,1,-1,-1,-1
85,5,397,838,134,382,1,-1,-1,-1
85,6,920,724,155,155,1,-1,-1,-1
85,7,907,699,92,151,1,-1,-1,-1
85,9,1045,786,216,264,1,-1,-1,-1
85,10,1522,746,228,200,1,-1,-1,-1
85,13,652,832,228,244,1,-1,-1,-1
85,14,1211,712,199,273,1,-1,-1,-1
85,15,772,713,116,136,1,-1,-1,-1
85,16,531,709,120,188,1,-1,-1,-1
85,17,1285,717,88,147,1,-1,-1,-1
86,0,920,843,136,252,1,-1,-1,-1
86,2,523,715,68,132,1,-1,-1,-1
86,3,1453,776,126,181,1,-1,-1,-1
86,5,390,837,134,382,1,-1,-1,-1
86,6,919,727,155,155,1,-1,-1,-1
86,7,906,697,92,151,1,-1,-1,-1
86,9,1043,787,216,264,1,-1,-1,-1
86,10,1521,746,228,200,1,-1,-1,-1
86,13,649,831,228,244,1,-1,-1,-1
86,14,1208,711,199,273,1,-1,-1,-1
86,15,769,712,116,136,1,-1,-1,-1
86,16,530,709,120,188,1,-1,-1,-1
86,17,1282,714,88,147,1,-1,-1,-1
87,0,915,843,136,252,1,-1,-1,-1
87,2,523,715,68,132,1,-1,-1,-1
87,3,1449,775,126,181,1,-1,-1,-1
87,5,378,835,134,382,1,-1,-1,-1
87,6,919,724,155,155,1,-1,-1,-1
87,7,905,697,92,151,1,-1,-1,-1
87,9,1040,786,216,264,1,-1,-1,-1
87,10,1520,744,228,200,1,-1,-1,-1
87,13,647,829,228,244,1,-1,-1,-1
87,14,1210,718,190,260,1,-1,-1,-1
87,15,769,713,116,136,1,-1,-1,-1
87,16,530,709,120,188,1,-1,-1,-1
87,17,1280,714,88,147,1,-1,-1,-1
88,0,912,845,136,252,1,-1,-1,-1
88,2,521,714,71,139,1,-1,-1,-1
88,3,1446,772,126,181,1,-1,-1,-1
88,5,372,838,134,382,1,-1,-1,-1
88,6,919,722,155,155,1,-1,-1,-1
88,7,904,696,92,151,1,-1,-1,-1
88,9,1042,785,216,264,1,-1,-1,-1
88,10,1519,743,228,200,1,-1,-1,-1
88,13,642,828,228,244,1,-1,-1,-1
88,14,1206,719,190,260,1,-1,-1,-1
88,15,770,714,116,136,1,-1,-1,-1
88,16,528,705,126,197,1,-1,-1,-1
88,17,1279,713,88,147,1,-1,-1,-1
89,0,912,845,136,252,1,-1,-1,-1
89,2,521,714,71,139,1,-1,-1,-1
89,3,1446,772,126,181,1,-1,-1,-1
89,5,372,838,134,382,1,-1,-1,-1
89,6,919,722,155,155,1,-1,-1,-1
89,7,904,696,92,151,1,-1,-1,-1
89,9,1042,785,216,264,1,-1,-1,-1
89,10,1519,743,228,200,1,-1,-1,-1
89,13,642,828,228,244,1,-1,-1,-1
89,14,1206,719,190,260,1,-1,-1,-1
89,15,760,720,116,104,1,-1,-1,-1
89,16,540,704,120,184,1,-1,-1,-1
89,17,1279,713,88,147,1,-1,-1,-1
89,18,348,840,264,388,1,-1,-1,-1
90,0,910,849,136,252,1,-1,-1,-1
90,2,519,717,75,146,1,-1,-1,-1
90,3,1441,772,126,181,1,-1,-1,-1
90,5,348,850,134,382,1,-1,-1,-1
90,6,915,719,155,155,1,-1,-1,-1
90,7,902,694,92,151,1,-1,-1,-1
90,9,1043,783,216,264,1,-1,-1,-1
90,10,1519,741,228,200,1,-1,-1,-1
90,13,633,826,228,244,1,-1,-1,-1
90,14,1199,716,199,273,1,-1,-1,-1
90,15,758,721,116,104,1,-1,-1,-1
90,16,539,703,120,184,1,-1,-1,-1
90,17,1281,718,88,147,1,-1,-1,-1
90,18,341,840,264,388,1,-1,-1,-1
91,0,908,851,136,252,1,-1,-1,-1
91,2,517,714,79,153,1,-1,-1,-1
91,3,1440,770,126,181,1,-1,-1,-1
91,5,344,849,134,382,1,-1,-1,-1
91,6,915,719,155,155,1,-1,-1,-1
91,7,902,694,92,151,1,-1,-1,-1
91,9,1043,785,216,264,1,-1,-1,-1
91,10,1519,741,228,200,1,-1,-1,-1
91,13,633,824,228,244,1,-1,-1,-1
91,14,1199,717,199,273,1,-1,-1,-1
91,15,758,722,116,104,1,-1,-1,-1
91,16,538,703,120,184,1,-1,-1,-1
91,17,1280,718,88,147,1,-1,-1,-1
91,18,338,840,264,388,1,-1,-1,-1
92,0,908,854,136,252,1,-1,-1,-1
92,2,515,712,79,153,1,-1,-1,-1
92,3,1439,769,126,181,1,-1,-1,-1
92,5,338,849,134,382,1,-1,-1,-1
92,6,914,718,155,155,1,-1,-1,-1
92,7,899,697,92,151,1,-1,-1,-1
92,9,1042,785,216,264,1,-1,-1,-1
92,10,1519,739,228,200,1,-1,-1,-1
92,13,629,823,228,244,1,-1,-1,-1
92,14,1199,718,199,273,1,-1,-1,-1
92,15,758,721,116,104,1,-1,-1,-1
92,16,536,703,120,184,1,-1,-1,-1
92,17,1282,722,88,147,1,-1,-1,-1
92,18,332,842,264,388,1,-1,-1,-1
93,0,906,856,136,252,1,-1,-1,-1
93,3,1438,770,126,181,1,-1,-1,-1
93,5,332,847,134,382,1,-1,-1,-1
93,6,910,718,155,155,1,-1,-1,-1
93,7,897,697,92,151,1,-1,-1,-1
93,9,1042,784,216,264,1,-1,-1,-1
93,10,1518,739,228,200,1,-1,-1,-1
93,13,624,822,228,244,1,-1,-1,-1
93,14,1200,716,199,273,1,-1,-1,-1
93,15,757,719,116,104,1,-1,-1,-1
93,16,535,705,120,184,1,-1,-1,-1
93,17,1285,722,88,147,1,-1,-1,-1
93,18,324,842,264,388,1,-1,-1,-1
94,0,904,855,136,252,1,-1,-1,-1
94,3,1436,771,126,181,1,-1,-1,-1
94,5,324,844,134,382,1,-1,-1,-1
94,6,906,717,155,155,1,-1,-1,-1
94,7,894,698,92,151,1,-1,-1,-1
94,9,1037,785,216,264,1,-1,-1,-1
94,10,1516,737,228,200,1,-1,-1,-1
94,13,619,819,228,244,1,-1,-1,-1
94,14,1202,719,199,273,1,-1,-1,-1
94,15,756,717,116,104,1,-1,-1,-1
94,16,535,700,120,184,1,-1,-1,-1
94,17,1289,724,88,147,1,-1,-1,-1
94,18,318,841,264,388,1,-1,-1,-1
95,0,899,853,136,252,1,-1,-1,-1
95,3,1435,771,126,181,1,-1,-1,-1
95,5,313,835,141,401,1,-1,-1,-1
95,6,901,716,155,155,1,-1,-1,-1
95,7,888,693,97,159,1,-1,-1,-1
95,9,1033,784,216,264,1,-1,-1,-1
95,10,1516,735,228,200,1,-1,-1,-1
95,13,617,821,228,244,1,-1,-1,-1
95,14,1203,721,199,273,1,-1,-1,-1
95,15,754,716,116,104,1,-1,-1,-1
95,16,534,699,120,184,1,-1,-1,-1
95,17,1292,724,88,147,1,-1,-1,-1
95,18,305,829,277,407,1,-1,-1,-1
96,0,896,851,136,252,1,-1,-1,-1
96,3,1435,769,126,181,1,-1,-1,-1
96,5,301,833,141,401,1,-1,-1,-1
96,6,897,714,155,155,1,-1,-1,-1
96,7,884,691,97,159,1,-1,-1,-1
96,9,1031,786,216,264,1,-1,-1,-1
96,10,1520,739,217,190,1,-1,-1,-1
96,13,615,824,228,244,1,-1,-1,-1
96,14,1203,721,199,273,1,-1,-1,-1
96,15,754,714,116,104,1,-1,-1,-1
96,16,532,699,120,184,1,-1,-1,-1
96,17,1294,723,88,147,1,-1,-1,-1
96,18,288,830,277,407,1,-1,-1,-1
97,0,896,851,136,252,1,-1,-1,-1
97,3,1435,769,126,181,1,-1,-1,-1
97,5,301,833,141,401,1,-1,-1,-1
97,6,892,716,172,136,1,-1,-1,-1
97,7,884,691,97,159,1,-1,-1,-1
97,9,1031,786,216,264,1,-1,-1,-1
97,10,1520,739,217,190,1,-1,-1,-1
97,13,580,812,248,276,1,-1,-1,-1
97,14,1203,721,199,273,1,-1,-1,-1
97,15,754,714,116,104,1,-1,-1,-1
97,16,528,696,116,188,1,-1,-1,-1
97,17,1294,723,88,147,1,-1,-1,-1
97,18,288,830,277,407,1,-1,-1,-1
97,19,844,844,280,296,1,-1,-1,-1
98,0,888,843,143,265,1,-1,-1,-1
98,3,1435,768,126,181,1,-1,-1,-1
98,5,288,834,141,401,1,-1,-1,-1
98,6,890,715,172,136,1,-1,-1,-1
98,7,884,691,97,159,1,-1,-1,-1
98,9,1020,778,227,277,1,-1,-1,-1
98,10,1523,738,217,190,1,-1,-1,-1
98,13,576,813,248,276,1,-1,-1,-1
98,14,1204,718,199,273,1,-1,-1,-1
98,15,751,711,116,104,1,-1,-1,-1
98,16,528,695,116,188,1,-1,-1,-1
98,17,1294,723,88,147,1,-1,-1,-1
98,18,279,830,277,407,1,-1,-1,-1
98,19,841,844,280,296,1,-1,-1,-1
99,0,885,842,143,265,1,-1,-1,-1
99,3,1434,771,126,181,1,-1,-1,-1
99,5,281,832,141,401,1,-1,-1,-1
99,6,890,715,172,136,1,-1,-1,-1
