146,31,871,66,543,234,1,-1,-1,-1
146,33,1474,201,399,147,1,-1,-1,-1
146,34,802,888,357,189,1,-1,-1,-1
146,35,847,157,534,165,1,-1,-1,-1
146,36,924,52,345,99,1,-1,-1,-1
147,14,509,376,228,117,1,-1,-1,-1
147,18,7,326,222,96,1,-1,-1,-1
147,26,820,155,154,81,1,-1,-1,-1
147,28,809,151,347,148,1,-1,-1,-1
147,31,850,66,543,234,1,-1,-1,-1
147,33,1470,203,399,147,1,-1,-1,-1
147,34,814,888,357,189,1,-1,-1,-1
147,35,849,159,534,165,1,-1,-1,-1
147,36,923,52,345,99,1,-1,-1,-1
148,14,507,374,228,117,1,-1,-1,-1
148,18,0,327,210,96,1,-1,-1,-1
148,26,807,145,154,81,1,-1,-1,-1
148,28,801,141,347,148,1,-1,-1,-1
148,31,859,76,517,223,1,-1,-1,-1
148,33,1465,206,399,147,1,-1,-1,-1
148,34,814,885,375,195,1,-1,-1,-1
148,35,833,157,534,165,1,-1,-1,-1
148,36,929,54,329,94,1,-1,-1,-1
149,14,511,373,217,111,1,-1,-1,-1
149,18,0,329,206,91,1,-1,-1,-1
149,26,810,139,147,77,1,-1,-1,-1
149,28,798,133,347,148,1,-1,-1,-1
149,31,869,78,517,223,1,-1,-1,-1
149,33,1469,212,380,140,1,-1,-1,-1
149,34,815,880,394,200,1,-1,-1,-1
149,35,843,159,509,157,1,-1,-1,-1
149,36,928,54,329,94,1,-1,-1,-1
150,14,510,371,217,111,1,-1,-1,-1
150,18,0,326,192,91,1,-1,-1,-1
150,26,806,139,147,77,1,-1,-1,-1
150,28,791,127,347,148,1,-1,-1,-1
150,31,841,82,492,213,1,-1,-1,-1
150,33,1466,215,380,140,1,-1,-1,-1
150,34,812,876,413,204,1,-1,-1,-1
150,35,842,156,509,157,1,-1,-1,-1
150,36,928,54,329,94,1,-1,-1,-1
151,14,509,368,217,111,1,-1,-1,-1
151,18,0,322,192,96,1,-1,-1,-1
151,26,808,136,140,73,1,-1,-1,-1
151,28,785,117,347,148,1,-1,-1,-1
151,31,862,90,469,202,1,-1,-1,-1
151,33,1463,217,380,140,1,-1,-1,-1
151,34,822,873,413,207,1,-1,-1,-1
151,35,825,152,509,157,1,-1,-1,-1
151,36,926,54,329,94,1,-1,-1,-1
152,14,508,364,217,111,1,-1,-1,-1
152,18,0,321,198,96,1,-1,-1,-1
152,26,804,126,140,73,1,-1,-1,-1
152,28,782,103,347,148,1,-1,-1,-1
152,31,845,92,469,202,1,-1,-1,-1
152,33,1460,221,380,140,1,-1,-1,-1
152,34,834,882,413,198,1,-1,-1,-1
152,35,825,147,509,157,1,-1,-1,-1
152,36,923,55,329,94,1,-1,-1,-1
153,14,516,357,204,120,1,-1,-1,-1
153,18,0,321,198,96,1,-1,-1,-1
153,26,804,126,140,73,1,-1,-1,-1
153,28,782,103,347,148,1,-1,-1,-1
153,31,798,72,498,234,1,-1,-1,-1
153,33,1449,216,378,117,1,-1,-1,-1
153,34,891,870,372,204,1,-1,-1,-1
153,35,825,147,509,157,1,-1,-1,-1
153,36,923,55,329,94,1,-1,-1,-1
154,14,517,354,204,120,1,-1,-1,-1
154,18,0,318,188,96,1,-1,-1,-1
154,26,789,108,147,77,1,-1,-1,-1
154,28,740,73,365,155,1,-1,-1,-1
154,31,798,70,498,234,1,-1,-1,-1
154,33,1449,217,378,117,1,-1,-1,-1
154,34,899,871,372,204,1,-1,-1,-1
154,35,794,127,509,157,1,-1,-1,-1
154,36,905,52,345,99,1,-1,-1,-1
155,14,518,352,204,120,1,-1,-1,-1
155,18,0,319,169,96,1,-1,-1,-1
155,26,774,90,154,81,1,-1,-1,-1
155,28,746,57,365,155,1,-1,-1,-1
155,31,797,66,498,234,1,-1,-1,-1
155,33,1452,219,378,117,1,-1,-1,-1
155,34,908,872,372,204,1,-1,-1,-1
155,35,798,114,509,157,1,-1,-1,-1
155,36,900,51,345,99,1,-1,-1,-1
156,14,519,350,204,120,1,-1,-1,-1
156,18,0,320,168,96,1,-1,-1,-1
156,31,803,62,498,234,1,-1,-1,-1
156,33,1450,222,378,117,1,-1,-1,-1
156,34,905,870,391,210,1,-1,-1,-1
156,35,790,111,509,157,1,-1,-1,-1
156,36,894,51,345,99,1,-1,-1,-1
157,14,520,346,204,120,1,-1,-1,-1
157,18,0,323,161,91,1,-1,-1,-1
157,31,793,51,523,246,1,-1,-1,-1
157,33,1459,228,360,111,1,-1,-1,-1
157,34,907,868,410,212,1,-1,-1,-1
157,35,784,103,509,157,1,-1,-1,-1
157,36,889,52,345,99,1,-1,-1,-1
158,14,521,342,204,120,1,-1,-1,-1
158,18,0,327,160,91,1,-1,-1,-1
158,31,793,44,523,246,1,-1,-1,-1
158,33,1464,233,360,111,1,-1,-1,-1
158,34,905,871,431,209,1,-1,-1,-1
158,35,780,95,509,157,1,-1,-1,-1
158,36,879,52,362,104,1,-1,-1,-1
159,14,522,340,204,120,1,-1,-1,-1
159,31,803,40,498,234,1,-1,-1,-1
159,33,1465,237,360,111,1,-1,-1,-1
159,34,914,876,431,204,1,-1,-1,-1
159,35,802,88,484,150,1,-1,-1,-1
159,36,891,53,362,104,1,-1,-1,-1
160,14,523,337,204,120,1,-1,-1,-1
160,31,793,38,498,234,1,-1,-1,-1
160,33,1462,242,378,117,1,-1,-1,-1
160,34,926,877,431,203,1,-1,-1,-1
160,35,782,74,509,157,1,-1,-1,-1
160,36,883,51,362,104,1,-1,-1,-1
161,14,528,333,192,102,1,-1,-1,-1
161,31,793,38,498,234,1,-1,-1,-1
161,33,1452,237,378,138,1,-1,-1,-1
161,34,926,877,431,203,1,-1,-1,-1
161,35,782,74,509,157,1,-1,-1,-1
161,36,883,51,362,104,1,-1,-1,-1
161,37,1008,459,402,126,1,-1,-1,-1
161,38,990,738,408,336,1,-1,-1,-1
162,14,532,332,192,102,1,-1,-1,-1
162,31,798,13,523,246,1,-1,-1,-1
162,33,1451,240,378,138,1,-1,-1,-1
162,34,943,864,452,216,1,-1,-1,-1
162,36,904,53,362,104,1,-1,-1,-1
162,37,1007,458,402,126,1,-1,-1,-1
162,38,997,739,408,336,1,-1,-1,-1
163,14,540,332,183,97,1,-1,-1,-1
163,31,797,12,549,258,1,-1,-1,-1
163,33,1456,247,378,138,1,-1,-1,-1
163,34,941,862,475,218,1,-1,-1,-1
163,36,901,52,362,104,1,-1,-1,-1
163,37,1013,460,383,120,1,-1,-1,-1
163,38,1006,741,408,336,1,-1,-1,-1
164,14,542,329,183,97,1,-1,-1,-1
164,31,826,15,576,271,1,-1,-1,-1
164,33,1467,256,360,131,1,-1,-1,-1
164,34,935,854,499,226,1,-1,-1,-1
164,37,1019,461,383,120,1,-1,-1,-1
164,38,1017,744,408,336,1,-1,-1,-1
165,14,545,325,183,97,1,-1,-1,-1
165,31,861,20,605,284,1,-1,-1,-1
165,33,1467,263,360,131,1,-1,-1,-1
165,34,928,851,523,229,1,-1,-1,-1
165,37,1016,456,402,126,1,-1,-1,-1
165,38,1029,744,408,336,1,-1,-1,-1
166,14,549,321,183,97,1,-1,-1,-1
166,31,865,17,605,284,1,-1,-1,-1
166,33,1466,270,360,131,1,-1,-1,-1
166,34,946,854,523,226,1,-1,-1,-1
166,37,1010,456,402,126,1,-1,-1,-1
166,38,1040,747,408,333,1,-1,-1,-1
167,14,552,317,183,97,1,-1,-1,-1
167,31,877,13,605,284,1,-1,-1,-1
167,33,1466,276,360,131,1,-1,-1,-1
167,34,950,853,550,227,1,-1,-1,-1
167,37,1009,457,402,126,1,-1,-1,-1
167,38,1050,750,408,330,1,-1,-1,-1
168,14,556,313,183,97,1,-1,-1,-1
168,33,1468,282,360,131,1,-1,-1,-1
168,34,947,838,577,242,1,-1,-1,-1
168,37,998,453,422,132,1,-1,-1,-1
168,38,1072,760,389,320,1,-1,-1,-1
169,14,556,313,183,97,1,-1,-1,-1
169,33,1468,282,360,131,1,-1,-1,-1
169,34,960,642,561,432,1,-1,-1,-1
169,37,998,453,422,132,1,-1,-1,-1
169,38,1072,760,389,320,1,-1,-1,-1
169,39,993,414,288,120,1,-1,-1,-1
169,40,294,27,315,96,1,-1,-1,-1
170,14,573,302,174,93,1,-1,-1,-1
170,33,1490,282,360,131,1,-1,-1,-1
170,34,966,645,561,432,1,-1,-1,-1
170,37,1004,456,422,132,1,-1,-1,-1
170,38,1087,752,408,328,1,-1,-1,-1
170,39,995,414,288,120,1,-1,-1,-1
170,40,310,29,300,91,1,-1,-1,-1
171,14,577,298,174,93,1,-1,-1,-1
171,33,1488,282,378,138,1,-1,-1,-1
171,34,972,648,561,432,1,-1,-1,-1
171,37,998,455,422,132,1,-1,-1,-1
171,38,1089,763,408,317,1,-1,-1,-1
171,39,996,414,288,120,1,-1,-1,-1
171,40,317,26,300,91,1,-1,-1,-1
172,14,578,294,183,97,1,-1,-1,-1
172,33,1505,293,378,138,1,-1,-1,-1
172,34,977,651,561,429,1,-1,-1,-1
172,37,1006,456,402,126,1,-1,-1,-1
172,38,1087,751,428,329,1,-1,-1,-1
172,39,997,413,288,120,1,-1,-1,-1
172,40,318,24,315,96,1,-1,-1,-1
173,14,589,295,174,93,1,-1,-1,-1
173,33,1501,293,397,145,1,-1,-1,-1
173,34,966,638,589,442,1,-1,-1,-1
173,37,1001,454,402,126,1,-1,-1,-1
173,38,1086,747,450,333,1,-1,-1,-1
173,39,995,412,288,120,1,-1,-1,-1
173,40,329,20,331,101,1,-1,-1,-1
174,14,594,287,174,93,1,-1,-1,-1
174,33,1527,292,393,145,1,-1,-1,-1
174,34,968,642,589,438,1,-1,-1,-1
174,37,994,451,422,132,1,-1,-1,-1
174,38,1089,733,472,347,1,-1,-1,-1
174,39,997,412,288,120,1,-1,-1,-1
174,40,320,24,347,106,1,-1,-1,-1
175,14,602,280,166,88,1,-1,-1,-1
175,33,1528,294,392,145,1,-1,-1,-1
175,34,970,646,589,434,1,-1,-1,-1
175,37,994,449,422,132,1,-1,-1,-1
175,38,1086,751,450,329,1,-1,-1,-1
175,39,997,409,288,120,1,-1,-1,-1
175,40,314,29,347,106,1,-1,-1,-1
176,14,613,278,166,88,1,-1,-1,-1
176,33,1542,294,378,145,1,-1,-1,-1
176,34,951,634,619,446,1,-1,-1,-1
176,37,999,446,422,132,1,-1,-1,-1
176,38,1088,750,450,330,1,-1,-1,-1
176,39,1000,408,288,120,1,-1,-1,-1
176,40,329,28,365,111,1,-1,-1,-1
177,14,613,278,166,88,1,-1,-1,-1
177,33,1509,288,390,243,1,-1,-1,-1
177,34,951,634,619,446,1,-1,-1,-1
177,37,999,446,422,132,1,-1,-1,-1
177,38,1088,750,450,330,1,-1,-1,-1
177,39,1000,408,288,120,1,-1,-1,-1
177,40,329,28,365,111,1,-1,-1,-1
177,41,612,582,693,489,1,-1,-1,-1
178,14,612,261,174,93,1,-1,-1,-1
178,33,1513,291,390,243,1,-1,-1,-1
178,34,934,657,589,423,1,-1,-1,-1
178,37,995,448,422,132,1,-1,-1,-1
178,38,1052,769,428,311,1,-1,-1,-1
178,39,1004,405,274,114,1,-1,-1,-1
178,40,355,52,365,111,1,-1,-1,-1
178,41,612,576,693,489,1,-1,-1,-1
179,14,610,255,174,93,1,-1,-1,-1
179,33,1514,300,390,243,1,-1,-1,-1
179,34,923,652,589,428,1,-1,-1,-1
179,37,985,445,443,139,1,-1,-1,-1
179,38,1048,767,428,313,1,-1,-1,-1
179,39,998,403,274,114,1,-1,-1,-1
179,40,363,58,347,106,1,-1,-1,-1
179,41,617,576,693,489,1,-1,-1,-1
180,33,1519,307,390,243,1,-1,-1,-1
180,34,920,654,589,426,1,-1,-1,-1
180,37,975,446,443,139,1,-1,-1,-1
180,39,988,397,288,120,1,-1,-1,-1
180,40,365,68,331,101,1,-1,-1,-1
180,41,609,572,693,489,1,-1,-1,-1
181,33,1523,316,390,243,1,-1,-1,-1
181,34,909,643,589,437,1,-1,-1,-1
181,37,973,442,443,139,1,-1,-1,-1
181,39,987,394,288,120,1,-1,-1,-1
181,40,375,75,331,101,1,-1,-1,-1
181,41,596,571,693,489,1,-1,-1,-1
182,33,1525,322,390,243,1,-1,-1,-1
182,34,909,657,561,423,1,-1,-1,-1
182,37,974,438,443,139,1,-1,-1,-1
182,39,983,391,288,120,1,-1,-1,-1
182,41,576,564,693,489,1,-1,-1,-1
183,33,1525,330,390,243,1,-1,-1,-1
183,34,890,658,561,422,1,-1,-1,-1
183,39,983,388,288,120,1,-1,-1,-1
183,41,573,562,693,489,1,-1,-1,-1
184,33,1523,339,390,243,1,-1,-1,-1
184,34,881,662,561,418,1,-1,-1,-1
184,39,978,386,288,120,1,-1,-1,-1
184,41,561,563,693,489,1,-1,-1,-1
185,33,1494,342,411,246,1,-1,-1,-1
185,34,881,662,561,418,1,-1,-1,-1
185,39,978,386,288,120,1,-1,-1,-1
185,41,453,645,795,429,1,-1,-1,-1
185,42,798,3,411,60,1,-1,-1,-1
186,33,1495,344,411,246,1,-1,-1,-1
186,34,842,668,561,412,1,-1,-1,-1
186,39,971,379,288,120,1,-1,-1,-1
186,41,448,639,795,429,1,-1,-1,-1
186,42,284,0,411,20,1,-1,-1,-1
187,33,1495,346,411,246,1,-1,-1,-1
187,34,841,669,561,411,1,-1,-1,-1
187,39,966,377,288,120,1,-1,-1,-1
187,41,434,634,795,429,1,-1,-1,-1
187,42,0,0,182,2,1,-1,-1,-1
188,33,1497,346,411,246,1,-1,-1,-1
188,34,806,661,561,419,1,-1,-1,-1
188,39,961,376,288,120,1,-1,-1,-1
188,41,429,624,795,429,1,-1,-1,-1
188,42,0,0,2,2,1,-1,-1,-1
189,33,1491,340,429,258,1,-1,-1,-1
189,34,796,662,589,418,1,-1,-1,-1
189,39,961,375,288,120,1,-1,-1,-1
189,41,420,611,795,429,1,-1,-1,-1
189,42,0,0,2,2,1,-1,-1,-1
190,33,1489,338,431,258,1,-1,-1,-1
190,34,763,649,619,431,1,-1,-1,-1
190,39,959,375,288,120,1,-1,-1,-1
190,41,410,597,795,429,1,-1,-1,-1
190,42,0,0,2,2,1,-1,-1,-1
191,33,1496,343,424,258,1,-1,-1,-1
191,34,756,658,619,422,1,-1,-1,-1
191,39,953,374,288,120,1,-1,-1,-1
191,41,398,585,795,429,1,-1,-1,-1
191,42,0,0,2,2,1,-1,-1,-1
192,33,1455,375,432,258,1,-1,-1,-1
192,34,734,647,619,433,1,-1,-1,-1
192,39,952,373,288,120,1,-1,-1,-1
192,41,383,571,795,429,1,-1,-1,-1
192,42,0,0,2,2,1,-1,-1,-1
193,33,1440,420,441,219,1,-1,-1,-1
193,34,734,647,619,433,1,-1,-1,-1
193,39,952,373,288,120,1,-1,-1,-1
193,41,383,571,795,429,1,-1,-1,-1
193,42,0,0,2,2,1,-1,-1,-1
193,43,300,732,933,339,1,-1,-1,-1
194,33,1438,421,441,219,1,-1,-1,-1
194,34,690,644,589,436,1,-1,-1,-1
194,39,927,375,288,120,1,-1,-1,-1
194,41,313,492,795,429,1,-1,-1,-1
194,42,0,0,2,2,1,-1,-1,-1
194,43,293,724,933,339,1,-1,-1,-1
195,33,1435,424,441,219,1,-1,-1,-1
195,39,926,372,288,120,1,-1,-1,-1
195,41,266,422,835,450,1,-1,-1,-1
195,42,0,0,2,2,1,-1,-1,-1
195,43,277,714,933,339,1,-1,-1,-1
196,33,1429,427,441,219,1,-1,-1,-1
196,39,926,370,288,120,1,-1,-1,-1
196,41,283,404,835,450,1,-1,-1,-1
196,43,260,690,933,339,1,-1,-1,-1
197,33,1413,425,463,230,1,-1,-1,-1
197,39,923,371,288,120,1,-1,-1,-1
197,41,279,382,835,450,1,-1,-1,-1
197,43,247,657,933,339,1,-1,-1,-1
198,33,1404,427,463,230,1,-1,-1,-1
198,39,921,372,274,114,1,-1,-1,-1
198,41,219,341,795,429,1,-1,-1,-1
198,43,241,630,933,339,1,-1,-1,-1
199,33,1399,431,463,230,1,-1,-1,-1
199,39,924,377,261,109,1,-1,-1,-1
199,41,220,320,795,429,1,-1,-1,-1
199,43,213,595,980,356,1,-1,-1,-1
200,33,1379,427,486,241,1,-1,-1,-1
200,39,917,373,261,109,1,-1,-1,-1
200,41,156,246,795,429,1,-1,-1,-1
200,43,192,565,1029,374,1,-1,-1,-1
201,33,1383,462,471,222,1,-1,-1,-1
201,39,917,373,261,109,1,-1,-1,-1
201,41,156,246,795,429,1,-1,-1,-1
201,43,114,471,1098,597,1,-1,-1,-1
202,33,1383,463,471,222,1,-1,-1,-1
202,39,912,370,261,109,1,-1,-1,-1
202,41,103,165,835,450,1,-1,-1,-1
202,43,110,451,1098,597,1,-1,-1,-1
203,33,1376,467,471,222,1,-1,-1,-1
203,39,911,371,261,109,1,-1,-1,-1
203,43,74,419,1153,627,1,-1,-1,-1
204,33,1369,471,471,222,1,-1,-1,-1
204,39,901,365,274,114,1,-1,-1,-1
204,43,60,396,1153,627,1,-1,-1,-1
205,33,1364,475,471,222,1,-1,-1,-1
205,39,898,365,274,114,1,-1,-1,-1
205,43,56,366,1153,627,1,-1,-1,-1
206,33,1358,479,471,222,1,-1,-1,-1
206,39,900,365,261,109,1,-1,-1,-1
206,43,43,345,1153,627,1,-1,-1,-1
207,33,1353,482,471,222,1,-1,-1,-1
207,39,903,367,249,104,1,-1,-1,-1
207,43,27,312,1153,627,1,-1,-1,-1
208,33,1341,487,471,222,1,-1,-1,-1
208,39,904,366,249,104,1,-1,-1,-1
208,43,9,279,1153,627,1,-1,-1,-1
209,33,1335,492,471,204,1,-1,-1,-1
209,39,904,366,249,104,1,-1,-1,-1
209,43,3,144,1203,921,1,-1,-1,-1
210,33,1333,495,471,204,1,-1,-1,-1
210,39,891,362,249,104,1,-1,-1,-1
210,43,0,122,1189,921,1,-1,-1,-1
211,33,1308,498,495,214,1,-1,-1,-1
211,39,880,356,261,109,1,-1,-1,-1
211,43,0,100,1175,921,1,-1,-1,-1
212,33,1302,502,495,214,1,-1,-1,-1
212,39,884,357,249,104,1,-1,-1,-1
212,43,0,74,1155,921,1,-1,-1,-1
213,33,1296,505,495,214,1,-1,-1,-1
213,39,876,350,249,104,1,-1,-1,-1
213,43,0,39,1140,921,1,-1,-1,-1
214,33,1281,510,495,214,1,-1,-1,-1
214,39,869,341,261,109,1,-1,-1,-1
214,43,0,14,1127,921,1,-1,-1,-1
215,33,1263,513,519,225,1,-1,-1,-1
215,39,857,335,261,109,1,-1,-1,-1
215,43,0,0,1122,909,1,-1,-1,-1
216,33,1248,519,519,225,1,-1,-1,-1
216,39,827,313,274,114,1,-1,-1,-1
216,43,0,0,1117,898,1,-1,-1,-1
217,33,1248,519,519,225,1,-1,-1,-1
217,39,827,313,274,114,1,-1,-1,-1
217,43,51,6,1014,894,1,-1,-1,-1
218,33,1227,527,519,225,1,-1,-1,-1
218,39,822,309,274,114,1,-1,-1,-1
218,43,48,0,1014,884,1,-1,-1,-1
219,33,1209,525,545,236,1,-1,-1,-1
219,39,823,300,274,114,1,-1,-1,-1
219,43,39,0,1014,861,1,-1,-1,-1
220,33,1201,534,545,236,1,-1,-1,-1
220,43,33,0,1014,833,1,-1,-1,-1
221,33,1198,545,519,225,1,-1,-1,-1
221,43,29,0,1014,811,1,-1,-1,-1
222,33,1183,553,519,225,1,-1,-1,-1
222,43,24,0,1014,779,1,-1,-1,-1
223,33,1154,559,519,225,1,-1,-1,-1
223,43,17,0,1014,763,1,-1,-1,-1
224,33,1122,565,519,225,1,-1,-1,-1
224,43,19,0,966,683,1,-1,-1,-1
225,33,1122,565,519,225,1,-1,-1,-1
225,43,0,3,969,576,1,-1,-1,-1
225,44,1155,612,474,123,1,-1,-1,-1
226,33,1113,575,495,214,1,-1,-1,-1
226,43,0,0,966,559,1,-1,-1,-1
226,44,1146,613,474,123,1,-1,-1,-1
227,33,1090,576,519,225,1,-1,-1,-1
227,43,0,0,968,534,1,-1,-1,-1
227,44,1128,614,474,123,1,-1,-1,-1
228,33,1080,575,519,225,1,-1,-1,-1
228,43,0,0,965,510,1,-1,-1,-1
228,44,1125,614,474,123,1,-1,-1,-1
229,33,1053,575,519,225,1,-1,-1,-1
229,43,0,0,969,487,1,-1,-1,-1
229,44,1110,614,474,123,1,-1,-1,-1
230,33,1034,578,545,236,1,-1,-1,-1
230,43,3,0,969,456,1,-1,-1,-1
230,44,1090,614,498,129,1,-1,-1,-1
231,33,1025,578,545,236,1,-1,-1,-1
231,43,0,0,960,419,1,-1,-1,-1
231,44,1066,610,523,136,1,-1,-1,-1
232,33,1038,589,519,225,1,-1,-1,-1
232,43,7,0,923,408,1,-1,-1,-1
232,44,1056,608,549,142,1,-1,-1,-1
233,33,1038,589,519,225,1,-1,-1,-1
233,43,7,0,923,408,1,-1,-1,-1
233,44,1047,642,459,102,1,-1,-1,-1
234,33,981,594,545,236,1,-1,-1,-1
234,43,4,0,923,333,1,-1,-1,-1
234,44,1042,642,459,102,1,-1,-1,-1
235,33,989,608,519,225,1,-1,-1,-1
235,43,87,0,923,441,1,-1,-1,-1
235,44,1033,642,459,102,1,-1,-1,-1
236,33,1005,619,495,214,1,-1,-1,-1
236,43,103,0,923,519,1,-1,-1,-1
236,44,1039,646,437,97,1,-1,-1,-1
237,43,100,0,969,530,1,-1,-1,-1
237,44,1030,645,437,97,1,-1,-1,-1
238,43,86,0,969,543,1,-1,-1,-1
238,44,1014,646,459,102,1,-1,-1,-1
239,43,113,0,923,507,1,-1,-1,-1
239,44,993,648,482,107,1,-1,-1,-1
240,43,90,0,923,515,1,-1,-1,-1
240,44,991,652,482,107,1,-1,-1,-1
241,43,90,0,923,515,1,-1,-1,-1
241,44,991,652,482,107,1,-1,-1,-1
241,45,1005,684,444,222,1,-1,-1,-1
242,43,60,0,969,558,1,-1,-1,-1
242,44,987,667,482,107,1,-1,-1,-1
242,45,1002,691,444,222,1,-1,-1,-1
243,43,15,0,969,546,1,-1,-1,-1
243,44,978,672,506,112,1,-1,-1,-1
243,45,1001,698,444,222,1,-1,-1,-1
244,44,958,676,531,118,1,-1,-1,-1
244,45,994,706,444,222,1,-1,-1,-1
245,44,955,683,531,118,1,-1,-1,-1
245,45,994,714,444,222,1,-1,-1,-1
246,44,968,691,531,118,1,-1,-1,-1
246,45,988,722,444,222,1,-1,-1,-1
247,44,949,695,558,124,1,-1,-1,-1
247,45,987,732,444,222,1,-1,-1,-1
248,44,953,699,586,130,1,-1,-1,-1
248,45,982,740,444,222,1,-1,-1,-1
249,44,953,699,586,130,1,-1,-1,-1
249,45,993,738,441,234,1,-1,-1,-1
249,46,0,3,900,243,1,-1,-1,-1
249,47,831,0,312,69,1,-1,-1,-1
250,44,960,702,615,137,1,-1,-1,-1
250,45,992,741,441,234,1,-1,-1,-1
250,46,0,0,922,253,1,-1,-1,-1
250,47,840,0,312,69,1,-1,-1,-1
251,44,966,705,615,137,1,-1,-1,-1
251,45,988,747,441,234,1,-1,-1,-1
251,46,0,5,922,255,1,-1,-1,-1
251,47,845,1,312,69,1,-1,-1,-1
252,45,983,756,441,234,1,-1,-1,-1
252,46,10,16,900,243,1,-1,-1,-1
252,47,866,1,312,69,1,-1,-1,-1
253,45,979,766,441,234,1,-1,-1,-1
253,46,44,31,857,231,1,-1,-1,-1
253,47,865,4,297,66,1,-1,-1,-1
254,45,976,773,441,234,1,-1,-1,-1
254,46,61,41,857,231,1,-1,-1,-1
254,47,858,2,297,66,1,-1,-1,-1
255,45,972,780,441,234,1,-1,-1,-1
255,46,66,42,900,243,1,-1,-1,-1
255,47,794,6,297,66,1,-1,-1,-1
256,45,969,787,441,234,1,-1,-1,-1
256,46,65,44,900,243,1,-1,-1,-1
256,47,893,7,283,63,1,-1,-1,-1
257,45,966,774,444,270,1,-1,-1,-1
257,46,6,3,1035,312,1,-1,-1,-1
257,47,893,7,283,63,1,-1,-1,-1
257,48,516,111,414,207,1,-1,-1,-1
258,45,963,778,444,270,1,-1,-1,-1
258,46,15,5,1035,312,1,-1,-1,-1
258,47,909,8,297,66,1,-1,-1,-1
258,48,518,114,414,207,1,-1,-1,-1
259,45,968,787,423,257,1,-1,-1,-1
259,46,28,7,1035,312,1,-1,-1,-1
259,47,934,4,297,66,1,-1,-1,-1
259,48,533,124,394,197,1,-1,-1,-1
260,45,964,792,423,257,1,-1,-1,-1
260,46,38,7,1035,312,1,-1,-1,-1
260,47,898,3,312,69,1,-1,-1,-1
260,48,536,126,394,197,1,-1,-1,-1
261,45,961,798,423,257,1,-1,-1,-1
261,46,39,9,1035,312,1,-1,-1,-1
261,47,908,2,312,69,1,-1,-1,-1
261,48,542,128,394,197,1,-1,-1,-1
262,45,958,803,423,257,1,-1,-1,-1
262,46,37,12,1035,312,1,-1,-1,-1
262,47,918,1,312,69,1,-1,-1,-1
262,48,543,130,394,197,1,-1,-1,-1
263,45,952,807,423,257,1,-1,-1,-1
263,46,29,12,1035,312,1,-1,-1,-1
263,48,551,135,394,197,1,-1,-1,-1
264,45,948,807,423,257,1,-1,-1,-1
264,46,0,2,1080,328,1,-1,-1,-1
264,48,545,144,394,197,1,-1,-1,-1
265,45,933,741,426,300,1,-1,-1,-1
265,46,0,0,1215,303,1,-1,-1,-1
265,48,545,144,394,197,1,-1,-1,-1
266,45,932,740,426,300,1,-1,-1,-1
266,46,12,0,1215,303,1,-1,-1,-1
266,48,545,153,394,197,1,-1,-1,-1
267,45,919,734,447,315,1,-1,-1,-1
267,46,30,5,1215,303,1,-1,-1,-1
267,48,542,163,394,197,1,-1,-1,-1
268,45,911,737,447,315,1,-1,-1,-1
268,46,46,5,1215,303,1,-1,-1,-1
268,48,552,170,394,197,1,-1,-1,-1
269,45,910,733,447,315,1,-1,-1,-1
269,46,71,9,1215,303,1,-1,-1,-1
269,48,606,174,376,188,1,-1,-1,-1
270,45,907,735,447,315,1,-1,-1,-1
270,46,88,14,1215,303,1,-1,-1,-1
270,48,639,172,376,188,1,-1,-1,-1
271,45,904,732,447,315,1,-1,-1,-1
271,46,77,12,1276,318,1,-1,-1,-1
271,48,682,181,376,188,1,-1,-1,-1
272,45,898,728,447,315,1,-1,-1,-1
272,46,67,9,1340,334,1,-1,-1,-1
273,45,903,792,411,261,1,-1,-1,-1
273,46,67,9,1340,334,1,-1,-1,-1
273,49,720,396,324,81,1,-1,-1,-1
274,45,901,789,411,261,1,-1,-1,-1
274,46,84,6,1340,334,1,-1,-1,-1
274,49,724,396,324,81,1,-1,-1,-1
275,45,898,784,411,261,1,-1,-1,-1
275,46,92,1,1340,334,1,-1,-1,-1
275,49,730,397,309,77,1,-1,-1,-1
276,45,882,772,432,274,1,-1,-1,-1
276,46,101,0,1276,318,1,-1,-1,-1
276,49,722,395,324,81,1,-1,-1,-1
277,45,877,766,432,274,1,-1,-1,-1
277,46,66,0,1340,327,1,-1,-1,-1
277,49,732,396,309,77,1,-1,-1,-1
278,45,872,756,432,274,1,-1,-1,-1
278,46,111,0,1276,316,1,-1,-1,-1
278,49,731,396,309,77,1,-1,-1,-1
279,45,868,751,432,274,1,-1,-1,-1
279,46,96,0,1340,309,1,-1,-1,-1
279,49,714,393,324,81,1,-1,-1,-1
280,45,865,744,432,274,1,-1,-1,-1
280,46,131,0,1340,298,1,-1,-1,-1
280,49,711,393,324,81,1,-1,-1,-1
281,45,870,732,396,243,1,-1,-1,-1
281,46,131,0,1340,298,1,-1,-1,-1
281,49,711,393,324,81,1,-1,-1,-1
282,45,869,730,396,243,1,-1,-1,-1
282,46,0,0,1051,313,1,-1,-1,-1
282,49,878,391,324,81,1,-1,-1,-1
283,45,866,722,396,243,1,-1,-1,-1
283,49,916,395,309,77,1,-1,-1,-1
284,45,865,719,396,243,1,-1,-1,-1
284,49,868,393,294,73,1,-1,-1,-1
285,45,862,713,396,243,1,-1,-1,-1
285,49,912,397,280,70,1,-1,-1,-1
