62,4,848,927,284,192,1,-1,-1,-1
62,5,620,1055,336,264,1,-1,-1,-1
62,6,1117,927,96,124,1,-1,-1,-1
62,7,2421,656,124,156,1,-1,-1,-1
62,8,461,1049,200,184,1,-1,-1,-1
62,9,615,783,144,180,1,-1,-1,-1
62,10,125,914,268,164,1,-1,-1,-1
63,0,1813,1002,328,348,1,-1,-1,-1
63,1,1117,1030,156,232,1,-1,-1,-1
63,2,1328,1024,180,260,1,-1,-1,-1
63,3,1493,1019,312,264,1,-1,-1,-1
63,4,848,927,284,192,1,-1,-1,-1
63,5,621,1056,336,264,1,-1,-1,-1
63,6,1119,927,96,124,1,-1,-1,-1
63,7,2422,656,124,156,1,-1,-1,-1
63,8,461,1049,200,184,1,-1,-1,-1
63,9,615,783,144,180,1,-1,-1,-1
63,10,127,914,268,164,1,-1,-1,-1
64,0,1813,1002,328,348,1,-1,-1,-1
64,1,1117,1030,156,232,1,-1,-1,-1
64,2,1329,1024,180,260,1,-1,-1,-1
64,3,1494,1018,312,264,1,-1,-1,-1
64,4,848,928,284,192,1,-1,-1,-1
64,5,621,1056,336,264,1,-1,-1,-1
64,6,1120,927,96,124,1,-1,-1,-1
64,7,2423,656,124,156,1,-1,-1,-1
64,8,462,1048,200,184,1,-1,-1,-1
64,9,616,783,144,180,1,-1,-1,-1
64,10,128,915,268,164,1,-1,-1,-1
65,0,1820,1000,324,344,1,-1,-1,-1
65,1,1112,1032,164,228,1,-1,-1,-1
65,2,1328,1024,180,260,1,-1,-1,-1
65,3,1494,1018,312,264,1,-1,-1,-1
65,4,852,928,276,192,1,-1,-1,-1
65,5,621,1056,336,264,1,-1,-1,-1
65,6,1120,927,96,124,1,-1,-1,-1
65,7,2423,656,124,156,1,-1,-1,-1
65,8,462,1048,200,184,1,-1,-1,-1
65,9,616,783,144,180,1,-1,-1,-1
65,10,128,915,268,164,1,-1,-1,-1
66,0,1820,1000,324,344,1,-1,-1,-1
66,1,1112,1032,164,228,1,-1,-1,-1
66,2,1329,1024,180,260,1,-1,-1,-1
66,3,1496,1017,312,264,1,-1,-1,-1
66,4,852,928,276,192,1,-1,-1,-1
66,5,623,1056,336,264,1,-1,-1,-1
66,6,1121,927,96,124,1,-1,-1,-1
66,7,2424,656,124,156,1,-1,-1,-1
66,8,463,1048,200,184,1,-1,-1,-1
66,9,617,783,144,180,1,-1,-1,-1
66,10,130,914,268,164,1,-1,-1,-1
67,0,1821,1001,324,344,1,-1,-1,-1
67,1,1113,1033,164,228,1,-1,-1,-1
67,2,1330,1024,180,260,1,-1,-1,-1
67,3,1496,1018,312,264,1,-1,-1,-1
67,4,853,928,276,192,1,-1,-1,-1
67,5,623,1057,336,264,1,-1,-1,-1
67,6,1122,927,96,124,1,-1,-1,-1
67,7,2425,656,124,156,1,-1,-1,-1
67,8,464,1047,200,184,1,-1,-1,-1
67,9,618,783,144,180,1,-1,-1,-1
67,10,131,914,268,164,1,-1,-1,-1
68,0,1822,1000,324,344,1,-1,-1,-1
68,1,1113,1033,164,228,1,-1,-1,-1
68,2,1330,1025,180,260,1,-1,-1,-1
68,3,1499,1018,312,264,1,-1,-1,-1
68,4,853,928,276,192,1,-1,-1,-1
68,5,625,1056,336,264,1,-1,-1,-1
68,6,1122,927,96,124,1,-1,-1,-1
68,7,2426,656,124,156,1,-1,-1,-1
68,8,464,1047,200,184,1,-1,-1,-1
68,9,618,783,144,180,1,-1,-1,-1
68,10,131,914,268,164,1,-1,-1,-1
69,0,1824,1000,324,344,1,-1,-1,-1
69,1,1113,1033,164,228,1,-1,-1,-1
69,2,1331,1024,180,260,1,-1,-1,-1
69,3,1498,1018,312,264,1,-1,-1,-1
69,4,855,929,276,192,1,-1,-1,-1
69,5,626,1057,336,264,1,-1,-1,-1
69,6,1123,928,96,124,1,-1,-1,-1
69,7,2426,656,124,156,1,-1,-1,-1
69,8,465,1047,200,184,1,-1,-1,-1
69,9,619,783,144,180,1,-1,-1,-1
69,10,133,914,268,164,1,-1,-1,-1
70,0,1825,1001,324,344,1,-1,-1,-1
70,1,1114,1033,164,228,1,-1,-1,-1
70,2,1332,1023,180,260,1,-1,-1,-1
70,3,1498,1017,312,264,1,-1,-1,-1
70,4,856,929,276,192,1,-1,-1,-1
70,5,626,1057,336,264,1,-1,-1,-1
70,6,1124,928,96,124,1,-1,-1,-1
70,7,2428,655,124,156,1,-1,-1,-1
70,8,466,1048,200,184,1,-1,-1,-1
70,9,620,783,144,180,1,-1,-1,-1
70,10,133,914,268,164,1,-1,-1,-1
71,0,1826,1000,324,344,1,-1,-1,-1
71,1,1115,1033,164,228,1,-1,-1,-1
71,2,1332,1022,180,260,1,-1,-1,-1
71,3,1499,1018,312,264,1,-1,-1,-1
71,4,856,929,276,192,1,-1,-1,-1
71,5,626,1057,336,264,1,-1,-1,-1
71,6,1125,927,96,124,1,-1,-1,-1
71,7,2428,655,124,156,1,-1,-1,-1
71,8,467,1048,200,184,1,-1,-1,-1
71,9,620,783,144,180,1,-1,-1,-1
71,10,134,914,268,164,1,-1,-1,-1
72,0,1828,1000,324,344,1,-1,-1,-1
72,1,1116,1032,164,228,1,-1,-1,-1
72,2,1333,1022,180,260,1,-1,-1,-1
72,3,1500,1018,312,264,1,-1,-1,-1
72,4,855,929,276,192,1,-1,-1,-1
72,5,627,1057,336,264,1,-1,-1,-1
72,6,1126,927,96,124,1,-1,-1,-1
72,7,2429,656,124,156,1,-1,-1,-1
72,8,467,1048,200,184,1,-1,-1,-1
72,9,621,783,144,180,1,-1,-1,-1
72,10,136,914,268,164,1,-1,-1,-1
73,0,1828,1000,300,348,1,-1,-1,-1
73,1,1116,1032,168,228,1,-1,-1,-1
73,2,1320,1024,192,264,1,-1,-1,-1
73,3,1500,1018,312,264,1,-1,-1,-1
73,4,855,929,276,192,1,-1,-1,-1
73,5,627,1057,336,264,1,-1,-1,-1
73,6,1126,927,96,124,1,-1,-1,-1
73,7,2429,656,124,156,1,-1,-1,-1
73,8,467,1048,200,184,1,-1,-1,-1
73,9,621,783,144,180,1,-1,-1,-1
73,10,136,914,268,164,1,-1,-1,-1
74,0,1830,1000,300,348,1,-1,-1,-1
74,1,1117,1032,168,228,1,-1,-1,-1
74,2,1320,1024,192,264,1,-1,-1,-1
74,3,1502,1018,312,264,1,-1,-1,-1
74,4,857,929,276,192,1,-1,-1,-1
74,5,629,1056,336,264,1,-1,-1,-1
74,6,1127,927,96,124,1,-1,-1,-1
74,7,2430,656,124,156,1,-1,-1,-1
74,8,468,1048,200,184,1,-1,-1,-1
74,9,622,783,144,180,1,-1,-1,-1
74,10,137,914,268,164,1,-1,-1,-1
75,0,1831,1002,300,348,1,-1,-1,-1
75,1,1118,1032,168,228,1,-1,-1,-1
75,2,1321,1024,192,264,1,-1,-1,-1
75,3,1504,1018,312,264,1,-1,-1,-1
75,4,858,928,276,192,1,-1,-1,-1
75,5,629,1057,336,264,1,-1,-1,-1
75,6,1128,927,96,124,1,-1,-1,-1
75,7,2431,655,124,156,1,-1,-1,-1
75,8,469,1048,200,184,1,-1,-1,-1
75,9,623,783,144,180,1,-1,-1,-1
75,10,138,913,268,164,1,-1,-1,-1
76,0,1832,1001,300,348,1,-1,-1,-1
76,1,1118,1033,168,228,1,-1,-1,-1
76,2,1322,1025,192,264,1,-1,-1,-1
76,3,1506,1018,312,264,1,-1,-1,-1
76,4,859,927,276,192,1,-1,-1,-1
76,5,630,1057,336,264,1,-1,-1,-1
76,6,1128,926,96,124,1,-1,-1,-1
76,7,2432,656,124,156,1,-1,-1,-1
76,8,471,1048,200,184,1,-1,-1,-1
76,9,624,782,144,180,1,-1,-1,-1
76,10,139,913,268,164,1,-1,-1,-1
77,0,1833,1001,300,348,1,-1,-1,-1
77,1,1118,1033,168,228,1,-1,-1,-1
77,2,1323,1024,192,264,1,-1,-1,-1
77,3,1507,1017,312,264,1,-1,-1,-1
77,4,860,928,276,192,1,-1,-1,-1
77,5,632,1057,336,264,1,-1,-1,-1
77,6,1129,926,96,124,1,-1,-1,-1
77,7,2433,656,124,156,1,-1,-1,-1
77,8,471,1049,200,184,1,-1,-1,-1
77,9,625,783,144,180,1,-1,-1,-1
77,10,140,914,268,164,1,-1,-1,-1
78,0,1833,1001,300,348,1,-1,-1,-1
78,1,1119,1033,168,228,1,-1,-1,-1
78,2,1324,1023,192,264,1,-1,-1,-1
78,3,1508,1016,312,264,1,-1,-1,-1
78,4,861,928,276,192,1,-1,-1,-1
78,5,633,1057,336,264,1,-1,-1,-1
78,6,1130,926,96,124,1,-1,-1,-1
78,7,2434,656,124,156,1,-1,-1,-1
78,8,471,1049,200,184,1,-1,-1,-1
78,9,626,783,144,180,1,-1,-1,-1
78,10,141,913,268,164,1,-1,-1,-1
79,0,1832,1001,300,348,1,-1,-1,-1
79,1,1120,1033,168,228,1,-1,-1,-1
79,2,1324,1024,192,264,1,-1,-1,-1
79,3,1509,1016,312,264,1,-1,-1,-1
79,4,863,928,276,192,1,-1,-1,-1
79,5,633,1057,336,264,1,-1,-1,-1
79,6,1131,926,96,124,1,-1,-1,-1
79,7,2434,655,124,156,1,-1,-1,-1
79,8,473,1048,200,184,1,-1,-1,-1
79,9,627,783,144,180,1,-1,-1,-1
79,10,142,913,268,164,1,-1,-1,-1
80,0,1832,1002,300,348,1,-1,-1,-1
80,1,1121,1033,168,228,1,-1,-1,-1
80,2,1324,1024,192,264,1,-1,-1,-1
80,3,1510,1017,312,264,1,-1,-1,-1
80,4,864,928,276,192,1,-1,-1,-1
80,5,633,1057,336,264,1,-1,-1,-1
80,6,1131,926,96,124,1,-1,-1,-1
80,7,2434,655,124,156,1,-1,-1,-1
80,8,473,1047,200,184,1,-1,-1,-1
80,9,627,783,144,180,1,-1,-1,-1
80,10,143,913,268,164,1,-1,-1,-1
81,0,1836,996,300,348,1,-1,-1,-1
81,1,1120,1032,164,228,1,-1,-1,-1
81,2,1312,1024,212,264,1,-1,-1,-1
81,3,1508,1024,172,264,1,-1,-1,-1
81,4,864,928,284,192,1,-1,-1,-1
81,5,620,1056,344,268,1,-1,-1,-1
81,6,1131,926,96,124,1,-1,-1,-1
81,7,2434,655,124,156,1,-1,-1,-1
81,8,473,1047,200,184,1,-1,-1,-1
81,9,636,788,132,172,1,-1,-1,-1
81,10,143,913,268,164,1,-1,-1,-1
81,11,1880,716,164,116,1,-1,-1,-1
81,12,1264,752,252,192,1,-1,-1,-1
82,0,1836,995,300,348,1,-1,-1,-1
82,1,1120,1032,164,228,1,-1,-1,-1
82,2,1312,1023,212,264,1,-1,-1,-1
82,3,1509,1024,172,264,1,-1,-1,-1
82,4,864,929,284,192,1,-1,-1,-1
82,5,621,1056,344,268,1,-1,-1,-1
82,6,1133,926,96,124,1,-1,-1,-1
82,7,2436,655,124,156,1,-1,-1,-1
82,8,475,1047,200,184,1,-1,-1,-1
82,9,636,788,132,172,1,-1,-1,-1
82,10,144,914,268,164,1,-1,-1,-1
82,11,1879,716,164,116,1,-1,-1,-1
82,12,1262,752,252,192,1,-1,-1,-1
83,0,1839,996,300,348,1,-1,-1,-1
83,1,1121,1032,164,228,1,-1,-1,-1
83,2,1313,1023,212,264,1,-1,-1,-1
83,3,1509,1025,172,264,1,-1,-1,-1
83,4,864,929,284,192,1,-1,-1,-1
83,5,622,1055,344,268,1,-1,-1,-1
83,6,1133,926,96,124,1,-1,-1,-1
83,7,2437,656,123,156,1,-1,-1,-1
83,8,477,1047,200,184,1,-1,-1,-1
83,9,637,789,132,172,1,-1,-1,-1
83,10,145,914,268,164,1,-1,-1,-1
83,11,1878,717,164,116,1,-1,-1,-1
83,12,1261,752,252,192,1,-1,-1,-1
84,0,1841,996,300,348,1,-1,-1,-1
84,1,1122,1032,164,228,1,-1,-1,-1
84,2,1314,1023,212,264,1,-1,-1,-1
84,3,1510,1025,172,264,1,-1,-1,-1
84,4,865,929,284,192,1,-1,-1,-1
84,5,623,1055,344,268,1,-1,-1,-1
84,6,1134,927,96,124,1,-1,-1,-1
84,7,2438,656,122,156,1,-1,-1,-1
84,8,477,1046,200,184,1,-1,-1,-1
84,9,637,788,132,172,1,-1,-1,-1
84,10,146,914,268,164,1,-1,-1,-1
84,11,1877,718,164,116,1,-1,-1,-1
84,12,1259,751,252,192,1,-1,-1,-1
85,0,1841,994,300,348,1,-1,-1,-1
85,1,1123,1032,164,228,1,-1,-1,-1
85,2,1315,1024,212,264,1,-1,-1,-1
85,3,1511,1024,172,264,1,-1,-1,-1
85,4,866,929,284,192,1,-1,-1,-1
85,5,623,1054,344,268,1,-1,-1,-1
85,6,1135,926,96,124,1,-1,-1,-1
85,7,2438,656,122,156,1,-1,-1,-1
85,8,477,1047,200,184,1,-1,-1,-1
85,9,637,788,132,172,1,-1,-1,-1
85,10,147,913,268,164,1,-1,-1,-1
85,11,1876,718,164,116,1,-1,-1,-1
85,12,1255,752,252,192,1,-1,-1,-1
86,0,1843,995,300,348,1,-1,-1,-1
86,1,1123,1033,164,228,1,-1,-1,-1
86,2,1315,1024,212,264,1,-1,-1,-1
86,3,1511,1024,172,264,1,-1,-1,-1
86,4,867,929,284,192,1,-1,-1,-1
86,5,622,1054,344,268,1,-1,-1,-1
86,6,1135,926,96,124,1,-1,-1,-1
86,7,2440,655,120,156,1,-1,-1,-1
86,8,477,1047,200,184,1,-1,-1,-1
86,9,638,789,132,172,1,-1,-1,-1
86,10,148,913,268,164,1,-1,-1,-1
86,11,1875,717,164,116,1,-1,-1,-1
86,12,1254,751,252,192,1,-1,-1,-1
87,0,1844,995,300,348,1,-1,-1,-1
87,1,1123,1033,164,228,1,-1,-1,-1
87,2,1315,1024,212,264,1,-1,-1,-1
87,3,1512,1024,172,264,1,-1,-1,-1
87,4,868,930,284,192,1,-1,-1,-1
87,5,623,1054,344,268,1,-1,-1,-1
87,6,1136,925,96,124,1,-1,-1,-1
87,7,2440,656,120,156,1,-1,-1,-1
87,8,478,1047,200,184,1,-1,-1,-1
87,9,639,788,132,172,1,-1,-1,-1
87,10,148,914,268,164,1,-1,-1,-1
87,11,1874,717,164,116,1,-1,-1,-1
87,12,1254,751,252,192,1,-1,-1,-1
88,0,1844,995,300,348,1,-1,-1,-1
88,1,1124,1033,164,228,1,-1,-1,-1
88,2,1316,1024,212,264,1,-1,-1,-1
88,3,1513,1024,172,264,1,-1,-1,-1
88,4,870,929,284,192,1,-1,-1,-1
88,5,624,1055,344,268,1,-1,-1,-1
88,6,1137,926,96,124,1,-1,-1,-1
88,7,2440,656,120,156,1,-1,-1,-1
88,8,479,1047,200,184,1,-1,-1,-1
88,9,641,788,132,172,1,-1,-1,-1
88,10,149,914,268,164,1,-1,-1,-1
88,11,1874,717,164,116,1,-1,-1,-1
88,12,1252,751,252,192,1,-1,-1,-1
89,0,1840,996,344,348,1,-1,-1,-1
89,1,1124,1032,164,224,1,-1,-1,-1
89,2,1312,1020,216,268,1,-1,-1,-1
89,3,1508,1024,176,264,1,-1,-1,-1
89,4,872,928,272,192,1,-1,-1,-1
89,5,616,1052,356,264,1,-1,-1,-1
89,6,1137,926,96,124,1,-1,-1,-1
89,7,2440,656,120,156,1,-1,-1,-1
89,8,479,1047,200,184,1,-1,-1,-1
89,9,640,788,132,172,1,-1,-1,-1
89,10,149,914,268,164,1,-1,-1,-1
89,11,1874,717,164,116,1,-1,-1,-1
89,12,1252,751,252,192,1,-1,-1,-1
90,0,1840,996,344,348,1,-1,-1,-1
90,1,1124,1032,164,224,1,-1,-1,-1
90,2,1313,1020,216,268,1,-1,-1,-1
90,3,1509,1024,176,264,1,-1,-1,-1
90,4,872,928,272,192,1,-1,-1,-1
90,5,616,1051,356,264,1,-1,-1,-1
90,6,1138,926,96,124,1,-1,-1,-1
90,7,2441,656,119,156,1,-1,-1,-1
90,8,482,1047,200,184,1,-1,-1,-1
90,9,641,788,132,172,1,-1,-1,-1
90,10,151,913,268,164,1,-1,-1,-1
90,11,1872,717,164,116,1,-1,-1,-1
90,12,1250,751,252,192,1,-1,-1,-1
91,0,1842,997,344,348,1,-1,-1,-1
91,1,1125,1032,164,224,1,-1,-1,-1
91,2,1314,1021,216,268,1,-1,-1,-1
91,3,1509,1024,176,264,1,-1,-1,-1
91,4,873,927,272,192,1,-1,-1,-1
91,5,616,1051,356,264,1,-1,-1,-1
91,6,1139,926,96,124,1,-1,-1,-1
91,7,2443,655,117,156,1,-1,-1,-1
91,8,481,1047,200,184,1,-1,-1,-1
91,9,642,788,132,172,1,-1,-1,-1
91,10,152,914,268,164,1,-1,-1,-1
91,11,1872,717,164,116,1,-1,-1,-1
91,12,1239,747,265,202,1,-1,-1,-1
92,0,1842,996,344,348,1,-1,-1,-1
92,1,1126,1032,164,224,1,-1,-1,-1
92,2,1315,1020,216,268,1,-1,-1,-1
92,3,1509,1024,176,264,1,-1,-1,-1
92,4,874,928,272,192,1,-1,-1,-1
92,5,617,1049,356,264,1,-1,-1,-1
92,6,1140,926,96,124,1,-1,-1,-1
92,7,2443,655,117,156,1,-1,-1,-1
92,8,482,1046,200,184,1,-1,-1,-1
92,9,643,788,132,172,1,-1,-1,-1
92,10,153,914,268,164,1,-1,-1,-1
92,11,1872,717,164,116,1,-1,-1,-1
92,12,1233,747,265,202,1,-1,-1,-1
93,0,1844,996,344,348,1,-1,-1,-1
93,1,1127,1032,164,224,1,-1,-1,-1
93,2,1315,1020,216,268,1,-1,-1,-1
93,3,1510,1024,176,264,1,-1,-1,-1
93,4,875,928,272,192,1,-1,-1,-1
93,5,618,1051,356,264,1,-1,-1,-1
93,6,1140,926,96,124,1,-1,-1,-1
93,7,2444,655,116,156,1,-1,-1,-1
93,8,483,1046,200,184,1,-1,-1,-1
93,9,643,789,132,172,1,-1,-1,-1
93,10,155,913,268,164,1,-1,-1,-1
93,11,1872,717,164,116,1,-1,-1,-1
93,12,1230,748,265,202,1,-1,-1,-1
94,0,1845,996,344,348,1,-1,-1,-1
94,1,1129,1032,164,224,1,-1,-1,-1
94,2,1316,1020,216,268,1,-1,-1,-1
94,3,1511,1024,176,264,1,-1,-1,-1
94,4,876,928,272,192,1,-1,-1,-1
94,5,619,1051,356,264,1,-1,-1,-1
94,6,1141,926,96,124,1,-1,-1,-1
94,7,2445,655,115,156,1,-1,-1,-1
94,8,484,1047,200,184,1,-1,-1,-1
94,9,644,789,132,172,1,-1,-1,-1
94,10,155,913,268,164,1,-1,-1,-1
94,11,1871,717,164,116,1,-1,-1,-1
94,12,1226,748,265,202,1,-1,-1,-1
95,0,1844,995,344,348,1,-1,-1,-1
95,1,1129,1033,164,224,1,-1,-1,-1
95,2,1316,1019,216,268,1,-1,-1,-1
95,3,1512,1024,176,264,1,-1,-1,-1
95,4,876,928,272,192,1,-1,-1,-1
95,5,620,1053,356,264,1,-1,-1,-1
95,6,1142,926,96,124,1,-1,-1,-1
95,7,2445,656,115,156,1,-1,-1,-1
95,8,484,1047,200,184,1,-1,-1,-1
95,9,645,789,132,172,1,-1,-1,-1
95,10,155,913,268,164,1,-1,-1,-1
95,11,1871,716,164,116,1,-1,-1,-1
95,12,1224,749,265,202,1,-1,-1,-1
96,0,1844,996,344,348,1,-1,-1,-1
96,1,1129,1033,164,224,1,-1,-1,-1
96,2,1316,1019,216,268,1,-1,-1,-1
96,3,1514,1024,176,264,1,-1,-1,-1
96,4,877,928,272,192,1,-1,-1,-1
96,5,620,1052,356,264,1,-1,-1,-1
96,6,1142,926,96,124,1,-1,-1,-1
96,7,2445,656,115,156,1,-1,-1,-1
96,8,485,1047,200,184,1,-1,-1,-1
96,9,646,788,132,172,1,-1,-1,-1
96,10,157,913,268,164,1,-1,-1,-1
96,11,1871,717,164,116,1,-1,-1,-1
96,12,1217,749,265,202,1,-1,-1,-1
97,0,1844,1000,348,344,1,-1,-1,-1
97,1,1124,1032,168,228,1,-1,-1,-1
97,2,1308,1020,228,268,1,-1,-1,-1
97,3,1520,1024,180,268,1,-1,-1,-1
97,4,877,928,272,192,1,-1,-1,-1
97,5,616,1056,360,264,1,-1,-1,-1
97,6,1142,926,96,124,1,-1,-1,-1
97,7,2445,656,115,156,1,-1,-1,-1
97,8,485,1047,200,184,1,-1,-1,-1
97,9,644,788,132,172,1,-1,-1,-1
97,10,157,913,268,164,1,-1,-1,-1
97,11,1871,717,164,116,1,-1,-1,-1
97,12,1217,749,265,202,1,-1,-1,-1
98,0,1844,1000,348,344,1,-1,-1,-1
98,1,1124,1032,168,228,1,-1,-1,-1
98,2,1308,1020,228,268,1,-1,-1,-1
98,3,1521,1024,180,268,1,-1,-1,-1
98,4,877,928,272,192,1,-1,-1,-1
98,5,617,1056,360,264,1,-1,-1,-1
98,6,1144,927,96,124,1,-1,-1,-1
98,7,2447,656,113,156,1,-1,-1,-1
98,8,486,1047,200,184,1,-1,-1,-1
98,9,645,788,132,172,1,-1,-1,-1
98,10,159,913,268,164,1,-1,-1,-1
98,11,1871,717,164,116,1,-1,-1,-1
98,12,1209,749,265,202,1,-1,-1,-1
99,0,1845,1001,348,344,1,-1,-1,-1
99,1,1125,1032,168,228,1,-1,-1,-1
99,2,1309,1022,228,268,1,-1,-1,-1
99,3,1522,1024,180,268,1,-1,-1,-1
99,4,878,928,272,192,1,-1,-1,-1
99,5,619,1056,360,264,1,-1,-1,-1
99,6,1145,926,96,124,1,-1,-1,-1
99,7,2447,655,113,156,1,-1,-1,-1
99,8,488,1047,200,184,1,-1,-1,-1
99,9,645,788,132,172,1,-1,-1,-1
99,10,161,912,268,164,1,-1,-1,-1
99,11,1869,717,164,116,1,-1,-1,-1
99,12,1197,744,278,212,1,-1,-1,-1
100,0,1846,1002,348,344,1,-1,-1,-1
100,1,1125,1032,168,228,1,-1,-1,-1
100,2,1310,1022,228,268,1,-1,-1,-1
100,3,1522,1025,180,268,1,-1,-1,-1
100,4,879,928,272,192,1,-1,-1,-1
100,5,620,1056,360,264,1,-1,-1,-1
100,6,1146,926,96,124,1,-1,-1,-1
100,7,2448,655,112,156,1,-1,-1,-1
100,8,489,1047,200,184,1,-1,-1,-1
100,9,646,788,132,172,1,-1,-1,-1
100,10,161,913,268,164,1,-1,-1,-1
100,11,1864,715,172,122,1,-1,-1,-1
100,12,1192,745,278,212,1,-1,-1,-1
101,0,1847,1003,348,344,1,-1,-1,-1
101,1,1126,1032,168,228,1,-1,-1,-1
101,2,1311,1022,228,268,1,-1,-1,-1
101,3,1522,1025,180,268,1,-1,-1,-1
101,4,880,928,272,192,1,-1,-1,-1
101,5,620,1056,360,264,1,-1,-1,-1
101,6,1147,926,96,124,1,-1,-1,-1
101,7,2449,655,111,156,1,-1,-1,-1
101,8,489,1047,200,184,1,-1,-1,-1
101,9,647,788,132,172,1,-1,-1,-1
101,10,162,912,268,164,1,-1,-1,-1
101,11,1862,715,172,122,1,-1,-1,-1
101,12,1188,746,278,212,1,-1,-1,-1
102,0,1847,1003,348,344,1,-1,-1,-1
102,1,1127,1032,168,228,1,-1,-1,-1
102,2,1312,1021,228,268,1,-1,-1,-1
102,3,1522,1025,180,268,1,-1,-1,-1
102,4,881,928,272,192,1,-1,-1,-1
102,5,622,1056,360,264,1,-1,-1,-1
102,6,1147,926,96,124,1,-1,-1,-1
102,7,2450,655,110,156,1,-1,-1,-1
102,8,490,1047,200,184,1,-1,-1,-1
102,9,648,788,132,172,1,-1,-1,-1
102,10,163,913,268,164,1,-1,-1,-1
102,11,1861,715,172,122,1,-1,-1,-1
102,12,1185,748,278,212,1,-1,-1,-1
103,0,1848,1004,348,344,1,-1,-1,-1
103,1,1127,1031,168,228,1,-1,-1,-1
103,2,1312,1021,228,268,1,-1,-1,-1
103,3,1523,1024,180,268,1,-1,-1,-1
103,4,882,928,272,192,1,-1,-1,-1
103,5,621,1057,360,264,1,-1,-1,-1
103,6,1147,926,96,124,1,-1,-1,-1
103,7,2450,655,110,156,1,-1,-1,-1
103,8,491,1046,200,184,1,-1,-1,-1
103,9,649,788,132,172,1,-1,-1,-1
103,10,163,913,268,164,1,-1,-1,-1
103,11,1860,715,172,122,1,-1,-1,-1
103,12,1180,749,278,212,1,-1,-1,-1
104,0,1849,1004,348,344,1,-1,-1,-1
104,1,1129,1031,168,228,1,-1,-1,-1
104,2,1312,1022,228,268,1,-1,-1,-1
104,3,1524,1024,180,268,1,-1,-1,-1
104,4,883,928,272,192,1,-1,-1,-1
104,5,620,1056,360,264,1,-1,-1,-1
104,6,1148,925,96,124,1,-1,-1,-1
104,7,2451,655,109,156,1,-1,-1,-1
104,8,491,1047,200,184,1,-1,-1,-1
104,9,650,788,132,172,1,-1,-1,-1
104,10,164,913,268,164,1,-1,-1,-1
104,11,1859,715,172,122,1,-1,-1,-1
104,12,1170,752,278,212,1,-1,-1,-1
105,0,1848,996,344,348,1,-1,-1,-1
105,1,1128,1028,172,232,1,-1,-1,-1
105,2,1312,1020,228,268,1,-1,-1,-1
105,3,1520,1020,180,264,1,-1,-1,-1
105,4,880,924,268,192,1,-1,-1,-1
105,5,632,1052,352,264,1,-1,-1,-1
105,6,1160,928,84,132,1,-1,-1,-1
105,7,2451,655,109,156,1,-1,-1,-1
105,8,491,1047,200,184,1,-1,-1,-1
105,9,652,784,136,180,1,-1,-1,-1
105,10,164,913,268,164,1,-1,-1,-1
105,11,1859,715,172,122,1,-1,-1,-1
105,12,1144,716,380,244,1,-1,-1,-1
106,0,1848,996,344,348,1,-1,-1,-1
106,1,1128,1028,172,232,1,-1,-1,-1
106,2,1313,1019,228,268,1,-1,-1,-1
106,3,1520,1020,180,264,1,-1,-1,-1
106,4,881,924,268,192,1,-1,-1,-1
106,5,633,1051,352,264,1,-1,-1,-1
106,6,1160,928,84,132,1,-1,-1,-1
106,7,2453,655,107,156,1,-1,-1,-1
106,8,493,1047,200,184,1,-1,-1,-1
106,9,652,784,136,180,1,-1,-1,-1
106,10,165,912,268,164,1,-1,-1,-1
106,11,1857,714,172,122,1,-1,-1,-1
106,12,1141,716,380,244,1,-1,-1,-1
107,0,1850,996,344,348,1,-1,-1,-1
107,1,1130,1029,172,232,1,-1,-1,-1
107,2,1314,1019,228,268,1,-1,-1,-1
107,3,1521,1021,180,264,1,-1,-1,-1
107,4,882,924,268,192,1,-1,-1,-1
107,5,633,1052,352,264,1,-1,-1,-1
107,6,1162,928,84,132,1,-1,-1,-1
107,7,2453,655,107,156,1,-1,-1,-1
107,8,494,1047,200,184,1,-1,-1,-1
107,9,653,786,136,180,1,-1,-1,-1
107,10,166,912,268,164,1,-1,-1,-1
107,11,1854,714,172,122,1,-1,-1,-1
107,12,1139,716,380,244,1,-1,-1,-1
108,0,1851,997,344,348,1,-1,-1,-1
108,1,1129,1029,172,232,1,-1,-1,-1
108,2,1315,1019,228,268,1,-1,-1,-1
108,3,1522,1022,180,264,1,-1,-1,-1
108,4,883,924,268,192,1,-1,-1,-1
108,5,633,1053,352,264,1,-1,-1,-1
108,6,1163,928,84,132,1,-1,-1,-1
108,7,2454,655,106,156,1,-1,-1,-1
108,8,494,1046,200,184,1,-1,-1,-1
108,9,654,785,136,180,1,-1,-1,-1
108,10,167,913,268,164,1,-1,-1,-1
108,11,1852,713,172,122,1,-1,-1,-1
108,12,1138,715,380,244,1,-1,-1,-1
109,0,1851,997,344,348,1,-1,-1,-1
109,1,1130,1029,172,232,1,-1,-1,-1
109,2,1315,1020,228,268,1,-1,-1,-1
109,3,1523,1022,180,264,1,-1,-1,-1
109,4,883,924,268,192,1,-1,-1,-1
109,5,634,1054,352,264,1,-1,-1,-1
109,6,1164,929,84,132,1,-1,-1,-1
109,7,2455,655,105,156,1,-1,-1,-1
109,8,495,1047,200,184,1,-1,-1,-1
109,9,656,784,136,180,1,-1,-1,-1
109,10,169,912,268,164,1,-1,-1,-1
109,11,1850,713,172,122,1,-1,-1,-1
109,12,1137,716,380,244,1,-1,-1,-1
