117,14,1208,698,209,287,1,-1,-1,-1
117,15,770,692,124,132,1,-1,-1,-1
117,16,1283,700,84,140,1,-1,-1,-1
117,17,145,810,306,449,1,-1,-1,-1
117,18,808,847,280,296,1,-1,-1,-1
118,0,815,842,156,308,1,-1,-1,-1
118,1,1076,809,115,243,1,-1,-1,-1
118,2,503,679,87,168,1,-1,-1,-1
118,3,1431,735,136,220,1,-1,-1,-1
118,4,1056,774,117,276,1,-1,-1,-1
118,5,144,817,206,458,1,-1,-1,-1
118,6,912,715,172,136,1,-1,-1,-1
118,7,928,708,88,144,1,-1,-1,-1
118,8,524,666,122,197,1,-1,-1,-1
118,9,1020,766,227,277,1,-1,-1,-1
118,10,1608,729,152,164,1,-1,-1,-1
118,11,1379,732,112,178,1,-1,-1,-1
118,12,1194,723,118,189,1,-1,-1,-1
118,13,543,804,228,264,1,-1,-1,-1
118,14,1211,698,209,287,1,-1,-1,-1
118,15,770,693,124,132,1,-1,-1,-1
118,16,1289,701,84,140,1,-1,-1,-1
118,17,140,811,306,449,1,-1,-1,-1
118,18,808,845,280,296,1,-1,-1,-1
119,0,815,840,156,308,1,-1,-1,-1
119,1,1076,809,115,243,1,-1,-1,-1
119,2,505,680,87,168,1,-1,-1,-1
119,3,1433,735,136,220,1,-1,-1,-1
119,4,1056,772,117,276,1,-1,-1,-1
119,5,140,821,206,458,1,-1,-1,-1
119,6,911,714,172,136,1,-1,-1,-1
119,7,927,707,88,144,1,-1,-1,-1
119,8,526,665,122,197,1,-1,-1,-1
119,9,1022,766,227,277,1,-1,-1,-1
119,10,1610,728,152,164,1,-1,-1,-1
119,11,1381,735,112,178,1,-1,-1,-1
119,12,1198,724,118,189,1,-1,-1,-1
119,13,541,804,228,264,1,-1,-1,-1
119,14,1215,700,209,287,1,-1,-1,-1
119,15,774,692,124,132,1,-1,-1,-1
119,16,1294,706,84,140,1,-1,-1,-1
119,17,135,807,306,449,1,-1,-1,-1
119,18,809,846,280,296,1,-1,-1,-1
120,0,815,840,156,308,1,-1,-1,-1
120,1,1077,807,115,243,1,-1,-1,-1
120,2,506,680,87,168,1,-1,-1,-1
120,3,1435,734,136,220,1,-1,-1,-1
120,4,1055,775,117,276,1,-1,-1,-1
120,5,138,826,206,458,1,-1,-1,-1
120,6,910,715,172,136,1,-1,-1,-1
120,7,926,705,88,144,1,-1,-1,-1
120,8,528,664,122,197,1,-1,-1,-1
120,9,1023,765,227,277,1,-1,-1,-1
120,10,1612,727,152,164,1,-1,-1,-1
120,11,1383,734,112,178,1,-1,-1,-1
120,12,1202,725,118,189,1,-1,-1,-1
120,13,542,806,228,264,1,-1,-1,-1
120,14,1220,700,209,287,1,-1,-1,-1
120,15,778,689,124,132,1,-1,-1,-1
120,16,1301,706,84,140,1,-1,-1,-1
120,17,133,807,306,449,1,-1,-1,-1
120,18,809,845,280,296,1,-1,-1,-1
121,0,815,840,156,308,1,-1,-1,-1
121,1,1077,807,115,243,1,-1,-1,-1
121,2,506,680,87,168,1,-1,-1,-1
121,3,1436,744,108,204,1,-1,-1,-1
121,4,1055,775,117,276,1,-1,-1,-1
121,5,120,824,204,456,1,-1,-1,-1
121,6,910,715,172,136,1,-1,-1,-1
121,7,924,712,100,136,1,-1,-1,-1
121,8,528,664,122,197,1,-1,-1,-1
121,9,1084,768,168,280,1,-1,-1,-1
121,10,1612,727,152,164,1,-1,-1,-1
121,11,1383,734,112,178,1,-1,-1,-1
121,12,1176,728,148,208,1,-1,-1,-1
121,13,532,800,228,288,1,-1,-1,-1
121,14,1220,700,209,287,1,-1,-1,-1
121,15,760,696,140,124,1,-1,-1,-1
121,16,1308,720,108,128,1,-1,-1,-1
121,17,133,807,306,449,1,-1,-1,-1
121,18,832,840,224,308,1,-1,-1,-1
121,19,1504,712,88,192,1,-1,-1,-1
122,0,816,842,156,308,1,-1,-1,-1
122,1,1076,800,120,255,1,-1,-1,-1
122,2,504,678,87,168,1,-1,-1,-1
122,3,1438,744,108,204,1,-1,-1,-1
122,4,1055,776,117,276,1,-1,-1,-1
122,5,121,825,204,456,1,-1,-1,-1
122,6,910,713,172,136,1,-1,-1,-1
122,7,925,710,100,136,1,-1,-1,-1
122,8,528,661,122,197,1,-1,-1,-1
122,9,1086,768,168,280,1,-1,-1,-1
122,10,1616,726,152,164,1,-1,-1,-1
122,11,1386,732,112,178,1,-1,-1,-1
122,12,1178,727,148,208,1,-1,-1,-1
122,13,532,799,228,288,1,-1,-1,-1
122,14,1225,700,209,287,1,-1,-1,-1
122,15,761,695,140,124,1,-1,-1,-1
122,16,1311,720,108,128,1,-1,-1,-1
122,17,132,806,306,449,1,-1,-1,-1
122,18,831,840,224,308,1,-1,-1,-1
122,19,1506,712,88,192,1,-1,-1,-1
123,0,815,845,156,308,1,-1,-1,-1
123,1,1075,800,120,255,1,-1,-1,-1
123,2,504,678,87,168,1,-1,-1,-1
123,3,1440,745,108,204,1,-1,-1,-1
123,4,1049,770,123,289,1,-1,-1,-1
123,5,118,825,204,456,1,-1,-1,-1
123,6,910,709,172,136,1,-1,-1,-1
123,7,926,708,100,136,1,-1,-1,-1
123,8,529,658,122,197,1,-1,-1,-1
123,9,1080,761,176,294,1,-1,-1,-1
123,10,1618,724,152,164,1,-1,-1,-1
123,11,1389,732,112,178,1,-1,-1,-1
123,12,1181,727,148,208,1,-1,-1,-1
123,13,533,798,228,288,1,-1,-1,-1
123,14,1231,701,209,287,1,-1,-1,-1
123,15,764,694,140,124,1,-1,-1,-1
123,16,1316,721,108,128,1,-1,-1,-1
123,17,130,805,306,449,1,-1,-1,-1
123,18,830,840,224,308,1,-1,-1,-1
123,19,1508,712,88,192,1,-1,-1,-1
124,0,809,844,156,308,1,-1,-1,-1
124,1,1071,792,126,267,1,-1,-1,-1
124,2,502,675,87,168,1,-1,-1,-1
124,3,1442,745,108,204,1,-1,-1,-1
124,4,1047,769,123,289,1,-1,-1,-1
124,5,115,824,204,456,1,-1,-1,-1
124,6,912,707,172,136,1,-1,-1,-1
124,7,929,706,100,136,1,-1,-1,-1
124,8,528,661,122,197,1,-1,-1,-1
124,9,1079,760,176,294,1,-1,-1,-1
124,10,1620,722,152,164,1,-1,-1,-1
124,11,1395,732,112,178,1,-1,-1,-1
124,12,1185,726,148,208,1,-1,-1,-1
124,13,533,796,228,288,1,-1,-1,-1
124,14,1235,700,209,287,1,-1,-1,-1
124,15,768,691,140,124,1,-1,-1,-1
124,16,1319,721,108,128,1,-1,-1,-1
124,17,129,805,306,449,1,-1,-1,-1
124,18,828,842,224,308,1,-1,-1,-1
124,19,1507,708,92,202,1,-1,-1,-1
125,0,805,844,156,308,1,-1,-1,-1
125,1,1067,792,126,267,1,-1,-1,-1
125,2,502,673,87,168,1,-1,-1,-1
125,3,1446,743,108,204,1,-1,-1,-1
125,4,1044,773,123,289,1,-1,-1,-1
125,5,113,823,204,456,1,-1,-1,-1
125,6,912,706,181,143,1,-1,-1,-1
125,7,932,705,100,136,1,-1,-1,-1
125,8,528,659,122,197,1,-1,-1,-1
125,9,1076,759,176,294,1,-1,-1,-1
125,10,1623,720,152,164,1,-1,-1,-1
125,11,1400,729,112,178,1,-1,-1,-1
125,12,1188,725,148,208,1,-1,-1,-1
125,13,532,794,228,288,1,-1,-1,-1
125,14,1238,700,209,287,1,-1,-1,-1
125,15,772,690,140,124,1,-1,-1,-1
125,16,1324,718,108,128,1,-1,-1,-1
125,17,126,801,306,449,1,-1,-1,-1
125,18,824,842,224,308,1,-1,-1,-1
125,19,1509,709,92,202,1,-1,-1,-1
126,0,800,843,156,308,1,-1,-1,-1
126,1,1065,790,126,267,1,-1,-1,-1
126,2,503,672,87,168,1,-1,-1,-1
126,3,1449,743,108,204,1,-1,-1,-1
126,4,1042,769,123,289,1,-1,-1,-1
126,5,109,820,204,456,1,-1,-1,-1
126,6,915,702,181,143,1,-1,-1,-1
126,7,935,705,100,136,1,-1,-1,-1
126,8,529,657,122,197,1,-1,-1,-1
126,9,1077,754,176,294,1,-1,-1,-1
126,10,1627,719,152,164,1,-1,-1,-1
126,11,1405,731,112,178,1,-1,-1,-1
126,12,1186,719,155,218,1,-1,-1,-1
126,13,529,793,228,288,1,-1,-1,-1
126,14,1243,700,209,287,1,-1,-1,-1
126,15,773,688,140,124,1,-1,-1,-1
126,16,1327,717,108,128,1,-1,-1,-1
126,17,122,797,306,449,1,-1,-1,-1
126,18,817,842,224,308,1,-1,-1,-1
126,19,1511,708,92,202,1,-1,-1,-1
127,0,797,841,156,308,1,-1,-1,-1
127,1,1064,791,126,267,1,-1,-1,-1
127,2,504,671,87,168,1,-1,-1,-1
127,3,1450,743,108,204,1,-1,-1,-1
127,4,1042,771,123,289,1,-1,-1,-1
127,5,107,820,204,456,1,-1,-1,-1
127,6,916,703,181,143,1,-1,-1,-1
127,7,935,705,100,136,1,-1,-1,-1
127,8,530,658,122,197,1,-1,-1,-1
127,9,1075,755,176,294,1,-1,-1,-1
127,10,1625,716,160,172,1,-1,-1,-1
127,11,1406,734,112,178,1,-1,-1,-1
127,12,1187,719,155,218,1,-1,-1,-1
127,13,528,793,228,288,1,-1,-1,-1
127,14,1244,700,209,287,1,-1,-1,-1
127,15,773,688,140,124,1,-1,-1,-1
127,16,1326,716,108,128,1,-1,-1,-1
127,17,115,787,321,472,1,-1,-1,-1
127,18,815,841,224,308,1,-1,-1,-1
127,19,1512,707,92,202,1,-1,-1,-1
128,0,792,842,156,308,1,-1,-1,-1
128,1,1063,789,126,267,1,-1,-1,-1
128,2,505,669,87,168,1,-1,-1,-1
128,3,1453,742,108,204,1,-1,-1,-1
128,4,1040,767,123,289,1,-1,-1,-1
128,5,104,816,204,456,1,-1,-1,-1
128,6,920,702,181,143,1,-1,-1,-1
128,7,938,704,100,136,1,-1,-1,-1
128,8,533,658,122,197,1,-1,-1,-1
128,9,1074,752,176,294,1,-1,-1,-1
128,10,1627,710,168,181,1,-1,-1,-1
128,11,1410,733,112,178,1,-1,-1,-1
128,12,1190,718,155,218,1,-1,-1,-1
128,13,526,791,228,288,1,-1,-1,-1
128,14,1240,692,220,301,1,-1,-1,-1
128,15,777,686,140,124,1,-1,-1,-1
128,16,1331,714,108,128,1,-1,-1,-1
128,17,114,788,321,472,1,-1,-1,-1
128,18,812,839,224,308,1,-1,-1,-1
128,19,1513,706,92,202,1,-1,-1,-1
129,0,792,842,156,308,1,-1,-1,-1
129,1,1063,789,126,267,1,-1,-1,-1
129,2,505,669,87,168,1,-1,-1,-1
129,3,1453,742,108,204,1,-1,-1,-1
129,4,1040,767,123,289,1,-1,-1,-1
129,5,76,820,232,436,1,-1,-1,-1
129,6,920,702,181,143,1,-1,-1,-1
129,7,938,704,100,136,1,-1,-1,-1
129,8,533,658,122,197,1,-1,-1,-1
129,9,1074,752,176,294,1,-1,-1,-1
129,10,1668,732,148,196,1,-1,-1,-1
129,11,1410,733,112,178,1,-1,-1,-1
129,12,1190,718,155,218,1,-1,-1,-1
129,13,526,791,228,288,1,-1,-1,-1
129,14,1240,692,220,301,1,-1,-1,-1
129,15,777,686,140,124,1,-1,-1,-1
129,16,1331,714,108,128,1,-1,-1,-1
129,17,114,788,321,472,1,-1,-1,-1
129,18,812,839,224,308,1,-1,-1,-1
129,19,1513,706,92,202,1,-1,-1,-1
130,0,788,842,156,308,1,-1,-1,-1
130,1,1063,791,126,267,1,-1,-1,-1
130,2,508,671,87,168,1,-1,-1,-1
130,3,1462,734,113,214,1,-1,-1,-1
130,4,1038,769,123,289,1,-1,-1,-1
130,5,73,819,232,436,1,-1,-1,-1
130,6,931,697,181,143,1,-1,-1,-1
130,7,948,701,100,136,1,-1,-1,-1
130,8,536,654,122,197,1,-1,-1,-1
130,9,1076,753,176,294,1,-1,-1,-1
130,10,1670,731,148,196,1,-1,-1,-1
130,11,1414,727,118,187,1,-1,-1,-1
130,12,1193,716,163,229,1,-1,-1,-1
130,13,520,789,228,288,1,-1,-1,-1
130,14,1248,692,220,301,1,-1,-1,-1
130,15,786,684,140,124,1,-1,-1,-1
130,16,1340,710,108,128,1,-1,-1,-1
130,17,110,782,321,472,1,-1,-1,-1
130,18,808,836,224,308,1,-1,-1,-1
130,19,1522,701,92,202,1,-1,-1,-1
131,0,784,834,164,323,1,-1,-1,-1
131,1,1065,791,126,267,1,-1,-1,-1
131,2,511,668,87,168,1,-1,-1,-1
131,3,1464,731,113,214,1,-1,-1,-1
131,4,1040,770,123,289,1,-1,-1,-1
131,5,72,818,232,436,1,-1,-1,-1
131,6,935,699,181,143,1,-1,-1,-1
131,7,954,702,100,136,1,-1,-1,-1
131,8,538,655,122,197,1,-1,-1,-1
131,9,1076,753,176,294,1,-1,-1,-1
131,10,1674,732,148,196,1,-1,-1,-1
131,11,1419,726,118,187,1,-1,-1,-1
131,12,1196,716,163,229,1,-1,-1,-1
131,13,515,787,228,288,1,-1,-1,-1
131,14,1253,690,220,301,1,-1,-1,-1
131,15,789,683,140,124,1,-1,-1,-1
131,16,1344,709,108,128,1,-1,-1,-1
131,17,108,779,321,472,1,-1,-1,-1
131,18,807,834,224,308,1,-1,-1,-1
131,19,1524,698,92,202,1,-1,-1,-1
132,0,787,836,164,323,1,-1,-1,-1
132,1,1067,791,126,267,1,-1,-1,-1
132,2,518,668,87,168,1,-1,-1,-1
132,3,1467,730,113,214,1,-1,-1,-1
132,4,1042,768,123,289,1,-1,-1,-1
132,5,72,814,232,436,1,-1,-1,-1
132,6,942,697,181,143,1,-1,-1,-1
132,7,959,703,100,136,1,-1,-1,-1
132,8,543,655,122,197,1,-1,-1,-1
132,9,1076,753,176,294,1,-1,-1,-1
132,10,1679,733,148,196,1,-1,-1,-1
132,11,1423,728,118,187,1,-1,-1,-1
132,12,1200,715,163,229,1,-1,-1,-1
132,13,511,786,228,288,1,-1,-1,-1
132,14,1256,690,220,301,1,-1,-1,-1
132,15,793,683,140,124,1,-1,-1,-1
132,16,1347,709,108,128,1,-1,-1,-1
132,17,106,774,321,472,1,-1,-1,-1
132,18,809,836,224,308,1,-1,-1,-1
132,19,1530,698,92,202,1,-1,-1,-1
133,0,786,837,164,323,1,-1,-1,-1
133,1,1068,790,126,267,1,-1,-1,-1
133,2,520,669,83,160,1,-1,-1,-1
133,3,1468,730,113,214,1,-1,-1,-1
133,4,1043,768,123,289,1,-1,-1,-1
133,5,70,814,232,436,1,-1,-1,-1
133,6,944,696,181,143,1,-1,-1,-1
133,7,960,702,100,136,1,-1,-1,-1
133,8,545,655,122,197,1,-1,-1,-1
133,9,1076,753,176,294,1,-1,-1,-1
133,10,1679,732,148,196,1,-1,-1,-1
133,11,1423,728,118,187,1,-1,-1,-1
133,12,1200,714,163,229,1,-1,-1,-1
133,13,512,783,228,288,1,-1,-1,-1
133,14,1256,690,220,301,1,-1,-1,-1
133,15,794,682,140,124,1,-1,-1,-1
133,16,1348,709,108,128,1,-1,-1,-1
133,17,104,775,321,472,1,-1,-1,-1
133,18,809,835,224,308,1,-1,-1,-1
133,19,1531,698,92,202,1,-1,-1,-1
134,0,785,840,164,323,1,-1,-1,-1
134,1,1070,793,126,267,1,-1,-1,-1
134,2,522,669,83,160,1,-1,-1,-1
134,3,1471,729,113,214,1,-1,-1,-1
134,4,1046,771,123,289,1,-1,-1,-1
134,5,70,813,232,436,1,-1,-1,-1
134,6,951,694,181,143,1,-1,-1,-1
134,7,965,700,100,136,1,-1,-1,-1
134,8,546,653,122,197,1,-1,-1,-1
134,9,1079,752,176,294,1,-1,-1,-1
134,10,1682,733,148,196,1,-1,-1,-1
134,11,1425,727,118,187,1,-1,-1,-1
134,12,1201,717,163,229,1,-1,-1,-1
134,13,510,782,228,288,1,-1,-1,-1
134,14,1257,690,220,301,1,-1,-1,-1
134,15,798,682,140,124,1,-1,-1,-1
134,16,1350,709,108,128,1,-1,-1,-1
134,17,105,775,321,472,1,-1,-1,-1
134,18,809,836,224,308,1,-1,-1,-1
134,19,1537,696,92,202,1,-1,-1,-1
135,0,786,841,164,323,1,-1,-1,-1
135,1,1072,793,126,267,1,-1,-1,-1
135,2,522,668,83,160,1,-1,-1,-1
135,3,1473,732,113,214,1,-1,-1,-1
135,4,1051,773,123,289,1,-1,-1,-1
135,5,70,814,232,436,1,-1,-1,-1
135,6,959,693,172,136,1,-1,-1,-1
135,7,971,697,100,136,1,-1,-1,-1
135,8,546,653,122,197,1,-1,-1,-1
135,9,1083,754,176,294,1,-1,-1,-1
135,10,1685,735,148,196,1,-1,-1,-1
135,11,1425,728,118,187,1,-1,-1,-1
135,12,1200,717,163,229,1,-1,-1,-1
135,13,512,782,228,288,1,-1,-1,-1
135,14,1257,691,220,301,1,-1,-1,-1
135,15,802,680,140,124,1,-1,-1,-1
135,16,1350,704,113,134,1,-1,-1,-1
135,17,105,773,321,472,1,-1,-1,-1
135,18,811,837,224,308,1,-1,-1,-1
135,19,1539,692,97,212,1,-1,-1,-1
136,0,788,843,164,323,1,-1,-1,-1
136,1,1075,795,126,267,1,-1,-1,-1
136,2,523,669,83,160,1,-1,-1,-1
136,3,1475,732,113,214,1,-1,-1,-1
136,4,1055,773,123,289,1,-1,-1,-1
136,5,69,816,232,436,1,-1,-1,-1
136,6,965,692,172,136,1,-1,-1,-1
136,7,975,695,100,136,1,-1,-1,-1
136,8,546,653,122,197,1,-1,-1,-1
136,9,1086,757,176,294,1,-1,-1,-1
136,10,1688,736,148,196,1,-1,-1,-1
136,11,1425,727,118,187,1,-1,-1,-1
136,12,1198,717,163,229,1,-1,-1,-1
136,13,507,778,239,302,1,-1,-1,-1
136,14,1260,690,220,301,1,-1,-1,-1
136,15,804,680,140,124,1,-1,-1,-1
136,16,1350,701,113,134,1,-1,-1,-1
136,17,104,774,321,472,1,-1,-1,-1
136,18,813,840,224,308,1,-1,-1,-1
136,19,1545,692,97,212,1,-1,-1,-1
137,0,796,840,160,340,1,-1,-1,-1
137,1,1075,795,126,267,1,-1,-1,-1
137,2,523,669,83,160,1,-1,-1,-1
137,3,1472,732,112,220,1,-1,-1,-1
137,4,1055,773,123,289,1,-1,-1,-1
137,5,88,828,204,424,1,-1,-1,-1
137,6,965,692,172,136,1,-1,-1,-1
137,7,975,695,100,136,1,-1,-1,-1
137,8,546,653,122,197,1,-1,-1,-1
137,9,1086,757,176,294,1,-1,-1,-1
137,10,1688,736,148,196,1,-1,-1,-1
137,11,1425,727,118,187,1,-1,-1,-1
137,12,1198,717,163,229,1,-1,-1,-1
137,13,507,778,239,302,1,-1,-1,-1
137,14,1260,690,220,301,1,-1,-1,-1
137,15,836,676,108,112,1,-1,-1,-1
137,16,1340,700,120,140,1,-1,-1,-1
137,17,104,774,321,472,1,-1,-1,-1
137,18,813,840,224,308,1,-1,-1,-1
137,19,1545,692,97,212,1,-1,-1,-1
137,20,1296,728,88,200,1,-1,-1,-1
138,0,796,839,160,340,1,-1,-1,-1
138,1,1079,794,126,267,1,-1,-1,-1
138,2,526,667,83,160,1,-1,-1,-1
138,3,1472,731,112,220,1,-1,-1,-1
138,4,1061,770,123,289,1,-1,-1,-1
138,5,88,829,204,424,1,-1,-1,-1
138,6,971,689,172,136,1,-1,-1,-1
138,7,983,692,100,136,1,-1,-1,-1
138,8,551,646,128,207,1,-1,-1,-1
138,9,1090,755,176,294,1,-1,-1,-1
138,10,1693,735,148,196,1,-1,-1,-1
138,11,1417,716,118,187,1,-1,-1,-1
138,12,1198,714,163,229,1,-1,-1,-1
138,13,503,782,239,302,1,-1,-1,-1
138,14,1263,688,220,301,1,-1,-1,-1
138,15,838,675,108,112,1,-1,-1,-1
138,16,1341,697,120,140,1,-1,-1,-1
138,17,93,759,337,495,1,-1,-1,-1
138,18,813,840,224,308,1,-1,-1,-1
138,19,1556,694,92,202,1,-1,-1,-1
138,20,1296,726,88,200,1,-1,-1,-1
139,0,796,838,160,340,1,-1,-1,-1
139,1,1081,793,126,267,1,-1,-1,-1
139,2,527,666,83,160,1,-1,-1,-1
139,3,1473,731,112,220,1,-1,-1,-1
139,4,1063,770,123,289,1,-1,-1,-1
139,5,87,830,204,424,1,-1,-1,-1
139,6,973,687,172,136,1,-1,-1,-1
139,7,984,691,100,136,1,-1,-1,-1
139,8,553,647,128,207,1,-1,-1,-1
139,9,1092,753,176,294,1,-1,-1,-1
139,10,1695,735,148,196,1,-1,-1,-1
139,11,1417,712,118,187,1,-1,-1,-1
139,12,1198,713,163,229,1,-1,-1,-1
139,13,502,783,239,302,1,-1,-1,-1
139,14,1264,689,220,301,1,-1,-1,-1
139,15,839,675,108,112,1,-1,-1,-1
139,16,1342,697,120,140,1,-1,-1,-1
139,17,92,756,337,495,1,-1,-1,-1
139,18,813,841,224,308,1,-1,-1,-1
139,19,1556,690,97,212,1,-1,-1,-1
139,20,1297,726,88,200,1,-1,-1,-1
140,0,796,837,160,340,1,-1,-1,-1
140,1,1084,791,126,267,1,-1,-1,-1
140,2,529,664,83,160,1,-1,-1,-1
140,3,1474,731,112,220,1,-1,-1,-1
140,4,1064,762,129,304,1,-1,-1,-1
140,5,86,831,204,424,1,-1,-1,-1
140,6,974,688,172,136,1,-1,-1,-1
140,7,986,690,100,136,1,-1,-1,-1
140,8,556,646,128,207,1,-1,-1,-1
140,9,1094,752,176,294,1,-1,-1,-1
140,10,1699,733,148,196,1,-1,-1,-1
140,11,1418,711,118,187,1,-1,-1,-1
140,12,1199,712,163,229,1,-1,-1,-1
140,13,501,784,239,302,1,-1,-1,-1
140,14,1264,686,220,301,1,-1,-1,-1
140,15,842,674,108,112,1,-1,-1,-1
140,16,1344,695,120,140,1,-1,-1,-1
140,17,93,755,337,495,1,-1,-1,-1
140,18,813,838,224,308,1,-1,-1,-1
140,19,1562,690,97,212,1,-1,-1,-1
140,20,1298,724,88,200,1,-1,-1,-1
141,0,796,837,160,340,1,-1,-1,-1
141,1,1086,790,126,267,1,-1,-1,-1
141,2,531,661,83,160,1,-1,-1,-1
141,3,1476,732,112,220,1,-1,-1,-1
141,4,1067,761,129,304,1,-1,-1,-1
141,5,85,829,204,424,1,-1,-1,-1
141,6,978,689,172,136,1,-1,-1,-1
141,7,989,691,100,136,1,-1,-1,-1
141,8,559,643,128,207,1,-1,-1,-1
141,9,1096,752,176,294,1,-1,-1,-1
141,10,1710,730,148,196,1,-1,-1,-1
141,11,1421,711,118,187,1,-1,-1,-1
141,12,1204,713,163,229,1,-1,-1,-1
141,13,502,783,239,302,1,-1,-1,-1
141,14,1266,685,220,301,1,-1,-1,-1
141,15,847,674,108,112,1,-1,-1,-1
141,16,1346,693,120,140,1,-1,-1,-1
141,17,92,754,337,495,1,-1,-1,-1
141,18,813,839,224,308,1,-1,-1,-1
141,19,1569,692,97,212,1,-1,-1,-1
141,20,1301,722,88,200,1,-1,-1,-1
142,0,797,836,160,340,1,-1,-1,-1
142,1,1089,789,126,267,1,-1,-1,-1
142,2,535,663,83,160,1,-1,-1,-1
142,3,1478,726,118,231,1,-1,-1,-1
142,4,1070,758,129,304,1,-1,-1,-1
142,5,84,828,204,424,1,-1,-1,-1
142,6,983,688,172,136,1,-1,-1,-1
142,7,993,690,100,136,1,-1,-1,-1
142,8,564,641,128,207,1,-1,-1,-1
142,9,1099,751,176,294,1,-1,-1,-1
142,10,1710,729,148,196,1,-1,-1,-1
142,11,1424,712,118,187,1,-1,-1,-1
142,12,1207,712,163,229,1,-1,-1,-1
142,13,504,784,239,302,1,-1,-1,-1
142,14,1271,683,220,301,1,-1,-1,-1
142,15,853,673,108,112,1,-1,-1,-1
142,16,1349,692,120,140,1,-1,-1,-1
142,17,92,756,337,495,1,-1,-1,-1
142,18,813,838,224,308,1,-1,-1,-1
142,19,1577,691,97,212,1,-1,-1,-1
142,20,1305,721,88,200,1,-1,-1,-1
143,0,801,842,152,324,1,-1,-1,-1
143,1,1093,788,126,267,1,-1,-1,-1
143,2,538,660,83,160,1,-1,-1,-1
143,3,1482,727,118,231,1,-1,-1,-1
143,4,1072,756,129,304,1,-1,-1,-1
143,5,86,827,204,424,1,-1,-1,-1
143,6,985,689,172,136,1,-1,-1,-1
143,7,996,692,100,136,1,-1,-1,-1
143,8,568,638,128,207,1,-1,-1,-1
143,9,1102,750,176,294,1,-1,-1,-1
143,10,1718,729,148,196,1,-1,-1,-1
143,11,1427,709,124,196,1,-1,-1,-1
143,12,1208,708,171,241,1,-1,-1,-1
143,13,507,782,239,302,1,-1,-1,-1
143,14,1275,682,220,301,1,-1,-1,-1
143,15,858,670,108,112,1,-1,-1,-1
143,16,1353,692,120,140,1,-1,-1,-1
143,17,91,755,337,495,1,-1,-1,-1
143,18,808,830,235,323,1,-1,-1,-1
143,19,1590,692,97,212,1,-1,-1,-1
143,20,1309,722,88,200,1,-1,-1,-1
144,0,793,835,160,340,1,-1,-1,-1
144,1,1095,787,126,267,1,-1,-1,-1
144,2,543,658,83,160,1,-1,-1,-1
144,3,1486,725,118,231,1,-1,-1,-1
144,4,1077,762,123,289,1,-1,-1,-1
144,5,86,825,204,424,1,-1,-1,-1
144,6,986,690,172,136,1,-1,-1,-1
144,7,999,690,100,136,1,-1,-1,-1
144,8,572,638,128,207,1,-1,-1,-1
144,9,1104,750,176,294,1,-1,-1,-1
144,10,1719,730,148,196,1,-1,-1,-1
144,11,1431,708,124,196,1,-1,-1,-1
144,12,1212,708,171,241,1,-1,-1,-1
144,13,510,779,239,302,1,-1,-1,-1
144,14,1279,682,220,301,1,-1,-1,-1
144,15,863,669,108,112,1,-1,-1,-1
144,16,1358,692,120,140,1,-1,-1,-1
144,17,93,751,337,495,1,-1,-1,-1
144,18,807,831,235,323,1,-1,-1,-1
144,19,1594,690,97,212,1,-1,-1,-1
144,20,1315,722,88,200,1,-1,-1,-1
145,0,812,840,152,332,1,-1,-1,-1
145,1,1095,787,126,267,1,-1,-1,-1
145,2,543,658,83,160,1,-1,-1,-1
145,3,1488,732,116,220,1,-1,-1,-1
145,4,1077,762,123,289,1,-1,-1,-1
145,5,80,820,212,424,1,-1,-1,-1
145,6,986,690,172,136,1,-1,-1,-1
145,7,999,690,100,136,1,-1,-1,-1
145,8,572,638,128,207,1,-1,-1,-1
145,9,1112,772,144,288,1,-1,-1,-1
145,10,1719,730,148,196,1,-1,-1,-1
145,11,1431,708,124,196,1,-1,-1,-1
145,12,1212,708,171,241,1,-1,-1,-1
145,13,528,796,164,280,1,-1,-1,-1
145,14,1279,682,220,301,1,-1,-1,-1
145,15,863,669,108,112,1,-1,-1,-1
145,16,1358,692,120,140,1,-1,-1,-1
145,17,93,751,337,495,1,-1,-1,-1
145,18,807,831,235,323,1,-1,-1,-1
145,19,1568,692,104,200,1,-1,-1,-1
145,20,1315,722,88,200,1,-1,-1,-1
146,0,810,840,152,332,1,-1,-1,-1
146,1,1097,787,126,267,1,-1,-1,-1
146,2,547,655,83,160,1,-1,-1,-1
146,3,1490,732,116,220,1,-1,-1,-1
146,4,1078,761,123,289,1,-1,-1,-1
146,5,81,819,212,424,1,-1,-1,-1
146,6,988,689,172,136,1,-1,-1,-1
146,7,1001,687,100,136,1,-1,-1,-1
146,8,575,635,128,207,1,-1,-1,-1
146,9,1113,772,144,288,1,-1,-1,-1
146,10,1722,729,148,196,1,-1,-1,-1
146,11,1430,701,130,206,1,-1,-1,-1
146,12,1219,707,171,241,1,-1,-1,-1
146,13,529,795,164,280,1,-1,-1,-1
146,14,1285,683,220,301,1,-1,-1,-1
146,15,869,667,108,112,1,-1,-1,-1
146,16,1363,692,120,140,1,-1,-1,-1
146,17,94,755,337,495,1,-1,-1,-1
146,18,800,825,247,340,1,-1,-1,-1
146,19,1572,692,104,200,1,-1,-1,-1
146,20,1320,723,88,200,1,-1,-1,-1
147,0,807,840,152,332,1,-1,-1,-1
147,1,1097,787,126,267,1,-1,-1,-1
147,2,552,655,83,160,1,-1,-1,-1
