91,2,1224,293,456,928,1,-1,-1,-1
91,3,818,119,342,708,1,-1,-1,-1
91,4,1095,67,344,440,1,-1,-1,-1
91,5,634,174,480,684,1,-1,-1,-1
91,6,232,232,143,118,1,-1,-1,-1
92,0,1559,142,508,816,1,-1,-1,-1
92,1,550,433,732,964,1,-1,-1,-1
92,2,1225,287,456,928,1,-1,-1,-1
92,3,813,114,342,708,1,-1,-1,-1
92,4,1093,63,344,440,1,-1,-1,-1
92,5,627,165,480,684,1,-1,-1,-1
92,6,232,229,143,118,1,-1,-1,-1
93,0,1559,134,508,816,1,-1,-1,-1
93,1,550,423,732,964,1,-1,-1,-1
93,2,1213,256,479,974,1,-1,-1,-1
93,3,812,109,342,708,1,-1,-1,-1
93,4,1090,55,344,440,1,-1,-1,-1
93,5,625,159,480,684,1,-1,-1,-1
93,6,235,224,143,118,1,-1,-1,-1
94,0,1560,125,508,816,1,-1,-1,-1
94,1,553,414,732,964,1,-1,-1,-1
94,2,1213,248,479,974,1,-1,-1,-1
94,3,806,89,359,743,1,-1,-1,-1
94,4,1089,46,344,440,1,-1,-1,-1
94,5,625,148,480,684,1,-1,-1,-1
94,6,238,219,143,118,1,-1,-1,-1
95,0,1560,117,508,816,1,-1,-1,-1
95,1,551,406,732,964,1,-1,-1,-1
95,2,1212,239,479,974,1,-1,-1,-1
95,3,802,88,359,743,1,-1,-1,-1
95,4,1089,37,344,440,1,-1,-1,-1
95,5,626,139,480,684,1,-1,-1,-1
95,6,239,216,143,118,1,-1,-1,-1
96,0,1561,112,508,816,1,-1,-1,-1
96,1,550,402,732,964,1,-1,-1,-1
96,2,1214,231,479,974,1,-1,-1,-1
96,3,809,89,359,743,1,-1,-1,-1
96,4,1088,30,344,440,1,-1,-1,-1
96,5,625,135,480,684,1,-1,-1,-1
96,6,239,213,143,118,1,-1,-1,-1
97,0,1552,92,516,824,1,-1,-1,-1
97,1,564,192,716,1228,1,-1,-1,-1
97,2,1180,228,460,944,1,-1,-1,-1
97,3,809,89,359,743,1,-1,-1,-1
97,4,1088,30,344,440,1,-1,-1,-1
97,5,625,135,480,684,1,-1,-1,-1
97,6,239,213,143,118,1,-1,-1,-1
98,0,1550,90,516,824,1,-1,-1,-1
98,1,559,195,716,1228,1,-1,-1,-1
98,2,1178,227,460,944,1,-1,-1,-1
98,3,801,74,359,743,1,-1,-1,-1
98,4,1084,23,344,440,1,-1,-1,-1
98,5,620,127,480,684,1,-1,-1,-1
98,6,240,207,143,118,1,-1,-1,-1
99,0,1549,90,516,824,1,-1,-1,-1
99,1,554,195,716,1228,1,-1,-1,-1
99,2,1176,224,460,944,1,-1,-1,-1
99,3,797,67,359,743,1,-1,-1,-1
99,4,1080,20,344,440,1,-1,-1,-1
99,5,615,125,480,684,1,-1,-1,-1
99,6,238,207,143,118,1,-1,-1,-1
100,0,1547,87,516,824,1,-1,-1,-1
100,1,549,192,716,1228,1,-1,-1,-1
100,2,1173,218,460,944,1,-1,-1,-1
100,3,786,68,359,743,1,-1,-1,-1
100,4,1077,17,344,440,1,-1,-1,-1
100,5,608,125,480,684,1,-1,-1,-1
100,6,237,203,143,118,1,-1,-1,-1
101,0,1542,83,516,824,1,-1,-1,-1
101,1,543,193,716,1228,1,-1,-1,-1
101,2,1170,216,460,944,1,-1,-1,-1
101,3,773,74,359,743,1,-1,-1,-1
101,4,1073,16,344,440,1,-1,-1,-1
101,5,598,127,480,684,1,-1,-1,-1
101,6,237,202,143,118,1,-1,-1,-1
102,0,1537,85,516,824,1,-1,-1,-1
102,1,536,191,716,1228,1,-1,-1,-1
102,2,1166,213,460,944,1,-1,-1,-1
102,3,769,76,359,743,1,-1,-1,-1
102,4,1068,17,344,440,1,-1,-1,-1
102,5,588,125,480,684,1,-1,-1,-1
102,6,234,202,143,118,1,-1,-1,-1
103,0,1535,83,516,824,1,-1,-1,-1
103,1,534,185,716,1228,1,-1,-1,-1
103,2,1163,213,460,944,1,-1,-1,-1
103,3,765,75,359,743,1,-1,-1,-1
103,4,1062,13,344,440,1,-1,-1,-1
103,5,586,119,480,684,1,-1,-1,-1
103,6,237,199,143,118,1,-1,-1,-1
104,0,1534,80,516,824,1,-1,-1,-1
104,1,535,179,716,1228,1,-1,-1,-1
104,2,1160,208,460,944,1,-1,-1,-1
104,3,763,77,359,743,1,-1,-1,-1
104,4,1054,10,344,440,1,-1,-1,-1
104,5,590,117,480,684,1,-1,-1,-1
104,6,238,193,143,118,1,-1,-1,-1
105,0,1524,80,528,824,1,-1,-1,-1
105,1,524,196,720,1232,1,-1,-1,-1
105,2,1140,220,464,928,1,-1,-1,-1
105,3,763,77,359,743,1,-1,-1,-1
105,4,1054,10,344,440,1,-1,-1,-1
105,5,590,117,480,684,1,-1,-1,-1
105,6,238,193,143,118,1,-1,-1,-1
106,0,1518,80,528,824,1,-1,-1,-1
106,1,521,199,720,1232,1,-1,-1,-1
106,2,1136,222,464,928,1,-1,-1,-1
106,3,771,87,359,743,1,-1,-1,-1
106,4,1045,25,328,419,1,-1,-1,-1
106,5,589,120,480,684,1,-1,-1,-1
106,6,232,195,143,118,1,-1,-1,-1
107,0,1513,81,528,824,1,-1,-1,-1
107,1,514,201,720,1232,1,-1,-1,-1
107,2,1131,221,464,928,1,-1,-1,-1
107,3,780,84,359,743,1,-1,-1,-1
107,4,1037,28,328,419,1,-1,-1,-1
107,5,598,137,457,651,1,-1,-1,-1
107,6,231,198,143,118,1,-1,-1,-1
108,0,1508,84,528,824,1,-1,-1,-1
108,1,506,206,720,1232,1,-1,-1,-1
108,2,1120,227,464,928,1,-1,-1,-1
108,3,787,89,359,743,1,-1,-1,-1
108,4,1029,31,328,419,1,-1,-1,-1
108,5,595,144,457,651,1,-1,-1,-1
108,6,227,205,143,118,1,-1,-1,-1
109,0,1503,88,528,824,1,-1,-1,-1
109,1,507,204,720,1232,1,-1,-1,-1
109,2,1117,226,464,928,1,-1,-1,-1
109,3,789,92,359,743,1,-1,-1,-1
109,4,1025,31,328,419,1,-1,-1,-1
109,5,590,146,457,651,1,-1,-1,-1
109,6,228,205,143,118,1,-1,-1,-1
110,0,1500,86,528,824,1,-1,-1,-1
110,1,502,202,720,1232,1,-1,-1,-1
110,2,1111,226,464,928,1,-1,-1,-1
110,3,798,93,359,743,1,-1,-1,-1
110,4,1029,41,328,419,1,-1,-1,-1
110,5,584,149,457,651,1,-1,-1,-1
110,6,229,206,143,118,1,-1,-1,-1
111,0,1496,85,528,824,1,-1,-1,-1
111,1,503,203,720,1232,1,-1,-1,-1
111,2,1103,228,464,928,1,-1,-1,-1
111,3,802,95,359,743,1,-1,-1,-1
111,4,1024,45,328,419,1,-1,-1,-1
111,5,589,157,457,651,1,-1,-1,-1
111,6,230,204,143,118,1,-1,-1,-1
112,0,1495,82,528,824,1,-1,-1,-1
112,1,502,202,720,1232,1,-1,-1,-1
112,2,1112,249,442,884,1,-1,-1,-1
112,3,805,101,359,743,1,-1,-1,-1
112,4,1026,36,328,419,1,-1,-1,-1
112,5,595,159,457,651,1,-1,-1,-1
112,6,234,200,143,118,1,-1,-1,-1
113,0,1488,92,540,824,1,-1,-1,-1
113,1,480,156,732,1268,1,-1,-1,-1
113,2,1092,132,456,1024,1,-1,-1,-1
113,3,805,101,359,743,1,-1,-1,-1
113,4,1026,36,328,419,1,-1,-1,-1
113,5,595,159,457,651,1,-1,-1,-1
113,6,234,200,143,118,1,-1,-1,-1
114,0,1483,93,540,824,1,-1,-1,-1
114,1,480,162,732,1268,1,-1,-1,-1
114,2,1091,136,456,1024,1,-1,-1,-1
114,3,802,124,359,743,1,-1,-1,-1
114,4,1024,60,328,419,1,-1,-1,-1
114,5,579,161,480,684,1,-1,-1,-1
114,6,223,216,143,118,1,-1,-1,-1
115,0,1481,96,540,824,1,-1,-1,-1
115,1,476,164,732,1268,1,-1,-1,-1
115,2,1095,142,456,1024,1,-1,-1,-1
115,3,807,135,359,743,1,-1,-1,-1
115,4,1022,60,328,419,1,-1,-1,-1
115,5,566,152,504,718,1,-1,-1,-1
115,6,224,218,143,118,1,-1,-1,-1
116,0,1479,95,540,824,1,-1,-1,-1
116,1,473,165,732,1268,1,-1,-1,-1
116,2,1094,139,456,1024,1,-1,-1,-1
116,3,809,133,359,743,1,-1,-1,-1
116,4,1020,68,328,419,1,-1,-1,-1
116,5,558,158,504,718,1,-1,-1,-1
116,6,226,221,143,118,1,-1,-1,-1
117,0,1474,96,540,824,1,-1,-1,-1
117,1,466,175,732,1265,1,-1,-1,-1
117,2,1083,117,479,1075,1,-1,-1,-1
117,3,791,165,359,743,1,-1,-1,-1
117,4,1014,74,312,399,1,-1,-1,-1
117,5,549,173,504,718,1,-1,-1,-1
117,6,225,231,143,118,1,-1,-1,-1
118,0,1473,99,540,824,1,-1,-1,-1
118,1,465,186,732,1254,1,-1,-1,-1
118,2,1081,126,479,1075,1,-1,-1,-1
118,3,775,158,377,780,1,-1,-1,-1
118,4,1006,81,312,399,1,-1,-1,-1
118,5,525,172,529,754,1,-1,-1,-1
118,6,224,240,143,118,1,-1,-1,-1
119,0,1469,100,540,824,1,-1,-1,-1
119,1,465,194,732,1246,1,-1,-1,-1
119,2,1079,127,479,1075,1,-1,-1,-1
119,3,772,158,377,780,1,-1,-1,-1
119,4,1003,83,328,419,1,-1,-1,-1
119,5,518,173,529,754,1,-1,-1,-1
119,6,222,243,143,118,1,-1,-1,-1
120,0,1467,102,540,824,1,-1,-1,-1
120,1,466,202,732,1238,1,-1,-1,-1
120,2,1080,139,479,1075,1,-1,-1,-1
120,3,751,146,396,819,1,-1,-1,-1
120,4,999,94,328,419,1,-1,-1,-1
120,5,520,173,529,754,1,-1,-1,-1
120,6,217,247,143,118,1,-1,-1,-1
121,0,1468,112,532,832,1,-1,-1,-1
121,1,456,528,764,904,1,-1,-1,-1
121,2,1072,140,464,1052,1,-1,-1,-1
121,3,751,146,396,819,1,-1,-1,-1
121,4,999,94,328,419,1,-1,-1,-1
121,5,520,173,529,754,1,-1,-1,-1
121,6,217,247,143,118,1,-1,-1,-1
122,0,1470,113,532,832,1,-1,-1,-1
122,1,464,525,764,904,1,-1,-1,-1
122,2,1076,142,464,1052,1,-1,-1,-1
122,3,741,152,396,819,1,-1,-1,-1
122,4,1002,99,344,440,1,-1,-1,-1
122,5,518,173,556,792,1,-1,-1,-1
122,6,227,250,143,118,1,-1,-1,-1
123,0,1477,112,532,832,1,-1,-1,-1
123,1,478,523,764,904,1,-1,-1,-1
123,2,1085,145,464,1052,1,-1,-1,-1
123,3,742,150,396,819,1,-1,-1,-1
123,4,1005,91,361,462,1,-1,-1,-1
123,5,535,187,529,754,1,-1,-1,-1
123,6,242,249,143,118,1,-1,-1,-1
124,0,1491,111,532,832,1,-1,-1,-1
124,1,492,515,764,904,1,-1,-1,-1
124,2,1095,140,464,1052,1,-1,-1,-1
124,3,757,145,396,819,1,-1,-1,-1
124,4,1023,86,361,462,1,-1,-1,-1
124,5,553,178,529,754,1,-1,-1,-1
124,6,257,245,143,118,1,-1,-1,-1
125,0,1494,111,532,832,1,-1,-1,-1
125,1,504,514,764,904,1,-1,-1,-1
125,2,1100,138,464,1052,1,-1,-1,-1
125,3,763,144,396,819,1,-1,-1,-1
125,4,1023,93,361,462,1,-1,-1,-1
125,5,566,185,529,754,1,-1,-1,-1
125,6,271,246,143,118,1,-1,-1,-1
126,0,1487,92,559,874,1,-1,-1,-1
126,1,516,509,764,904,1,-1,-1,-1
126,2,1106,138,464,1052,1,-1,-1,-1
126,3,770,144,396,819,1,-1,-1,-1
126,4,1036,85,361,462,1,-1,-1,-1
126,5,579,185,529,754,1,-1,-1,-1
126,6,280,247,143,118,1,-1,-1,-1
127,0,1504,109,532,832,1,-1,-1,-1
127,1,522,505,764,904,1,-1,-1,-1
127,2,1111,133,464,1052,1,-1,-1,-1
127,3,776,146,396,819,1,-1,-1,-1
127,4,1038,83,361,462,1,-1,-1,-1
127,5,590,179,529,754,1,-1,-1,-1
127,6,287,245,143,118,1,-1,-1,-1
128,0,1506,108,532,832,1,-1,-1,-1
128,1,531,505,764,904,1,-1,-1,-1
128,2,1113,131,464,1052,1,-1,-1,-1
128,3,780,147,396,819,1,-1,-1,-1
128,4,1048,105,344,440,1,-1,-1,-1
128,5,604,169,529,754,1,-1,-1,-1
128,6,290,243,143,118,1,-1,-1,-1
129,0,1516,116,524,820,1,-1,-1,-1
129,1,528,568,780,864,1,-1,-1,-1
129,2,1112,200,456,972,1,-1,-1,-1
129,3,780,147,396,819,1,-1,-1,-1
129,4,1048,105,344,440,1,-1,-1,-1
129,5,660,196,432,540,1,-1,-1,-1
129,6,290,243,143,118,1,-1,-1,-1
130,0,1514,115,524,820,1,-1,-1,-1
130,1,539,579,780,861,1,-1,-1,-1
130,2,1114,212,456,972,1,-1,-1,-1
130,3,775,145,396,819,1,-1,-1,-1
130,4,1030,88,361,462,1,-1,-1,-1
130,5,658,206,432,540,1,-1,-1,-1
130,6,287,244,143,118,1,-1,-1,-1
131,0,1510,115,524,820,1,-1,-1,-1
131,1,541,582,780,858,1,-1,-1,-1
131,2,1115,222,456,972,1,-1,-1,-1
131,4,1024,52,361,462,1,-1,-1,-1
131,5,662,226,411,514,1,-1,-1,-1
131,6,283,244,143,118,1,-1,-1,-1
132,0,1505,113,524,820,1,-1,-1,-1
132,1,534,578,780,862,1,-1,-1,-1
132,2,1109,222,456,972,1,-1,-1,-1
132,4,1017,55,361,462,1,-1,-1,-1
132,5,648,216,432,540,1,-1,-1,-1
132,6,282,243,143,118,1,-1,-1,-1
133,0,1500,109,524,820,1,-1,-1,-1
133,1,535,578,780,862,1,-1,-1,-1
133,2,1096,221,456,972,1,-1,-1,-1
133,4,1006,63,361,462,1,-1,-1,-1
133,5,635,213,432,540,1,-1,-1,-1
133,6,282,242,143,118,1,-1,-1,-1
134,0,1492,109,524,820,1,-1,-1,-1
134,1,531,577,780,863,1,-1,-1,-1
134,2,1087,209,456,972,1,-1,-1,-1
134,5,623,214,432,540,1,-1,-1,-1
134,6,280,243,143,118,1,-1,-1,-1
135,0,1484,109,524,820,1,-1,-1,-1
135,1,513,576,780,864,1,-1,-1,-1
135,2,1073,210,456,972,1,-1,-1,-1
135,5,618,215,432,540,1,-1,-1,-1
135,6,278,244,143,118,1,-1,-1,-1
136,0,1476,112,524,820,1,-1,-1,-1
136,1,507,576,780,864,1,-1,-1,-1
136,2,1063,207,456,972,1,-1,-1,-1
136,5,622,227,411,514,1,-1,-1,-1
136,6,270,246,143,118,1,-1,-1,-1
137,0,1460,128,520,808,1,-1,-1,-1
137,1,468,624,1008,804,1,-1,-1,-1
137,2,1028,208,484,772,1,-1,-1,-1
137,5,628,228,416,520,1,-1,-1,-1
137,6,268,260,120,104,1,-1,-1,-1
138,0,1458,133,520,808,1,-1,-1,-1
138,1,463,626,1008,804,1,-1,-1,-1
138,2,1025,209,484,772,1,-1,-1,-1
138,5,627,230,416,520,1,-1,-1,-1
138,6,265,262,120,104,1,-1,-1,-1
139,0,1464,153,495,770,1,-1,-1,-1
139,1,460,626,1008,804,1,-1,-1,-1
139,2,1019,212,484,772,1,-1,-1,-1
139,5,626,233,416,520,1,-1,-1,-1
139,6,264,264,120,104,1,-1,-1,-1
140,0,1461,155,495,770,1,-1,-1,-1
140,1,457,635,1008,804,1,-1,-1,-1
140,2,1015,217,484,772,1,-1,-1,-1
140,5,623,234,416,520,1,-1,-1,-1
140,6,263,267,120,104,1,-1,-1,-1
141,0,1457,161,495,770,1,-1,-1,-1
141,1,451,641,1008,799,1,-1,-1,-1
141,2,1010,224,484,772,1,-1,-1,-1
141,5,619,238,416,520,1,-1,-1,-1
141,6,260,271,120,104,1,-1,-1,-1
142,0,1454,167,495,770,1,-1,-1,-1
142,1,444,648,1008,792,1,-1,-1,-1
142,2,1003,232,484,772,1,-1,-1,-1
142,5,616,245,416,520,1,-1,-1,-1
142,6,255,274,120,104,1,-1,-1,-1
143,0,1451,172,495,770,1,-1,-1,-1
143,1,438,653,1008,787,1,-1,-1,-1
143,2,1001,236,484,772,1,-1,-1,-1
143,5,612,248,416,520,1,-1,-1,-1
143,6,249,276,120,104,1,-1,-1,-1
144,0,1451,177,495,770,1,-1,-1,-1
144,1,433,659,1008,781,1,-1,-1,-1
144,2,1000,240,484,772,1,-1,-1,-1
144,5,609,252,416,520,1,-1,-1,-1
144,6,247,278,120,104,1,-1,-1,-1
145,0,1432,168,520,796,1,-1,-1,-1
145,1,420,676,1032,752,1,-1,-1,-1
145,2,1016,228,464,796,1,-1,-1,-1
145,5,612,272,456,508,1,-1,-1,-1
145,6,247,278,120,104,1,-1,-1,-1
146,0,1431,168,520,796,1,-1,-1,-1
146,1,416,679,1032,752,1,-1,-1,-1
146,2,1016,225,464,796,1,-1,-1,-1
146,5,610,274,456,508,1,-1,-1,-1
146,6,244,282,120,104,1,-1,-1,-1
147,0,1432,168,520,796,1,-1,-1,-1
147,1,413,679,1032,752,1,-1,-1,-1
147,2,1018,218,464,796,1,-1,-1,-1
147,5,607,276,456,508,1,-1,-1,-1
147,6,244,284,120,104,1,-1,-1,-1
148,0,1431,168,520,796,1,-1,-1,-1
148,1,406,676,1032,752,1,-1,-1,-1
148,2,1017,209,464,796,1,-1,-1,-1
148,5,605,279,456,508,1,-1,-1,-1
148,6,242,286,120,104,1,-1,-1,-1
149,0,1431,166,520,796,1,-1,-1,-1
149,1,398,676,1032,752,1,-1,-1,-1
149,2,1014,206,464,796,1,-1,-1,-1
149,5,603,279,456,508,1,-1,-1,-1
149,6,240,289,120,104,1,-1,-1,-1
150,0,1430,165,520,796,1,-1,-1,-1
150,1,400,679,1032,752,1,-1,-1,-1
150,2,1013,207,464,796,1,-1,-1,-1
150,5,600,282,456,508,1,-1,-1,-1
150,6,234,292,120,104,1,-1,-1,-1
151,0,1425,167,520,796,1,-1,-1,-1
151,1,403,682,1032,752,1,-1,-1,-1
151,2,1015,211,464,796,1,-1,-1,-1
151,5,597,286,456,508,1,-1,-1,-1
151,6,226,293,120,104,1,-1,-1,-1
152,0,1423,165,520,796,1,-1,-1,-1
152,1,404,681,1032,752,1,-1,-1,-1
152,2,1014,210,464,796,1,-1,-1,-1
152,5,595,286,456,508,1,-1,-1,-1
152,6,222,296,120,104,1,-1,-1,-1
153,0,1416,164,512,796,1,-1,-1,-1
153,1,396,536,952,888,1,-1,-1,-1
153,2,1000,188,476,1036,1,-1,-1,-1
153,5,592,288,468,504,1,-1,-1,-1
153,6,222,296,120,104,1,-1,-1,-1
154,0,1415,162,512,796,1,-1,-1,-1
154,1,392,533,952,888,1,-1,-1,-1
154,2,997,186,476,1036,1,-1,-1,-1
154,5,590,284,468,504,1,-1,-1,-1
154,6,219,297,120,104,1,-1,-1,-1
155,0,1414,162,512,796,1,-1,-1,-1
155,1,387,527,952,888,1,-1,-1,-1
155,2,994,185,476,1036,1,-1,-1,-1
155,5,588,278,468,504,1,-1,-1,-1
155,6,217,292,126,109,1,-1,-1,-1
156,0,1412,163,512,796,1,-1,-1,-1
156,1,377,530,952,888,1,-1,-1,-1
156,2,990,181,476,1036,1,-1,-1,-1
156,5,584,275,468,504,1,-1,-1,-1
156,6,216,291,126,109,1,-1,-1,-1
157,0,1412,160,512,796,1,-1,-1,-1
157,1,368,520,952,888,1,-1,-1,-1
157,2,990,178,476,1036,1,-1,-1,-1
157,5,582,268,468,504,1,-1,-1,-1
157,6,214,286,126,109,1,-1,-1,-1
158,0,1409,157,512,796,1,-1,-1,-1
158,1,365,512,952,888,1,-1,-1,-1
158,2,990,167,476,1036,1,-1,-1,-1
158,5,579,260,468,504,1,-1,-1,-1
158,6,213,281,126,109,1,-1,-1,-1
159,0,1406,157,512,796,1,-1,-1,-1
159,1,359,510,952,888,1,-1,-1,-1
159,2,983,167,476,1036,1,-1,-1,-1
159,5,575,258,468,504,1,-1,-1,-1
159,6,210,278,126,109,1,-1,-1,-1
160,0,1401,159,512,796,1,-1,-1,-1
160,1,352,511,952,888,1,-1,-1,-1
160,2,976,165,476,1036,1,-1,-1,-1
160,5,570,258,468,504,1,-1,-1,-1
160,6,206,279,126,109,1,-1,-1,-1
161,0,1400,164,516,792,1,-1,-1,-1
161,1,348,296,948,1136,1,-1,-1,-1
161,2,984,132,472,1084,1,-1,-1,-1
161,5,570,258,468,504,1,-1,-1,-1
161,6,206,279,126,109,1,-1,-1,-1
162,0,1398,167,516,792,1,-1,-1,-1
162,1,343,301,948,1136,1,-1,-1,-1
162,2,983,135,472,1084,1,-1,-1,-1
162,5,560,263,468,504,1,-1,-1,-1
162,6,201,282,126,109,1,-1,-1,-1
163,0,1399,169,516,792,1,-1,-1,-1
163,1,336,304,948,1136,1,-1,-1,-1
163,2,981,137,472,1084,1,-1,-1,-1
163,5,556,265,468,504,1,-1,-1,-1
163,6,200,283,126,109,1,-1,-1,-1
164,0,1396,171,516,792,1,-1,-1,-1
164,1,332,309,948,1131,1,-1,-1,-1
164,2,976,137,472,1084,1,-1,-1,-1
164,5,551,270,468,504,1,-1,-1,-1
164,6,198,283,126,109,1,-1,-1,-1
165,0,1394,175,516,792,1,-1,-1,-1
165,1,332,309,948,1131,1,-1,-1,-1
165,2,974,142,472,1084,1,-1,-1,-1
165,5,552,270,468,504,1,-1,-1,-1
165,6,197,284,126,109,1,-1,-1,-1
166,0,1393,179,516,792,1,-1,-1,-1
166,1,328,313,948,1127,1,-1,-1,-1
166,2,975,144,472,1084,1,-1,-1,-1
166,5,548,272,468,504,1,-1,-1,-1
166,6,192,285,126,109,1,-1,-1,-1
167,0,1394,182,516,792,1,-1,-1,-1
167,1,327,312,948,1128,1,-1,-1,-1
167,2,974,149,472,1084,1,-1,-1,-1
167,5,548,275,468,504,1,-1,-1,-1
167,6,191,285,126,109,1,-1,-1,-1
168,0,1393,183,516,792,1,-1,-1,-1
168,1,329,310,948,1130,1,-1,-1,-1
168,2,975,147,472,1084,1,-1,-1,-1
168,5,550,272,468,504,1,-1,-1,-1
168,6,192,284,126,109,1,-1,-1,-1
169,0,1392,188,480,788,1,-1,-1,-1
169,1,332,328,956,1100,1,-1,-1,-1
169,2,972,156,480,1076,1,-1,-1,-1
169,5,550,272,468,504,1,-1,-1,-1
169,6,192,284,126,109,1,-1,-1,-1
170,0,1393,194,480,788,1,-1,-1,-1
170,1,330,328,956,1100,1,-1,-1,-1
170,2,973,158,480,1076,1,-1,-1,-1
170,5,556,271,468,504,1,-1,-1,-1
170,6,200,284,126,109,1,-1,-1,-1
171,0,1394,195,480,788,1,-1,-1,-1
171,1,332,327,956,1100,1,-1,-1,-1
171,2,975,158,480,1076,1,-1,-1,-1
171,5,559,270,468,504,1,-1,-1,-1
171,6,200,285,126,109,1,-1,-1,-1
172,0,1399,189,480,788,1,-1,-1,-1
172,1,336,323,956,1100,1,-1,-1,-1
172,2,978,154,480,1076,1,-1,-1,-1
172,5,562,269,468,504,1,-1,-1,-1
172,6,204,284,126,109,1,-1,-1,-1
173,0,1406,190,480,788,1,-1,-1,-1
173,1,340,322,956,1100,1,-1,-1,-1
173,2,985,149,480,1076,1,-1,-1,-1
173,5,566,272,468,504,1,-1,-1,-1
173,6,206,284,126,109,1,-1,-1,-1
174,0,1408,193,480,788,1,-1,-1,-1
174,1,346,327,956,1100,1,-1,-1,-1
174,2,987,151,480,1076,1,-1,-1,-1
174,5,567,279,468,504,1,-1,-1,-1
174,6,206,285,126,109,1,-1,-1,-1
175,0,1411,193,480,788,1,-1,-1,-1
175,1,349,327,956,1100,1,-1,-1,-1
175,2,992,151,480,1076,1,-1,-1,-1
175,5,573,279,468,504,1,-1,-1,-1
175,6,206,285,126,109,1,-1,-1,-1
176,0,1416,190,480,788,1,-1,-1,-1
176,1,353,327,956,1100,1,-1,-1,-1
176,2,994,153,480,1076,1,-1,-1,-1
176,5,573,279,468,504,1,-1,-1,-1
176,6,206,285,126,109,1,-1,-1,-1
177,0,1412,192,508,788,1,-1,-1,-1
177,1,372,448,948,980,1,-1,-1,-1
177,2,996,144,476,1096,1,-1,-1,-1
177,5,592,280,392,388,1,-1,-1,-1
177,6,206,285,126,109,1,-1,-1,-1
178,0,1413,195,508,788,1,-1,-1,-1
178,1,374,448,948,980,1,-1,-1,-1
178,2,997,143,476,1096,1,-1,-1,-1
178,5,593,280,392,388,1,-1,-1,-1
178,6,201,287,126,109,1,-1,-1,-1
179,0,1416,197,508,788,1,-1,-1,-1
179,1,375,445,948,980,1,-1,-1,-1
179,2,1001,142,476,1096,1,-1,-1,-1
179,5,594,280,392,388,1,-1,-1,-1
179,6,199,288,126,109,1,-1,-1,-1
180,0,1417,195,508,788,1,-1,-1,-1
180,1,376,448,948,980,1,-1,-1,-1
180,2,1005,143,476,1096,1,-1,-1,-1
180,5,596,280,392,388,1,-1,-1,-1
180,6,197,290,126,109,1,-1,-1,-1
181,0,1419,195,508,788,1,-1,-1,-1
181,1,384,444,948,980,1,-1,-1,-1
181,2,1007,144,476,1096,1,-1,-1,-1
181,5,598,281,392,388,1,-1,-1,-1
181,6,196,290,126,109,1,-1,-1,-1
182,0,1421,196,508,788,1,-1,-1,-1
182,1,388,446,948,980,1,-1,-1,-1
182,2,1012,147,476,1096,1,-1,-1,-1
182,5,601,282,392,388,1,-1,-1,-1
182,6,195,290,126,109,1,-1,-1,-1
183,0,1429,196,508,788,1,-1,-1,-1
183,1,397,443,948,980,1,-1,-1,-1
183,2,1021,149,476,1096,1,-1,-1,-1
183,5,605,284,392,388,1,-1,-1,-1
183,6,194,290,126,109,1,-1,-1,-1
184,0,1436,195,508,788,1,-1,-1,-1
184,1,408,451,948,980,1,-1,-1,-1
184,2,1031,154,476,1096,1,-1,-1,-1
184,5,600,275,412,407,1,-1,-1,-1
184,6,194,291,126,109,1,-1,-1,-1
185,0,1440,196,456,776,1,-1,-1,-1
185,1,420,464,952,964,1,-1,-1,-1
185,2,1040,300,480,944,1,-1,-1,-1
185,5,604,280,388,376,1,-1,-1,-1
185,6,194,291,126,109,1,-1,-1,-1
186,0,1443,195,456,776,1,-1,-1,-1
186,1,422,466,952,964,1,-1,-1,-1
186,2,1043,297,480,944,1,-1,-1,-1
186,5,604,279,388,376,1,-1,-1,-1
186,6,192,290,126,109,1,-1,-1,-1
187,0,1443,191,456,776,1,-1,-1,-1
187,1,426,466,952,964,1,-1,-1,-1
187,2,1046,296,480,944,1,-1,-1,-1
187,5,603,278,388,376,1,-1,-1,-1
187,6,184,289,126,109,1,-1,-1,-1
188,0,1444,190,456,776,1,-1,-1,-1
188,1,429,469,952,964,1,-1,-1,-1
188,2,1049,294,480,944,1,-1,-1,-1
188,5,599,277,388,376,1,-1,-1,-1
188,6,174,288,126,109,1,-1,-1,-1
189,0,1442,188,456,776,1,-1,-1,-1
189,1,427,469,952,964,1,-1,-1,-1
189,2,1061,318,457,899,1,-1,-1,-1
189,5,593,276,388,376,1,-1,-1,-1
189,6,159,287,126,109,1,-1,-1,-1
190,0,1438,187,456,776,1,-1,-1,-1
190,1,432,478,952,962,1,-1,-1,-1
190,2,1062,324,457,899,1,-1,-1,-1
190,5,581,278,388,376,1,-1,-1,-1
190,6,141,288,126,109,1,-1,-1,-1
191,0,1435,188,456,776,1,-1,-1,-1
191,1,430,485,952,955,1,-1,-1,-1
191,2,1061,330,457,899,1,-1,-1,-1
191,5,572,278,388,376,1,-1,-1,-1
191,6,123,288,126,109,1,-1,-1,-1
192,0,1432,189,456,776,1,-1,-1,-1
192,1,431,486,952,954,1,-1,-1,-1
192,2,1061,327,457,899,1,-1,-1,-1
192,5,563,275,388,376,1,-1,-1,-1
192,6,108,285,126,109,1,-1,-1,-1
193,0,1420,188,468,784,1,-1,-1,-1
193,1,416,532,1012,896,1,-1,-1,-1
193,2,1004,316,516,936,1,-1,-1,-1
