127,24,2225,753,160,155,1,-1,-1,-1
127,25,2162,737,212,181,1,-1,-1,-1
127,26,1339,701,190,101,1,-1,-1,-1
128,0,1350,709,151,105,1,-1,-1,-1
128,2,1300,676,236,161,1,-1,-1,-1
128,4,0,740,163,158,1,-1,-1,-1
128,10,1359,694,167,81,1,-1,-1,-1
128,14,1500,1250,192,152,1,-1,-1,-1
128,16,1502,684,194,141,1,-1,-1,-1
128,17,2108,770,222,93,1,-1,-1,-1
128,18,1333,709,160,122,1,-1,-1,-1
128,19,0,754,180,156,1,-1,-1,-1
128,20,554,704,232,132,1,-1,-1,-1
128,21,1316,690,227,105,1,-1,-1,-1
128,22,1797,721,286,155,1,-1,-1,-1
128,23,809,723,292,136,1,-1,-1,-1
128,24,2211,754,160,155,1,-1,-1,-1
128,25,2148,745,212,181,1,-1,-1,-1
128,26,1333,700,190,101,1,-1,-1,-1
129,0,1350,709,151,105,1,-1,-1,-1
129,2,1300,676,236,161,1,-1,-1,-1
129,4,0,740,163,158,1,-1,-1,-1
129,10,1359,694,167,81,1,-1,-1,-1
129,14,1500,1250,192,152,1,-1,-1,-1
129,16,1502,684,194,141,1,-1,-1,-1
129,17,2108,770,222,93,1,-1,-1,-1
129,18,1333,709,160,122,1,-1,-1,-1
129,19,0,752,192,156,1,-1,-1,-1
129,20,572,700,228,124,1,-1,-1,-1
129,21,1316,690,227,105,1,-1,-1,-1
129,22,1797,721,286,155,1,-1,-1,-1
129,23,809,723,292,136,1,-1,-1,-1
129,24,2211,754,160,155,1,-1,-1,-1
129,25,2092,780,232,152,1,-1,-1,-1
129,26,1333,700,190,101,1,-1,-1,-1
130,0,1340,707,151,105,1,-1,-1,-1
130,2,1293,675,236,161,1,-1,-1,-1
130,4,0,741,152,151,1,-1,-1,-1
130,10,1341,690,176,85,1,-1,-1,-1
130,14,1482,1251,192,152,1,-1,-1,-1
130,16,1493,681,194,141,1,-1,-1,-1
130,17,2074,773,233,97,1,-1,-1,-1
130,18,1332,698,160,122,1,-1,-1,-1
130,19,0,752,183,156,1,-1,-1,-1
130,20,584,699,228,124,1,-1,-1,-1
130,21,1306,688,227,105,1,-1,-1,-1
130,22,1772,717,286,155,1,-1,-1,-1
130,23,804,728,278,130,1,-1,-1,-1
130,24,2190,760,160,155,1,-1,-1,-1
130,25,2082,782,232,152,1,-1,-1,-1
130,26,1328,697,190,101,1,-1,-1,-1
131,0,1337,704,159,110,1,-1,-1,-1
131,2,1287,676,236,161,1,-1,-1,-1
131,4,0,740,145,151,1,-1,-1,-1
131,10,1338,690,176,85,1,-1,-1,-1
131,14,1482,1238,192,152,1,-1,-1,-1
131,16,1484,681,194,141,1,-1,-1,-1
131,17,2054,778,233,97,1,-1,-1,-1
131,18,1327,696,160,122,1,-1,-1,-1
131,19,0,752,175,156,1,-1,-1,-1
131,20,602,699,228,124,1,-1,-1,-1
131,21,1298,688,227,105,1,-1,-1,-1
131,22,1770,716,286,155,1,-1,-1,-1
131,23,795,727,278,130,1,-1,-1,-1
131,24,2175,754,168,163,1,-1,-1,-1
131,25,2060,780,244,160,1,-1,-1,-1
131,26,1329,696,190,101,1,-1,-1,-1
132,0,1339,704,159,110,1,-1,-1,-1
132,2,1290,676,236,161,1,-1,-1,-1
132,4,0,741,140,151,1,-1,-1,-1
132,10,1335,691,176,85,1,-1,-1,-1
132,14,1472,1213,192,152,1,-1,-1,-1
132,16,1466,685,194,141,1,-1,-1,-1
132,17,2036,782,233,97,1,-1,-1,-1
132,18,1325,700,160,122,1,-1,-1,-1
132,19,0,755,161,149,1,-1,-1,-1
132,20,621,700,217,118,1,-1,-1,-1
132,21,1298,687,227,105,1,-1,-1,-1
132,22,1761,716,286,155,1,-1,-1,-1
132,23,768,730,278,130,1,-1,-1,-1
132,24,2164,759,168,163,1,-1,-1,-1
132,25,2043,781,244,160,1,-1,-1,-1
132,26,1326,693,190,101,1,-1,-1,-1
133,0,1343,703,159,110,1,-1,-1,-1
133,2,1291,671,248,169,1,-1,-1,-1
133,4,0,741,134,151,1,-1,-1,-1
133,10,1337,689,176,85,1,-1,-1,-1
133,14,1449,1185,192,152,1,-1,-1,-1
133,16,1452,677,204,148,1,-1,-1,-1
133,17,2004,791,233,97,1,-1,-1,-1
133,18,1321,705,160,122,1,-1,-1,-1
133,19,0,753,153,149,1,-1,-1,-1
133,20,642,697,217,118,1,-1,-1,-1
133,21,1294,685,227,105,1,-1,-1,-1
133,22,1753,714,286,155,1,-1,-1,-1
133,23,787,734,265,123,1,-1,-1,-1
133,24,2102,734,160,155,1,-1,-1,-1
133,25,2022,785,244,160,1,-1,-1,-1
133,26,1323,694,190,101,1,-1,-1,-1
134,0,1346,700,159,110,1,-1,-1,-1
134,2,1292,669,248,169,1,-1,-1,-1
134,4,0,740,132,151,1,-1,-1,-1
134,10,1341,686,176,85,1,-1,-1,-1
134,14,1434,1175,183,145,1,-1,-1,-1
134,16,1440,682,204,148,1,-1,-1,-1
134,17,1967,789,245,102,1,-1,-1,-1
134,18,1330,695,152,116,1,-1,-1,-1
134,19,0,755,144,141,1,-1,-1,-1
134,20,658,694,217,118,1,-1,-1,-1
134,21,1334,686,227,105,1,-1,-1,-1
134,22,1752,714,286,155,1,-1,-1,-1
134,23,791,735,252,117,1,-1,-1,-1
134,24,2083,737,160,155,1,-1,-1,-1
134,25,1997,785,244,160,1,-1,-1,-1
134,26,1322,690,190,101,1,-1,-1,-1
135,0,1349,700,159,110,1,-1,-1,-1
135,2,1293,667,248,169,1,-1,-1,-1
135,4,0,735,123,151,1,-1,-1,-1
135,10,1337,683,184,89,1,-1,-1,-1
135,14,1432,1191,183,145,1,-1,-1,-1
135,16,1423,684,204,148,1,-1,-1,-1
135,17,1952,790,245,102,1,-1,-1,-1
135,19,0,755,133,141,1,-1,-1,-1
135,20,670,694,217,118,1,-1,-1,-1
135,21,1330,688,227,105,1,-1,-1,-1
135,22,1740,715,272,148,1,-1,-1,-1
135,23,800,739,240,112,1,-1,-1,-1
135,24,2066,749,160,155,1,-1,-1,-1
135,25,1968,787,244,160,1,-1,-1,-1
135,26,1309,690,190,101,1,-1,-1,-1
136,0,1321,695,159,110,1,-1,-1,-1
136,2,1297,660,248,169,1,-1,-1,-1
136,4,0,738,114,144,1,-1,-1,-1
136,10,1338,683,184,89,1,-1,-1,-1
136,14,1437,1222,183,145,1,-1,-1,-1
136,16,1419,680,204,148,1,-1,-1,-1
136,17,1929,789,245,102,1,-1,-1,-1
136,19,0,755,126,141,1,-1,-1,-1
136,20,690,685,217,118,1,-1,-1,-1
136,21,1248,687,227,105,1,-1,-1,-1
136,22,1736,715,272,148,1,-1,-1,-1
136,23,791,736,240,112,1,-1,-1,-1
136,24,2032,757,160,155,1,-1,-1,-1
136,25,1946,790,232,152,1,-1,-1,-1
136,26,1290,690,190,101,1,-1,-1,-1
137,0,1321,695,159,110,1,-1,-1,-1
137,2,1297,660,248,169,1,-1,-1,-1
137,4,0,738,114,144,1,-1,-1,-1
137,10,1338,683,184,89,1,-1,-1,-1
137,14,1437,1222,183,145,1,-1,-1,-1
137,16,1419,680,204,148,1,-1,-1,-1
137,17,1929,789,245,102,1,-1,-1,-1
137,19,0,755,126,141,1,-1,-1,-1
137,20,724,684,164,128,1,-1,-1,-1
137,21,1248,687,227,105,1,-1,-1,-1
137,22,1736,715,272,148,1,-1,-1,-1
137,23,791,736,240,112,1,-1,-1,-1
137,24,2032,757,160,155,1,-1,-1,-1
137,25,1920,796,236,124,1,-1,-1,-1
137,26,1290,690,190,101,1,-1,-1,-1
138,0,1372,714,151,105,1,-1,-1,-1
138,2,1326,667,248,169,1,-1,-1,-1
138,4,0,736,110,144,1,-1,-1,-1
138,10,1416,700,184,89,1,-1,-1,-1
138,14,1418,1288,183,145,1,-1,-1,-1
138,16,1403,684,204,148,1,-1,-1,-1
138,17,1897,791,245,102,1,-1,-1,-1
138,19,0,726,105,135,1,-1,-1,-1
138,20,730,683,164,128,1,-1,-1,-1
138,21,1218,687,227,105,1,-1,-1,-1
138,22,1729,713,272,148,1,-1,-1,-1
138,23,795,737,229,107,1,-1,-1,-1
138,24,2001,771,160,155,1,-1,-1,-1
138,25,1904,796,236,124,1,-1,-1,-1
138,26,1220,691,199,107,1,-1,-1,-1
139,0,1399,724,151,105,1,-1,-1,-1
139,2,1341,677,248,169,1,-1,-1,-1
139,4,0,728,96,144,1,-1,-1,-1
139,10,1414,705,176,85,1,-1,-1,-1
139,14,1405,1292,183,145,1,-1,-1,-1
139,16,1400,683,204,148,1,-1,-1,-1
139,17,1875,795,245,102,1,-1,-1,-1
139,19,0,728,110,135,1,-1,-1,-1
139,20,742,678,172,134,1,-1,-1,-1
139,21,1202,683,227,105,1,-1,-1,-1
139,22,1718,711,272,148,1,-1,-1,-1
139,23,797,738,218,101,1,-1,-1,-1
139,24,1984,774,152,148,1,-1,-1,-1
139,25,1883,795,248,130,1,-1,-1,-1
139,26,1208,693,199,107,1,-1,-1,-1
140,0,1413,721,151,105,1,-1,-1,-1
140,2,1348,676,248,169,1,-1,-1,-1
140,4,0,717,93,137,1,-1,-1,-1
140,10,1407,707,176,85,1,-1,-1,-1
140,14,1400,1278,183,145,1,-1,-1,-1
140,16,1397,682,204,148,1,-1,-1,-1
140,17,1855,799,245,102,1,-1,-1,-1
140,19,0,729,117,135,1,-1,-1,-1
140,20,756,677,172,134,1,-1,-1,-1
140,21,1199,683,227,105,1,-1,-1,-1
140,22,1714,707,272,148,1,-1,-1,-1
140,23,778,741,218,101,1,-1,-1,-1
140,24,1969,784,145,141,1,-1,-1,-1
140,25,1866,799,248,130,1,-1,-1,-1
140,26,1204,693,199,107,1,-1,-1,-1
141,0,1425,719,151,105,1,-1,-1,-1
141,2,1353,678,248,169,1,-1,-1,-1
141,4,0,714,94,137,1,-1,-1,-1
141,10,1406,709,176,85,1,-1,-1,-1
141,14,1401,1255,183,145,1,-1,-1,-1
141,16,1392,679,204,148,1,-1,-1,-1
141,17,1832,801,245,102,1,-1,-1,-1
141,19,0,732,112,128,1,-1,-1,-1
141,20,769,681,164,128,1,-1,-1,-1
141,21,1199,684,227,105,1,-1,-1,-1
141,22,1715,705,272,148,1,-1,-1,-1
141,23,782,742,218,101,1,-1,-1,-1
141,24,1949,788,145,141,1,-1,-1,-1
141,25,1842,801,248,130,1,-1,-1,-1
141,26,1209,693,199,107,1,-1,-1,-1
142,0,1426,719,151,105,1,-1,-1,-1
142,2,1355,677,248,169,1,-1,-1,-1
142,4,0,712,83,137,1,-1,-1,-1
142,10,1403,709,176,85,1,-1,-1,-1
142,14,1403,1237,183,145,1,-1,-1,-1
142,16,1397,674,214,155,1,-1,-1,-1
142,17,1811,800,245,102,1,-1,-1,-1
142,19,0,725,102,128,1,-1,-1,-1
142,20,775,680,164,128,1,-1,-1,-1
142,21,1204,684,227,105,1,-1,-1,-1
142,22,1714,700,272,148,1,-1,-1,-1
142,23,782,739,218,101,1,-1,-1,-1
142,24,1940,794,145,141,1,-1,-1,-1
142,25,1821,802,248,130,1,-1,-1,-1
142,26,1212,693,199,107,1,-1,-1,-1
143,0,1426,718,151,105,1,-1,-1,-1
143,2,1360,678,248,169,1,-1,-1,-1
143,4,0,710,85,137,1,-1,-1,-1
143,10,1400,709,176,85,1,-1,-1,-1
143,14,1403,1234,183,145,1,-1,-1,-1
143,16,1404,674,214,155,1,-1,-1,-1
143,17,1788,799,245,102,1,-1,-1,-1
143,19,0,724,97,128,1,-1,-1,-1
143,20,781,678,164,128,1,-1,-1,-1
143,21,1210,689,216,100,1,-1,-1,-1
143,22,1714,701,272,148,1,-1,-1,-1
143,23,780,737,218,101,1,-1,-1,-1
143,24,1930,797,145,141,1,-1,-1,-1
143,25,1805,802,248,130,1,-1,-1,-1
143,26,1216,694,199,107,1,-1,-1,-1
144,0,1425,718,151,105,1,-1,-1,-1
144,2,1360,681,248,169,1,-1,-1,-1
144,4,0,699,97,137,1,-1,-1,-1
144,10,1401,710,176,85,1,-1,-1,-1
144,14,1403,1235,183,145,1,-1,-1,-1
144,16,1397,670,225,163,1,-1,-1,-1
144,17,1756,796,257,107,1,-1,-1,-1
144,19,0,705,80,128,1,-1,-1,-1
144,20,790,680,156,122,1,-1,-1,-1
144,21,1210,690,216,100,1,-1,-1,-1
144,22,1714,704,272,148,1,-1,-1,-1
144,23,785,736,208,97,1,-1,-1,-1
144,24,1908,796,145,141,1,-1,-1,-1
144,25,1775,798,260,137,1,-1,-1,-1
144,26,1211,693,209,112,1,-1,-1,-1
145,0,1425,718,151,105,1,-1,-1,-1
145,2,1360,681,248,169,1,-1,-1,-1
145,4,0,699,97,137,1,-1,-1,-1
145,10,1401,710,176,85,1,-1,-1,-1
145,14,1403,1235,183,145,1,-1,-1,-1
145,16,1420,704,200,128,1,-1,-1,-1
145,17,1756,796,257,107,1,-1,-1,-1
145,19,0,705,80,128,1,-1,-1,-1
145,20,816,680,128,116,1,-1,-1,-1
145,21,1210,690,216,100,1,-1,-1,-1
145,22,1714,704,272,148,1,-1,-1,-1
145,23,785,736,208,97,1,-1,-1,-1
145,24,1908,796,145,141,1,-1,-1,-1
145,25,1744,804,240,124,1,-1,-1,-1
145,26,1211,693,209,112,1,-1,-1,-1
145,27,0,780,240,156,1,-1,-1,-1
145,28,1544,672,92,60,1,-1,-1,-1
146,0,1420,718,151,105,1,-1,-1,-1
146,2,1364,681,248,169,1,-1,-1,-1
146,4,0,715,76,137,1,-1,-1,-1
146,10,1399,711,176,85,1,-1,-1,-1
146,14,1404,1235,183,145,1,-1,-1,-1
146,16,1420,704,200,128,1,-1,-1,-1
146,17,1708,801,245,102,1,-1,-1,-1
146,19,0,718,92,128,1,-1,-1,-1
146,20,818,680,128,116,1,-1,-1,-1
146,21,1216,690,216,100,1,-1,-1,-1
146,22,1712,706,272,148,1,-1,-1,-1
146,23,737,745,198,92,1,-1,-1,-1
146,24,1832,779,145,141,1,-1,-1,-1
146,25,1725,810,229,118,1,-1,-1,-1
146,26,1213,695,209,112,1,-1,-1,-1
146,27,18,779,240,156,1,-1,-1,-1
146,28,1547,671,92,60,1,-1,-1,-1
147,0,1418,720,151,105,1,-1,-1,-1
147,2,1365,681,248,169,1,-1,-1,-1
147,4,0,726,80,137,1,-1,-1,-1
147,10,1401,713,167,81,1,-1,-1,-1
147,14,1407,1238,183,145,1,-1,-1,-1
147,16,1420,704,200,128,1,-1,-1,-1
147,17,1678,808,245,102,1,-1,-1,-1
147,19,0,731,94,128,1,-1,-1,-1
147,20,824,683,122,110,1,-1,-1,-1
147,21,1220,691,216,100,1,-1,-1,-1
147,22,1714,712,272,148,1,-1,-1,-1
147,23,731,745,208,97,1,-1,-1,-1
147,24,1766,781,145,141,1,-1,-1,-1
147,25,1705,821,229,118,1,-1,-1,-1
147,26,1214,694,209,112,1,-1,-1,-1
147,27,30,775,252,164,1,-1,-1,-1
147,28,1546,669,97,63,1,-1,-1,-1
148,0,1416,722,151,105,1,-1,-1,-1
148,2,1367,679,248,169,1,-1,-1,-1
148,4,0,728,97,130,1,-1,-1,-1
148,10,1402,712,167,81,1,-1,-1,-1
148,14,1410,1245,192,152,1,-1,-1,-1
148,16,1421,704,200,128,1,-1,-1,-1
148,17,1622,815,257,107,1,-1,-1,-1
148,19,0,732,104,135,1,-1,-1,-1
148,20,826,683,122,110,1,-1,-1,-1
148,21,1224,691,216,100,1,-1,-1,-1
148,22,1715,711,272,148,1,-1,-1,-1
148,23,733,749,198,92,1,-1,-1,-1
148,24,1741,790,145,141,1,-1,-1,-1
148,25,1632,821,240,124,1,-1,-1,-1
148,26,1210,691,220,117,1,-1,-1,-1
148,27,52,764,265,172,1,-1,-1,-1
148,28,1546,671,97,63,1,-1,-1,-1
149,0,1413,724,151,105,1,-1,-1,-1
149,2,1372,679,248,169,1,-1,-1,-1
149,4,0,730,106,130,1,-1,-1,-1
149,10,1404,711,167,81,1,-1,-1,-1
149,14,1414,1256,192,152,1,-1,-1,-1
149,16,1422,704,200,128,1,-1,-1,-1
149,17,1587,817,257,107,1,-1,-1,-1
149,19,0,734,101,141,1,-1,-1,-1
149,20,828,682,122,110,1,-1,-1,-1
149,21,1228,691,216,100,1,-1,-1,-1
149,22,1716,709,272,148,1,-1,-1,-1
149,23,734,751,198,92,1,-1,-1,-1
149,24,1717,804,145,141,1,-1,-1,-1
149,25,1594,821,252,130,1,-1,-1,-1
149,26,1210,687,230,123,1,-1,-1,-1
149,27,57,764,265,172,1,-1,-1,-1
149,28,1547,669,97,63,1,-1,-1,-1
150,0,1414,726,151,105,1,-1,-1,-1
150,2,1372,679,248,169,1,-1,-1,-1
150,4,0,733,111,130,1,-1,-1,-1
150,10,1405,711,167,81,1,-1,-1,-1
150,14,1415,1264,192,152,1,-1,-1,-1
150,16,1425,704,200,128,1,-1,-1,-1
150,17,1550,819,257,107,1,-1,-1,-1
150,19,0,741,105,141,1,-1,-1,-1
150,20,830,682,122,110,1,-1,-1,-1
150,21,1234,692,216,100,1,-1,-1,-1
150,22,1720,710,272,148,1,-1,-1,-1
150,24,1697,809,145,141,1,-1,-1,-1
150,25,1565,827,252,130,1,-1,-1,-1
150,26,1218,687,230,123,1,-1,-1,-1
150,27,78,745,278,181,1,-1,-1,-1
150,28,1548,668,97,63,1,-1,-1,-1
151,0,1414,724,151,105,1,-1,-1,-1
151,2,1374,678,248,169,1,-1,-1,-1
151,4,0,739,113,130,1,-1,-1,-1
151,10,1412,712,159,77,1,-1,-1,-1
151,14,1416,1265,192,152,1,-1,-1,-1
151,16,1426,703,200,128,1,-1,-1,-1
151,17,1515,815,257,107,1,-1,-1,-1
151,19,0,741,94,141,1,-1,-1,-1
151,20,832,682,122,110,1,-1,-1,-1
151,21,1233,693,216,100,1,-1,-1,-1
151,22,1718,708,286,155,1,-1,-1,-1
151,24,1668,810,145,141,1,-1,-1,-1
151,25,1509,806,265,137,1,-1,-1,-1
151,26,1222,686,230,123,1,-1,-1,-1
151,27,110,737,278,181,1,-1,-1,-1
151,28,1551,667,97,63,1,-1,-1,-1
152,0,1415,724,151,105,1,-1,-1,-1
152,2,1382,679,236,161,1,-1,-1,-1
152,4,0,739,119,130,1,-1,-1,-1
152,10,1414,711,159,77,1,-1,-1,-1
152,14,1418,1261,192,152,1,-1,-1,-1
152,16,1427,701,200,128,1,-1,-1,-1
152,17,1473,810,257,107,1,-1,-1,-1
152,19,0,739,98,141,1,-1,-1,-1
152,20,833,681,122,110,1,-1,-1,-1
152,21,1235,692,216,100,1,-1,-1,-1
152,22,1717,709,286,155,1,-1,-1,-1
152,24,1622,803,152,148,1,-1,-1,-1
152,25,1464,805,265,137,1,-1,-1,-1
152,26,1222,682,242,129,1,-1,-1,-1
152,27,113,732,278,181,1,-1,-1,-1
152,28,1554,669,97,63,1,-1,-1,-1
153,0,1428,704,124,116,1,-1,-1,-1
153,2,1382,679,236,161,1,-1,-1,-1
153,4,0,739,119,130,1,-1,-1,-1
153,10,1414,711,159,77,1,-1,-1,-1
153,14,1418,1261,192,152,1,-1,-1,-1
153,16,1427,701,200,128,1,-1,-1,-1
153,17,1473,810,257,107,1,-1,-1,-1
153,19,0,739,98,141,1,-1,-1,-1
153,20,844,676,108,120,1,-1,-1,-1
153,21,1235,692,216,100,1,-1,-1,-1
153,22,1717,709,286,155,1,-1,-1,-1
153,24,1622,803,152,148,1,-1,-1,-1
153,25,1416,804,256,132,1,-1,-1,-1
153,26,1222,682,242,129,1,-1,-1,-1
153,27,113,732,278,181,1,-1,-1,-1
153,28,1554,669,97,63,1,-1,-1,-1
153,29,20,724,220,156,1,-1,-1,-1
153,30,1544,700,88,104,1,-1,-1,-1
153,31,224,732,184,128,1,-1,-1,-1
153,32,1416,652,112,64,1,-1,-1,-1
154,0,1431,703,124,116,1,-1,-1,-1
154,2,1387,679,236,161,1,-1,-1,-1
154,4,0,743,126,130,1,-1,-1,-1
154,10,1417,707,159,77,1,-1,-1,-1
154,14,1434,1248,192,152,1,-1,-1,-1
154,16,1431,700,200,128,1,-1,-1,-1
154,17,1368,806,257,107,1,-1,-1,-1
154,19,0,736,103,141,1,-1,-1,-1
154,20,847,677,108,120,1,-1,-1,-1
154,21,1235,691,216,100,1,-1,-1,-1
154,22,1727,714,272,148,1,-1,-1,-1
154,24,1607,798,152,148,1,-1,-1,-1
154,25,1379,803,256,132,1,-1,-1,-1
154,26,1220,683,242,129,1,-1,-1,-1
154,27,173,734,278,181,1,-1,-1,-1
154,28,1557,665,97,63,1,-1,-1,-1
154,29,35,724,220,156,1,-1,-1,-1
154,30,1544,699,88,104,1,-1,-1,-1
154,31,243,732,184,128,1,-1,-1,-1
154,32,1419,650,112,64,1,-1,-1,-1
155,0,1436,703,124,116,1,-1,-1,-1
155,2,1394,678,236,161,1,-1,-1,-1
155,4,0,740,144,137,1,-1,-1,-1
155,10,1422,707,159,77,1,-1,-1,-1
155,14,1441,1246,192,152,1,-1,-1,-1
155,16,1436,699,200,128,1,-1,-1,-1
155,17,1308,803,257,107,1,-1,-1,-1
155,19,0,736,101,141,1,-1,-1,-1
155,20,851,678,108,120,1,-1,-1,-1
155,21,1236,688,216,100,1,-1,-1,-1
155,22,1732,712,272,148,1,-1,-1,-1
155,24,1606,800,152,148,1,-1,-1,-1
155,25,1319,802,256,132,1,-1,-1,-1
155,26,1225,679,242,129,1,-1,-1,-1
155,27,190,725,278,181,1,-1,-1,-1
155,28,1556,659,97,63,1,-1,-1,-1
155,29,44,721,231,164,1,-1,-1,-1
155,30,1547,698,88,104,1,-1,-1,-1
155,31,251,729,184,128,1,-1,-1,-1
155,32,1425,649,112,64,1,-1,-1,-1
156,0,1440,702,124,116,1,-1,-1,-1
156,2,1398,679,236,161,1,-1,-1,-1
156,4,9,746,154,137,1,-1,-1,-1
156,10,1426,707,159,77,1,-1,-1,-1
156,14,1449,1244,192,152,1,-1,-1,-1
156,16,1440,700,200,128,1,-1,-1,-1
156,17,1259,800,257,107,1,-1,-1,-1
156,19,0,712,69,141,1,-1,-1,-1
156,20,853,682,108,120,1,-1,-1,-1
156,21,1242,685,216,100,1,-1,-1,-1
156,22,1733,712,272,148,1,-1,-1,-1
156,24,1607,800,152,148,1,-1,-1,-1
156,25,1262,795,269,139,1,-1,-1,-1
156,26,1223,680,242,129,1,-1,-1,-1
156,27,217,716,265,172,1,-1,-1,-1
156,28,1556,659,101,66,1,-1,-1,-1
156,29,63,720,243,172,1,-1,-1,-1
156,30,1549,699,88,104,1,-1,-1,-1
156,31,270,729,175,122,1,-1,-1,-1
156,32,1427,648,112,64,1,-1,-1,-1
157,0,1447,701,124,116,1,-1,-1,-1
157,2,1402,681,236,161,1,-1,-1,-1
157,4,23,756,154,137,1,-1,-1,-1
157,10,1434,703,167,81,1,-1,-1,-1
157,14,1456,1247,192,152,1,-1,-1,-1
157,16,1445,700,200,128,1,-1,-1,-1
157,17,1235,803,245,102,1,-1,-1,-1
157,19,0,697,85,141,1,-1,-1,-1
157,20,854,683,108,120,1,-1,-1,-1
157,21,1240,682,227,105,1,-1,-1,-1
157,22,1743,716,259,141,1,-1,-1,-1
157,24,1620,800,152,148,1,-1,-1,-1
157,25,1232,792,269,139,1,-1,-1,-1
157,26,1238,680,242,129,1,-1,-1,-1
157,27,242,709,265,172,1,-1,-1,-1
157,28,1561,658,107,69,1,-1,-1,-1
157,29,99,721,231,164,1,-1,-1,-1
157,30,1555,702,84,99,1,-1,-1,-1
157,31,302,729,175,122,1,-1,-1,-1
157,32,1446,645,107,61,1,-1,-1,-1
158,0,1451,700,124,116,1,-1,-1,-1
158,2,1406,681,236,161,1,-1,-1,-1
158,4,41,753,154,137,1,-1,-1,-1
158,10,1439,705,159,77,1,-1,-1,-1
158,14,1459,1251,192,152,1,-1,-1,-1
158,16,1450,701,200,128,1,-1,-1,-1
158,17,1183,801,245,102,1,-1,-1,-1
158,19,0,696,86,135,1,-1,-1,-1
158,20,858,687,108,120,1,-1,-1,-1
158,21,1244,682,227,105,1,-1,-1,-1
158,22,1748,714,259,141,1,-1,-1,-1
158,24,1619,801,152,148,1,-1,-1,-1
158,25,1164,779,282,146,1,-1,-1,-1
158,26,1228,677,254,136,1,-1,-1,-1
158,27,263,703,265,172,1,-1,-1,-1
158,28,1564,665,107,69,1,-1,-1,-1
158,29,110,724,231,164,1,-1,-1,-1
158,30,1558,705,84,99,1,-1,-1,-1
158,31,303,717,175,122,1,-1,-1,-1
158,32,1451,645,107,61,1,-1,-1,-1
159,0,1456,699,124,116,1,-1,-1,-1
159,2,1408,683,236,161,1,-1,-1,-1
159,4,72,747,154,137,1,-1,-1,-1
159,10,1442,706,159,77,1,-1,-1,-1
159,14,1466,1251,192,152,1,-1,-1,-1
159,16,1452,702,200,128,1,-1,-1,-1
159,17,1115,784,245,102,1,-1,-1,-1
159,19,0,703,90,128,1,-1,-1,-1
159,20,861,688,108,120,1,-1,-1,-1
159,21,1248,683,227,105,1,-1,-1,-1
159,22,1748,709,272,148,1,-1,-1,-1
159,24,1628,804,152,148,1,-1,-1,-1
159,25,1105,772,282,146,1,-1,-1,-1
159,26,1238,676,254,136,1,-1,-1,-1
159,27,224,701,278,181,1,-1,-1,-1
159,28,1569,669,101,66,1,-1,-1,-1
159,29,132,723,231,164,1,-1,-1,-1
159,30,1560,706,84,99,1,-1,-1,-1
159,31,270,721,175,122,1,-1,-1,-1
159,32,1460,646,102,58,1,-1,-1,-1
160,0,1460,700,124,116,1,-1,-1,-1
160,2,1411,683,236,161,1,-1,-1,-1
160,4,100,735,154,137,1,-1,-1,-1
160,10,1445,706,159,77,1,-1,-1,-1
160,14,1479,1253,192,152,1,-1,-1,-1
160,16,1453,703,200,128,1,-1,-1,-1
160,17,1064,774,257,107,1,-1,-1,-1
160,19,0,700,92,128,1,-1,-1,-1
160,20,866,690,108,120,1,-1,-1,-1
160,21,1255,681,227,105,1,-1,-1,-1
160,22,1765,710,259,141,1,-1,-1,-1
160,24,1628,802,152,148,1,-1,-1,-1
160,25,1055,769,282,146,1,-1,-1,-1
160,26,1246,676,254,136,1,-1,-1,-1
160,27,215,703,278,181,1,-1,-1,-1
160,28,1571,670,101,66,1,-1,-1,-1
160,29,159,718,231,164,1,-1,-1,-1
160,30,1567,707,84,99,1,-1,-1,-1
160,31,272,723,175,122,1,-1,-1,-1
160,32,1463,646,102,58,1,-1,-1,-1
161,0,1464,700,112,128,1,-1,-1,-1
161,2,1411,683,236,161,1,-1,-1,-1
161,4,100,735,154,137,1,-1,-1,-1
161,10,1445,706,159,77,1,-1,-1,-1
161,14,1479,1253,192,152,1,-1,-1,-1
161,16,1453,703,200,128,1,-1,-1,-1
161,17,1064,774,257,107,1,-1,-1,-1
161,19,0,700,92,128,1,-1,-1,-1
161,20,868,684,120,128,1,-1,-1,-1
161,21,1255,681,227,105,1,-1,-1,-1
161,22,1765,710,259,141,1,-1,-1,-1
161,24,1628,802,152,148,1,-1,-1,-1
161,25,1032,768,228,144,1,-1,-1,-1
161,26,1246,676,254,136,1,-1,-1,-1
161,27,184,712,324,124,1,-1,-1,-1
161,28,1571,670,101,66,1,-1,-1,-1
161,29,159,718,231,164,1,-1,-1,-1
161,30,1567,707,84,99,1,-1,-1,-1
161,31,272,723,175,122,1,-1,-1,-1
161,32,1456,640,112,72,1,-1,-1,-1
161,33,1576,672,192,116,1,-1,-1,-1
161,34,1688,696,240,108,1,-1,-1,-1
162,0,1467,700,112,128,1,-1,-1,-1
162,2,1419,685,236,161,1,-1,-1,-1
162,4,98,765,147,130,1,-1,-1,-1
162,10,1458,707,159,77,1,-1,-1,-1
162,14,1494,1247,192,152,1,-1,-1,-1
162,16,1459,705,200,128,1,-1,-1,-1
162,17,962,775,257,107,1,-1,-1,-1
162,20,875,684,120,128,1,-1,-1,-1
